Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923868.3639832,,Eye Tracker,1371.0,596.0,Valid,Valid,Fixation
1670923868.36677,,Eye Tracker,1400.0,579.0,Valid,Valid,Saccade
1670923868.3806381,,Mouse,1409.6666666666667,576.0,,,Saccade
1670923868.382754,,Mouse,1419.3333333333333,573.0,,,Saccade
1670923868.3972921,,Eye Tracker,1429.0,570.0,Valid,Valid,Saccade
1670923868.398762,,Mouse,1434.5,571.5,,,Fixation
1670923868.413948,,Eye Tracker,1440.0,573.0,Valid,Valid,Fixation
1670923868.414789,,Mouse,1441.0,574.0,,,Fixation
1670923868.430603,,Eye Tracker,1442.0,575.0,Valid,Valid,Fixation
1670923868.430803,,Mouse,1443.0,571.5,,,Fixation
1670923868.4465592,,Eye Tracker,1444.0,568.0,Valid,Valid,Fixation
1670923868.447257,,Mouse,1445.0,565.0,,,Fixation
1670923868.462759,,Eye Tracker,1446.0,562.0,Valid,Valid,Fixation
1670923868.463912,,Mouse,1446.5,561.5,,,Fixation
1670923868.47911,,Eye Tracker,1447.0,561.0,Valid,Valid,Fixation
1670923868.480567,,Mouse,1446.5,561.5,,,Fixation
1670923868.494873,,Eye Tracker,1446.0,562.0,Valid,Valid,Fixation
1670923868.497221,,Mouse,1447.0,560.5,,,Fixation
1670923868.5109391,,Eye Tracker,1448.0,559.0,Valid,Valid,Fixation
1670923868.513876,,Mouse,1450.5,559.5,,,Fixation
1670923868.526783,,Eye Tracker,1453.0,560.0,Valid,Valid,Fixation
1670923868.5305312,,Mouse,1452.5,563.5,,,Fixation
1670923868.542773,,Eye Tracker,1452.0,567.0,Valid,Valid,Fixation
1670923868.558752,,Eye Tracker,1452.0,570.0,Valid,Valid,Fixation
1670923868.574775,,Mouse,1451.5,570.0,,,Fixation
1670923868.580495,,Eye Tracker,1451.0,570.0,Valid,Valid,Fixation
1670923868.5907671,,Mouse,1449.3333333333333,569.0,,,Fixation
1670923868.59715,,Mouse,1447.6666666666667,568.0,,,Fixation
1670923868.6066291,,Eye Tracker,1446.0,567.0,Valid,Valid,Fixation
1670923868.613804,,Mouse,1442.0,566.0,,,Fixation
1670923868.622601,,Eye Tracker,1438.0,565.0,Valid,Valid,Fixation
1670923868.628374,,Mouse,1439.5,565.5,,,Fixation
1670923868.630459,,Eye Tracker,1441.0,566.0,Valid,Valid,Fixation
1670923868.6386552,,Mouse,1441.6666666666667,566.6666666666666,,,Fixation
1670923868.647114,,Mouse,1442.3333333333333,567.3333333333334,,,Fixation
1670923868.6625972,,Eye Tracker,1443.0,568.0,Valid,Valid,Fixation
1670923868.663769,,Mouse,1444.5,567.5,,,Fixation
1670923868.666862,,Eye Tracker,1446.0,567.0,Valid,Valid,Fixation
1670923868.680424,,Eye Tracker,1457.0,561.0,Valid,Valid,Fixation
1670923868.694649,,Mouse,1459.5,561.0,,,Fixation
1670923868.6970792,,Eye Tracker,1462.0,561.0,Valid,Valid,Fixation
1670923868.713733,,Mouse,1464.6666666666667,562.3333333333334,,,Fixation
1670923868.718702,,Mouse,1467.3333333333333,563.6666666666666,,,Fixation
1670923868.7303882,,Eye Tracker,1470.0,565.0,Valid,Valid,Fixation
1670923868.734803,,Mouse,1471.5,565.5,,,Fixation
1670923868.7470431,,Eye Tracker,1473.0,566.0,Valid,Valid,Fixation
1670923868.750677,,Mouse,1491.5,565.0,,,Fixation
1670923868.7636971,,Eye Tracker,1510.0,564.0,Valid,Valid,Saccade
1670923868.766901,,Mouse,1526.6666666666667,565.3333333333334,,,Saccade
1670923868.780352,,Mouse,1543.3333333333333,566.6666666666666,,,Saccade
1670923868.797007,,Eye Tracker,1560.0,568.0,Valid,Valid,Saccade
1670923868.798777,,Mouse,1610.0,558.5,,,Saccade
1670923868.813661,,Eye Tracker,1660.0,549.0,Valid,Valid,Saccade
1670923868.814647,,Mouse,1662.0,550.0,,,Fixation
1670923868.830316,,Eye Tracker,1664.0,551.0,Valid,Valid,Fixation
1670923868.830779,,Eye Tracker,1676.0,547.0,Valid,Valid,Fixation
1670923868.8466132,,Mouse,1676.5,548.0,,,Fixation
1670923868.846971,,Eye Tracker,1677.0,549.0,Valid,Valid,Fixation
1670923868.862729,,Mouse,1675.5,551.0,,,Fixation
1670923868.863626,,Eye Tracker,1674.0,553.0,Valid,Valid,Fixation
1670923868.8786042,,Mouse,1674.0,552.5,,,Fixation
1670923868.88028,,Eye Tracker,1674.0,552.0,Valid,Valid,Fixation
1670923868.894722,,Mouse,1671.5,553.0,,,Fixation
1670923868.8969362,,Eye Tracker,1669.0,554.0,Valid,Valid,Fixation
1670923868.9106002,,Mouse,1668.6666666666667,554.3333333333334,,,Fixation
1670923868.9135911,,Mouse,1668.3333333333333,554.6666666666666,,,Fixation
1670923868.926769,,Eye Tracker,1668.0,555.0,Valid,Valid,Fixation
1670923868.9302452,,Mouse,1669.5,553.0,,,Fixation
1670923868.9426491,,Eye Tracker,1671.0,551.0,Valid,Valid,Fixation
1670923868.9469001,,Mouse,1672.5,551.0,,,Fixation
1670923868.958686,,Eye Tracker,1674.0,551.0,Valid,Valid,Fixation
1670923868.963555,,Mouse,1672.5,554.0,,,Fixation
1670923868.974659,,Eye Tracker,1671.0,557.0,Valid,Valid,Fixation
1670923868.980209,,Eye Tracker,1672.0,553.0,Valid,Valid,Fixation
1670923868.9906042,,Mouse,1672.0,555.0,,,Fixation
1670923868.996864,,Eye Tracker,1672.0,557.0,Valid,Valid,Fixation
1670923869.006608,,Mouse,1674.5,557.0,,,Fixation
1670923869.013519,,Eye Tracker,1677.0,557.0,Valid,Valid,Fixation
1670923869.022669,,Mouse,1681.0,557.0,,,Fixation
1670923869.030173,,Eye Tracker,1685.0,557.0,Valid,Valid,Fixation
1670923869.0466151,,Mouse,1684.0,557.3333333333334,,,Fixation
1670923869.046828,,Mouse,1683.0,557.6666666666666,,,Fixation
1670923869.062794,,Eye Tracker,1682.0,558.0,Valid,Valid,Fixation
1670923869.063483,,Mouse,1684.5,554.5,,,Fixation
1670923869.078582,,Eye Tracker,1687.0,551.0,Valid,Valid,Fixation
1670923869.080137,,Mouse,1705.5,554.0,,,Saccade
1670923869.096792,,Eye Tracker,1724.0,557.0,Valid,Valid,Saccade
1670923869.1025832,,Mouse,1767.5,555.0,,,Saccade
1670923869.110569,,Eye Tracker,1811.0,553.0,Valid,Valid,Saccade
1670923869.1134472,,Mouse,1830.0,550.5,,,Saccade
1670923869.1301022,,Eye Tracker,1849.0,548.0,Valid,Valid,Saccade
1670923869.1467571,,Eye Tracker,1862.0,545.0,Valid,Valid,Fixation
1670923869.163412,,Mouse,1865.5,544.5,,,Fixation
1670923869.180067,,Eye Tracker,1869.0,544.0,Valid,Valid,Fixation
1670923869.1907141,,Mouse,1869.0,544.0,,,Fixation
1670923869.1907141,,Eye Tracker,1869.0,544.0,Valid,Valid,Fixation
1670923869.196721,,Mouse,1869.5,545.0,,,Fixation
1670923869.213376,,Eye Tracker,1870.0,546.0,Valid,Valid,Fixation
1670923869.230031,,Mouse,1870.0,546.5,,,Fixation
1670923869.230719,,Eye Tracker,1870.0,547.0,Valid,Valid,Fixation
1670923869.230719,,Mouse,1869.6666666666667,547.3333333333334,,,Fixation
1670923869.246685,,Mouse,1869.3333333333333,547.6666666666666,,,Fixation
1670923869.26334,,Eye Tracker,1869.0,548.0,Valid,Valid,Fixation
1670923869.278618,,Eye Tracker,1867.0,547.0,Valid,Valid,Fixation
1670923869.279995,,Eye Tracker,1864.0,550.0,Valid,Valid,Fixation
1670923869.2946072,,Mouse,1863.3333333333333,550.6666666666666,,,Fixation
1670923869.296649,,Mouse,1862.6666666666667,551.3333333333334,,,Fixation
1670923869.3106332,,Eye Tracker,1862.0,552.0,Valid,Valid,Fixation
1670923869.3133042,,Eye Tracker,1862.0,550.0,Valid,Valid,Fixation
1670923869.326626,,Mouse,1864.0,549.0,,,Fixation
1670923869.3299592,,Eye Tracker,1866.0,548.0,Valid,Valid,Fixation
1670923869.342611,,Mouse,1866.0,549.0,,,Fixation
1670923869.3466132,,Eye Tracker,1866.0,550.0,Valid,Valid,Fixation
1670923869.358628,,Mouse,1864.5,551.0,,,Fixation
1670923869.3632681,,Eye Tracker,1863.0,552.0,Valid,Valid,Fixation
1670923869.374659,,Mouse,1863.6666666666667,551.3333333333334,,,Fixation
1670923869.379924,,Mouse,1864.3333333333333,550.6666666666666,,,Fixation
1670923869.390674,,Eye Tracker,1865.0,550.0,Valid,Valid,Fixation
1670923869.396579,,Mouse,1867.5,550.0,,,Fixation
1670923869.406613,,Eye Tracker,1870.0,550.0,Valid,Valid,Fixation
1670923869.413233,,Mouse,1870.0,550.5,,,Fixation
1670923869.42264,,Eye Tracker,1870.0,551.0,Valid,Valid,Fixation
1670923869.429888,,Mouse,1869.0,549.6666666666666,,,Fixation
1670923869.438606,,Mouse,1868.0,548.3333333333334,,,Fixation
1670923869.446543,,Eye Tracker,1867.0,547.0,Valid,Valid,Fixation
1670923869.454602,,Mouse,1867.5,546.5,,,Fixation
1670923869.463197,,Eye Tracker,1868.0,546.0,Valid,Valid,Fixation
1670923869.470637,,Mouse,1868.0,545.0,,,Fixation
1670923869.479852,,Eye Tracker,1868.0,544.0,Valid,Valid,Fixation
1670923869.4866772,,Mouse,1869.5,544.5,,,Fixation
1670923869.4965072,,Eye Tracker,1871.0,545.0,Valid,Valid,Fixation
1670923869.502598,,Mouse,1873.6666666666667,544.0,,,Fixation
1670923869.5131612,,Mouse,1876.3333333333333,543.0,,,Fixation
1670923869.518603,,Eye Tracker,1879.0,542.0,Valid,Valid,Fixation
1670923869.5298162,,Mouse,1881.0,539.5,,,Fixation
1670923869.534605,,Eye Tracker,1883.0,537.0,Valid,Valid,Fixation
1670923869.546471,,Mouse,1884.5,538.0,,,Fixation
1670923869.5505872,,Eye Tracker,1886.0,539.0,Valid,Valid,Fixation
1670923869.5631251,,Mouse,1884.0,538.5,,,Fixation
1670923869.5666451,,Eye Tracker,1882.0,538.0,Valid,Valid,Fixation
1670923869.57978,,Mouse,1885.0,536.0,,,Fixation
1670923869.5827281,,Eye Tracker,1888.0,534.0,Valid,Valid,Fixation
1670923869.596435,,Mouse,1889.5,532.0,,,Fixation
1670923869.598602,,Eye Tracker,1891.0,530.0,Valid,Valid,Fixation
1670923869.613089,,Mouse,1891.5,530.5,,,Fixation
1670923869.6146631,,Eye Tracker,1892.0,531.0,Valid,Valid,Fixation
1670923869.629745,,Mouse,1892.0,531.6666666666666,,,Fixation
1670923869.630857,,Mouse,1892.0,532.3333333333334,,,Fixation
1670923869.6464,,Eye Tracker,1892.0,533.0,Valid,Valid,Fixation
1670923869.64659,,Mouse,1894.0,532.0,,,Fixation
1670923869.6626031,,Eye Tracker,1896.0,531.0,Valid,Valid,Fixation
1670923869.6630552,,Eye Tracker,1899.0,527.0,Valid,Valid,Fixation
1670923869.67863,,Eye Tracker,1893.0,527.0,Valid,Valid,Fixation
1670923869.679709,,Mouse,1893.5,527.0,,,Fixation
1670923869.6946821,,Eye Tracker,1894.0,527.0,Valid,Valid,Fixation
1670923869.6963642,,Eye Tracker,1897.0,525.0,Valid,Valid,Fixation
1670923869.7130191,,Mouse,1897.6666666666667,525.3333333333334,,,Fixation
1670923869.726684,,Mouse,1898.3333333333333,525.6666666666666,,,Fixation
1670923869.7296731,,Eye Tracker,1899.0,526.0,Valid,Valid,Fixation
1670923869.746328,,Mouse,1898.5,527.5,,,Fixation
1670923869.762983,,Eye Tracker,1898.0,529.0,Valid,Valid,Fixation
1670923869.779637,,Mouse,1898.0,528.0,,,Fixation
1670923869.796292,,Eye Tracker,1898.0,527.0,Valid,Valid,Fixation
1670923869.812947,,Mouse,1908.0,527.5,,,Fixation
1670923869.829601,,Eye Tracker,1918.0,528.0,Valid,Valid,Fixation
1670923869.846256,,Mouse,1921.0,527.0,,,Fixation
1670923869.8629122,,Eye Tracker,1924.0,526.0,Valid,Valid,Fixation
1670923869.8706112,,Eye Tracker,1918.0,519.0,Valid,Valid,Fixation
1670923869.8795662,,Mouse,1918.3333333333333,519.3333333333334,,,Fixation
1670923869.886807,,Mouse,1918.6666666666667,519.6666666666666,,,Fixation
1670923869.8962212,,Eye Tracker,1919.0,520.0,Valid,Valid,Fixation
1670923869.9025772,,Mouse,1918.5,520.0,,,Fixation
1670923869.9128761,,Eye Tracker,1918.0,520.0,Valid,Valid,Fixation
1670923869.918731,,Mouse,1919.0,519.5,,,Fixation
1670923869.929531,,Eye Tracker,1920.0,519.0,Valid,Valid,Fixation
1670923869.9426842,,Mouse,1920.5,516.0,,,Fixation
1670923869.946185,,Eye Tracker,1921.0,513.0,Valid,Valid,Fixation
1670923869.96284,,Mouse,1919.5,510.5,,,Fixation
1670923869.979495,,Eye Tracker,1918.0,508.0,Valid,Valid,Fixation
1670923869.996149,,Mouse,1921.5,506.5,,,Fixation
1670923870.012804,,Eye Tracker,1925.0,505.0,Valid,Valid,Fixation
1670923870.029459,,Mouse,1926.5,505.5,,,Fixation
1670923870.046113,,Eye Tracker,1928.0,506.0,Valid,Valid,Fixation
1670923870.062768,,Mouse,1928.6666666666667,505.0,,,Fixation
1670923870.0794232,,Mouse,1929.3333333333333,504.0,,,Fixation
1670923870.096077,,Eye Tracker,1930.0,503.0,Valid,Valid,Fixation
1670923870.1108122,,Eye Tracker,1930.0,499.0,Valid,Valid,Fixation
1670923870.1108122,,Mouse,1926.0,498.0,,,Fixation
1670923870.1127331,,Mouse,1922.0,497.0,,,Fixation
1670923870.1186361,,Eye Tracker,1918.0,496.0,Valid,Valid,Fixation
1670923870.129388,,Mouse,1920.0,495.0,,,Fixation
1670923870.146042,,Eye Tracker,1922.0,494.0,Valid,Valid,Fixation
1670923870.158796,,Mouse,1926.5,490.5,,,Fixation
1670923870.158796,,Eye Tracker,1931.0,487.0,Valid,Valid,Fixation
1670923870.162697,,Mouse,1932.3333333333333,485.3333333333333,,,Fixation
1670923870.179352,,Mouse,1933.6666666666667,483.6666666666667,,,Fixation
1670923870.196007,,Eye Tracker,1935.0,482.0,Valid,Valid,Fixation
1670923870.212661,,Mouse,1935.0,479.0,,,Fixation
1670923870.229316,,Eye Tracker,1935.0,476.0,Valid,Valid,Fixation
1670923870.230588,,Eye Tracker,1933.0,467.0,Valid,Valid,Fixation
1670923870.245971,,Mouse,1936.3333333333333,456.3333333333333,,,Fixation
1670923870.246586,,Mouse,1939.6666666666667,445.6666666666667,,,Saccade
1670923870.262625,,Eye Tracker,1943.0,435.0,Valid,Valid,Saccade
1670923870.2626522,,Mouse,1957.0,408.5,,,Saccade
1670923870.278619,,Eye Tracker,1971.0,382.0,Valid,Valid,Saccade
1670923870.2792802,,Mouse,1969.5,370.5,,,Fixation
1670923870.2945921,,Eye Tracker,1968.0,359.0,Valid,Valid,Fixation
1670923870.2959352,,Mouse,1967.5,352.5,,,Fixation
1670923870.310581,,Eye Tracker,1967.0,346.0,Valid,Valid,Fixation
1670923870.3125892,,Mouse,1967.6666666666667,344.3333333333333,,,Fixation
1670923870.326596,,Mouse,1968.3333333333333,342.6666666666667,,,Fixation
1670923870.3292441,,Eye Tracker,1969.0,341.0,Valid,Valid,Fixation
1670923870.3425891,,Mouse,1969.5,339.0,,,Fixation
1670923870.3459,,Eye Tracker,1970.0,337.0,Valid,Valid,Fixation
1670923870.358598,,Mouse,1968.0,338.0,,,Fixation
1670923870.362554,,Eye Tracker,1966.0,339.0,Valid,Valid,Fixation
1670923870.374627,,Mouse,1967.0,338.5,,,Fixation
1670923870.379209,,Eye Tracker,1968.0,338.0,Valid,Valid,Fixation
1670923870.3908942,,Mouse,1967.0,336.6666666666667,,,Fixation
1670923870.395864,,Mouse,1966.0,335.3333333333333,,,Fixation
1670923870.406656,,Eye Tracker,1965.0,334.0,Valid,Valid,Fixation
1670923870.412518,,Mouse,1967.5,334.0,,,Fixation
1670923870.4226122,,Eye Tracker,1970.0,334.0,Valid,Valid,Fixation
1670923870.429173,,Mouse,1967.0,334.5,,,Fixation
1670923870.438652,,Eye Tracker,1964.0,335.0,Valid,Valid,Fixation
1670923870.445828,,Mouse,1961.0,334.5,,,Fixation
1670923870.4546552,,Eye Tracker,1958.0,334.0,Valid,Valid,Fixation
1670923870.4624832,,Mouse,1958.6666666666667,334.6666666666667,,,Fixation
1670923870.470658,,Mouse,1959.3333333333333,335.3333333333333,,,Fixation
1670923870.4791372,,Eye Tracker,1960.0,336.0,Valid,Valid,Fixation
1670923870.486655,,Mouse,1958.5,337.0,,,Fixation
1670923870.495793,,Eye Tracker,1957.0,338.0,Valid,Valid,Fixation
1670923870.5027652,,Mouse,1953.5,335.0,,,Fixation
1670923870.512448,,Eye Tracker,1950.0,332.0,Valid,Valid,Fixation
1670923870.518791,,Mouse,1948.6666666666667,333.3333333333333,,,Fixation
1670923870.529102,,Mouse,1947.3333333333333,334.6666666666667,,,Fixation
1670923870.534606,,Eye Tracker,1946.0,336.0,Valid,Valid,Fixation
1670923870.545757,,Mouse,1948.0,336.0,,,Fixation
1670923870.550693,,Eye Tracker,1950.0,336.0,Valid,Valid,Fixation
1670923870.562412,,Mouse,1949.0,333.5,,,Fixation
1670923870.566746,,Eye Tracker,1948.0,331.0,Valid,Valid,Fixation
1670923870.579066,,Mouse,1945.6666666666667,332.0,,,Fixation
1670923870.595721,,Mouse,1943.3333333333333,333.0,,,Fixation
1670923870.6066592,,Eye Tracker,1941.0,334.0,Valid,Valid,Fixation
1670923870.612376,,Mouse,1924.0,347.5,,,Saccade
1670923870.62903,,Eye Tracker,1907.0,361.0,Valid,Valid,Saccade
1670923870.645685,,Mouse,1907.0,358.5,,,Unclassified
1670923870.6623402,,Eye Tracker,1907.0,356.0,Valid,Valid,Unclassified
1670923870.6789942,,Mouse,1920.5,345.0,,,Unclassified
1670923870.686659,,Eye Tracker,1934.0,334.0,Valid,Valid,Saccade
1670923870.694675,,Mouse,1933.3333333333333,332.6666666666667,,,Saccade
1670923870.694675,,Mouse,1932.6666666666667,331.3333333333333,,,Unclassified
1670923870.6956491,,Eye Tracker,1932.0,330.0,Valid,Valid,Unclassified
1670923870.712304,,Mouse,1917.5,337.5,,,Unclassified
1670923870.72896,,Eye Tracker,1903.0,345.0,Valid,Valid,Unclassified
1670923870.745614,,Mouse,1911.3333333333333,298.0,,,Unclassified
1670923870.7587662,,Mouse,1919.6666666666667,251.0,,,Saccade
1670923870.7587662,,Eye Tracker,1928.0,204.0,Valid,Valid,Saccade
1670923870.762269,,Eye Tracker,1943.0,135.0,Valid,Valid,Saccade
1670923870.7746341,,Mouse,1939.6666666666667,120.33333333333333,,,Saccade
1670923870.778924,,Mouse,1936.3333333333333,105.66666666666667,,,Saccade
1670923870.795578,,Eye Tracker,1933.0,91.0,Valid,Valid,Saccade
1670923870.812233,,Mouse,1931.5,87.5,,,Fixation
1670923870.8288882,,Eye Tracker,1930.0,84.0,Valid,Valid,Fixation
1670923870.8455422,,Mouse,1936.5,81.0,,,Fixation
1670923870.8621972,,Eye Tracker,1943.0,78.0,Valid,Valid,Fixation
1670923870.878633,,Mouse,1943.5,78.5,,,Fixation
1670923870.8788521,,Eye Tracker,1944.0,79.0,Valid,Valid,Fixation
1670923870.8955061,,Mouse,1948.0,80.0,,,Fixation
1670923870.912161,,Eye Tracker,1952.0,81.0,Valid,Valid,Fixation
1670923870.928816,,Mouse,1952.5,81.5,,,Fixation
1670923870.94547,,Eye Tracker,1953.0,82.0,Valid,Valid,Fixation
1670923870.962126,,Mouse,1949.0,84.0,,,Fixation
1670923870.978781,,Eye Tracker,1945.0,86.0,Valid,Valid,Fixation
1670923870.9954362,,Mouse,1945.5,84.5,,,Fixation
1670923871.01209,,Eye Tracker,1946.0,83.0,Valid,Valid,Fixation
1670923871.0287452,,Mouse,1944.0,83.5,,,Fixation
1670923871.0454001,,Eye Tracker,1942.0,84.0,Valid,Valid,Fixation
1670923871.0620542,,Mouse,1941.0,86.0,,,Fixation
1670923871.0787091,,Eye Tracker,1940.0,88.0,Valid,Valid,Fixation
1670923871.095364,,Mouse,1944.3333333333333,83.66666666666667,,,Fixation
1670923871.112018,,Mouse,1948.6666666666667,79.33333333333333,,,Fixation
1670923871.128673,,Eye Tracker,1953.0,75.0,Valid,Valid,Fixation
1670923871.145328,,Eye Tracker,1960.0,60.0,Valid,Valid,Fixation
1670923871.161982,,Mouse,1957.6666666666667,57.0,,,Fixation
1670923871.178637,,Mouse,1955.3333333333333,54.0,,,Fixation
1670923871.1952932,,Eye Tracker,1953.0,51.0,Valid,Valid,Fixation
1670923871.211947,,Mouse,1952.5,49.5,,,Fixation
1670923871.2286022,,Eye Tracker,1952.0,48.0,Valid,Valid,Fixation
1670923871.2452571,,Mouse,1951.0,47.5,,,Fixation
1670923871.261912,,Eye Tracker,1950.0,47.0,Valid,Valid,Fixation
1670923871.2785661,,Mouse,1949.5,48.0,,,Fixation
1670923871.295221,,Eye Tracker,1949.0,49.0,Valid,Valid,Fixation
1670923871.311876,,Mouse,1949.0,49.5,,,Fixation
1670923871.328531,,Eye Tracker,1949.0,50.0,Valid,Valid,Fixation
1670923871.345186,,Mouse,1948.5,51.5,,,Fixation
1670923871.361841,,Eye Tracker,1948.0,53.0,Valid,Valid,Fixation
1670923871.378495,,Mouse,1953.0,50.0,,,Fixation
1670923871.3951502,,Eye Tracker,1958.0,47.0,Valid,Valid,Fixation
1670923871.4118052,,Mouse,1958.5,45.5,,,Fixation
1670923871.4284592,,Eye Tracker,1959.0,44.0,Valid,Valid,Fixation
1670923871.4451141,,Mouse,1959.5,41.5,,,Fixation
1670923871.461769,,Eye Tracker,1960.0,39.0,Valid,Valid,Fixation
1670923871.478423,,Mouse,1960.5,39.0,,,Fixation
1670923871.4947321,,Eye Tracker,1961.0,39.0,Valid,Valid,Fixation
1670923871.495078,,Mouse,1965.3333333333333,38.666666666666664,,,Fixation
1670923871.511733,,Mouse,1969.6666666666667,38.333333333333336,,,Fixation
1670923871.528388,,Eye Tracker,1974.0,38.0,Valid,Valid,Fixation
1670923871.545042,,Eye Tracker,1976.0,39.0,Valid,Valid,Fixation
1670923871.561698,,Mouse,1967.0,42.0,,,Fixation
1670923871.5783532,,Eye Tracker,1958.0,45.0,Valid,Valid,Fixation
1670923871.5950072,,Mouse,1960.5,42.5,,,Fixation
1670923871.6116621,,Eye Tracker,1963.0,40.0,Valid,Valid,Fixation
1670923871.628317,,Eye Tracker,1966.0,35.0,Valid,Valid,Fixation
1670923871.6449711,,Mouse,1965.5,35.5,,,Fixation
1670923871.661626,,Eye Tracker,1965.0,36.0,Valid,Valid,Fixation
1670923871.678281,,Mouse,1967.6666666666667,36.666666666666664,,,Fixation
1670923871.694935,,Mouse,1970.3333333333333,37.333333333333336,,,Fixation
1670923871.71159,,Eye Tracker,1973.0,38.0,Valid,Valid,Fixation
1670923871.728245,,Eye Tracker,1971.0,38.0,Valid,Valid,Fixation
1670923871.744899,,Mouse,1971.0,38.333333333333336,,,Fixation
1670923871.761554,,Mouse,1971.0,38.666666666666664,,,Fixation
1670923871.778209,,Eye Tracker,1971.0,39.0,Valid,Valid,Fixation
1670923871.7948642,,Mouse,1972.0,38.0,,,Fixation
1670923871.8115191,,Eye Tracker,1973.0,37.0,Valid,Valid,Fixation
1670923871.828174,,Mouse,1970.0,37.0,,,Fixation
1670923871.844829,,Eye Tracker,1967.0,37.0,Valid,Valid,Fixation
1670923871.861483,,Mouse,1968.0,36.333333333333336,,,Fixation
1670923871.878138,,Mouse,1969.0,35.666666666666664,,,Fixation
1670923871.894793,,Eye Tracker,1970.0,35.0,Valid,Valid,Fixation
1670923871.911447,,Mouse,1976.0,29.0,,,Fixation
1670923871.928102,,Eye Tracker,1982.0,23.0,Valid,Valid,Fixation
1670923871.944757,,Mouse,1982.5,24.0,,,Fixation
1670923871.961411,,Eye Tracker,1983.0,25.0,Valid,Valid,Fixation
1670923871.978066,,Mouse,1983.5,23.5,,,Fixation
1670923871.9947212,,Eye Tracker,1984.0,22.0,Valid,Valid,Fixation
1670923872.0113752,,Mouse,1983.6666666666667,21.0,,,Fixation
1670923872.028031,,Mouse,1983.3333333333333,20.0,,,Fixation
1670923872.044686,,Eye Tracker,1983.0,19.0,Valid,Valid,Fixation
1670923872.061341,,Mouse,1981.0,15.0,,,Fixation
1670923872.062638,,Eye Tracker,1979.0,11.0,Valid,Valid,Fixation
1670923872.077995,,Mouse,1978.0,11.0,,,Fixation
1670923872.0786312,,Eye Tracker,1977.0,11.0,Valid,Valid,Fixation
1670923872.09465,,Eye Tracker,1973.0,19.0,Valid,Valid,Fixation
1670923872.094671,,Mouse,1974.3333333333333,19.333333333333332,,,Fixation
1670923872.110631,,Mouse,1975.6666666666667,19.666666666666668,,,Fixation
