Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670925552.937334,,Eye Tracker,1007.0,710.0,Valid,Valid,Fixation
1670925552.953989,,Eye Tracker,1007.0,708.0,Valid,Valid,Fixation
1670925552.970643,,Eye Tracker,1005.0,708.0,Valid,Valid,Fixation
1670925552.987298,,Eye Tracker,1005.0,708.0,Valid,Valid,Fixation
1670925553.003953,,Eye Tracker,1013.0,710.0,Valid,Valid,Fixation
1670925553.020608,,Eye Tracker,1015.0,714.0,Valid,Valid,Fixation
1670925553.037262,,Eye Tracker,1012.0,712.0,Valid,Valid,Fixation
1670925553.053917,,Eye Tracker,1007.0,710.0,Valid,Valid,Fixation
1670925553.070572,,Eye Tracker,1003.0,710.0,Valid,Valid,Fixation
1670925553.087227,,Eye Tracker,1009.0,709.0,Valid,Valid,Fixation
1670925553.103882,,Eye Tracker,1011.0,708.0,Valid,Valid,Fixation
1670925553.120537,,Eye Tracker,1010.0,706.0,Valid,Valid,Fixation
1670925553.137191,,Eye Tracker,1010.0,709.0,Valid,Valid,Fixation
1670925553.153846,,Eye Tracker,1010.0,709.0,Valid,Valid,Fixation
1670925553.170501,,Eye Tracker,1011.0,708.0,Valid,Valid,Fixation
1670925553.187155,,Eye Tracker,1008.0,709.0,Valid,Valid,Fixation
1670925553.20381,,Eye Tracker,1010.0,711.0,Valid,Valid,Fixation
1670925553.220465,,Eye Tracker,1015.0,712.0,Valid,Valid,Fixation
1670925553.237119,,Eye Tracker,1011.0,713.0,Valid,Valid,Fixation
1670925553.253774,,Eye Tracker,1006.0,709.0,Valid,Valid,Fixation
1670925553.270429,,Eye Tracker,1004.0,705.0,Valid,Valid,Fixation
1670925553.287084,,Eye Tracker,1001.0,709.0,Valid,Valid,Fixation
1670925553.303738,,Eye Tracker,1021.0,714.0,Valid,Valid,Fixation
1670925553.320393,,Eye Tracker,1028.0,714.0,Valid,Valid,Fixation
1670925553.337048,,Eye Tracker,1022.0,711.0,Valid,Valid,Fixation
1670925553.353703,,Eye Tracker,1023.0,710.0,Valid,Valid,Fixation
1670925553.370358,,Eye Tracker,1022.0,716.0,Valid,Valid,Fixation
1670925553.387013,,Eye Tracker,1023.0,718.0,Valid,Valid,Fixation
1670925553.403667,,Eye Tracker,1023.0,709.0,Valid,Valid,Fixation
1670925553.420322,,Eye Tracker,1022.0,707.0,Valid,Valid,Fixation
1670925553.436977,,Eye Tracker,1021.0,711.0,Valid,Valid,Fixation
1670925553.453631,,Eye Tracker,1020.0,713.0,Valid,Valid,Fixation
1670925553.470286,,Eye Tracker,1021.0,713.0,Valid,Valid,Fixation
1670925553.486941,,Eye Tracker,1023.0,711.0,Valid,Valid,Fixation
1670925553.503595,,Eye Tracker,1021.0,709.0,Valid,Valid,Fixation
1670925553.52025,,Eye Tracker,1021.0,712.0,Valid,Valid,Fixation
1670925553.536905,,Eye Tracker,1021.0,710.0,Valid,Valid,Fixation
1670925553.55356,,Eye Tracker,1020.0,706.0,Valid,Valid,Fixation
1670925553.570214,,Eye Tracker,1017.0,700.0,Valid,Valid,Fixation
1670925553.586869,,Eye Tracker,1018.0,700.0,Valid,Valid,Fixation
1670925553.603524,,Eye Tracker,1020.0,704.0,Valid,Valid,Fixation
1670925553.620179,,Eye Tracker,1019.0,706.0,Valid,Valid,Fixation
1670925553.636834,,Eye Tracker,1018.0,710.0,Valid,Valid,Fixation
1670925553.653489,,Eye Tracker,1020.0,701.0,Valid,Valid,Fixation
1670925553.670143,,Eye Tracker,1023.0,702.0,Valid,Valid,Fixation
1670925553.686798,,Eye Tracker,1020.0,711.0,Valid,Valid,Fixation
1670925553.703453,,Eye Tracker,1020.0,711.0,Valid,Valid,Fixation
1670925553.720107,,Eye Tracker,1024.0,704.0,Valid,Valid,Fixation
1670925553.736762,,Eye Tracker,1019.0,697.0,Valid,Valid,Fixation
1670925553.753417,,Eye Tracker,1017.0,703.0,Valid,Valid,Fixation
1670925553.770071,,Eye Tracker,1014.0,705.0,Valid,Valid,Fixation
1670925553.786726,,Eye Tracker,1015.0,701.0,Valid,Valid,Fixation
1670925553.803381,,Eye Tracker,1017.0,704.0,Valid,Valid,Fixation
1670925553.820036,,Eye Tracker,1012.0,704.0,Valid,Valid,Fixation
1670925553.83669,,Eye Tracker,1010.0,701.0,Valid,Valid,Fixation
1670925553.853345,,Eye Tracker,1012.0,698.0,Valid,Valid,Fixation
1670925553.87,,Eye Tracker,1005.0,696.0,Valid,Valid,Fixation
1670925553.886654,,Eye Tracker,1007.0,699.0,Valid,Valid,Fixation
1670925553.90331,,Eye Tracker,1009.0,697.0,Valid,Valid,Fixation
1670925553.919965,,Eye Tracker,1003.0,699.0,Valid,Valid,Fixation
1670925553.936619,,Eye Tracker,1004.0,701.0,Valid,Valid,Fixation
1670925553.953274,,Eye Tracker,1007.0,699.0,Valid,Valid,Fixation
1670925553.969929,,Eye Tracker,1005.0,693.0,Valid,Valid,Fixation
1670925553.986583,,Eye Tracker,1001.0,700.0,Valid,Valid,Fixation
1670925554.003238,,Eye Tracker,999.0,701.0,Valid,Valid,Fixation
1670925554.019893,,Eye Tracker,999.0,697.0,Valid,Valid,Fixation
1670925554.036547,,Eye Tracker,1006.0,698.0,Valid,Valid,Fixation
1670925554.053202,,Eye Tracker,1012.0,695.0,Valid,Valid,Fixation
1670925554.069857,,Eye Tracker,1005.0,699.0,Valid,Valid,Fixation
1670925554.086512,,Eye Tracker,1002.0,701.0,Valid,Valid,Fixation
1670925554.103166,,Eye Tracker,1006.0,696.0,Valid,Valid,Fixation
1670925554.119821,,Eye Tracker,1010.0,696.0,Valid,Valid,Fixation
1670925554.136476,,Eye Tracker,1013.0,698.0,Valid,Valid,Fixation
1670925554.15313,,Eye Tracker,1008.0,694.0,Valid,Valid,Fixation
1670925554.169786,,Eye Tracker,1007.0,697.0,Valid,Valid,Fixation
1670925554.186441,,Eye Tracker,1011.0,695.0,Valid,Valid,Fixation
1670925554.203095,,Eye Tracker,1012.0,691.0,Valid,Valid,Fixation
1670925554.21975,,Eye Tracker,1008.0,692.0,Valid,Valid,Fixation
1670925554.236405,,Eye Tracker,1007.0,692.0,Valid,Valid,Fixation
1670925554.253059,,Eye Tracker,1008.0,690.0,Valid,Valid,Fixation
1670925554.269714,,Eye Tracker,1009.0,695.0,Valid,Valid,Fixation
1670925554.286369,,Eye Tracker,1007.0,696.0,Valid,Valid,Fixation
1670925554.303023,,Eye Tracker,1013.0,689.0,Valid,Valid,Fixation
1670925554.319678,,Eye Tracker,1013.0,690.0,Valid,Valid,Fixation
1670925554.336333,,Eye Tracker,1016.0,702.0,Valid,Valid,Fixation
1670925554.352988,,Eye Tracker,1016.0,701.0,Valid,Valid,Fixation
1670925554.369642,,Eye Tracker,1006.0,699.0,Valid,Valid,Fixation
1670925554.386297,,Eye Tracker,1010.0,701.0,Valid,Valid,Fixation
1670925554.402952,,Eye Tracker,1012.0,707.0,Valid,Valid,Fixation
1670925554.419606,,Eye Tracker,1011.0,705.0,Valid,Valid,Fixation
1670925554.436261,,Eye Tracker,1012.0,694.0,Valid,Valid,Fixation
1670925554.452917,,Eye Tracker,1012.0,694.0,Valid,Valid,Fixation
1670925554.469571,,Eye Tracker,1019.0,698.0,Valid,Valid,Fixation
1670925554.486226,,Eye Tracker,1017.0,702.0,Valid,Valid,Fixation
1670925554.502881,,Eye Tracker,1013.0,704.0,Valid,Valid,Fixation
1670925554.519535,,Eye Tracker,1013.0,703.0,Valid,Valid,Fixation
1670925554.53619,,Eye Tracker,1012.0,696.0,Valid,Valid,Fixation
1670925554.552845,,Eye Tracker,1013.0,692.0,Valid,Valid,Fixation
1670925554.569499,,Eye Tracker,1011.0,695.0,Valid,Valid,Fixation
1670925554.586154,,Eye Tracker,1011.0,699.0,Valid,Valid,Fixation
1670925554.602809,,Eye Tracker,1012.0,703.0,Valid,Valid,Fixation
1670925554.619464,,Eye Tracker,1010.0,706.0,Valid,Valid,Fixation
1670925554.636118,,Eye Tracker,1013.0,708.0,Valid,Valid,Fixation
1670925554.652773,,Eye Tracker,1012.0,706.0,Valid,Valid,Fixation
1670925554.669428,,Eye Tracker,1012.0,702.0,Valid,Valid,Fixation
1670925554.686082,,Eye Tracker,1014.0,703.0,Valid,Valid,Fixation
1670925554.702737,,Eye Tracker,1018.0,705.0,Valid,Valid,Fixation
1670925554.719393,,Eye Tracker,1012.0,703.0,Valid,Valid,Fixation
1670925554.736047,,Eye Tracker,1012.0,704.0,Valid,Valid,Fixation
1670925554.752702,,Eye Tracker,1014.0,706.0,Valid,Valid,Fixation
1670925554.769357,,Eye Tracker,1020.0,708.0,Valid,Valid,Fixation
1670925554.786011,,Eye Tracker,1025.0,712.0,Valid,Valid,Fixation
1670925554.802666,,Eye Tracker,1017.0,733.0,Valid,Valid,Saccade
1670925554.819321,,Eye Tracker,1017.0,735.0,Valid,Valid,Fixation
1670925554.835975,,Eye Tracker,1026.0,725.0,Valid,Valid,Fixation
1670925554.85263,,Eye Tracker,1023.0,727.0,Valid,Valid,Fixation
1670925554.869285,,Eye Tracker,1020.0,734.0,Valid,Valid,Fixation
1670925554.88594,,Eye Tracker,1020.0,737.0,Valid,Valid,Fixation
1670925554.902594,,Eye Tracker,1021.0,735.0,Valid,Valid,Fixation
1670925554.919249,,Eye Tracker,1022.0,734.0,Valid,Valid,Fixation
1670925554.935904,,Eye Tracker,1024.0,737.0,Valid,Valid,Fixation
1670925554.952558,,Eye Tracker,1022.0,737.0,Valid,Valid,Fixation
1670925554.969213,,Eye Tracker,1018.0,732.0,Valid,Valid,Fixation
1670925554.985868,,Eye Tracker,1020.0,733.0,Valid,Valid,Fixation
1670925555.002523,,Eye Tracker,1034.0,732.0,Valid,Valid,Fixation
1670925555.019178,,Eye Tracker,1062.0,754.0,Valid,Valid,Saccade
1670925555.035833,,Eye Tracker,1100.0,799.0,Valid,Valid,Saccade
1670925555.052487,,Eye Tracker,1117.0,800.0,Valid,Valid,Fixation
1670925555.069142,,Eye Tracker,1126.0,800.0,Valid,Valid,Fixation
1670925555.085797,,Eye Tracker,1128.0,804.0,Valid,Valid,Fixation
1670925555.102451,,Eye Tracker,1123.0,805.0,Valid,Valid,Fixation
1670925555.119106,,Eye Tracker,1122.0,800.0,Valid,Valid,Fixation
1670925555.135761,,Eye Tracker,1129.0,797.0,Valid,Valid,Fixation
1670925555.152416,,Eye Tracker,1127.0,803.0,Valid,Valid,Fixation
1670925555.16907,,Eye Tracker,1122.0,800.0,Valid,Valid,Fixation
1670925555.185725,,Eye Tracker,1127.0,795.0,Valid,Valid,Fixation
1670925555.20238,,Eye Tracker,1126.0,805.0,Valid,Valid,Fixation
1670925555.219034,,Eye Tracker,1122.0,824.0,Valid,Valid,Fixation
1670925555.235689,,Eye Tracker,1125.0,831.0,Valid,Valid,Fixation
1670925555.252344,,Eye Tracker,1124.0,835.0,Valid,Valid,Fixation
1670925555.268999,,Eye Tracker,1118.0,843.0,Valid,Valid,Fixation
1670925555.285654,,Eye Tracker,1122.0,837.0,Valid,Valid,Fixation
1670925555.302309,,Eye Tracker,1121.0,838.0,Valid,Valid,Fixation
1670925555.318963,,Eye Tracker,1120.0,839.0,Valid,Valid,Fixation
1670925555.335618,,Eye Tracker,1129.0,834.0,Valid,Valid,Fixation
1670925555.352273,,Eye Tracker,1136.0,838.0,Valid,Valid,Fixation
1670925555.368927,,Eye Tracker,1133.0,842.0,Valid,Valid,Fixation
1670925555.385582,,Eye Tracker,1129.0,840.0,Valid,Valid,Fixation
1670925555.402237,,Eye Tracker,1166.0,863.0,Valid,Valid,Saccade
1670925555.418892,,Eye Tracker,1211.0,872.0,Valid,Valid,Saccade
1670925555.435546,,Eye Tracker,1238.0,873.0,Valid,Valid,Saccade
1670925555.452201,,Eye Tracker,1245.0,879.0,Valid,Valid,Fixation
1670925555.468856,,Eye Tracker,1244.0,879.0,Valid,Valid,Fixation
1670925555.48551,,Eye Tracker,1247.0,872.0,Valid,Valid,Fixation
1670925555.502165,,Eye Tracker,1250.0,879.0,Valid,Valid,Fixation
1670925555.51882,,Eye Tracker,1243.0,883.0,Valid,Valid,Fixation
1670925555.535474,,Eye Tracker,1231.0,880.0,Valid,Valid,Fixation
1670925555.55213,,Eye Tracker,1238.0,885.0,Valid,Valid,Fixation
1670925555.568785,,Eye Tracker,1261.0,885.0,Valid,Valid,Saccade
1670925555.585439,,Eye Tracker,1277.0,884.0,Valid,Valid,Fixation
1670925555.602094,,Eye Tracker,1291.0,884.0,Valid,Valid,Fixation
1670925555.618749,,Eye Tracker,1297.0,882.0,Valid,Valid,Fixation
1670925555.635403,,Eye Tracker,1296.0,886.0,Valid,Valid,Fixation
1670925555.652058,,Eye Tracker,1295.0,890.0,Valid,Valid,Fixation
1670925555.668713,,Eye Tracker,1292.0,893.0,Valid,Valid,Fixation
1670925555.685368,,Eye Tracker,1296.0,895.0,Valid,Valid,Fixation
1670925555.702022,,Eye Tracker,1292.0,892.0,Valid,Valid,Fixation
1670925555.718677,,Eye Tracker,1288.0,887.0,Valid,Valid,Fixation
1670925555.735332,,Eye Tracker,1298.0,889.0,Valid,Valid,Fixation
1670925555.751986,,Eye Tracker,1300.0,886.0,Valid,Valid,Fixation
1670925555.768641,,Eye Tracker,1291.0,881.0,Valid,Valid,Fixation
1670925555.785296,,Eye Tracker,1287.0,888.0,Valid,Valid,Fixation
1670925555.80195,,Eye Tracker,1292.0,890.0,Valid,Valid,Fixation
1670925555.818606,,Eye Tracker,1295.0,887.0,Valid,Valid,Fixation
1670925555.835261,,Eye Tracker,1275.0,890.0,Valid,Valid,Fixation
1670925555.851915,,Eye Tracker,1262.0,888.0,Valid,Valid,Fixation
1670925555.86857,,Eye Tracker,1265.0,881.0,Valid,Valid,Fixation
1670925555.885225,,Eye Tracker,1262.0,883.0,Valid,Valid,Fixation
1670925555.901879,,Eye Tracker,1264.0,893.0,Valid,Valid,Fixation
1670925555.918534,,Eye Tracker,1267.0,895.0,Valid,Valid,Fixation
1670925555.935189,,Eye Tracker,1269.0,886.0,Valid,Valid,Fixation
1670925555.951844,,Eye Tracker,1271.0,878.0,Valid,Valid,Fixation
1670925555.968498,,Eye Tracker,1268.0,886.0,Valid,Valid,Fixation
1670925555.985153,,Eye Tracker,1270.0,887.0,Valid,Valid,Fixation
1670925556.001808,,Eye Tracker,1269.0,878.0,Valid,Valid,Fixation
1670925556.018462,,Eye Tracker,1271.0,886.0,Valid,Valid,Fixation
1670925556.035117,,Eye Tracker,1289.0,902.0,Valid,Valid,Saccade
1670925556.051772,,Eye Tracker,1304.0,903.0,Valid,Valid,Fixation
1670925556.068426,,Eye Tracker,1305.0,906.0,Valid,Valid,Fixation
1670925556.085082,,Eye Tracker,1302.0,907.0,Valid,Valid,Fixation
1670925556.101737,,Eye Tracker,1309.0,894.0,Valid,Valid,Fixation
1670925556.118391,,Eye Tracker,1314.0,896.0,Valid,Valid,Fixation
1670925556.135046,,Eye Tracker,1323.0,892.0,Valid,Valid,Fixation
1670925556.151701,,Eye Tracker,1321.0,892.0,Valid,Valid,Fixation
1670925556.168355,,Eye Tracker,1319.0,898.0,Valid,Valid,Fixation
1670925556.18501,,Eye Tracker,1324.0,895.0,Valid,Valid,Fixation
1670925556.201665,,Eye Tracker,1322.0,896.0,Valid,Valid,Fixation
1670925556.21832,,Eye Tracker,1322.0,892.0,Valid,Valid,Fixation
1670925556.234974,,Eye Tracker,1317.0,894.0,Valid,Valid,Fixation
1670925556.251629,,Eye Tracker,1312.0,900.0,Valid,Valid,Fixation
1670925556.268284,,Eye Tracker,1312.0,896.0,Valid,Valid,Fixation
1670925556.284938,,Eye Tracker,1314.0,895.0,Valid,Valid,Fixation
1670925556.301593,,Eye Tracker,1312.0,897.0,Valid,Valid,Fixation
1670925556.318248,,Eye Tracker,1318.0,898.0,Valid,Valid,Fixation
1670925556.334902,,Eye Tracker,1327.0,899.0,Valid,Valid,Fixation
1670925556.351557,,Eye Tracker,1321.0,898.0,Valid,Valid,Fixation
1670925556.368213,,Eye Tracker,1325.0,895.0,Valid,Valid,Fixation
1670925556.384867,,Eye Tracker,1332.0,897.0,Valid,Valid,Fixation
1670925556.401522,,Eye Tracker,1315.0,904.0,Valid,Valid,Fixation
1670925556.418177,,Eye Tracker,1320.0,900.0,Valid,Valid,Fixation
1670925556.434831,,Eye Tracker,1322.0,900.0,Valid,Valid,Fixation
1670925556.451486,,Eye Tracker,1318.0,901.0,Valid,Valid,Fixation
1670925556.468141,,Eye Tracker,1309.0,900.0,Valid,Valid,Fixation
1670925556.484796,,Eye Tracker,1216.0,857.0,Valid,Valid,Saccade
1670925556.50145,,Eye Tracker,1095.0,787.0,Valid,Valid,Saccade
1670925556.518105,,Eye Tracker,935.0,737.0,Valid,Valid,Saccade
1670925556.53476,,Eye Tracker,905.0,733.0,Valid,Valid,Saccade
1670925556.551414,,Eye Tracker,899.0,734.0,Valid,Valid,Fixation
1670925556.568069,,Eye Tracker,911.0,742.0,Valid,Valid,Fixation
1670925556.584724,,Eye Tracker,915.0,743.0,Valid,Valid,Fixation
1670925556.601378,,Eye Tracker,928.0,756.0,Valid,Valid,Fixation
1670925556.618033,,Eye Tracker,938.0,758.0,Valid,Valid,Fixation
1670925556.634689,,Eye Tracker,936.0,748.0,Valid,Valid,Fixation
1670925556.651343,,Eye Tracker,930.0,748.0,Valid,Valid,Fixation
1670925556.667998,,Eye Tracker,887.0,730.0,Valid,Valid,Saccade
1670925556.684653,,Eye Tracker,864.0,716.0,Valid,Valid,Saccade
1670925556.701307,,Eye Tracker,860.0,712.0,Valid,Valid,Fixation
1670925556.717962,,Eye Tracker,864.0,714.0,Valid,Valid,Fixation
1670925556.734617,,Eye Tracker,874.0,716.0,Valid,Valid,Fixation
1670925556.751272,,Eye Tracker,870.0,715.0,Valid,Valid,Fixation
1670925556.767926,,Eye Tracker,875.0,721.0,Valid,Valid,Fixation
1670925556.784581,,Eye Tracker,874.0,727.0,Valid,Valid,Fixation
1670925556.801236,,Eye Tracker,870.0,727.0,Valid,Valid,Fixation
1670925556.81789,,Eye Tracker,874.0,726.0,Valid,Valid,Fixation
1670925556.834545,,Eye Tracker,874.0,724.0,Valid,Valid,Fixation
1670925556.8512,,Eye Tracker,867.0,724.0,Valid,Valid,Fixation
1670925556.867854,,Eye Tracker,866.0,723.0,Valid,Valid,Fixation
1670925556.884509,,Eye Tracker,866.0,723.0,Valid,Valid,Fixation
1670925556.901164,,Eye Tracker,866.0,720.0,Valid,Valid,Fixation
1670925556.917819,,Eye Tracker,866.0,718.0,Valid,Valid,Fixation
1670925556.934474,,Eye Tracker,875.0,723.0,Valid,Valid,Fixation
1670925556.951129,,Eye Tracker,875.0,727.0,Valid,Valid,Fixation
1670925556.967783,,Eye Tracker,862.0,713.0,Valid,Valid,Fixation
1670925556.984438,,Eye Tracker,873.0,693.0,Valid,Valid,Fixation
1670925557.001093,,Eye Tracker,900.0,669.0,Valid,Valid,Saccade
1670925557.017748,,Eye Tracker,906.0,663.0,Valid,Valid,Fixation
1670925557.034402,,Eye Tracker,901.0,657.0,Valid,Valid,Fixation
1670925557.051057,,Eye Tracker,904.0,653.0,Valid,Valid,Fixation
1670925557.067712,,Eye Tracker,906.0,660.0,Valid,Valid,Fixation
1670925557.084366,,Eye Tracker,900.0,667.0,Valid,Valid,Fixation
1670925557.101021,,Eye Tracker,899.0,668.0,Valid,Valid,Fixation
1670925557.117676,,Eye Tracker,901.0,666.0,Valid,Valid,Fixation
1670925557.13433,,Eye Tracker,895.0,673.0,Valid,Valid,Fixation
1670925557.150985,,Eye Tracker,893.0,673.0,Valid,Valid,Fixation
1670925557.16764,,Eye Tracker,898.0,672.0,Valid,Valid,Fixation
1670925557.184295,,Eye Tracker,900.0,667.0,Valid,Valid,Fixation
1670925557.20095,,Eye Tracker,898.0,663.0,Valid,Valid,Fixation
1670925557.217605,,Eye Tracker,900.0,665.0,Valid,Valid,Fixation
1670925557.234259,,Eye Tracker,865.0,670.0,Valid,Valid,Saccade
1670925557.250914,,Eye Tracker,846.0,674.0,Valid,Valid,Fixation
1670925557.267569,,Eye Tracker,843.0,662.0,Valid,Valid,Fixation
1670925557.284224,,Eye Tracker,841.0,667.0,Valid,Valid,Fixation
1670925557.300878,,Eye Tracker,848.0,673.0,Valid,Valid,Fixation
1670925557.317533,,Eye Tracker,845.0,664.0,Valid,Valid,Fixation
1670925557.334188,,Eye Tracker,850.0,661.0,Valid,Valid,Fixation
1670925557.350842,,Eye Tracker,849.0,661.0,Valid,Valid,Fixation
1670925557.367497,,Eye Tracker,851.0,664.0,Valid,Valid,Fixation
1670925557.384152,,Eye Tracker,854.0,665.0,Valid,Valid,Fixation
1670925557.400806,,Eye Tracker,833.0,679.0,Valid,Valid,Saccade
1670925557.417461,,Eye Tracker,820.0,687.0,Valid,Valid,Fixation
1670925557.434116,,Eye Tracker,815.0,692.0,Valid,Valid,Fixation
1670925557.45077,,Eye Tracker,815.0,695.0,Valid,Valid,Fixation
1670925557.467426,,Eye Tracker,816.0,691.0,Valid,Valid,Fixation
1670925557.484081,,Eye Tracker,812.0,691.0,Valid,Valid,Fixation
1670925557.500735,,Eye Tracker,812.0,693.0,Valid,Valid,Fixation
1670925557.51739,,Eye Tracker,815.0,693.0,Valid,Valid,Fixation
1670925557.534045,,Eye Tracker,813.0,694.0,Valid,Valid,Fixation
1670925557.5507,,Eye Tracker,811.0,698.0,Valid,Valid,Fixation
1670925557.567354,,Eye Tracker,818.0,694.0,Valid,Valid,Fixation
1670925557.584009,,Eye Tracker,820.0,689.0,Valid,Valid,Fixation
1670925557.600664,,Eye Tracker,815.0,692.0,Valid,Valid,Fixation
1670925557.617318,,Eye Tracker,813.0,693.0,Valid,Valid,Fixation
1670925557.633973,,Eye Tracker,816.0,700.0,Valid,Valid,Fixation
1670925557.650628,,Eye Tracker,818.0,700.0,Valid,Valid,Fixation
1670925557.667282,,Eye Tracker,817.0,695.0,Valid,Valid,Fixation
1670925557.683937,,Eye Tracker,817.0,696.0,Valid,Valid,Fixation
1670925557.700593,,Eye Tracker,810.0,690.0,Valid,Valid,Fixation
1670925557.717247,,Eye Tracker,809.0,688.0,Valid,Valid,Fixation
1670925557.733902,,Eye Tracker,808.0,686.0,Valid,Valid,Fixation
1670925557.750557,,Eye Tracker,806.0,686.0,Valid,Valid,Fixation
1670925557.767212,,Eye Tracker,814.0,691.0,Valid,Valid,Fixation
1670925557.783867,,Eye Tracker,818.0,690.0,Valid,Valid,Fixation
1670925557.800522,,Eye Tracker,814.0,688.0,Valid,Valid,Fixation
1670925557.817177,,Eye Tracker,814.0,693.0,Valid,Valid,Fixation
1670925557.833831,,Eye Tracker,812.0,691.0,Valid,Valid,Fixation
1670925557.850486,,Eye Tracker,813.0,689.0,Valid,Valid,Fixation
1670925557.867141,,Eye Tracker,814.0,689.0,Valid,Valid,Fixation
1670925557.883795,,Eye Tracker,814.0,687.0,Valid,Valid,Fixation
1670925557.90045,,Eye Tracker,817.0,696.0,Valid,Valid,Fixation
1670925557.917105,,Eye Tracker,815.0,691.0,Valid,Valid,Fixation
1670925557.933759,,Eye Tracker,818.0,692.0,Valid,Valid,Fixation
1670925557.950414,,Eye Tracker,820.0,695.0,Valid,Valid,Fixation
1670925557.967069,,Eye Tracker,822.0,687.0,Valid,Valid,Fixation
1670925557.983723,,Eye Tracker,821.0,693.0,Valid,Valid,Fixation
1670925558.000378,,Eye Tracker,820.0,696.0,Valid,Valid,Fixation
1670925558.017034,,Eye Tracker,819.0,694.0,Valid,Valid,Fixation
1670925558.033688,,Eye Tracker,814.0,702.0,Valid,Valid,Fixation
1670925558.050343,,Eye Tracker,813.0,707.0,Valid,Valid,Fixation
1670925558.066998,,Eye Tracker,816.0,704.0,Valid,Valid,Fixation
1670925558.083653,,Eye Tracker,816.0,704.0,Valid,Valid,Fixation
1670925558.100307,,Eye Tracker,819.0,701.0,Valid,Valid,Fixation
1670925558.116962,,Eye Tracker,820.0,697.0,Valid,Valid,Fixation
1670925558.133617,,Eye Tracker,823.0,688.0,Valid,Valid,Fixation
1670925558.150271,,Eye Tracker,823.0,683.0,Valid,Valid,Fixation
1670925558.166926,,Eye Tracker,908.0,644.0,Valid,Valid,Saccade
1670925558.183581,,Eye Tracker,988.0,594.0,Valid,Valid,Saccade
1670925558.200235,,Eye Tracker,1218.0,452.0,Valid,Valid,Saccade
1670925558.21689,,Eye Tracker,1248.0,432.0,Valid,Valid,Saccade
1670925558.233545,,Eye Tracker,1252.0,428.0,Valid,Valid,Fixation
1670925558.2502,,Eye Tracker,1247.0,427.0,Valid,Valid,Fixation
1670925558.266855,,Eye Tracker,1243.0,433.0,Valid,Valid,Fixation
1670925558.28351,,Eye Tracker,1238.0,435.0,Valid,Valid,Fixation
1670925558.300164,,Eye Tracker,1233.0,442.0,Valid,Valid,Fixation
1670925558.316819,,Eye Tracker,1233.0,444.0,Valid,Valid,Fixation
1670925558.333474,,Eye Tracker,1231.0,445.0,Valid,Valid,Fixation
1670925558.350129,,Eye Tracker,1231.0,448.0,Valid,Valid,Fixation
1670925558.366783,,Eye Tracker,1227.0,448.0,Valid,Valid,Fixation
1670925558.383439,,Eye Tracker,1227.0,449.0,Valid,Valid,Fixation
1670925558.400094,,Eye Tracker,1230.0,450.0,Valid,Valid,Fixation
1670925558.416748,,Eye Tracker,1224.0,454.0,Valid,Valid,Fixation
1670925558.433403,,Eye Tracker,1220.0,460.0,Valid,Valid,Fixation
1670925558.450058,,Eye Tracker,1220.0,458.0,Valid,Valid,Fixation
1670925558.466712,,Eye Tracker,1202.0,473.0,Valid,Valid,Saccade
1670925558.483367,,Eye Tracker,1095.0,536.0,Valid,Valid,Saccade
1670925558.500022,,Eye Tracker,941.0,627.0,Valid,Valid,Saccade
1670925558.516676,,Eye Tracker,877.0,676.0,Valid,Valid,Saccade
1670925558.533331,,Eye Tracker,873.0,687.0,Valid,Valid,Fixation
1670925558.549986,,Eye Tracker,879.0,684.0,Valid,Valid,Fixation
1670925558.566641,,Eye Tracker,885.0,675.0,Valid,Valid,Fixation
1670925558.583296,,Eye Tracker,892.0,666.0,Valid,Valid,Fixation
1670925558.599951,,Eye Tracker,894.0,666.0,Valid,Valid,Fixation
1670925558.616606,,Eye Tracker,897.0,667.0,Valid,Valid,Fixation
1670925558.63326,,Eye Tracker,900.0,661.0,Valid,Valid,Fixation
1670925558.649915,,Eye Tracker,901.0,662.0,Valid,Valid,Fixation
1670925558.66657,,Eye Tracker,902.0,662.0,Valid,Valid,Fixation
1670925558.683224,,Eye Tracker,902.0,662.0,Valid,Valid,Fixation
1670925558.699879,,Eye Tracker,899.0,665.0,Valid,Valid,Fixation
1670925558.716534,,Eye Tracker,896.0,664.0,Valid,Valid,Fixation
1670925558.733188,,Eye Tracker,893.0,660.0,Valid,Valid,Fixation
1670925558.749843,,Eye Tracker,889.0,666.0,Valid,Valid,Fixation
1670925558.766498,,Eye Tracker,869.0,684.0,Valid,Valid,Saccade
1670925558.783152,,Eye Tracker,860.0,688.0,Valid,Valid,Fixation
1670925558.799808,,Eye Tracker,843.0,689.0,Valid,Valid,Fixation
1670925558.816463,,Eye Tracker,842.0,685.0,Valid,Valid,Fixation
1670925558.833117,,Eye Tracker,849.0,688.0,Valid,Valid,Fixation
1670925558.849772,,Eye Tracker,852.0,690.0,Valid,Valid,Fixation
1670925558.866427,,Eye Tracker,847.0,686.0,Valid,Valid,Fixation
1670925558.883082,,Eye Tracker,845.0,685.0,Valid,Valid,Fixation
1670925558.899736,,Eye Tracker,855.0,684.0,Valid,Valid,Fixation
1670925558.916392,,Eye Tracker,856.0,683.0,Valid,Valid,Fixation
1670925558.933047,,Eye Tracker,857.0,687.0,Valid,Valid,Fixation
