Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670925839.627354,Mouse,1408.0,432.0,,
1670925839.646522,Mouse,1410.0,432.0,,
1670925839.657352,Mouse,1412.0,432.0,,
1670925839.667522,Mouse,1413.0,432.0,,
1670925839.726337,Mouse,1413.0,432.0,,
1670925839.737385,Mouse,1413.0,432.0,,
1670925839.757336,Mouse,1416.0,429.0,,
1670925839.767405,Mouse,1419.0,426.0,,
1670925839.778372,Mouse,1422.0,423.0,,
1670925839.798355,Mouse,1429.0,418.0,,
1670925839.818329,Mouse,1431.0,416.0,,
1670925839.838643,Mouse,1432.0,415.0,,
1670925839.857575,Mouse,1434.0,413.0,,
1670925839.868503,Mouse,1435.0,412.0,,
1670925839.887415,Mouse,1436.0,411.0,,
1670925839.908818,Mouse,1438.0,409.0,,
1670925839.927548,Mouse,1439.0,407.0,,
1670925839.948394,Mouse,1444.0,405.0,,
1670925839.968415,Mouse,1454.0,402.0,,
1670925839.988677,Mouse,1462.0,400.0,,
1670925840.008447,Mouse,1465.0,400.0,,
1670925840.027337,Mouse,1468.0,400.0,,
1670925840.038413,Mouse,1470.0,401.0,,
1670925840.048607,Mouse,1471.0,401.0,,
1670925840.06748,Mouse,1474.0,402.0,,
1670925840.078378,Mouse,1476.0,404.0,,
1670925840.098661,Mouse,1479.0,407.0,,
1670925840.11938,Mouse,1483.0,409.0,,
1670925840.129599,Mouse,1484.0,410.0,,
1670925840.159368,Mouse,1484.0,411.0,,
1670925840.219327,Mouse,1484.0,411.0,,
1670925840.238624,Mouse,1484.0,411.0,,
1670925840.249534,Mouse,1483.0,412.0,,
1670925840.269484,Mouse,1480.0,413.0,,
1670925840.290341,Mouse,1474.0,414.0,,
1670925840.300507,Mouse,1472.0,414.0,,
1670925840.31934,Mouse,1469.0,414.0,,
1670925840.330395,Mouse,1468.0,414.0,,
1670925840.340503,Mouse,1467.0,414.0,,
1670925840.359374,Mouse,1463.0,414.0,,
1670925840.370612,Mouse,1461.0,415.0,,
1670925840.390637,Mouse,1456.0,417.0,,
1670925840.409383,Mouse,1448.0,419.0,,
1670925840.42038,Mouse,1446.0,419.0,,
1670925840.430451,Mouse,1443.0,419.0,,
1670925840.449345,Mouse,1439.0,419.0,,
1670925840.460321,Mouse,1438.0,419.0,,
1670925840.470558,Mouse,1438.0,419.0,,
1670925840.489392,Mouse,1436.0,419.0,,
1670925840.510348,Mouse,1435.0,419.0,,
1670925840.520518,Mouse,1434.0,420.0,,
1670925840.540313,Mouse,1430.0,420.0,,
1670925840.550388,Mouse,1428.0,420.0,,
1670925840.560395,Mouse,1425.0,420.0,,
1670925840.579344,Mouse,1421.0,421.0,,
1670925840.590537,Mouse,1420.0,421.0,,
1670925840.600564,Mouse,1419.0,421.0,,
1670925840.620428,Mouse,1417.0,421.0,,
1670925840.631644,Mouse,1417.0,421.0,,
1670925840.651421,Mouse,1415.0,421.0,,
1670925840.691661,Mouse,1415.0,421.0,,
1670925840.711374,Mouse,1414.0,421.0,,
1670925840.731324,Mouse,1414.0,419.0,,
1670925840.750365,Mouse,1414.0,416.0,,
1670925840.761662,Mouse,1414.0,416.0,,
1670925840.802397,Mouse,1413.0,414.0,,
1670925840.82237,Mouse,1411.0,409.0,,
1670925840.842411,Mouse,1409.0,406.0,,
1670925840.871654,Mouse,1409.0,405.0,,
1670925840.882402,Mouse,1408.0,405.0,,
1670925840.892645,Mouse,1408.0,404.0,,
1670925840.911417,Mouse,1407.0,401.0,,
1670925840.922365,Mouse,1407.0,400.0,,
1670925840.951403,Mouse,1407.0,399.0,,
1670925841.143352,Mouse,1407.0,399.0,,
1670925841.16336,Mouse,1405.0,399.0,,
1670925841.183503,Mouse,1403.0,399.0,,
1670925841.203289,Mouse,1402.0,400.0,,
1670925841.223467,Mouse,1406.0,405.0,,
1670925841.243343,Mouse,1419.0,406.0,,
1670925841.886375,Mouse,1421.0,406.0,,
1670925841.906656,Mouse,1417.0,406.0,,
1670925841.946657,Mouse,1412.0,405.0,,
1670925841.966341,Mouse,1411.0,405.0,,
1670925841.996402,Mouse,1409.0,406.0,,
1670925842.016534,Mouse,1408.0,407.0,,
1670925842.036592,Mouse,1405.0,408.0,,
1670925842.046657,Mouse,1404.0,408.0,,
1670925842.065395,Mouse,1401.0,406.0,,
1670925842.07638,Mouse,1401.0,405.0,,
1670925842.116445,Mouse,1401.0,404.0,,
1670925842.398492,,,,MouseEvent,"Down, Left"
1670925842.398492,Mouse,1401.0,404.0,,
1670925842.558639,Mouse,1401.0,404.0,,
1670925842.577375,Mouse,1399.0,404.0,,
1670925842.588578,Mouse,1396.0,404.0,,
1670925842.598606,Mouse,1394.0,404.0,,
1670925842.617443,Mouse,1388.0,404.0,,
1670925842.628417,Mouse,1384.0,404.0,,
1670925842.64838,Mouse,1374.0,404.0,,
1670925842.658386,Mouse,1371.0,406.0,,
1670925842.669398,Mouse,1368.0,406.0,,
1670925842.679501,Mouse,1364.0,406.0,,
1670925842.699647,Mouse,1360.0,406.0,,
1670925842.7194,Mouse,1352.0,408.0,,
1670925842.739376,Mouse,1346.0,408.0,,
1670925842.749401,Mouse,1343.0,408.0,,
1670925842.769556,Mouse,1336.0,408.0,,
1670925842.788371,Mouse,1330.0,408.0,,
1670925842.799398,Mouse,1328.0,408.0,,
1670925842.809592,Mouse,1324.0,408.0,,
1670925842.829339,Mouse,1315.0,408.0,,
1670925842.840631,Mouse,1309.0,408.0,,
1670925842.860375,Mouse,1302.0,408.0,,
1670925842.88049,Mouse,1297.0,408.0,,
1670925842.900634,Mouse,1290.0,408.0,,
1670925842.920342,Mouse,1282.0,407.0,,
1670925842.930383,Mouse,1279.0,407.0,,
1670925842.940621,Mouse,1274.0,407.0,,
1670925842.959372,Mouse,1269.0,407.0,,
1670925842.970419,Mouse,1265.0,407.0,,
1670925842.980659,Mouse,1263.0,407.0,,
1670925842.999392,Mouse,1258.0,407.0,,
1670925843.010387,Mouse,1256.0,407.0,,
1670925843.020403,Mouse,1255.0,407.0,,
1670925843.030616,Mouse,1250.0,407.0,,
1670925843.040632,Mouse,1249.0,407.0,,
1670925843.060382,Mouse,1246.0,407.0,,
1670925843.070633,Mouse,1244.0,408.0,,
1670925843.080647,Mouse,1242.0,408.0,,
1670925843.100494,Mouse,1237.0,409.0,,
1670925843.120338,Mouse,1229.0,412.0,,
1670925843.140679,Mouse,1220.0,415.0,,
1670925843.160347,Mouse,1209.0,418.0,,
1670925843.170506,Mouse,1204.0,419.0,,
1670925843.191375,Mouse,1189.0,421.0,,
1670925843.201405,Mouse,1184.0,422.0,,
1670925843.220399,Mouse,1174.0,424.0,,
1670925843.231593,Mouse,1170.0,425.0,,
1670925843.25134,Mouse,1160.0,426.0,,
1670925843.271675,Mouse,1149.0,427.0,,
1670925843.29138,Mouse,1138.0,429.0,,
1670925843.310413,Mouse,1127.0,431.0,,
1670925843.32137,Mouse,1121.0,431.0,,
1670925843.331378,Mouse,1119.0,431.0,,
1670925843.341672,Mouse,1114.0,431.0,,
1670925843.362633,Mouse,1102.0,431.0,,
1670925843.382396,Mouse,1093.0,431.0,,
1670925843.402673,Mouse,1081.0,433.0,,
1670925843.422374,Mouse,1069.0,434.0,,
1670925843.442328,Mouse,1055.0,436.0,,
1670925843.452389,Mouse,1048.0,437.0,,
1670925843.46243,Mouse,1043.0,437.0,,
1670925843.481459,Mouse,1033.0,438.0,,
1670925843.492602,Mouse,1028.0,439.0,,
1670925843.502721,Mouse,1023.0,440.0,,
1670925843.521374,Mouse,1018.0,441.0,,
1670925843.53239,Mouse,1015.0,442.0,,
1670925843.552367,Mouse,1010.0,444.0,,
1670925843.572382,Mouse,1006.0,445.0,,
1670925843.582396,Mouse,1005.0,446.0,,
1670925843.601548,Mouse,1002.0,446.0,,
1670925843.612357,Mouse,1001.0,447.0,,
1670925844.295593,Mouse,1001.0,447.0,,
1670925844.324439,Mouse,1001.0,447.0,,
1670925844.335612,Mouse,1001.0,447.0,,
1670925844.616583,Mouse,1001.0,447.0,,
1670925844.696524,Mouse,1001.0,448.0,,
1670925844.727381,Mouse,1001.0,450.0,,
1670925844.7374,Mouse,1001.0,451.0,,
1670925844.74748,Mouse,1001.0,451.0,,
1670925844.817634,Mouse,1001.0,453.0,,
1670925844.836396,Mouse,1001.0,454.0,,
1670925844.877518,Mouse,1001.0,455.0,,
1670925844.908417,Mouse,1001.0,455.0,,
1670925844.92762,Mouse,1001.0,456.0,,
1670925844.948637,Mouse,1001.0,456.0,,
1670925844.978417,Mouse,1001.0,457.0,,
1670925844.988644,Mouse,1001.0,457.0,,
1670925845.00763,Mouse,1001.0,459.0,,
1670925845.018521,Mouse,1001.0,459.0,,
1670925845.047578,Mouse,1001.0,460.0,,
1670925845.088535,Mouse,1001.0,462.0,,
1670925845.118627,Mouse,999.0,463.0,,
1670925845.13738,Mouse,999.0,464.0,,
1670925845.158623,Mouse,999.0,465.0,,
1670925845.208639,Mouse,999.0,466.0,,
1670925845.239408,Mouse,998.0,467.0,,
1670925845.259406,Mouse,997.0,468.0,,
1670925845.279372,Mouse,997.0,469.0,,
1670925845.289378,Mouse,997.0,470.0,,
1670925845.319575,Mouse,997.0,471.0,,
1670925845.359535,Mouse,996.0,473.0,,
1670925845.379519,Mouse,995.0,477.0,,
1670925845.400391,Mouse,992.0,480.0,,
1670925845.420639,Mouse,991.0,482.0,,
1670925845.43944,Mouse,988.0,485.0,,
1670925845.450498,Mouse,986.0,486.0,,
1670925845.470412,Mouse,984.0,489.0,,
1670925845.490423,Mouse,983.0,491.0,,
1670925845.510347,Mouse,982.0,493.0,,
1670925845.530391,Mouse,981.0,494.0,,
1670925845.569412,Mouse,981.0,494.0,,
1670925845.590393,Mouse,980.0,496.0,,
1670925845.609599,Mouse,980.0,497.0,,
1670925845.620541,Mouse,979.0,499.0,,
1670925845.640427,Mouse,978.0,500.0,,
1670925845.660367,Mouse,978.0,502.0,,
1670925845.670638,Mouse,976.0,503.0,,
1670925845.700319,Mouse,976.0,506.0,,
1670925845.720412,Mouse,976.0,507.0,,
1670925845.761322,Mouse,975.0,509.0,,
1670925845.791345,Mouse,975.0,510.0,,
1670925845.801624,Mouse,975.0,511.0,,
1670925845.820337,Mouse,974.0,513.0,,
1670925845.83133,Mouse,973.0,513.0,,
1670925845.841388,Mouse,973.0,514.0,,
1670925845.851864,Mouse,973.0,517.0,,
1670925845.871436,Mouse,972.0,520.0,,
1670925845.88157,Mouse,971.0,520.0,,
1670925845.90137,Mouse,971.0,522.0,,
1670925845.932371,Mouse,969.0,524.0,,
1670925845.962381,Mouse,968.0,526.0,,
1670925845.97239,Mouse,968.0,526.0,,
1670925845.982645,Mouse,967.0,527.0,,
1670925846.002695,Mouse,964.0,529.0,,
1670925846.022387,Mouse,963.0,531.0,,
1670925846.042667,Mouse,960.0,533.0,,
1670925846.062327,Mouse,960.0,534.0,,
1670925846.102418,Mouse,957.0,536.0,,
1670925846.112619,Mouse,956.0,536.0,,
1670925846.13261,Mouse,954.0,538.0,,
1670925846.152369,Mouse,953.0,539.0,,
1670925846.172403,Mouse,951.0,540.0,,
1670925846.192361,Mouse,949.0,541.0,,
1670925846.212656,Mouse,948.0,542.0,,
1670925846.232411,Mouse,946.0,543.0,,
1670925846.26339,Mouse,944.0,544.0,,
1670925846.273665,Mouse,942.0,545.0,,
1670925846.292358,Mouse,940.0,546.0,,
1670925846.303373,Mouse,939.0,547.0,,
1670925846.313518,Mouse,937.0,548.0,,
1670925846.332392,Mouse,932.0,551.0,,
1670925846.343602,Mouse,929.0,552.0,,
1670925846.363404,Mouse,924.0,555.0,,
1670925846.383387,Mouse,921.0,557.0,,
1670925846.40367,Mouse,918.0,559.0,,
1670925846.424498,Mouse,915.0,561.0,,
1670925846.444302,Mouse,912.0,561.0,,
1670925846.454366,Mouse,911.0,561.0,,
1670925846.47458,Mouse,909.0,563.0,,
1670925846.494333,Mouse,905.0,563.0,,
1670925846.5144,Mouse,904.0,563.0,,
1670925846.534363,Mouse,902.0,564.0,,
1670925846.554359,Mouse,899.0,565.0,,
1670925846.564386,Mouse,897.0,565.0,,
1670925846.574493,Mouse,896.0,566.0,,
1670925846.593397,Mouse,892.0,567.0,,
1670925846.604374,Mouse,889.0,568.0,,
1670925846.624326,Mouse,885.0,569.0,,
1670925846.644359,Mouse,880.0,571.0,,
1670925846.654361,Mouse,876.0,572.0,,
1670925846.664641,Mouse,873.0,573.0,,
1670925846.684632,Mouse,869.0,574.0,,
1670925846.704377,Mouse,864.0,578.0,,
1670925846.724363,Mouse,857.0,581.0,,
1670925846.734613,Mouse,852.0,582.0,,
1670925846.754352,Mouse,844.0,585.0,,
1670925846.765432,Mouse,841.0,586.0,,
1670925846.775614,Mouse,839.0,588.0,,
1670925846.795369,Mouse,833.0,591.0,,
1670925846.815389,Mouse,830.0,593.0,,
1670925846.835488,Mouse,823.0,595.0,,
1670925846.855362,Mouse,818.0,599.0,,
1670925846.865363,Mouse,815.0,600.0,,
1670925846.875402,Mouse,812.0,602.0,,
1670925846.895348,Mouse,807.0,605.0,,
1670925846.905376,Mouse,803.0,606.0,,
1670925846.925341,Mouse,798.0,609.0,,
1670925846.936288,Mouse,795.0,610.0,,
1670925846.946316,Mouse,793.0,612.0,,
1670925846.956382,Mouse,790.0,613.0,,
1670925846.975417,Mouse,781.0,617.0,,
1670925846.986379,Mouse,779.0,620.0,,
1670925846.996423,Mouse,773.0,624.0,,
1670925847.006506,Mouse,767.0,627.0,,
1670925847.026393,Mouse,756.0,634.0,,
1670925847.046346,Mouse,745.0,642.0,,
1670925847.066453,Mouse,735.0,652.0,,
1670925847.08636,Mouse,726.0,660.0,,
1670925847.106467,Mouse,718.0,668.0,,
1670925847.126627,Mouse,711.0,675.0,,
1670925847.145328,Mouse,705.0,680.0,,
1670925847.156438,Mouse,702.0,683.0,,
1670925847.16661,Mouse,700.0,686.0,,
1670925847.185347,Mouse,695.0,691.0,,
1670925847.196599,Mouse,692.0,694.0,,
1670925847.216345,Mouse,687.0,699.0,,
1670925847.236588,Mouse,685.0,701.0,,
1670925847.256379,Mouse,682.0,704.0,,
1670925847.266519,Mouse,680.0,706.0,,
1670925847.277332,Mouse,679.0,707.0,,
1670925847.287362,Mouse,678.0,708.0,,
1670925847.297613,Mouse,676.0,710.0,,
1670925847.316324,Mouse,674.0,711.0,,
1670925847.32737,Mouse,673.0,712.0,,
1670925847.337376,Mouse,673.0,713.0,,
1670925847.356346,Mouse,671.0,715.0,,
1670925847.367525,Mouse,670.0,716.0,,
1670925847.387555,Mouse,668.0,718.0,,
1670925847.407358,Mouse,666.0,720.0,,
1670925847.427366,Mouse,664.0,721.0,,
1670925847.437371,Mouse,663.0,723.0,,
1670925847.44832,Mouse,661.0,724.0,,
1670925847.458401,Mouse,660.0,726.0,,
1670925847.478328,Mouse,656.0,730.0,,
1670925847.498535,Mouse,653.0,733.0,,
1670925847.518325,Mouse,648.0,738.0,,
1670925847.53833,Mouse,644.0,743.0,,
1670925847.558643,Mouse,638.0,751.0,,
1670925847.578295,Mouse,635.0,755.0,,
1670925847.588297,Mouse,633.0,758.0,,
1670925847.59834,Mouse,630.0,762.0,,
1670925847.618337,Mouse,628.0,765.0,,
1670925847.628374,Mouse,626.0,767.0,,
1670925847.638383,Mouse,624.0,769.0,,
1670925847.657626,Mouse,621.0,772.0,,
1670925847.668357,Mouse,619.0,776.0,,
1670925847.688337,Mouse,616.0,779.0,,
1670925847.708327,Mouse,613.0,782.0,,
1670925847.718339,Mouse,610.0,785.0,,
1670925847.737316,Mouse,606.0,789.0,,
1670925847.748366,Mouse,605.0,791.0,,
1670925847.758624,Mouse,603.0,792.0,,
1670925847.778323,Mouse,601.0,795.0,,
1670925847.789581,Mouse,599.0,796.0,,
1670925847.809382,Mouse,597.0,798.0,,
1670925847.828313,Mouse,595.0,801.0,,
1670925847.839261,Mouse,594.0,803.0,,
1670925847.849354,Mouse,592.0,805.0,,
1670925847.868354,Mouse,589.0,809.0,,
1670925847.879366,Mouse,587.0,811.0,,
1670925847.889383,Mouse,586.0,812.0,,
1670925847.908321,Mouse,583.0,816.0,,
1670925847.919515,Mouse,581.0,818.0,,
1670925847.939354,Mouse,576.0,823.0,,
1670925847.949368,Mouse,574.0,824.0,,
1670925847.960364,Mouse,572.0,826.0,,
1670925847.980654,Mouse,567.0,831.0,,
1670925847.999356,Mouse,565.0,835.0,,
1670925848.010292,Mouse,562.0,838.0,,
1670925848.020608,Mouse,560.0,839.0,,
1670925848.039357,Mouse,554.0,846.0,,
1670925848.050621,Mouse,551.0,849.0,,
1670925848.070298,Mouse,545.0,855.0,,
1670925848.090317,Mouse,540.0,860.0,,
1670925848.100351,Mouse,537.0,863.0,,
1670925848.119576,Mouse,533.0,867.0,,
1670925848.130503,Mouse,531.0,869.0,,
1670925848.150354,Mouse,527.0,873.0,,
1670925848.160372,Mouse,526.0,874.0,,
1670925848.180503,Mouse,523.0,878.0,,
1670925848.20035,Mouse,520.0,882.0,,
1670925848.22049,Mouse,517.0,885.0,,
1670925848.240324,Mouse,513.0,889.0,,
1670925848.260676,Mouse,510.0,892.0,,
1670925848.27056,Mouse,508.0,893.0,,
1670925848.272493,,,,MouseEvent,"Up, Left"
1670925848.272493,Mouse,508.0,893.0,,
1670925848.290513,Mouse,506.0,895.0,,
1670925848.301507,Mouse,506.0,895.0,,
1670925848.321645,Mouse,504.0,897.0,,
1670925848.340368,Mouse,503.0,898.0,,
1670925848.351445,Mouse,503.0,898.0,,
1670925848.371312,Mouse,501.0,901.0,,
1670925848.391279,Mouse,499.0,902.0,,
1670925848.401289,Mouse,499.0,902.0,,
1670925848.420622,Mouse,499.0,903.0,,
1670925848.472335,Mouse,498.0,903.0,,
1670925848.612515,,,,MouseEvent,"Up, Left"
1670925848.612515,Mouse,498.0,903.0,,
1670925848.892396,Mouse,497.0,903.0,,
1670925848.903402,Mouse,497.0,901.0,,
1670925848.913619,Mouse,497.0,899.0,,
1670925848.923628,Mouse,497.0,897.0,,
1670925848.943314,Mouse,497.0,892.0,,
1670925848.953651,Mouse,497.0,890.0,,
1670925848.973565,Mouse,497.0,883.0,,
1670925848.984378,Mouse,497.0,881.0,,
1670925849.004308,Mouse,497.0,874.0,,
1670925849.014323,Mouse,497.0,870.0,,
1670925849.034318,Mouse,498.0,862.0,,
1670925849.054319,Mouse,500.0,852.0,,
1670925849.074616,Mouse,501.0,842.0,,
1670925849.084683,Mouse,504.0,833.0,,
1670925849.103545,Mouse,510.0,820.0,,
1670925849.114453,Mouse,512.0,812.0,,
1670925849.134369,Mouse,522.0,796.0,,
1670925849.154383,Mouse,530.0,781.0,,
1670925849.164387,Mouse,537.0,769.0,,
1670925849.184292,Mouse,547.0,753.0,,
1670925849.1943,Mouse,554.0,744.0,,
1670925849.204396,Mouse,560.0,736.0,,
1670925849.224323,Mouse,579.0,713.0,,
1670925849.244353,Mouse,596.0,690.0,,
1670925849.254381,Mouse,607.0,680.0,,
1670925849.273601,Mouse,629.0,657.0,,
1670925849.284387,Mouse,642.0,645.0,,
1670925849.304596,Mouse,668.0,618.0,,
1670925849.325352,Mouse,695.0,591.0,,
1670925849.335381,Mouse,709.0,579.0,,
1670925849.355312,Mouse,746.0,557.0,,
1670925849.375289,Mouse,775.0,541.0,,
1670925849.39531,Mouse,811.0,521.0,,
1670925849.415296,Mouse,842.0,506.0,,
1670925849.42532,Mouse,858.0,499.0,,
1670925849.444316,Mouse,890.0,492.0,,
1670925849.455328,Mouse,909.0,487.0,,
1670925849.465366,Mouse,929.0,481.0,,
1670925849.475425,Mouse,944.0,477.0,,
1670925849.496475,Mouse,977.0,468.0,,
1670925849.516283,Mouse,1002.0,463.0,,
1670925849.526339,Mouse,1013.0,462.0,,
1670925849.536626,Mouse,1021.0,460.0,,
1670925849.556319,Mouse,1038.0,455.0,,
1670925849.575288,Mouse,1053.0,452.0,,
1670925849.586317,Mouse,1063.0,451.0,,
1670925849.596398,Mouse,1072.0,451.0,,
1670925849.606649,Mouse,1082.0,450.0,,
1670925849.626395,Mouse,1101.0,449.0,,
1670925849.636615,Mouse,1115.0,449.0,,
1670925849.655347,Mouse,1133.0,451.0,,
1670925849.666476,Mouse,1147.0,455.0,,
1670925849.686353,Mouse,1169.0,461.0,,
1670925849.696629,Mouse,1180.0,463.0,,
1670925849.716401,Mouse,1198.0,467.0,,
1670925849.73661,Mouse,1210.0,470.0,,
1670925849.756344,Mouse,1226.0,474.0,,
1670925849.766565,Mouse,1233.0,476.0,,
1670925849.785293,Mouse,1249.0,479.0,,
1670925849.796381,Mouse,1259.0,481.0,,
1670925849.806643,Mouse,1268.0,483.0,,
1670925849.826442,Mouse,1282.0,485.0,,
1670925849.837575,Mouse,1290.0,486.0,,
1670925849.85733,Mouse,1302.0,487.0,,
1670925849.86763,Mouse,1311.0,488.0,,
1670925849.8784,Mouse,1319.0,488.0,,
1670925849.897287,Mouse,1333.0,488.0,,
1670925849.907333,Mouse,1340.0,489.0,,
1670925849.927356,Mouse,1355.0,489.0,,
1670925849.937621,Mouse,1363.0,489.0,,
1670925849.956607,Mouse,1375.0,489.0,,
1670925849.96759,Mouse,1385.0,490.0,,
1670925849.987331,Mouse,1397.0,490.0,,
1670925849.997479,Mouse,1404.0,490.0,,
1670925850.00831,Mouse,1411.0,490.0,,
1670925850.018317,Mouse,1416.0,490.0,,
1670925850.028357,Mouse,1424.0,490.0,,
1670925850.038504,Mouse,1430.0,489.0,,
1670925850.058346,Mouse,1443.0,489.0,,
1670925850.068406,Mouse,1451.0,489.0,,
1670925850.087432,Mouse,1463.0,489.0,,
1670925850.098593,Mouse,1469.0,489.0,,
1670925850.118284,Mouse,1483.0,488.0,,
1670925850.13858,Mouse,1497.0,487.0,,
1670925850.158408,Mouse,1510.0,486.0,,
1670925850.178295,Mouse,1521.0,484.0,,
1670925850.198299,Mouse,1532.0,480.0,,
1670925850.20843,Mouse,1540.0,477.0,,
1670925850.228531,Mouse,1550.0,472.0,,
1670925850.238542,Mouse,1556.0,468.0,,
1670925850.257356,Mouse,1569.0,462.0,,
1670925850.268624,Mouse,1576.0,458.0,,
1670925850.288374,Mouse,1585.0,452.0,,
1670925850.308371,Mouse,1591.0,446.0,,
1670925850.32834,Mouse,1598.0,439.0,,
1670925850.349313,Mouse,1603.0,435.0,,
1670925850.369472,Mouse,1607.0,430.0,,
1670925850.389352,Mouse,1610.0,428.0,,
1670925850.419438,Mouse,1613.0,426.0,,
1670925850.439308,Mouse,1615.0,424.0,,
1670925850.449335,Mouse,1617.0,423.0,,
1670925850.459583,Mouse,1618.0,422.0,,
1670925850.479343,Mouse,1624.0,418.0,,
1670925850.489353,Mouse,1628.0,416.0,,
1670925850.499411,Mouse,1632.0,415.0,,
1670925850.52031,Mouse,1641.0,412.0,,
1670925850.530404,Mouse,1644.0,412.0,,
1670925850.550628,Mouse,1653.0,409.0,,
1670925850.570371,Mouse,1663.0,404.0,,
1670925850.590434,Mouse,1670.0,402.0,,
1670925850.610341,Mouse,1680.0,396.0,,
1670925850.620488,Mouse,1682.0,394.0,,
1670925850.630542,Mouse,1685.0,392.0,,
1670925850.650323,Mouse,1690.0,387.0,,
1670925850.660473,Mouse,1691.0,386.0,,
1670925850.690477,Mouse,1693.0,384.0,,
1670925850.710287,Mouse,1697.0,382.0,,
1670925850.720341,Mouse,1700.0,379.0,,
1670925850.730629,Mouse,1703.0,376.0,,
1670925850.750635,Mouse,1712.0,367.0,,
1670925850.769413,Mouse,1717.0,361.0,,
1670925850.780325,Mouse,1720.0,358.0,,
1670925850.790396,Mouse,1723.0,355.0,,
1670925850.800626,Mouse,1727.0,351.0,,
1670925850.820398,Mouse,1734.0,345.0,,
1670925850.830502,Mouse,1737.0,342.0,,
1670925850.85042,Mouse,1742.0,337.0,,
1670925850.861684,Mouse,1743.0,335.0,,
1670925850.881679,Mouse,1744.0,325.0,,
1670925850.901663,Mouse,1744.0,321.0,,
1670925850.921523,Mouse,1744.0,318.0,,
1670925850.941325,Mouse,1744.0,316.0,,
1670925850.971303,Mouse,1745.0,315.0,,
1670925851.0423,Mouse,1745.0,313.0,,
1670925851.052327,Mouse,1745.0,312.0,,
1670925851.062583,Mouse,1745.0,312.0,,
1670925851.08247,Mouse,1745.0,310.0,,
1670925851.092496,Mouse,1745.0,310.0,,
1670925851.132607,Mouse,1744.0,309.0,,
1670925851.14261,Mouse,1744.0,308.0,,
1670925851.162356,Mouse,1743.0,307.0,,
1670925851.172359,Mouse,1740.0,306.0,,
1670925851.182388,Mouse,1738.0,305.0,,
1670925851.202284,Mouse,1732.0,304.0,,
1670925851.212356,Mouse,1728.0,303.0,,
1670925851.222605,Mouse,1727.0,303.0,,
1670925851.242355,Mouse,1726.0,302.0,,
1670925851.252391,Mouse,1724.0,302.0,,
1670925851.262427,Mouse,1724.0,302.0,,
1670925851.281449,Mouse,1723.0,301.0,,
1670925851.292409,Mouse,1722.0,301.0,,
1670925851.312381,Mouse,1715.0,296.0,,
1670925851.332372,Mouse,1711.0,293.0,,
1670925851.342639,Mouse,1709.0,293.0,,
1670925851.362359,Mouse,1707.0,292.0,,
1670925851.42347,Mouse,1706.0,292.0,,
1670925851.463362,Mouse,1705.0,292.0,,
1670925851.634435,,,,MouseEvent,"Down, Left"
1670925851.634435,Mouse,1705.0,292.0,,
1670925851.694617,Mouse,1705.0,292.0,,
1670925851.724335,Mouse,1704.0,292.0,,
1670925851.734412,Mouse,1703.0,292.0,,
1670925851.754612,Mouse,1701.0,295.0,,
1670925851.764644,Mouse,1700.0,296.0,,
1670925851.784404,Mouse,1697.0,299.0,,
1670925851.804299,Mouse,1693.0,303.0,,
