Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670928296.5052621,,Mouse,1281.5,976.0,,,Fixation
1670928296.512236,,Eye Tracker,1283.0,977.0,Valid,Valid,Fixation
1670928296.528891,,Eye Tracker,1281.0,979.0,Valid,Valid,Fixation
1670928296.535348,,Mouse,1278.5,976.5,,,Fixation
1670928296.545545,,Eye Tracker,1276.0,974.0,Valid,Valid,Fixation
1670928296.555071,,Eye Tracker,1271.0,966.0,Valid,Valid,Fixation
1670928296.5622,,Eye Tracker,1265.0,969.0,Valid,Valid,Fixation
1670928296.578855,,Eye Tracker,1270.0,967.0,Valid,Valid,Fixation
1670928296.595509,,Mouse,1272.0,965.0,,,Fixation
1670928296.612164,,Eye Tracker,1274.0,963.0,Valid,Valid,Fixation
1670928296.628819,,Mouse,1271.0,960.0,,,Fixation
1670928296.645473,,Eye Tracker,1268.0,957.0,Valid,Valid,Fixation
1670928296.662128,,Mouse,1268.5,954.0,,,Fixation
1670928296.678783,,Eye Tracker,1269.0,951.0,Valid,Valid,Fixation
1670928296.69513,,Eye Tracker,1271.0,953.0,Valid,Valid,Fixation
1670928296.695437,,Mouse,1270.5,953.5,,,Fixation
1670928296.712092,,Eye Tracker,1270.0,954.0,Valid,Valid,Fixation
1670928296.715084,,Eye Tracker,1269.0,957.0,Valid,Valid,Fixation
1670928296.725373,,Mouse,1273.5,959.0,,,Fixation
1670928296.7287471,,Eye Tracker,1278.0,961.0,Valid,Valid,Fixation
1670928296.736098,,Mouse,1278.5,961.0,,,Fixation
1670928296.7454011,,Eye Tracker,1279.0,961.0,Valid,Valid,Fixation
1670928296.756094,,Mouse,1274.5,961.5,,,Fixation
1670928296.762056,,Eye Tracker,1270.0,962.0,Valid,Valid,Fixation
1670928296.766132,,Mouse,1268.0,961.5,,,Fixation
1670928296.778712,,Eye Tracker,1266.0,961.0,Valid,Valid,Fixation
1670928296.7861161,,Eye Tracker,1268.0,958.0,Valid,Valid,Fixation
1670928296.795367,,Mouse,1270.3333333333333,956.6666666666666,,,Fixation
1670928296.812021,,Mouse,1272.6666666666667,955.3333333333334,,,Fixation
1670928296.828676,,Eye Tracker,1275.0,954.0,Valid,Valid,Fixation
1670928296.845331,,Eye Tracker,1281.0,953.0,Valid,Valid,Fixation
1670928296.861985,,Mouse,1280.0,954.5,,,Fixation
1670928296.87864,,Eye Tracker,1279.0,956.0,Valid,Valid,Fixation
1670928296.8952951,,Mouse,1277.0,955.5,,,Fixation
1670928296.911949,,Eye Tracker,1275.0,955.0,Valid,Valid,Fixation
1670928296.9286041,,Mouse,1276.5,952.5,,,Fixation
1670928296.945259,,Eye Tracker,1278.0,950.0,Valid,Valid,Fixation
1670928296.961913,,Mouse,1279.5,955.0,,,Fixation
1670928296.978568,,Eye Tracker,1281.0,960.0,Valid,Valid,Fixation
1670928296.995223,,Mouse,1280.0,960.6666666666666,,,Fixation
1670928297.011877,,Mouse,1279.0,961.3333333333334,,,Fixation
1670928297.028532,,Eye Tracker,1278.0,962.0,Valid,Valid,Fixation
1670928297.045187,,Mouse,1278.5,956.5,,,Fixation
1670928297.061842,,Eye Tracker,1279.0,951.0,Valid,Valid,Fixation
1670928297.077357,,Mouse,1280.5,951.5,,,Fixation
1670928297.078497,,Eye Tracker,1282.0,952.0,Valid,Valid,Fixation
1670928297.0951521,,Mouse,1284.5,956.5,,,Fixation
1670928297.107245,,Eye Tracker,1287.0,961.0,Valid,Valid,Fixation
1670928297.111807,,Mouse,1287.6666666666667,961.3333333333334,,,Fixation
1670928297.1284611,,Mouse,1288.3333333333333,961.6666666666666,,,Fixation
1670928297.145116,,Eye Tracker,1289.0,962.0,Valid,Valid,Fixation
1670928297.161771,,Eye Tracker,1285.0,962.0,Valid,Valid,Fixation
1670928297.167193,,Mouse,1284.3333333333333,960.3333333333334,,,Fixation
1670928297.178425,,Mouse,1283.6666666666667,958.6666666666666,,,Fixation
1670928297.18714,,Eye Tracker,1283.0,957.0,Valid,Valid,Fixation
1670928297.19508,,Mouse,1282.0,953.5,,,Fixation
1670928297.19719,,Eye Tracker,1281.0,950.0,Valid,Valid,Fixation
1670928297.211735,,Eye Tracker,1282.0,950.0,Valid,Valid,Fixation
1670928297.2271051,,Mouse,1285.5,950.5,,,Fixation
1670928297.228389,,Eye Tracker,1289.0,951.0,Valid,Valid,Fixation
1670928297.245044,,Eye Tracker,1291.0,949.0,Valid,Valid,Fixation
1670928297.261699,,Eye Tracker,1284.0,948.0,Valid,Valid,Fixation
1670928297.278353,,Mouse,1284.5,950.0,,,Fixation
1670928297.295008,,Eye Tracker,1285.0,952.0,Valid,Valid,Fixation
1670928297.311663,,Eye Tracker,1298.0,950.0,Valid,Valid,Fixation
1670928297.328318,,Mouse,1296.5,951.0,,,Fixation
1670928297.3449721,,Eye Tracker,1295.0,952.0,Valid,Valid,Fixation
1670928297.35808,,Eye Tracker,1285.0,953.0,Valid,Valid,Fixation
1670928297.361627,,Eye Tracker,1294.0,959.0,Valid,Valid,Fixation
1670928297.3683891,,Eye Tracker,1309.0,958.0,Valid,Valid,Fixation
1670928297.378283,,Mouse,1310.5,954.5,,,Fixation
1670928297.388057,,Eye Tracker,1312.0,951.0,Valid,Valid,Fixation
1670928297.394937,,Mouse,1307.0,949.5,,,Fixation
1670928297.398071,,Eye Tracker,1302.0,948.0,Valid,Valid,Fixation
1670928297.408118,,Mouse,1301.5,949.5,,,Fixation
1670928297.411592,,Eye Tracker,1301.0,951.0,Valid,Valid,Fixation
1670928297.419071,,Mouse,1304.5,954.5,,,Fixation
1670928297.428247,,Eye Tracker,1308.0,958.0,Valid,Valid,Fixation
1670928297.429306,,Eye Tracker,1310.0,957.0,Valid,Valid,Fixation
1670928297.444901,,Mouse,1311.0,954.0,,,Fixation
1670928297.461556,,Eye Tracker,1312.0,951.0,Valid,Valid,Fixation
1670928297.478211,,Mouse,1312.0,952.0,,,Fixation
1670928297.479335,,Eye Tracker,1312.0,953.0,Valid,Valid,Fixation
1670928297.494865,,Eye Tracker,1317.0,956.0,Valid,Valid,Fixation
1670928297.499097,,Mouse,1317.5,954.0,,,Fixation
1670928297.51152,,Eye Tracker,1318.0,952.0,Valid,Valid,Fixation
1670928297.519188,,Eye Tracker,1307.0,950.0,Valid,Valid,Fixation
1670928297.528175,,Eye Tracker,1310.0,950.0,Valid,Valid,Fixation
1670928297.5448291,,Eye Tracker,1313.0,953.0,Valid,Valid,Fixation
1670928297.561484,,Mouse,1313.0,952.5,,,Fixation
1670928297.578139,,Eye Tracker,1313.0,952.0,Valid,Valid,Fixation
1670928297.579122,,Eye Tracker,1310.0,943.0,Valid,Valid,Fixation
1670928297.589359,,Eye Tracker,1310.0,948.0,Valid,Valid,Fixation
1670928297.594794,,Mouse,1309.0,954.0,,,Fixation
1670928297.609083,,Eye Tracker,1308.0,960.0,Valid,Valid,Fixation
1670928297.611448,,Eye Tracker,1307.0,956.0,Valid,Valid,Fixation
1670928297.619117,,Eye Tracker,1316.0,950.0,Valid,Valid,Fixation
1670928297.628103,,Mouse,1315.5,950.5,,,Fixation
1670928297.63013,,Eye Tracker,1315.0,951.0,Valid,Valid,Fixation
1670928297.644758,,Eye Tracker,1311.0,952.0,Valid,Valid,Fixation
1670928297.661412,,Mouse,1311.5,951.5,,,Fixation
1670928297.678068,,Eye Tracker,1312.0,951.0,Valid,Valid,Fixation
1670928297.6947231,,Mouse,1312.5,951.0,,,Fixation
1670928297.699364,,Eye Tracker,1313.0,951.0,Valid,Valid,Fixation
1670928297.7113771,,Mouse,1313.0,951.0,,,Fixation
1670928297.712241,,Eye Tracker,1313.0,951.0,Valid,Valid,Fixation
1670928297.728032,,Mouse,1311.5,948.5,,,Fixation
1670928297.729072,,Eye Tracker,1310.0,946.0,Valid,Valid,Fixation
1670928297.744687,,Mouse,1310.5,946.5,,,Fixation
1670928297.749044,,Eye Tracker,1311.0,947.0,Valid,Valid,Fixation
1670928297.760269,,Eye Tracker,1322.0,949.0,Valid,Valid,Fixation
1670928297.761341,,Eye Tracker,1323.0,948.0,Valid,Valid,Fixation
1670928297.777996,,Mouse,1320.0,947.6666666666666,,,Fixation
1670928297.780103,,Mouse,1317.0,947.3333333333334,,,Fixation
1670928297.790139,,Eye Tracker,1314.0,947.0,Valid,Valid,Fixation
1670928297.794651,,Mouse,1315.5,947.0,,,Fixation
1670928297.801116,,Eye Tracker,1317.0,947.0,Valid,Valid,Fixation
1670928297.811305,,Mouse,1321.5,948.0,,,Fixation
1670928297.82796,,Eye Tracker,1326.0,949.0,Valid,Valid,Fixation
1670928297.830089,,Mouse,1325.5,948.5,,,Fixation
1670928297.844615,,Eye Tracker,1325.0,948.0,Valid,Valid,Fixation
1670928297.850081,,Mouse,1322.5,947.0,,,Fixation
1670928297.8602061,,Eye Tracker,1320.0,946.0,Valid,Valid,Fixation
1670928297.86127,,Mouse,1319.6666666666667,945.0,,,Fixation
1670928297.877924,,Mouse,1319.3333333333333,944.0,,,Fixation
1670928297.894579,,Eye Tracker,1319.0,943.0,Valid,Valid,Fixation
1670928297.9112341,,Mouse,1313.0,938.5,,,Fixation
1670928297.927888,,Eye Tracker,1307.0,934.0,Valid,Valid,Fixation
1670928297.931087,,Eye Tracker,1303.0,933.0,Valid,Valid,Fixation
1670928297.9445431,,Mouse,1302.6666666666667,933.6666666666666,,,Fixation
1670928297.961126,,Mouse,1302.3333333333333,934.3333333333334,,,Fixation
1670928297.961198,,Eye Tracker,1302.0,935.0,Valid,Valid,Fixation
1670928297.972076,,Mouse,1301.5,935.5,,,Fixation
1670928297.977853,,Eye Tracker,1301.0,936.0,Valid,Valid,Fixation
1670928297.991093,,Mouse,1304.0,936.5,,,Fixation
1670928297.994508,,Eye Tracker,1307.0,937.0,Valid,Valid,Fixation
1670928298.011059,,Mouse,1305.0,935.5,,,Fixation
1670928298.011163,,Eye Tracker,1303.0,934.0,Valid,Valid,Fixation
1670928298.021097,,Mouse,1302.3333333333333,932.0,,,Fixation
1670928298.027817,,Mouse,1301.6666666666667,930.0,,,Fixation
1670928298.03111,,Eye Tracker,1301.0,928.0,Valid,Valid,Fixation
1670928298.044472,,Mouse,1302.0,930.5,,,Fixation
1670928298.051203,,Eye Tracker,1303.0,933.0,Valid,Valid,Fixation
1670928298.061127,,Mouse,1301.5,935.5,,,Fixation
1670928298.071069,,Eye Tracker,1300.0,938.0,Valid,Valid,Fixation
1670928298.077781,,Mouse,1299.5,935.5,,,Fixation
1670928298.094436,,Eye Tracker,1299.0,933.0,Valid,Valid,Fixation
1670928298.1110911,,Eye Tracker,1304.0,929.0,Valid,Valid,Fixation
1670928298.111108,,Mouse,1304.0,929.3333333333334,,,Fixation
1670928298.127746,,Mouse,1304.0,929.6666666666666,,,Fixation
1670928298.131088,,Eye Tracker,1304.0,930.0,Valid,Valid,Fixation
1670928298.1444001,,Mouse,1303.5,930.0,,,Fixation
1670928298.161016,,Eye Tracker,1303.0,930.0,Valid,Valid,Fixation
1670928298.161055,,Mouse,1303.0,929.0,,,Fixation
1670928298.17771,,Eye Tracker,1303.0,928.0,Valid,Valid,Fixation
1670928298.194364,,Mouse,1305.0,929.6666666666666,,,Fixation
1670928298.201109,,Mouse,1307.0,931.3333333333334,,,Fixation
1670928298.211019,,Eye Tracker,1309.0,933.0,Valid,Valid,Fixation
1670928298.227674,,Mouse,1310.0,935.0,,,Fixation
1670928298.2411351,,Eye Tracker,1311.0,937.0,Valid,Valid,Fixation
1670928298.244328,,Mouse,1310.0,934.5,,,Fixation
1670928298.251321,,Eye Tracker,1309.0,932.0,Valid,Valid,Fixation
1670928298.260984,,Mouse,1309.6666666666667,932.3333333333334,,,Fixation
1670928298.277639,,Mouse,1310.3333333333333,932.6666666666666,,,Fixation
1670928298.282094,,Eye Tracker,1311.0,933.0,Valid,Valid,Fixation
1670928298.294293,,Eye Tracker,1311.0,938.0,Valid,Valid,Fixation
1670928298.3109481,,Mouse,1310.5,936.0,,,Fixation
1670928298.327603,,Eye Tracker,1310.0,934.0,Valid,Valid,Fixation
1670928298.332114,,Mouse,1311.0,933.6666666666666,,,Fixation
1670928298.344257,,Mouse,1312.0,933.3333333333334,,,Fixation
1670928298.360912,,Eye Tracker,1313.0,933.0,Valid,Valid,Fixation
1670928298.362406,,Mouse,1314.0,932.5,,,Fixation
1670928298.377567,,Eye Tracker,1315.0,932.0,Valid,Valid,Fixation
1670928298.382216,,Mouse,1314.0,929.5,,,Fixation
1670928298.394222,,Eye Tracker,1313.0,927.0,Valid,Valid,Fixation
1670928298.402059,,Mouse,1313.3333333333333,927.3333333333334,,,Fixation
1670928298.410876,,Mouse,1313.6666666666667,927.6666666666666,,,Fixation
1670928298.4120781,,Eye Tracker,1314.0,928.0,Valid,Valid,Fixation
1670928298.427531,,Eye Tracker,1323.0,926.0,Valid,Valid,Fixation
1670928298.432105,,Mouse,1323.3333333333333,925.6666666666666,,,Fixation
1670928298.443085,,Mouse,1323.6666666666667,925.3333333333334,,,Fixation
1670928298.444186,,Eye Tracker,1324.0,925.0,Valid,Valid,Fixation
1670928298.4533021,,Mouse,1324.0,926.0,,,Fixation
1670928298.46084,,Eye Tracker,1324.0,927.0,Valid,Valid,Fixation
1670928298.473082,,Eye Tracker,1325.0,923.0,Valid,Valid,Fixation
1670928298.477495,,Mouse,1322.3333333333333,923.0,,,Fixation
1670928298.49415,,Mouse,1319.6666666666667,923.0,,,Fixation
1670928298.503092,,Eye Tracker,1317.0,923.0,Valid,Valid,Fixation
1670928298.510804,,Mouse,1320.0,921.0,,,Fixation
1670928298.5274591,,Eye Tracker,1323.0,919.0,Valid,Valid,Fixation
1670928298.544114,,Mouse,1321.5,917.0,,,Fixation
1670928298.560769,,Eye Tracker,1320.0,915.0,Valid,Valid,Fixation
1670928298.573107,,Mouse,1313.5,912.5,,,Fixation
1670928298.577424,,Eye Tracker,1307.0,910.0,Valid,Valid,Fixation
1670928298.594079,,Mouse,1304.0,910.0,,,Fixation
1670928298.610733,,Eye Tracker,1301.0,910.0,Valid,Valid,Fixation
1670928298.627388,,Eye Tracker,1302.0,911.0,Valid,Valid,Fixation
1670928298.633078,,Mouse,1302.5,907.5,,,Fixation
1670928298.643361,,Eye Tracker,1303.0,904.0,Valid,Valid,Fixation
1670928298.644043,,Mouse,1303.0,903.6666666666666,,,Fixation
1670928298.654258,,Mouse,1303.0,903.3333333333334,,,Fixation
1670928298.660698,,Eye Tracker,1303.0,903.0,Valid,Valid,Fixation
1670928298.673071,,Mouse,1302.0,902.0,,,Fixation
1670928298.677352,,Eye Tracker,1301.0,901.0,Valid,Valid,Fixation
1670928298.683086,,Mouse,1302.0,898.5,,,Fixation
1670928298.694007,,Eye Tracker,1303.0,896.0,Valid,Valid,Fixation
1670928298.703074,,Mouse,1302.0,896.6666666666666,,,Fixation
1670928298.7106621,,Mouse,1301.0,897.3333333333334,,,Fixation
1670928298.713111,,Eye Tracker,1300.0,898.0,Valid,Valid,Fixation
1670928298.723353,,Eye Tracker,1303.0,898.0,Valid,Valid,Fixation
1670928298.7273161,,Mouse,1305.0,899.0,,,Fixation
1670928298.743971,,Mouse,1307.0,900.0,,,Fixation
1670928298.760626,,Eye Tracker,1309.0,901.0,Valid,Valid,Fixation
1670928298.77728,,Eye Tracker,1302.0,906.0,Valid,Valid,Fixation
1670928298.793935,,Mouse,1300.0,900.5,,,Fixation
1670928298.81059,,Eye Tracker,1298.0,895.0,Valid,Valid,Fixation
1670928298.827244,,Mouse,1300.5,892.5,,,Fixation
1670928298.843899,,Eye Tracker,1303.0,890.0,Valid,Valid,Fixation
1670928298.860555,,Mouse,1303.5,888.0,,,Fixation
1670928298.874097,,Eye Tracker,1304.0,886.0,Valid,Valid,Fixation
1670928298.877209,,Mouse,1302.5,886.5,,,Fixation
1670928298.893864,,Eye Tracker,1301.0,887.0,Valid,Valid,Fixation
1670928298.894115,,Mouse,1303.0,888.3333333333334,,,Fixation
1670928298.9105191,,Mouse,1305.0,889.6666666666666,,,Fixation
1670928298.927174,,Eye Tracker,1307.0,891.0,Valid,Valid,Fixation
1670928298.943828,,Mouse,1306.5,889.5,,,Fixation
1670928298.944072,,Eye Tracker,1306.0,888.0,Valid,Valid,Fixation
1670928298.960483,,Mouse,1303.5,887.0,,,Fixation
1670928298.965034,,Eye Tracker,1301.0,886.0,Valid,Valid,Fixation
1670928298.977138,,Mouse,1301.5,884.5,,,Fixation
1670928298.985081,,Eye Tracker,1302.0,883.0,Valid,Valid,Fixation
1670928298.993792,,Mouse,1308.0,879.5,,,Fixation
1670928299.010447,,Eye Tracker,1314.0,876.0,Valid,Valid,Fixation
1670928299.027102,,Mouse,1313.5,876.0,,,Fixation
1670928299.043756,,Eye Tracker,1313.0,876.0,Valid,Valid,Fixation
1670928299.055098,,Mouse,1307.5,875.5,,,Fixation
1670928299.060411,,Eye Tracker,1302.0,875.0,Valid,Valid,Fixation
1670928299.075282,,Mouse,1302.3333333333333,872.6666666666666,,,Fixation
1670928299.077066,,Mouse,1302.6666666666667,870.3333333333334,,,Fixation
1670928299.085328,,Eye Tracker,1303.0,868.0,Valid,Valid,Fixation
1670928299.09372,,Mouse,1306.0,868.5,,,Fixation
1670928299.105076,,Eye Tracker,1309.0,869.0,Valid,Valid,Fixation
1670928299.110375,,Mouse,1308.0,870.0,,,Fixation
1670928299.115331,,Eye Tracker,1307.0,871.0,Valid,Valid,Fixation
1670928299.1270301,,Mouse,1306.5,870.0,,,Fixation
1670928299.135065,,Eye Tracker,1306.0,869.0,Valid,Valid,Fixation
1670928299.143684,,Mouse,1305.5,868.5,,,Fixation
1670928299.15508,,Eye Tracker,1305.0,868.0,Valid,Valid,Fixation
1670928299.16034,,Mouse,1305.5,870.5,,,Fixation
1670928299.1660771,,Eye Tracker,1306.0,873.0,Valid,Valid,Fixation
1670928299.176995,,Mouse,1305.0,862.0,,,Fixation
1670928299.185347,,Eye Tracker,1304.0,851.0,Valid,Valid,Fixation
1670928299.19365,,Eye Tracker,1310.0,815.0,Valid,Valid,Saccade
1670928299.205073,,Mouse,1308.0,812.5,,,Saccade
1670928299.210304,,Eye Tracker,1306.0,810.0,Valid,Valid,Fixation
1670928299.215226,,Mouse,1305.0,806.5,,,Fixation
1670928299.226959,,Eye Tracker,1304.0,803.0,Valid,Valid,Fixation
1670928299.243614,,Mouse,1305.0,803.0,,,Fixation
1670928299.260268,,Eye Tracker,1306.0,803.0,Valid,Valid,Fixation
1670928299.265084,,Mouse,1309.0,805.0,,,Fixation
1670928299.276923,,Eye Tracker,1312.0,807.0,Valid,Valid,Fixation
1670928299.285365,,Eye Tracker,1314.0,801.0,Valid,Valid,Fixation
1670928299.293578,,Mouse,1316.0,795.6666666666666,,,Fixation
1670928299.296067,,Mouse,1318.0,790.3333333333334,,,Fixation
1670928299.310232,,Eye Tracker,1320.0,785.0,Valid,Valid,Fixation
1670928299.316349,,Mouse,1320.5,784.0,,,Fixation
1670928299.3268871,,Eye Tracker,1321.0,783.0,Valid,Valid,Fixation
1670928299.343542,,Mouse,1315.5,788.0,,,Fixation
1670928299.3460991,,Eye Tracker,1310.0,793.0,Valid,Valid,Fixation
1670928299.360196,,Mouse,1311.0,790.0,,,Fixation
1670928299.366098,,Eye Tracker,1312.0,787.0,Valid,Valid,Fixation
1670928299.376851,,Mouse,1313.0,787.5,,,Fixation
1670928299.377346,,Eye Tracker,1314.0,788.0,Valid,Valid,Fixation
1670928299.393506,,Mouse,1317.5,788.5,,,Fixation
1670928299.396097,,Eye Tracker,1321.0,789.0,Valid,Valid,Fixation
1670928299.41016,,Mouse,1319.3333333333333,789.3333333333334,,,Fixation
1670928299.426815,,Mouse,1317.6666666666667,789.6666666666666,,,Fixation
1670928299.44347,,Eye Tracker,1316.0,790.0,Valid,Valid,Fixation
1670928299.460126,,Mouse,1317.5,789.0,,,Fixation
1670928299.47678,,Eye Tracker,1319.0,788.0,Valid,Valid,Fixation
1670928299.48735,,Mouse,1323.0,786.5,,,Fixation
1670928299.4934351,,Eye Tracker,1327.0,785.0,Valid,Valid,Fixation
1670928299.497353,,Mouse,1326.5,783.5,,,Fixation
1670928299.508367,,Eye Tracker,1326.0,782.0,Valid,Valid,Fixation
1670928299.51009,,Mouse,1323.6666666666667,779.0,,,Fixation
1670928299.5267441,,Mouse,1321.3333333333333,776.0,,,Fixation
1670928299.543399,,Eye Tracker,1319.0,773.0,Valid,Valid,Fixation
1670928299.560054,,Eye Tracker,1318.0,780.0,Valid,Valid,Fixation
1670928299.576708,,Mouse,1318.6666666666667,780.3333333333334,,,Fixation
1670928299.577218,,Mouse,1319.3333333333333,780.6666666666666,,,Fixation
1670928299.593363,,Eye Tracker,1320.0,781.0,Valid,Valid,Fixation
1670928299.610018,,Mouse,1319.6666666666667,779.3333333333334,,,Fixation
1670928299.626672,,Mouse,1319.3333333333333,777.6666666666666,,,Fixation
1670928299.643327,,Eye Tracker,1319.0,776.0,Valid,Valid,Fixation
1670928299.659982,,Eye Tracker,1318.0,776.0,Valid,Valid,Fixation
1670928299.667092,,Mouse,1318.6666666666667,776.3333333333334,,,Fixation
1670928299.676636,,Mouse,1319.3333333333333,776.6666666666666,,,Fixation
1670928299.693291,,Eye Tracker,1320.0,777.0,Valid,Valid,Fixation
1670928299.707134,,Mouse,1318.0,777.0,,,Fixation
1670928299.709946,,Eye Tracker,1316.0,777.0,Valid,Valid,Fixation
1670928299.7266011,,Mouse,1317.0,777.0,,,Fixation
1670928299.727309,,Eye Tracker,1318.0,777.0,Valid,Valid,Fixation
1670928299.7432551,,Mouse,1317.6666666666667,776.3333333333334,,,Fixation
1670928299.757076,,Mouse,1317.3333333333333,775.6666666666666,,,Fixation
1670928299.759911,,Eye Tracker,1317.0,775.0,Valid,Valid,Fixation
1670928299.7671251,,Mouse,1312.0,775.0,,,Fixation
1670928299.776566,,Eye Tracker,1307.0,775.0,Valid,Valid,Fixation
1670928299.77721,,Mouse,1307.5,776.0,,,Fixation
1670928299.79322,,Eye Tracker,1308.0,777.0,Valid,Valid,Fixation
1670928299.797004,,Mouse,1310.0,774.6666666666666,,,Fixation
1670928299.809875,,Mouse,1312.0,772.3333333333334,,,Fixation
1670928299.818084,,Eye Tracker,1314.0,770.0,Valid,Valid,Fixation
1670928299.82653,,Mouse,1319.0,767.0,,,Fixation
1670928299.843184,,Eye Tracker,1324.0,764.0,Valid,Valid,Fixation
1670928299.849104,,Mouse,1322.0,764.0,,,Fixation
1670928299.859839,,Eye Tracker,1320.0,764.0,Valid,Valid,Fixation
1670928299.876494,,Mouse,1324.0,764.0,,,Fixation
1670928299.878357,,Eye Tracker,1328.0,764.0,Valid,Valid,Fixation
1670928299.893148,,Mouse,1329.3333333333333,765.6666666666666,,,Fixation
1670928299.908067,,Mouse,1330.6666666666667,767.3333333333334,,,Fixation
1670928299.909803,,Eye Tracker,1332.0,769.0,Valid,Valid,Fixation
1670928299.9180691,,Eye Tracker,1324.0,764.0,Valid,Valid,Fixation
1670928299.9264581,,Mouse,1322.0,764.6666666666666,,,Fixation
1670928299.9431121,,Mouse,1320.0,765.3333333333334,,,Fixation
1670928299.948065,,Eye Tracker,1318.0,766.0,Valid,Valid,Fixation
1670928299.959767,,Mouse,1315.5,761.0,,,Fixation
1670928299.976422,,Eye Tracker,1313.0,756.0,Valid,Valid,Fixation
1670928299.979108,,Mouse,1317.5,753.5,,,Fixation
1670928299.989142,,Eye Tracker,1322.0,751.0,Valid,Valid,Fixation
1670928299.993077,,Mouse,1320.5,753.5,,,Fixation
1670928299.999308,,Eye Tracker,1319.0,756.0,Valid,Valid,Fixation
1670928300.009731,,Mouse,1321.0,755.5,,,Fixation
1670928300.026386,,Eye Tracker,1323.0,755.0,Valid,Valid,Fixation
1670928300.029216,,Mouse,1325.5,751.0,,,Fixation
1670928300.043041,,Eye Tracker,1328.0,747.0,Valid,Valid,Fixation
1670928300.059696,,Mouse,1326.6666666666667,746.0,,,Fixation
1670928300.060067,,Mouse,1325.3333333333333,745.0,,,Fixation
1670928300.076351,,Eye Tracker,1324.0,744.0,Valid,Valid,Fixation
1670928300.079093,,Mouse,1326.0,749.0,,,Fixation
1670928300.0930061,,Eye Tracker,1328.0,754.0,Valid,Valid,Fixation
1670928300.10966,,Mouse,1329.5,751.5,,,Fixation
1670928300.126315,,Eye Tracker,1331.0,749.0,Valid,Valid,Fixation
1670928300.139298,,Mouse,1333.5,740.5,,,Fixation
1670928300.14297,,Eye Tracker,1336.0,732.0,Valid,Valid,Fixation
1670928300.159624,,Mouse,1335.0,734.5,,,Fixation
1670928300.176279,,Eye Tracker,1334.0,737.0,Valid,Valid,Fixation
1670928300.190035,,Mouse,1339.6666666666667,731.3333333333334,,,Fixation
1670928300.192934,,Mouse,1345.3333333333333,725.6666666666666,,,Fixation
1670928300.209588,,Eye Tracker,1351.0,720.0,Valid,Valid,Fixation
1670928300.226243,,Mouse,1353.0,703.5,,,Saccade
1670928300.2391121,,Eye Tracker,1355.0,687.0,Valid,Valid,Saccade
1670928300.242898,,Eye Tracker,1352.0,672.0,Valid,Valid,Fixation
1670928300.259553,,Mouse,1353.0,671.6666666666666,,,Fixation
1670928300.276207,,Mouse,1354.0,671.3333333333334,,,Fixation
1670928300.292862,,Eye Tracker,1355.0,671.0,Valid,Valid,Fixation
1670928300.3095171,,Mouse,1355.0,673.0,,,Fixation
1670928300.320133,,Eye Tracker,1355.0,675.0,Valid,Valid,Fixation
1670928300.326171,,Eye Tracker,1355.0,669.0,Valid,Valid,Fixation
1670928300.3428261,,Mouse,1351.5,666.5,,,Fixation
1670928300.359482,,Eye Tracker,1348.0,664.0,Valid,Valid,Fixation
1670928300.376136,,Mouse,1348.6666666666667,665.0,,,Fixation
1670928300.392791,,Mouse,1349.3333333333333,666.0,,,Fixation
1670928300.409446,,Eye Tracker,1350.0,667.0,Valid,Valid,Fixation
1670928300.4261,,Mouse,1351.0,667.5,,,Fixation
1670928300.430101,,Eye Tracker,1352.0,668.0,Valid,Valid,Fixation
1670928300.442755,,Eye Tracker,1354.0,666.0,Valid,Valid,Fixation
1670928300.45941,,Mouse,1353.0,668.0,,,Fixation
1670928300.460103,,Eye Tracker,1352.0,670.0,Valid,Valid,Fixation
1670928300.476064,,Eye Tracker,1353.0,666.0,Valid,Valid,Fixation
1670928300.492719,,Mouse,1353.5,665.5,,,Fixation
1670928300.501103,,Eye Tracker,1354.0,665.0,Valid,Valid,Fixation
1670928300.5093741,,Mouse,1353.6666666666667,665.6666666666666,,,Fixation
1670928300.526029,,Mouse,1353.3333333333333,666.3333333333334,,,Fixation
1670928300.54109,,Eye Tracker,1353.0,667.0,Valid,Valid,Fixation
1670928300.5426831,,Mouse,1354.0,664.5,,,Fixation
1670928300.559338,,Eye Tracker,1355.0,662.0,Valid,Valid,Fixation
1670928300.561042,,Mouse,1349.0,654.5,,,Fixation
1670928300.575993,,Eye Tracker,1343.0,647.0,Valid,Valid,Fixation
1670928300.581046,,Mouse,1336.5,637.0,,,Fixation
1670928300.592647,,Eye Tracker,1330.0,627.0,Valid,Valid,Saccade
1670928300.609302,,Eye Tracker,1324.0,631.0,Valid,Valid,Fixation
1670928300.611093,,Mouse,1327.0,629.5,,,Fixation
1670928300.625957,,Eye Tracker,1330.0,628.0,Valid,Valid,Fixation
1670928300.642611,,Mouse,1330.5,627.5,,,Fixation
1670928300.659267,,Eye Tracker,1331.0,627.0,Valid,Valid,Fixation
1670928300.675922,,Eye Tracker,1331.0,628.0,Valid,Valid,Fixation
1670928300.691085,,Mouse,1330.0,626.5,,,Fixation
1670928300.692576,,Eye Tracker,1329.0,625.0,Valid,Valid,Fixation
1670928300.7092311,,Mouse,1333.5,618.5,,,Fixation
