Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923995.892919,,Eye Tracker,1470.0,447.0,Valid,Valid,Fixation
1670923995.909574,,Eye Tracker,1472.0,445.0,Valid,Valid,Fixation
1670923995.926228,,Eye Tracker,1480.0,445.0,Valid,Valid,Fixation
1670923995.942883,,Eye Tracker,1486.0,451.0,Valid,Valid,Fixation
1670923995.959538,,Eye Tracker,1486.0,452.0,Valid,Valid,Fixation
1670923995.976192,,Eye Tracker,1484.0,445.0,Valid,Valid,Fixation
1670923995.992847,,Eye Tracker,1489.0,447.0,Valid,Valid,Fixation
1670923996.009502,,Eye Tracker,1513.0,432.0,Valid,Valid,Fixation
1670923996.026156,,Eye Tracker,1536.0,436.0,Valid,Valid,Fixation
1670923996.042811,,Eye Tracker,1552.0,444.0,Valid,Valid,Fixation
1670923996.059466,,Eye Tracker,1546.0,439.0,Valid,Valid,Fixation
1670923996.07612,,Eye Tracker,1544.0,438.0,Valid,Valid,Fixation
1670923996.092775,,Eye Tracker,1549.0,436.0,Valid,Valid,Fixation
1670923996.10943,,Eye Tracker,1548.0,439.0,Valid,Valid,Fixation
1670923996.126084,,Eye Tracker,1556.0,432.0,Valid,Valid,Fixation
1670923996.142739,,Eye Tracker,1549.0,432.0,Valid,Valid,Fixation
1670923996.159395,,Eye Tracker,1545.0,432.0,Valid,Valid,Fixation
1670923996.17605,,Eye Tracker,1549.0,434.0,Valid,Valid,Fixation
1670923996.192704,,Eye Tracker,1552.0,433.0,Valid,Valid,Fixation
1670923996.209359,,Eye Tracker,1556.0,438.0,Valid,Valid,Fixation
1670923996.226014,,Eye Tracker,1560.0,435.0,Valid,Valid,Fixation
1670923996.242668,,Eye Tracker,1561.0,441.0,Valid,Valid,Fixation
1670923996.259323,,Eye Tracker,1562.0,440.0,Valid,Valid,Fixation
1670923996.275978,,Eye Tracker,1557.0,444.0,Valid,Valid,Fixation
1670923996.292632,,Eye Tracker,1553.0,452.0,Valid,Valid,Fixation
1670923996.309287,,Eye Tracker,1548.0,454.0,Valid,Valid,Fixation
1670923996.325942,,Eye Tracker,1545.0,456.0,Valid,Valid,Fixation
1670923996.342596,,Eye Tracker,1548.0,451.0,Valid,Valid,Fixation
1670923996.359251,,Eye Tracker,1550.0,448.0,Valid,Valid,Fixation
1670923996.375906,,Eye Tracker,1551.0,451.0,Valid,Valid,Fixation
1670923996.39256,,Eye Tracker,1552.0,450.0,Valid,Valid,Fixation
1670923996.409215,,Eye Tracker,1571.0,465.0,Valid,Valid,Saccade
1670923996.425871,,Eye Tracker,1590.0,472.0,Valid,Valid,Fixation
1670923996.442526,,Eye Tracker,1588.0,476.0,Valid,Valid,Fixation
1670923996.45918,,Eye Tracker,1592.0,475.0,Valid,Valid,Fixation
1670923996.475835,,Eye Tracker,1590.0,480.0,Valid,Valid,Fixation
1670923996.49249,,Eye Tracker,1589.0,480.0,Valid,Valid,Fixation
1670923996.509144,,Eye Tracker,1587.0,468.0,Valid,Valid,Fixation
1670923996.525799,,Eye Tracker,1585.0,477.0,Valid,Valid,Fixation
1670923996.542454,,Eye Tracker,1589.0,484.0,Valid,Valid,Fixation
1670923996.559108,,Eye Tracker,1589.0,488.0,Valid,Valid,Fixation
1670923996.575763,,Eye Tracker,1589.0,489.0,Valid,Valid,Fixation
1670923996.592418,,Eye Tracker,1589.0,486.0,Valid,Valid,Fixation
1670923996.609072,,Eye Tracker,1583.0,490.0,Valid,Valid,Fixation
1670923996.625727,,Eye Tracker,1580.0,487.0,Valid,Valid,Fixation
1670923996.642382,,Eye Tracker,1595.0,492.0,Valid,Valid,Fixation
1670923996.659036,,Eye Tracker,1599.0,496.0,Valid,Valid,Fixation
1670923996.675691,,Eye Tracker,1596.0,475.0,Valid,Valid,Fixation
1670923996.692346,,Eye Tracker,1597.0,478.0,Valid,Valid,Fixation
1670923996.709002,,Eye Tracker,1600.0,473.0,Valid,Valid,Fixation
1670923996.725656,,Eye Tracker,1602.0,471.0,Valid,Valid,Fixation
1670923996.742311,,Eye Tracker,1598.0,478.0,Valid,Valid,Fixation
1670923996.758966,,Eye Tracker,1606.0,473.0,Valid,Valid,Fixation
1670923996.77562,,Eye Tracker,1659.0,463.0,Valid,Valid,Saccade
1670923996.792275,,Eye Tracker,1691.0,474.0,Valid,Valid,Saccade
1670923996.80893,,Eye Tracker,1701.0,480.0,Valid,Valid,Fixation
1670923996.825584,,Eye Tracker,1706.0,477.0,Valid,Valid,Fixation
1670923996.842239,,Eye Tracker,1712.0,471.0,Valid,Valid,Fixation
1670923996.858894,,Eye Tracker,1714.0,471.0,Valid,Valid,Fixation
1670923996.875548,,Eye Tracker,1722.0,472.0,Valid,Valid,Fixation
1670923996.892203,,Eye Tracker,1727.0,471.0,Valid,Valid,Fixation
1670923996.908858,,Eye Tracker,1727.0,464.0,Valid,Valid,Fixation
1670923996.925512,,Eye Tracker,1724.0,463.0,Valid,Valid,Fixation
1670923996.942167,,Eye Tracker,1724.0,469.0,Valid,Valid,Fixation
1670923996.958822,,Eye Tracker,1725.0,469.0,Valid,Valid,Fixation
1670923996.975478,,Eye Tracker,1725.0,467.0,Valid,Valid,Fixation
1670923996.992132,,Eye Tracker,1722.0,471.0,Valid,Valid,Fixation
1670923997.008787,,Eye Tracker,1733.0,470.0,Valid,Valid,Fixation
1670923997.025442,,Eye Tracker,1735.0,470.0,Valid,Valid,Fixation
1670923997.042096,,Eye Tracker,1738.0,463.0,Valid,Valid,Fixation
1670923997.058751,,Eye Tracker,1742.0,453.0,Valid,Valid,Fixation
1670923997.075406,,Eye Tracker,1746.0,446.0,Valid,Valid,Fixation
1670923997.09206,,Eye Tracker,1754.0,441.0,Valid,Valid,Fixation
1670923997.108715,,Eye Tracker,1766.0,444.0,Valid,Valid,Fixation
1670923997.12537,,Eye Tracker,1810.0,461.0,Valid,Valid,Saccade
1670923997.142024,,Eye Tracker,1861.0,472.0,Valid,Valid,Saccade
1670923997.158679,,Eye Tracker,1877.0,471.0,Valid,Valid,Fixation
1670923997.175334,,Eye Tracker,1893.0,456.0,Valid,Valid,Fixation
1670923997.191988,,Eye Tracker,1893.0,454.0,Valid,Valid,Fixation
1670923997.208643,,Eye Tracker,1883.0,458.0,Valid,Valid,Fixation
1670923997.225298,,Eye Tracker,1887.0,452.0,Valid,Valid,Fixation
1670923997.241953,,Eye Tracker,1893.0,456.0,Valid,Valid,Fixation
1670923997.258608,,Eye Tracker,1894.0,455.0,Valid,Valid,Fixation
1670923997.275263,,Eye Tracker,1894.0,454.0,Valid,Valid,Fixation
1670923997.291918,,Eye Tracker,1896.0,454.0,Valid,Valid,Fixation
1670923997.308572,,Eye Tracker,1897.0,442.0,Valid,Valid,Fixation
1670923997.325227,,Eye Tracker,1895.0,444.0,Valid,Valid,Fixation
1670923997.341882,,Eye Tracker,1893.0,448.0,Valid,Valid,Fixation
1670923997.358536,,Eye Tracker,1893.0,445.0,Valid,Valid,Fixation
1670923997.375191,,Eye Tracker,1891.0,449.0,Valid,Valid,Fixation
1670923997.391846,,Eye Tracker,1891.0,449.0,Valid,Valid,Fixation
1670923997.4085,,Eye Tracker,1899.0,447.0,Valid,Valid,Fixation
1670923997.425155,,Eye Tracker,1902.0,446.0,Valid,Valid,Fixation
1670923997.44181,,Eye Tracker,1909.0,438.0,Valid,Valid,Fixation
1670923997.458464,,Eye Tracker,1913.0,438.0,Valid,Valid,Fixation
1670923997.475119,,Eye Tracker,1909.0,439.0,Valid,Valid,Fixation
1670923997.491774,,Eye Tracker,1911.0,438.0,Valid,Valid,Fixation
1670923997.508429,,Eye Tracker,1911.0,438.0,Valid,Valid,Fixation
1670923997.525084,,Eye Tracker,1908.0,439.0,Valid,Valid,Fixation
1670923997.541739,,Eye Tracker,1908.0,435.0,Valid,Valid,Fixation
1670923997.558394,,Eye Tracker,1905.0,438.0,Valid,Valid,Fixation
1670923997.575048,,Eye Tracker,1907.0,437.0,Valid,Valid,Fixation
1670923997.591703,,Eye Tracker,1910.0,434.0,Valid,Valid,Fixation
1670923997.608358,,Eye Tracker,1927.0,429.0,Valid,Valid,Fixation
1670923997.625012,,Eye Tracker,1948.0,426.0,Valid,Valid,Fixation
1670923997.641667,,Eye Tracker,1969.0,440.0,Valid,Valid,Fixation
1670923997.658322,,Eye Tracker,1977.0,436.0,Valid,Valid,Fixation
1670923997.674976,,Eye Tracker,1986.0,428.0,Valid,Valid,Fixation
1670923997.691631,,Eye Tracker,1990.0,429.0,Valid,Valid,Fixation
1670923997.708286,,Eye Tracker,1985.0,423.0,Valid,Valid,Fixation
1670923997.72494,,Eye Tracker,1982.0,426.0,Valid,Valid,Fixation
1670923997.741595,,Eye Tracker,1972.0,429.0,Valid,Valid,Fixation
1670923997.75825,,Eye Tracker,1968.0,430.0,Valid,Valid,Fixation
1670923997.774905,,Eye Tracker,1973.0,433.0,Valid,Valid,Fixation
1670923997.791559,,Eye Tracker,1971.0,434.0,Valid,Valid,Fixation
1670923997.808215,,Eye Tracker,1968.0,433.0,Valid,Valid,Fixation
1670923997.82487,,Eye Tracker,1970.0,432.0,Valid,Valid,Fixation
1670923997.841524,,Eye Tracker,1970.0,432.0,Valid,Valid,Fixation
1670923997.858179,,Eye Tracker,1974.0,430.0,Valid,Valid,Fixation
1670923997.874834,,Eye Tracker,1974.0,438.0,Valid,Valid,Fixation
1670923997.891488,,Eye Tracker,1973.0,439.0,Valid,Valid,Fixation
1670923997.908143,,Eye Tracker,1977.0,433.0,Valid,Valid,Fixation
1670923997.924798,,Eye Tracker,1976.0,436.0,Valid,Valid,Fixation
1670923997.941452,,Eye Tracker,1975.0,439.0,Valid,Valid,Fixation
1670923997.958107,,Eye Tracker,1972.0,437.0,Valid,Valid,Fixation
1670923997.974762,,Eye Tracker,1970.0,441.0,Valid,Valid,Fixation
1670923997.991416,,Eye Tracker,1968.0,440.0,Valid,Valid,Fixation
1670923998.008071,,Eye Tracker,1970.0,435.0,Valid,Valid,Fixation
1670923998.024726,,Eye Tracker,1974.0,435.0,Valid,Valid,Fixation
1670923998.041381,,Eye Tracker,1982.0,436.0,Valid,Valid,Fixation
1670923998.058035,,Eye Tracker,1980.0,434.0,Valid,Valid,Fixation
1670923998.074691,,Eye Tracker,1978.0,441.0,Valid,Valid,Fixation
1670923998.091346,,Eye Tracker,1980.0,440.0,Valid,Valid,Fixation
1670923998.108,,Eye Tracker,1971.0,441.0,Valid,Valid,Fixation
1670923998.124655,,Eye Tracker,1972.0,439.0,Valid,Valid,Fixation
1670923998.14131,,Eye Tracker,1988.0,429.0,Valid,Valid,Fixation
1670923998.157964,,Eye Tracker,1982.0,435.0,Valid,Valid,Fixation
1670923998.174619,,Eye Tracker,1973.0,433.0,Valid,Valid,Fixation
1670923998.191274,,Eye Tracker,1975.0,433.0,Valid,Valid,Fixation
1670923998.207928,,Eye Tracker,1982.0,431.0,Valid,Valid,Fixation
1670923998.224583,,Eye Tracker,1979.0,432.0,Valid,Valid,Fixation
1670923998.241238,,Eye Tracker,1986.0,434.0,Valid,Valid,Fixation
1670923998.257892,,Eye Tracker,1992.0,432.0,Valid,Valid,Fixation
1670923998.274547,,Eye Tracker,1983.0,444.0,Valid,Valid,Fixation
1670923998.291202,,Eye Tracker,1982.0,445.0,Valid,Valid,Fixation
1670923998.307857,,Eye Tracker,1983.0,444.0,Valid,Valid,Fixation
1670923998.324511,,Eye Tracker,1983.0,448.0,Valid,Valid,Fixation
1670923998.341166,,Eye Tracker,1986.0,446.0,Valid,Valid,Fixation
1670923998.357822,,Eye Tracker,1983.0,442.0,Valid,Valid,Fixation
1670923998.374476,,Eye Tracker,1976.0,437.0,Valid,Valid,Fixation
1670923998.391131,,Eye Tracker,1975.0,436.0,Valid,Valid,Fixation
1670923998.407786,,Eye Tracker,1987.0,437.0,Valid,Valid,Fixation
1670923998.42444,,Eye Tracker,1994.0,442.0,Valid,Valid,Fixation
1670923998.441095,,Eye Tracker,1988.0,439.0,Valid,Valid,Fixation
1670923998.45775,,Eye Tracker,1983.0,437.0,Valid,Valid,Fixation
1670923998.474404,,Eye Tracker,1982.0,437.0,Valid,Valid,Fixation
1670923998.491059,,Eye Tracker,1987.0,440.0,Valid,Valid,Fixation
1670923998.507714,,Eye Tracker,1991.0,436.0,Valid,Valid,Fixation
1670923998.524368,,Eye Tracker,1990.0,431.0,Valid,Valid,Fixation
1670923998.541023,,Eye Tracker,1991.0,424.0,Valid,Valid,Fixation
1670923998.557678,,Eye Tracker,1991.0,423.0,Valid,Valid,Fixation
1670923998.574333,,Eye Tracker,1995.0,424.0,Valid,Valid,Fixation
1670923998.590987,,Eye Tracker,1993.0,423.0,Valid,Valid,Fixation
1670923998.607642,,Eye Tracker,1991.0,425.0,Valid,Valid,Fixation
1670923998.624297,,Eye Tracker,1996.0,426.0,Valid,Valid,Fixation
1670923998.640952,,Eye Tracker,1999.0,431.0,Valid,Valid,Fixation
1670923998.657607,,Eye Tracker,1999.0,422.0,Valid,Valid,Fixation
1670923998.674262,,Eye Tracker,1993.0,423.0,Valid,Valid,Fixation
1670923998.690916,,Eye Tracker,1983.0,432.0,Valid,Valid,Fixation
1670923998.707571,,Eye Tracker,2000.0,431.0,Valid,Valid,Fixation
1670923998.724226,,Eye Tracker,2003.0,427.0,Valid,Valid,Fixation
1670923998.74088,,Eye Tracker,2013.0,434.0,Valid,Valid,Fixation
1670923998.757535,,Eye Tracker,2013.0,439.0,Valid,Valid,Fixation
1670923998.77419,,Eye Tracker,2006.0,426.0,Valid,Valid,Fixation
1670923998.790844,,Eye Tracker,2001.0,421.0,Valid,Valid,Fixation
1670923998.807499,,Eye Tracker,2001.0,431.0,Valid,Valid,Fixation
1670923998.824154,,Eye Tracker,2000.0,430.0,Valid,Valid,Fixation
1670923998.840809,,Eye Tracker,2006.0,423.0,Valid,Valid,Fixation
1670923998.857463,,Eye Tracker,2008.0,424.0,Valid,Valid,Fixation
1670923998.874118,,Eye Tracker,2009.0,426.0,Valid,Valid,Fixation
1670923998.890773,,Eye Tracker,2012.0,425.0,Valid,Valid,Fixation
1670923998.907428,,Eye Tracker,2015.0,431.0,Valid,Valid,Fixation
1670923998.924083,,Eye Tracker,2003.0,438.0,Valid,Valid,Fixation
1670923998.940738,,Eye Tracker,1999.0,434.0,Valid,Valid,Fixation
1670923998.957392,,Eye Tracker,1997.0,429.0,Valid,Valid,Fixation
1670923998.974047,,Eye Tracker,1995.0,437.0,Valid,Valid,Fixation
1670923998.990702,,Eye Tracker,2002.0,432.0,Valid,Valid,Fixation
1670923999.007356,,Eye Tracker,2008.0,418.0,Valid,Valid,Fixation
1670923999.024011,,Eye Tracker,2005.0,422.0,Valid,Valid,Fixation
1670923999.040666,,Eye Tracker,2026.0,407.0,Valid,Valid,Fixation
1670923999.05732,,Eye Tracker,2032.0,404.0,Valid,Valid,Fixation
1670923999.073975,,Eye Tracker,2008.0,410.0,Valid,Valid,Fixation
1670923999.09063,,Eye Tracker,2002.0,413.0,Valid,Valid,Fixation
1670923999.107285,,Eye Tracker,2013.0,416.0,Valid,Valid,Fixation
1670923999.123939,,Eye Tracker,2024.0,410.0,Valid,Valid,Fixation
1670923999.140594,,Eye Tracker,2019.0,419.0,Valid,Valid,Fixation
1670923999.157249,,Eye Tracker,2016.0,418.0,Valid,Valid,Fixation
1670923999.173903,,Eye Tracker,2008.0,410.0,Valid,Valid,Fixation
1670923999.190559,,Eye Tracker,2011.0,416.0,Valid,Valid,Fixation
1670923999.207214,,Eye Tracker,2013.0,415.0,Valid,Valid,Fixation
1670923999.223868,,Eye Tracker,2012.0,405.0,Valid,Valid,Fixation
1670923999.240523,,Eye Tracker,2023.0,407.0,Valid,Valid,Fixation
1670923999.257178,,Eye Tracker,2018.0,413.0,Valid,Valid,Fixation
1670923999.273832,,Eye Tracker,2002.0,411.0,Valid,Valid,Fixation
1670923999.290487,,Eye Tracker,2008.0,408.0,Valid,Valid,Fixation
1670923999.307142,,Eye Tracker,2024.0,417.0,Valid,Valid,Fixation
1670923999.323796,,Eye Tracker,2018.0,420.0,Valid,Valid,Fixation
1670923999.340451,,Eye Tracker,2030.0,398.0,Valid,Valid,Fixation
1670923999.357106,,Eye Tracker,2037.0,398.0,Valid,Valid,Fixation
1670923999.373761,,Eye Tracker,2020.0,409.0,Valid,Valid,Fixation
1670923999.390415,,Eye Tracker,2015.0,408.0,Valid,Valid,Fixation
1670923999.40707,,Eye Tracker,2015.0,413.0,Valid,Valid,Fixation
1670923999.423725,,Eye Tracker,2023.0,412.0,Valid,Valid,Fixation
1670923999.440379,,Eye Tracker,2031.0,402.0,Valid,Valid,Fixation
1670923999.457035,,Eye Tracker,2023.0,405.0,Valid,Valid,Fixation
1670923999.47369,,Eye Tracker,2015.0,411.0,Valid,Valid,Fixation
1670923999.490344,,Eye Tracker,2027.0,400.0,Valid,Valid,Fixation
1670923999.506999,,Eye Tracker,2030.0,394.0,Valid,Valid,Fixation
1670923999.523654,,Eye Tracker,2026.0,401.0,Valid,Valid,Fixation
1670923999.540308,,Eye Tracker,2021.0,403.0,Valid,Valid,Fixation
1670923999.556963,,Eye Tracker,2018.0,405.0,Valid,Valid,Fixation
1670923999.573618,,Eye Tracker,2025.0,409.0,Valid,Valid,Fixation
1670923999.590272,,Eye Tracker,2025.0,408.0,Valid,Valid,Fixation
1670923999.606927,,Eye Tracker,2024.0,406.0,Valid,Valid,Fixation
1670923999.623582,,Eye Tracker,2024.0,407.0,Valid,Valid,Fixation
1670923999.640237,,Eye Tracker,2021.0,400.0,Valid,Valid,Fixation
1670923999.656891,,Eye Tracker,2023.0,398.0,Valid,Valid,Fixation
1670923999.673546,,Eye Tracker,2023.0,399.0,Valid,Valid,Fixation
1670923999.690201,,Eye Tracker,2022.0,398.0,Valid,Valid,Fixation
1670923999.706855,,Eye Tracker,2031.0,404.0,Valid,Valid,Fixation
1670923999.72351,,Eye Tracker,2045.0,399.0,Valid,Valid,Fixation
1670923999.740166,,Eye Tracker,2036.0,396.0,Valid,Valid,Fixation
1670923999.75682,,Eye Tracker,2038.0,402.0,Valid,Valid,Fixation
1670923999.773475,,Eye Tracker,2049.0,390.0,Valid,Valid,Fixation
1670923999.79013,,Eye Tracker,2051.0,389.0,Valid,Valid,Fixation
1670923999.806784,,Eye Tracker,2039.0,404.0,Valid,Valid,Fixation
1670923999.823439,,Eye Tracker,2035.0,406.0,Valid,Valid,Fixation
1670923999.840094,,Eye Tracker,2037.0,408.0,Valid,Valid,Fixation
1670923999.856748,,Eye Tracker,2035.0,405.0,Valid,Valid,Fixation
1670923999.873403,,Eye Tracker,2033.0,401.0,Valid,Valid,Fixation
1670923999.890058,,Eye Tracker,2025.0,406.0,Valid,Valid,Fixation
1670923999.906713,,Eye Tracker,2026.0,414.0,Valid,Valid,Fixation
1670923999.923367,,Eye Tracker,2018.0,414.0,Valid,Valid,Fixation
1670923999.940022,,Eye Tracker,2008.0,408.0,Valid,Valid,Fixation
1670923999.956677,,Eye Tracker,2002.0,418.0,Valid,Valid,Fixation
1670923999.973331,,Eye Tracker,2010.0,419.0,Valid,Valid,Fixation
1670923999.989986,,Eye Tracker,2011.0,412.0,Valid,Valid,Fixation
1670924000.006642,,Eye Tracker,2009.0,409.0,Valid,Valid,Fixation
1670924000.023296,,Eye Tracker,2012.0,409.0,Valid,Valid,Fixation
1670924000.039951,,Eye Tracker,2012.0,407.0,Valid,Valid,Fixation
1670924000.056606,,Eye Tracker,2014.0,408.0,Valid,Valid,Fixation
1670924000.07326,,Eye Tracker,2014.0,417.0,Valid,Valid,Fixation
1670924000.089915,,Eye Tracker,2009.0,413.0,Valid,Valid,Fixation
1670924000.10657,,Eye Tracker,2003.0,411.0,Valid,Valid,Fixation
1670924000.123224,,Eye Tracker,2007.0,414.0,Valid,Valid,Fixation
1670924000.139879,,Eye Tracker,2012.0,407.0,Valid,Valid,Fixation
1670924000.156534,,Eye Tracker,2014.0,408.0,Valid,Valid,Fixation
1670924000.173189,,Eye Tracker,2010.0,412.0,Valid,Valid,Fixation
1670924000.189843,,Eye Tracker,2005.0,416.0,Valid,Valid,Fixation
1670924000.206498,,Eye Tracker,2009.0,411.0,Valid,Valid,Fixation
1670924000.223153,,Eye Tracker,2006.0,408.0,Valid,Valid,Fixation
1670924000.239807,,Eye Tracker,2001.0,419.0,Valid,Valid,Fixation
1670924000.256462,,Eye Tracker,2003.0,414.0,Valid,Valid,Fixation
1670924000.273117,,Eye Tracker,2006.0,410.0,Valid,Valid,Fixation
1670924000.289772,,Eye Tracker,2009.0,416.0,Valid,Valid,Fixation
1670924000.306427,,Eye Tracker,2014.0,414.0,Valid,Valid,Fixation
1670924000.323082,,Eye Tracker,2014.0,403.0,Valid,Valid,Fixation
1670924000.339736,,Eye Tracker,2029.0,420.0,Valid,Valid,Fixation
1670924000.356391,,Eye Tracker,2039.0,450.0,Valid,Valid,Saccade
1670924000.373046,,Eye Tracker,2034.0,466.0,Valid,Valid,Fixation
1670924000.3897,,Eye Tracker,2033.0,471.0,Valid,Valid,Fixation
1670924000.406355,,Eye Tracker,2035.0,477.0,Valid,Valid,Fixation
1670924000.42301,,Eye Tracker,2035.0,477.0,Valid,Valid,Fixation
1670924000.439665,,Eye Tracker,2029.0,477.0,Valid,Valid,Fixation
1670924000.456319,,Eye Tracker,2030.0,474.0,Valid,Valid,Fixation
1670924000.472974,,Eye Tracker,2038.0,472.0,Valid,Valid,Fixation
1670924000.489629,,Eye Tracker,2037.0,472.0,Valid,Valid,Fixation
1670924000.506283,,Eye Tracker,2034.0,471.0,Valid,Valid,Fixation
1670924000.522938,,Eye Tracker,2033.0,479.0,Valid,Valid,Fixation
1670924000.539593,,Eye Tracker,2031.0,480.0,Valid,Valid,Fixation
1670924000.556248,,Eye Tracker,2038.0,473.0,Valid,Valid,Fixation
1670924000.572903,,Eye Tracker,2042.0,485.0,Valid,Valid,Fixation
1670924000.589558,,Eye Tracker,2042.0,494.0,Valid,Valid,Fixation
1670924000.606212,,Eye Tracker,2040.0,491.0,Valid,Valid,Fixation
1670924000.622867,,Eye Tracker,2038.0,486.0,Valid,Valid,Fixation
1670924000.639523,,Eye Tracker,2027.0,493.0,Valid,Valid,Fixation
1670924000.656177,,Eye Tracker,2025.0,502.0,Valid,Valid,Fixation
1670924000.672832,,Eye Tracker,2025.0,501.0,Valid,Valid,Fixation
1670924000.689487,,Eye Tracker,2024.0,499.0,Valid,Valid,Fixation
1670924000.706142,,Eye Tracker,2030.0,506.0,Valid,Valid,Fixation
1670924000.722796,,Eye Tracker,2038.0,521.0,Valid,Valid,Fixation
1670924000.739451,,Eye Tracker,2039.0,546.0,Valid,Valid,Fixation
1670924000.756106,,Eye Tracker,2031.0,561.0,Valid,Valid,Fixation
1670924000.77276,,Eye Tracker,2042.0,567.0,Valid,Valid,Fixation
1670924000.789415,,Eye Tracker,2042.0,566.0,Valid,Valid,Fixation
1670924000.80607,,Eye Tracker,2031.0,577.0,Valid,Valid,Fixation
1670924000.822724,,Eye Tracker,2028.0,580.0,Valid,Valid,Fixation
1670924000.839379,,Eye Tracker,2022.0,583.0,Valid,Valid,Fixation
1670924000.856034,,Eye Tracker,2020.0,585.0,Valid,Valid,Fixation
1670924000.872688,,Eye Tracker,2024.0,588.0,Valid,Valid,Fixation
1670924000.889343,,Eye Tracker,2029.0,590.0,Valid,Valid,Fixation
1670924000.905999,,Eye Tracker,2043.0,595.0,Valid,Valid,Fixation
1670924000.922653,,Eye Tracker,2047.0,597.0,Valid,Valid,Fixation
1670924000.939308,,Eye Tracker,2044.0,600.0,Valid,Valid,Fixation
1670924000.955963,,Eye Tracker,2041.0,614.0,Valid,Valid,Fixation
1670924000.972618,,Eye Tracker,2033.0,615.0,Valid,Valid,Fixation
1670924000.989272,,Eye Tracker,2037.0,610.0,Valid,Valid,Fixation
1670924001.005927,,Eye Tracker,2038.0,622.0,Valid,Valid,Fixation
1670924001.022582,,Eye Tracker,2037.0,634.0,Valid,Valid,Fixation
1670924001.039236,,Eye Tracker,2026.0,626.0,Valid,Valid,Fixation
1670924001.055891,,Eye Tracker,2019.0,625.0,Valid,Valid,Fixation
1670924001.072546,,Eye Tracker,2023.0,628.0,Valid,Valid,Fixation
1670924001.0892,,Eye Tracker,2026.0,629.0,Valid,Valid,Fixation
1670924001.105856,,Eye Tracker,2029.0,640.0,Valid,Valid,Fixation
1670924001.122511,,Eye Tracker,2022.0,647.0,Valid,Valid,Fixation
1670924001.139165,,Eye Tracker,2018.0,651.0,Valid,Valid,Fixation
1670924001.15582,,Eye Tracker,2023.0,655.0,Valid,Valid,Fixation
1670924001.172475,,Eye Tracker,2027.0,656.0,Valid,Valid,Fixation
1670924001.189129,,Eye Tracker,2030.0,660.0,Valid,Valid,Fixation
1670924001.205784,,Eye Tracker,2016.0,689.0,Valid,Valid,Saccade
1670924001.222439,,Eye Tracker,2003.0,710.0,Valid,Valid,Fixation
1670924001.239094,,Eye Tracker,2004.0,709.0,Valid,Valid,Fixation
1670924001.255748,,Eye Tracker,2002.0,713.0,Valid,Valid,Fixation
1670924001.272403,,Eye Tracker,1995.0,714.0,Valid,Valid,Fixation
1670924001.289058,,Eye Tracker,1995.0,713.0,Valid,Valid,Fixation
1670924001.305712,,Eye Tracker,1995.0,726.0,Valid,Valid,Fixation
1670924001.322367,,Eye Tracker,1997.0,729.0,Valid,Valid,Fixation
1670924001.339022,,Eye Tracker,1989.0,726.0,Valid,Valid,Fixation
1670924001.355676,,Eye Tracker,1988.0,729.0,Valid,Valid,Fixation
1670924001.372331,,Eye Tracker,1998.0,726.0,Valid,Valid,Fixation
1670924001.388987,,Eye Tracker,1994.0,729.0,Valid,Valid,Fixation
1670924001.405641,,Eye Tracker,1989.0,733.0,Valid,Valid,Fixation
1670924001.422296,,Eye Tracker,1988.0,733.0,Valid,Valid,Fixation
1670924001.438951,,Eye Tracker,1983.0,740.0,Valid,Valid,Fixation
1670924001.455605,,Eye Tracker,1980.0,743.0,Valid,Valid,Fixation
1670924001.47226,,Eye Tracker,1984.0,743.0,Valid,Valid,Fixation
1670924001.488915,,Eye Tracker,1985.0,744.0,Valid,Valid,Fixation
1670924001.50557,,Eye Tracker,1981.0,751.0,Valid,Valid,Fixation
1670924001.522224,,Eye Tracker,1979.0,753.0,Valid,Valid,Fixation
1670924001.538879,,Eye Tracker,1991.0,748.0,Valid,Valid,Fixation
1670924001.555534,,Eye Tracker,1994.0,752.0,Valid,Valid,Fixation
1670924001.572188,,Eye Tracker,1965.0,760.0,Valid,Valid,Fixation
1670924001.588843,,Eye Tracker,1958.0,761.0,Valid,Valid,Fixation
1670924001.605498,,Eye Tracker,1969.0,770.0,Valid,Valid,Fixation
1670924001.622152,,Eye Tracker,1971.0,767.0,Valid,Valid,Fixation
1670924001.638807,,Eye Tracker,1968.0,796.0,Valid,Valid,Saccade
1670924001.655463,,Eye Tracker,1968.0,823.0,Valid,Valid,Saccade
1670924001.672117,,Eye Tracker,1965.0,825.0,Valid,Valid,Fixation
1670924001.688772,,Eye Tracker,1963.0,828.0,Valid,Valid,Fixation
1670924001.705427,,Eye Tracker,1959.0,837.0,Valid,Valid,Fixation
1670924001.722081,,Eye Tracker,1956.0,842.0,Valid,Valid,Fixation
1670924001.738736,,Eye Tracker,1954.0,834.0,Valid,Valid,Fixation
1670924001.755391,,Eye Tracker,1958.0,834.0,Valid,Valid,Fixation
1670924001.772046,,Eye Tracker,1960.0,833.0,Valid,Valid,Fixation
1670924001.7887,,Eye Tracker,1956.0,835.0,Valid,Valid,Fixation
1670924001.805355,,Eye Tracker,1954.0,834.0,Valid,Valid,Fixation
1670924001.82201,,Eye Tracker,1953.0,835.0,Valid,Valid,Fixation
