Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670928190.060208,,Eye Tracker,1806.0,355.0,Valid,Valid,Fixation
1670928190.076862,,Eye Tracker,1802.0,355.0,Valid,Valid,Fixation
1670928190.093517,,Eye Tracker,1801.0,358.0,Valid,Valid,Fixation
1670928190.110172,,Eye Tracker,1803.0,357.0,Valid,Valid,Fixation
1670928190.126826,,Eye Tracker,1804.0,359.0,Valid,Valid,Fixation
1670928190.143481,,Eye Tracker,1803.0,362.0,Valid,Valid,Fixation
1670928190.160136,,Eye Tracker,1800.0,363.0,Valid,Valid,Fixation
1670928190.17679,,Eye Tracker,1798.0,359.0,Valid,Valid,Fixation
1670928190.193445,,Eye Tracker,1799.0,359.0,Valid,Valid,Fixation
1670928190.2101,,Eye Tracker,1797.0,359.0,Valid,Valid,Fixation
1670928190.226755,,Eye Tracker,1795.0,347.0,Valid,Valid,Fixation
1670928190.243409,,Eye Tracker,1794.0,345.0,Valid,Valid,Fixation
1670928190.260064,,Eye Tracker,1796.0,350.0,Valid,Valid,Fixation
1670928190.276719,,Eye Tracker,1795.0,350.0,Valid,Valid,Fixation
1670928190.293373,,Eye Tracker,1796.0,345.0,Valid,Valid,Fixation
1670928190.310029,,Eye Tracker,1796.0,344.0,Valid,Valid,Fixation
1670928190.326684,,Eye Tracker,1808.0,343.0,Valid,Valid,Fixation
1670928190.343338,,Eye Tracker,1812.0,347.0,Valid,Valid,Fixation
1670928190.359993,,Eye Tracker,1820.0,346.0,Valid,Valid,Fixation
1670928190.376648,,Eye Tracker,1823.0,347.0,Valid,Valid,Fixation
1670928190.393302,,Eye Tracker,1844.0,350.0,Valid,Invalid,Fixation
1670928190.409957,,Eye Tracker,1848.0,345.0,Valid,Invalid,Fixation
1670928190.426612,,Eye Tracker,1857.0,338.0,Valid,Invalid,Fixation
1670928190.443266,,Eye Tracker,1860.0,336.0,Valid,Invalid,Fixation
1670928190.459921,,Eye Tracker,1873.0,327.0,Valid,Invalid,Fixation
1670928190.476576,,Eye Tracker,1883.0,319.0,Valid,Invalid,Fixation
1670928190.493231,,Eye Tracker,1881.0,312.0,Valid,Invalid,Fixation
1670928190.509885,,Eye Tracker,1888.0,303.0,Valid,Invalid,Fixation
1670928190.52654,,Eye Tracker,1866.0,282.0,Valid,Invalid,Saccade
1670928190.543195,,Eye Tracker,1850.0,268.0,Valid,Invalid,Fixation
1670928190.559849,,Eye Tracker,1856.0,246.0,Valid,Invalid,Fixation
1670928190.576504,,Eye Tracker,1861.0,238.0,Valid,Invalid,Fixation
1670928190.59316,,Eye Tracker,1867.0,240.0,Valid,Invalid,Fixation
1670928190.609814,,Eye Tracker,1869.0,237.0,Valid,Invalid,Fixation
1670928190.626469,,Eye Tracker,1852.0,220.0,Valid,Invalid,Fixation
1670928190.643124,,Eye Tracker,1855.0,221.0,Valid,Invalid,Fixation
1670928190.659778,,Eye Tracker,1874.0,210.0,Valid,Invalid,Fixation
1670928190.676433,,Eye Tracker,1882.0,203.0,Valid,Invalid,Fixation
1670928190.693088,,Eye Tracker,1881.0,204.0,Valid,Invalid,Fixation
1670928190.709742,,Eye Tracker,1882.0,201.0,Valid,Invalid,Fixation
1670928190.726397,,Eye Tracker,1889.0,204.0,Valid,Invalid,Fixation
1670928190.743052,,Eye Tracker,1895.0,199.0,Valid,Invalid,Fixation
1670928190.759707,,Eye Tracker,1900.0,199.0,Valid,Invalid,Fixation
1670928190.776361,,Eye Tracker,1902.0,193.0,Valid,Invalid,Fixation
1670928190.793016,,Eye Tracker,1926.0,185.0,Valid,Invalid,Fixation
1670928190.809671,,Eye Tracker,1940.0,187.0,Valid,Invalid,Fixation
1670928190.826325,,Eye Tracker,1936.0,188.0,Valid,Invalid,Fixation
1670928190.84298,,Eye Tracker,1941.0,187.0,Valid,Invalid,Fixation
1670928190.859635,,Eye Tracker,1936.0,180.0,Valid,Invalid,Fixation
1670928190.87629,,Eye Tracker,1940.0,176.0,Valid,Invalid,Fixation
1670928190.892945,,Eye Tracker,1934.0,178.0,Valid,Invalid,Fixation
1670928190.9096,,Eye Tracker,1933.0,174.0,Valid,Invalid,Fixation
1670928190.926254,,Eye Tracker,1937.0,174.0,Valid,Invalid,Fixation
1670928190.942909,,Eye Tracker,1941.0,173.0,Valid,Invalid,Fixation
1670928190.959564,,Eye Tracker,1944.0,174.0,Valid,Invalid,Fixation
1670928190.976218,,Eye Tracker,1943.0,173.0,Valid,Invalid,Fixation
1670928190.992873,,Eye Tracker,1944.0,170.0,Valid,Invalid,Fixation
1670928191.009528,,Eye Tracker,1939.0,172.0,Valid,Invalid,Fixation
1670928191.026183,,Eye Tracker,1940.0,170.0,Valid,Invalid,Fixation
1670928191.042837,,Eye Tracker,1937.0,170.0,Valid,Invalid,Fixation
1670928191.059492,,Eye Tracker,1909.0,220.0,Valid,Invalid,Fixation
1670928191.076147,,Eye Tracker,1912.0,217.0,Valid,Invalid,Fixation
1670928191.092801,,Eye Tracker,1922.0,193.0,Valid,Invalid,Fixation
1670928191.109456,,Eye Tracker,1915.0,190.0,Valid,Invalid,Fixation
1670928191.126111,,Eye Tracker,1931.0,154.0,Valid,Invalid,Saccade
1670928191.142765,,Eye Tracker,1928.0,157.0,Valid,Invalid,Fixation
1670928191.159421,,Eye Tracker,1931.0,151.0,Valid,Invalid,Fixation
1670928191.176076,,Eye Tracker,1932.0,148.0,Valid,Invalid,Fixation
1670928191.19273,,Eye Tracker,1941.0,140.0,Valid,Invalid,Fixation
1670928191.209385,,Eye Tracker,1941.0,137.0,Valid,Invalid,Fixation
1670928191.22604,,Eye Tracker,1947.0,144.0,Valid,Invalid,Fixation
1670928191.242694,,Eye Tracker,1949.0,146.0,Valid,Invalid,Fixation
1670928191.259349,,Eye Tracker,1946.0,148.0,Valid,Invalid,Fixation
1670928191.276004,,Eye Tracker,1957.0,148.0,Valid,Invalid,Fixation
1670928191.292659,,Eye Tracker,1944.0,135.0,Valid,Invalid,Fixation
1670928191.309313,,Eye Tracker,1951.0,98.0,Valid,Valid,Saccade
1670928191.325968,,Eye Tracker,1948.0,73.0,Valid,Valid,Saccade
1670928191.342623,,Eye Tracker,1949.0,75.0,Valid,Valid,Fixation
1670928191.359277,,Eye Tracker,1946.0,81.0,Valid,Valid,Fixation
1670928191.375932,,Eye Tracker,1943.0,80.0,Valid,Valid,Fixation
1670928191.392587,,Eye Tracker,1948.0,80.0,Valid,Valid,Fixation
1670928191.409241,,Eye Tracker,1950.0,83.0,Valid,Valid,Fixation
1670928191.425897,,Eye Tracker,1944.0,83.0,Valid,Valid,Fixation
1670928191.442552,,Eye Tracker,1939.0,78.0,Valid,Valid,Fixation
1670928191.459206,,Eye Tracker,1933.0,81.0,Valid,Valid,Fixation
1670928191.475861,,Eye Tracker,1934.0,84.0,Valid,Valid,Fixation
1670928191.492516,,Eye Tracker,1943.0,83.0,Valid,Valid,Fixation
1670928191.50917,,Eye Tracker,1932.0,74.0,Valid,Valid,Fixation
1670928191.525825,,Eye Tracker,1913.0,49.0,Valid,Valid,Saccade
1670928191.54248,,Eye Tracker,1911.0,45.0,Valid,Valid,Fixation
1670928191.559135,,Eye Tracker,1917.0,45.0,Valid,Valid,Fixation
1670928191.575789,,Eye Tracker,1914.0,41.0,Valid,Valid,Fixation
1670928191.592444,,Eye Tracker,1923.0,36.0,Valid,Valid,Fixation
1670928191.609099,,Eye Tracker,1926.0,37.0,Valid,Valid,Fixation
1670928191.625753,,Eye Tracker,1926.0,42.0,Valid,Valid,Fixation
1670928191.642408,,Eye Tracker,1925.0,42.0,Valid,Valid,Fixation
1670928191.659063,,Eye Tracker,1925.0,38.0,Valid,Valid,Fixation
1670928191.675717,,Eye Tracker,1931.0,36.0,Valid,Valid,Fixation
1670928191.692372,,Eye Tracker,1932.0,32.0,Valid,Valid,Fixation
1670928191.709028,,Eye Tracker,1930.0,31.0,Valid,Valid,Fixation
1670928191.725682,,Eye Tracker,1932.0,21.0,Valid,Valid,Fixation
1670928191.742337,,Eye Tracker,1942.0,23.0,Valid,Valid,Fixation
1670928191.758992,,Eye Tracker,1945.0,37.0,Valid,Valid,Fixation
1670928191.775646,,Eye Tracker,1949.0,34.0,Valid,Valid,Fixation
1670928191.792301,,Eye Tracker,1950.0,34.0,Valid,Valid,Fixation
1670928191.808956,,Eye Tracker,1948.0,36.0,Valid,Valid,Fixation
1670928191.825611,,Eye Tracker,1953.0,34.0,Valid,Valid,Fixation
1670928191.842265,,Eye Tracker,1951.0,35.0,Valid,Valid,Fixation
1670928191.85892,,Eye Tracker,1948.0,28.0,Valid,Valid,Fixation
1670928191.875575,,Eye Tracker,1946.0,31.0,Valid,Valid,Fixation
1670928191.892229,,Eye Tracker,1949.0,31.0,Valid,Valid,Fixation
1670928191.908884,,Eye Tracker,1950.0,31.0,Valid,Valid,Fixation
1670928191.925539,,Eye Tracker,1942.0,41.0,Valid,Valid,Fixation
1670928191.942193,,Eye Tracker,1941.0,36.0,Valid,Valid,Fixation
1670928191.958848,,Eye Tracker,1946.0,35.0,Valid,Valid,Fixation
1670928191.975503,,Eye Tracker,1946.0,39.0,Valid,Valid,Fixation
1670928191.992158,,Eye Tracker,1942.0,35.0,Valid,Valid,Fixation
1670928192.008813,,Eye Tracker,1939.0,35.0,Valid,Valid,Fixation
1670928192.025468,,Eye Tracker,1940.0,39.0,Valid,Valid,Fixation
1670928192.042122,,Eye Tracker,1942.0,43.0,Valid,Valid,Fixation
1670928192.058777,,Eye Tracker,1947.0,37.0,Valid,Valid,Fixation
1670928192.075432,,Eye Tracker,1947.0,36.0,Valid,Valid,Fixation
1670928192.092087,,Eye Tracker,1942.0,35.0,Valid,Valid,Fixation
1670928192.108741,,Eye Tracker,1941.0,31.0,Valid,Valid,Fixation
1670928192.125396,,Eye Tracker,1940.0,32.0,Valid,Valid,Fixation
1670928192.142051,,Eye Tracker,1939.0,31.0,Valid,Valid,Fixation
1670928192.158705,,Eye Tracker,1938.0,31.0,Valid,Valid,Fixation
1670928192.17536,,Eye Tracker,1938.0,33.0,Valid,Valid,Fixation
1670928192.192015,,Eye Tracker,1940.0,34.0,Valid,Valid,Fixation
1670928192.208669,,Eye Tracker,1944.0,36.0,Valid,Valid,Fixation
1670928192.225324,,Eye Tracker,1944.0,32.0,Valid,Valid,Fixation
1670928192.241979,,Eye Tracker,1941.0,29.0,Valid,Valid,Fixation
1670928192.258633,,Eye Tracker,1939.0,31.0,Valid,Valid,Fixation
1670928192.275289,,Eye Tracker,1935.0,28.0,Valid,Valid,Fixation
1670928192.291943,,Eye Tracker,1940.0,31.0,Valid,Valid,Fixation
1670928192.308597,,Eye Tracker,1944.0,29.0,Valid,Valid,Fixation
1670928192.325252,,Eye Tracker,1943.0,24.0,Valid,Valid,Fixation
1670928192.341907,,Eye Tracker,1943.0,23.0,Valid,Valid,Fixation
1670928192.358562,,Eye Tracker,1943.0,20.0,Valid,Valid,Fixation
1670928192.375216,,Eye Tracker,1943.0,20.0,Valid,Valid,Fixation
1670928192.391871,,Eye Tracker,1942.0,17.0,Valid,Valid,Fixation
1670928192.408526,,Eye Tracker,1945.0,19.0,Valid,Valid,Fixation
1670928192.42518,,Eye Tracker,1948.0,17.0,Valid,Valid,Fixation
1670928192.441835,,Eye Tracker,1946.0,15.0,Valid,Valid,Fixation
1670928192.45849,,Eye Tracker,1944.0,14.0,Valid,Valid,Fixation
1670928192.475144,,Eye Tracker,1943.0,13.0,Valid,Valid,Fixation
1670928192.491799,,Eye Tracker,1944.0,12.0,Valid,Valid,Fixation
1670928192.508454,,Eye Tracker,1947.0,9.0,Valid,Valid,Fixation
1670928192.525109,,Eye Tracker,1944.0,12.0,Valid,Valid,Fixation
1670928192.541764,,Eye Tracker,1944.0,14.0,Valid,Valid,Fixation
1670928192.558419,,Eye Tracker,1943.0,16.0,Valid,Valid,Fixation
1670928192.575073,,Eye Tracker,1942.0,17.0,Valid,Valid,Fixation
1670928192.591728,,Eye Tracker,1946.0,9.0,Valid,Valid,Fixation
1670928192.608383,,Eye Tracker,1947.0,8.0,Valid,Valid,Fixation
1670928192.625038,,Eye Tracker,1952.0,2.0,Valid,Valid,Fixation
1670928192.641692,,Eye Tracker,1954.0,-2.0,Valid,Valid,Fixation
1670928192.658347,,Eye Tracker,1952.0,6.0,Valid,Valid,Fixation
1670928192.675002,,Eye Tracker,1950.0,8.0,Valid,Valid,Fixation
1670928192.691656,,Eye Tracker,1950.0,5.0,Valid,Valid,Fixation
1670928192.708311,,Eye Tracker,1948.0,3.0,Valid,Valid,Fixation
1670928192.724966,,Eye Tracker,1941.0,5.0,Valid,Valid,Fixation
1670928192.74162,,Eye Tracker,1944.0,9.0,Valid,Valid,Fixation
1670928192.758275,,Eye Tracker,1949.0,7.0,Valid,Valid,Fixation
1670928192.77493,,Eye Tracker,1948.0,3.0,Valid,Valid,Fixation
1670928192.791584,,Eye Tracker,1948.0,-5.0,Valid,Valid,Fixation
1670928192.80824,,Eye Tracker,1938.0,-7.0,Valid,Valid,Fixation
1670928192.824895,,Eye Tracker,1929.0,-13.0,Valid,Valid,Fixation
1670928192.841549,,Eye Tracker,1927.0,-18.0,Valid,Valid,Fixation
1670928192.858204,,Eye Tracker,1921.0,-3.0,Valid,Valid,Fixation
1670928192.874859,,Eye Tracker,1922.0,-5.0,Valid,Valid,Fixation
1670928192.891514,,Eye Tracker,1918.0,-14.0,Valid,Valid,Fixation
1670928192.908168,,Eye Tracker,1917.0,-14.0,Valid,Valid,Fixation
1670928192.924823,,Eye Tracker,1918.0,-7.0,Valid,Valid,Fixation
1670928192.941478,,Eye Tracker,1917.0,-7.0,Valid,Valid,Fixation
1670928192.958132,,Eye Tracker,1913.0,-15.0,Valid,Valid,Fixation
1670928192.974787,,Eye Tracker,1913.0,-16.0,Valid,Valid,Fixation
1670928192.991442,,Eye Tracker,1912.0,-19.0,Valid,Valid,Fixation
1670928193.008096,,Eye Tracker,1911.0,-19.0,Valid,Valid,Fixation
1670928193.024751,,Eye Tracker,1923.0,-6.0,Valid,Valid,Fixation
1670928193.041406,,Eye Tracker,1925.0,-11.0,Valid,Valid,Fixation
1670928193.05806,,Eye Tracker,1910.0,-17.0,Valid,Valid,Fixation
1670928193.074715,,Eye Tracker,1910.0,-17.0,Valid,Valid,Fixation
1670928193.091371,,Eye Tracker,1915.0,-13.0,Valid,Valid,Fixation
1670928193.108025,,Eye Tracker,1915.0,-12.0,Valid,Valid,Fixation
1670928193.12468,,Eye Tracker,1916.0,-17.0,Valid,Valid,Fixation
1670928193.141335,,Eye Tracker,1913.0,-16.0,Valid,Valid,Fixation
1670928193.15799,,Eye Tracker,1917.0,-17.0,Valid,Valid,Fixation
1670928193.174644,,Eye Tracker,1917.0,-18.0,Valid,Valid,Fixation
1670928193.191299,,Eye Tracker,1917.0,-20.0,Valid,Valid,Fixation
1670928193.207954,,Eye Tracker,1917.0,-27.0,Valid,Valid,Fixation
1670928193.224608,,Eye Tracker,1915.0,-30.0,Valid,Valid,Fixation
1670928193.241263,,Eye Tracker,1916.0,-29.0,Valid,Valid,Fixation
1670928193.257918,,Eye Tracker,1912.0,-32.0,Valid,Valid,Fixation
1670928193.274572,,Eye Tracker,1911.0,-31.0,Valid,Valid,Fixation
1670928193.291227,,Eye Tracker,1905.0,-25.0,Valid,Valid,Fixation
1670928193.307882,,Eye Tracker,1907.0,-24.0,Valid,Valid,Fixation
1670928193.324536,,Eye Tracker,1914.0,-21.0,Valid,Valid,Fixation
1670928193.341191,,Eye Tracker,1910.0,-19.0,Valid,Valid,Fixation
1670928193.357846,,Eye Tracker,1906.0,-20.0,Valid,Valid,Fixation
1670928193.3745,,Eye Tracker,1908.0,-21.0,Valid,Valid,Fixation
1670928193.391156,,Eye Tracker,1900.0,-17.0,Valid,Valid,Fixation
1670928193.407811,,Eye Tracker,1901.0,-15.0,Valid,Valid,Fixation
1670928193.424466,,Eye Tracker,1931.0,-19.0,Valid,Valid,Fixation
1670928193.44112,,Eye Tracker,1940.0,-12.0,Valid,Valid,Fixation
1670928193.457775,,Eye Tracker,1926.0,-9.0,Valid,Valid,Fixation
1670928193.47443,,Eye Tracker,1926.0,-7.0,Valid,Valid,Fixation
1670928193.491084,,Eye Tracker,1923.0,-1.0,Valid,Valid,Fixation
1670928193.507739,,Eye Tracker,1922.0,1.0,Valid,Valid,Fixation
1670928193.524394,,Eye Tracker,1925.0,4.0,Valid,Valid,Fixation
1670928193.541048,,Eye Tracker,1927.0,3.0,Valid,Valid,Fixation
1670928193.557703,,Eye Tracker,1925.0,1.0,Valid,Valid,Fixation
1670928193.574358,,Eye Tracker,1919.0,3.0,Valid,Valid,Fixation
1670928193.591012,,Eye Tracker,1914.0,9.0,Valid,Valid,Fixation
1670928193.607667,,Eye Tracker,1919.0,5.0,Valid,Valid,Fixation
1670928193.624322,,Eye Tracker,1916.0,3.0,Valid,Valid,Fixation
1670928193.640976,,Eye Tracker,1916.0,10.0,Valid,Valid,Fixation
1670928193.657631,,Eye Tracker,1919.0,15.0,Valid,Valid,Fixation
1670928193.674287,,Eye Tracker,1915.0,11.0,Valid,Valid,Fixation
1670928193.690942,,Eye Tracker,1915.0,16.0,Valid,Valid,Fixation
1670928193.707596,,Eye Tracker,1910.0,17.0,Valid,Valid,Fixation
1670928193.724251,,Eye Tracker,1901.0,10.0,Valid,Valid,Fixation
1670928193.740906,,Eye Tracker,1900.0,14.0,Valid,Valid,Fixation
1670928193.75756,,Eye Tracker,1871.0,20.0,Valid,Valid,Saccade
1670928193.774215,,Eye Tracker,1843.0,19.0,Valid,Valid,Saccade
1670928193.79087,,Eye Tracker,1842.0,20.0,Valid,Valid,Fixation
1670928193.807524,,Eye Tracker,1839.0,13.0,Valid,Valid,Fixation
1670928193.824179,,Eye Tracker,1828.0,7.0,Valid,Valid,Fixation
1670928193.840834,,Eye Tracker,1827.0,8.0,Valid,Valid,Fixation
1670928193.857488,,Eye Tracker,1833.0,10.0,Valid,Valid,Fixation
1670928193.874143,,Eye Tracker,1834.0,15.0,Valid,Valid,Fixation
1670928193.890798,,Eye Tracker,1831.0,17.0,Valid,Valid,Fixation
1670928193.907452,,Eye Tracker,1830.0,16.0,Valid,Valid,Fixation
1670928193.924107,,Eye Tracker,1828.0,15.0,Valid,Valid,Fixation
1670928193.940762,,Eye Tracker,1832.0,13.0,Valid,Valid,Fixation
1670928193.957418,,Eye Tracker,1827.0,16.0,Valid,Valid,Fixation
1670928193.974072,,Eye Tracker,1825.0,18.0,Valid,Valid,Fixation
1670928193.990727,,Eye Tracker,1830.0,21.0,Valid,Valid,Fixation
1670928194.007382,,Eye Tracker,1823.0,20.0,Valid,Valid,Fixation
1670928194.024036,,Eye Tracker,1823.0,19.0,Valid,Valid,Fixation
1670928194.040691,,Eye Tracker,1820.0,23.0,Valid,Valid,Fixation
1670928194.057346,,Eye Tracker,1813.0,35.0,Valid,Valid,Fixation
1670928194.074,,Eye Tracker,1814.0,34.0,Valid,Valid,Fixation
1670928194.090655,,Eye Tracker,1810.0,22.0,Valid,Valid,Fixation
1670928194.10731,,Eye Tracker,1806.0,23.0,Valid,Valid,Fixation
1670928194.123964,,Eye Tracker,1805.0,25.0,Valid,Valid,Fixation
1670928194.140619,,Eye Tracker,1806.0,30.0,Valid,Valid,Fixation
1670928194.157274,,Eye Tracker,1806.0,27.0,Valid,Valid,Fixation
1670928194.173928,,Eye Tracker,1801.0,28.0,Valid,Valid,Fixation
1670928194.190583,,Eye Tracker,1794.0,36.0,Valid,Valid,Fixation
1670928194.207238,,Eye Tracker,1795.0,34.0,Valid,Valid,Fixation
1670928194.223893,,Eye Tracker,1792.0,38.0,Valid,Valid,Fixation
1670928194.240547,,Eye Tracker,1791.0,39.0,Valid,Valid,Fixation
1670928194.257203,,Eye Tracker,1790.0,38.0,Valid,Valid,Fixation
1670928194.273858,,Eye Tracker,1789.0,36.0,Valid,Valid,Fixation
1670928194.290512,,Eye Tracker,1787.0,28.0,Valid,Valid,Fixation
1670928194.307167,,Eye Tracker,1780.0,33.0,Valid,Valid,Fixation
1670928194.323822,,Eye Tracker,1782.0,43.0,Valid,Valid,Fixation
1670928194.340476,,Eye Tracker,1774.0,44.0,Valid,Valid,Fixation
1670928194.357131,,Eye Tracker,1765.0,45.0,Valid,Valid,Fixation
1670928194.373786,,Eye Tracker,1767.0,45.0,Valid,Valid,Fixation
1670928194.39044,,Eye Tracker,1771.0,36.0,Valid,Valid,Fixation
1670928194.407095,,Eye Tracker,1767.0,38.0,Valid,Valid,Fixation
1670928194.42375,,Eye Tracker,1761.0,43.0,Valid,Valid,Fixation
1670928194.440404,,Eye Tracker,1760.0,40.0,Valid,Valid,Fixation
1670928194.457059,,Eye Tracker,1761.0,38.0,Valid,Valid,Fixation
1670928194.473714,,Eye Tracker,1765.0,32.0,Valid,Valid,Fixation
1670928194.490369,,Eye Tracker,1756.0,33.0,Valid,Valid,Fixation
1670928194.507023,,Eye Tracker,1753.0,34.0,Valid,Valid,Fixation
1670928194.523678,,Eye Tracker,1758.0,28.0,Valid,Valid,Fixation
1670928194.540334,,Eye Tracker,1758.0,26.0,Valid,Valid,Fixation
1670928194.556988,,Eye Tracker,1761.0,36.0,Valid,Valid,Fixation
1670928194.573643,,Eye Tracker,1760.0,36.0,Valid,Valid,Fixation
1670928194.590298,,Eye Tracker,1749.0,27.0,Valid,Valid,Fixation
1670928194.606952,,Eye Tracker,1746.0,26.0,Valid,Valid,Fixation
1670928194.623607,,Eye Tracker,1743.0,23.0,Valid,Valid,Fixation
1670928194.640262,,Eye Tracker,1739.0,26.0,Valid,Valid,Fixation
1670928194.656916,,Eye Tracker,1741.0,28.0,Valid,Valid,Fixation
1670928194.673571,,Eye Tracker,1741.0,28.0,Valid,Valid,Fixation
1670928194.690226,,Eye Tracker,1746.0,29.0,Valid,Valid,Fixation
1670928194.70688,,Eye Tracker,1746.0,32.0,Valid,Valid,Fixation
1670928194.723535,,Eye Tracker,1745.0,31.0,Valid,Valid,Fixation
1670928194.74019,,Eye Tracker,1747.0,25.0,Valid,Valid,Fixation
1670928194.756845,,Eye Tracker,1742.0,26.0,Valid,Valid,Fixation
1670928194.773499,,Eye Tracker,1737.0,25.0,Valid,Valid,Fixation
1670928194.790154,,Eye Tracker,1748.0,21.0,Valid,Valid,Fixation
1670928194.806809,,Eye Tracker,1743.0,24.0,Valid,Valid,Fixation
1670928194.823464,,Eye Tracker,1695.0,54.0,Valid,Valid,Saccade
1670928194.840119,,Eye Tracker,1679.0,63.0,Valid,Valid,Fixation
1670928194.856774,,Eye Tracker,1665.0,71.0,Valid,Valid,Fixation
1670928194.873428,,Eye Tracker,1658.0,69.0,Valid,Valid,Fixation
1670928194.890083,,Eye Tracker,1669.0,69.0,Valid,Valid,Fixation
1670928194.906738,,Eye Tracker,1667.0,75.0,Valid,Valid,Fixation
1670928194.923392,,Eye Tracker,1665.0,73.0,Valid,Valid,Fixation
1670928194.940047,,Eye Tracker,1666.0,70.0,Valid,Valid,Fixation
1670928194.956702,,Eye Tracker,1668.0,72.0,Valid,Valid,Fixation
1670928194.973356,,Eye Tracker,1683.0,76.0,Valid,Valid,Fixation
1670928194.990011,,Eye Tracker,1715.0,59.0,Valid,Valid,Saccade
1670928195.006666,,Eye Tracker,1722.0,58.0,Valid,Valid,Fixation
1670928195.023321,,Eye Tracker,1725.0,58.0,Valid,Valid,Fixation
1670928195.039975,,Eye Tracker,1726.0,58.0,Valid,Valid,Fixation
1670928195.05663,,Eye Tracker,1719.0,58.0,Valid,Valid,Fixation
1670928195.073285,,Eye Tracker,1724.0,57.0,Valid,Valid,Fixation
1670928195.089939,,Eye Tracker,1730.0,59.0,Valid,Valid,Fixation
1670928195.106594,,Eye Tracker,1727.0,57.0,Valid,Valid,Fixation
1670928195.12325,,Eye Tracker,1723.0,56.0,Valid,Valid,Fixation
1670928195.139904,,Eye Tracker,1720.0,56.0,Valid,Valid,Fixation
1670928195.156559,,Eye Tracker,1736.0,56.0,Valid,Valid,Fixation
1670928195.173214,,Eye Tracker,1738.0,56.0,Valid,Valid,Fixation
1670928195.189868,,Eye Tracker,1726.0,55.0,Valid,Valid,Fixation
1670928195.206523,,Eye Tracker,1728.0,54.0,Valid,Valid,Fixation
1670928195.223178,,Eye Tracker,1729.0,53.0,Valid,Valid,Fixation
1670928195.239832,,Eye Tracker,1728.0,54.0,Valid,Valid,Fixation
1670928195.256487,,Eye Tracker,1724.0,51.0,Valid,Valid,Fixation
1670928195.273142,,Eye Tracker,1725.0,48.0,Valid,Valid,Fixation
1670928195.289797,,Eye Tracker,1725.0,54.0,Valid,Valid,Fixation
1670928195.306451,,Eye Tracker,1724.0,51.0,Valid,Valid,Fixation
1670928195.323106,,Eye Tracker,1729.0,51.0,Valid,Valid,Fixation
1670928195.339761,,Eye Tracker,1729.0,54.0,Valid,Valid,Fixation
1670928195.356415,,Eye Tracker,1727.0,60.0,Valid,Valid,Fixation
1670928195.37307,,Eye Tracker,1724.0,55.0,Valid,Valid,Fixation
1670928195.389725,,Eye Tracker,1727.0,45.0,Valid,Valid,Fixation
1670928195.40638,,Eye Tracker,1724.0,47.0,Valid,Valid,Fixation
1670928195.423035,,Eye Tracker,1705.0,58.0,Valid,Valid,Fixation
1670928195.43969,,Eye Tracker,1711.0,53.0,Valid,Valid,Fixation
1670928195.456344,,Eye Tracker,1726.0,44.0,Valid,Valid,Fixation
1670928195.472999,,Eye Tracker,1730.0,50.0,Valid,Valid,Fixation
1670928195.489654,,Eye Tracker,1727.0,51.0,Valid,Valid,Fixation
1670928195.506308,,Eye Tracker,1727.0,48.0,Valid,Valid,Fixation
1670928195.522963,,Eye Tracker,1730.0,50.0,Valid,Valid,Fixation
1670928195.539618,,Eye Tracker,1731.0,50.0,Valid,Valid,Fixation
1670928195.556273,,Eye Tracker,1729.0,47.0,Valid,Valid,Fixation
1670928195.572927,,Eye Tracker,1727.0,49.0,Valid,Valid,Fixation
1670928195.589582,,Eye Tracker,1722.0,54.0,Valid,Valid,Fixation
1670928195.606237,,Eye Tracker,1723.0,50.0,Valid,Valid,Fixation
1670928195.622891,,Eye Tracker,1731.0,36.0,Valid,Valid,Fixation
1670928195.639546,,Eye Tracker,1733.0,39.0,Valid,Valid,Fixation
1670928195.656201,,Eye Tracker,1741.0,39.0,Valid,Valid,Fixation
1670928195.672855,,Eye Tracker,1740.0,38.0,Valid,Valid,Fixation
1670928195.68951,,Eye Tracker,1735.0,46.0,Valid,Valid,Fixation
1670928195.706166,,Eye Tracker,1739.0,45.0,Valid,Valid,Fixation
1670928195.72282,,Eye Tracker,1742.0,44.0,Valid,Valid,Fixation
1670928195.739475,,Eye Tracker,1741.0,48.0,Valid,Valid,Fixation
1670928195.75613,,Eye Tracker,1733.0,52.0,Valid,Valid,Fixation
1670928195.772784,,Eye Tracker,1733.0,49.0,Valid,Valid,Fixation
1670928195.789439,,Eye Tracker,1718.0,75.0,Valid,Valid,Fixation
1670928195.806094,,Eye Tracker,1696.0,126.0,Valid,Valid,Saccade
1670928195.822749,,Eye Tracker,1691.0,160.0,Valid,Valid,Saccade
1670928195.839403,,Eye Tracker,1684.0,160.0,Valid,Valid,Fixation
1670928195.856058,,Eye Tracker,1677.0,167.0,Valid,Valid,Fixation
1670928195.872713,,Eye Tracker,1680.0,171.0,Valid,Valid,Fixation
1670928195.889367,,Eye Tracker,1679.0,161.0,Valid,Valid,Fixation
1670928195.906022,,Eye Tracker,1680.0,159.0,Valid,Valid,Fixation
1670928195.922677,,Eye Tracker,1683.0,164.0,Valid,Valid,Fixation
1670928195.939331,,Eye Tracker,1682.0,162.0,Valid,Valid,Fixation
1670928195.955986,,Eye Tracker,1679.0,168.0,Valid,Valid,Fixation
