Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923370.038261,,Eye Tracker,1277.0,820.0,Valid,Valid,Fixation
1670923370.054916,,Eye Tracker,1278.0,817.0,Valid,Valid,Fixation
1670923370.07157,,Eye Tracker,1278.0,816.0,Valid,Valid,Fixation
1670923370.088225,,Eye Tracker,1284.0,820.0,Valid,Valid,Fixation
1670923370.10488,,Eye Tracker,1288.0,824.0,Valid,Valid,Fixation
1670923370.121534,,Eye Tracker,1292.0,844.0,Valid,Valid,Fixation
1670923370.138189,,Eye Tracker,1308.0,870.0,Valid,Valid,Saccade
1670923370.154844,,Eye Tracker,1316.0,878.0,Valid,Valid,Fixation
1670923370.171499,,Eye Tracker,1318.0,880.0,Valid,Valid,Fixation
1670923370.188153,,Eye Tracker,1314.0,879.0,Valid,Valid,Fixation
1670923370.204808,,Eye Tracker,1312.0,879.0,Valid,Valid,Fixation
1670923370.221464,,Eye Tracker,1313.0,882.0,Valid,Valid,Fixation
1670923370.238118,,Eye Tracker,1310.0,885.0,Valid,Valid,Fixation
1670923370.254773,,Eye Tracker,1310.0,881.0,Valid,Valid,Fixation
1670923370.271428,,Eye Tracker,1309.0,881.0,Valid,Valid,Fixation
1670923370.288082,,Eye Tracker,1313.0,883.0,Valid,Valid,Fixation
1670923370.304737,,Eye Tracker,1310.0,884.0,Valid,Valid,Fixation
1670923370.321392,,Eye Tracker,1307.0,883.0,Valid,Valid,Fixation
1670923370.338046,,Eye Tracker,1312.0,887.0,Valid,Valid,Fixation
1670923370.354701,,Eye Tracker,1313.0,888.0,Valid,Valid,Fixation
1670923370.371356,,Eye Tracker,1309.0,891.0,Valid,Valid,Fixation
1670923370.38801,,Eye Tracker,1309.0,890.0,Valid,Valid,Fixation
1670923370.404665,,Eye Tracker,1307.0,887.0,Valid,Valid,Fixation
1670923370.42132,,Eye Tracker,1310.0,889.0,Valid,Valid,Fixation
1670923370.437975,,Eye Tracker,1316.0,885.0,Valid,Valid,Fixation
1670923370.454629,,Eye Tracker,1314.0,884.0,Valid,Valid,Fixation
1670923370.471285,,Eye Tracker,1315.0,884.0,Valid,Valid,Fixation
1670923370.48794,,Eye Tracker,1316.0,877.0,Valid,Valid,Fixation
1670923370.504594,,Eye Tracker,1320.0,870.0,Valid,Valid,Fixation
1670923370.521249,,Eye Tracker,1319.0,877.0,Valid,Valid,Fixation
1670923370.537904,,Eye Tracker,1315.0,881.0,Valid,Valid,Fixation
1670923370.554558,,Eye Tracker,1308.0,892.0,Valid,Valid,Fixation
1670923370.571213,,Eye Tracker,1256.0,539.0,Valid,Valid,Saccade
1670923370.587868,,Eye Tracker,1235.0,460.0,Valid,Valid,Saccade
1670923370.604522,,Eye Tracker,1206.0,380.0,Valid,Valid,Saccade
1670923370.621177,,Eye Tracker,1206.0,386.0,Valid,Valid,Fixation
1670923370.637832,,Eye Tracker,1210.0,394.0,Valid,Valid,Fixation
1670923370.654486,,Eye Tracker,1214.0,406.0,Valid,Valid,Fixation
1670923370.671141,,Eye Tracker,1214.0,424.0,Valid,Valid,Fixation
1670923370.687796,,Eye Tracker,1211.0,426.0,Valid,Valid,Fixation
1670923370.704452,,Eye Tracker,1183.0,443.0,Valid,Valid,Saccade
1670923370.721106,,Eye Tracker,937.0,617.0,Valid,Valid,Saccade
1670923370.737761,,Eye Tracker,835.0,669.0,Valid,Valid,Saccade
1670923370.754416,,Eye Tracker,811.0,684.0,Valid,Valid,Fixation
1670923370.77107,,Eye Tracker,825.0,678.0,Valid,Valid,Fixation
1670923370.787725,,Eye Tracker,835.0,677.0,Valid,Valid,Fixation
1670923370.80438,,Eye Tracker,843.0,677.0,Valid,Valid,Fixation
1670923370.821034,,Eye Tracker,851.0,672.0,Valid,Valid,Fixation
1670923370.837689,,Eye Tracker,860.0,673.0,Valid,Valid,Fixation
1670923370.854344,,Eye Tracker,856.0,675.0,Valid,Valid,Fixation
1670923370.870998,,Eye Tracker,854.0,669.0,Valid,Valid,Fixation
1670923370.887653,,Eye Tracker,843.0,672.0,Valid,Valid,Fixation
1670923370.904308,,Eye Tracker,825.0,686.0,Valid,Valid,Saccade
1670923370.920962,,Eye Tracker,826.0,692.0,Valid,Valid,Fixation
1670923370.937618,,Eye Tracker,825.0,696.0,Valid,Valid,Fixation
1670923370.954273,,Eye Tracker,823.0,696.0,Valid,Valid,Fixation
1670923370.970928,,Eye Tracker,821.0,695.0,Valid,Valid,Fixation
1670923370.987582,,Eye Tracker,824.0,696.0,Valid,Valid,Fixation
1670923371.004237,,Eye Tracker,828.0,696.0,Valid,Valid,Fixation
1670923371.020892,,Eye Tracker,825.0,694.0,Valid,Valid,Fixation
1670923371.037546,,Eye Tracker,823.0,692.0,Valid,Valid,Fixation
1670923371.054201,,Eye Tracker,827.0,691.0,Valid,Valid,Fixation
1670923371.070856,,Eye Tracker,831.0,691.0,Valid,Valid,Fixation
1670923371.08751,,Eye Tracker,830.0,690.0,Valid,Valid,Fixation
1670923371.104165,,Eye Tracker,826.0,686.0,Valid,Valid,Fixation
1670923371.12082,,Eye Tracker,825.0,685.0,Valid,Valid,Fixation
1670923371.137474,,Eye Tracker,823.0,689.0,Valid,Valid,Fixation
1670923371.154129,,Eye Tracker,824.0,692.0,Valid,Valid,Fixation
1670923371.170785,,Eye Tracker,825.0,691.0,Valid,Valid,Fixation
1670923371.187439,,Eye Tracker,824.0,687.0,Valid,Valid,Fixation
1670923371.204094,,Eye Tracker,826.0,689.0,Valid,Valid,Fixation
1670923371.220749,,Eye Tracker,828.0,689.0,Valid,Valid,Fixation
1670923371.237404,,Eye Tracker,828.0,691.0,Valid,Valid,Fixation
1670923371.254058,,Eye Tracker,825.0,693.0,Valid,Valid,Fixation
1670923371.270713,,Eye Tracker,821.0,692.0,Valid,Valid,Fixation
1670923371.287368,,Eye Tracker,819.0,695.0,Valid,Valid,Fixation
1670923371.304022,,Eye Tracker,820.0,696.0,Valid,Valid,Fixation
1670923371.320677,,Eye Tracker,821.0,696.0,Valid,Valid,Fixation
1670923371.337332,,Eye Tracker,821.0,697.0,Valid,Valid,Fixation
1670923371.353986,,Eye Tracker,833.0,694.0,Valid,Valid,Fixation
1670923371.370641,,Eye Tracker,925.0,634.0,Valid,Valid,Saccade
1670923371.387296,,Eye Tracker,1021.0,572.0,Valid,Valid,Saccade
1670923371.403951,,Eye Tracker,1093.0,516.0,Valid,Valid,Saccade
1670923371.420606,,Eye Tracker,1093.0,508.0,Valid,Valid,Fixation
1670923371.437261,,Eye Tracker,1079.0,515.0,Valid,Valid,Fixation
1670923371.453915,,Eye Tracker,1075.0,523.0,Valid,Valid,Fixation
1670923371.47057,,Eye Tracker,1073.0,532.0,Valid,Valid,Fixation
1670923371.487225,,Eye Tracker,1069.0,533.0,Valid,Valid,Fixation
1670923371.50388,,Eye Tracker,1065.0,538.0,Valid,Valid,Fixation
1670923371.520534,,Eye Tracker,1067.0,537.0,Valid,Valid,Fixation
1670923371.537189,,Eye Tracker,1065.0,536.0,Valid,Valid,Fixation
1670923371.553844,,Eye Tracker,1064.0,538.0,Valid,Valid,Fixation
1670923371.570498,,Eye Tracker,1076.0,512.0,Valid,Valid,Saccade
1670923371.587153,,Eye Tracker,1099.0,441.0,Valid,Valid,Saccade
1670923371.603808,,Eye Tracker,1140.0,347.0,Valid,Valid,Saccade
1670923371.620462,,Eye Tracker,1157.0,309.0,Valid,Valid,Saccade
1670923371.637117,,Eye Tracker,1159.0,300.0,Valid,Valid,Fixation
1670923371.653773,,Eye Tracker,1156.0,308.0,Valid,Valid,Fixation
1670923371.670427,,Eye Tracker,1153.0,319.0,Valid,Valid,Fixation
1670923371.687082,,Eye Tracker,1151.0,321.0,Valid,Valid,Fixation
1670923371.703737,,Eye Tracker,1149.0,327.0,Valid,Valid,Fixation
1670923371.720391,,Eye Tracker,1147.0,329.0,Valid,Valid,Fixation
1670923371.737046,,Eye Tracker,1152.0,326.0,Valid,Valid,Fixation
1670923371.753701,,Eye Tracker,1155.0,324.0,Valid,Valid,Fixation
1670923371.770356,,Eye Tracker,1156.0,328.0,Valid,Valid,Fixation
1670923371.78701,,Eye Tracker,1156.0,328.0,Valid,Valid,Fixation
1670923371.803665,,Eye Tracker,1159.0,323.0,Valid,Valid,Fixation
1670923371.82032,,Eye Tracker,1156.0,321.0,Valid,Valid,Fixation
1670923371.836974,,Eye Tracker,1155.0,325.0,Valid,Valid,Fixation
1670923371.853629,,Eye Tracker,1161.0,319.0,Valid,Valid,Fixation
1670923371.870284,,Eye Tracker,1164.0,317.0,Valid,Valid,Fixation
1670923371.886939,,Eye Tracker,1167.0,318.0,Valid,Valid,Fixation
1670923371.903594,,Eye Tracker,1205.0,302.0,Valid,Valid,Saccade
1670923371.920249,,Eye Tracker,1261.0,290.0,Valid,Valid,Saccade
1670923371.936903,,Eye Tracker,1493.0,210.0,Valid,Valid,Saccade
1670923371.953558,,Eye Tracker,1548.0,164.0,Valid,Valid,Saccade
1670923371.970213,,Eye Tracker,1558.0,146.0,Valid,Valid,Fixation
1670923371.986867,,Eye Tracker,1553.0,141.0,Valid,Valid,Fixation
1670923372.003522,,Eye Tracker,1526.0,149.0,Valid,Valid,Fixation
1670923372.020177,,Eye Tracker,1515.0,152.0,Valid,Valid,Fixation
1670923372.036832,,Eye Tracker,1525.0,149.0,Valid,Valid,Fixation
1670923372.053486,,Eye Tracker,1537.0,140.0,Valid,Valid,Fixation
1670923372.070141,,Eye Tracker,1551.0,124.0,Valid,Valid,Fixation
1670923372.086796,,Eye Tracker,1556.0,118.0,Valid,Valid,Fixation
1670923372.10345,,Eye Tracker,1554.0,124.0,Valid,Valid,Fixation
1670923372.120106,,Eye Tracker,1556.0,119.0,Valid,Valid,Fixation
1670923372.136761,,Eye Tracker,1561.0,120.0,Valid,Valid,Fixation
1670923372.153415,,Eye Tracker,1544.0,155.0,Valid,Valid,Fixation
1670923372.17007,,Eye Tracker,1534.0,157.0,Valid,Valid,Fixation
1670923372.186725,,Eye Tracker,1548.0,127.0,Valid,Valid,Saccade
1670923372.203379,,Eye Tracker,1569.0,122.0,Valid,Valid,Fixation
1670923372.220034,,Eye Tracker,1559.0,156.0,Valid,Valid,Fixation
1670923372.236689,,Eye Tracker,1553.0,161.0,Valid,Valid,Fixation
1670923372.253343,,Eye Tracker,1555.0,158.0,Valid,Valid,Fixation
1670923372.269998,,Eye Tracker,1557.0,148.0,Valid,Valid,Fixation
1670923372.286653,,Eye Tracker,1572.0,125.0,Valid,Valid,Saccade
1670923372.303308,,Eye Tracker,1566.0,126.0,Valid,Valid,Fixation
1670923372.319962,,Eye Tracker,1566.0,126.0,Valid,Valid,Fixation
1670923372.336617,,Eye Tracker,1568.0,126.0,Valid,Valid,Fixation
1670923372.353273,,Eye Tracker,1550.0,159.0,Valid,Valid,Fixation
1670923372.369927,,Eye Tracker,1549.0,167.0,Valid,Valid,Fixation
1670923372.386582,,Eye Tracker,1563.0,138.0,Valid,Valid,Fixation
1670923372.403237,,Eye Tracker,1566.0,145.0,Valid,Valid,Fixation
1670923372.419891,,Eye Tracker,1566.0,149.0,Valid,Valid,Fixation
1670923372.436546,,Eye Tracker,1559.0,147.0,Valid,Valid,Fixation
1670923372.453201,,Eye Tracker,1559.0,146.0,Valid,Valid,Fixation
1670923372.469855,,Eye Tracker,1572.0,147.0,Valid,Valid,Fixation
1670923372.48651,,Eye Tracker,1574.0,151.0,Valid,Valid,Fixation
1670923372.503165,,Eye Tracker,1562.0,150.0,Valid,Valid,Fixation
1670923372.519819,,Eye Tracker,1545.0,175.0,Valid,Valid,Fixation
1670923372.536474,,Eye Tracker,1551.0,173.0,Valid,Valid,Fixation
1670923372.553129,,Eye Tracker,1549.0,174.0,Valid,Valid,Fixation
1670923372.569784,,Eye Tracker,1539.0,179.0,Valid,Valid,Fixation
1670923372.586438,,Eye Tracker,1550.0,148.0,Valid,Valid,Fixation
1670923372.603094,,Eye Tracker,1551.0,148.0,Valid,Valid,Fixation
1670923372.619749,,Eye Tracker,1555.0,150.0,Valid,Valid,Fixation
1670923372.636403,,Eye Tracker,1560.0,153.0,Valid,Valid,Fixation
1670923372.653058,,Eye Tracker,1558.0,154.0,Valid,Valid,Fixation
1670923372.669713,,Eye Tracker,1549.0,150.0,Valid,Valid,Fixation
1670923372.686367,,Eye Tracker,1547.0,152.0,Valid,Valid,Fixation
1670923372.703022,,Eye Tracker,1547.0,156.0,Valid,Valid,Fixation
1670923372.719677,,Eye Tracker,1545.0,157.0,Valid,Valid,Fixation
1670923372.736331,,Eye Tracker,1549.0,157.0,Valid,Valid,Fixation
1670923372.752986,,Eye Tracker,1547.0,155.0,Valid,Valid,Fixation
1670923372.769641,,Eye Tracker,1485.0,186.0,Valid,Valid,Saccade
1670923372.786295,,Eye Tracker,1340.0,293.0,Valid,Valid,Saccade
1670923372.80295,,Eye Tracker,1110.0,456.0,Valid,Valid,Saccade
1670923372.819605,,Eye Tracker,953.0,598.0,Valid,Valid,Saccade
1670923372.836261,,Eye Tracker,972.0,604.0,Valid,Valid,Fixation
1670923372.852915,,Eye Tracker,987.0,596.0,Valid,Valid,Fixation
1670923372.86957,,Eye Tracker,1004.0,588.0,Valid,Valid,Fixation
1670923372.886225,,Eye Tracker,1008.0,579.0,Valid,Valid,Fixation
1670923372.902879,,Eye Tracker,1009.0,570.0,Valid,Valid,Fixation
1670923372.919534,,Eye Tracker,1013.0,569.0,Valid,Valid,Fixation
1670923372.936189,,Eye Tracker,1012.0,566.0,Valid,Valid,Fixation
1670923372.952843,,Eye Tracker,1031.0,566.0,Valid,Valid,Fixation
1670923372.969498,,Eye Tracker,1123.0,575.0,Valid,Valid,Saccade
1670923372.986153,,Eye Tracker,1170.0,571.0,Valid,Valid,Saccade
1670923373.002807,,Eye Tracker,1163.0,573.0,Valid,Valid,Unclassified
1670923373.019462,,Eye Tracker,1144.0,574.0,Valid,Valid,Unclassified
1670923373.036117,,Eye Tracker,1126.0,563.0,Valid,Valid,Saccade
1670923373.052771,,Eye Tracker,698.0,631.0,Valid,Valid,Saccade
1670923373.069427,,Eye Tracker,639.0,638.0,Valid,Valid,Saccade
1670923373.086082,,Eye Tracker,599.0,643.0,Valid,Valid,Saccade
1670923373.102737,,Eye Tracker,614.0,648.0,Valid,Valid,Fixation
1670923373.119391,,Eye Tracker,628.0,645.0,Valid,Valid,Fixation
1670923373.136046,,Eye Tracker,642.0,643.0,Valid,Valid,Fixation
1670923373.152701,,Eye Tracker,646.0,640.0,Valid,Valid,Fixation
1670923373.169355,,Eye Tracker,654.0,634.0,Valid,Valid,Fixation
1670923373.18601,,Eye Tracker,657.0,636.0,Valid,Valid,Fixation
1670923373.202665,,Eye Tracker,657.0,638.0,Valid,Valid,Fixation
1670923373.219319,,Eye Tracker,659.0,639.0,Valid,Valid,Fixation
1670923373.235974,,Eye Tracker,601.0,653.0,Valid,Valid,Saccade
1670923373.252629,,Eye Tracker,432.0,695.0,Valid,Valid,Saccade
1670923373.269283,,Eye Tracker,282.0,740.0,Valid,Valid,Saccade
1670923373.285938,,Eye Tracker,215.0,791.0,Valid,Valid,Saccade
1670923373.302594,,Eye Tracker,214.0,788.0,Valid,Valid,Fixation
1670923373.319248,,Eye Tracker,223.0,784.0,Valid,Valid,Fixation
1670923373.335903,,Eye Tracker,236.0,780.0,Valid,Valid,Fixation
1670923373.352558,,Eye Tracker,242.0,776.0,Valid,Valid,Fixation
1670923373.369213,,Eye Tracker,242.0,773.0,Valid,Valid,Fixation
1670923373.385867,,Eye Tracker,241.0,775.0,Valid,Valid,Fixation
1670923373.402522,,Eye Tracker,229.0,783.0,Valid,Valid,Fixation
1670923373.419177,,Eye Tracker,213.0,789.0,Valid,Valid,Fixation
1670923373.435831,,Eye Tracker,202.0,795.0,Valid,Valid,Fixation
1670923373.452486,,Eye Tracker,200.0,799.0,Valid,Valid,Fixation
1670923373.469141,,Eye Tracker,201.0,800.0,Valid,Valid,Fixation
1670923373.485795,,Eye Tracker,204.0,803.0,Valid,Valid,Fixation
1670923373.50245,,Eye Tracker,206.0,802.0,Valid,Valid,Fixation
1670923373.519105,,Eye Tracker,208.0,798.0,Valid,Valid,Fixation
1670923373.53576,,Eye Tracker,210.0,791.0,Valid,Valid,Fixation
1670923373.552415,,Eye Tracker,210.0,790.0,Valid,Valid,Fixation
1670923373.56907,,Eye Tracker,206.0,792.0,Valid,Valid,Fixation
1670923373.585724,,Eye Tracker,201.0,792.0,Valid,Valid,Fixation
1670923373.602379,,Eye Tracker,202.0,793.0,Valid,Valid,Fixation
1670923373.619034,,Eye Tracker,205.0,794.0,Valid,Valid,Fixation
1670923373.635689,,Eye Tracker,209.0,795.0,Valid,Valid,Fixation
1670923373.652343,,Eye Tracker,211.0,796.0,Valid,Valid,Fixation
1670923373.668998,,Eye Tracker,218.0,796.0,Valid,Valid,Fixation
1670923373.685653,,Eye Tracker,215.0,797.0,Valid,Valid,Fixation
1670923373.702307,,Eye Tracker,209.0,798.0,Valid,Valid,Fixation
1670923373.718962,,Eye Tracker,211.0,797.0,Valid,Valid,Fixation
1670923373.735617,,Eye Tracker,214.0,798.0,Valid,Valid,Fixation
1670923373.752271,,Eye Tracker,216.0,797.0,Valid,Valid,Fixation
1670923373.768926,,Eye Tracker,213.0,798.0,Valid,Valid,Fixation
1670923373.785582,,Eye Tracker,211.0,798.0,Valid,Valid,Fixation
1670923373.802236,,Eye Tracker,218.0,795.0,Valid,Valid,Fixation
1670923373.818891,,Eye Tracker,221.0,796.0,Valid,Valid,Fixation
1670923373.835546,,Eye Tracker,216.0,798.0,Valid,Valid,Fixation
1670923373.8522,,Eye Tracker,212.0,795.0,Valid,Valid,Fixation
1670923373.868855,,Eye Tracker,218.0,797.0,Valid,Valid,Fixation
1670923373.88551,,Eye Tracker,222.0,797.0,Valid,Valid,Fixation
1670923373.902165,,Eye Tracker,221.0,794.0,Valid,Valid,Fixation
1670923373.918819,,Eye Tracker,217.0,794.0,Valid,Valid,Fixation
1670923373.935474,,Eye Tracker,205.0,797.0,Valid,Valid,Fixation
1670923373.952129,,Eye Tracker,249.0,769.0,Valid,Valid,Saccade
1670923373.968783,,Eye Tracker,323.0,713.0,Valid,Valid,Saccade
1670923373.985438,,Eye Tracker,481.0,555.0,Valid,Valid,Saccade
1670923374.002093,,Eye Tracker,493.0,556.0,Valid,Valid,Fixation
1670923374.018748,,Eye Tracker,494.0,561.0,Valid,Valid,Fixation
1670923374.035403,,Eye Tracker,479.0,565.0,Valid,Valid,Fixation
1670923374.052058,,Eye Tracker,472.0,569.0,Valid,Valid,Fixation
1670923374.068712,,Eye Tracker,469.0,575.0,Valid,Valid,Fixation
1670923374.085367,,Eye Tracker,466.0,577.0,Valid,Valid,Fixation
1670923374.102022,,Eye Tracker,467.0,581.0,Valid,Valid,Fixation
1670923374.118676,,Eye Tracker,467.0,582.0,Valid,Valid,Fixation
1670923374.135331,,Eye Tracker,458.0,588.0,Valid,Valid,Fixation
1670923374.151986,,Eye Tracker,455.0,586.0,Valid,Valid,Fixation
1670923374.168641,,Eye Tracker,457.0,591.0,Valid,Valid,Fixation
1670923374.185295,,Eye Tracker,455.0,592.0,Valid,Valid,Fixation
1670923374.20195,,Eye Tracker,454.0,588.0,Valid,Valid,Fixation
1670923374.218605,,Eye Tracker,455.0,592.0,Valid,Valid,Fixation
1670923374.235259,,Eye Tracker,506.0,578.0,Valid,Valid,Saccade
1670923374.251915,,Eye Tracker,582.0,554.0,Valid,Valid,Saccade
1670923374.26857,,Eye Tracker,797.0,489.0,Valid,Valid,Saccade
1670923374.285224,,Eye Tracker,809.0,482.0,Valid,Valid,Fixation
1670923374.301879,,Eye Tracker,809.0,472.0,Valid,Valid,Fixation
1670923374.318534,,Eye Tracker,806.0,476.0,Valid,Valid,Fixation
1670923374.335188,,Eye Tracker,792.0,476.0,Valid,Valid,Fixation
1670923374.351843,,Eye Tracker,785.0,477.0,Valid,Valid,Fixation
1670923374.368498,,Eye Tracker,777.0,480.0,Valid,Valid,Fixation
1670923374.385152,,Eye Tracker,776.0,480.0,Valid,Valid,Fixation
1670923374.401807,,Eye Tracker,772.0,472.0,Valid,Valid,Fixation
1670923374.418462,,Eye Tracker,765.0,473.0,Valid,Valid,Fixation
1670923374.435117,,Eye Tracker,826.0,485.0,Valid,Valid,Saccade
1670923374.451771,,Eye Tracker,870.0,486.0,Valid,Valid,Saccade
1670923374.468426,,Eye Tracker,1154.0,450.0,Valid,Valid,Saccade
1670923374.485082,,Eye Tracker,1153.0,448.0,Valid,Valid,Fixation
1670923374.501736,,Eye Tracker,1141.0,445.0,Valid,Valid,Fixation
1670923374.518391,,Eye Tracker,1138.0,445.0,Valid,Valid,Fixation
1670923374.535046,,Eye Tracker,1133.0,449.0,Valid,Valid,Fixation
1670923374.5517,,Eye Tracker,1125.0,450.0,Valid,Valid,Fixation
1670923374.568355,,Eye Tracker,1125.0,459.0,Valid,Valid,Fixation
1670923374.58501,,Eye Tracker,1124.0,460.0,Valid,Valid,Fixation
1670923374.601664,,Eye Tracker,1122.0,457.0,Valid,Valid,Fixation
1670923374.618319,,Eye Tracker,1124.0,458.0,Valid,Valid,Fixation
1670923374.634974,,Eye Tracker,1123.0,455.0,Valid,Valid,Fixation
1670923374.651628,,Eye Tracker,1120.0,456.0,Valid,Valid,Fixation
1670923374.668283,,Eye Tracker,1135.0,461.0,Valid,Valid,Fixation
1670923374.684938,,Eye Tracker,1138.0,460.0,Valid,Valid,Fixation
1670923374.701593,,Eye Tracker,1135.0,453.0,Valid,Valid,Fixation
1670923374.718247,,Eye Tracker,1136.0,450.0,Valid,Valid,Fixation
1670923374.734903,,Eye Tracker,1138.0,451.0,Valid,Valid,Fixation
1670923374.751558,,Eye Tracker,1139.0,451.0,Valid,Valid,Fixation
1670923374.768212,,Eye Tracker,1132.0,454.0,Valid,Valid,Fixation
1670923374.784867,,Eye Tracker,1133.0,455.0,Valid,Valid,Fixation
1670923374.801522,,Eye Tracker,1134.0,452.0,Valid,Valid,Fixation
1670923374.818176,,Eye Tracker,1137.0,451.0,Valid,Valid,Fixation
1670923374.834831,,Eye Tracker,1135.0,452.0,Valid,Valid,Fixation
1670923374.851486,,Eye Tracker,1146.0,450.0,Valid,Valid,Fixation
1670923374.86814,,Eye Tracker,1237.0,435.0,Valid,Valid,Saccade
1670923374.884795,,Eye Tracker,1324.0,427.0,Valid,Valid,Saccade
1670923374.90145,,Eye Tracker,1403.0,425.0,Valid,Valid,Saccade
1670923374.918104,,Eye Tracker,1407.0,422.0,Valid,Valid,Fixation
1670923374.934759,,Eye Tracker,1391.0,422.0,Valid,Valid,Fixation
1670923374.951414,,Eye Tracker,1386.0,424.0,Valid,Valid,Fixation
1670923374.96807,,Eye Tracker,1378.0,426.0,Valid,Valid,Fixation
1670923374.984724,,Eye Tracker,1376.0,423.0,Valid,Valid,Fixation
1670923375.001379,,Eye Tracker,1376.0,423.0,Valid,Valid,Fixation
1670923375.018034,,Eye Tracker,1384.0,426.0,Valid,Valid,Fixation
1670923375.034688,,Eye Tracker,1416.0,419.0,Valid,Valid,Saccade
1670923375.051343,,Eye Tracker,1429.0,416.0,Valid,Valid,Fixation
1670923375.067998,,Eye Tracker,1426.0,417.0,Valid,Valid,Fixation
1670923375.084652,,Eye Tracker,1422.0,418.0,Valid,Valid,Fixation
1670923375.101307,,Eye Tracker,1422.0,414.0,Valid,Valid,Fixation
1670923375.117962,,Eye Tracker,1423.0,412.0,Valid,Valid,Fixation
1670923375.134616,,Eye Tracker,1429.0,415.0,Valid,Valid,Fixation
1670923375.151271,,Eye Tracker,1433.0,415.0,Valid,Valid,Fixation
1670923375.167926,,Eye Tracker,1424.0,417.0,Valid,Valid,Fixation
1670923375.18458,,Eye Tracker,1420.0,418.0,Valid,Valid,Fixation
1670923375.201236,,Eye Tracker,1429.0,416.0,Valid,Valid,Fixation
1670923375.217891,,Eye Tracker,1429.0,417.0,Valid,Valid,Fixation
1670923375.234546,,Eye Tracker,1425.0,417.0,Valid,Valid,Fixation
1670923375.2512,,Eye Tracker,1422.0,417.0,Valid,Valid,Fixation
1670923375.267855,,Eye Tracker,1426.0,415.0,Valid,Valid,Fixation
1670923375.28451,,Eye Tracker,1426.0,416.0,Valid,Valid,Fixation
1670923375.301164,,Eye Tracker,1429.0,415.0,Valid,Valid,Fixation
1670923375.317819,,Eye Tracker,1433.0,416.0,Valid,Valid,Fixation
1670923375.334474,,Eye Tracker,1429.0,418.0,Valid,Valid,Fixation
1670923375.351128,,Eye Tracker,1428.0,417.0,Valid,Valid,Fixation
1670923375.367783,,Eye Tracker,1432.0,418.0,Valid,Valid,Fixation
1670923375.384438,,Eye Tracker,1432.0,418.0,Valid,Valid,Fixation
1670923375.401092,,Eye Tracker,1433.0,415.0,Valid,Valid,Fixation
1670923375.417747,,Eye Tracker,1431.0,413.0,Valid,Valid,Fixation
1670923375.434403,,Eye Tracker,1428.0,418.0,Valid,Valid,Fixation
1670923375.451057,,Eye Tracker,1431.0,417.0,Valid,Valid,Fixation
1670923375.467712,,Eye Tracker,1432.0,409.0,Valid,Valid,Fixation
1670923375.484367,,Eye Tracker,1430.0,411.0,Valid,Valid,Fixation
1670923375.501022,,Eye Tracker,1433.0,411.0,Valid,Valid,Fixation
1670923375.517676,,Eye Tracker,1438.0,410.0,Valid,Valid,Fixation
1670923375.534331,,Eye Tracker,1439.0,405.0,Valid,Valid,Fixation
1670923375.550986,,Eye Tracker,1439.0,406.0,Valid,Valid,Fixation
1670923375.56764,,Eye Tracker,1439.0,405.0,Valid,Valid,Fixation
1670923375.584295,,Eye Tracker,1438.0,404.0,Valid,Valid,Fixation
1670923375.60095,,Eye Tracker,1433.0,405.0,Valid,Valid,Fixation
1670923375.617604,,Eye Tracker,1429.0,403.0,Valid,Valid,Fixation
1670923375.634259,,Eye Tracker,1432.0,400.0,Valid,Valid,Fixation
1670923375.650914,,Eye Tracker,1435.0,403.0,Valid,Valid,Fixation
1670923375.667569,,Eye Tracker,1440.0,402.0,Valid,Valid,Fixation
1670923375.684224,,Eye Tracker,1442.0,403.0,Valid,Valid,Fixation
1670923375.700879,,Eye Tracker,1434.0,404.0,Valid,Valid,Fixation
1670923375.717533,,Eye Tracker,1429.0,405.0,Valid,Valid,Fixation
1670923375.734188,,Eye Tracker,1436.0,403.0,Valid,Valid,Fixation
