Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670930039.731594,Mouse,479.0,1036.0,,
1670930039.750331,Mouse,479.0,1036.0,,
1670930039.761316,Mouse,478.0,1036.0,,
1670930039.771408,Mouse,478.0,1036.0,,
1670930039.842348,Mouse,476.0,1036.0,,
1670930039.881334,Mouse,475.0,1036.0,,
1670930039.892289,Mouse,475.0,1036.0,,
1670930039.902594,Mouse,474.0,1036.0,,
1670930039.932592,Mouse,472.0,1037.0,,
1670930039.951294,Mouse,472.0,1037.0,,
1670930040.032586,Mouse,471.0,1037.0,,
1670930040.051451,Mouse,470.0,1037.0,,
1670930040.062253,Mouse,469.0,1037.0,,
1670930040.122582,Mouse,469.0,1037.0,,
1670930040.143338,Mouse,468.0,1038.0,,
1670930040.153451,Mouse,467.0,1038.0,,
1670930040.172345,Mouse,466.0,1038.0,,
1670930040.183384,Mouse,466.0,1038.0,,
1670930040.193519,Mouse,465.0,1038.0,,
1670930040.212282,Mouse,463.0,1038.0,,
1670930040.223353,Mouse,463.0,1038.0,,
1670930040.24327,Mouse,462.0,1038.0,,
1670930040.262335,Mouse,461.0,1038.0,,
1670930040.273304,Mouse,460.0,1038.0,,
1670930040.293501,Mouse,460.0,1038.0,,
1670930040.314314,Mouse,459.0,1038.0,,
1670930040.33465,Mouse,458.0,1038.0,,
1670930040.364311,Mouse,457.0,1038.0,,
1670930040.394302,Mouse,456.0,1038.0,,
1670930040.43339,Mouse,455.0,1038.0,,
1670930040.444278,Mouse,455.0,1038.0,,
1670930040.454423,Mouse,454.0,1038.0,,
1670930040.473309,Mouse,453.0,1038.0,,
1670930040.484378,Mouse,452.0,1038.0,,
1670930040.494573,Mouse,452.0,1038.0,,
1670930040.513477,Mouse,451.0,1038.0,,
1670930040.534338,Mouse,450.0,1038.0,,
1670930040.564349,Mouse,450.0,1038.0,,
1670930040.584575,Mouse,449.0,1038.0,,
1670930040.614433,Mouse,447.0,1038.0,,
1670930040.675319,Mouse,446.0,1038.0,,
1670930040.69543,Mouse,446.0,1038.0,,
1670930040.715302,Mouse,445.0,1038.0,,
1670930040.735322,Mouse,444.0,1038.0,,
1670930040.755591,Mouse,443.0,1038.0,,
1670930040.774315,Mouse,441.0,1038.0,,
1670930040.785597,Mouse,440.0,1038.0,,
1670930040.805284,Mouse,439.0,1038.0,,
1670930040.826551,Mouse,438.0,1038.0,,
1670930040.846629,Mouse,437.0,1038.0,,
1670930040.886467,Mouse,436.0,1038.0,,
1670930040.906324,Mouse,435.0,1038.0,,
1670930040.945541,Mouse,434.0,1038.0,,
1670930040.966304,Mouse,434.0,1039.0,,
1670930040.996313,Mouse,432.0,1039.0,,
1670930041.016599,Mouse,430.0,1039.0,,
1670930041.056644,Mouse,429.0,1039.0,,
1670930041.076301,Mouse,429.0,1039.0,,
1670930041.086456,Mouse,427.0,1039.0,,
1670930041.105283,Mouse,426.0,1039.0,,
1670930041.115582,Mouse,425.0,1039.0,,
1670930041.126341,Mouse,424.0,1040.0,,
1670930041.146321,Mouse,423.0,1040.0,,
1670930041.187334,Mouse,423.0,1040.0,,
1670930041.22735,Mouse,422.0,1040.0,,
1670930041.276302,Mouse,422.0,1040.0,,
1670930041.286347,Mouse,421.0,1040.0,,
1670930041.307279,Mouse,420.0,1040.0,,
1670930041.327305,Mouse,420.0,1040.0,,
1670930041.358338,Mouse,419.0,1040.0,,
1670930041.3784,Mouse,418.0,1040.0,,
1670930041.398299,Mouse,417.0,1040.0,,
1670930041.418499,Mouse,416.0,1040.0,,
1670930041.428518,Mouse,416.0,1040.0,,
1670930041.457328,Mouse,415.0,1040.0,,
1670930041.4683,Mouse,414.0,1040.0,,
1670930041.478386,Mouse,414.0,1040.0,,
1670930041.49731,Mouse,413.0,1040.0,,
1670930041.508301,Mouse,412.0,1040.0,,
1670930041.518351,Mouse,411.0,1040.0,,
1670930041.537304,Mouse,410.0,1040.0,,
1670930041.588345,Mouse,409.0,1040.0,,
1670930041.608336,Mouse,408.0,1040.0,,
1670930041.627336,Mouse,406.0,1040.0,,
1670930041.638351,Mouse,405.0,1040.0,,
1670930041.648599,Mouse,404.0,1040.0,,
1670930041.668308,Mouse,402.0,1040.0,,
1670930041.679457,Mouse,402.0,1040.0,,
1670930041.708384,Mouse,401.0,1040.0,,
1670930041.719318,Mouse,400.0,1040.0,,
1670930041.748612,Mouse,399.0,1040.0,,
1670930041.75935,Mouse,399.0,1040.0,,
1670930041.779613,Mouse,398.0,1040.0,,
1670930041.819337,Mouse,397.0,1040.0,,
1670930041.839321,Mouse,397.0,1040.0,,
1670930041.850358,Mouse,396.0,1040.0,,
1670930041.870359,Mouse,396.0,1040.0,,
1670930041.890309,Mouse,394.0,1040.0,,
1670930041.910573,Mouse,394.0,1040.0,,
1670930041.930314,Mouse,392.0,1040.0,,
1670930041.940365,Mouse,391.0,1040.0,,
1670930041.959311,Mouse,389.0,1040.0,,
1670930041.990312,Mouse,388.0,1040.0,,
1670930042.009354,Mouse,388.0,1040.0,,
1670930042.020298,Mouse,387.0,1040.0,,
1670930042.0304,Mouse,386.0,1040.0,,
1670930042.049339,Mouse,384.0,1040.0,,
1670930042.060252,Mouse,382.0,1040.0,,
1670930042.070341,Mouse,381.0,1040.0,,
1670930042.080458,Mouse,380.0,1040.0,,
1670930042.100583,Mouse,379.0,1040.0,,
1670930042.139353,Mouse,377.0,1040.0,,
1670930042.150328,Mouse,377.0,1040.0,,
1670930042.170402,Mouse,373.0,1040.0,,
1670930042.191275,Mouse,368.0,1040.0,,
1670930042.201337,Mouse,366.0,1041.0,,
1670930042.211559,Mouse,364.0,1041.0,,
1670930042.231374,Mouse,363.0,1041.0,,
1670930042.25133,Mouse,362.0,1042.0,,
1670930042.271342,Mouse,360.0,1042.0,,
1670930042.291313,Mouse,359.0,1042.0,,
1670930042.310447,Mouse,357.0,1042.0,,
1670930042.321291,Mouse,357.0,1042.0,,
1670930042.341326,Mouse,356.0,1042.0,,
1670930042.351341,Mouse,356.0,1042.0,,
1670930042.372591,Mouse,356.0,1042.0,,
1670930042.391276,Mouse,355.0,1042.0,,
1670930042.412369,Mouse,354.0,1043.0,,
1670930042.422581,Mouse,353.0,1043.0,,
1670930042.442313,Mouse,352.0,1044.0,,
1670930042.462299,Mouse,350.0,1044.0,,
1670930042.492331,Mouse,348.0,1044.0,,
1670930042.502425,Mouse,346.0,1044.0,,
1670930042.52129,Mouse,345.0,1044.0,,
1670930042.532333,Mouse,344.0,1044.0,,
1670930042.542556,Mouse,344.0,1044.0,,
1670930042.561362,Mouse,342.0,1045.0,,
1670930042.57234,Mouse,341.0,1045.0,,
1670930042.592278,Mouse,341.0,1045.0,,
1670930042.612356,Mouse,340.0,1045.0,,
1670930042.632559,Mouse,339.0,1045.0,,
1670930042.662317,Mouse,338.0,1045.0,,
1670930042.692566,Mouse,338.0,1045.0,,
1670930042.713295,Mouse,337.0,1045.0,,
1670930042.723324,Mouse,336.0,1045.0,,
1670930042.743332,Mouse,336.0,1045.0,,
1670930042.763542,Mouse,336.0,1045.0,,
1670930042.783568,Mouse,335.0,1045.0,,
1670930042.833219,Mouse,334.0,1045.0,,
1670930042.843308,Mouse,333.0,1045.0,,
1670930042.874298,Mouse,332.0,1045.0,,
1670930042.894329,Mouse,331.0,1045.0,,
1670930042.954315,Mouse,330.0,1045.0,,
1670930042.964351,Mouse,329.0,1045.0,,
1670930042.983326,Mouse,329.0,1045.0,,
1670930042.994352,Mouse,328.0,1045.0,,
1670930043.033525,Mouse,327.0,1045.0,,
1670930043.06429,Mouse,326.0,1045.0,,
1670930043.094444,Mouse,325.0,1045.0,,
1670930043.113284,Mouse,324.0,1045.0,,
1670930043.124268,Mouse,324.0,1045.0,,
1670930043.134432,Mouse,323.0,1045.0,,
1670930043.153278,Mouse,321.0,1045.0,,
1670930043.16431,Mouse,321.0,1045.0,,
1670930043.184295,Mouse,318.0,1045.0,,
1670930043.194459,Mouse,317.0,1044.0,,
1670930043.215282,Mouse,316.0,1044.0,,
1670930043.225372,Mouse,314.0,1044.0,,
1670930043.235405,Mouse,312.0,1043.0,,
1670930043.255294,Mouse,307.0,1043.0,,
1670930043.265296,Mouse,306.0,1043.0,,
1670930043.275381,Mouse,303.0,1043.0,,
1670930043.295454,Mouse,303.0,1043.0,,
1670930043.315318,Mouse,302.0,1043.0,,
1670930043.345318,Mouse,301.0,1043.0,,
1670930043.355578,Mouse,300.0,1043.0,,
1670930043.375303,Mouse,296.0,1043.0,,
1670930043.386321,Mouse,295.0,1043.0,,
1670930043.396571,Mouse,293.0,1043.0,,
1670930043.42647,Mouse,291.0,1042.0,,
1670930043.446313,Mouse,288.0,1042.0,,
1670930043.466569,Mouse,287.0,1041.0,,
1670930043.486307,Mouse,284.0,1041.0,,
1670930043.506243,Mouse,282.0,1041.0,,
1670930043.516254,Mouse,280.0,1041.0,,
1670930043.526339,Mouse,279.0,1041.0,,
1670930043.545303,Mouse,277.0,1041.0,,
1670930043.556431,Mouse,276.0,1041.0,,
1670930043.566452,Mouse,276.0,1041.0,,
1670930043.585304,Mouse,273.0,1041.0,,
1670930043.596424,Mouse,271.0,1041.0,,
1670930043.616288,Mouse,266.0,1041.0,,
1670930043.636329,Mouse,263.0,1041.0,,
1670930043.656323,Mouse,261.0,1041.0,,
1670930043.676285,Mouse,259.0,1041.0,,
1670930043.686579,Mouse,258.0,1041.0,,
1670930043.696591,Mouse,257.0,1041.0,,
1670930043.716337,Mouse,252.0,1041.0,,
1670930043.727341,Mouse,251.0,1041.0,,
1670930043.747625,Mouse,249.0,1041.0,,
1670930043.767326,Mouse,248.0,1041.0,,
1670930043.78734,Mouse,248.0,1041.0,,
1670930043.807295,Mouse,247.0,1041.0,,
1670930043.817302,Mouse,246.0,1041.0,,
1670930043.827322,Mouse,245.0,1041.0,,
1670930043.847326,Mouse,244.0,1041.0,,
1670930043.867297,Mouse,243.0,1041.0,,
1670930043.877329,Mouse,242.0,1041.0,,
1670930043.88733,Mouse,241.0,1041.0,,
1670930043.898343,Mouse,239.0,1042.0,,
1670930043.91832,Mouse,236.0,1042.0,,
1670930043.938296,Mouse,233.0,1043.0,,
1670930043.948576,Mouse,232.0,1043.0,,
1670930043.978237,Mouse,229.0,1043.0,,
1670930043.988412,Mouse,229.0,1043.0,,
1670930044.007256,Mouse,226.0,1043.0,,
1670930044.018312,Mouse,225.0,1043.0,,
1670930044.038266,Mouse,223.0,1043.0,,
1670930044.057312,Mouse,222.0,1043.0,,
1670930044.068313,Mouse,221.0,1043.0,,
1670930044.078368,Mouse,221.0,1043.0,,
1670930044.088596,Mouse,220.0,1043.0,,
1670930044.108344,Mouse,220.0,1043.0,,
1670930044.118421,Mouse,218.0,1043.0,,
1670930044.137273,Mouse,216.0,1043.0,,
1670930044.14855,Mouse,215.0,1043.0,,
1670930044.177316,Mouse,213.0,1043.0,,
1670930044.188508,Mouse,212.0,1043.0,,
1670930044.218547,Mouse,210.0,1043.0,,
1670930044.239335,Mouse,208.0,1043.0,,
1670930044.259355,Mouse,206.0,1043.0,,
1670930044.27951,Mouse,205.0,1043.0,,
1670930044.289583,Mouse,205.0,1043.0,,
1670930044.30829,Mouse,203.0,1043.0,,
1670930044.319388,Mouse,203.0,1043.0,,
1670930044.339302,Mouse,201.0,1043.0,,
1670930044.359293,Mouse,199.0,1043.0,,
1670930044.389557,Mouse,198.0,1043.0,,
1670930044.420575,Mouse,197.0,1043.0,,
1670930044.450553,Mouse,195.0,1043.0,,
1670930044.470302,Mouse,193.0,1043.0,,
1670930044.490316,Mouse,191.0,1043.0,,
1670930044.510294,Mouse,191.0,1043.0,,
1670930044.53033,Mouse,190.0,1043.0,,
1670930044.550556,Mouse,189.0,1043.0,,
1670930044.570238,Mouse,188.0,1043.0,,
1670930044.580265,Mouse,187.0,1043.0,,
1670930044.590321,Mouse,186.0,1043.0,,
1670930044.60033,Mouse,186.0,1043.0,,
1670930044.620578,Mouse,185.0,1043.0,,
1670930044.640273,Mouse,183.0,1043.0,,
1670930044.660325,Mouse,182.0,1043.0,,
1670930044.680378,Mouse,181.0,1043.0,,
1670930044.700268,Mouse,179.0,1043.0,,
1670930044.72033,Mouse,176.0,1043.0,,
1670930044.740327,Mouse,175.0,1043.0,,
1670930044.751298,Mouse,175.0,1043.0,,
1670930044.761299,Mouse,173.0,1043.0,,
1670930044.780372,Mouse,171.0,1043.0,,
1670930044.791325,Mouse,169.0,1043.0,,
1670930044.811456,Mouse,167.0,1043.0,,
1670930044.831299,Mouse,166.0,1043.0,,
1670930044.851333,Mouse,163.0,1043.0,,
1670930044.87133,Mouse,162.0,1043.0,,
1670930044.881409,Mouse,161.0,1043.0,,
1670930044.901262,Mouse,159.0,1043.0,,
1670930044.912377,Mouse,158.0,1043.0,,
1670930044.942464,Mouse,157.0,1043.0,,
1670930044.98257,Mouse,155.0,1043.0,,
1670930045.002359,Mouse,155.0,1043.0,,
1670930045.022321,Mouse,154.0,1043.0,,
1670930045.042476,Mouse,152.0,1043.0,,
1670930045.062299,Mouse,149.0,1043.0,,
1670930045.082477,Mouse,147.0,1044.0,,
1670930045.152323,Mouse,146.0,1044.0,,
1670930045.17257,Mouse,142.0,1044.0,,
1670930045.192306,Mouse,139.0,1044.0,,
1670930045.212446,Mouse,136.0,1044.0,,
1670930045.242562,Mouse,134.0,1044.0,,
1670930045.273657,Mouse,133.0,1045.0,,
1670930045.292315,Mouse,132.0,1045.0,,
1670930045.303333,Mouse,130.0,1045.0,,
1670930045.313351,Mouse,129.0,1045.0,,
1670930045.332481,Mouse,127.0,1045.0,,
1670930045.372464,Mouse,126.0,1046.0,,
1670930045.403595,Mouse,125.0,1046.0,,
1670930045.404126,,,,MouseEvent,"Up, Left"
1670930045.404126,Mouse,125.0,1046.0,,
1670930045.413627,Mouse,124.0,1046.0,,
1670930045.424328,Mouse,123.0,1046.0,,
1670930045.434346,Mouse,121.0,1048.0,,
1670930045.454265,Mouse,119.0,1048.0,,
1670930045.474435,Mouse,118.0,1048.0,,
1670930045.494301,Mouse,117.0,1048.0,,
1670930045.514317,Mouse,113.0,1048.0,,
1670930045.534424,Mouse,111.0,1048.0,,
1670930045.55423,Mouse,111.0,1048.0,,
1670930045.564443,Mouse,110.0,1048.0,,
1670930045.583264,Mouse,108.0,1048.0,,
1670930045.594301,Mouse,108.0,1048.0,,
1670930045.614342,Mouse,107.0,1049.0,,
1670930045.633381,Mouse,105.0,1049.0,,
1670930045.644525,Mouse,105.0,1049.0,,
1670930045.684288,Mouse,103.0,1049.0,,
1670930045.713551,Mouse,102.0,1049.0,,
1670930045.95651,,,,MouseEvent,"Up, Left"
1670930045.95651,Mouse,102.0,1049.0,,
1670930046.095288,Mouse,102.0,1049.0,,
1670930046.106308,Mouse,102.0,1049.0,,
1670930046.116393,Mouse,102.0,1048.0,,
1670930046.145305,Mouse,102.0,1048.0,,
1670930046.478508,Mouse,102.0,1047.0,,
1670930046.498304,Mouse,108.0,1041.0,,
1670930046.518316,Mouse,144.0,1026.0,,
1670930046.538333,Mouse,217.0,1006.0,,
1670930046.558544,Mouse,276.0,998.0,,
1670930046.578316,Mouse,323.0,993.0,,
1670930046.588357,Mouse,358.0,990.0,,
1670930046.598467,Mouse,393.0,990.0,,
1670930046.899304,Mouse,406.0,989.0,,
1670930046.919548,Mouse,440.0,1009.0,,
1670930046.929548,Mouse,467.0,1033.0,,
1670930046.949453,Mouse,489.0,1058.0,,
1670930046.96059,Mouse,491.0,1064.0,,
1670930046.980561,Mouse,492.0,1069.0,,
1670930047.000287,Mouse,494.0,1074.0,,
1670930047.010316,Mouse,494.0,1074.0,,
1670930047.020529,Mouse,494.0,1075.0,,
1670930047.090311,Mouse,494.0,1075.0,,
1670930047.100367,Mouse,493.0,1076.0,,
1670930047.110579,Mouse,491.0,1078.0,,
1670930047.130551,Mouse,487.0,1083.0,,
1670930047.150542,Mouse,473.0,1084.0,,
1670930047.160548,Mouse,463.0,1083.0,,
1670930047.180417,Mouse,441.0,1085.0,,
1670930047.200258,Mouse,419.0,1082.0,,
1670930047.220476,Mouse,398.0,1083.0,,
1670930047.240347,Mouse,381.0,1084.0,,
1670930047.260497,Mouse,366.0,1085.0,,
1670930047.280275,Mouse,345.0,1086.0,,
1670930047.290371,Mouse,335.0,1083.0,,
1670930047.301304,Mouse,323.0,1083.0,,
1670930047.311537,Mouse,311.0,1084.0,,
1670930047.331258,Mouse,295.0,1082.0,,
1670930047.341311,Mouse,289.0,1080.0,,
1670930047.351424,Mouse,282.0,1081.0,,
1670930047.361531,Mouse,277.0,1081.0,,
1670930047.380349,Mouse,268.0,1080.0,,
1670930047.391543,Mouse,261.0,1080.0,,
1670930047.411317,Mouse,247.0,1081.0,,
1670930047.431317,Mouse,236.0,1079.0,,
1670930047.451441,Mouse,225.0,1079.0,,
1670930047.472324,Mouse,221.0,1079.0,,
1670930047.482347,Mouse,218.0,1078.0,,
1670930047.492453,Mouse,217.0,1077.0,,
1670930047.522403,Mouse,216.0,1076.0,,
1670930047.54225,Mouse,210.0,1070.0,,
1670930047.562259,Mouse,206.0,1060.0,,
1670930047.572294,Mouse,203.0,1055.0,,
1670930047.582396,Mouse,202.0,1050.0,,
1670930047.60226,Mouse,199.0,1040.0,,
1670930047.612547,Mouse,198.0,1037.0,,
1670930047.631288,Mouse,195.0,1028.0,,
1670930047.642292,Mouse,194.0,1026.0,,
1670930047.652432,Mouse,194.0,1024.0,,
1670930047.672295,Mouse,194.0,1020.0,,
1670930047.682568,Mouse,195.0,1017.0,,
1670930047.702524,Mouse,199.0,1009.0,,
1670930047.721508,Mouse,200.0,1005.0,,
1670930047.792549,Mouse,200.0,1004.0,,
1670930047.813542,Mouse,200.0,1001.0,,
1670930047.823572,Mouse,200.0,1000.0,,
1670930047.843532,Mouse,198.0,998.0,,
1670930047.873298,Mouse,198.0,998.0,,
1670930047.932302,Mouse,198.0,998.0,,
1670930047.943236,Mouse,198.0,998.0,,
1670930047.984204,Mouse,199.0,999.0,,
1670930048.004285,Mouse,199.0,999.0,,
1670930048.0143,Mouse,200.0,1000.0,,
1670930048.034321,Mouse,200.0,1001.0,,
1670930048.063253,Mouse,200.0,1002.0,,
1670930048.074555,Mouse,200.0,1004.0,,
1670930048.094286,Mouse,200.0,1007.0,,
1670930048.114366,Mouse,200.0,1011.0,,
1670930048.134294,Mouse,199.0,1015.0,,
1670930048.154345,Mouse,199.0,1018.0,,
1670930048.16453,Mouse,199.0,1020.0,,
1670930048.184505,Mouse,197.0,1023.0,,
1670930048.204286,Mouse,197.0,1024.0,,
1670930048.214304,Mouse,196.0,1025.0,,
1670930048.233564,Mouse,193.0,1027.0,,
1670930048.244554,Mouse,192.0,1029.0,,
1670930048.26427,Mouse,187.0,1035.0,,
1670930048.284374,Mouse,185.0,1040.0,,
1670930048.314249,Mouse,184.0,1041.0,,
1670930048.355541,Mouse,184.0,1042.0,,
1670930048.375526,Mouse,182.0,1044.0,,
1670930048.395316,Mouse,181.0,1045.0,,
1670930048.415451,Mouse,180.0,1046.0,,
1670930048.435289,Mouse,175.0,1049.0,,
1670930048.455283,Mouse,165.0,1053.0,,
1670930048.465326,Mouse,161.0,1054.0,,
1670930048.475551,Mouse,155.0,1056.0,,
1670930048.496262,Mouse,151.0,1058.0,,
1670930048.50637,Mouse,149.0,1058.0,,
1670930048.516418,Mouse,148.0,1058.0,,
1670930048.536409,Mouse,147.0,1058.0,,
1670930048.546578,Mouse,145.0,1058.0,,
1670930048.586634,Mouse,145.0,1058.0,,
1670930048.776247,Mouse,142.0,1058.0,,
1670930048.796288,Mouse,140.0,1058.0,,
1670930048.806565,Mouse,139.0,1058.0,,
1670930048.826563,Mouse,137.0,1058.0,,
1670930048.837333,Mouse,136.0,1058.0,,
1670930048.877307,Mouse,135.0,1058.0,,
1670930048.916532,Mouse,134.0,1057.0,,
1670930048.937338,Mouse,133.0,1055.0,,
1670930048.967289,Mouse,133.0,1055.0,,
1670930048.987387,Mouse,132.0,1055.0,,
1670930049.058296,Mouse,132.0,1054.0,,
1670930049.06831,Mouse,131.0,1054.0,,
1670930049.087345,Mouse,131.0,1054.0,,
1670930049.148454,Mouse,130.0,1054.0,,
1670930049.217336,,,,MouseEvent,"Down, Left"
1670930049.217336,Mouse,130.0,1054.0,,
1670930049.369319,Mouse,128.0,1053.0,,
1670930049.379276,Mouse,127.0,1051.0,,
1670930049.379678,,,,MouseEvent,"Up, Left"
1670930049.379678,Mouse,127.0,1051.0,,
1670930049.389282,Mouse,125.0,1050.0,,
1670930049.399539,Mouse,124.0,1049.0,,
1670930049.419288,Mouse,120.0,1048.0,,
1670930049.429305,Mouse,120.0,1048.0,,
1670930049.439457,Mouse,119.0,1047.0,,
1670930049.489537,Mouse,118.0,1047.0,,
1670930049.520298,Mouse,117.0,1047.0,,
1670930049.540258,Mouse,116.0,1047.0,,
1670930049.560369,Mouse,115.0,1047.0,,
1670930049.580307,Mouse,114.0,1046.0,,
1670930049.600548,Mouse,114.0,1046.0,,
1670930049.630516,Mouse,113.0,1046.0,,
1670930049.670524,Mouse,113.0,1046.0,,
1670930049.690319,Mouse,111.0,1046.0,,
1670930049.720272,Mouse,109.0,1046.0,,
1670930049.730551,Mouse,108.0,1046.0,,
1670930049.750287,Mouse,107.0,1046.0,,
1670930049.760437,Mouse,106.0,1046.0,,
1670930049.800319,Mouse,105.0,1046.0,,
1670930049.990438,,,,MouseEvent,"Up, Left"
1670930049.990438,Mouse,105.0,1046.0,,
1670930050.102531,Mouse,105.0,1046.0,,
1670930050.172388,Mouse,105.0,1046.0,,
1670930050.242333,Mouse,106.0,1046.0,,
1670930050.262556,Mouse,107.0,1046.0,,
1670930050.282333,Mouse,108.0,1046.0,,
1670930050.302287,Mouse,109.0,1047.0,,
1670930050.312348,Mouse,110.0,1047.0,,
1670930050.322549,Mouse,110.0,1047.0,,
1670930050.342463,Mouse,111.0,1047.0,,
1670930050.37325,Mouse,111.0,1048.0,,
1670930050.38333,Mouse,112.0,1048.0,,
1670930050.393449,Mouse,113.0,1048.0,,
1670930050.503556,Mouse,115.0,1048.0,,
1670930050.534382,Mouse,116.0,1048.0,,
1670930050.554338,Mouse,117.0,1048.0,,
1670930050.574219,Mouse,120.0,1048.0,,
1670930050.584565,Mouse,121.0,1048.0,,
1670930050.604251,Mouse,123.0,1048.0,,
1670930050.614355,Mouse,124.0,1048.0,,
1670930050.634283,Mouse,125.0,1048.0,,
1670930050.744391,,,,MouseEvent,"Down, Left"
1670930050.744391,Mouse,125.0,1048.0,,
1670930050.995321,Mouse,125.0,1048.0,,
1670930051.087325,Mouse,124.0,1048.0,,
1670930051.106268,Mouse,124.0,1048.0,,
1670930051.116549,Mouse,123.0,1048.0,,
1670930051.166241,Mouse,122.0,1048.0,,
1670930051.176266,Mouse,122.0,1048.0,,
1670930051.196294,Mouse,122.0,1048.0,,
1670930051.226562,Mouse,121.0,1048.0,,
1670930051.257491,Mouse,118.0,1047.0,,
1670930051.276343,Mouse,116.0,1047.0,,
1670930051.286381,Mouse,115.0,1046.0,,
1670930051.306255,Mouse,114.0,1046.0,,
1670930051.326298,Mouse,112.0,1046.0,,
1670930051.356304,Mouse,110.0,1046.0,,
1670930051.376267,Mouse,109.0,1046.0,,
1670930051.397285,Mouse,108.0,1046.0,,
1670930051.417269,Mouse,107.0,1046.0,,
1670930051.428302,Mouse,107.0,1046.0,,
1670930051.447493,Mouse,106.0,1046.0,,
1670930051.477292,Mouse,103.0,1046.0,,
1670930051.4873,Mouse,103.0,1046.0,,
1670930051.507341,Mouse,101.0,1046.0,,
1670930051.52726,Mouse,100.0,1046.0,,
1670930051.547327,Mouse,98.0,1046.0,,
1670930051.568318,Mouse,98.0,1046.0,,
1670930051.61829,Mouse,96.0,1046.0,,
1670930051.638276,Mouse,96.0,1046.0,,
1670930051.648559,Mouse,95.0,1046.0,,
1670930051.668395,Mouse,94.0,1046.0,,
1670930051.678512,Mouse,93.0,1046.0,,
1670930051.708311,Mouse,93.0,1046.0,,
1670930051.718326,Mouse,92.0,1046.0,,
1670930051.738355,Mouse,92.0,1046.0,,
1670930051.748524,Mouse,91.0,1046.0,,
1670930051.769266,Mouse,90.0,1046.0,,
1670930051.809498,Mouse,88.0,1046.0,,
1670930051.838312,Mouse,87.0,1046.0,,
1670930051.858307,Mouse,87.0,1046.0,,
1670930051.878267,Mouse,86.0,1046.0,,
1670930051.92936,Mouse,85.0,1046.0,,
1670930052.059331,Mouse,85.0,1045.0,,
1670930052.070523,Mouse,84.0,1045.0,,
1670930052.090296,Mouse,82.0,1044.0,,
1670930052.100557,Mouse,80.0,1043.0,,
1670930052.111439,Mouse,79.0,1041.0,,
1670930052.130557,Mouse,77.0,1041.0,,
1670930052.160254,Mouse,76.0,1041.0,,
1670930052.230272,Mouse,76.0,1041.0,,
1670930052.25054,Mouse,75.0,1041.0,,
1670930052.2705,Mouse,73.0,1040.0,,
1670930052.290295,Mouse,73.0,1039.0,,
1670930052.360255,Mouse,72.0,1038.0,,
1670930052.370275,Mouse,71.0,1038.0,,
1670930052.390316,Mouse,69.0,1037.0,,
1670930052.400489,Mouse,68.0,1037.0,,
1670930052.411216,Mouse,67.0,1036.0,,
1670930052.421246,Mouse,66.0,1035.0,,
1670930052.431286,Mouse,66.0,1035.0,,
1670930052.441388,Mouse,65.0,1034.0,,
1670930052.452292,Mouse,64.0,1034.0,,
1670930052.471543,Mouse,61.0,1033.0,,
1670930052.561262,Mouse,60.0,1032.0,,
1670930052.57141,Mouse,59.0,1031.0,,
1670930052.592317,Mouse,58.0,1030.0,,
1670930052.612286,Mouse,56.0,1029.0,,
1670930052.623278,Mouse,55.0,1028.0,,
1670930052.642342,Mouse,55.0,1027.0,,
1670930052.732283,Mouse,54.0,1026.0,,
1670930052.752286,Mouse,52.0,1025.0,,
