Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670928364.4230819,,Mouse,1690.0,63.0,,,Fixation
1670928364.4397368,,Eye Tracker,1689.0,64.0,Valid,Valid,Fixation
1670928364.4563918,,Mouse,1684.0,67.0,,,Fixation
1670928364.4589448,,Eye Tracker,1679.0,70.0,Valid,Valid,Fixation
1670928364.4730458,,Mouse,1677.0,71.66666666666667,,,Fixation
1670928364.4897008,,Mouse,1675.0,73.33333333333333,,,Fixation
1670928364.5023808,,Eye Tracker,1673.0,75.0,Valid,Valid,Fixation
1670928364.506356,,Eye Tracker,1670.0,70.0,Valid,Valid,Fixation
1670928364.52301,,Mouse,1670.5,67.0,,,Fixation
1670928364.539665,,Eye Tracker,1671.0,64.0,Valid,Valid,Fixation
1670928364.556321,,Mouse,1671.0,68.0,,,Fixation
1670928364.572975,,Mouse,1671.0,72.0,,,Fixation
1670928364.58963,,Eye Tracker,1671.0,76.0,Valid,Valid,Fixation
1670928364.6062849,,Mouse,1668.0,75.0,,,Fixation
1670928364.6229389,,Eye Tracker,1665.0,74.0,Valid,Valid,Fixation
1670928364.6395938,,Mouse,1656.0,72.0,,,Fixation
1670928364.65625,,Mouse,1647.0,70.0,,,Fixation
1670928364.672904,,Eye Tracker,1638.0,68.0,Valid,Valid,Fixation
1670928364.689559,,Mouse,1618.5,78.0,,,Saccade
1670928364.706214,,Eye Tracker,1599.0,88.0,Valid,Valid,Saccade
1670928364.722869,,Mouse,1597.0,83.5,,,Saccade
1670928364.739523,,Eye Tracker,1595.0,79.0,Valid,Valid,Fixation
1670928364.756178,,Mouse,1596.5,76.5,,,Fixation
1670928364.7728329,,Eye Tracker,1598.0,74.0,Valid,Valid,Fixation
1670928364.7857099,,Mouse,1597.5,73.0,,,Fixation
1670928364.789487,,Eye Tracker,1597.0,72.0,Valid,Valid,Fixation
1670928364.801801,,Mouse,1596.0,70.5,,,Fixation
1670928364.8061419,,Eye Tracker,1595.0,69.0,Valid,Valid,Fixation
1670928364.818034,,Mouse,1596.0,69.0,,,Fixation
1670928364.8227968,,Eye Tracker,1597.0,69.0,Valid,Valid,Fixation
1670928364.8337939,,Mouse,1596.0,66.33333333333333,,,Fixation
1670928364.8394518,,Mouse,1595.0,63.666666666666664,,,Fixation
1670928364.8497589,,Eye Tracker,1594.0,61.0,Valid,Valid,Fixation
1670928364.856107,,Mouse,1594.5,58.0,,,Fixation
1670928364.8657038,,Eye Tracker,1595.0,55.0,Valid,Valid,Fixation
1670928364.872762,,Mouse,1597.0,53.0,,,Fixation
1670928364.8818839,,Eye Tracker,1599.0,51.0,Valid,Valid,Fixation
1670928364.889416,,Mouse,1599.5,46.5,,,Fixation
1670928364.897879,,Eye Tracker,1600.0,42.0,Valid,Valid,Fixation
1670928364.906071,,Mouse,1599.5,41.0,,,Fixation
1670928364.9137468,,Eye Tracker,1599.0,40.0,Valid,Valid,Fixation
1670928364.922726,,Mouse,1596.5,39.0,,,Fixation
1670928364.9297729,,Eye Tracker,1594.0,38.0,Valid,Valid,Fixation
1670928364.93938,,Mouse,1596.0,37.0,,,Fixation
1670928364.945755,,Eye Tracker,1598.0,36.0,Valid,Valid,Fixation
1670928364.956035,,Eye Tracker,1587.0,34.0,Valid,Valid,Fixation
1670928364.961736,,Mouse,1586.5,33.0,,,Fixation
1670928364.9726899,,Eye Tracker,1586.0,32.0,Valid,Valid,Fixation
1670928364.9777288,,Mouse,1590.0,30.0,,,Fixation
1670928364.9893448,,Eye Tracker,1594.0,28.0,Valid,Valid,Fixation
1670928364.993744,,Mouse,1595.0,25.5,,,Fixation
1670928365.0059988,,Eye Tracker,1596.0,23.0,Valid,Valid,Fixation
1670928365.0097568,,Mouse,1597.0,26.0,,,Fixation
1670928365.0226538,,Eye Tracker,1598.0,29.0,Valid,Valid,Fixation
1670928365.0256648,,Mouse,1594.5,31.5,,,Fixation
1670928365.0393088,,Eye Tracker,1591.0,34.0,Valid,Valid,Fixation
1670928365.041754,,Mouse,1585.5,31.0,,,Fixation
1670928365.055964,,Eye Tracker,1580.0,28.0,Valid,Valid,Fixation
1670928365.057762,,Mouse,1582.0,28.5,,,Fixation
1670928365.072619,,Eye Tracker,1584.0,29.0,Valid,Valid,Fixation
1670928365.0736868,,Mouse,1587.0,26.5,,,Fixation
1670928365.089274,,Eye Tracker,1590.0,24.0,Valid,Valid,Fixation
1670928365.0898788,,Mouse,1587.5,24.0,,,Fixation
1670928365.1056929,,Eye Tracker,1585.0,24.0,Valid,Valid,Fixation
1670928365.105929,,Mouse,1582.0,24.5,,,Fixation
1670928365.1220229,,Eye Tracker,1579.0,25.0,Valid,Valid,Fixation
1670928365.1225839,,Mouse,1578.6666666666667,25.666666666666668,,,Fixation
1670928365.1377568,,Mouse,1578.3333333333333,26.333333333333332,,,Fixation
1670928365.1392388,,Eye Tracker,1578.0,27.0,Valid,Valid,Fixation
1670928365.153961,,Mouse,1562.5,32.5,,,Saccade
1670928365.1558928,,Eye Tracker,1547.0,38.0,Valid,Valid,Saccade
1670928365.169744,,Mouse,1527.0,47.0,,,Saccade
1670928365.1725478,,Eye Tracker,1507.0,56.0,Valid,Valid,Saccade
1670928365.185731,,Mouse,1489.0,62.5,,,Saccade
1670928365.1892028,,Eye Tracker,1471.0,69.0,Valid,Valid,Saccade
1670928365.2017398,,Mouse,1469.0,71.5,,,Saccade
1670928365.2058568,,Eye Tracker,1467.0,74.0,Valid,Valid,Fixation
1670928365.217813,,Mouse,1473.0,75.5,,,Fixation
1670928365.222512,,Eye Tracker,1479.0,77.0,Valid,Valid,Fixation
1670928365.2337449,,Mouse,1475.5,77.0,,,Fixation
1670928365.239167,,Eye Tracker,1472.0,77.0,Valid,Valid,Fixation
1670928365.249765,,Mouse,1466.0,78.0,,,Fixation
1670928365.255822,,Eye Tracker,1460.0,79.0,Valid,Valid,Fixation
1670928365.265677,,Mouse,1462.5,77.5,,,Fixation
1670928365.272476,,Eye Tracker,1465.0,76.0,Valid,Valid,Fixation
1670928365.289131,,Mouse,1465.0,77.5,,,Fixation
1670928365.305786,,Eye Tracker,1465.0,79.0,Valid,Valid,Fixation
1670928365.32244,,Mouse,1465.5,80.5,,,Fixation
1670928365.3390949,,Eye Tracker,1466.0,82.0,Valid,Valid,Fixation
1670928365.3557508,,Mouse,1466.6666666666667,78.0,,,Fixation
1670928365.3724048,,Mouse,1467.3333333333333,74.0,,,Fixation
1670928365.3890598,,Eye Tracker,1468.0,70.0,Valid,Valid,Fixation
1670928365.405715,,Eye Tracker,1472.0,66.0,Valid,Valid,Fixation
1670928365.422369,,Mouse,1482.6666666666667,63.666666666666664,,,Fixation
1670928365.439024,,Mouse,1493.3333333333333,61.333333333333336,,,Saccade
1670928365.441953,,Eye Tracker,1504.0,59.0,Valid,Valid,Saccade
1670928365.455679,,Mouse,1507.5,58.5,,,Saccade
1670928365.472333,,Eye Tracker,1511.0,58.0,Valid,Valid,Fixation
1670928365.488988,,Eye Tracker,1514.0,63.0,Valid,Valid,Fixation
1670928365.4978678,,Mouse,1517.0,59.5,,,Fixation
1670928365.505643,,Eye Tracker,1520.0,56.0,Valid,Valid,Fixation
1670928365.5217588,,Mouse,1516.0,57.0,,,Fixation
1670928365.5222979,,Eye Tracker,1512.0,58.0,Valid,Valid,Fixation
1670928365.537781,,Eye Tracker,1512.0,56.0,Valid,Valid,Fixation
1670928365.5389519,,Mouse,1510.3333333333333,52.666666666666664,,,Fixation
1670928365.554026,,Mouse,1508.6666666666667,49.333333333333336,,,Fixation
1670928365.5556078,,Eye Tracker,1507.0,46.0,Valid,Valid,Fixation
1670928365.569741,,Mouse,1508.0,50.0,,,Fixation
1670928365.572263,,Eye Tracker,1509.0,54.0,Valid,Valid,Fixation
1670928365.585784,,Mouse,1511.0,50.5,,,Fixation
1670928365.588917,,Eye Tracker,1513.0,47.0,Valid,Valid,Fixation
1670928365.601707,,Mouse,1510.5,43.5,,,Fixation
1670928365.605573,,Eye Tracker,1508.0,40.0,Valid,Valid,Fixation
1670928365.617734,,Mouse,1505.5,44.5,,,Fixation
1670928365.622228,,Eye Tracker,1503.0,49.0,Valid,Valid,Fixation
1670928365.6337519,,Mouse,1504.0,50.5,,,Fixation
1670928365.638882,,Eye Tracker,1505.0,52.0,Valid,Valid,Fixation
1670928365.6497378,,Mouse,1503.6666666666667,52.666666666666664,,,Fixation
1670928365.655537,,Mouse,1502.3333333333333,53.333333333333336,,,Fixation
1670928365.6657598,,Eye Tracker,1501.0,54.0,Valid,Valid,Fixation
1670928365.6721919,,Eye Tracker,1501.0,55.0,Valid,Valid,Fixation
1670928365.6817348,,Mouse,1500.5,52.5,,,Fixation
1670928365.6888459,,Eye Tracker,1500.0,50.0,Valid,Valid,Fixation
1670928365.6897318,,Mouse,1496.5,50.5,,,Fixation
1670928365.7055008,,Eye Tracker,1493.0,51.0,Valid,Valid,Fixation
1670928365.7221558,,Mouse,1493.3333333333333,51.666666666666664,,,Fixation
1670928365.7388098,,Mouse,1493.6666666666667,52.333333333333336,,,Fixation
1670928365.7554648,,Eye Tracker,1494.0,53.0,Valid,Valid,Fixation
1670928365.77212,,Eye Tracker,1497.0,46.0,Valid,Valid,Fixation
1670928365.788775,,Mouse,1498.0,46.5,,,Fixation
1670928365.7939508,,Eye Tracker,1499.0,47.0,Valid,Valid,Fixation
1670928365.7939508,,Eye Tracker,1493.0,44.0,Valid,Valid,Fixation
1670928365.805429,,Mouse,1491.0,44.5,,,Fixation
1670928365.822084,,Eye Tracker,1489.0,45.0,Valid,Valid,Fixation
1670928365.838739,,Mouse,1490.5,45.5,,,Fixation
1670928365.8497689,,Eye Tracker,1492.0,46.0,Valid,Valid,Fixation
1670928365.8497689,,Mouse,1491.0,45.0,,,Fixation
1670928365.855394,,Eye Tracker,1490.0,44.0,Valid,Valid,Fixation
1670928365.8720489,,Eye Tracker,1487.0,43.0,Valid,Valid,Fixation
1670928365.8887038,,Mouse,1488.5,46.5,,,Fixation
1670928365.9053578,,Eye Tracker,1490.0,50.0,Valid,Valid,Fixation
1670928365.905695,,Mouse,1489.3333333333333,49.333333333333336,,,Fixation
1670928365.9217138,,Mouse,1488.6666666666667,48.666666666666664,,,Fixation
1670928365.9220128,,Eye Tracker,1488.0,48.0,Valid,Valid,Fixation
1670928365.9376578,,Eye Tracker,1487.0,43.0,Valid,Valid,Fixation
1670928365.938668,,Mouse,1487.0,44.0,,,Fixation
1670928365.9536989,,Eye Tracker,1487.0,45.0,Valid,Valid,Fixation
1670928365.9553218,,Mouse,1488.0,38.5,,,Fixation
1670928365.969713,,Eye Tracker,1489.0,32.0,Valid,Valid,Fixation
1670928365.971977,,Mouse,1488.5,29.5,,,Fixation
1670928365.985718,,Eye Tracker,1488.0,27.0,Valid,Valid,Fixation
1670928365.988632,,Mouse,1490.5,28.0,,,Fixation
1670928366.00176,,Eye Tracker,1493.0,29.0,Valid,Valid,Fixation
1670928366.005286,,Eye Tracker,1495.0,30.0,Valid,Valid,Fixation
1670928366.017941,,Mouse,1491.0,26.5,,,Fixation
1670928366.021941,,Eye Tracker,1487.0,23.0,Valid,Valid,Fixation
1670928366.033959,,Eye Tracker,1484.0,26.0,Valid,Valid,Fixation
1670928366.038596,,Mouse,1496.5,19.5,,,Fixation
1670928366.049897,,Eye Tracker,1509.0,13.0,Valid,Valid,Fixation
1670928366.055251,,Eye Tracker,1514.0,5.0,Valid,Valid,Fixation
1670928366.065742,,Mouse,1491.5,15.5,,,Fixation
1670928366.071905,,Eye Tracker,1469.0,26.0,Valid,Valid,Saccade
1670928366.081724,,Mouse,1463.0,32.5,,,Saccade
1670928366.0885599,,Eye Tracker,1457.0,39.0,Valid,Valid,Fixation
1670928366.09772,,Mouse,1452.5,35.5,,,Fixation
1670928366.1052158,,Eye Tracker,1448.0,32.0,Valid,Valid,Fixation
1670928366.113731,,Eye Tracker,1446.0,27.0,Valid,Valid,Fixation
1670928366.1218698,,Eye Tracker,1446.0,35.0,Valid,Valid,Fixation
1670928366.129684,,Mouse,1443.5,36.5,,,Fixation
1670928366.138525,,Eye Tracker,1441.0,38.0,Valid,Valid,Fixation
1670928366.14569,,Mouse,1440.0,40.666666666666664,,,Fixation
1670928366.15518,,Mouse,1439.0,43.333333333333336,,,Fixation
1670928366.1617079,,Eye Tracker,1438.0,46.0,Valid,Valid,Fixation
1670928366.171834,,Eye Tracker,1438.0,42.0,Valid,Valid,Fixation
1670928366.1776729,,Mouse,1439.3333333333333,40.666666666666664,,,Fixation
1670928366.188489,,Mouse,1440.6666666666667,39.333333333333336,,,Fixation
1670928366.1937408,,Eye Tracker,1442.0,38.0,Valid,Valid,Fixation
1670928366.205144,,Mouse,1442.5,40.5,,,Fixation
1670928366.209678,,Eye Tracker,1443.0,43.0,Valid,Valid,Fixation
1670928366.221798,,Mouse,1441.5,41.5,,,Fixation
1670928366.238453,,Eye Tracker,1440.0,40.0,Valid,Valid,Fixation
1670928366.2551079,,Mouse,1439.0,40.5,,,Fixation
1670928366.271762,,Eye Tracker,1438.0,41.0,Valid,Valid,Fixation
1670928366.2884169,,Mouse,1439.5,42.5,,,Fixation
1670928366.29774,,Eye Tracker,1441.0,44.0,Valid,Valid,Fixation
1670928366.3050718,,Mouse,1439.5,41.0,,,Fixation
1670928366.3138888,,Eye Tracker,1438.0,38.0,Valid,Valid,Fixation
1670928366.3217268,,Mouse,1438.0,41.5,,,Fixation
1670928366.329881,,Eye Tracker,1438.0,45.0,Valid,Valid,Fixation
1670928366.3383808,,Mouse,1438.3333333333333,45.666666666666664,,,Fixation
1670928366.3458748,,Mouse,1438.6666666666667,46.333333333333336,,,Fixation
1670928366.355037,,Eye Tracker,1439.0,47.0,Valid,Valid,Fixation
1670928366.361683,,Mouse,1436.5,46.0,,,Fixation
1670928366.371692,,Eye Tracker,1434.0,45.0,Valid,Valid,Fixation
1670928366.3777628,,Mouse,1435.0,44.5,,,Fixation
1670928366.388346,,Eye Tracker,1436.0,44.0,Valid,Valid,Fixation
1670928366.3936908,,Mouse,1436.5,41.5,,,Fixation
1670928366.405001,,Eye Tracker,1437.0,39.0,Valid,Valid,Fixation
1670928366.40974,,Mouse,1436.0,40.5,,,Fixation
1670928366.421656,,Eye Tracker,1435.0,42.0,Valid,Valid,Fixation
1670928366.4256608,,Mouse,1439.5,42.5,,,Fixation
1670928366.43831,,Eye Tracker,1444.0,43.0,Valid,Valid,Fixation
1670928366.449888,,Mouse,1444.0,42.666666666666664,,,Fixation
1670928366.4549649,,Mouse,1444.0,42.333333333333336,,,Fixation
1670928366.4716198,,Eye Tracker,1444.0,42.0,Valid,Valid,Fixation
1670928366.4882739,,Eye Tracker,1426.0,42.0,Valid,Valid,Fixation
1670928366.497753,,Mouse,1423.0,41.333333333333336,,,Fixation
1670928366.5049288,,Mouse,1420.0,40.666666666666664,,,Fixation
1670928366.513705,,Eye Tracker,1417.0,40.0,Valid,Valid,Fixation
1670928366.5215838,,Mouse,1421.0,35.0,,,Fixation
1670928366.529749,,Eye Tracker,1425.0,30.0,Valid,Valid,Fixation
1670928366.5382378,,Mouse,1426.5,29.0,,,Fixation
1670928366.545743,,Eye Tracker,1428.0,28.0,Valid,Valid,Fixation
1670928366.554893,,Mouse,1426.6666666666667,33.0,,,Fixation
1670928366.5617118,,Mouse,1425.3333333333333,38.0,,,Fixation
1670928366.571548,,Eye Tracker,1424.0,43.0,Valid,Valid,Fixation
1670928366.577646,,Mouse,1422.5,47.0,,,Fixation
1670928366.588203,,Eye Tracker,1421.0,51.0,Valid,Valid,Fixation
1670928366.593688,,Eye Tracker,1416.0,44.0,Valid,Valid,Fixation
1670928366.604858,,Mouse,1404.5,41.0,,,Fixation
1670928366.6097019,,Eye Tracker,1393.0,38.0,Invalid,Valid,Fixation
1670928366.621513,,Mouse,1406.5,32.0,,,Fixation
1670928366.6256719,,Eye Tracker,1420.0,26.0,Valid,Valid,Fixation
1670928366.6381679,,Eye Tracker,1426.0,33.0,Valid,Valid,Fixation
1670928366.641789,,Mouse,1418.5,35.0,,,Fixation
1670928366.6548219,,Eye Tracker,1411.0,37.0,Valid,Valid,Fixation
1670928366.657724,,Mouse,1409.0,37.0,,,Fixation
1670928366.6714768,,Eye Tracker,1407.0,37.0,Valid,Valid,Fixation
1670928366.673683,,Mouse,1409.0,35.5,,,Fixation
1670928366.6881318,,Eye Tracker,1411.0,34.0,Valid,Valid,Fixation
1670928366.6897528,,Mouse,1411.5,36.0,,,Fixation
1670928366.7047858,,Eye Tracker,1412.0,38.0,Valid,Valid,Fixation
1670928366.7214408,,Mouse,1413.5,40.5,,,Fixation
1670928366.738096,,Eye Tracker,1415.0,43.0,Valid,Valid,Fixation
1670928366.75475,,Mouse,1413.5,41.5,,,Fixation
1670928366.771405,,Eye Tracker,1412.0,40.0,Valid,Valid,Fixation
1670928366.78806,,Mouse,1414.0,42.5,,,Fixation
1670928366.804714,,Eye Tracker,1416.0,45.0,Valid,Valid,Fixation
1670928366.821369,,Mouse,1417.5,46.0,,,Fixation
1670928366.838024,,Eye Tracker,1419.0,47.0,Valid,Valid,Fixation
1670928366.8546798,,Mouse,1417.5,46.0,,,Fixation
1670928366.8713338,,Eye Tracker,1416.0,45.0,Valid,Valid,Fixation
1670928366.8737879,,Mouse,1416.5,44.0,,,Fixation
1670928366.8737879,,Eye Tracker,1417.0,43.0,Valid,Valid,Fixation
1670928366.8879888,,Eye Tracker,1408.0,39.0,Valid,Valid,Fixation
1670928366.904644,,Eye Tracker,1402.0,42.0,Valid,Valid,Fixation
1670928366.9212978,,Eye Tracker,1408.0,38.0,Valid,Valid,Fixation
1670928366.937888,,Eye Tracker,1413.0,36.0,Valid,Valid,Fixation
1670928366.937888,,Eye Tracker,1419.0,42.0,Valid,Valid,Fixation
1670928366.937953,,Eye Tracker,1422.0,42.0,Valid,Valid,Fixation
1670928366.954608,,Eye Tracker,1418.0,44.0,Valid,Valid,Fixation
1670928366.971262,,Eye Tracker,1418.0,41.0,Valid,Valid,Fixation
1670928366.987917,,Mouse,1415.5,43.0,,,Fixation
1670928366.9940748,,Eye Tracker,1413.0,45.0,Valid,Valid,Fixation
1670928367.004572,,Eye Tracker,1411.0,52.0,Valid,Valid,Fixation
1670928367.0096898,,Eye Tracker,1404.0,50.0,Valid,Valid,Fixation
1670928367.021226,,Eye Tracker,1399.0,47.0,Valid,Valid,Fixation
1670928367.0258548,,Eye Tracker,1406.0,59.0,Valid,Valid,Fixation
1670928367.037881,,Eye Tracker,1407.0,63.0,Valid,Valid,Fixation
1670928367.041648,,Eye Tracker,1417.0,44.0,Valid,Valid,Fixation
1670928367.0545359,,Eye Tracker,1422.0,44.0,Valid,Valid,Fixation
1670928367.057644,,Eye Tracker,1426.0,49.0,Valid,Valid,Fixation
1670928367.0711899,,Eye Tracker,1423.0,46.0,Valid,Valid,Fixation
1670928367.0737178,,Eye Tracker,1413.0,47.0,Valid,Valid,Fixation
1670928367.0878448,,Eye Tracker,1417.0,46.0,Valid,Valid,Fixation
1670928367.089649,,Mouse,1417.0,50.0,,,Fixation
1670928367.104501,,Eye Tracker,1417.0,54.0,Valid,Valid,Fixation
1670928367.10568,,Eye Tracker,1411.0,58.0,Valid,Valid,Fixation
1670928367.121156,,Mouse,1409.6666666666667,53.666666666666664,,,Fixation
1670928367.121682,,Mouse,1408.3333333333333,49.333333333333336,,,Fixation
1670928367.137646,,Eye Tracker,1407.0,45.0,Valid,Valid,Fixation
1670928367.13781,,Mouse,1407.0,45.5,,,Fixation
1670928367.1536398,,Eye Tracker,1407.0,46.0,Valid,Valid,Fixation
1670928367.154465,,Mouse,1406.0,48.5,,,Fixation
1670928367.169669,,Eye Tracker,1405.0,51.0,Valid,Valid,Fixation
1670928367.17112,,Eye Tracker,1400.0,54.0,Valid,Valid,Fixation
1670928367.185742,,Eye Tracker,1402.0,61.0,Valid,Valid,Fixation
1670928367.187774,,Eye Tracker,1405.0,57.0,Valid,Valid,Fixation
1670928367.2018049,,Eye Tracker,1402.0,55.0,Valid,Valid,Fixation
1670928367.204429,,Mouse,1401.5,56.0,,,Fixation
1670928367.217762,,Eye Tracker,1401.0,57.0,Valid,Valid,Fixation
1670928367.2210839,,Mouse,1402.0,59.5,,,Fixation
1670928367.2337658,,Eye Tracker,1403.0,62.0,Valid,Valid,Fixation
1670928367.237738,,Mouse,1403.5,63.0,,,Fixation
1670928367.249713,,Eye Tracker,1404.0,64.0,Valid,Valid,Fixation
1670928367.2543929,,Mouse,1406.0,66.0,,,Fixation
1670928367.265715,,Eye Tracker,1408.0,68.0,Valid,Valid,Fixation
1670928367.2710478,,Mouse,1403.0,68.0,,,Fixation
1670928367.281726,,Eye Tracker,1398.0,68.0,Valid,Valid,Fixation
1670928367.2877018,,Mouse,1395.0,61.0,,,Fixation
1670928367.297792,,Eye Tracker,1392.0,54.0,Valid,Valid,Fixation
1670928367.3043568,,Mouse,1392.5,53.5,,,Fixation
1670928367.313716,,Eye Tracker,1393.0,53.0,Valid,Valid,Fixation
1670928367.3210118,,Eye Tracker,1389.0,59.0,Valid,Valid,Fixation
1670928367.329865,,Mouse,1389.3333333333333,60.0,,,Fixation
1670928367.3376658,,Mouse,1389.6666666666667,61.0,,,Fixation
1670928367.3378398,,Eye Tracker,1390.0,62.0,Valid,Valid,Fixation
1670928367.354322,,Mouse,1390.0,63.0,,,Fixation
1670928367.370977,,Eye Tracker,1390.0,64.0,Valid,Valid,Fixation
1670928367.387632,,Mouse,1390.0,64.5,,,Fixation
1670928367.404286,,Eye Tracker,1390.0,65.0,Valid,Valid,Fixation
1670928367.4209409,,Eye Tracker,1389.0,73.0,Valid,Valid,Fixation
1670928367.4375958,,Eye Tracker,1386.0,70.0,Valid,Valid,Fixation
1670928367.4542499,,Eye Tracker,1395.0,70.0,Valid,Valid,Fixation
1670928367.466138,,Eye Tracker,1390.0,80.0,Valid,Valid,Fixation
1670928367.466138,,Eye Tracker,1391.0,86.0,Valid,Valid,Fixation
1670928367.4709048,,Eye Tracker,1397.0,82.0,Invalid,Valid,Fixation
1670928367.4875598,,Eye Tracker,1389.0,86.0,Invalid,Valid,Fixation
1670928367.5042138,,Eye Tracker,1386.0,87.0,Invalid,Valid,Fixation
1670928367.520869,,Eye Tracker,1392.0,79.0,Invalid,Valid,Fixation
1670928367.537524,,Eye Tracker,1397.0,83.0,Invalid,Valid,Fixation
1670928367.538018,,Eye Tracker,1401.0,82.0,Invalid,Valid,Fixation
1670928367.538018,,Eye Tracker,1399.0,82.0,Invalid,Valid,Fixation
1670928367.554178,,Eye Tracker,1388.0,57.0,Valid,Valid,Fixation
1670928367.570833,,Mouse,1389.5,64.5,,,Fixation
1670928367.587488,,Eye Tracker,1391.0,72.0,Valid,Valid,Fixation
1670928367.593845,,Eye Tracker,1388.0,74.0,Valid,Valid,Fixation
1670928367.604143,,Eye Tracker,1386.0,72.0,Valid,Valid,Fixation
1670928367.6207979,,Eye Tracker,1383.0,73.0,Valid,Valid,Fixation
1670928367.6374528,,Mouse,1380.5,74.0,,,Fixation
1670928367.6416728,,Eye Tracker,1378.0,75.0,Valid,Valid,Fixation
1670928367.6541078,,Mouse,1377.6666666666667,81.66666666666667,,,Fixation
1670928367.6707618,,Mouse,1377.3333333333333,88.33333333333333,,,Fixation
1670928367.6874168,,Eye Tracker,1377.0,95.0,Valid,Valid,Fixation
1670928367.704072,,Eye Tracker,1379.0,100.0,Valid,Valid,Fixation
1670928367.720726,,Mouse,1383.5,97.0,,,Fixation
1670928367.737381,,Eye Tracker,1388.0,94.0,Valid,Valid,Fixation
1670928367.754036,,Mouse,1386.5,92.5,,,Fixation
1670928367.77069,,Eye Tracker,1385.0,91.0,Valid,Valid,Fixation
1670928367.787345,,Eye Tracker,1386.0,91.0,Valid,Valid,Fixation
1670928367.804,,Eye Tracker,1386.0,91.0,Valid,Valid,Fixation
1670928367.820654,,Mouse,1386.0,90.0,,,Fixation
1670928367.837309,,Eye Tracker,1386.0,89.0,Valid,Valid,Fixation
1670928367.8539648,,Mouse,1386.0,87.5,,,Fixation
1670928367.8706188,,Eye Tracker,1386.0,86.0,Valid,Valid,Fixation
1670928367.8872738,,Eye Tracker,1380.0,83.0,Valid,Valid,Fixation
1670928367.903929,,Mouse,1380.0,84.66666666666667,,,Fixation
1670928367.920584,,Mouse,1380.0,86.33333333333333,,,Fixation
1670928367.937238,,Eye Tracker,1380.0,88.0,Valid,Valid,Fixation
1670928367.953893,,Eye Tracker,1379.0,96.0,Valid,Valid,Fixation
1670928367.970548,,Mouse,1380.0,95.5,,,Fixation
1670928367.987202,,Eye Tracker,1381.0,95.0,Valid,Valid,Fixation
1670928368.003857,,Mouse,1382.5,93.0,,,Fixation
1670928368.0205119,,Eye Tracker,1384.0,91.0,Valid,Valid,Fixation
1670928368.0371659,,Mouse,1370.5,96.0,,,Fixation
1670928368.0538208,,Eye Tracker,1357.0,101.0,Valid,Valid,Fixation
1670928368.0704758,,Mouse,1350.0,103.5,,,Fixation
1670928368.0871298,,Eye Tracker,1343.0,106.0,Valid,Valid,Fixation
1670928368.103786,,Mouse,1342.5,107.0,,,Fixation
1670928368.120441,,Eye Tracker,1342.0,108.0,Valid,Valid,Fixation
1670928368.137095,,Mouse,1340.0,111.5,,,Fixation
1670928368.15375,,Eye Tracker,1338.0,115.0,Valid,Valid,Fixation
1670928368.170405,,Mouse,1339.5,112.0,,,Fixation
1670928368.1870599,,Eye Tracker,1341.0,109.0,Valid,Valid,Fixation
1670928368.193959,,Eye Tracker,1339.0,109.0,Valid,Valid,Fixation
1670928368.203714,,Mouse,1340.0,108.5,,,Fixation
1670928368.2203689,,Eye Tracker,1341.0,108.0,Valid,Valid,Fixation
1670928368.2370238,,Mouse,1342.0,106.5,,,Fixation
1670928368.2536778,,Eye Tracker,1343.0,105.0,Valid,Valid,Fixation
1670928368.2703328,,Mouse,1342.5,105.5,,,Fixation
1670928368.286988,,Eye Tracker,1342.0,106.0,Valid,Valid,Fixation
1670928368.3036418,,Mouse,1344.5,107.5,,,Fixation
1670928368.320297,,Eye Tracker,1347.0,109.0,Valid,Valid,Fixation
1670928368.336952,,Mouse,1347.3333333333333,107.66666666666667,,,Fixation
