Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923750.5754058,,Eye Tracker,1845.0,165.0,Valid,Valid,Unclassified
1670923750.57935,,Eye Tracker,1863.0,139.0,Valid,Valid,Saccade
1670923750.595185,,Mouse,1863.0,138.33333333333334,,,Saccade
1670923750.596004,,Mouse,1863.0,137.66666666666666,,,Fixation
1670923750.605219,,Eye Tracker,1863.0,137.0,Valid,Valid,Fixation
1670923750.612659,,Mouse,1861.5,138.5,,,Fixation
1670923750.616211,,Eye Tracker,1860.0,140.0,Valid,Valid,Fixation
1670923750.629314,,Mouse,1864.0,141.5,,,Fixation
1670923750.636211,,Eye Tracker,1868.0,143.0,Valid,Valid,Fixation
1670923750.645969,,Mouse,1866.5,143.5,,,Fixation
1670923750.656154,,Eye Tracker,1865.0,144.0,Valid,Valid,Fixation
1670923750.662623,,Mouse,1865.5,137.5,,,Fixation
1670923750.666205,,Eye Tracker,1866.0,131.0,Valid,Valid,Fixation
1670923750.6763608,,Mouse,1866.5,131.5,,,Fixation
1670923750.679278,,Eye Tracker,1867.0,132.0,Valid,Valid,Fixation
1670923750.6951349,,Mouse,1869.0,132.0,,,Fixation
1670923750.6959329,,Eye Tracker,1871.0,132.0,Valid,Valid,Fixation
1670923750.70629,,Mouse,1872.0,132.0,,,Fixation
1670923750.7125869,,Eye Tracker,1873.0,132.0,Valid,Valid,Fixation
1670923750.725173,,Eye Tracker,1877.0,126.0,Valid,Valid,Fixation
1670923750.7292418,,Mouse,1879.0,125.0,,,Fixation
1670923750.73518,,Eye Tracker,1881.0,124.0,Valid,Valid,Fixation
1670923750.7458968,,Mouse,1877.5,124.5,,,Fixation
1670923750.746414,,Eye Tracker,1874.0,125.0,Valid,Valid,Fixation
1670923750.7625508,,Mouse,1872.5,123.0,,,Fixation
1670923750.766257,,Eye Tracker,1871.0,121.0,Valid,Valid,Fixation
1670923750.779206,,Mouse,1871.5,123.0,,,Fixation
1670923750.787148,,Eye Tracker,1872.0,125.0,Valid,Valid,Fixation
1670923750.795861,,Mouse,1873.0,125.5,,,Fixation
1670923750.797158,,Eye Tracker,1874.0,126.0,Valid,Valid,Fixation
1670923750.8071709,,Eye Tracker,1868.0,130.0,Valid,Valid,Fixation
1670923750.812516,,Mouse,1868.0,130.5,,,Fixation
1670923750.827189,,Eye Tracker,1868.0,131.0,Valid,Valid,Fixation
1670923750.829171,,Mouse,1870.0,132.33333333333334,,,Fixation
1670923750.845826,,Mouse,1872.0,133.66666666666666,,,Fixation
1670923750.847159,,Eye Tracker,1874.0,135.0,Valid,Valid,Fixation
1670923750.86248,,Eye Tracker,1873.0,136.0,Valid,Valid,Fixation
1670923750.866179,,Mouse,1873.3333333333333,136.0,,,Fixation
1670923750.8771849,,Mouse,1873.6666666666667,136.0,,,Fixation
1670923750.879135,,Eye Tracker,1874.0,136.0,Valid,Valid,Fixation
1670923750.887217,,Mouse,1875.0,135.5,,,Fixation
1670923750.8957899,,Eye Tracker,1876.0,135.0,Valid,Valid,Fixation
1670923750.906237,,Mouse,1875.5,131.0,,,Fixation
1670923750.9124448,,Eye Tracker,1875.0,127.0,Valid,Valid,Fixation
1670923750.917115,,Mouse,1875.0,126.0,,,Fixation
1670923750.927182,,Eye Tracker,1875.0,125.0,Valid,Valid,Fixation
1670923750.9290988,,Mouse,1875.0,126.0,,,Fixation
1670923750.945754,,Mouse,1875.0,127.0,,,Fixation
1670923750.946277,,Eye Tracker,1875.0,128.0,Valid,Valid,Fixation
1670923750.957161,,Eye Tracker,1875.0,132.0,Valid,Valid,Fixation
1670923750.962409,,Mouse,1873.3333333333333,131.0,,,Fixation
1670923750.9671988,,Mouse,1871.6666666666667,130.0,,,Fixation
1670923750.9774508,,Eye Tracker,1870.0,129.0,Valid,Valid,Fixation
1670923750.979063,,Mouse,1870.0,128.0,,,Fixation
1670923750.995718,,Eye Tracker,1870.0,127.0,Valid,Valid,Fixation
1670923750.99714,,Mouse,1863.5,143.0,,,Saccade
1670923751.012373,,Eye Tracker,1857.0,159.0,Valid,Valid,Saccade
1670923751.0171509,,Mouse,1843.5,178.0,,,Saccade
1670923751.029027,,Eye Tracker,1830.0,197.0,Valid,Valid,Saccade
1670923751.036237,,Mouse,1836.0,192.5,,,Saccade
1670923751.045683,,Eye Tracker,1842.0,188.0,Valid,Valid,Unclassified
1670923751.047116,,Mouse,1840.0,188.0,,,Unclassified
1670923751.057128,,Eye Tracker,1838.0,188.0,Valid,Valid,Unclassified
1670923751.062337,,Eye Tracker,1846.0,131.0,Valid,Valid,Saccade
1670923751.076442,,Mouse,1850.5,118.5,,,Saccade
1670923751.078991,,Eye Tracker,1855.0,106.0,Valid,Valid,Fixation
1670923751.087229,,Mouse,1853.5,101.5,,,Fixation
1670923751.095646,,Eye Tracker,1852.0,97.0,Valid,Valid,Fixation
1670923751.1073189,,Mouse,1853.0,95.0,,,Fixation
1670923751.1123009,,Eye Tracker,1854.0,93.0,Valid,Valid,Fixation
1670923751.1281679,,Mouse,1858.0,93.5,,,Fixation
1670923751.128955,,Eye Tracker,1862.0,94.0,Valid,Valid,Fixation
1670923751.1456099,,Mouse,1861.0,95.5,,,Fixation
1670923751.148141,,Eye Tracker,1860.0,97.0,Valid,Valid,Fixation
1670923751.1622648,,Mouse,1861.3333333333333,96.33333333333333,,,Fixation
1670923751.1681209,,Mouse,1862.6666666666667,95.66666666666667,,,Fixation
1670923751.17892,,Eye Tracker,1864.0,95.0,Valid,Valid,Fixation
1670923751.188148,,Eye Tracker,1862.0,95.0,Valid,Valid,Fixation
1670923751.195575,,Mouse,1862.0,93.0,,,Fixation
1670923751.208196,,Mouse,1862.0,91.0,,,Fixation
1670923751.21223,,Eye Tracker,1862.0,89.0,Valid,Valid,Fixation
1670923751.228123,,Mouse,1861.5,89.0,,,Fixation
1670923751.228885,,Eye Tracker,1861.0,89.0,Valid,Valid,Fixation
1670923751.245539,,Mouse,1858.5,88.5,,,Fixation
1670923751.247139,,Eye Tracker,1856.0,88.0,Valid,Valid,Fixation
1670923751.258128,,Mouse,1855.5,86.5,,,Fixation
1670923751.262194,,Eye Tracker,1855.0,85.0,Valid,Valid,Fixation
1670923751.268175,,Mouse,1853.0,85.0,,,Fixation
1670923751.278252,,Mouse,1851.0,85.0,,,Fixation
1670923751.278849,,Eye Tracker,1849.0,85.0,Valid,Valid,Fixation
1670923751.295503,,Mouse,1848.5,85.0,,,Fixation
1670923751.299294,,Eye Tracker,1848.0,85.0,Valid,Valid,Fixation
1670923751.3121579,,Mouse,1847.5,86.5,,,Fixation
1670923751.319149,,Eye Tracker,1847.0,88.0,Valid,Valid,Fixation
1670923751.3288128,,Mouse,1846.5,86.0,,,Fixation
1670923751.339187,,Eye Tracker,1846.0,84.0,Valid,Valid,Fixation
1670923751.3454669,,Mouse,1848.0,82.0,,,Fixation
1670923751.3492138,,Eye Tracker,1850.0,80.0,Valid,Valid,Fixation
1670923751.359267,,Mouse,1849.0,79.5,,,Fixation
1670923751.3621218,,Eye Tracker,1848.0,79.0,Valid,Valid,Fixation
1670923751.378777,,Mouse,1846.6666666666667,77.0,,,Fixation
1670923751.3792388,,Mouse,1845.3333333333333,75.0,,,Fixation
1670923751.395431,,Eye Tracker,1844.0,73.0,Valid,Valid,Fixation
1670923751.3991768,,Eye Tracker,1840.0,68.0,Valid,Valid,Fixation
1670923751.412086,,Mouse,1838.0,68.0,,,Fixation
1670923751.418359,,Mouse,1836.0,68.0,,,Fixation
1670923751.428741,,Eye Tracker,1834.0,68.0,Valid,Valid,Fixation
1670923751.4293928,,Mouse,1833.5,66.5,,,Fixation
1670923751.445397,,Eye Tracker,1833.0,65.0,Valid,Valid,Fixation
1670923751.4481978,,Mouse,1827.0,62.5,,,Fixation
1670923751.4581978,,Eye Tracker,1821.0,60.0,Valid,Valid,Fixation
1670923751.462051,,Mouse,1819.0,59.5,,,Fixation
1670923751.469475,,Eye Tracker,1817.0,59.0,Valid,Valid,Fixation
1670923751.478706,,Mouse,1813.0,57.666666666666664,,,Fixation
1670923751.489188,,Mouse,1809.0,56.333333333333336,,,Fixation
1670923751.4953609,,Eye Tracker,1805.0,55.0,Valid,Valid,Fixation
1670923751.5092719,,Eye Tracker,1797.0,58.0,Valid,Valid,Fixation
1670923751.5120149,,Mouse,1795.3333333333333,58.333333333333336,,,Fixation
1670923751.5286698,,Mouse,1793.6666666666667,58.666666666666664,,,Fixation
1670923751.529197,,Eye Tracker,1792.0,59.0,Valid,Valid,Fixation
1670923751.545325,,Mouse,1790.5,57.5,,,Fixation
1670923751.548212,,Eye Tracker,1789.0,56.0,Valid,Valid,Fixation
1670923751.559242,,Eye Tracker,1775.0,60.0,Valid,Valid,Fixation
1670923751.5619788,,Mouse,1773.0,59.0,,,Fixation
1670923751.578151,,Eye Tracker,1771.0,58.0,Valid,Valid,Fixation
1670923751.578634,,Mouse,1762.5,56.0,,,Fixation
1670923751.595289,,Eye Tracker,1754.0,54.0,Valid,Valid,Fixation
1670923751.599346,,Mouse,1747.5,55.0,,,Fixation
1670923751.611943,,Eye Tracker,1741.0,56.0,Valid,Valid,Fixation
1670923751.619194,,Mouse,1741.0,54.0,,,Fixation
1670923751.628598,,Eye Tracker,1741.0,52.0,Valid,Valid,Fixation
1670923751.629405,,Mouse,1736.5,52.5,,,Fixation
1670923751.640393,,Eye Tracker,1732.0,53.0,Valid,Valid,Fixation
1670923751.645253,,Mouse,1696.0,71.0,,,Saccade
1670923751.6603549,,Eye Tracker,1660.0,89.0,Valid,Valid,Saccade
1670923751.661907,,Mouse,1639.6666666666667,93.66666666666667,,,Saccade
1670923751.6785629,,Mouse,1619.3333333333333,98.33333333333333,,,Saccade
1670923751.6802099,,Eye Tracker,1599.0,103.0,Valid,Valid,Saccade
1670923751.690516,,Mouse,1589.0,98.5,,,Fixation
1670923751.6952178,,Eye Tracker,1579.0,94.0,Valid,Valid,Fixation
1670923751.7091699,,Eye Tracker,1565.0,114.0,Valid,Valid,Fixation
1670923751.7118728,,Mouse,1559.5,112.5,,,Fixation
1670923751.7201478,,Eye Tracker,1554.0,111.0,Valid,Valid,Fixation
1670923751.7285268,,Mouse,1551.6666666666667,109.0,,,Fixation
1670923751.730365,,Mouse,1549.3333333333333,107.0,,,Fixation
1670923751.745182,,Eye Tracker,1547.0,105.0,Valid,Valid,Fixation
1670923751.749153,,Eye Tracker,1539.0,104.0,Valid,Valid,Fixation
1670923751.761837,,Mouse,1539.0,103.33333333333333,,,Fixation
1670923751.770104,,Mouse,1539.0,102.66666666666667,,,Fixation
1670923751.778491,,Eye Tracker,1539.0,102.0,Valid,Valid,Fixation
1670923751.780148,,Mouse,1536.0,102.0,,,Fixation
1670923751.790169,,Eye Tracker,1533.0,102.0,Valid,Valid,Fixation
1670923751.795146,,Mouse,1532.0,102.5,,,Fixation
1670923751.800379,,Eye Tracker,1531.0,103.0,Valid,Valid,Fixation
1670923751.811224,,Mouse,1528.5,103.0,,,Fixation
1670923751.811801,,Eye Tracker,1526.0,103.0,Valid,Valid,Fixation
1670923751.828455,,Mouse,1525.0,102.66666666666667,,,Fixation
1670923751.8313968,,Mouse,1524.0,102.33333333333333,,,Fixation
1670923751.84511,,Eye Tracker,1523.0,102.0,Valid,Valid,Fixation
1670923751.8511899,,Mouse,1520.5,103.5,,,Fixation
1670923751.861765,,Eye Tracker,1518.0,105.0,Valid,Valid,Fixation
1670923751.871507,,Mouse,1514.0,105.5,,,Fixation
1670923751.878419,,Eye Tracker,1510.0,106.0,Valid,Valid,Fixation
1670923751.891165,,Mouse,1508.0,107.0,,,Fixation
1670923751.895074,,Eye Tracker,1506.0,108.0,Valid,Valid,Fixation
1670923751.911156,,Eye Tracker,1507.0,107.0,Valid,Valid,Fixation
1670923751.9117289,,Mouse,1504.5,103.0,,,Fixation
1670923751.9283838,,Eye Tracker,1502.0,99.0,Valid,Valid,Fixation
1670923751.9303908,,Mouse,1494.3333333333333,100.0,,,Fixation
1670923751.941185,,Mouse,1486.6666666666667,101.0,,,Fixation
1670923751.945039,,Eye Tracker,1479.0,102.0,Valid,Valid,Fixation
1670923751.960471,,Eye Tracker,1391.0,103.0,Valid,Valid,Saccade
1670923751.961694,,Eye Tracker,1386.0,102.0,Valid,Valid,Fixation
1670923751.978349,,Mouse,1394.5,102.0,,,Fixation
1670923751.981173,,Eye Tracker,1403.0,102.0,Valid,Invalid,Fixation
1670923751.995003,,Mouse,1404.0,99.5,,,Fixation
1670923752.001144,,Eye Tracker,1405.0,97.0,Valid,Invalid,Fixation
1670923752.011658,,Mouse,1402.0,94.0,,,Fixation
1670923752.021456,,Eye Tracker,1399.0,91.0,Valid,Invalid,Fixation
1670923752.028313,,Eye Tracker,1398.0,90.0,Valid,Invalid,Fixation
1670923752.041272,,Mouse,1399.5,94.5,,,Fixation
1670923752.044967,,Eye Tracker,1401.0,99.0,Valid,Invalid,Fixation
1670923752.061197,,Mouse,1402.3333333333333,98.0,,,Fixation
1670923752.061622,,Mouse,1403.6666666666667,97.0,,,Fixation
1670923752.0712209,,Eye Tracker,1405.0,96.0,Valid,Invalid,Fixation
1670923752.0782769,,Eye Tracker,1403.0,87.0,Valid,Invalid,Fixation
1670923752.0902948,,Mouse,1403.3333333333333,88.33333333333333,,,Fixation
1670923752.094931,,Mouse,1403.6666666666667,89.66666666666667,,,Fixation
1670923752.111104,,Eye Tracker,1404.0,91.0,Valid,Invalid,Fixation
1670923752.1115859,,Mouse,1409.0,88.5,,,Fixation
1670923752.121202,,Eye Tracker,1414.0,86.0,Valid,Invalid,Fixation
1670923752.1282408,,Mouse,1413.0,87.0,,,Fixation
1670923752.1314678,,Eye Tracker,1412.0,88.0,Valid,Invalid,Fixation
1670923752.1448948,,Mouse,1410.5,89.0,,,Fixation
1670923752.1522,,Eye Tracker,1409.0,90.0,Valid,Invalid,Fixation
1670923752.16155,,Mouse,1411.0,88.0,,,Fixation
1670923752.16224,,Mouse,1413.0,86.0,,,Fixation
1670923752.178206,,Eye Tracker,1415.0,84.0,Valid,Invalid,Fixation
1670923752.181154,,Eye Tracker,1412.0,71.0,Valid,Invalid,Fixation
1670923752.192174,,Mouse,1411.0,70.0,,,Fixation
1670923752.19486,,Mouse,1410.0,69.0,,,Fixation
1670923752.202442,,Eye Tracker,1409.0,68.0,Valid,Invalid,Fixation
1670923752.211515,,Mouse,1409.5,74.0,,,Fixation
1670923752.2211158,,Eye Tracker,1410.0,80.0,Valid,Invalid,Fixation
1670923752.22817,,Eye Tracker,1412.0,82.0,Valid,Invalid,Fixation
1670923752.232111,,Mouse,1407.5,82.0,,,Fixation
1670923752.242156,,Eye Tracker,1403.0,82.0,Valid,Invalid,Fixation
1670923752.244825,,Mouse,1401.0,82.33333333333333,,,Fixation
1670923752.252161,,Mouse,1399.0,82.66666666666667,,,Fixation
1670923752.261479,,Eye Tracker,1397.0,83.0,Valid,Invalid,Fixation
1670923752.271231,,Eye Tracker,1401.0,72.0,Valid,Invalid,Fixation
1670923752.2781339,,Mouse,1400.5,71.0,,,Fixation
1670923752.282145,,Eye Tracker,1400.0,70.0,Valid,Invalid,Fixation
1670923752.2947888,,Mouse,1398.6666666666667,75.66666666666667,,,Fixation
1670923752.302155,,Mouse,1397.3333333333333,81.33333333333333,,,Fixation
1670923752.3114429,,Eye Tracker,1396.0,87.0,Valid,Invalid,Fixation
1670923752.32314,,Eye Tracker,1399.0,89.0,Valid,Invalid,Fixation
1670923752.3280978,,Mouse,1395.3333333333333,88.66666666666667,,,Fixation
1670923752.333189,,Mouse,1391.6666666666667,88.33333333333333,,,Fixation
1670923752.344753,,Eye Tracker,1388.0,88.0,Valid,Invalid,Fixation
1670923752.352223,,Mouse,1386.0,87.5,,,Fixation
1670923752.361407,,Eye Tracker,1384.0,87.0,Valid,Invalid,Fixation
1670923752.3631759,,Eye Tracker,1397.0,73.0,Valid,Invalid,Fixation
1670923752.378062,,Eye Tracker,1399.0,74.0,Valid,Invalid,Fixation
1670923752.383153,,Eye Tracker,1400.0,75.0,Valid,Invalid,Fixation
1670923752.394717,,Eye Tracker,1398.0,80.0,Valid,Invalid,Fixation
1670923752.4032118,,Mouse,1390.5,79.5,,,Fixation
1670923752.411372,,Eye Tracker,1383.0,79.0,Valid,Invalid,Fixation
1670923752.423447,,Eye Tracker,1384.0,77.0,Valid,Invalid,Fixation
1670923752.428027,,Eye Tracker,1391.0,89.0,Valid,Invalid,Fixation
1670923752.4421449,,Eye Tracker,1393.0,91.0,Valid,Invalid,Fixation
1670923752.444682,MouseEvent,,1396.6666666666667,90.33333333333333,,,Fixation
1670923752.453179,,Mouse,1400.3333333333333,89.66666666666667,,,Fixation
1670923752.461336,,Eye Tracker,1404.0,89.0,Valid,Invalid,Fixation
1670923752.463444,,Mouse,1401.5,90.5,,,Fixation
1670923752.4779909,,Eye Tracker,1399.0,92.0,Valid,Invalid,Fixation
1670923752.482188,,Eye Tracker,1400.0,87.0,Valid,Invalid,Fixation
1670923752.493386,,Mouse,1400.6666666666667,85.33333333333333,,,Fixation
