Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923427.446207,,Eye Tracker,1000.0,491.0,Valid,Valid,Fixation
1670923427.462861,,Mouse,999.0,489.0,,,Fixation
1670923427.479516,,Eye Tracker,998.0,487.0,Valid,Valid,Fixation
1670923427.496171,,Mouse,979.5,483.0,,,Saccade
1670923427.512826,,Eye Tracker,961.0,479.0,Valid,Valid,Saccade
1670923427.52948,,Mouse,881.0,489.0,,,Saccade
1670923427.5461361,,Eye Tracker,801.0,499.0,Valid,Valid,Saccade
1670923427.562791,,Mouse,787.3333333333334,500.0,,,Saccade
1670923427.579446,,Mouse,773.6666666666666,501.0,,,Saccade
1670923427.596101,,Eye Tracker,760.0,502.0,Valid,Valid,Saccade
1670923427.612756,,Eye Tracker,748.0,505.0,Valid,Valid,Fixation
1670923427.62941,,Mouse,751.5,503.0,,,Fixation
1670923427.646065,,Eye Tracker,755.0,501.0,Valid,Valid,Fixation
1670923427.66272,,Mouse,758.0,500.3333333333333,,,Fixation
1670923427.679374,,Mouse,761.0,499.6666666666667,,,Fixation
1670923427.6960292,,Eye Tracker,764.0,499.0,Valid,Valid,Fixation
1670923427.7126842,,Eye Tracker,774.0,497.0,Valid,Valid,Fixation
1670923427.7293382,,Mouse,776.0,496.0,,,Fixation
1670923427.7459931,,Eye Tracker,778.0,495.0,Valid,Valid,Fixation
1670923427.762648,,Mouse,780.5,494.5,,,Fixation
1670923427.779303,,Eye Tracker,783.0,494.0,Valid,Valid,Fixation
1670923427.795958,,Mouse,786.0,493.0,,,Fixation
1670923427.812613,,Eye Tracker,789.0,492.0,Valid,Valid,Fixation
1670923427.829268,,Mouse,787.6666666666666,491.3333333333333,,,Fixation
1670923427.845922,,Mouse,786.3333333333334,490.6666666666667,,,Fixation
1670923427.862577,,Eye Tracker,785.0,490.0,Valid,Valid,Fixation
1670923427.8792322,,Mouse,783.0,488.5,,,Fixation
1670923427.8958862,,Eye Tracker,781.0,487.0,Valid,Valid,Fixation
1670923427.9125412,,Mouse,782.5,489.5,,,Fixation
1670923427.9291961,,Eye Tracker,784.0,492.0,Valid,Valid,Fixation
1670923427.9458501,,Mouse,783.3333333333334,492.3333333333333,,,Fixation
1670923427.962505,,Mouse,782.6666666666666,492.6666666666667,,,Fixation
1670923427.97916,,Eye Tracker,782.0,493.0,Valid,Valid,Fixation
1670923427.995815,,Mouse,783.0,495.0,,,Fixation
1670923428.01247,,Eye Tracker,784.0,497.0,Valid,Valid,Fixation
1670923428.029125,,Eye Tracker,782.0,492.0,Valid,Valid,Fixation
1670923428.0457802,,Mouse,784.0,495.5,,,Fixation
1670923428.062434,,Eye Tracker,786.0,499.0,Valid,Valid,Fixation
1670923428.0790892,,Mouse,786.0,499.6666666666667,,,Fixation
1670923428.0957441,,Mouse,786.0,500.3333333333333,,,Fixation
1670923428.1123981,,Eye Tracker,786.0,501.0,Valid,Valid,Fixation
1670923428.129053,,Mouse,783.5,501.0,,,Fixation
1670923428.145708,,Eye Tracker,781.0,501.0,Valid,Valid,Fixation
1670923428.162362,,Mouse,783.0,500.0,,,Fixation
1670923428.179017,,Eye Tracker,785.0,499.0,Valid,Valid,Fixation
1670923428.195673,,Mouse,784.5,499.5,,,Fixation
1670923428.212327,,Eye Tracker,784.0,500.0,Valid,Valid,Fixation
1670923428.228982,,Mouse,783.0,499.0,,,Fixation
1670923428.2456372,,Eye Tracker,782.0,498.0,Valid,Valid,Fixation
1670923428.2622921,,Mouse,781.5,501.5,,,Fixation
1670923428.278947,,Eye Tracker,781.0,505.0,Valid,Valid,Fixation
1670923428.295602,,Mouse,779.5,505.5,,,Fixation
1670923428.312257,,Eye Tracker,778.0,506.0,Valid,Valid,Fixation
1670923428.328911,,Mouse,762.5,493.5,,,Fixation
1670923428.345566,,Eye Tracker,747.0,481.0,Valid,Valid,Saccade
1670923428.362221,,Mouse,719.3333333333334,482.0,,,Saccade
1670923428.378875,,Mouse,691.6666666666666,483.0,,,Saccade
1670923428.39553,,Eye Tracker,664.0,484.0,Valid,Valid,Saccade
1670923428.4121852,,Mouse,624.0,484.5,,,Saccade
1670923428.428839,,Eye Tracker,584.0,485.0,Valid,Valid,Saccade
1670923428.4454942,,Mouse,396.5,491.0,,,Saccade
1670923428.4621491,,Eye Tracker,209.0,497.0,Valid,Valid,Saccade
1670923428.478804,,Mouse,209.33333333333334,496.3333333333333,,,Saccade
1670923428.495459,,Mouse,209.66666666666666,495.6666666666667,,,Fixation
1670923428.512114,,Eye Tracker,210.0,495.0,Valid,Valid,Fixation
1670923428.528768,,Mouse,211.5,493.0,,,Fixation
1670923428.545423,,Eye Tracker,213.0,491.0,Valid,Valid,Fixation
1670923428.562078,,Mouse,217.0,490.5,,,Fixation
1670923428.578733,,Eye Tracker,221.0,490.0,Valid,Valid,Fixation
1670923428.595387,,Mouse,225.0,488.3333333333333,,,Fixation
1670923428.6120422,,Mouse,229.0,486.6666666666667,,,Fixation
1670923428.6286972,,Eye Tracker,233.0,485.0,Valid,Valid,Fixation
1670923428.6453512,,Eye Tracker,242.0,486.0,Valid,Valid,Fixation
1670923428.6620061,,Mouse,242.33333333333334,486.6666666666667,,,Fixation
1670923428.6653092,,Mouse,242.66666666666666,487.3333333333333,,,Fixation
1670923428.6653092,,Eye Tracker,243.0,488.0,Valid,Valid,Fixation
1670923428.678662,,Mouse,244.0,485.5,,,Fixation
1670923428.695316,,Eye Tracker,245.0,483.0,Valid,Valid,Fixation
1670923428.711971,,Eye Tracker,245.0,482.0,Valid,Valid,Fixation
1670923428.728626,,Mouse,241.66666666666666,482.0,,,Fixation
1670923428.74528,,Mouse,238.33333333333334,482.0,,,Fixation
1670923428.761935,,Eye Tracker,235.0,482.0,Valid,Valid,Fixation
1670923428.77859,,Mouse,237.5,482.0,,,Fixation
1670923428.795244,,Eye Tracker,240.0,482.0,Valid,Valid,Fixation
1670923428.8118992,,Eye Tracker,252.0,486.0,Valid,Valid,Fixation
1670923428.828555,,Mouse,251.5,486.0,,,Fixation
1670923428.84521,,Eye Tracker,251.0,486.0,Valid,Valid,Fixation
1670923428.861864,,Mouse,250.66666666666666,486.6666666666667,,,Fixation
1670923428.878519,,Mouse,250.33333333333334,487.3333333333333,,,Fixation
