Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670927810.393974,,Mouse,-53.0,-134.0,,,Fixation
1670927810.410629,,Eye Tracker,-53.0,-133.0,Valid,Valid,Fixation
1670927810.427284,,Eye Tracker,-54.0,-129.0,Valid,Valid,Fixation
1670927810.443939,,Mouse,-52.0,-128.33333333333334,,,Fixation
1670927810.460593,,Mouse,-50.0,-127.66666666666667,,,Fixation
1670927810.477248,,Eye Tracker,-48.0,-127.0,Valid,Valid,Fixation
1670927810.493903,,Eye Tracker,-46.0,-127.0,Valid,Valid,Fixation
1670927810.510557,,Mouse,-45.0,-128.0,,,Fixation
1670927810.527212,,Eye Tracker,-44.0,-129.0,Valid,Valid,Fixation
1670927810.5438669,,Mouse,-34.5,-127.0,,,Fixation
1670927810.560522,,Eye Tracker,-25.0,-125.0,Valid,Valid,Fixation
1670927810.577177,,Mouse,-16.5,-124.0,,,Fixation
1670927810.593832,,Eye Tracker,-8.0,-123.0,Valid,Valid,Fixation
1670927810.610486,,Mouse,-4.5,-124.0,,,Fixation
1670927810.627141,,Eye Tracker,-1.0,-125.0,Valid,Valid,Fixation
1670927810.643796,,Mouse,3.5,-124.5,,,Fixation
1670927810.66045,,Eye Tracker,8.0,-124.0,Valid,Valid,Fixation
1670927810.677105,,Mouse,6.0,-123.5,,,Fixation
1670927810.69376,,Eye Tracker,4.0,-123.0,Valid,Valid,Fixation
1670927810.710415,,Mouse,3.0,-122.66666666666667,,,Fixation
1670927810.727069,,Mouse,2.0,-122.33333333333333,,,Fixation
1670927810.743725,,Eye Tracker,1.0,-122.0,Valid,Valid,Fixation
1670927810.76038,,Mouse,3.0,-120.0,,,Fixation
1670927810.777034,,Eye Tracker,5.0,-118.0,Valid,Valid,Fixation
1670927810.793689,,Mouse,9.5,-117.5,,,Fixation
1670927810.810344,,Eye Tracker,14.0,-117.0,Valid,Valid,Fixation
1670927810.826998,,Mouse,14.5,-117.5,,,Fixation
1670927810.843653,,Eye Tracker,15.0,-118.0,Valid,Valid,Fixation
1670927810.860308,,Mouse,14.5,-114.5,,,Fixation
1670927810.876962,,Eye Tracker,14.0,-111.0,Valid,Valid,Fixation
1670927810.8936179,,Mouse,10.0,-109.5,,,Fixation
1670927810.910273,,Eye Tracker,6.0,-108.0,Valid,Valid,Fixation
1670927810.9269269,,Mouse,8.0,-108.5,,,Fixation
1670927810.943582,,Eye Tracker,10.0,-109.0,Valid,Valid,Fixation
1670927810.960237,,Mouse,14.0,-110.0,,,Fixation
1670927810.976892,,Eye Tracker,18.0,-111.0,Valid,Valid,Fixation
1670927810.993546,,Mouse,19.5,-109.5,,,Fixation
1670927811.010201,,Eye Tracker,21.0,-108.0,Valid,Valid,Fixation
1670927811.026856,,Mouse,24.5,-108.5,,,Fixation
1670927811.04351,,Eye Tracker,28.0,-109.0,Valid,Valid,Fixation
1670927811.060165,,Mouse,32.0,-105.66666666666667,,,Fixation
1670927811.0768209,,Mouse,36.0,-102.33333333333333,,,Fixation
1670927811.0934749,,Eye Tracker,40.0,-99.0,Valid,Valid,Fixation
1670927811.11013,,Eye Tracker,49.0,-94.0,Valid,Valid,Fixation
1670927811.126785,,Mouse,58.5,-95.0,,,Fixation
1670927811.143439,,Eye Tracker,68.0,-96.0,Valid,Valid,Fixation
1670927811.160094,,Mouse,81.5,-94.0,,,Fixation
1670927811.176749,,Eye Tracker,95.0,-92.0,Valid,Valid,Saccade
1670927811.193403,,Mouse,99.33333333333333,-91.0,,,Saccade
1670927811.210058,,Mouse,103.66666666666667,-90.0,,,Fixation
1670927811.226713,,Eye Tracker,108.0,-89.0,Valid,Valid,Fixation
1670927811.2433689,,Mouse,109.5,-86.5,,,Fixation
1670927811.2600229,,Eye Tracker,111.0,-84.0,Valid,Valid,Fixation
1670927811.2766778,,Eye Tracker,114.0,-99.0,Valid,Valid,Fixation
1670927811.293333,,Mouse,115.5,-100.0,,,Fixation
1670927811.309987,,Eye Tracker,117.0,-101.0,Valid,Valid,Fixation
1670927811.326642,,Mouse,116.0,-98.0,,,Fixation
1670927811.343297,,Mouse,115.0,-95.0,,,Fixation
1670927811.359951,,Eye Tracker,114.0,-92.0,Valid,Valid,Fixation
1670927811.376606,,Mouse,117.5,-97.0,,,Fixation
1670927811.393262,,Eye Tracker,121.0,-102.0,Valid,Valid,Fixation
1670927811.409916,,Mouse,128.0,-101.0,,,Fixation
1670927811.426571,,Eye Tracker,135.0,-100.0,Valid,Valid,Fixation
1670927811.4432259,,Mouse,141.0,-98.5,,,Fixation
1670927811.4598799,,Eye Tracker,147.0,-97.0,Valid,Valid,Fixation
1670927811.4765348,,Mouse,149.5,-97.0,,,Fixation
1670927811.49319,,Eye Tracker,152.0,-97.0,Valid,Valid,Fixation
1670927811.509845,,Mouse,153.5,-93.5,,,Fixation
1670927811.526499,,Eye Tracker,155.0,-90.0,Valid,Valid,Fixation
1670927811.543154,,Mouse,160.5,-87.0,,,Fixation
1670927811.559809,,Eye Tracker,166.0,-84.0,Valid,Valid,Fixation
1670927811.576464,,Eye Tracker,168.0,-78.0,Valid,Valid,Fixation
1670927811.593119,,Mouse,163.5,-76.0,,,Fixation
1670927811.6097739,,Eye Tracker,159.0,-74.0,Valid,Valid,Fixation
1670927811.626428,,Mouse,157.5,-59.5,,,Fixation
1670927811.6430829,,Eye Tracker,156.0,-45.0,Valid,Valid,Saccade
1670927811.659738,,Mouse,151.0,-40.0,,,Saccade
1670927811.676392,,Eye Tracker,146.0,-35.0,Valid,Valid,Fixation
1670927811.693047,,Mouse,144.33333333333334,-36.666666666666664,,,Fixation
1670927811.709703,,Mouse,142.66666666666666,-38.333333333333336,,,Fixation
1670927811.726357,,Eye Tracker,141.0,-40.0,Valid,Valid,Fixation
1670927811.743012,,Mouse,145.5,-35.5,,,Fixation
1670927811.759667,,Eye Tracker,150.0,-31.0,Valid,Valid,Fixation
1670927811.776322,,Mouse,154.5,-29.5,,,Fixation
1670927811.792976,,Eye Tracker,159.0,-28.0,Valid,Valid,Fixation
1670927811.8096309,,Mouse,162.5,-32.0,,,Fixation
1670927811.826286,,Eye Tracker,166.0,-36.0,Valid,Valid,Fixation
1670927811.8429399,,Mouse,165.33333333333334,-38.0,,,Fixation
1670927811.859595,,Mouse,164.66666666666666,-40.0,,,Fixation
1670927811.87625,,Eye Tracker,164.0,-42.0,Valid,Valid,Fixation
1670927811.892904,,Eye Tracker,163.0,-40.0,Valid,Valid,Fixation
1670927811.90956,,Mouse,165.5,-42.5,,,Fixation
1670927811.926215,,Eye Tracker,168.0,-45.0,Valid,Valid,Fixation
1670927811.942869,,Eye Tracker,170.0,-41.0,Valid,Valid,Fixation
1670927811.959524,,Eye Tracker,174.0,-33.0,Valid,Valid,Fixation
1670927811.976179,,Eye Tracker,182.0,-35.0,Valid,Valid,Fixation
1670927811.992833,,Eye Tracker,186.0,-28.0,Valid,Valid,Fixation
1670927812.0094879,,Eye Tracker,190.0,-29.0,Valid,Valid,Fixation
1670927812.026144,,Eye Tracker,194.0,-28.0,Valid,Valid,Fixation
1670927812.042799,,Mouse,196.5,-30.5,,,Fixation
1670927812.059453,,Eye Tracker,199.0,-33.0,Valid,Valid,Fixation
1670927812.076108,,Eye Tracker,195.0,-27.0,Valid,Valid,Fixation
1670927812.092763,,Eye Tracker,191.0,-20.0,Valid,Valid,Fixation
1670927812.109417,,Mouse,195.0,-19.5,,,Fixation
1670927812.126072,,Eye Tracker,199.0,-19.0,Valid,Valid,Fixation
1670927812.142727,,Mouse,201.5,-19.5,,,Fixation
1670927812.159381,,Eye Tracker,204.0,-20.0,Valid,Valid,Fixation
1670927812.176036,,Mouse,206.5,-21.0,,,Fixation
1670927812.1926908,,Eye Tracker,209.0,-22.0,Valid,Valid,Fixation
1670927812.2093449,,Mouse,209.0,-21.5,,,Fixation
1670927812.226,,Eye Tracker,209.0,-21.0,Valid,Valid,Fixation
1670927812.242655,,Mouse,210.5,-19.5,,,Fixation
1670927812.25931,,Eye Tracker,212.0,-18.0,Valid,Valid,Fixation
1670927812.275965,,Mouse,207.5,-15.5,,,Fixation
1670927812.29262,,Eye Tracker,203.0,-13.0,Valid,Valid,Fixation
1670927812.309275,,Mouse,197.0,-14.0,,,Fixation
1670927812.325929,,Mouse,191.0,-15.0,,,Fixation
1670927812.3425848,,Eye Tracker,185.0,-16.0,Valid,Valid,Fixation
1670927812.35924,,Mouse,186.5,-13.0,,,Fixation
1670927812.375894,,Eye Tracker,188.0,-10.0,Valid,Valid,Fixation
1670927812.392549,,Mouse,188.5,-10.5,,,Fixation
1670927812.409204,,Eye Tracker,189.0,-11.0,Valid,Valid,Fixation
1670927812.425858,,Mouse,188.5,-9.5,,,Fixation
1670927812.442513,,Eye Tracker,188.0,-8.0,Valid,Valid,Fixation
1670927812.459168,,Mouse,192.5,-5.0,,,Fixation
1670927812.475822,,Eye Tracker,197.0,-2.0,Valid,Valid,Fixation
1670927812.492477,,Mouse,201.0,-4.5,,,Fixation
1670927812.509132,,Eye Tracker,205.0,-7.0,Valid,Valid,Fixation
1670927812.525786,,Mouse,204.5,-5.5,,,Fixation
1670927812.542441,,Eye Tracker,204.0,-4.0,Valid,Valid,Fixation
1670927812.5590959,,Mouse,209.0,-5.0,,,Fixation
1670927812.575751,,Eye Tracker,214.0,-6.0,Valid,Valid,Fixation
1670927812.592406,,Mouse,215.33333333333334,-4.666666666666667,,,Fixation
1670927812.609061,,Mouse,216.66666666666666,-3.3333333333333335,,,Fixation
1670927812.625716,,Eye Tracker,218.0,-2.0,Valid,Valid,Fixation
1670927812.642371,,Mouse,220.0,-4.0,,,Fixation
1670927812.659026,,Eye Tracker,222.0,-6.0,Valid,Valid,Fixation
1670927812.6756809,,Eye Tracker,239.0,-7.0,Valid,Valid,Fixation
1670927812.692335,,Mouse,242.66666666666666,-6.0,,,Fixation
1670927812.7089899,,Mouse,246.33333333333334,-5.0,,,Fixation
1670927812.725645,,Eye Tracker,250.0,-4.0,Valid,Valid,Fixation
1670927812.742299,,Mouse,253.5,-3.0,,,Fixation
1670927812.758954,,Eye Tracker,257.0,-2.0,Valid,Valid,Fixation
1670927812.775609,,Eye Tracker,262.0,2.0,Valid,Valid,Fixation
1670927812.792263,,Mouse,263.5,6.0,,,Fixation
1670927812.808918,,Eye Tracker,265.0,10.0,Valid,Valid,Fixation
1670927812.825573,,Mouse,263.0,10.0,,,Fixation
1670927812.842228,,Eye Tracker,261.0,10.0,Valid,Valid,Fixation
1670927812.858882,,Eye Tracker,261.0,8.0,Valid,Valid,Fixation
1670927812.875537,,Mouse,265.0,12.0,,,Fixation
1670927812.892192,,Eye Tracker,269.0,16.0,Valid,Valid,Fixation
1670927812.908846,,Eye Tracker,270.0,5.0,Valid,Valid,Fixation
1670927812.9255009,,Mouse,272.0,3.5,,,Fixation
1670927812.942157,,Eye Tracker,274.0,2.0,Valid,Valid,Fixation
1670927812.958812,,Mouse,276.0,6.0,,,Fixation
1670927812.975467,,Eye Tracker,278.0,10.0,Valid,Valid,Fixation
1670927812.992122,,Eye Tracker,283.0,11.0,Valid,Valid,Fixation
1670927813.008776,,Mouse,284.5,11.5,,,Fixation
1670927813.025431,,Eye Tracker,286.0,12.0,Valid,Valid,Fixation
1670927813.042086,,Mouse,285.0,10.5,,,Fixation
1670927813.05874,,Eye Tracker,284.0,9.0,Valid,Valid,Fixation
1670927813.0753949,,Mouse,284.5,5.5,,,Fixation
1670927813.09205,,Eye Tracker,285.0,2.0,Valid,Valid,Fixation
1670927813.108705,,Mouse,290.5,-3.0,,,Fixation
1670927813.125359,,Eye Tracker,296.0,-8.0,Valid,Valid,Fixation
1670927813.142014,,Mouse,296.6666666666667,-5.0,,,Fixation
1670927813.158669,,Mouse,297.3333333333333,-2.0,,,Fixation
1670927813.175323,,Eye Tracker,298.0,1.0,Valid,Valid,Fixation
1670927813.191978,,Mouse,300.5,2.5,,,Fixation
1670927813.208633,,Eye Tracker,303.0,4.0,Valid,Valid,Fixation
1670927813.225287,,Mouse,303.0,2.5,,,Fixation
1670927813.241942,,Eye Tracker,303.0,1.0,Valid,Valid,Fixation
1670927813.258597,,Mouse,300.5,-3.0,,,Fixation
1670927813.2752519,,Eye Tracker,298.0,-7.0,Valid,Valid,Fixation
1670927813.291907,,Mouse,299.5,-8.0,,,Fixation
1670927813.308562,,Eye Tracker,301.0,-9.0,Valid,Valid,Fixation
1670927813.325216,,Mouse,302.0,-9.5,,,Fixation
1670927813.341871,,Eye Tracker,303.0,-10.0,Valid,Valid,Fixation
1670927813.358526,,Mouse,303.5,-12.0,,,Fixation
1670927813.375181,,Eye Tracker,304.0,-14.0,Valid,Valid,Fixation
1670927813.391835,,Mouse,301.0,-9.0,,,Fixation
1670927813.40849,,Eye Tracker,298.0,-4.0,Valid,Valid,Fixation
1670927813.425145,,Mouse,298.0,-1.5,,,Fixation
1670927813.441799,,Eye Tracker,298.0,1.0,Valid,Valid,Fixation
1670927813.458454,,Mouse,298.5,1.5,,,Fixation
1670927813.4751089,,Eye Tracker,299.0,2.0,Valid,Valid,Fixation
1670927813.4917629,,Mouse,299.0,1.5,,,Fixation
1670927813.5084178,,Eye Tracker,299.0,1.0,Valid,Valid,Fixation
1670927813.525073,,Mouse,302.5,-5.0,,,Fixation
1670927813.541727,,Eye Tracker,306.0,-11.0,Valid,Valid,Fixation
1670927813.558382,,Mouse,307.3333333333333,-13.0,,,Fixation
1670927813.575037,,Mouse,308.6666666666667,-15.0,,,Fixation
1670927813.591691,,Eye Tracker,310.0,-17.0,Valid,Valid,Fixation
1670927813.608347,,Mouse,311.0,-16.5,,,Fixation
1670927813.625002,,Eye Tracker,312.0,-16.0,Valid,Valid,Fixation
1670927813.6416569,,Mouse,313.5,-20.5,,,Fixation
1670927813.658311,,Eye Tracker,315.0,-25.0,Valid,Valid,Fixation
1670927813.6749659,,Mouse,316.0,-22.333333333333332,,,Fixation
1670927813.691621,,Mouse,317.0,-19.666666666666668,,,Fixation
1670927813.708275,,Eye Tracker,318.0,-17.0,Valid,Valid,Fixation
1670927813.72493,,Mouse,319.5,-19.5,,,Fixation
1670927813.741585,,Eye Tracker,321.0,-22.0,Valid,Valid,Fixation
1670927813.758239,,Mouse,319.0,-23.5,,,Fixation
1670927813.774894,,Eye Tracker,317.0,-25.0,Valid,Valid,Fixation
1670927813.791549,,Eye Tracker,327.0,-21.0,Valid,Valid,Fixation
1670927813.808203,,Mouse,327.0,-18.0,,,Fixation
1670927813.824858,,Eye Tracker,327.0,-15.0,Valid,Valid,Fixation
1670927813.841513,,Mouse,324.6666666666667,-12.333333333333334,,,Fixation
1670927813.858167,,Mouse,322.3333333333333,-9.666666666666668,,,Fixation
1670927813.874822,,Eye Tracker,320.0,-7.0,Valid,Valid,Fixation
1670927813.8914769,,Mouse,324.6666666666667,-8.333333333333334,,,Fixation
1670927813.908132,,Mouse,329.3333333333333,-9.666666666666666,,,Fixation
1670927813.9247859,,Eye Tracker,334.0,-11.0,Valid,Valid,Fixation
1670927813.941441,,Eye Tracker,336.0,-6.0,Valid,Valid,Fixation
1670927813.958097,,Mouse,335.0,-7.333333333333333,,,Fixation
1670927813.974751,,Mouse,334.0,-8.666666666666666,,,Fixation
1670927813.991406,,Eye Tracker,333.0,-10.0,Valid,Valid,Fixation
1670927814.008061,,Mouse,333.5,-12.5,,,Fixation
1670927814.024715,,Eye Tracker,334.0,-15.0,Valid,Valid,Fixation
1670927814.04137,,Mouse,335.0,-15.0,,,Fixation
1670927814.058025,,Eye Tracker,336.0,-15.0,Valid,Valid,Fixation
1670927814.074679,,Mouse,335.6666666666667,-15.333333333333334,,,Fixation
1670927814.0913339,,Mouse,335.3333333333333,-15.666666666666666,,,Fixation
1670927814.107989,,Eye Tracker,335.0,-16.0,Valid,Valid,Fixation
1670927814.1246428,,Eye Tracker,335.0,-8.0,Valid,Valid,Fixation
1670927814.141298,,Mouse,339.3333333333333,-7.333333333333333,,,Fixation
1670927814.157953,,Mouse,343.6666666666667,-6.666666666666667,,,Fixation
1670927814.174608,,Eye Tracker,348.0,-6.0,Valid,Valid,Fixation
1670927814.191262,,Mouse,359.3333333333333,-13.0,,,Fixation
1670927814.207917,,Mouse,370.6666666666667,-20.0,,,Saccade
1670927814.224572,,Eye Tracker,382.0,-27.0,Valid,Valid,Saccade
1670927814.241226,,Eye Tracker,426.0,-17.0,Valid,Valid,Saccade
1670927814.257881,,Mouse,430.6666666666667,-8.666666666666666,,,Saccade
1670927814.274536,,Mouse,435.3333333333333,-0.33333333333333215,,,Fixation
1670927814.2911909,,Eye Tracker,440.0,8.0,Valid,Valid,Fixation
1670927814.307846,,Mouse,438.5,10.5,,,Fixation
1670927814.324501,,Eye Tracker,437.0,13.0,Valid,Valid,Fixation
1670927814.341155,,Mouse,435.5,16.0,,,Fixation
1670927814.35781,,Eye Tracker,434.0,19.0,Valid,Valid,Fixation
1670927814.374465,,Mouse,434.0,20.0,,,Fixation
1670927814.391119,,Eye Tracker,434.0,21.0,Valid,Valid,Fixation
1670927814.407774,,Mouse,437.0,21.0,,,Fixation
1670927814.424429,,Eye Tracker,440.0,21.0,Valid,Valid,Fixation
1670927814.441084,,Mouse,446.5,24.5,,,Fixation
1670927814.457738,,Eye Tracker,453.0,28.0,Valid,Valid,Fixation
1670927814.474393,,Mouse,450.5,27.5,,,Fixation
1670927814.4910479,,Eye Tracker,448.0,27.0,Valid,Valid,Fixation
1670927814.5077019,,Mouse,446.6666666666667,28.0,,,Fixation
1670927814.524357,,Mouse,445.3333333333333,29.0,,,Fixation
1670927814.541012,,Eye Tracker,444.0,30.0,Valid,Valid,Fixation
1670927814.557666,,Mouse,446.0,31.5,,,Fixation
1670927814.574321,,Eye Tracker,448.0,33.0,Valid,Valid,Fixation
1670927814.590976,,Mouse,448.5,36.0,,,Fixation
1670927814.60763,,Eye Tracker,449.0,39.0,Valid,Valid,Fixation
1670927814.624285,,Mouse,452.0,37.5,,,Fixation
1670927814.640941,,Eye Tracker,455.0,36.0,Valid,Valid,Fixation
1670927814.657595,,Eye Tracker,458.0,39.0,Valid,Valid,Fixation
1670927814.67425,,Mouse,455.5,39.5,,,Fixation
1670927814.6909049,,Eye Tracker,453.0,40.0,Valid,Valid,Fixation
1670927814.70756,,Mouse,458.5,40.0,,,Fixation
1670927814.724214,,Eye Tracker,464.0,40.0,Valid,Valid,Fixation
1670927814.740869,,Eye Tracker,469.0,43.0,Valid,Valid,Fixation
1670927814.757524,,Mouse,467.3333333333333,43.666666666666664,,,Fixation
1670927814.774178,,Mouse,465.6666666666667,44.333333333333336,,,Fixation
1670927814.790833,,Eye Tracker,464.0,45.0,Valid,Valid,Fixation
1670927814.807488,,Mouse,463.5,42.5,,,Fixation
1670927814.824142,,Eye Tracker,463.0,40.0,Valid,Valid,Fixation
1670927814.840797,,Mouse,468.5,42.0,,,Fixation
1670927814.857452,,Eye Tracker,474.0,44.0,Valid,Valid,Fixation
1670927814.874106,,Mouse,475.5,46.5,,,Fixation
1670927814.890761,,Eye Tracker,477.0,49.0,Valid,Valid,Fixation
1670927814.9074159,,Mouse,475.5,48.5,,,Fixation
1670927814.92407,,Eye Tracker,474.0,48.0,Valid,Valid,Fixation
1670927814.9407248,,Eye Tracker,475.0,51.0,Valid,Valid,Fixation
1670927814.95738,,Mouse,476.0,49.0,,,Fixation
1670927814.974036,,Eye Tracker,477.0,47.0,Valid,Valid,Fixation
1670927814.99069,,Mouse,478.0,46.5,,,Fixation
1670927815.007345,,Eye Tracker,479.0,46.0,Valid,Valid,Fixation
1670927815.024,,Mouse,480.0,49.0,,,Fixation
1670927815.040654,,Eye Tracker,481.0,52.0,Valid,Valid,Fixation
1670927815.057309,,Mouse,480.5,51.5,,,Fixation
1670927815.0739639,,Eye Tracker,480.0,51.0,Valid,Valid,Fixation
1670927815.090618,,Mouse,481.3333333333333,52.0,,,Fixation
1670927815.1072729,,Mouse,482.6666666666667,53.0,,,Fixation
1670927815.123928,,Eye Tracker,484.0,54.0,Valid,Valid,Fixation
1670927815.1405818,,Mouse,485.5,54.0,,,Fixation
1670927815.157237,,Eye Tracker,487.0,54.0,Valid,Valid,Fixation
1670927815.173892,,Mouse,486.0,52.5,,,Fixation
1670927815.190546,,Eye Tracker,485.0,51.0,Valid,Valid,Fixation
1670927815.207201,,Eye Tracker,482.0,54.0,Valid,Valid,Fixation
1670927815.223856,,Mouse,482.0,55.5,,,Fixation
1670927815.240511,,Eye Tracker,482.0,57.0,Valid,Valid,Fixation
1670927815.257165,,Mouse,482.6666666666667,56.333333333333336,,,Fixation
1670927815.27382,,Mouse,483.3333333333333,55.666666666666664,,,Fixation
1670927815.290475,,Eye Tracker,484.0,55.0,Valid,Valid,Fixation
1670927815.3071299,,Mouse,484.0,57.5,,,Fixation
1670927815.323785,,Eye Tracker,484.0,60.0,Valid,Valid,Fixation
1670927815.34044,,Mouse,485.5,61.5,,,Fixation
1670927815.357094,,Eye Tracker,487.0,63.0,Valid,Valid,Fixation
1670927815.373749,,Mouse,486.6666666666667,64.33333333333333,,,Fixation
1670927815.390404,,Mouse,486.3333333333333,65.66666666666667,,,Fixation
1670927815.407058,,Eye Tracker,486.0,67.0,Valid,Valid,Fixation
1670927815.423713,,Mouse,484.0,66.5,,,Fixation
1670927815.440368,,Eye Tracker,482.0,66.0,Valid,Valid,Fixation
1670927815.457022,,Eye Tracker,487.0,58.0,Valid,Valid,Fixation
1670927815.473677,,Mouse,489.3333333333333,55.666666666666664,,,Fixation
1670927815.490332,,Mouse,491.6666666666667,53.333333333333336,,,Fixation
1670927815.5069869,,Eye Tracker,494.0,51.0,Valid,Valid,Fixation
1670927815.5236409,,Mouse,511.5,59.5,,,Saccade
1670927815.540296,,Eye Tracker,529.0,68.0,Valid,Valid,Saccade
1670927815.556951,,Mouse,538.5,68.5,,,Fixation
1670927815.573605,,Eye Tracker,548.0,69.0,Valid,Valid,Fixation
1670927815.59026,,Mouse,547.5,67.5,,,Fixation
1670927815.606915,,Eye Tracker,547.0,66.0,Valid,Valid,Fixation
1670927815.623569,,Mouse,543.6666666666666,70.0,,,Fixation
1670927815.640224,,Mouse,540.3333333333334,74.0,,,Fixation
1670927815.65688,,Eye Tracker,537.0,78.0,Valid,Valid,Fixation
1670927815.673534,,Mouse,536.5,79.0,,,Fixation
1670927815.690189,,Eye Tracker,536.0,80.0,Valid,Valid,Fixation
1670927815.7068439,,Mouse,541.0,74.5,,,Fixation
1670927815.7234979,,Eye Tracker,546.0,69.0,Valid,Valid,Fixation
1670927815.740153,,Eye Tracker,547.0,68.0,Valid,Valid,Fixation
1670927815.756808,,Mouse,546.3333333333334,69.66666666666667,,,Fixation
1670927815.773463,,Mouse,545.6666666666666,71.33333333333333,,,Fixation
1670927815.790117,,Eye Tracker,545.0,73.0,Valid,Valid,Fixation
1670927815.806772,,Eye Tracker,545.0,75.0,Valid,Valid,Fixation
1670927815.823427,,Eye Tracker,551.0,79.0,Valid,Valid,Fixation
1670927815.840081,,Mouse,551.5,79.0,,,Fixation
1670927815.856736,,Eye Tracker,552.0,79.0,Valid,Valid,Fixation
1670927815.873391,,Eye Tracker,540.0,80.0,Valid,Valid,Fixation
1670927815.890045,,Mouse,542.0,83.0,,,Fixation
1670927815.9067,,Eye Tracker,544.0,86.0,Valid,Valid,Fixation
1670927815.9233549,,Eye Tracker,549.0,72.0,Valid,Valid,Fixation
1670927815.9400089,,Mouse,547.5,74.0,,,Fixation
1670927815.9566638,,Eye Tracker,546.0,76.0,Valid,Valid,Fixation
1670927815.973319,,Eye Tracker,547.0,83.0,Valid,Valid,Fixation
1670927815.989974,,Eye Tracker,548.0,80.0,Valid,Valid,Fixation
1670927816.006629,,Mouse,545.5,85.5,,,Fixation
1670927816.023284,,Eye Tracker,543.0,91.0,Valid,Valid,Fixation
1670927816.039939,,Eye Tracker,543.0,94.0,Valid,Valid,Fixation
1670927816.056593,,Mouse,543.5,94.5,,,Fixation
1670927816.073248,,Eye Tracker,544.0,95.0,Valid,Valid,Fixation
1670927816.0899029,,Mouse,553.5,72.0,,,Fixation
1670927816.106557,,Eye Tracker,563.0,49.0,Valid,Invalid,Fixation
1670927816.1232119,,Mouse,562.0,50.0,,,Fixation
1670927816.139867,,Eye Tracker,561.0,51.0,Valid,Invalid,Fixation
1670927816.1565208,,Mouse,561.0,53.333333333333336,,,Fixation
1670927816.173176,,Mouse,561.0,55.666666666666664,,,Fixation
1670927816.189831,,Eye Tracker,561.0,58.0,Valid,Invalid,Fixation
1670927816.206485,,Mouse,558.0,67.0,,,Fixation
1670927816.22314,,Eye Tracker,555.0,76.0,Valid,Valid,Fixation
1670927816.239795,,Eye Tracker,553.0,89.0,Valid,Valid,Fixation
1670927816.256449,,Mouse,550.6666666666666,94.0,,,Fixation
1670927816.273104,,Mouse,548.3333333333334,99.0,,,Fixation
1670927816.289759,,Eye Tracker,546.0,104.0,Valid,Valid,Fixation
1670927816.306414,,Mouse,549.0,106.0,,,Fixation
1670927816.323068,,Eye Tracker,552.0,108.0,Valid,Valid,Fixation
1670927816.339724,,Mouse,553.5,110.0,,,Fixation
1670927816.356379,,Eye Tracker,555.0,112.0,Valid,Valid,Fixation
1670927816.373033,,Mouse,562.5,93.5,,,Fixation
1670927816.389688,,Eye Tracker,570.0,75.0,Valid,Invalid,Fixation
1670927816.406343,,Mouse,571.3333333333334,74.33333333333333,,,Fixation
1670927816.422997,,Mouse,572.6666666666666,73.66666666666667,,,Fixation
1670927816.439652,,Eye Tracker,574.0,73.0,Valid,Invalid,Fixation
1670927816.456307,,Mouse,577.0,78.0,,,Fixation
1670927816.472961,,Eye Tracker,580.0,83.0,Valid,Invalid,Fixation
