Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670925991.074134,Mouse,1340.0,429.0,,
1670925991.084276,Mouse,1339.0,430.0,,
1670925991.103105,Mouse,1335.0,432.0,,
1670925991.113392,Mouse,1335.0,433.0,,
1670925991.124159,Mouse,1334.0,433.0,,
1670925991.255162,Mouse,1332.0,433.0,,
1670925991.274281,Mouse,1332.0,427.0,,
1670925991.284399,Mouse,1332.0,423.0,,
1670925991.295137,Mouse,1332.0,419.0,,
1670925991.30517,Mouse,1332.0,418.0,,
1670925991.324129,Mouse,1332.0,415.0,,
1670925991.335135,Mouse,1332.0,413.0,,
1670925991.345264,Mouse,1332.0,411.0,,
1670925991.365127,Mouse,1332.0,408.0,,
1670925991.376107,Mouse,1332.0,406.0,,
1670925991.386201,Mouse,1332.0,406.0,,
1670925991.405126,Mouse,1332.0,404.0,,
1670925991.416248,Mouse,1332.0,401.0,,
1670925991.436096,Mouse,1332.0,398.0,,
1670925991.455094,Mouse,1332.0,396.0,,
1670925991.466134,Mouse,1332.0,395.0,,
1670925991.476165,Mouse,1331.0,394.0,,
1670925991.49514,Mouse,1329.0,391.0,,
1670925991.506344,Mouse,1327.0,390.0,,
1670925991.525128,Mouse,1324.0,387.0,,
1670925991.535147,Mouse,1323.0,385.0,,
1670925991.546373,Mouse,1321.0,384.0,,
1670925991.556374,Mouse,1320.0,382.0,,
1670925991.575331,Mouse,1318.0,381.0,,
1670925991.586385,Mouse,1318.0,381.0,,
1670925991.606158,Mouse,1314.0,380.0,,
1670925991.625144,Mouse,1309.0,379.0,,
1670925991.636084,Mouse,1304.0,376.0,,
1670925991.646499,Mouse,1301.0,375.0,,
1670925991.665324,Mouse,1295.0,374.0,,
1670925991.676352,Mouse,1293.0,374.0,,
1670925991.696204,Mouse,1290.0,374.0,,
1670925991.717163,Mouse,1289.0,374.0,,
1670925991.737117,Mouse,1284.0,374.0,,
1670925991.7571,Mouse,1279.0,374.0,,
1670925991.767101,Mouse,1276.0,373.0,,
1670925991.777297,Mouse,1270.0,373.0,,
1670925991.796125,Mouse,1265.0,373.0,,
1670925991.807142,Mouse,1261.0,373.0,,
1670925991.817221,Mouse,1257.0,373.0,,
1670925991.836481,Mouse,1248.0,373.0,,
1670925991.84724,Mouse,1243.0,373.0,,
1670925991.86713,Mouse,1238.0,373.0,,
1670925991.877156,Mouse,1235.0,374.0,,
1670925991.888147,Mouse,1231.0,374.0,,
1670925991.908191,Mouse,1226.0,374.0,,
1670925991.928116,Mouse,1223.0,374.0,,
1670925991.948427,Mouse,1219.0,374.0,,
1670925991.967071,Mouse,1216.0,374.0,,
1670925991.978184,Mouse,1214.0,374.0,,
1670925991.997105,Mouse,1209.0,374.0,,
1670925992.007435,Mouse,1206.0,374.0,,
1670925992.018163,Mouse,1204.0,374.0,,
1670925992.037125,Mouse,1199.0,374.0,,
1670925992.047396,Mouse,1197.0,374.0,,
1670925992.058128,Mouse,1194.0,374.0,,
1670925992.078401,Mouse,1184.0,377.0,,
1670925992.098324,Mouse,1176.0,379.0,,
1670925992.108399,Mouse,1171.0,381.0,,
1670925992.127119,Mouse,1164.0,384.0,,
1670925992.137122,Mouse,1159.0,386.0,,
1670925992.148167,Mouse,1155.0,389.0,,
1670925992.167332,Mouse,1151.0,391.0,,
1670925992.188122,Mouse,1149.0,393.0,,
1670925992.208154,Mouse,1147.0,396.0,,
1670925992.229469,Mouse,1144.0,399.0,,
1670925992.24914,Mouse,1138.0,404.0,,
1670925992.26919,Mouse,1134.0,409.0,,
1670925992.279254,Mouse,1131.0,412.0,,
1670925992.298137,Mouse,1125.0,418.0,,
1670925992.30819,Mouse,1123.0,420.0,,
1670925992.319096,Mouse,1121.0,421.0,,
1670925992.329105,Mouse,1118.0,424.0,,
1670925992.348149,Mouse,1115.0,428.0,,
1670925992.359094,Mouse,1113.0,430.0,,
1670925992.369376,Mouse,1111.0,432.0,,
1670925992.389134,Mouse,1106.0,436.0,,
1670925992.400128,Mouse,1104.0,438.0,,
1670925992.420135,Mouse,1101.0,441.0,,
1670925992.440167,Mouse,1098.0,444.0,,
1670925992.460129,Mouse,1094.0,449.0,,
1670925992.479164,Mouse,1089.0,451.0,,
1670925992.490133,Mouse,1086.0,454.0,,
1670925992.500329,Mouse,1084.0,456.0,,
1670925992.519109,Mouse,1079.0,459.0,,
1670925992.530166,Mouse,1076.0,462.0,,
1670925992.549077,Mouse,1071.0,465.0,,
1670925992.559372,Mouse,1068.0,466.0,,
1670925992.570165,Mouse,1066.0,468.0,,
1670925992.590099,Mouse,1061.0,473.0,,
1670925992.610156,Mouse,1054.0,478.0,,
1670925992.630171,Mouse,1048.0,483.0,,
1670925992.649091,Mouse,1044.0,487.0,,
1670925992.660101,Mouse,1042.0,488.0,,
1670925992.670157,Mouse,1039.0,490.0,,
1670925992.689121,Mouse,1035.0,492.0,,
1670925992.700193,Mouse,1034.0,494.0,,
1670925992.720094,Mouse,1029.0,496.0,,
1670925992.730185,Mouse,1027.0,499.0,,
1670925992.741051,Mouse,1024.0,500.0,,
1670925992.751092,Mouse,1023.0,501.0,,
1670925992.76141,Mouse,1019.0,502.0,,
1670925992.781098,Mouse,1016.0,505.0,,
1670925992.801396,Mouse,1012.0,507.0,,
1670925992.820093,Mouse,1008.0,508.0,,
1670925992.831435,Mouse,1007.0,510.0,,
1670925992.850101,Mouse,1004.0,511.0,,
1670925992.860134,Mouse,1002.0,512.0,,
1670925992.871119,Mouse,1001.0,512.0,,
1670925992.881136,Mouse,1000.0,513.0,,
1670925992.891161,Mouse,999.0,513.0,,
1670925992.901241,Mouse,997.0,513.0,,
1670925992.912119,Mouse,995.0,514.0,,
1670925992.932407,Mouse,992.0,516.0,,
1670925992.952078,Mouse,988.0,518.0,,
1670925992.962252,Mouse,985.0,520.0,,
1670925992.972331,Mouse,983.0,521.0,,
1670925992.99215,Mouse,977.0,524.0,,
1670925993.002289,Mouse,974.0,525.0,,
1670925993.021136,Mouse,970.0,527.0,,
1670925993.042123,Mouse,966.0,530.0,,
1670925993.061126,Mouse,964.0,531.0,,
1670925993.082083,Mouse,962.0,532.0,,
1670925993.092266,Mouse,962.0,532.0,,
1670925993.122139,Mouse,959.0,533.0,,
1670925993.132392,Mouse,958.0,534.0,,
1670925993.151117,Mouse,956.0,534.0,,
1670925993.161373,Mouse,954.0,536.0,,
1670925993.172088,Mouse,953.0,536.0,,
1670925993.191134,Mouse,950.0,538.0,,
1670925993.201375,Mouse,949.0,539.0,,
1670925993.212123,Mouse,946.0,540.0,,
1670925993.222251,Mouse,945.0,542.0,,
1670925993.232369,Mouse,944.0,543.0,,
1670925993.253063,Mouse,941.0,544.0,,
1670925993.263181,Mouse,939.0,545.0,,
1670925993.282059,Mouse,937.0,546.0,,
1670925993.293069,Mouse,934.0,547.0,,
1670925993.303124,Mouse,934.0,547.0,,
1670925993.313129,Mouse,932.0,548.0,,
1670925993.332221,Mouse,929.0,550.0,,
1670925993.343108,Mouse,927.0,551.0,,
1670925993.36219,Mouse,925.0,552.0,,
1670925993.383128,Mouse,922.0,554.0,,
1670925993.403059,Mouse,918.0,555.0,,
1670925993.413095,Mouse,916.0,556.0,,
1670925993.424164,Mouse,914.0,557.0,,
1670925993.434169,Mouse,911.0,558.0,,
1670925993.453095,Mouse,908.0,561.0,,
1670925993.464365,Mouse,905.0,561.0,,
1670925993.484311,Mouse,902.0,564.0,,
1670925993.503149,Mouse,897.0,566.0,,
1670925993.514128,Mouse,896.0,567.0,,
1670925993.533147,Mouse,893.0,569.0,,
1670925993.554137,Mouse,890.0,571.0,,
1670925993.564242,Mouse,887.0,572.0,,
1670925993.58312,Mouse,884.0,574.0,,
1670925993.594321,Mouse,883.0,574.0,,
1670925993.614107,Mouse,881.0,576.0,,
1670925993.63443,Mouse,878.0,577.0,,
1670925993.654118,Mouse,875.0,580.0,,
1670925993.673109,Mouse,871.0,581.0,,
1670925993.684267,Mouse,867.0,584.0,,
1670925993.703113,Mouse,863.0,587.0,,
1670925993.713123,Mouse,860.0,588.0,,
1670925993.724118,Mouse,857.0,590.0,,
1670925993.73413,Mouse,854.0,592.0,,
1670925993.754134,Mouse,846.0,595.0,,
1670925993.765079,Mouse,843.0,598.0,,
1670925993.78512,Mouse,835.0,603.0,,
1670925993.805124,Mouse,829.0,606.0,,
1670925993.825044,Mouse,823.0,610.0,,
1670925993.845061,Mouse,819.0,612.0,,
1670925993.855144,Mouse,815.0,613.0,,
1670925993.874138,Mouse,813.0,615.0,,
1670925993.895125,Mouse,810.0,618.0,,
1670925993.915095,Mouse,806.0,621.0,,
1670925993.925192,Mouse,803.0,622.0,,
1670925993.936125,Mouse,800.0,623.0,,
1670925993.946173,Mouse,796.0,626.0,,
1670925993.956228,Mouse,793.0,627.0,,
1670925993.976095,Mouse,788.0,631.0,,
1670925993.986176,Mouse,785.0,633.0,,
1670925994.005067,Mouse,778.0,636.0,,
1670925994.016238,Mouse,775.0,638.0,,
1670925994.0361,Mouse,771.0,640.0,,
1670925994.055258,Mouse,765.0,644.0,,
1670925994.066091,Mouse,763.0,645.0,,
1670925994.076122,Mouse,759.0,646.0,,
1670925994.095193,Mouse,754.0,650.0,,
1670925994.106095,Mouse,752.0,651.0,,
1670925994.116173,Mouse,749.0,654.0,,
1670925994.126282,Mouse,746.0,655.0,,
1670925994.146305,Mouse,741.0,658.0,,
1670925994.16609,Mouse,736.0,663.0,,
1670925994.186252,Mouse,731.0,665.0,,
1670925994.206121,Mouse,725.0,670.0,,
1670925994.225204,Mouse,721.0,673.0,,
1670925994.236089,Mouse,718.0,676.0,,
1670925994.24612,Mouse,715.0,677.0,,
1670925994.256305,Mouse,711.0,681.0,,
1670925994.277226,Mouse,704.0,686.0,,
1670925994.287308,Mouse,699.0,689.0,,
1670925994.306097,Mouse,694.0,693.0,,
1670925994.317162,Mouse,691.0,694.0,,
1670925994.337092,Mouse,687.0,698.0,,
1670925994.357394,Mouse,685.0,700.0,,
1670925994.377152,Mouse,682.0,703.0,,
1670925994.396137,Mouse,679.0,705.0,,
1670925994.407133,Mouse,677.0,707.0,,
1670925994.417265,Mouse,676.0,708.0,,
1670925994.43711,Mouse,674.0,713.0,,
1670925994.448104,Mouse,673.0,715.0,,
1670925994.458132,Mouse,671.0,719.0,,
1670925994.488072,Mouse,669.0,723.0,,
1670925994.498093,Mouse,669.0,724.0,,
1670925994.50807,Mouse,669.0,724.0,,
1670925994.567347,,,,MouseEvent,"Up, Left"
1670925994.567347,Mouse,669.0,724.0,,
1670925994.578132,Mouse,669.0,725.0,,
1670925994.628176,Mouse,669.0,725.0,,
1670925994.647216,Mouse,681.0,722.0,,
1670925994.658089,Mouse,693.0,721.0,,
1670925994.668391,Mouse,723.0,715.0,,
1670925994.687136,Mouse,782.0,695.0,,
1670925994.698134,Mouse,828.0,680.0,,
1670925994.708232,Mouse,839.0,676.0,,
1670925995.451276,Mouse,839.0,676.0,,
1670925995.472396,Mouse,827.0,675.0,,
1670925995.492116,Mouse,816.0,669.0,,
1670925995.51213,Mouse,811.0,665.0,,
1670925995.522136,Mouse,810.0,664.0,,
1670925995.532388,Mouse,809.0,662.0,,
1670925995.581151,Mouse,808.0,661.0,,
1670925995.612153,Mouse,807.0,660.0,,
1670925995.631124,Mouse,806.0,660.0,,
1670925995.642238,Mouse,805.0,659.0,,
1670925995.671218,Mouse,803.0,659.0,,
1670925995.682118,Mouse,802.0,659.0,,
1670925995.692127,Mouse,799.0,659.0,,
1670925995.702257,Mouse,798.0,659.0,,
1670925995.722401,Mouse,789.0,660.0,,
1670925995.742387,Mouse,777.0,663.0,,
1670925995.761158,Mouse,755.0,667.0,,
1670925995.772276,Mouse,741.0,669.0,,
1670925995.792117,Mouse,711.0,672.0,,
1670925995.80224,Mouse,701.0,673.0,,
1670925995.813117,Mouse,692.0,673.0,,
1670925995.823159,Mouse,681.0,673.0,,
1670925995.833275,Mouse,668.0,673.0,,
1670925995.853288,Mouse,652.0,673.0,,
1670925995.873491,Mouse,639.0,674.0,,
1670925995.89315,Mouse,633.0,675.0,,
1670925995.90331,Mouse,632.0,675.0,,
1670925995.922034,Mouse,630.0,675.0,,
1670925995.933314,Mouse,629.0,675.0,,
1670925995.953383,Mouse,628.0,675.0,,
1670925995.973168,Mouse,626.0,675.0,,
1670925995.984143,Mouse,625.0,676.0,,
1670925995.994258,Mouse,624.0,676.0,,
1670925996.013082,Mouse,623.0,677.0,,
1670925996.053382,Mouse,623.0,678.0,,
1670925996.114179,Mouse,623.0,678.0,,
1670925996.154367,Mouse,623.0,679.0,,
1670925996.174221,Mouse,623.0,680.0,,
1670925996.194344,Mouse,623.0,682.0,,
1670925996.214108,Mouse,623.0,688.0,,
1670925996.234063,Mouse,623.0,692.0,,
1670925996.254116,Mouse,623.0,697.0,,
1670925996.27308,Mouse,623.0,701.0,,
1670925996.284101,Mouse,623.0,702.0,,
1670925996.294191,Mouse,623.0,703.0,,
1670925996.314097,Mouse,623.0,705.0,,
1670925996.33529,Mouse,623.0,707.0,,
1670925996.35413,Mouse,623.0,708.0,,
1670925996.365159,Mouse,623.0,709.0,,
1670925996.385074,Mouse,623.0,712.0,,
1670925996.4051,Mouse,622.0,717.0,,
1670925996.425372,Mouse,621.0,721.0,,
1670925996.445114,Mouse,621.0,724.0,,
1670925996.455266,Mouse,621.0,725.0,,
1670925996.485135,Mouse,621.0,725.0,,
1670925996.49638,Mouse,621.0,726.0,,
1670925996.516371,Mouse,623.0,728.0,,
1670925996.536235,Mouse,627.0,730.0,,
1670925996.556223,Mouse,628.0,730.0,,
1670925996.65535,Mouse,630.0,730.0,,
1670925996.666202,Mouse,631.0,730.0,,
1670925996.68611,Mouse,642.0,730.0,,
1670925996.706111,Mouse,650.0,730.0,,
1670925996.716181,Mouse,656.0,730.0,,
1670925996.73508,Mouse,660.0,730.0,,
1670925996.74604,Mouse,662.0,730.0,,
1670925996.756246,Mouse,663.0,730.0,,
1670925996.76627,Mouse,664.0,730.0,,
1670925996.786326,Mouse,667.0,730.0,,
1670925996.806078,Mouse,671.0,730.0,,
1670925996.816134,Mouse,672.0,730.0,,
1670925996.826401,Mouse,673.0,730.0,,
1670925996.837132,Mouse,674.0,730.0,,
1670925996.857233,Mouse,674.0,730.0,,
1670925997.037236,,,,MouseEvent,"Down, Left"
1670925997.037236,Mouse,674.0,730.0,,
1670925997.167378,Mouse,674.0,730.0,,
1670925997.17815,Mouse,674.0,731.0,,
1670925997.198129,Mouse,667.0,734.0,,
1670925997.218129,Mouse,660.0,740.0,,
1670925997.228154,Mouse,657.0,743.0,,
1670925997.247279,Mouse,648.0,752.0,,
1670925997.258407,Mouse,644.0,755.0,,
1670925997.278086,Mouse,638.0,761.0,,
1670925997.29813,Mouse,636.0,763.0,,
1670925997.318378,Mouse,634.0,765.0,,
1670925997.339111,Mouse,632.0,766.0,,
1670925997.349112,Mouse,631.0,767.0,,
1670925997.359408,Mouse,630.0,767.0,,
1670925997.378415,Mouse,627.0,770.0,,
1670925997.389059,Mouse,624.0,772.0,,
1670925997.399133,Mouse,623.0,773.0,,
1670925997.41815,Mouse,612.0,781.0,,
1670925997.429134,Mouse,608.0,784.0,,
1670925997.449106,Mouse,596.0,792.0,,
1670925997.469093,Mouse,582.0,801.0,,
1670925997.479119,Mouse,574.0,803.0,,
1670925997.489339,Mouse,568.0,807.0,,
1670925997.510165,Mouse,557.0,812.0,,
1670925997.530131,Mouse,547.0,818.0,,
1670925997.549113,Mouse,540.0,823.0,,
1670925997.560046,Mouse,534.0,826.0,,
1670925997.570092,Mouse,528.0,831.0,,
1670925997.580129,Mouse,522.0,834.0,,
1670925997.600078,Mouse,508.0,841.0,,
1670925997.610125,Mouse,502.0,844.0,,
1670925997.620132,Mouse,496.0,848.0,,
1670925997.640072,Mouse,489.0,853.0,,
1670925997.650173,Mouse,484.0,855.0,,
1670925997.669114,Mouse,478.0,858.0,,
1670925997.679139,Mouse,473.0,861.0,,
1670925997.690128,Mouse,471.0,862.0,,
1670925997.710201,Mouse,467.0,864.0,,
1670925997.730107,Mouse,466.0,864.0,,
1670925997.799444,Mouse,466.0,864.0,,
1670925997.861244,Mouse,467.0,864.0,,
1670925997.881245,Mouse,469.0,864.0,,
1670925997.901111,Mouse,474.0,864.0,,
1670925997.911264,Mouse,476.0,864.0,,
1670925997.930113,Mouse,482.0,862.0,,
1670925997.941162,Mouse,483.0,862.0,,
1670925997.961129,Mouse,483.0,862.0,,
1670925998.052415,Mouse,483.0,862.0,,
1670925998.311107,Mouse,483.0,862.0,,
1670925998.413359,Mouse,483.0,862.0,,
1670925998.433097,Mouse,483.0,863.0,,
1670925998.453156,Mouse,483.0,864.0,,
1670925998.473148,Mouse,483.0,865.0,,
1670925998.493079,Mouse,483.0,867.0,,
1670925998.503164,Mouse,483.0,868.0,,
1670925998.513259,Mouse,483.0,869.0,,
1670925998.544177,Mouse,483.0,870.0,,
1670925998.564263,Mouse,483.0,872.0,,
1670925998.584144,Mouse,483.0,873.0,,
1670925998.604101,Mouse,483.0,875.0,,
1670925998.624119,Mouse,482.0,877.0,,
1670925998.634368,Mouse,482.0,877.0,,
1670925998.653131,Mouse,482.0,879.0,,
1670925998.67431,Mouse,482.0,881.0,,
1670925998.693076,Mouse,482.0,882.0,,
1670925998.704121,Mouse,482.0,883.0,,
1670925998.714127,Mouse,482.0,884.0,,
1670925998.734113,Mouse,482.0,885.0,,
1670925998.75409,Mouse,482.0,886.0,,
1670925998.774369,Mouse,482.0,887.0,,
1670925998.834236,Mouse,482.0,888.0,,
1670925998.875522,Mouse,482.0,888.0,,
1670925998.935158,Mouse,483.0,888.0,,
1670925998.954051,Mouse,487.0,888.0,,
1670925998.965358,Mouse,489.0,888.0,,
1670925998.98509,Mouse,491.0,888.0,,
1670925999.005194,Mouse,493.0,888.0,,
1670925999.025077,Mouse,495.0,888.0,,
1670925999.035231,Mouse,497.0,888.0,,
1670925999.046106,Mouse,498.0,888.0,,
1670925999.066125,Mouse,499.0,888.0,,
1670925999.076292,Mouse,499.0,888.0,,
1670925999.085738,,,,MouseEvent,"Up, Left"
1670925999.085738,Mouse,500.0,888.0,,
1670925999.096368,Mouse,501.0,888.0,,
1670925999.125092,Mouse,503.0,888.0,,
1670925999.136167,Mouse,504.0,888.0,,
1670925999.156184,Mouse,506.0,888.0,,
1670925999.176244,Mouse,509.0,888.0,,
1670925999.196181,Mouse,511.0,888.0,,
1670925999.216088,Mouse,513.0,888.0,,
1670925999.246143,Mouse,513.0,888.0,,
1670925999.266275,Mouse,514.0,888.0,,
1670925999.286114,Mouse,517.0,889.0,,
1670925999.306235,Mouse,518.0,890.0,,
1670925999.326109,Mouse,520.0,891.0,,
1670925999.457216,,,,MouseEvent,"Up, Left"
1670925999.457216,Mouse,520.0,891.0,,
1670925999.506266,Mouse,520.0,892.0,,
1670925999.527125,Mouse,521.0,893.0,,
1670925999.537317,Mouse,522.0,893.0,,
1670925999.658086,Mouse,521.0,893.0,,
1670925999.668109,Mouse,509.0,887.0,,
1670925999.688397,Mouse,475.0,878.0,,
1670925999.708359,Mouse,427.0,866.0,,
1670925999.728139,Mouse,382.0,856.0,,
1670925999.748383,Mouse,333.0,850.0,,
1670925999.758385,Mouse,308.0,849.0,,
1670925999.77807,Mouse,272.0,847.0,,
1670925999.788259,Mouse,254.0,846.0,,
1670925999.798328,Mouse,240.0,847.0,,
1670925999.8181,Mouse,220.0,849.0,,
1670925999.828219,Mouse,214.0,850.0,,
1670925999.847078,Mouse,209.0,853.0,,
1670925999.858162,Mouse,208.0,854.0,,
1670925999.8684,Mouse,207.0,854.0,,
1670925999.888374,Mouse,207.0,856.0,,
1670925999.899357,Mouse,207.0,856.0,,
1670925999.919155,Mouse,208.0,858.0,,
1670925999.929169,Mouse,209.0,859.0,,
1670925999.949181,Mouse,219.0,861.0,,
1670925999.959184,Mouse,229.0,863.0,,
1670925999.978057,Mouse,259.0,867.0,,
1670925999.989211,Mouse,273.0,869.0,,
1670925999.999214,Mouse,295.0,870.0,,
1670926000.018389,Mouse,332.0,874.0,,
1670926000.029132,Mouse,352.0,874.0,,
1670926000.049069,Mouse,392.0,877.0,,
1670926000.0591,Mouse,411.0,880.0,,
1670926000.070144,Mouse,429.0,882.0,,
1670926000.090344,Mouse,464.0,891.0,,
1670926000.110357,Mouse,495.0,900.0,,
1670926000.130179,Mouse,524.0,906.0,,
1670926000.149446,Mouse,547.0,915.0,,
1670926000.160108,Mouse,558.0,919.0,,
1670926000.180114,Mouse,579.0,931.0,,
1670926000.200129,Mouse,596.0,938.0,,
1670926000.220057,Mouse,625.0,947.0,,
1670926000.240008,Mouse,653.0,963.0,,
1670926000.250111,Mouse,670.0,974.0,,
1670926000.260375,Mouse,687.0,985.0,,
1670926000.280077,Mouse,712.0,996.0,,
1670926000.2903,Mouse,722.0,998.0,,
1670926000.310103,Mouse,732.0,998.0,,
1670926000.330388,Mouse,735.0,998.0,,
1670926000.35011,Mouse,738.0,997.0,,
1670926000.370102,Mouse,737.0,982.0,,
1670926000.390157,Mouse,735.0,974.0,,
1670926000.752269,Mouse,729.0,970.0,,
1670926000.772106,Mouse,717.0,959.0,,
1670926000.78224,Mouse,717.0,951.0,,
1670926000.802107,Mouse,727.0,935.0,,
1670926000.812237,Mouse,734.0,927.0,,
1670926000.822245,Mouse,746.0,922.0,,
1670926000.842122,Mouse,767.0,913.0,,
1670926000.852394,Mouse,788.0,910.0,,
1670926000.871362,Mouse,827.0,910.0,,
1670926000.882249,Mouse,856.0,910.0,,
1670926000.902212,Mouse,921.0,920.0,,
1670926000.912364,Mouse,949.0,926.0,,
1670926000.923371,Mouse,976.0,928.0,,
1670926000.943114,Mouse,1034.0,935.0,,
1670926000.953231,Mouse,1064.0,941.0,,
1670926000.973091,Mouse,1126.0,957.0,,
1670926000.983499,Mouse,1169.0,978.0,,
1670926001.003067,Mouse,1237.0,1017.0,,
1670926001.013154,Mouse,1264.0,1030.0,,
1670926001.02327,Mouse,1291.0,1041.0,,
1670926001.043474,Mouse,1346.0,1061.0,,
1670926001.063114,Mouse,1417.0,1081.0,,
1670926001.073356,Mouse,1452.0,1088.0,,
1670926001.094099,Mouse,1543.0,1097.0,,
1670926001.114394,Mouse,1637.0,1096.0,,
1670926001.134173,Mouse,1728.0,1098.0,,
1670926001.154064,Mouse,1828.0,1107.0,,
1670926001.17413,Mouse,1917.0,1098.0,,
1670926001.194108,Mouse,1964.0,1087.0,,
1670926001.214387,Mouse,1954.0,1080.0,,
1670926001.234147,Mouse,1958.0,1078.0,,
1670926001.253148,Mouse,1938.0,1076.0,,
1670926001.264112,Mouse,1939.0,1071.0,,
1670926001.274291,Mouse,1934.0,1065.0,,
1670926001.294095,Mouse,1932.0,1043.0,,
1670926001.314214,Mouse,1938.0,1014.0,,
1670926001.334275,Mouse,1932.0,980.0,,
1670926001.344314,Mouse,1934.0,965.0,,
1670926001.364072,Mouse,1929.0,941.0,,
1670926001.374237,Mouse,1928.0,927.0,,
1670926001.394097,Mouse,1923.0,909.0,,
1670926001.414258,Mouse,1919.0,900.0,,
1670926001.425067,Mouse,1921.0,895.0,,
1670926001.435156,Mouse,1919.0,892.0,,
1670926001.445342,Mouse,1919.0,889.0,,
1670926001.465099,Mouse,1920.0,879.0,,
1670926001.47532,Mouse,1921.0,873.0,,
1670926001.495089,Mouse,1922.0,860.0,,
1670926001.505285,Mouse,1920.0,855.0,,
1670926001.515393,Mouse,1920.0,853.0,,
1670926001.53537,Mouse,1919.0,846.0,,
1670926001.555137,Mouse,1921.0,833.0,,
1670926001.575296,Mouse,1919.0,810.0,,
1670926001.596363,Mouse,1919.0,784.0,,
1670926001.616309,Mouse,1916.0,765.0,,
1670926001.636126,Mouse,1902.0,742.0,,
1670926001.646176,Mouse,1891.0,726.0,,
1670926001.666146,Mouse,1864.0,691.0,,
1670926001.676354,Mouse,1857.0,676.0,,
1670926001.696077,Mouse,1848.0,656.0,,
1670926001.706128,Mouse,1846.0,648.0,,
1670926001.716165,Mouse,1845.0,641.0,,
1670926001.736266,Mouse,1845.0,635.0,,
1670926001.756065,Mouse,1845.0,629.0,,
1670926001.766154,Mouse,1845.0,623.0,,
1670926001.786097,Mouse,1843.0,611.0,,
1670926001.796355,Mouse,1841.0,600.0,,
1670926001.816134,Mouse,1834.0,578.0,,
1670926001.83643,Mouse,1813.0,534.0,,
1670926001.856056,Mouse,1793.0,493.0,,
1670926001.866359,Mouse,1783.0,479.0,,
1670926001.886111,Mouse,1777.0,472.0,,
1670926001.906366,Mouse,1777.0,472.0,,
1670926001.926092,Mouse,1777.0,472.0,,
1670926001.947011,Mouse,1777.0,472.0,,
1670926001.967081,Mouse,1779.0,476.0,,
1670926001.978144,Mouse,1779.0,476.0,,
1670926002.007115,Mouse,1779.0,479.0,,
1670926002.037152,Mouse,1778.0,481.0,,
1670926002.118282,Mouse,1778.0,480.0,,
1670926002.138248,Mouse,1790.0,472.0,,
1670926002.149115,Mouse,1796.0,467.0,,
1670926002.1684,Mouse,1808.0,459.0,,
1670926002.188067,Mouse,1817.0,450.0,,
1670926002.198176,Mouse,1822.0,445.0,,
1670926002.218143,Mouse,1827.0,431.0,,
1670926002.238142,Mouse,1829.0,420.0,,
1670926002.258133,Mouse,1830.0,419.0,,
1670926002.288091,Mouse,1830.0,416.0,,
1670926002.298099,Mouse,1830.0,415.0,,
1670926002.308264,Mouse,1830.0,413.0,,
1670926002.319058,Mouse,1830.0,411.0,,
1670926002.338156,Mouse,1828.0,409.0,,
1670926002.358048,Mouse,1826.0,406.0,,
1670926002.368362,Mouse,1823.0,405.0,,
