Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670925661.794523,Mouse,1047.0,414.0,,
1670925661.804792,Mouse,1046.0,419.0,,
1670925661.824527,Mouse,1046.0,423.0,,
1670925661.844771,Mouse,1046.0,430.0,,
1670925661.864665,Mouse,1046.0,433.0,,
1670925661.884526,Mouse,1046.0,436.0,,
1670925661.913714,Mouse,1046.0,436.0,,
1670925661.94481,Mouse,1046.0,437.0,,
1670925661.965499,Mouse,1046.0,439.0,,
1670925661.975672,Mouse,1046.0,439.0,,
1670925661.995591,Mouse,1045.0,441.0,,
1670925662.005992,Mouse,1045.0,444.0,,
1670925662.025766,Mouse,1045.0,448.0,,
1670925662.045634,Mouse,1044.0,452.0,,
1670925662.065672,Mouse,1043.0,454.0,,
1670925662.075672,Mouse,1043.0,457.0,,
1670925662.095546,Mouse,1041.0,459.0,,
1670925662.1057,Mouse,1041.0,460.0,,
1670925662.12553,Mouse,1039.0,464.0,,
1670925662.136825,Mouse,1038.0,466.0,,
1670925662.1565,Mouse,1036.0,469.0,,
1670925662.166529,Mouse,1036.0,471.0,,
1670925662.176948,Mouse,1035.0,472.0,,
1670925662.196677,Mouse,1032.0,475.0,,
1670925662.20669,Mouse,1031.0,477.0,,
1670925662.226577,Mouse,1030.0,480.0,,
1670925662.236826,Mouse,1029.0,482.0,,
1670925662.255524,Mouse,1026.0,486.0,,
1670925662.266543,Mouse,1025.0,487.0,,
1670925662.276766,Mouse,1025.0,488.0,,
1670925662.295536,Mouse,1022.0,491.0,,
1670925662.306791,Mouse,1020.0,492.0,,
1670925662.326493,Mouse,1018.0,495.0,,
1670925662.336759,Mouse,1017.0,496.0,,
1670925662.356527,Mouse,1016.0,497.0,,
1670925662.366527,Mouse,1016.0,497.0,,
1670925662.40666,Mouse,1015.0,497.0,,
1670925662.477643,Mouse,1014.0,497.0,,
1670925662.497784,Mouse,1010.0,497.0,,
1670925662.507822,Mouse,1009.0,497.0,,
1670925662.52761,Mouse,1004.0,498.0,,
1670925662.537633,Mouse,1000.0,498.0,,
1670925662.557531,Mouse,995.0,500.0,,
1670925662.577526,Mouse,991.0,501.0,,
1670925662.587535,Mouse,990.0,501.0,,
1670925662.607537,Mouse,988.0,501.0,,
1670925662.627655,Mouse,986.0,501.0,,
1670925662.648552,Mouse,985.0,501.0,,
1670925662.668775,Mouse,982.0,502.0,,
1670925662.688535,Mouse,979.0,503.0,,
1670925662.698551,Mouse,976.0,503.0,,
1670925662.718523,Mouse,971.0,504.0,,
1670925662.738488,Mouse,962.0,505.0,,
1670925662.748524,Mouse,958.0,505.0,,
1670925662.758584,Mouse,955.0,506.0,,
1670925662.778523,Mouse,948.0,506.0,,
1670925662.788796,Mouse,945.0,507.0,,
1670925662.798806,Mouse,941.0,507.0,,
1670925662.81853,Mouse,936.0,507.0,,
1670925662.828535,Mouse,932.0,507.0,,
1670925662.848533,Mouse,925.0,507.0,,
1670925662.858538,Mouse,922.0,507.0,,
1670925662.868748,Mouse,920.0,509.0,,
1670925662.888584,Mouse,915.0,509.0,,
1670925662.908554,Mouse,910.0,510.0,,
1670925662.928546,Mouse,900.0,511.0,,
1670925662.948518,Mouse,894.0,511.0,,
1670925662.958539,Mouse,890.0,512.0,,
1670925662.968739,Mouse,885.0,513.0,,
1670925662.989805,Mouse,879.0,514.0,,
1670925663.009487,Mouse,870.0,515.0,,
1670925663.019543,Mouse,864.0,517.0,,
1670925663.03957,Mouse,859.0,519.0,,
1670925663.060435,Mouse,851.0,525.0,,
1670925663.079523,Mouse,845.0,529.0,,
1670925663.089605,Mouse,843.0,531.0,,
1670925663.108518,Mouse,839.0,534.0,,
1670925663.119787,Mouse,838.0,536.0,,
1670925663.139565,Mouse,835.0,539.0,,
1670925663.160567,Mouse,832.0,542.0,,
1670925663.180532,Mouse,831.0,545.0,,
1670925663.190556,Mouse,829.0,547.0,,
1670925663.200846,Mouse,829.0,549.0,,
1670925663.220588,Mouse,826.0,553.0,,
1670925663.23067,Mouse,825.0,556.0,,
1670925663.250539,Mouse,822.0,559.0,,
1670925663.270559,Mouse,819.0,564.0,,
1670925663.290494,Mouse,814.0,571.0,,
1670925663.300576,Mouse,812.0,574.0,,
1670925663.31976,Mouse,806.0,579.0,,
1670925663.330857,Mouse,803.0,582.0,,
1670925663.350537,Mouse,796.0,589.0,,
1670925663.37054,Mouse,790.0,598.0,,
1670925663.390786,Mouse,784.0,604.0,,
1670925663.410528,Mouse,779.0,608.0,,
1670925663.42054,Mouse,776.0,611.0,,
1670925663.430568,Mouse,775.0,613.0,,
1670925663.440575,Mouse,773.0,615.0,,
1670925663.46052,Mouse,770.0,618.0,,
1670925663.470534,Mouse,768.0,620.0,,
1670925663.490582,Mouse,764.0,623.0,,
1670925663.5015,Mouse,762.0,625.0,,
1670925663.511528,Mouse,760.0,627.0,,
1670925663.531573,Mouse,757.0,630.0,,
1670925663.551511,Mouse,754.0,634.0,,
1670925663.561565,Mouse,752.0,636.0,,
1670925663.581609,Mouse,749.0,639.0,,
1670925663.601453,Mouse,745.0,641.0,,
1670925663.611542,Mouse,743.0,642.0,,
1670925663.631487,Mouse,740.0,646.0,,
1670925663.641525,Mouse,737.0,648.0,,
1670925663.651765,Mouse,735.0,650.0,,
1670925663.672534,Mouse,730.0,655.0,,
1670925663.682547,Mouse,727.0,658.0,,
1670925663.692692,Mouse,725.0,660.0,,
1670925663.712778,Mouse,718.0,667.0,,
1670925663.732538,Mouse,713.0,672.0,,
1670925663.752549,Mouse,706.0,679.0,,
1670925663.762555,Mouse,702.0,683.0,,
1670925663.78276,Mouse,694.0,691.0,,
1670925663.802545,Mouse,688.0,697.0,,
1670925663.822848,Mouse,680.0,705.0,,
1670925663.842525,Mouse,673.0,712.0,,
1670925663.852577,Mouse,669.0,716.0,,
1670925663.872522,Mouse,660.0,725.0,,
1670925663.882549,Mouse,657.0,728.0,,
1670925663.89281,Mouse,653.0,732.0,,
1670925663.912784,Mouse,646.0,739.0,,
1670925663.932507,Mouse,641.0,744.0,,
1670925663.942532,Mouse,637.0,748.0,,
1670925663.952545,Mouse,634.0,751.0,,
1670925663.972518,Mouse,629.0,756.0,,
1670925663.98279,Mouse,626.0,759.0,,
1670925663.99288,Mouse,624.0,761.0,,
1670925664.013575,Mouse,620.0,766.0,,
1670925664.023797,Mouse,617.0,768.0,,
1670925664.043461,Mouse,613.0,772.0,,
1670925664.063521,Mouse,612.0,775.0,,
1670925664.08363,Mouse,611.0,777.0,,
1670925664.103495,Mouse,610.0,779.0,,
1670925664.113774,Mouse,609.0,780.0,,
1670925664.133524,Mouse,608.0,782.0,,
1670925664.143544,Mouse,606.0,785.0,,
1670925664.153552,Mouse,605.0,787.0,,
1670925664.173535,Mouse,602.0,792.0,,
1670925664.184806,Mouse,601.0,795.0,,
1670925664.204523,Mouse,598.0,803.0,,
1670925664.224566,Mouse,595.0,809.0,,
1670925664.244538,Mouse,591.0,815.0,,
1670925664.25465,Mouse,590.0,818.0,,
1670925664.274539,Mouse,589.0,822.0,,
1670925664.284786,Mouse,587.0,825.0,,
1670925664.304532,Mouse,585.0,831.0,,
1670925664.314742,Mouse,585.0,834.0,,
1670925664.334519,Mouse,582.0,841.0,,
1670925664.354786,Mouse,580.0,844.0,,
1670925664.374634,Mouse,577.0,850.0,,
1670925664.394486,Mouse,574.0,854.0,,
1670925664.414811,Mouse,571.0,860.0,,
1670925664.434522,Mouse,569.0,865.0,,
1670925664.444785,Mouse,568.0,868.0,,
1670925664.464525,Mouse,565.0,873.0,,
1670925664.474547,Mouse,564.0,874.0,,
1670925664.484657,Mouse,562.0,877.0,,
1670925664.504618,Mouse,558.0,882.0,,
1670925664.514767,Mouse,556.0,884.0,,
1670925664.525554,Mouse,554.0,886.0,,
1670925664.535562,Mouse,553.0,888.0,,
1670925664.555549,Mouse,551.0,890.0,,
1670925664.575634,Mouse,550.0,890.0,,
1670925664.685802,Mouse,550.0,890.0,,
1670925664.766541,Mouse,549.0,890.0,,
1670925664.796535,Mouse,548.0,890.0,,
1670925664.806561,Mouse,547.0,890.0,,
1670925664.816788,Mouse,547.0,891.0,,
1670925664.836804,Mouse,544.0,891.0,,
1670925664.855547,Mouse,542.0,891.0,,
1670925664.866525,Mouse,541.0,892.0,,
1670925664.876767,Mouse,540.0,892.0,,
1670925665.107687,Mouse,539.0,892.0,,
1670925665.1377,Mouse,538.0,891.0,,
1670925665.147782,Mouse,538.0,891.0,,
1670925665.187548,Mouse,537.0,891.0,,
1670925665.228491,Mouse,537.0,891.0,,
1670925665.238746,Mouse,536.0,891.0,,
1670925665.258528,Mouse,535.0,891.0,,
1670925665.318756,Mouse,535.0,890.0,,
1670925665.338751,Mouse,534.0,890.0,,
1670925665.358516,Mouse,532.0,889.0,,
1670925665.378424,Mouse,531.0,888.0,,
1670925665.388516,Mouse,530.0,887.0,,
1670925665.468571,Mouse,530.0,887.0,,
1670925665.488542,Mouse,526.0,887.0,,
1670925665.498571,Mouse,525.0,887.0,,
1670925665.508608,Mouse,521.0,887.0,,
1670925665.528517,Mouse,515.0,887.0,,
1670925665.538615,Mouse,513.0,887.0,,
1670925665.549514,Mouse,512.0,887.0,,
1670925665.569542,Mouse,508.0,889.0,,
1670925665.569919,,,,MouseEvent,"Up, Left"
1670925665.569919,Mouse,508.0,889.0,,
1670925665.589519,Mouse,506.0,889.0,,
1670925665.599544,Mouse,505.0,889.0,,
1670925665.609578,Mouse,504.0,889.0,,
1670925665.639757,Mouse,502.0,890.0,,
1670925665.659541,Mouse,502.0,890.0,,
1670925665.679526,Mouse,500.0,891.0,,
1670925665.699642,Mouse,499.0,893.0,,
1670925665.710516,Mouse,497.0,893.0,,
1670925665.730633,Mouse,493.0,894.0,,
1670925665.750553,Mouse,491.0,894.0,,
1670925665.760822,Mouse,490.0,894.0,,
1670925665.780541,Mouse,488.0,895.0,,
1670925665.800522,Mouse,486.0,895.0,,
1670925665.820783,Mouse,484.0,895.0,,
1670925665.840762,Mouse,481.0,895.0,,
1670925665.969898,,,,MouseEvent,"Up, Left"
1670925665.969898,Mouse,481.0,895.0,,
1670925666.121534,Mouse,481.0,895.0,,
1670925666.131554,Mouse,481.0,895.0,,
1670925666.181548,Mouse,481.0,895.0,,
1670925666.201752,Mouse,485.0,895.0,,
1670925666.222752,Mouse,496.0,895.0,,
1670925666.242513,Mouse,514.0,896.0,,
1670925666.252516,Mouse,525.0,897.0,,
1670925666.263793,Mouse,540.0,899.0,,
1670925666.282794,Mouse,568.0,902.0,,
1670925666.302549,Mouse,593.0,900.0,,
1670925666.312567,Mouse,601.0,900.0,,
1670925666.322799,Mouse,609.0,900.0,,
1670925666.342513,Mouse,619.0,900.0,,
1670925666.352716,Mouse,625.0,900.0,,
1670925666.372483,Mouse,634.0,900.0,,
1670925666.382536,Mouse,639.0,899.0,,
1670925666.392623,Mouse,643.0,898.0,,
1670925666.412698,Mouse,651.0,898.0,,
1670925666.433782,Mouse,658.0,898.0,,
1670925666.452497,Mouse,665.0,898.0,,
1670925666.472503,Mouse,671.0,898.0,,
1670925666.482565,Mouse,675.0,898.0,,
1670925666.49257,Mouse,681.0,897.0,,
1670925666.512522,Mouse,693.0,894.0,,
1670925666.52282,Mouse,697.0,893.0,,
1670925666.542549,Mouse,713.0,889.0,,
1670925666.552752,Mouse,724.0,886.0,,
1670925666.563469,Mouse,739.0,881.0,,
1670925666.573517,Mouse,754.0,878.0,,
1670925666.583548,Mouse,772.0,876.0,,
1670925666.593634,Mouse,791.0,873.0,,
1670925666.604517,Mouse,815.0,872.0,,
1670925666.623863,Mouse,849.0,870.0,,
1670925666.644535,Mouse,887.0,864.0,,
1670925666.663798,Mouse,921.0,856.0,,
1670925666.683773,Mouse,948.0,850.0,,
1670925666.703543,Mouse,967.0,845.0,,
1670925666.723731,Mouse,984.0,840.0,,
1670925666.734545,Mouse,990.0,839.0,,
1670925666.744575,Mouse,996.0,838.0,,
1670925666.754794,Mouse,998.0,837.0,,
1670925666.7648,Mouse,1004.0,837.0,,
1670925666.775496,Mouse,1007.0,837.0,,
1670925666.794502,Mouse,1013.0,837.0,,
1670925666.815575,Mouse,1026.0,837.0,,
1670925666.834513,Mouse,1042.0,837.0,,
1670925666.844551,Mouse,1053.0,838.0,,
1670925666.854612,Mouse,1066.0,840.0,,
1670925666.864632,Mouse,1077.0,843.0,,
1670925666.884447,Mouse,1095.0,846.0,,
1670925666.894594,Mouse,1102.0,847.0,,
1670925666.914788,Mouse,1113.0,847.0,,
1670925666.934547,Mouse,1126.0,845.0,,
1670925666.945508,Mouse,1131.0,842.0,,
1670925666.96448,Mouse,1144.0,841.0,,
1670925666.974527,Mouse,1154.0,841.0,,
1670925666.985823,Mouse,1165.0,840.0,,
1670925667.004525,Mouse,1189.0,836.0,,
1670925667.014621,Mouse,1206.0,834.0,,
1670925667.034514,Mouse,1227.0,831.0,,
1670925667.044569,Mouse,1235.0,831.0,,
1670925667.054756,Mouse,1240.0,831.0,,
1670925667.075761,Mouse,1245.0,831.0,,
1670925667.085793,Mouse,1246.0,831.0,,
1670925667.105726,Mouse,1249.0,831.0,,
1670925667.116472,Mouse,1251.0,831.0,,
1670925667.135547,Mouse,1258.0,831.0,,
1670925667.145635,Mouse,1265.0,831.0,,
1670925667.156597,Mouse,1273.0,832.0,,
1670925667.175537,Mouse,1293.0,833.0,,
1670925667.185646,Mouse,1301.0,835.0,,
1670925667.20552,Mouse,1316.0,835.0,,
1670925667.215646,Mouse,1323.0,835.0,,
1670925667.225789,Mouse,1330.0,834.0,,
1670925667.246436,Mouse,1344.0,833.0,,
1670925667.256785,Mouse,1350.0,833.0,,
1670925667.276604,Mouse,1364.0,833.0,,
1670925667.287794,Mouse,1370.0,833.0,,
1670925667.306493,Mouse,1382.0,835.0,,
1670925667.316811,Mouse,1384.0,836.0,,
1670925667.327551,Mouse,1386.0,837.0,,
1670925667.346646,Mouse,1387.0,842.0,,
1670925667.356657,Mouse,1387.0,847.0,,
1670925667.367511,Mouse,1387.0,852.0,,
1670925667.386546,Mouse,1385.0,861.0,,
1670925667.406768,Mouse,1384.0,871.0,,
1670925667.42657,Mouse,1384.0,880.0,,
1670925667.446746,Mouse,1380.0,891.0,,
1670925667.457683,Mouse,1379.0,897.0,,
1670925667.476457,Mouse,1376.0,905.0,,
1670925667.486577,Mouse,1376.0,907.0,,
1670925667.497506,Mouse,1376.0,909.0,,
1670925667.516659,Mouse,1376.0,911.0,,
1670925667.537802,Mouse,1376.0,912.0,,
1670925667.566509,Mouse,1375.0,914.0,,
1670925667.576776,Mouse,1374.0,915.0,,
1670925667.587784,Mouse,1374.0,915.0,,
1670925667.628536,Mouse,1372.0,916.0,,
1670925667.647778,Mouse,1371.0,916.0,,
1670925667.668585,Mouse,1369.0,916.0,,
1670925667.68775,Mouse,1364.0,916.0,,
1670925667.708639,Mouse,1357.0,916.0,,
1670925667.727543,Mouse,1353.0,916.0,,
1670925667.73778,Mouse,1352.0,916.0,,
1670925667.758532,Mouse,1351.0,916.0,,
1670925667.778534,Mouse,1348.0,916.0,,
1670925667.799642,Mouse,1341.0,915.0,,
1670925667.818508,Mouse,1332.0,914.0,,
1670925667.828515,Mouse,1327.0,914.0,,
1670925667.839817,Mouse,1326.0,912.0,,
1670925667.858548,Mouse,1323.0,912.0,,
1670925667.868637,Mouse,1323.0,911.0,,
1670925667.879637,Mouse,1322.0,911.0,,
1670925667.898525,Mouse,1322.0,911.0,,
1670925667.908748,Mouse,1321.0,910.0,,
1670925667.91972,Mouse,1320.0,910.0,,
1670925667.938616,Mouse,1319.0,910.0,,
1670925667.948674,Mouse,1318.0,910.0,,
1670925667.978541,Mouse,1317.0,910.0,,
1670925667.998536,Mouse,1316.0,910.0,,
1670925668.009657,Mouse,1315.0,910.0,,
1670925668.028438,Mouse,1311.0,909.0,,
1670925668.038783,Mouse,1310.0,909.0,,
1670925668.049494,Mouse,1308.0,908.0,,
1670925668.06873,Mouse,1306.0,908.0,,
1670925668.099496,Mouse,1304.0,908.0,,
1670925668.109718,Mouse,1303.0,908.0,,
1670925668.301519,Mouse,1303.0,907.0,,
1670925668.359629,,,,MouseEvent,"Down, Left"
1670925668.359629,Mouse,1303.0,907.0,,
1670925668.481533,Mouse,1303.0,907.0,,
1670925668.51077,Mouse,1303.0,905.0,,
1670925668.530741,Mouse,1303.0,904.0,,
1670925668.550524,Mouse,1303.0,903.0,,
1670925668.570561,Mouse,1303.0,902.0,,
1670925668.580642,Mouse,1303.0,902.0,,
1670925668.60155,Mouse,1303.0,899.0,,
1670925668.621546,Mouse,1303.0,898.0,,
1670925668.642683,Mouse,1303.0,897.0,,
1670925668.661485,Mouse,1303.0,897.0,,
1670925668.671549,Mouse,1303.0,896.0,,
1670925668.692449,Mouse,1302.0,891.0,,
1670925668.711611,Mouse,1302.0,881.0,,
1670925668.731621,Mouse,1301.0,876.0,,
1670925668.751537,Mouse,1301.0,869.0,,
1670925668.772648,Mouse,1300.0,861.0,,
1670925668.792462,Mouse,1299.0,851.0,,
1670925668.80262,Mouse,1299.0,849.0,,
1670925668.823505,Mouse,1299.0,842.0,,
1670925668.842462,Mouse,1299.0,840.0,,
1670925668.852536,Mouse,1299.0,839.0,,
1670925668.863768,Mouse,1299.0,838.0,,
1670925668.882523,Mouse,1299.0,836.0,,
1670925668.902533,Mouse,1299.0,833.0,,
1670925668.922503,Mouse,1297.0,828.0,,
1670925668.932563,Mouse,1296.0,824.0,,
1670925668.952528,Mouse,1292.0,816.0,,
1670925668.9728,Mouse,1287.0,807.0,,
1670925668.993514,Mouse,1283.0,797.0,,
1670925669.012524,Mouse,1275.0,787.0,,
1670925669.032523,Mouse,1270.0,782.0,,
1670925669.042703,Mouse,1268.0,780.0,,
1670925669.062746,Mouse,1266.0,778.0,,
1670925669.082511,Mouse,1265.0,777.0,,
1670925669.092537,Mouse,1263.0,776.0,,
1670925669.112503,Mouse,1260.0,773.0,,
1670925669.123507,Mouse,1257.0,772.0,,
1670925669.133643,Mouse,1255.0,770.0,,
1670925669.15351,Mouse,1249.0,764.0,,
1670925669.164528,Mouse,1246.0,761.0,,
1670925669.183516,Mouse,1238.0,753.0,,
1670925669.203511,Mouse,1230.0,745.0,,
1670925669.223536,Mouse,1222.0,739.0,,
1670925669.243538,Mouse,1215.0,732.0,,
1670925669.263765,Mouse,1212.0,729.0,,
1670925669.283517,Mouse,1208.0,725.0,,
1670925669.294528,Mouse,1204.0,723.0,,
1670925669.304618,Mouse,1201.0,722.0,,
1670925669.324774,Mouse,1197.0,719.0,,
1670925669.335773,Mouse,1195.0,718.0,,
1670925669.354511,Mouse,1192.0,716.0,,
1670925669.364552,Mouse,1190.0,715.0,,
1670925669.384506,Mouse,1187.0,712.0,,
1670925669.394552,Mouse,1186.0,710.0,,
1670925669.404728,Mouse,1184.0,708.0,,
1670925669.424524,Mouse,1181.0,706.0,,
1670925669.444503,Mouse,1180.0,704.0,,
1670925669.454778,Mouse,1178.0,702.0,,
1670925669.474535,Mouse,1175.0,699.0,,
1670925669.494778,Mouse,1167.0,692.0,,
1670925669.505525,Mouse,1164.0,689.0,,
1670925669.524417,Mouse,1160.0,686.0,,
1670925669.534441,Mouse,1157.0,684.0,,
1670925669.544516,Mouse,1156.0,684.0,,
1670925669.554528,Mouse,1154.0,682.0,,
1670925669.574483,Mouse,1148.0,679.0,,
1670925669.584518,Mouse,1144.0,676.0,,
1670925669.594662,Mouse,1141.0,673.0,,
1670925669.614513,Mouse,1133.0,668.0,,
1670925669.624536,Mouse,1131.0,666.0,,
1670925669.635552,Mouse,1129.0,665.0,,
1670925669.655558,Mouse,1126.0,662.0,,
1670925669.676499,Mouse,1123.0,659.0,,
1670925669.695511,Mouse,1120.0,656.0,,
1670925669.705547,Mouse,1118.0,655.0,,
1670925669.725766,Mouse,1117.0,654.0,,
1670925669.745533,Mouse,1116.0,653.0,,
1670925669.75555,Mouse,1114.0,651.0,,
1670925669.765778,Mouse,1113.0,650.0,,
1670925669.785661,Mouse,1104.0,641.0,,
1670925669.806506,Mouse,1093.0,630.0,,
1670925669.816509,Mouse,1088.0,625.0,,
1670925669.826764,Mouse,1086.0,623.0,,
1670925669.847504,Mouse,1082.0,622.0,,
1670925669.866654,Mouse,1080.0,619.0,,
1670925669.886502,Mouse,1074.0,615.0,,
1670925669.896554,Mouse,1072.0,614.0,,
1670925669.916575,Mouse,1063.0,610.0,,
1670925669.936483,Mouse,1058.0,609.0,,
1670925669.946513,Mouse,1056.0,608.0,,
1670925669.956656,Mouse,1053.0,608.0,,
1670925669.976471,Mouse,1048.0,604.0,,
1670925669.986564,Mouse,1045.0,601.0,,
1670925670.006493,Mouse,1036.0,597.0,,
1670925670.017508,Mouse,1032.0,594.0,,
1670925670.036528,Mouse,1024.0,590.0,,
1670925670.056817,Mouse,1016.0,584.0,,
1670925670.076461,Mouse,1005.0,578.0,,
1670925670.096537,Mouse,993.0,570.0,,
1670925670.116518,Mouse,987.0,565.0,,
1670925670.126748,Mouse,982.0,564.0,,
1670925670.147481,Mouse,978.0,562.0,,
1670925670.157774,Mouse,974.0,561.0,,
1670925670.177504,Mouse,966.0,558.0,,
1670925670.188495,Mouse,962.0,556.0,,
1670925670.207471,Mouse,957.0,555.0,,
1670925670.217503,Mouse,955.0,554.0,,
1670925670.228573,Mouse,951.0,553.0,,
1670925670.247791,Mouse,947.0,552.0,,
1670925670.267517,Mouse,942.0,550.0,,
1670925670.287536,Mouse,938.0,549.0,,
1670925670.307493,Mouse,933.0,548.0,,
1670925670.318763,Mouse,930.0,547.0,,
1670925670.338515,Mouse,925.0,546.0,,
1670925670.35956,Mouse,923.0,546.0,,
1670925670.378537,Mouse,919.0,546.0,,
1670925670.388728,Mouse,918.0,546.0,,
1670925670.399481,Mouse,914.0,546.0,,
1670925670.418728,Mouse,909.0,546.0,,
1670925670.438474,Mouse,904.0,546.0,,
1670925670.448716,Mouse,901.0,546.0,,
1670925670.458773,Mouse,897.0,546.0,,
1670925670.478482,Mouse,889.0,546.0,,
1670925670.488702,Mouse,884.0,546.0,,
1670925670.508439,Mouse,874.0,546.0,,
1670925670.518562,Mouse,872.0,546.0,,
1670925670.529497,Mouse,870.0,546.0,,
1670925670.548501,Mouse,867.0,546.0,,
1670925670.558532,Mouse,866.0,546.0,,
1670925670.569504,Mouse,866.0,546.0,,
1670925670.598478,Mouse,864.0,545.0,,
1670925670.608539,Mouse,863.0,543.0,,
1670925670.618558,Mouse,860.0,540.0,,
1670925670.6385,Mouse,847.0,527.0,,
1670925670.648778,Mouse,841.0,521.0,,
1670925670.659524,Mouse,835.0,515.0,,
1670925670.679485,Mouse,824.0,504.0,,
1670925670.689796,Mouse,821.0,501.0,,
1670925670.700523,Mouse,816.0,496.0,,
1670925670.71978,Mouse,810.0,491.0,,
1670925670.740444,Mouse,804.0,486.0,,
1670925670.759517,Mouse,799.0,480.0,,
1670925670.779592,Mouse,793.0,475.0,,
1670925670.789668,Mouse,790.0,472.0,,
1670925670.809516,Mouse,783.0,466.0,,
1670925670.81984,Mouse,777.0,460.0,,
1670925670.830544,Mouse,771.0,454.0,,
1670925670.850518,Mouse,757.0,442.0,,
1670925670.871459,Mouse,742.0,431.0,,
1670925670.890541,Mouse,731.0,422.0,,
1670925670.911507,Mouse,718.0,415.0,,
1670925670.93049,Mouse,706.0,410.0,,
1670925670.950786,Mouse,695.0,405.0,,
1670925670.970509,Mouse,686.0,400.0,,
1670925670.980544,Mouse,680.0,396.0,,
1670925671.000497,Mouse,668.0,391.0,,
1670925671.010513,Mouse,660.0,389.0,,
1670925671.020793,Mouse,657.0,387.0,,
1670925671.041567,Mouse,650.0,384.0,,
1670925671.060474,Mouse,645.0,384.0,,
1670925671.070485,Mouse,642.0,384.0,,
1670925671.081762,Mouse,640.0,384.0,,
1670925671.100504,Mouse,636.0,384.0,,
1670925671.11083,Mouse,632.0,384.0,,
1670925671.120924,Mouse,627.0,384.0,,
1670925671.140634,Mouse,614.0,385.0,,
1670925671.150689,Mouse,607.0,385.0,,
1670925671.17149,Mouse,593.0,387.0,,
1670925671.191469,Mouse,580.0,388.0,,
1670925671.201496,Mouse,574.0,388.0,,
1670925671.212605,Mouse,567.0,390.0,,
1670925671.2315,Mouse,554.0,390.0,,
1670925671.241784,Mouse,548.0,391.0,,
1670925671.252527,Mouse,542.0,391.0,,
1670925671.271511,Mouse,532.0,392.0,,
1670925671.291494,Mouse,522.0,393.0,,
1670925671.311466,Mouse,511.0,394.0,,
1670925671.331494,Mouse,502.0,396.0,,
1670925671.342683,Mouse,497.0,396.0,,
1670925671.3625,Mouse,486.0,397.0,,
1670925671.372586,Mouse,481.0,397.0,,
1670925671.383505,Mouse,475.0,398.0,,
1670925671.402511,Mouse,465.0,399.0,,
1670925671.41271,Mouse,460.0,400.0,,
1670925671.423528,Mouse,453.0,400.0,,
1670925671.442779,Mouse,445.0,400.0,,
1670925671.462472,Mouse,434.0,400.0,,
1670925671.472491,Mouse,429.0,399.0,,
1670925671.482562,Mouse,423.0,399.0,,
1670925671.502632,Mouse,413.0,399.0,,
1670925671.522498,Mouse,406.0,399.0,,
1670925671.542523,Mouse,396.0,399.0,,
1670925671.553525,Mouse,394.0,399.0,,
1670925671.572767,Mouse,385.0,399.0,,
1670925671.593489,Mouse,376.0,398.0,,
1670925671.612536,Mouse,369.0,398.0,,
1670925671.632572,Mouse,360.0,397.0,,
1670925671.642772,Mouse,355.0,396.0,,
1670925671.6625,Mouse,344.0,392.0,,
1670925671.672513,Mouse,337.0,390.0,,
1670925671.683538,Mouse,331.0,389.0,,
1670925671.70374,Mouse,317.0,382.0,,
1670925671.724496,Mouse,304.0,375.0,,
