Recording timestamp,Obj num,Position X,Position Y
1670925372.880087,11,947.0,624.0
1670925372.890093,11,948.0,625.0
1670925372.898322,11,950.0,625.0
1670925372.910181,11,952.0,627.0
1670925372.918384,11,954.0,629.0
1670925372.929611,11,956.0,631.0
1670925372.939269,11,958.0,632.0
1670925372.948474,11,961.0,634.0
1670925372.958482,11,963.0,636.0
1670925372.978436,11,964.0,637.0
1670925372.988415,11,965.0,638.0
1670925372.998661,11,967.0,640.0
1670925373.008592,11,970.0,643.0
1670925373.019596,11,976.0,649.0
1670925373.029876,11,982.0,655.0
1670925373.039386,11,988.0,660.0
1670925373.049367,11,995.0,664.0
1670925373.060437,11,999.0,667.0
1670925373.069771,11,1003.0,671.0
1670925373.079891,11,1006.0,674.0
1670925373.089938,11,1010.0,677.0
1670925373.101105,11,1013.0,680.0
1670925373.109398,11,1018.0,683.0
1670925373.120172,11,1024.0,685.0
1670925373.130134,11,1029.0,688.0
1670925373.140397,11,1035.0,690.0
1670925373.149431,11,1041.0,692.0
1670925373.159431,11,1047.0,693.0
1670925373.170057,11,1053.0,695.0
1670925373.18008,11,1061.0,697.0
1670925373.189955,11,1067.0,698.0
1670925373.200036,11,1075.0,702.0
1670925373.209808,11,1083.0,705.0
1670925373.220123,11,1092.0,711.0
1670925373.231446,11,1104.0,719.0
1670925373.239791,11,1115.0,727.0
1670925373.249817,11,1123.0,730.0
1670925373.260045,11,1131.0,733.0
1670925373.271343,11,1134.0,734.0
1670925373.279374,11,1138.0,735.0
1670925373.289916,11,1140.0,736.0
1670925373.30025,11,1142.0,736.0
1670925373.311248,11,1144.0,737.0
1670925373.320009,11,1150.0,737.0
1670925373.330183,11,1156.0,738.0
1670925373.339183,11,1164.0,739.0
1670925373.349317,11,1170.0,740.0
1670925373.360511,11,1178.0,740.0
1670925373.370546,11,1183.0,741.0
1670925373.380585,11,1188.0,741.0
1670925373.390878,11,1193.0,741.0
1670925373.402495,11,1199.0,741.0
1670925373.410532,11,1201.0,741.0
1670925373.420778,11,1203.0,741.0
1670925373.431124,11,1205.0,741.0
1670925373.450316,11,1208.0,741.0
1670925373.460549,11,1209.0,741.0
1670925373.481394,11,1210.0,741.0
1670925373.491191,11,1211.0,741.0
1670925373.501294,11,1212.0,741.0
1670925373.520968,11,1213.0,741.0
1670925373.532239,11,1216.0,741.0
1670925373.541237,11,1218.0,741.0
1670925373.551408,11,1221.0,741.0
1670925373.562754,11,1223.0,741.0
1670925373.572764,11,1224.0,741.0
1670925373.582033,11,1227.0,741.0
1670925373.591519,11,1230.0,741.0
1670925373.601533,11,1235.0,741.0
1670925373.612239,11,1237.0,741.0
1670925373.62141,11,1240.0,741.0
1670925373.632173,11,1242.0,741.0
1670925373.64134,11,1244.0,741.0
1670925373.652571,11,1245.0,740.0
1670925373.661565,11,1246.0,740.0
1670925373.671582,11,1247.0,740.0
1670925373.681767,11,1249.0,740.0
1670925373.692046,11,1255.0,740.0
1670925373.702148,11,1261.0,741.0
1670925373.711506,11,1264.0,741.0
1670925373.722114,11,1266.0,741.0
1670925373.742741,11,1267.0,741.0
1670925373.752063,11,1269.0,741.0
1670925373.762164,11,1270.0,741.0
1670925373.771132,11,1272.0,741.0
1670925373.782324,11,1279.0,743.0
1670925373.792316,11,1285.0,745.0
1670925373.801349,11,1288.0,745.0
1670925373.842036,11,1289.0,745.0
1670925373.861297,11,1290.0,745.0
1670925373.872727,11,1293.0,746.0
1670925373.883262,11,1296.0,746.0
1670925373.893264,11,1298.0,747.0
1670925373.902789,11,1302.0,747.0
1670925373.91376,11,1304.0,747.0
1670925373.932294,11,1306.0,747.0
1670925373.942294,11,1310.0,747.0
1670925373.954327,11,1314.0,747.0
1670925373.963127,11,1318.0,747.0
1670925373.972438,11,1322.0,748.0
1670925373.98233,11,1327.0,748.0
1670925373.99427,11,1331.0,749.0
1670925374.002843,11,1336.0,749.0
1670925374.012437,11,1340.0,750.0
1670925374.023452,11,1343.0,750.0
1670925374.033483,11,1346.0,751.0
1670925374.044619,11,1348.0,751.0
1670925374.054426,11,1350.0,751.0
1670925374.063864,11,1355.0,752.0
1670925374.073829,11,1359.0,754.0
1670925374.084796,11,1367.0,757.0
1670925374.094064,11,1375.0,759.0
1670925374.103506,11,1380.0,761.0
1670925374.113865,11,1385.0,762.0
1670925374.12491,11,1391.0,766.0
1670925374.134138,11,1396.0,767.0
1670925374.143603,11,1399.0,769.0
1670925374.153613,11,1405.0,770.0
1670925374.16517,11,1409.0,773.0
1670925374.173462,11,1414.0,774.0
1670925374.184502,11,1419.0,776.0
1670925374.193989,11,1423.0,778.0
1670925374.205132,11,1426.0,779.0
1670925374.214163,11,1429.0,780.0
1670925374.223579,11,1431.0,781.0
1670925374.233707,11,1432.0,782.0
1670925374.244208,11,1436.0,782.0
1670925374.255174,11,1439.0,785.0
1670925374.264168,11,1442.0,788.0
1670925374.273169,11,1446.0,788.0
1670925374.284168,11,1448.0,790.0
1670925374.294526,11,1454.0,793.0
1670925374.303725,11,1459.0,795.0
1670925374.314112,11,1461.0,796.0
1670925374.324143,11,1465.0,798.0
1670925374.334404,11,1468.0,799.0
1670925374.34344,11,1470.0,800.0
1670925374.35392,11,1474.0,802.0
1670925374.36335,11,1476.0,803.0
1670925374.373349,11,1479.0,804.0
1670925374.385152,11,1482.0,805.0
1670925374.394415,11,1483.0,805.0
1670925374.404613,11,1488.0,806.0
1670925374.415094,11,1492.0,806.0
1670925374.426475,11,1494.0,806.0
1670925374.435658,11,1497.0,806.0
1670925374.444542,11,1498.0,806.0
1670925374.485036,11,1499.0,806.0
1670925374.515092,11,1500.0,806.0
1670925374.524677,11,1500.0,805.0
1670925374.534521,11,1501.0,804.0
1670925374.545751,11,1502.0,803.0
1670925374.556668,11,1503.0,802.0
1670925374.565679,11,1504.0,799.0
1670925374.575715,11,1504.0,794.0
1670925374.596342,11,1504.0,792.0
1670925374.605372,11,1504.0,791.0
1670925374.616395,11,1504.0,790.0
1670925374.625712,11,1504.0,788.0
1670925374.637107,11,1504.0,785.0
1670925374.646091,11,1504.0,784.0
1670925374.655978,11,1503.0,782.0
1670925374.665543,11,1503.0,778.0
1670925374.677051,11,1503.0,777.0
1670925374.685803,11,1503.0,776.0
1670925374.745503,11,1503.0,775.0
1670925374.755655,11,1503.0,773.0
1670925374.767089,11,1503.0,772.0
1670925374.776092,11,1503.0,770.0
1670925374.785713,11,1504.0,769.0
1670925374.815636,11,1504.0,768.0
1670925374.855886,11,1504.0,767.0
1670925374.876309,11,1505.0,766.0
1670925374.886747,11,1506.0,765.0
1670925374.897049,11,1507.0,764.0
1670925374.906774,11,1508.0,763.0
1670925374.917006,11,1509.0,761.0
1670925374.928308,11,1511.0,761.0
1670925374.937656,11,1512.0,759.0
1670925374.946702,11,1514.0,758.0
1670925374.95712,11,1516.0,756.0
1670925374.966315,11,1520.0,755.0
1670925374.977323,11,1522.0,753.0
1670925374.98632,11,1525.0,753.0
1670925374.996659,11,1530.0,753.0
1670925375.006971,11,1533.0,753.0
1670925375.018102,11,1535.0,753.0
1670925375.027272,11,1538.0,753.0
1670925375.036478,11,1540.0,753.0
1670925375.057979,11,1541.0,753.0
1670925375.067999,11,1544.0,753.0
1670925375.077998,11,1548.0,753.0
1670925375.08755,11,1550.0,753.0
1670925375.098788,11,1552.0,753.0
1670925375.109018,11,1556.0,753.0
1670925375.118493,11,1559.0,753.0
1670925375.127905,11,1560.0,753.0
1670925375.137908,11,1562.0,753.0
1670925375.189293,11,1565.0,753.0
1670925375.197534,11,1567.0,752.0
1670925375.207696,11,1568.0,752.0
1670925375.21812,11,1569.0,751.0
1670925375.229485,11,1571.0,750.0
1670925375.237806,11,1575.0,750.0
1670925375.24801,11,1576.0,750.0
1670925375.257288,11,1577.0,750.0
1670925375.279113,11,1578.0,750.0
1670925375.319167,11,1579.0,750.0
1670925375.327487,11,1580.0,750.0
1670925375.337469,11,1580.0,749.0
1670925375.348156,11,1581.0,748.0
1670925375.358526,11,1582.0,747.0
1670925375.367823,11,1583.0,747.0
1670925375.378345,11,1584.0,746.0
1670925375.388048,11,1584.0,745.0
1670925375.409463,11,1585.0,744.0
1670925375.418719,11,1586.0,744.0
1670925375.439836,11,1586.0,743.0
1670925375.449338,11,1587.0,740.0
1670925375.458638,11,1587.0,738.0
1670925375.468606,11,1587.0,736.0
1670925375.480098,11,1587.0,732.0
1670925375.489372,11,1587.0,724.0
1670925375.499151,11,1587.0,723.0
1670925375.508438,11,1587.0,720.0
1670925375.518744,11,1587.0,719.0
1670925375.558761,11,1587.0,718.0
1670925375.580126,11,1587.0,717.0
1670925375.590157,11,1587.0,716.0
1670925375.600162,11,1587.0,715.0
1670925375.610978,11,1587.0,714.0
1670925375.680131,11,1587.0,713.0
1670925375.690115,11,1587.0,712.0
1670925375.700777,11,1587.0,711.0
1670925375.710106,11,1587.0,709.0
1670925375.800114,11,1587.0,708.0
1670925375.809722,11,1587.0,707.0
1670925375.830789,11,1587.0,706.0
1670925375.839788,11,1587.0,705.0
1670925375.850018,11,1587.0,704.0
1670925375.879715,11,1587.0,703.0
1670925379.665284,12,601.0,601.0
1670925379.675536,12,602.0,602.0
1670925379.685547,12,605.0,606.0
1670925379.695909,12,608.0,609.0
1670925379.706554,12,611.0,612.0
1670925379.71684,12,616.0,613.0
1670925379.72591,12,619.0,615.0
1670925379.736265,12,623.0,616.0
1670925379.746316,12,626.0,617.0
1670925379.756659,12,629.0,618.0
1670925379.76624,12,632.0,619.0
1670925379.775235,12,635.0,620.0
1670925379.785276,12,639.0,622.0
1670925379.797328,12,646.0,623.0
1670925379.805822,12,648.0,624.0
1670925379.815795,12,651.0,625.0
1670925379.826054,12,656.0,626.0
1670925379.837281,12,661.0,628.0
1670925379.845309,12,663.0,628.0
1670925379.855579,12,666.0,630.0
1670925379.86608,12,668.0,630.0
1670925379.877087,12,671.0,631.0
1670925379.886495,12,672.0,631.0
1670925379.895432,12,674.0,631.0
1670925379.90603,12,678.0,632.0
1670925379.916532,12,681.0,633.0
1670925379.926596,12,687.0,634.0
1670925379.935871,12,688.0,634.0
1670925379.945921,12,691.0,634.0
1670925379.956322,12,694.0,634.0
1670925379.967095,12,695.0,634.0
1670925379.975939,12,697.0,634.0
1670925379.98622,12,699.0,635.0
1670925379.995906,12,701.0,636.0
1670925380.007124,12,705.0,637.0
1670925380.016281,12,709.0,638.0
1670925380.026281,12,712.0,639.0
1670925380.037331,12,715.0,639.0
1670925380.048175,12,717.0,639.0
1670925380.058292,12,719.0,639.0
1670925380.077385,12,720.0,639.0
1670925380.087416,12,722.0,639.0
1670925380.09739,12,723.0,639.0
1670925380.106204,12,726.0,639.0
1670925380.116515,12,727.0,639.0
1670925380.12655,12,729.0,639.0
1670925380.137829,12,731.0,639.0
1670925380.156911,12,732.0,638.0
1670925380.167347,12,734.0,637.0
1670925380.177622,12,735.0,636.0
1670925380.229218,12,736.0,636.0
1670925380.247697,12,737.0,635.0
1670925380.259012,12,738.0,634.0
1670925380.269006,12,740.0,634.0
1670925380.298157,12,740.0,633.0
1670925380.308443,12,741.0,633.0
1670925380.327759,12,742.0,633.0
1670925380.348959,12,743.0,632.0
1670925380.358227,12,745.0,631.0
1670925380.367733,12,747.0,630.0
1670925380.378041,12,749.0,628.0
1670925380.389085,12,752.0,627.0
1670925380.398776,12,754.0,626.0
1670925380.408087,12,757.0,625.0
1670925380.418072,12,759.0,624.0
1670925380.429095,12,760.0,623.0
1670925380.438387,12,762.0,622.0
1670925380.448392,12,763.0,622.0
1670925380.458233,12,764.0,622.0
1670925380.467526,12,765.0,622.0
1670925380.478562,12,767.0,621.0
1670925380.488038,12,769.0,621.0
1670925380.49762,12,772.0,621.0
1670925380.507702,12,775.0,620.0
1670925380.518703,12,777.0,620.0
1670925380.529011,12,779.0,620.0
1670925380.539224,12,780.0,620.0
1670925380.548225,12,782.0,620.0
1670925380.560087,12,783.0,620.0
1670925380.569449,12,786.0,619.0
1670925380.578932,12,787.0,619.0
1670925380.588576,12,790.0,618.0
1670925380.599788,12,793.0,618.0
1670925380.609884,12,797.0,618.0
1670925380.618884,12,802.0,618.0
1670925380.628638,12,805.0,618.0
1670925380.638704,12,808.0,617.0
1670925380.650249,12,810.0,617.0
1670925380.658421,12,811.0,617.0
1670925380.67825,12,813.0,616.0
1670925380.689389,12,814.0,615.0
1670925380.700012,12,815.0,615.0
1670925380.710025,12,816.0,615.0
1670925380.719709,12,818.0,615.0
1670925380.7309,12,819.0,615.0
1670925380.740906,12,820.0,615.0
1670925380.749143,12,821.0,614.0
1670925380.770341,12,823.0,614.0
1670925380.780786,12,824.0,614.0
1670925380.78966,12,825.0,614.0
1670925380.799903,12,827.0,614.0
1670925380.81036,12,829.0,613.0
1670925380.820618,12,833.0,613.0
1670925380.830012,12,840.0,611.0
1670925380.840013,12,841.0,610.0
1670925380.850084,12,847.0,610.0
1670925380.86053,12,849.0,608.0
1670925380.869575,12,855.0,607.0
1670925380.880011,12,859.0,606.0
1670925380.889743,12,862.0,605.0
1670925380.900812,12,866.0,605.0
1670925380.910221,12,870.0,603.0
1670925380.919489,12,876.0,602.0
1670925380.929505,12,882.0,601.0
1670925380.940705,12,887.0,601.0
1670925380.951088,12,892.0,599.0
1670925380.959823,12,896.0,598.0
1670925380.969633,12,901.0,598.0
1670925380.980928,12,904.0,597.0
1670925380.990273,12,906.0,597.0
1670925381.000243,12,909.0,596.0
1670925381.009525,12,911.0,596.0
1670925381.02042,12,912.0,596.0
1670925381.031075,12,914.0,596.0
1670925381.040276,12,917.0,596.0
1670925381.0507,12,918.0,596.0
1670925381.06036,12,922.0,596.0
1670925381.071486,12,928.0,596.0
1670925381.081499,12,934.0,596.0
1670925381.09111,12,942.0,597.0
1670925381.100321,12,948.0,598.0
1670925381.111498,12,956.0,600.0
1670925381.121728,12,962.0,601.0
1670925381.130906,12,966.0,603.0
1670925381.14106,12,968.0,603.0
1670925381.152061,12,971.0,603.0
1670925381.16206,12,974.0,604.0
1670925381.170413,12,979.0,605.0
1670925381.18108,12,982.0,606.0
1670925381.190995,12,989.0,608.0
1670925381.201331,12,995.0,609.0
1670925381.211529,12,1001.0,611.0
1670925381.222025,12,1008.0,614.0
1670925381.23213,12,1014.0,616.0
1670925381.243356,12,1021.0,618.0
1670925381.252841,12,1027.0,621.0
1670925381.261615,12,1032.0,623.0
1670925381.271833,12,1039.0,624.0
1670925381.28343,12,1045.0,626.0
1670925381.293286,12,1048.0,629.0
1670925381.301504,12,1053.0,630.0
1670925381.31169,12,1057.0,631.0
1670925381.323231,12,1058.0,632.0
1670925381.332565,12,1060.0,633.0
1670925381.342043,12,1063.0,633.0
1670925381.352045,12,1066.0,634.0
1670925381.36138,12,1071.0,636.0
1670925381.372605,12,1074.0,637.0
1670925381.38207,12,1080.0,639.0
1670925381.391343,12,1082.0,640.0
1670925381.401613,12,1084.0,641.0
1670925381.413068,12,1085.0,641.0
1670925381.423111,12,1087.0,643.0
1670925381.431439,12,1088.0,644.0
1670925381.44245,12,1091.0,645.0
1670925381.452698,12,1092.0,646.0
1670925381.462954,12,1097.0,647.0
1670925381.472173,12,1099.0,648.0
1670925381.482174,12,1103.0,649.0
1670925381.491789,12,1106.0,650.0
1670925381.503042,12,1107.0,651.0
1670925381.512073,12,1108.0,652.0
1670925381.521543,12,1108.0,653.0
1670925381.531802,12,1111.0,654.0
1670925381.542942,12,1112.0,656.0
1670925381.553313,12,1115.0,658.0
1670925381.562628,12,1119.0,660.0
1670925381.572769,12,1122.0,661.0
1670925381.583802,12,1125.0,664.0
1670925381.593318,12,1127.0,666.0
1670925381.602474,12,1129.0,668.0
1670925381.612737,12,1133.0,671.0
1670925381.624149,12,1136.0,674.0
1670925381.633484,12,1142.0,680.0
1670925381.643076,12,1148.0,686.0
1670925381.652615,12,1153.0,691.0
1670925381.662711,12,1159.0,694.0
1670925381.673399,12,1162.0,697.0
1670925381.682878,12,1166.0,700.0
1670925381.692777,12,1167.0,701.0
1670925381.703077,12,1170.0,704.0
1670925381.714046,12,1173.0,707.0
1670925381.72345,12,1178.0,712.0
1670925381.733992,12,1182.0,715.0
1670925381.74399,12,1185.0,717.0
1670925381.754951,12,1187.0,719.0
1670925381.764163,12,1189.0,720.0
1670925381.784047,12,1190.0,721.0
1670925381.794268,12,1191.0,722.0
1670925381.804278,12,1192.0,723.0
1670925381.813593,12,1193.0,724.0
1670925381.823573,12,1194.0,726.0
1670925381.834582,12,1197.0,729.0
1670925381.845014,12,1199.0,730.0
1670925381.853353,12,1201.0,732.0
1670925381.863962,12,1202.0,733.0
1670925381.983962,12,1203.0,734.0
1670925381.993237,12,1204.0,735.0
1670925382.01515,12,1205.0,736.0
1670925382.023422,12,1206.0,737.0
1670925382.034424,12,1207.0,738.0
1670925382.043325,12,1208.0,739.0
1670925382.064542,12,1208.0,740.0
1670925382.115138,12,1208.0,741.0
1670925382.125139,12,1209.0,742.0
1670925382.136235,12,1209.0,744.0
1670925382.145932,12,1209.0,746.0
1670925382.154316,12,1209.0,749.0
1670925382.165286,12,1209.0,750.0
1670925382.175334,12,1210.0,752.0
1670925382.185588,12,1210.0,754.0
1670925382.194618,12,1210.0,758.0
1670925382.205019,12,1210.0,761.0
1670925382.214358,12,1210.0,762.0
1670925382.225387,12,1210.0,763.0
1670925382.235434,12,1210.0,765.0
1670925382.266382,12,1210.0,766.0
1670925382.276887,12,1210.0,768.0
1670925382.295588,12,1210.0,769.0
1670925382.306725,12,1210.0,770.0
1670925382.316729,12,1210.0,773.0
1670925382.396296,12,1210.0,774.0
1670925382.465808,12,1211.0,775.0
1670925382.48625,12,1212.0,776.0
1670925382.495384,12,1214.0,777.0
1670925382.505357,12,1216.0,779.0
1670925382.516347,12,1218.0,779.0
1670925382.526773,12,1219.0,779.0
1670925382.535549,12,1222.0,780.0
1670925382.545594,12,1224.0,780.0
1670925382.555926,12,1227.0,781.0
1670925382.566933,12,1229.0,781.0
1670925382.576951,12,1230.0,781.0
1670925382.596578,12,1233.0,781.0
1670925382.607482,12,1234.0,781.0
1670925382.617708,12,1236.0,781.0
1670925382.626978,12,1237.0,781.0
1670925382.637377,12,1239.0,781.0
1670925382.65824,12,1240.0,781.0
1670925382.717212,12,1241.0,781.0
1670925382.727212,12,1243.0,779.0
1670925382.738474,12,1245.0,777.0
1670925382.747629,12,1247.0,774.0
1670925382.75803,12,1249.0,772.0
1670925382.77844,12,1250.0,770.0
1670925382.829165,12,1251.0,770.0
1670925382.847958,12,1251.0,769.0
1670925382.858537,12,1252.0,769.0
1670925382.869161,12,1253.0,768.0
1670925382.897991,12,1254.0,766.0
1670925382.908387,12,1255.0,766.0
1670925382.938626,12,1255.0,765.0
1670925382.948272,12,1256.0,765.0
1670925382.967518,12,1257.0,765.0
1670925382.977654,12,1259.0,765.0
1670925382.988727,12,1262.0,765.0
1670925382.99908,12,1267.0,765.0
1670925383.007546,12,1270.0,765.0
1670925383.017351,12,1272.0,765.0
1670925383.029061,12,1275.0,765.0
1670925383.039074,12,1277.0,765.0
1670925383.047326,12,1278.0,765.0
1670925383.057355,12,1280.0,765.0
1670925383.067873,12,1282.0,765.0
1670925383.079174,12,1284.0,765.0
1670925383.08918,12,1287.0,765.0
1670925383.098905,12,1289.0,765.0
1670925383.109077,12,1294.0,765.0
1670925383.120065,12,1298.0,765.0
1670925383.130408,12,1300.0,765.0
1670925383.188647,12,1303.0,765.0
1670925383.209462,12,1305.0,765.0
1670925383.219163,12,1306.0,766.0
1670925383.238384,12,1308.0,767.0
1670925383.259621,12,1309.0,767.0
1670925383.279317,12,1309.0,768.0
1670925383.300936,12,1310.0,768.0
1670925383.309936,12,1311.0,769.0
1670925383.319217,12,1314.0,770.0
1670925383.330858,12,1317.0,771.0
1670925383.340522,12,1323.0,774.0
1670925383.349554,12,1329.0,775.0
1670925383.360084,12,1332.0,777.0
1670925383.370601,12,1336.0,779.0
1670925383.380576,12,1342.0,780.0
1670925383.389499,12,1344.0,782.0
1670925383.400075,12,1347.0,783.0
1670925383.421197,12,1350.0,784.0
1670925383.430061,12,1351.0,785.0
1670925383.460614,12,1352.0,785.0
1670925383.479411,12,1353.0,786.0
1670925383.501187,12,1354.0,786.0
1670925383.510217,12,1355.0,787.0
1670925383.529794,12,1356.0,787.0
1670925383.551134,12,1358.0,788.0
1670925383.569682,12,1359.0,790.0
1670925383.57965,12,1361.0,792.0
1670925383.590648,12,1364.0,793.0
1670925383.600756,12,1366.0,795.0
1670925383.611087,12,1367.0,797.0
1670925383.620637,12,1370.0,800.0
1670925383.631995,12,1371.0,801.0
1670925383.641996,12,1373.0,802.0
1670925383.650954,12,1375.0,805.0
1670925383.661314,12,1376.0,806.0
1670925383.672433,12,1379.0,808.0
1670925383.68167,12,1382.0,811.0
1670925383.69123,12,1386.0,815.0
1670925383.700385,12,1388.0,817.0
1670925383.71138,12,1390.0,819.0
1670925383.730791,12,1391.0,821.0
1670925383.751141,12,1393.0,822.0
1670925383.762128,12,1394.0,823.0
1670925383.771557,12,1395.0,825.0
1670925383.781899,12,1397.0,826.0
1670925383.792087,12,1399.0,828.0
1670925383.802929,12,1402.0,830.0
1670925383.812558,12,1403.0,831.0
1670925383.821693,12,1405.0,832.0
1670925383.831715,12,1406.0,833.0
1670925383.842167,12,1407.0,833.0
1670925383.861688,12,1409.0,834.0
1670925383.871785,12,1410.0,835.0
1670925383.883129,12,1411.0,835.0
1670925383.893133,12,1411.0,836.0
1670925383.901469,12,1412.0,837.0
1670925383.911711,12,1413.0,837.0
1670925383.92272,12,1414.0,838.0
1670925383.933203,12,1415.0,839.0
1670925383.941464,12,1416.0,841.0
1670925383.951887,12,1418.0,841.0
1670925383.962076,12,1419.0,842.0
1670925383.991665,12,1420.0,842.0
1670925384.002067,12,1421.0,842.0
1670925384.013317,12,1422.0,843.0
1670925384.022561,12,1424.0,843.0
1670925384.032162,12,1426.0,844.0
1670925384.041375,12,1428.0,844.0
1670925384.053408,12,1431.0,846.0
1670925384.063061,12,1433.0,846.0
1670925384.071296,12,1435.0,848.0
1670925384.081824,12,1437.0,848.0
1670925384.092428,12,1438.0,848.0
1670925384.113107,12,1440.0,849.0
1670925384.133244,12,1441.0,849.0
1670925384.172377,12,1442.0,849.0
1670925384.224154,12,1443.0,849.0
1670925384.233538,12,1444.0,849.0
1670925384.243163,12,1445.0,850.0
1670925384.253158,12,1446.0,850.0
1670925384.263249,12,1447.0,850.0
1670925384.273444,12,1449.0,851.0
1670925384.284447,12,1450.0,851.0
1670925384.293253,12,1451.0,851.0
1670925384.303351,12,1452.0,851.0
1670925384.315349,12,1455.0,851.0
1670925384.325195,12,1456.0,851.0
1670925384.33357,12,1459.0,851.0
1670925384.343828,12,1460.0,851.0
1670925384.355139,12,1462.0,851.0
1670925384.364378,12,1465.0,852.0
1670925384.373381,12,1467.0,853.0
1670925384.383901,12,1468.0,853.0
1670925384.395167,12,1469.0,853.0
1670925384.404387,12,1472.0,853.0
1670925384.414421,12,1473.0,853.0
1670925384.423688,12,1475.0,853.0
1670925384.434982,12,1476.0,854.0
1670925384.444984,12,1480.0,854.0
1670925384.454304,12,1482.0,856.0
1670925384.464031,12,1483.0,856.0
1670925384.473997,12,1487.0,857.0
1670925384.486348,12,1489.0,858.0
1670925384.496086,12,1492.0,858.0
1670925384.504107,12,1494.0,859.0
1670925384.513403,12,1497.0,859.0
1670925384.524556,12,1499.0,860.0
1670925384.534993,12,1502.0,861.0
1670925384.544068,12,1505.0,862.0
1670925384.553711,12,1509.0,863.0
1670925384.564788,12,1513.0,865.0
1670925384.574796,12,1519.0,868.0
1670925384.584106,12,1524.0,870.0
1670925384.593477,12,1529.0,871.0
1670925384.605057,12,1532.0,873.0
1670925384.614326,12,1538.0,874.0
1670925384.62447,12,1540.0,877.0
1670925384.634475,12,1543.0,878.0
1670925384.645087,12,1546.0,878.0
1670925384.655602,12,1548.0,880.0
1670925384.665629,12,1551.0,881.0
1670925384.675059,12,1553.0,882.0
1670925384.684804,12,1555.0,884.0
1670925384.695761,12,1556.0,884.0
1670925384.705798,12,1557.0,885.0
1670925384.715136,12,1559.0,885.0
1670925384.72462,12,1559.0,886.0
1670925384.745291,12,1560.0,886.0
1670925384.754424,12,1561.0,887.0
1670925384.764424,12,1563.0,888.0
1670925384.775614,12,1564.0,890.0
1670925384.785889,12,1566.0,891.0
1670925384.795967,12,1569.0,892.0
1670925384.805347,12,1572.0,895.0
1670925384.8154,12,1574.0,896.0
1670925384.826807,12,1578.0,898.0
1670925384.837138,12,1579.0,900.0
1670925384.846168,12,1582.0,901.0
1670925384.855458,12,1584.0,903.0
1670925384.866683,12,1587.0,905.0
1670925384.876591,12,1593.0,908.0
1670925384.88529,12,1596.0,910.0
1670925384.895817,12,1601.0,914.0
1670925384.909368,12,1604.0,917.0
1670925384.916342,12,1607.0,918.0
1670925384.925341,12,1610.0,919.0
1670925384.93572,12,1611.0,920.0
1670925384.94692,12,1612.0,920.0
1670925384.95692,12,1613.0,921.0
1670925384.965156,12,1615.0,921.0
1670925384.975312,12,1616.0,921.0
1670925384.985552,12,1618.0,923.0
1670925384.996792,12,1620.0,924.0
1670925385.007028,12,1622.0,924.0
1670925385.036312,12,1625.0,925.0
1670925385.047064,12,1626.0,926.0
1670925385.056058,12,1628.0,926.0
1670925385.065493,12,1629.0,926.0
1670925385.077124,12,1630.0,927.0
1670925385.087126,12,1631.0,927.0
1670925385.095445,12,1632.0,927.0
1670925385.105735,12,1633.0,927.0
1670925385.117001,12,1634.0,927.0
1670925385.157225,12,1635.0,927.0
1670925385.177909,12,1636.0,927.0
1670925385.186997,12,1637.0,927.0
1670925385.197406,12,1638.0,927.0
1670925385.218072,12,1641.0,927.0
1670925385.276952,12,1643.0,927.0
1670925385.29749,12,1644.0,927.0
1670925385.307564,12,1645.0,927.0
1670925385.317866,12,1646.0,927.0
1670925385.327199,12,1647.0,927.0
1670925385.339161,12,1649.0,926.0
1670925385.348663,12,1650.0,925.0
1670925385.357764,12,1651.0,924.0
1670925385.367827,12,1652.0,923.0
1670925385.379194,12,1653.0,923.0
1670925385.398067,12,1654.0,922.0
1670925385.407317,12,1655.0,922.0
1670925385.418505,12,1656.0,922.0
1670925385.428639,12,1657.0,921.0
1670925385.437766,12,1658.0,921.0
1670925385.447741,12,1660.0,920.0
1670925385.458642,12,1665.0,919.0
1670925385.468325,12,1667.0,918.0
1670925385.477308,12,1672.0,918.0
1670925385.487414,12,1674.0,917.0
1670925385.497371,12,1677.0,917.0
1670925385.509258,12,1678.0,917.0
1670925385.51855,12,1679.0,917.0
1670925385.527588,12,1680.0,917.0
1670925385.54844,12,1681.0,917.0
1670925385.567729,12,1683.0,917.0
1670925385.577522,12,1684.0,917.0
1670925385.588659,12,1686.0,917.0
1670925385.598673,12,1688.0,917.0
1670925385.608207,12,1690.0,917.0
1670925385.617367,12,1693.0,917.0
1670925385.628368,12,1695.0,917.0
1670925385.638867,12,1698.0,917.0
1670925385.648588,12,1702.0,917.0
1670925385.658594,12,1704.0,917.0
1670925385.670042,12,1705.0,917.0
1670925385.679368,12,1707.0,917.0
1670925385.689367,12,1708.0,917.0
1670925385.698368,12,1709.0,917.0
1670925385.709063,12,1711.0,917.0
1670925385.730119,12,1712.0,917.0
1670925385.738835,12,1715.0,917.0
1670925385.748448,12,1718.0,918.0
1670925385.759484,12,1721.0,918.0
1670925385.769967,12,1722.0,918.0
1670925385.778628,12,1724.0,918.0
1670925385.788696,12,1726.0,918.0
1670925385.800054,12,1728.0,918.0
1670925385.809606,12,1729.0,918.0
1670925385.819809,12,1730.0,918.0
1670925385.830078,12,1731.0,918.0
1670925385.84086,12,1732.0,918.0
1670925385.850901,12,1733.0,918.0
1670925385.861186,12,1735.0,918.0
1670925385.869778,12,1738.0,918.0
