Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670930376.652457,Mouse,407.0,1034.0,,
1670930376.692412,Mouse,406.0,1034.0,,
1670930376.711586,Mouse,405.0,1034.0,,
1670930376.722571,Mouse,403.0,1034.0,,
1670930376.742371,Mouse,401.0,1034.0,,
1670930376.752441,Mouse,400.0,1034.0,,
1670930376.763446,Mouse,398.0,1034.0,,
1670930376.783699,Mouse,396.0,1034.0,,
1670930376.802404,Mouse,396.0,1034.0,,
1670930376.863316,Mouse,395.0,1034.0,,
1670930376.882425,Mouse,394.0,1034.0,,
1670930376.893569,Mouse,393.0,1034.0,,
1670930376.912664,Mouse,391.0,1034.0,,
1670930376.933435,Mouse,390.0,1032.0,,
1670930376.943354,Mouse,389.0,1032.0,,
1670930376.943847,,,,MouseEvent,"Up, Left"
1670930376.943847,Mouse,389.0,1032.0,,
1670930376.953442,Mouse,389.0,1032.0,,
1670930376.983367,Mouse,388.0,1031.0,,
1670930376.993655,Mouse,388.0,1031.0,,
1670930377.052488,Mouse,387.0,1030.0,,
1670930377.133541,Mouse,387.0,1030.0,,
1670930377.16467,Mouse,386.0,1029.0,,
1670930377.204368,Mouse,385.0,1028.0,,
1670930377.223791,Mouse,384.0,1027.0,,
1670930377.244651,Mouse,384.0,1027.0,,
1670930377.264439,Mouse,383.0,1026.0,,
1670930377.325718,Mouse,383.0,1026.0,,
1670930377.354498,Mouse,382.0,1025.0,,
1670930377.454795,,,,MouseEvent,"Up, Left"
1670930377.454795,Mouse,382.0,1025.0,,
1670930377.554446,Mouse,383.0,1025.0,,
1670930377.575391,Mouse,387.0,1025.0,,
1670930377.585535,Mouse,388.0,1025.0,,
1670930377.605412,Mouse,391.0,1025.0,,
1670930377.616426,Mouse,393.0,1025.0,,
1670930377.636334,Mouse,396.0,1025.0,,
1670930377.655384,Mouse,401.0,1024.0,,
1670930377.666364,Mouse,402.0,1024.0,,
1670930377.676522,Mouse,404.0,1023.0,,
1670930377.695404,Mouse,406.0,1022.0,,
1670930377.706424,Mouse,406.0,1022.0,,
1670930377.716551,Mouse,407.0,1022.0,,
1670930377.735344,Mouse,409.0,1022.0,,
1670930377.746386,Mouse,410.0,1021.0,,
1670930377.776388,Mouse,411.0,1021.0,,
1670930377.847411,Mouse,411.0,1021.0,,
1670930377.936355,Mouse,412.0,1021.0,,
1670930377.946403,Mouse,412.0,1021.0,,
1670930377.977414,Mouse,413.0,1021.0,,
1670930378.007437,Mouse,413.0,1021.0,,
1670930378.026412,Mouse,413.0,1022.0,,
1670930378.047443,Mouse,413.0,1023.0,,
1670930378.076381,Mouse,413.0,1024.0,,
1670930378.188631,Mouse,413.0,1025.0,,
1670930378.218511,Mouse,413.0,1026.0,,
1670930378.228561,Mouse,413.0,1027.0,,
1670930378.288686,Mouse,411.0,1028.0,,
1670930378.299491,Mouse,411.0,1028.0,,
1670930378.418612,Mouse,410.0,1030.0,,
1670930378.439402,Mouse,410.0,1031.0,,
1670930378.529398,Mouse,410.0,1031.0,,
1670930378.548586,Mouse,410.0,1032.0,,
1670930378.57836,Mouse,410.0,1033.0,,
1670930378.609376,Mouse,410.0,1033.0,,
1670930378.629534,Mouse,410.0,1033.0,,
1670930378.650402,Mouse,410.0,1034.0,,
1670930378.669444,Mouse,410.0,1035.0,,
1670930378.680394,Mouse,410.0,1035.0,,
1670930378.850451,,,,MouseEvent,"Down, Left"
1670930378.850451,Mouse,410.0,1035.0,,
1670930379.001632,Mouse,409.0,1035.0,,
1670930379.041361,Mouse,408.0,1035.0,,
1670930379.060526,Mouse,408.0,1035.0,,
1670930379.071569,Mouse,407.0,1035.0,,
1670930379.081578,Mouse,406.0,1035.0,,
1670930379.111473,Mouse,405.0,1035.0,,
1670930379.181404,Mouse,405.0,1035.0,,
1670930379.192369,Mouse,404.0,1035.0,,
1670930379.202672,Mouse,404.0,1035.0,,
1670930379.231403,Mouse,403.0,1035.0,,
1670930379.252387,Mouse,402.0,1035.0,,
1670930379.271388,Mouse,401.0,1035.0,,
1670930379.282649,Mouse,401.0,1035.0,,
1670930379.302432,Mouse,399.0,1035.0,,
1670930379.323382,Mouse,397.0,1035.0,,
1670930379.333484,Mouse,396.0,1035.0,,
1670930379.35244,Mouse,395.0,1035.0,,
1670930379.36355,Mouse,395.0,1035.0,,
1670930379.392455,Mouse,393.0,1035.0,,
1670930379.402679,Mouse,392.0,1035.0,,
1670930379.413363,Mouse,391.0,1035.0,,
1670930379.432472,Mouse,391.0,1035.0,,
1670930379.46356,Mouse,390.0,1035.0,,
1670930379.49354,Mouse,389.0,1035.0,,
1670930379.513357,Mouse,389.0,1035.0,,
1670930379.533462,Mouse,388.0,1035.0,,
1670930379.612359,Mouse,387.0,1035.0,,
1670930379.623379,Mouse,386.0,1035.0,,
1670930379.633388,Mouse,385.0,1034.0,,
1670930379.653411,Mouse,379.0,1029.0,,
1670930379.664596,Mouse,377.0,1027.0,,
1670930379.684444,Mouse,371.0,1023.0,,
1670930379.704452,Mouse,368.0,1022.0,,
1670930379.724367,Mouse,367.0,1020.0,,
1670930380.025418,Mouse,366.0,1020.0,,
1670930380.045402,Mouse,365.0,1020.0,,
1670930380.055449,Mouse,364.0,1021.0,,
1670930380.074388,Mouse,363.0,1022.0,,
1670930380.08439,Mouse,363.0,1022.0,,
1670930380.295437,Mouse,362.0,1022.0,,
1670930380.306334,Mouse,361.0,1022.0,,
1670930380.326392,Mouse,360.0,1022.0,,
1670930380.397466,Mouse,360.0,1022.0,,
1670930380.416351,Mouse,359.0,1022.0,,
1670930380.447363,Mouse,359.0,1022.0,,
1670930380.477518,Mouse,358.0,1022.0,,
1670930380.496356,Mouse,358.0,1022.0,,
1670930380.586409,Mouse,357.0,1022.0,,
1670930380.607365,Mouse,356.0,1023.0,,
1670930380.617382,Mouse,354.0,1024.0,,
1670930380.636299,Mouse,352.0,1025.0,,
1670930380.647466,Mouse,351.0,1025.0,,
1670930380.667348,Mouse,348.0,1025.0,,
1670930380.677654,Mouse,347.0,1025.0,,
1670930380.688402,Mouse,346.0,1026.0,,
1670930380.708358,Mouse,340.0,1026.0,,
1670930380.728374,Mouse,339.0,1026.0,,
1670930380.748652,Mouse,337.0,1026.0,,
1670930381.029427,Mouse,336.0,1027.0,,
1670930381.049675,Mouse,335.0,1027.0,,
1670930381.069615,Mouse,335.0,1027.0,,
1670930381.119442,Mouse,334.0,1027.0,,
1670930381.148624,Mouse,333.0,1027.0,,
1670930381.159381,Mouse,332.0,1027.0,,
1670930381.189378,Mouse,331.0,1027.0,,
1670930381.210631,Mouse,330.0,1027.0,,
1670930381.229417,Mouse,330.0,1027.0,,
1670930381.240386,Mouse,329.0,1027.0,,
1670930381.260343,Mouse,327.0,1028.0,,
1670930381.280421,Mouse,326.0,1029.0,,
1670930381.300385,Mouse,323.0,1029.0,,
1670930381.319383,Mouse,322.0,1029.0,,
1670930381.33042,Mouse,321.0,1029.0,,
1670930381.340517,Mouse,320.0,1029.0,,
1670930381.360396,Mouse,320.0,1029.0,,
1670930381.371433,Mouse,319.0,1029.0,,
1670930381.391404,Mouse,317.0,1029.0,,
1670930381.421401,Mouse,316.0,1029.0,,
1670930381.451379,Mouse,314.0,1029.0,,
1670930381.471333,Mouse,313.0,1029.0,,
1670930381.712539,Mouse,311.0,1029.0,,
1670930381.732522,Mouse,309.0,1027.0,,
1670930381.752346,Mouse,306.0,1026.0,,
1670930381.762372,Mouse,303.0,1024.0,,
1670930381.772642,Mouse,302.0,1024.0,,
1670930381.792349,Mouse,301.0,1024.0,,
1670930381.812378,Mouse,300.0,1024.0,,
1670930381.862646,Mouse,299.0,1023.0,,
1670930381.883357,Mouse,297.0,1022.0,,
1670930381.903344,Mouse,295.0,1022.0,,
1670930381.923324,Mouse,293.0,1022.0,,
1670930381.933633,Mouse,292.0,1022.0,,
1670930381.952341,Mouse,290.0,1022.0,,
1670930381.973556,Mouse,289.0,1022.0,,
1670930381.992459,Mouse,288.0,1022.0,,
1670930382.003757,Mouse,287.0,1022.0,,
1670930382.032409,Mouse,286.0,1022.0,,
1670930382.053341,Mouse,284.0,1021.0,,
1670930382.063553,Mouse,283.0,1021.0,,
1670930382.082347,Mouse,280.0,1021.0,,
1670930382.093353,Mouse,280.0,1021.0,,
1670930382.10362,Mouse,279.0,1021.0,,
1670930382.122309,Mouse,277.0,1021.0,,
1670930382.13338,Mouse,277.0,1021.0,,
1670930382.143381,Mouse,276.0,1021.0,,
1670930382.183359,Mouse,276.0,1021.0,,
1670930382.213465,Mouse,275.0,1021.0,,
1670930382.224361,Mouse,275.0,1021.0,,
1670930382.234402,Mouse,274.0,1021.0,,
1670930382.253595,Mouse,272.0,1021.0,,
1670930382.274481,Mouse,272.0,1021.0,,
1670930382.314411,Mouse,269.0,1021.0,,
1670930382.333305,Mouse,266.0,1021.0,,
1670930382.343347,Mouse,265.0,1021.0,,
1670930382.354375,Mouse,262.0,1021.0,,
1670930382.364406,Mouse,262.0,1021.0,,
1670930382.38437,Mouse,259.0,1021.0,,
1670930382.395569,Mouse,257.0,1021.0,,
1670930382.415368,Mouse,254.0,1021.0,,
1670930382.435583,Mouse,252.0,1021.0,,
1670930382.455397,Mouse,250.0,1021.0,,
1670930382.485403,Mouse,249.0,1021.0,,
1670930382.495405,Mouse,249.0,1021.0,,
1670930382.705586,Mouse,248.0,1021.0,,
1670930382.776412,Mouse,248.0,1021.0,,
1670930382.796376,Mouse,247.0,1021.0,,
1670930382.816382,Mouse,246.0,1021.0,,
1670930382.836385,Mouse,243.0,1021.0,,
1670930382.85545,Mouse,241.0,1021.0,,
1670930382.86643,Mouse,240.0,1021.0,,
1670930382.886357,Mouse,235.0,1021.0,,
1670930382.896415,Mouse,233.0,1021.0,,
1670930382.907361,Mouse,232.0,1021.0,,
1670930382.917417,Mouse,232.0,1021.0,,
1670930382.927444,Mouse,229.0,1021.0,,
1670930382.947369,Mouse,228.0,1021.0,,
1670930382.957405,Mouse,227.0,1021.0,,
1670930382.967426,Mouse,226.0,1021.0,,
1670930382.987298,Mouse,225.0,1021.0,,
1670930382.997339,Mouse,224.0,1021.0,,
1670930383.016345,Mouse,222.0,1020.0,,
1670930383.027422,Mouse,222.0,1020.0,,
1670930383.047367,Mouse,219.0,1020.0,,
1670930383.066394,Mouse,218.0,1020.0,,
1670930383.077357,Mouse,217.0,1020.0,,
1670930383.097654,Mouse,216.0,1020.0,,
1670930383.117354,Mouse,215.0,1020.0,,
1670930383.127375,Mouse,213.0,1020.0,,
1670930383.146337,Mouse,212.0,1020.0,,
1670930383.157368,Mouse,211.0,1020.0,,
1670930383.177341,Mouse,207.0,1020.0,,
1670930383.197422,Mouse,204.0,1020.0,,
1670930383.21736,Mouse,200.0,1020.0,,
1670930383.227446,Mouse,198.0,1020.0,,
1670930383.248489,Mouse,197.0,1020.0,,
1670930383.258554,Mouse,196.0,1020.0,,
1670930383.277339,Mouse,195.0,1020.0,,
1670930383.288398,Mouse,193.0,1021.0,,
1670930383.308352,Mouse,192.0,1021.0,,
1670930383.328354,Mouse,190.0,1021.0,,
1670930383.348351,Mouse,186.0,1021.0,,
1670930383.368373,Mouse,184.0,1021.0,,
1670930383.388444,Mouse,181.0,1021.0,,
1670930383.408341,Mouse,179.0,1021.0,,
1670930383.419345,Mouse,178.0,1021.0,,
1670930383.429532,Mouse,177.0,1022.0,,
1670930383.448461,Mouse,176.0,1022.0,,
1670930383.459478,Mouse,175.0,1022.0,,
1670930383.479429,Mouse,172.0,1023.0,,
1670930383.499372,Mouse,171.0,1023.0,,
1670930383.509376,Mouse,170.0,1023.0,,
1670930383.519396,Mouse,169.0,1023.0,,
1670930383.539295,Mouse,168.0,1023.0,,
1670930383.549304,Mouse,167.0,1023.0,,
1670930383.55931,Mouse,167.0,1023.0,,
1670930383.589311,Mouse,166.0,1023.0,,
1670930383.609304,Mouse,166.0,1024.0,,
1670930383.629391,Mouse,165.0,1024.0,,
1670930383.649571,Mouse,164.0,1024.0,,
1670930383.669382,Mouse,164.0,1024.0,,
1670930383.679387,Mouse,163.0,1024.0,,
1670930383.709641,Mouse,161.0,1024.0,,
1670930383.729381,Mouse,159.0,1024.0,,
1670930383.74954,Mouse,157.0,1024.0,,
1670930383.76042,Mouse,156.0,1024.0,,
1670930383.780441,Mouse,153.0,1024.0,,
1670930383.800367,Mouse,151.0,1024.0,,
1670930383.810389,Mouse,150.0,1024.0,,
1670930383.820544,Mouse,147.0,1024.0,,
1670930383.840477,Mouse,144.0,1024.0,,
1670930383.850752,Mouse,143.0,1024.0,,
1670930383.869561,Mouse,140.0,1025.0,,
1670930383.880323,Mouse,137.0,1025.0,,
1670930383.890432,Mouse,135.0,1025.0,,
1670930383.900446,Mouse,132.0,1025.0,,
1670930383.910467,Mouse,130.0,1025.0,,
1670930383.93137,Mouse,127.0,1025.0,,
1670930383.951398,Mouse,124.0,1025.0,,
1670930383.971334,Mouse,121.0,1025.0,,
1670930383.981644,Mouse,119.0,1025.0,,
1670930384.000336,Mouse,116.0,1025.0,,
1670930384.011366,Mouse,114.0,1025.0,,
1670930384.021685,Mouse,112.0,1025.0,,
1670930384.040517,Mouse,109.0,1025.0,,
1670930384.051372,Mouse,107.0,1025.0,,
1670930384.071304,Mouse,105.0,1025.0,,
1670930384.091343,Mouse,103.0,1025.0,,
1670930384.111425,Mouse,102.0,1025.0,,
1670930384.130367,Mouse,101.0,1025.0,,
1670930384.14139,Mouse,99.0,1025.0,,
1670930384.161443,Mouse,98.0,1025.0,,
1670930384.181637,Mouse,97.0,1025.0,,
1670930384.201387,Mouse,97.0,1025.0,,
1670930384.231371,Mouse,95.0,1025.0,,
1670930384.262373,Mouse,94.0,1025.0,,
1670930384.282632,Mouse,94.0,1025.0,,
1670930384.301391,Mouse,93.0,1025.0,,
1670930384.312405,Mouse,93.0,1025.0,,
1670930384.341652,Mouse,91.0,1025.0,,
1670930384.352411,Mouse,91.0,1025.0,,
1670930384.37236,Mouse,90.0,1025.0,,
1670930384.392368,Mouse,89.0,1025.0,,
1670930384.402368,Mouse,89.0,1025.0,,
1670930384.412405,Mouse,87.0,1025.0,,
1670930384.433351,Mouse,86.0,1025.0,,
1670930384.443517,Mouse,85.0,1025.0,,
1670930384.46337,Mouse,83.0,1025.0,,
1670930384.473385,Mouse,82.0,1025.0,,
1670930384.483624,Mouse,81.0,1025.0,,
1670930384.503384,Mouse,79.0,1025.0,,
1670930384.523338,Mouse,76.0,1025.0,,
1670930384.543422,Mouse,74.0,1025.0,,
1670930384.563307,Mouse,70.0,1025.0,,
1670930384.573524,Mouse,69.0,1025.0,,
1670930384.592363,Mouse,66.0,1025.0,,
1670930384.603392,Mouse,64.0,1025.0,,
1670930384.613427,Mouse,63.0,1025.0,,
1670930384.633331,Mouse,61.0,1025.0,,
1670930384.653297,Mouse,60.0,1025.0,,
1670930384.663369,Mouse,58.0,1025.0,,
1670930384.682627,Mouse,56.0,1025.0,,
1670930384.69335,Mouse,54.0,1026.0,,
1670930384.703376,Mouse,53.0,1026.0,,
1670930384.722334,Mouse,50.0,1027.0,,
1670930384.73333,Mouse,49.0,1027.0,,
1670930384.743634,Mouse,49.0,1027.0,,
1670930384.763307,Mouse,47.0,1027.0,,
1670930384.774457,Mouse,47.0,1027.0,,
1670930384.965854,,,,MouseEvent,"Up, Left"
1670930384.965854,Mouse,47.0,1027.0,,
1670930385.135394,Mouse,47.0,1028.0,,
1670930385.14543,Mouse,47.0,1029.0,,
1670930385.165362,Mouse,51.0,1029.0,,
1670930385.175365,Mouse,52.0,1029.0,,
1670930385.185373,Mouse,53.0,1029.0,,
1670930385.215349,Mouse,56.0,1031.0,,
1670930385.22548,Mouse,56.0,1032.0,,
1670930385.245364,Mouse,58.0,1034.0,,
1670930385.7874,Mouse,62.0,1037.0,,
1670930385.798558,Mouse,65.0,1044.0,,
1670930385.818592,Mouse,72.0,1053.0,,
1670930385.838692,Mouse,78.0,1058.0,,
1670930385.858501,Mouse,84.0,1064.0,,
1670930385.928359,Mouse,85.0,1065.0,,
1670930385.958391,Mouse,85.0,1064.0,,
1670930386.079387,Mouse,84.0,1064.0,,
1670930386.189379,Mouse,84.0,1064.0,,
1670930386.19962,Mouse,83.0,1064.0,,
1670930386.219417,Mouse,81.0,1064.0,,
1670930386.229525,Mouse,78.0,1064.0,,
1670930386.249382,Mouse,71.0,1064.0,,
1670930386.259634,Mouse,70.0,1064.0,,
1670930386.279359,Mouse,60.0,1063.0,,
1670930386.289515,Mouse,58.0,1063.0,,
1670930386.299519,Mouse,54.0,1062.0,,
1670930386.310301,Mouse,54.0,1062.0,,
1670930386.32037,Mouse,53.0,1061.0,,
1670930386.330508,Mouse,52.0,1061.0,,
1670930386.380369,Mouse,52.0,1061.0,,
1670930386.400502,Mouse,51.0,1061.0,,
1670930386.420458,Mouse,51.0,1061.0,,
1670930386.440373,Mouse,50.0,1061.0,,
1670930386.471387,Mouse,49.0,1061.0,,
1670930386.481535,Mouse,49.0,1061.0,,
1670930386.501403,Mouse,47.0,1060.0,,
1670930386.531513,Mouse,45.0,1060.0,,
1670930386.551542,Mouse,44.0,1060.0,,
1670930386.57136,Mouse,41.0,1060.0,,
1670930386.58141,Mouse,41.0,1059.0,,
1670930386.591513,Mouse,40.0,1059.0,,
1670930386.611367,Mouse,38.0,1057.0,,
1670930386.621456,Mouse,37.0,1057.0,,
1670930386.6613,Mouse,36.0,1055.0,,
1670930386.721394,Mouse,34.0,1055.0,,
1670930386.791658,Mouse,34.0,1054.0,,
1670930386.862439,Mouse,34.0,1053.0,,
1670930386.872529,Mouse,34.0,1052.0,,
1670930386.962384,Mouse,34.0,1051.0,,
1670930386.983404,Mouse,34.0,1051.0,,
1670930387.00341,Mouse,34.0,1050.0,,
1670930387.123646,Mouse,34.0,1049.0,,
1670930387.163358,Mouse,34.0,1048.0,,
1670930387.183616,Mouse,34.0,1047.0,,
1670930387.202378,Mouse,35.0,1045.0,,
1670930387.213607,Mouse,36.0,1044.0,,
1670930387.233376,Mouse,36.0,1042.0,,
1670930387.263395,Mouse,36.0,1042.0,,
1670930387.544513,,,,MouseEvent,"Down, Left"
1670930387.544513,Mouse,36.0,1042.0,,
1670930387.78542,Mouse,36.0,1041.0,,
1670930387.825349,Mouse,36.0,1040.0,,
1670930387.846377,Mouse,36.0,1039.0,,
1670930387.9764,Mouse,36.0,1039.0,,
1670930388.017508,Mouse,36.0,1039.0,,
1670930388.057426,Mouse,36.0,1038.0,,
1670930388.096393,Mouse,36.0,1038.0,,
1670930388.1074,Mouse,36.0,1037.0,,
1670930388.127323,Mouse,36.0,1036.0,,
1670930388.157356,Mouse,35.0,1033.0,,
1670930388.176314,Mouse,35.0,1031.0,,
1670930388.187353,Mouse,34.0,1030.0,,
1670930388.197353,Mouse,34.0,1029.0,,
1670930388.207514,Mouse,34.0,1029.0,,
1670930388.317369,Mouse,34.0,1027.0,,
1670930388.337435,Mouse,34.0,1026.0,,
1670930388.368372,Mouse,34.0,1024.0,,
1670930388.508454,Mouse,34.0,1023.0,,
1670930388.589315,Mouse,34.0,1023.0,,
1670930388.599487,Mouse,34.0,1022.0,,
1670930388.648338,Mouse,34.0,1021.0,,
1670930388.709404,Mouse,34.0,1021.0,,
1670930388.749542,Mouse,34.0,1020.0,,
1670930388.809622,Mouse,34.0,1019.0,,
1670930388.829347,Mouse,35.0,1018.0,,
1670930388.839612,Mouse,36.0,1016.0,,
1670930388.880311,Mouse,36.0,1015.0,,
1670930389.101334,Mouse,36.0,1014.0,,
1670930389.111378,Mouse,36.0,1012.0,,
1670930389.131284,Mouse,36.0,1010.0,,
1670930389.141349,Mouse,37.0,1008.0,,
1670930389.151384,Mouse,37.0,1007.0,,
1670930389.171324,Mouse,37.0,1004.0,,
1670930389.181358,Mouse,37.0,1004.0,,
1670930389.191366,Mouse,37.0,1004.0,,
1670930389.211355,Mouse,37.0,1003.0,,
1670930389.231412,Mouse,37.0,1002.0,,
1670930389.261503,Mouse,37.0,1002.0,,
1670930389.290378,Mouse,37.0,1000.0,,
1670930389.301389,Mouse,37.0,1000.0,,
1670930389.32136,Mouse,37.0,998.0,,
1670930389.3414,Mouse,37.0,997.0,,
1670930389.382375,Mouse,37.0,997.0,,
1670930389.402395,Mouse,37.0,996.0,,
1670930389.422568,Mouse,37.0,995.0,,
1670930389.432602,Mouse,37.0,994.0,,
1670930389.452358,Mouse,37.0,993.0,,
1670930389.472371,Mouse,37.0,990.0,,
1670930389.492681,Mouse,36.0,986.0,,
1670930389.512362,Mouse,36.0,982.0,,
1670930389.52244,Mouse,36.0,981.0,,
1670930389.532613,Mouse,36.0,980.0,,
1670930389.563542,Mouse,36.0,980.0,,
1670930389.603388,Mouse,36.0,979.0,,
1670930389.633398,Mouse,36.0,978.0,,
1670930389.643619,Mouse,36.0,977.0,,
1670930389.663524,Mouse,36.0,975.0,,
1670930389.683306,Mouse,35.0,974.0,,
1670930389.712334,Mouse,35.0,973.0,,
1670930389.773309,Mouse,35.0,972.0,,
1670930389.842347,Mouse,35.0,972.0,,
1670930389.853606,Mouse,35.0,971.0,,
1670930389.883342,Mouse,35.0,971.0,,
1670930389.894375,Mouse,35.0,970.0,,
1670930389.924372,Mouse,35.0,969.0,,
1670930389.944333,Mouse,35.0,968.0,,
1670930389.954402,Mouse,35.0,967.0,,
1670930389.974354,Mouse,35.0,965.0,,
1670930389.98437,Mouse,35.0,963.0,,
1670930389.994416,Mouse,35.0,962.0,,
1670930390.013324,Mouse,35.0,959.0,,
1670930390.024348,Mouse,35.0,958.0,,
1670930390.044355,Mouse,35.0,956.0,,
1670930390.054399,Mouse,35.0,956.0,,
1670930390.065315,Mouse,35.0,955.0,,
1670930390.07536,Mouse,35.0,955.0,,
1670930390.105349,Mouse,35.0,954.0,,
1670930390.115498,Mouse,35.0,954.0,,
1670930390.165436,Mouse,35.0,953.0,,
1670930390.184365,Mouse,35.0,953.0,,
1670930390.215308,Mouse,35.0,952.0,,
1670930390.235314,Mouse,35.0,951.0,,
1670930390.245354,Mouse,35.0,951.0,,
1670930390.265287,Mouse,35.0,950.0,,
1670930390.295688,Mouse,35.0,949.0,,
1670930390.315323,Mouse,35.0,947.0,,
1670930390.335368,Mouse,35.0,945.0,,
1670930390.354359,Mouse,35.0,944.0,,
1670930390.365355,Mouse,35.0,943.0,,
1670930390.37547,Mouse,35.0,943.0,,
1670930390.385618,Mouse,35.0,942.0,,
1670930390.40634,Mouse,35.0,941.0,,
1670930390.416402,Mouse,35.0,941.0,,
1670930390.436282,Mouse,35.0,939.0,,
1670930390.446312,Mouse,35.0,939.0,,
1670930390.456349,Mouse,35.0,938.0,,
1670930390.476326,Mouse,35.0,937.0,,
1670930390.486479,Mouse,35.0,936.0,,
1670930390.506354,Mouse,35.0,932.0,,
1670930390.516482,Mouse,35.0,931.0,,
1670930390.536326,Mouse,35.0,929.0,,
1670930390.546349,Mouse,35.0,928.0,,
1670930390.556386,Mouse,35.0,927.0,,
1670930390.577529,Mouse,35.0,926.0,,
1670930390.597345,Mouse,35.0,924.0,,
1670930390.61736,Mouse,35.0,923.0,,
1670930390.637357,Mouse,35.0,922.0,,
1670930390.657366,Mouse,35.0,921.0,,
1670930390.677431,Mouse,35.0,919.0,,
1670930390.696351,Mouse,35.0,918.0,,
1670930390.707575,Mouse,35.0,917.0,,
1670930390.727362,Mouse,35.0,916.0,,
1670930390.747365,Mouse,35.0,915.0,,
1670930390.767293,Mouse,35.0,912.0,,
1670930390.787407,Mouse,35.0,910.0,,
1670930390.807335,Mouse,36.0,909.0,,
1670930390.817584,Mouse,36.0,908.0,,
1670930390.837614,Mouse,37.0,904.0,,
1670930390.857348,Mouse,37.0,903.0,,
1670930390.877355,Mouse,37.0,901.0,,
1670930390.88737,Mouse,37.0,900.0,,
1670930390.90768,Mouse,37.0,897.0,,
1670930390.918326,Mouse,38.0,896.0,,
1670930390.92838,Mouse,38.0,895.0,,
1670930390.948567,Mouse,38.0,893.0,,
1670930390.988422,Mouse,38.0,892.0,,
1670930391.008371,Mouse,38.0,890.0,,
1670930391.028373,Mouse,38.0,889.0,,
1670930391.04841,Mouse,38.0,888.0,,
1670930391.068304,Mouse,38.0,887.0,,
1670930391.078561,Mouse,38.0,887.0,,
1670930391.099572,Mouse,39.0,886.0,,
1670930391.11935,Mouse,39.0,884.0,,
1670930391.139387,Mouse,39.0,881.0,,
1670930391.149642,Mouse,39.0,881.0,,
1670930391.169638,Mouse,39.0,879.0,,
1670930391.189321,Mouse,39.0,879.0,,
1670930391.199337,Mouse,39.0,878.0,,
1670930391.219366,Mouse,39.0,877.0,,
1670930391.239381,Mouse,39.0,876.0,,
1670930391.25938,Mouse,39.0,874.0,,
1670930391.269446,Mouse,39.0,873.0,,
1670930391.279544,Mouse,39.0,870.0,,
1670930391.29932,Mouse,39.0,868.0,,
1670930391.309558,Mouse,39.0,866.0,,
1670930391.329317,Mouse,39.0,863.0,,
1670930391.339352,Mouse,39.0,863.0,,
1670930391.349462,Mouse,39.0,862.0,,
1670930391.369366,Mouse,39.0,860.0,,
1670930391.38931,Mouse,39.0,856.0,,
1670930391.399343,Mouse,39.0,854.0,,
1670930391.40937,Mouse,39.0,853.0,,
1670930391.430311,Mouse,39.0,850.0,,
1670930391.440506,Mouse,39.0,849.0,,
1670930391.460348,Mouse,39.0,848.0,,
1670930391.480576,Mouse,39.0,847.0,,
1670930391.530341,Mouse,39.0,847.0,,
1670930391.540584,Mouse,39.0,847.0,,
1670930391.560335,Mouse,39.0,845.0,,
1670930391.570551,Mouse,39.0,845.0,,
1670930391.580551,Mouse,40.0,844.0,,
1670930391.601621,Mouse,40.0,841.0,,
1670930391.611766,Mouse,40.0,840.0,,
1670930391.63132,Mouse,40.0,838.0,,
1670930391.651264,Mouse,40.0,836.0,,
1670930391.671276,Mouse,40.0,835.0,,
1670930391.681277,Mouse,40.0,835.0,,
1670930391.691361,Mouse,40.0,834.0,,
1670930391.701404,Mouse,40.0,833.0,,
1670930391.721352,Mouse,40.0,830.0,,
