Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670926710.302677,Mouse,690.0,424.0,,
1670926710.313733,Mouse,698.0,432.0,,
1670926710.323771,Mouse,705.0,439.0,,
1670926710.342733,Mouse,716.0,450.0,,
1670926710.353712,Mouse,724.0,457.0,,
1670926710.363722,Mouse,731.0,463.0,,
1670926710.382968,Mouse,748.0,475.0,,
1670926710.393749,Mouse,760.0,485.0,,
1670926710.403994,Mouse,774.0,500.0,,
1670926710.413994,Mouse,787.0,512.0,,
1670926710.43271,Mouse,812.0,533.0,,
1670926710.443758,Mouse,829.0,541.0,,
1670926710.453865,Mouse,848.0,551.0,,
1670926710.472972,Mouse,881.0,569.0,,
1670926710.483938,Mouse,902.0,581.0,,
1670926710.502623,Mouse,943.0,606.0,,
1670926710.512746,Mouse,960.0,618.0,,
1670926710.523684,Mouse,977.0,626.0,,
1670926710.533711,Mouse,995.0,638.0,,
1670926710.543766,Mouse,1012.0,651.0,,
1670926710.564685,Mouse,1050.0,689.0,,
1670926710.574956,Mouse,1077.0,716.0,,
1670926710.593878,Mouse,1126.0,772.0,,
1670926710.603896,Mouse,1144.0,796.0,,
1670926710.614636,Mouse,1163.0,815.0,,
1670926710.624724,Mouse,1181.0,838.0,,
1670926710.643722,Mouse,1208.0,873.0,,
1670926710.654805,Mouse,1221.0,891.0,,
1670926710.664824,Mouse,1235.0,909.0,,
1670926710.683951,Mouse,1260.0,944.0,,
1670926710.694725,Mouse,1272.0,960.0,,
1670926710.714728,Mouse,1286.0,974.0,,
1670926710.724734,Mouse,1294.0,981.0,,
1670926710.735693,Mouse,1300.0,984.0,,
1670926710.745885,Mouse,1308.0,987.0,,
1670926710.75596,Mouse,1316.0,990.0,,
1670926710.775797,Mouse,1334.0,996.0,,
1670926710.795715,Mouse,1362.0,1001.0,,
1670926710.814755,Mouse,1382.0,1001.0,,
1670926710.825618,Mouse,1393.0,1001.0,,
1670926710.835645,Mouse,1403.0,999.0,,
1670926710.854641,Mouse,1419.0,995.0,,
1670926710.865696,Mouse,1427.0,993.0,,
1670926710.885069,Mouse,1438.0,992.0,,
1670926710.905693,Mouse,1444.0,991.0,,
1670926710.915814,Mouse,1446.0,990.0,,
1670926710.934686,Mouse,1450.0,989.0,,
1670926710.94476,Mouse,1452.0,988.0,,
1670926710.955669,Mouse,1456.0,988.0,,
1670926710.974725,Mouse,1467.0,988.0,,
1670926710.995646,Mouse,1481.0,990.0,,
1670926711.014682,Mouse,1497.0,992.0,,
1670926711.035697,Mouse,1511.0,994.0,,
1670926711.055718,Mouse,1530.0,999.0,,
1670926711.065748,Mouse,1540.0,1000.0,,
1670926711.076687,Mouse,1550.0,1002.0,,
1670926711.086722,Mouse,1563.0,1004.0,,
1670926711.105911,Mouse,1579.0,1007.0,,
1670926711.11679,Mouse,1585.0,1008.0,,
1670926711.136915,Mouse,1606.0,1009.0,,
1670926711.155706,Mouse,1632.0,1011.0,,
1670926711.166708,Mouse,1643.0,1011.0,,
1670926711.18564,Mouse,1663.0,1010.0,,
1670926711.195658,Mouse,1675.0,1008.0,,
1670926711.206608,Mouse,1683.0,1006.0,,
1670926711.216643,Mouse,1691.0,1004.0,,
1670926711.226657,Mouse,1697.0,1003.0,,
1670926711.236698,Mouse,1704.0,1003.0,,
1670926711.24774,Mouse,1711.0,1003.0,,
1670926711.267744,Mouse,1722.0,1003.0,,
1670926711.287642,Mouse,1737.0,1003.0,,
1670926711.297701,Mouse,1743.0,1003.0,,
1670926711.307953,Mouse,1749.0,1003.0,,
1670926711.326949,Mouse,1761.0,1003.0,,
1670926711.337953,Mouse,1765.0,1003.0,,
1670926711.347953,Mouse,1771.0,1003.0,,
1670926711.366843,Mouse,1779.0,1003.0,,
1670926711.377763,Mouse,1786.0,1003.0,,
1670926711.396755,Mouse,1790.0,1001.0,,
1670926711.417646,Mouse,1795.0,998.0,,
1670926711.4277,Mouse,1798.0,995.0,,
1670926711.446821,Mouse,1801.0,990.0,,
1670926711.457731,Mouse,1801.0,986.0,,
1670926711.467941,Mouse,1801.0,981.0,,
1670926711.48668,Mouse,1801.0,972.0,,
1670926711.507731,Mouse,1799.0,959.0,,
1670926711.526721,Mouse,1796.0,947.0,,
1670926711.547639,Mouse,1793.0,933.0,,
1670926711.557645,Mouse,1790.0,928.0,,
1670926711.567763,Mouse,1788.0,919.0,,
1670926711.588649,Mouse,1784.0,910.0,,
1670926711.598726,Mouse,1784.0,906.0,,
1670926711.617676,Mouse,1784.0,901.0,,
1670926711.628664,Mouse,1784.0,900.0,,
1670926711.638706,Mouse,1784.0,899.0,,
1670926711.648709,Mouse,1784.0,898.0,,
1670926711.688731,Mouse,1784.0,897.0,,
1670926711.77983,Mouse,1785.0,896.0,,
1670926711.799834,Mouse,1788.0,899.0,,
1670926711.8099,Mouse,1790.0,902.0,,
1670926711.82863,Mouse,1795.0,911.0,,
1670926711.839619,Mouse,1796.0,913.0,,
1670926711.849643,Mouse,1797.0,914.0,,
1670926711.859731,Mouse,1799.0,917.0,,
1670926711.958705,Mouse,1799.0,917.0,,
1670926711.989714,Mouse,1800.0,918.0,,
1670926712.00974,Mouse,1801.0,919.0,,
1670926712.089698,Mouse,1802.0,920.0,,
1670926712.1007,Mouse,1802.0,920.0,,
1670926712.110796,Mouse,1803.0,920.0,,
1670926712.129673,Mouse,1804.0,919.0,,
1670926712.140681,Mouse,1804.0,919.0,,
1670926712.190928,Mouse,1805.0,917.0,,
1670926712.209729,Mouse,1805.0,916.0,,
1670926712.230734,Mouse,1805.0,915.0,,
1670926712.240792,Mouse,1805.0,914.0,,
1670926712.260702,Mouse,1805.0,913.0,,
1670926712.27167,Mouse,1805.0,912.0,,
1670926712.672927,Mouse,1805.0,912.0,,
1670926712.712716,Mouse,1806.0,911.0,,
1670926712.732885,Mouse,1806.0,911.0,,
1670926712.762784,Mouse,1806.0,909.0,,
1670926712.773714,Mouse,1806.0,907.0,,
1670926712.783931,Mouse,1806.0,906.0,,
1670926712.803719,Mouse,1806.0,904.0,,
1670926712.823757,Mouse,1806.0,901.0,,
1670926712.83415,Mouse,1806.0,900.0,,
1670926712.913711,Mouse,1806.0,899.0,,
1670926713.134731,Mouse,1806.0,899.0,,
1670926713.705694,Mouse,1803.0,912.0,,
1670926713.716953,Mouse,1797.0,928.0,,
1670926713.736646,Mouse,1786.0,957.0,,
1670926713.756833,Mouse,1786.0,961.0,,
1670926713.776889,Mouse,1786.0,964.0,,
1670926713.827737,Mouse,1786.0,963.0,,
1670926713.837945,Mouse,1787.0,961.0,,
1670926713.857711,Mouse,1790.0,957.0,,
1670926713.876922,Mouse,1793.0,949.0,,
1670926713.887907,Mouse,1794.0,948.0,,
1670926713.907746,Mouse,1794.0,945.0,,
1670926713.937693,Mouse,1794.0,942.0,,
1670926713.947933,Mouse,1794.0,941.0,,
1670926714.086687,Mouse,1794.0,940.0,,
1670926714.097909,Mouse,1794.0,939.0,,
1670926714.10795,Mouse,1796.0,937.0,,
1670926714.1277,Mouse,1799.0,932.0,,
1670926714.13882,Mouse,1800.0,929.0,,
1670926714.148934,Mouse,1801.0,928.0,,
1670926714.178824,Mouse,1802.0,926.0,,
1670926714.198647,Mouse,1802.0,926.0,,
1670926714.208885,Mouse,1803.0,925.0,,
1670926714.227689,Mouse,1804.0,923.0,,
1670926714.238955,Mouse,1804.0,922.0,,
1670926714.268682,Mouse,1805.0,921.0,,
1670926714.299038,Mouse,1805.0,920.0,,
1670926714.309939,Mouse,1805.0,920.0,,
1670926714.38874,Mouse,1806.0,919.0,,
1670926714.399722,Mouse,1807.0,918.0,,
1670926714.419717,Mouse,1808.0,917.0,,
1670926714.438981,Mouse,1809.0,915.0,,
1670926714.449822,Mouse,1809.0,915.0,,
1670926714.469101,Mouse,1810.0,914.0,,
1670926714.489695,Mouse,1810.0,912.0,,
1670926714.509713,Mouse,1810.0,910.0,,
1670926714.539649,Mouse,1812.0,908.0,,
1670926714.54979,Mouse,1812.0,907.0,,
1670926714.579601,Mouse,1812.0,906.0,,
1670926714.589627,Mouse,1813.0,906.0,,
1670926714.639801,Mouse,1813.0,905.0,,
1670926714.660658,Mouse,1813.0,904.0,,
1670926714.680908,Mouse,1813.0,904.0,,
1670926714.760673,Mouse,1813.0,903.0,,
1670926714.779774,Mouse,1813.0,903.0,,
1670926714.800957,Mouse,1813.0,903.0,,
1670926714.921714,Mouse,1813.0,902.0,,
1670926714.950694,Mouse,1812.0,902.0,,
1670926714.980617,Mouse,1811.0,901.0,,
1670926714.990631,Mouse,1811.0,901.0,,
1670926715.01174,Mouse,1810.0,900.0,,
1670926715.030808,Mouse,1808.0,898.0,,
1670926715.041721,Mouse,1807.0,896.0,,
1670926715.061684,Mouse,1802.0,892.0,,
1670926715.081606,Mouse,1800.0,889.0,,
1670926715.131966,Mouse,1799.0,889.0,,
1670926715.39379,,,,MouseEvent,"Down, Left"
1670926715.39379,Mouse,1799.0,889.0,,
1670926715.55366,Mouse,1798.0,889.0,,
1670926715.573634,Mouse,1795.0,889.0,,
1670926715.593604,Mouse,1791.0,889.0,,
1670926715.603663,Mouse,1789.0,890.0,,
1670926715.622721,Mouse,1784.0,890.0,,
1670926715.643671,Mouse,1782.0,890.0,,
1670926715.684732,Mouse,1781.0,890.0,,
1670926715.704703,Mouse,1781.0,890.0,,
1670926715.72467,Mouse,1779.0,890.0,,
1670926715.734906,Mouse,1778.0,890.0,,
1670926715.753664,Mouse,1776.0,890.0,,
1670926715.764686,Mouse,1776.0,890.0,,
1670926715.784701,Mouse,1774.0,890.0,,
1670926715.804763,Mouse,1772.0,890.0,,
1670926715.82473,Mouse,1769.0,890.0,,
1670926715.844633,Mouse,1764.0,890.0,,
1670926715.85566,Mouse,1762.0,890.0,,
1670926715.865948,Mouse,1759.0,890.0,,
1670926715.884594,Mouse,1753.0,890.0,,
1670926715.895702,Mouse,1751.0,890.0,,
1670926715.906226,Mouse,1749.0,890.0,,
1670926715.924648,Mouse,1743.0,888.0,,
1670926715.935614,Mouse,1741.0,887.0,,
1670926715.945663,Mouse,1737.0,887.0,,
1670926715.964601,Mouse,1734.0,885.0,,
1670926715.97463,Mouse,1732.0,885.0,,
1670926715.985603,Mouse,1729.0,884.0,,
1670926715.995619,Mouse,1726.0,883.0,,
1670926716.014636,Mouse,1717.0,881.0,,
1670926716.025603,Mouse,1713.0,880.0,,
1670926716.035627,Mouse,1711.0,880.0,,
1670926716.045635,Mouse,1708.0,879.0,,
1670926716.065795,Mouse,1704.0,879.0,,
1670926716.085959,Mouse,1702.0,879.0,,
1670926716.105657,Mouse,1698.0,878.0,,
1670926716.125751,Mouse,1693.0,877.0,,
1670926716.144667,Mouse,1691.0,877.0,,
1670926716.155695,Mouse,1690.0,876.0,,
1670926716.175673,Mouse,1686.0,876.0,,
1670926716.196982,Mouse,1681.0,874.0,,
1670926716.216732,Mouse,1676.0,871.0,,
1670926716.236627,Mouse,1671.0,869.0,,
1670926716.256918,Mouse,1667.0,867.0,,
1670926716.276649,Mouse,1663.0,865.0,,
1670926716.2867,Mouse,1661.0,864.0,,
1670926716.305645,Mouse,1656.0,861.0,,
1670926716.316657,Mouse,1654.0,861.0,,
1670926716.326954,Mouse,1649.0,859.0,,
1670926716.34691,Mouse,1643.0,857.0,,
1670926716.356951,Mouse,1641.0,856.0,,
1670926716.367654,Mouse,1638.0,854.0,,
1670926716.387739,Mouse,1636.0,853.0,,
1670926716.407631,Mouse,1634.0,852.0,,
1670926716.427581,Mouse,1630.0,851.0,,
1670926716.447651,Mouse,1627.0,850.0,,
1670926716.457728,Mouse,1626.0,848.0,,
1670926716.476638,Mouse,1623.0,848.0,,
1670926716.487631,Mouse,1621.0,847.0,,
1670926716.497635,Mouse,1620.0,845.0,,
1670926716.507639,Mouse,1617.0,845.0,,
1670926716.52687,Mouse,1613.0,844.0,,
1670926716.537667,Mouse,1611.0,844.0,,
1670926716.547682,Mouse,1610.0,844.0,,
1670926716.557757,Mouse,1608.0,844.0,,
1670926716.577636,Mouse,1604.0,842.0,,
1670926716.587736,Mouse,1602.0,842.0,,
1670926716.606666,Mouse,1596.0,840.0,,
1670926716.617727,Mouse,1593.0,840.0,,
1670926716.637685,Mouse,1587.0,838.0,,
1670926716.65797,Mouse,1582.0,837.0,,
1670926716.677705,Mouse,1576.0,835.0,,
1670926716.69763,Mouse,1571.0,832.0,,
1670926716.708635,Mouse,1567.0,832.0,,
1670926716.718969,Mouse,1564.0,830.0,,
1670926716.737625,Mouse,1560.0,829.0,,
1670926716.748669,Mouse,1558.0,828.0,,
1670926716.758678,Mouse,1553.0,827.0,,
1670926716.777606,Mouse,1546.0,824.0,,
1670926716.788728,Mouse,1542.0,823.0,,
1670926716.808612,Mouse,1533.0,819.0,,
1670926716.828699,Mouse,1525.0,815.0,,
1670926716.848589,Mouse,1517.0,811.0,,
1670926716.858692,Mouse,1515.0,809.0,,
1670926716.879639,Mouse,1505.0,804.0,,
1670926716.88996,Mouse,1503.0,803.0,,
1670926716.908675,Mouse,1493.0,797.0,,
1670926716.919848,Mouse,1486.0,793.0,,
1670926716.939627,Mouse,1474.0,786.0,,
1670926716.959596,Mouse,1464.0,782.0,,
1670926716.969641,Mouse,1459.0,780.0,,
1670926716.979651,Mouse,1455.0,777.0,,
1670926716.999669,Mouse,1449.0,775.0,,
1670926717.009888,Mouse,1446.0,772.0,,
1670926717.019905,Mouse,1443.0,770.0,,
1670926717.038632,Mouse,1439.0,767.0,,
1670926717.049956,Mouse,1435.0,767.0,,
1670926717.069663,Mouse,1430.0,764.0,,
1670926717.089682,Mouse,1425.0,761.0,,
1670926717.10964,Mouse,1419.0,758.0,,
1670926717.129689,Mouse,1412.0,754.0,,
1670926717.139815,Mouse,1407.0,752.0,,
1670926717.158621,Mouse,1398.0,748.0,,
1670926717.169632,Mouse,1395.0,747.0,,
1670926717.179682,Mouse,1391.0,746.0,,
1670926717.19967,Mouse,1382.0,742.0,,
1670926717.209926,Mouse,1376.0,740.0,,
1670926717.220883,Mouse,1372.0,739.0,,
1670926717.240645,Mouse,1358.0,734.0,,
1670926717.260686,Mouse,1348.0,731.0,,
1670926717.270706,Mouse,1340.0,728.0,,
1670926717.289624,Mouse,1329.0,726.0,,
1670926717.300626,Mouse,1324.0,724.0,,
1670926717.310744,Mouse,1319.0,723.0,,
1670926717.320965,Mouse,1312.0,721.0,,
1670926717.3409,Mouse,1301.0,718.0,,
1670926717.360626,Mouse,1288.0,714.0,,
1670926717.370628,Mouse,1281.0,714.0,,
1670926717.380764,Mouse,1274.0,712.0,,
1670926717.391624,Mouse,1269.0,710.0,,
1670926717.411779,Mouse,1257.0,708.0,,
1670926717.431666,Mouse,1244.0,705.0,,
1670926717.441681,Mouse,1238.0,702.0,,
1670926717.451883,Mouse,1231.0,700.0,,
1670926717.471624,Mouse,1220.0,696.0,,
1670926717.481642,Mouse,1214.0,694.0,,
1670926717.500625,Mouse,1204.0,691.0,,
1670926717.511681,Mouse,1199.0,689.0,,
1670926717.521691,Mouse,1196.0,687.0,,
1670926717.540668,Mouse,1189.0,685.0,,
1670926717.550735,Mouse,1185.0,683.0,,
1670926717.561637,Mouse,1181.0,682.0,,
1670926717.571656,Mouse,1176.0,679.0,,
1670926717.58195,Mouse,1171.0,676.0,,
1670926717.601952,Mouse,1161.0,672.0,,
1670926717.62162,Mouse,1149.0,664.0,,
1670926717.641821,Mouse,1140.0,659.0,,
1670926717.661663,Mouse,1132.0,652.0,,
1670926717.681947,Mouse,1127.0,647.0,,
1670926717.701678,Mouse,1121.0,640.0,,
1670926717.711983,Mouse,1118.0,637.0,,
1670926717.732894,Mouse,1112.0,631.0,,
1670926717.752631,Mouse,1109.0,627.0,,
1670926717.772761,Mouse,1107.0,624.0,,
1670926717.792627,Mouse,1106.0,619.0,,
1670926717.812689,Mouse,1106.0,615.0,,
1670926717.832641,Mouse,1105.0,610.0,,
1670926717.852684,Mouse,1104.0,605.0,,
1670926717.872947,Mouse,1104.0,603.0,,
1670926717.893691,Mouse,1104.0,599.0,,
1670926717.913779,Mouse,1103.0,594.0,,
1670926717.93267,Mouse,1101.0,588.0,,
1670926717.943697,Mouse,1100.0,585.0,,
1670926717.963634,Mouse,1097.0,580.0,,
1670926717.983648,Mouse,1096.0,576.0,,
1670926718.003778,Mouse,1094.0,573.0,,
1670926718.023667,Mouse,1094.0,571.0,,
1670926718.03377,Mouse,1094.0,570.0,,
1670926718.052602,Mouse,1094.0,569.0,,
1670926718.064033,Mouse,1094.0,568.0,,
1670926718.083673,Mouse,1094.0,566.0,,
1670926718.10292,Mouse,1094.0,562.0,,
1670926718.113752,Mouse,1093.0,560.0,,
1670926718.13375,Mouse,1093.0,556.0,,
1670926718.153672,Mouse,1092.0,555.0,,
1670926718.173728,Mouse,1092.0,553.0,,
1670926718.193768,Mouse,1091.0,550.0,,
1670926718.213668,Mouse,1090.0,541.0,,
1670926718.234661,Mouse,1088.0,534.0,,
1670926718.244706,Mouse,1087.0,532.0,,
1670926718.264706,Mouse,1087.0,529.0,,
1670926718.284628,Mouse,1087.0,523.0,,
1670926718.294676,Mouse,1087.0,521.0,,
1670926718.304885,Mouse,1087.0,518.0,,
1670926718.324652,Mouse,1087.0,514.0,,
1670926718.334672,Mouse,1087.0,511.0,,
1670926718.353653,Mouse,1087.0,508.0,,
1670926718.364652,Mouse,1087.0,505.0,,
1670926718.374906,Mouse,1087.0,504.0,,
1670926718.394702,Mouse,1087.0,496.0,,
1670926718.405647,Mouse,1086.0,494.0,,
1670926718.425631,Mouse,1086.0,485.0,,
1670926718.435677,Mouse,1086.0,484.0,,
1670926718.455674,Mouse,1086.0,479.0,,
1670926718.465731,Mouse,1086.0,476.0,,
1670926718.484717,Mouse,1086.0,473.0,,
1670926718.495644,Mouse,1086.0,472.0,,
1670926718.515618,Mouse,1086.0,467.0,,
1670926718.535588,Mouse,1086.0,464.0,,
1670926718.54562,Mouse,1086.0,463.0,,
1670926718.564652,Mouse,1086.0,459.0,,
1670926718.575652,Mouse,1086.0,458.0,,
1670926718.595691,Mouse,1086.0,456.0,,
1670926718.614623,Mouse,1086.0,453.0,,
1670926718.625666,Mouse,1086.0,451.0,,
1670926718.645621,Mouse,1086.0,447.0,,
1670926718.665631,Mouse,1086.0,445.0,,
1670926718.685619,Mouse,1085.0,440.0,,
1670926718.705609,Mouse,1084.0,436.0,,
1670926718.715628,Mouse,1084.0,434.0,,
1670926718.735661,Mouse,1084.0,429.0,,
1670926718.746619,Mouse,1083.0,426.0,,
1670926718.756633,Mouse,1083.0,425.0,,
1670926718.766742,Mouse,1083.0,424.0,,
1670926718.776876,Mouse,1083.0,423.0,,
1670926718.79678,Mouse,1083.0,419.0,,
1670926718.81664,Mouse,1083.0,417.0,,
1670926718.846871,Mouse,1083.0,416.0,,
1670926718.865793,Mouse,1083.0,415.0,,
1670926718.876627,Mouse,1082.0,412.0,,
1670926718.886718,Mouse,1082.0,411.0,,
1670926718.896743,Mouse,1082.0,410.0,,
1670926718.917675,Mouse,1081.0,406.0,,
1670926718.93772,Mouse,1080.0,403.0,,
1670926718.956636,Mouse,1079.0,401.0,,
1670926718.967838,Mouse,1078.0,399.0,,
1670926718.987714,Mouse,1077.0,396.0,,
1670926719.007688,Mouse,1076.0,392.0,,
1670926719.03667,Mouse,1075.0,389.0,,
1670926719.047666,Mouse,1075.0,386.0,,
1670926719.057957,Mouse,1073.0,384.0,,
1670926719.07665,Mouse,1071.0,378.0,,
1670926719.08763,Mouse,1071.0,376.0,,
1670926719.097941,Mouse,1070.0,375.0,,
1670926719.117956,Mouse,1070.0,373.0,,
1670926719.137646,Mouse,1069.0,371.0,,
1670926719.147661,Mouse,1069.0,370.0,,
1670926719.177688,Mouse,1068.0,367.0,,
1670926719.197983,Mouse,1068.0,366.0,,
1670926719.217659,Mouse,1067.0,364.0,,
1670926719.2277,Mouse,1066.0,362.0,,
1670926719.237701,Mouse,1066.0,361.0,,
1670926719.258722,Mouse,1063.0,357.0,,
1670926719.268893,Mouse,1062.0,355.0,,
1670926719.288653,Mouse,1060.0,349.0,,
1670926719.308648,Mouse,1060.0,347.0,,
1670926719.33759,Mouse,1060.0,345.0,,
1670926719.348632,Mouse,1059.0,344.0,,
1670926719.358716,Mouse,1058.0,343.0,,
1670926719.377606,Mouse,1056.0,338.0,,
1670926719.388715,Mouse,1055.0,333.0,,
1670926719.408624,Mouse,1052.0,330.0,,
1670926719.429952,Mouse,1052.0,329.0,,
1670926719.449749,Mouse,1052.0,328.0,,
1670926719.468619,Mouse,1051.0,327.0,,
1670926719.479621,Mouse,1051.0,326.0,,
1670926719.489796,Mouse,1050.0,324.0,,
1670926719.508651,Mouse,1047.0,319.0,,
1670926719.519939,Mouse,1047.0,318.0,,
1670926719.539782,Mouse,1046.0,316.0,,
1670926719.559948,Mouse,1044.0,313.0,,
1670926719.579676,Mouse,1042.0,309.0,,
1670926719.599616,Mouse,1036.0,303.0,,
1670926719.609631,Mouse,1033.0,300.0,,
1670926719.619699,Mouse,1031.0,298.0,,
1670926719.638676,Mouse,1028.0,296.0,,
1670926719.649666,Mouse,1027.0,296.0,,
1670926719.659929,Mouse,1026.0,295.0,,
1670926719.689872,Mouse,1023.0,295.0,,
1670926719.709657,Mouse,1022.0,295.0,,
1670926719.729709,Mouse,1019.0,295.0,,
1670926719.759731,Mouse,1017.0,294.0,,
1670926719.770622,Mouse,1016.0,294.0,,
1670926719.790947,Mouse,1015.0,294.0,,
1670926719.830712,Mouse,1014.0,294.0,,
1670926719.860614,Mouse,1013.0,293.0,,
1670926719.870676,Mouse,1013.0,293.0,,
1670926719.889929,Mouse,1011.0,293.0,,
1670926719.900684,Mouse,1010.0,292.0,,
1670926719.920777,Mouse,1007.0,289.0,,
1670926719.941665,Mouse,1003.0,287.0,,
1670926720.020795,Mouse,1002.0,284.0,,
1670926720.031652,Mouse,1001.0,281.0,,
1670926720.041937,Mouse,1000.0,277.0,,
1670926720.060649,Mouse,999.0,272.0,,
1670926720.071658,Mouse,999.0,271.0,,
1670926720.081677,Mouse,999.0,269.0,,
1670926720.111606,Mouse,999.0,269.0,,
1670926720.131617,Mouse,999.0,268.0,,
1670926720.161638,Mouse,999.0,266.0,,
1670926720.211644,Mouse,999.0,264.0,,
1670926720.230601,Mouse,999.0,264.0,,
1670926720.422771,Mouse,998.0,264.0,,
1670926720.44294,Mouse,993.0,262.0,,
1670926720.45365,Mouse,988.0,261.0,,
1670926720.473574,Mouse,982.0,259.0,,
1670926720.483665,Mouse,981.0,259.0,,
1670926720.503633,Mouse,980.0,259.0,,
1670926720.532638,Mouse,979.0,259.0,,
1670926720.553632,Mouse,977.0,259.0,,
1670926720.57267,Mouse,975.0,258.0,,
1670926720.583712,Mouse,975.0,258.0,,
1670926720.603595,Mouse,974.0,258.0,,
1670926720.623673,Mouse,973.0,258.0,,
1670926720.663687,Mouse,972.0,257.0,,
1670926720.683646,Mouse,969.0,256.0,,
1670926720.693662,Mouse,966.0,255.0,,
1670926720.713632,Mouse,965.0,255.0,,
1670926720.723636,Mouse,963.0,255.0,,
1670926720.742925,Mouse,961.0,255.0,,
1670926720.753658,Mouse,960.0,255.0,,
1670926720.763658,Mouse,958.0,255.0,,
1670926720.773686,Mouse,957.0,254.0,,
1670926720.794617,Mouse,953.0,254.0,,
1670926720.814616,Mouse,948.0,254.0,,
1670926720.834614,Mouse,945.0,254.0,,
1670926720.84493,Mouse,942.0,254.0,,
1670926720.854959,Mouse,941.0,254.0,,
1670926720.87389,Mouse,938.0,254.0,,
1670926720.884583,Mouse,937.0,254.0,,
1670926720.894598,Mouse,936.0,254.0,,
1670926720.904707,Mouse,935.0,254.0,,
1670926720.924616,Mouse,933.0,254.0,,
1670926720.934622,Mouse,933.0,254.0,,
1670926720.944712,Mouse,931.0,253.0,,
1670926720.965661,Mouse,929.0,253.0,,
1670926720.97584,Mouse,928.0,253.0,,
1670926720.995601,Mouse,926.0,253.0,,
1670926721.005614,Mouse,924.0,253.0,,
1670926721.015666,Mouse,921.0,253.0,,
1670926721.035617,Mouse,918.0,253.0,,
1670926721.05562,Mouse,913.0,253.0,,
1670926721.065628,Mouse,908.0,254.0,,
1670926721.075873,Mouse,905.0,254.0,,
1670926721.095668,Mouse,895.0,254.0,,
1670926721.115629,Mouse,886.0,254.0,,
1670926721.135659,Mouse,878.0,254.0,,
1670926721.155663,Mouse,873.0,254.0,,
1670926721.17558,Mouse,869.0,254.0,,
1670926721.18561,Mouse,866.0,254.0,,
1670926721.195616,Mouse,865.0,254.0,,
1670926721.205689,Mouse,861.0,255.0,,
1670926721.225619,Mouse,858.0,255.0,,
1670926721.245579,Mouse,853.0,257.0,,
1670926721.265636,Mouse,848.0,259.0,,
1670926721.275902,Mouse,846.0,260.0,,
1670926721.295613,Mouse,841.0,262.0,,
1670926721.306628,Mouse,837.0,263.0,,
1670926721.326611,Mouse,828.0,266.0,,
1670926721.33665,Mouse,823.0,268.0,,
1670926721.346709,Mouse,819.0,269.0,,
1670926721.366703,Mouse,808.0,275.0,,
1670926721.376703,Mouse,803.0,277.0,,
1670926721.396563,Mouse,793.0,281.0,,
1670926721.406629,Mouse,786.0,283.0,,
1670926721.425612,Mouse,777.0,286.0,,
1670926721.436679,Mouse,773.0,288.0,,
1670926721.456614,Mouse,764.0,291.0,,
1670926721.466641,Mouse,761.0,293.0,,
1670926721.477675,Mouse,759.0,294.0,,
1670926721.487678,Mouse,756.0,295.0,,
1670926721.497939,Mouse,753.0,297.0,,
1670926721.517685,Mouse,750.0,299.0,,
1670926721.537925,Mouse,746.0,300.0,,
1670926721.556645,Mouse,743.0,303.0,,
1670926721.567713,Mouse,741.0,303.0,,
1670926721.587612,Mouse,738.0,304.0,,
1670926721.607931,Mouse,735.0,307.0,,
