Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670925814.8104892,,Eye Tracker,714.0,226.0,Valid,Valid,Saccade
1670925814.8177872,,Mouse,708.0,219.0,,,Fixation
1670925814.8271441,,Eye Tracker,702.0,212.0,Valid,Valid,Fixation
1670925814.833933,,Mouse,702.5,215.5,,,Fixation
1670925814.843799,,Eye Tracker,703.0,219.0,Valid,Valid,Fixation
1670925814.8576221,,Mouse,704.5,218.0,,,Fixation
1670925814.8604531,,Eye Tracker,706.0,217.0,Valid,Valid,Fixation
1670925814.8735812,,Mouse,705.5,216.0,,,Fixation
1670925814.877108,,Eye Tracker,705.0,215.0,Valid,Valid,Fixation
1670925814.889579,,Mouse,705.5,214.0,,,Fixation
1670925814.893763,,Eye Tracker,706.0,213.0,Valid,Valid,Fixation
1670925814.905579,,Mouse,706.5,211.5,,,Fixation
1670925814.910418,,Eye Tracker,707.0,210.0,Valid,Valid,Fixation
1670925814.921643,,Mouse,705.5,209.5,,,Fixation
1670925814.927072,,Eye Tracker,704.0,209.0,Valid,Valid,Fixation
1670925814.9375,,Mouse,702.0,203.66666666666666,,,Fixation
1670925814.943727,,Mouse,700.0,198.33333333333334,,,Fixation
1670925814.953624,,Eye Tracker,698.0,193.0,Valid,Valid,Fixation
1670925814.960382,,Mouse,693.0,192.5,,,Fixation
1670925814.969614,,Eye Tracker,688.0,192.0,Valid,Valid,Fixation
1670925814.977036,,Mouse,685.5,189.5,,,Fixation
1670925814.9856322,,Eye Tracker,683.0,187.0,Valid,Valid,Fixation
1670925814.993691,,Eye Tracker,683.0,185.0,Valid,Valid,Fixation
1670925815.001622,,Mouse,681.0,181.5,,,Fixation
1670925815.0103462,,Eye Tracker,679.0,178.0,Valid,Valid,Fixation
1670925815.0176241,,Eye Tracker,682.0,179.0,Valid,Valid,Fixation
1670925815.0270002,,Mouse,681.3333333333334,181.66666666666666,,,Fixation
1670925815.0336342,,Mouse,680.6666666666666,184.33333333333334,,,Fixation
1670925815.043656,,Eye Tracker,680.0,187.0,Valid,Valid,Fixation
1670925815.049622,,Mouse,681.5,185.0,,,Fixation
1670925815.060311,,Eye Tracker,683.0,183.0,Valid,Valid,Fixation
1670925815.073466,,Mouse,681.5,178.0,,,Fixation
1670925815.076965,,Eye Tracker,680.0,173.0,Valid,Valid,Fixation
1670925815.09362,,Mouse,681.5,175.5,,,Fixation
1670925815.110275,,Eye Tracker,683.0,178.0,Valid,Valid,Fixation
1670925815.126929,,Mouse,685.0,177.33333333333334,,,Fixation
1670925815.143584,,Mouse,687.0,176.66666666666666,,,Fixation
1670925815.160239,,Eye Tracker,689.0,176.0,Valid,Valid,Fixation
1670925815.1615522,,Eye Tracker,690.0,168.0,Valid,Valid,Fixation
1670925815.1768942,,Mouse,689.0,170.5,,,Fixation
1670925815.177478,,Eye Tracker,688.0,173.0,Valid,Valid,Fixation
1670925815.193469,,Mouse,687.5,175.5,,,Fixation
1670925815.193548,,Eye Tracker,687.0,178.0,Valid,Valid,Fixation
1670925815.209466,,Mouse,684.0,176.5,,,Fixation
1670925815.2102032,,Eye Tracker,681.0,175.0,Valid,Valid,Fixation
1670925815.2268581,,Mouse,679.5,173.0,,,Fixation
1670925815.2435122,,Eye Tracker,678.0,171.0,Valid,Valid,Fixation
1670925815.2601671,,Mouse,679.5,170.5,,,Fixation
1670925815.276823,,Eye Tracker,681.0,170.0,Valid,Valid,Fixation
1670925815.293477,,Mouse,680.5,169.5,,,Fixation
1670925815.310132,,Eye Tracker,680.0,169.0,Valid,Valid,Fixation
1670925815.326787,,Eye Tracker,680.0,178.0,Valid,Valid,Fixation
1670925815.343441,,Eye Tracker,681.0,175.0,Valid,Valid,Fixation
1670925815.360096,,Mouse,685.0,172.5,,,Fixation
1670925815.3767512,,Eye Tracker,689.0,170.0,Valid,Valid,Fixation
1670925815.393405,,Mouse,688.6666666666666,171.0,,,Fixation
1670925815.393548,,Mouse,688.3333333333334,172.0,,,Fixation
1670925815.393548,,Eye Tracker,688.0,173.0,Valid,Valid,Fixation
1670925815.4100602,,Mouse,685.0,173.5,,,Fixation
1670925815.4267151,,Eye Tracker,682.0,174.0,Valid,Valid,Fixation
1670925815.44337,,Mouse,682.0,174.0,,,Fixation
1670925815.460024,,Eye Tracker,682.0,174.0,Valid,Valid,Fixation
1670925815.4658182,,Mouse,682.3333333333334,171.0,,,Fixation
1670925815.4658182,,Mouse,682.6666666666666,168.0,,,Fixation
1670925815.476679,,Eye Tracker,683.0,165.0,Valid,Valid,Fixation
1670925815.493334,,Eye Tracker,682.0,163.0,Valid,Valid,Fixation
1670925815.509988,,Mouse,681.6,164.0,,,Fixation
1670925815.5216272,,Mouse,681.2,165.0,,,Fixation
1670925815.526644,MouseEvent,,680.8,166.0,,,Fixation
1670925815.543299,,Mouse,680.4,167.0,,,Fixation
1670925815.559953,,Eye Tracker,680.0,168.0,Valid,Valid,Fixation
1670925815.561456,,Mouse,680.6666666666666,167.66666666666666,,,Fixation
1670925815.5766082,,Mouse,681.3333333333334,167.33333333333334,,,Fixation
1670925815.5932631,,Eye Tracker,682.0,167.0,Valid,Valid,Fixation
1670925815.609476,,Eye Tracker,687.0,172.0,Valid,Valid,Fixation
1670925815.6099172,,Eye Tracker,687.0,169.0,Valid,Valid,Fixation
1670925815.625752,,Eye Tracker,682.0,169.0,Valid,Valid,Fixation
1670925815.6265721,,Eye Tracker,681.0,168.0,Valid,Valid,Fixation
1670925815.641633,,Eye Tracker,686.0,165.0,Valid,Valid,Fixation
1670925815.643227,,Eye Tracker,686.0,171.0,Valid,Valid,Fixation
1670925815.659881,,Eye Tracker,689.0,171.0,Valid,Valid,Fixation
1670925815.665488,,Mouse,689.0,171.5,,,Fixation
1670925815.676536,,Eye Tracker,689.0,172.0,Valid,Valid,Fixation
1670925815.693191,,Mouse,689.0,171.33333333333334,,,Fixation
1670925815.709846,,Mouse,689.0,170.66666666666666,,,Fixation
1670925815.7265,,Eye Tracker,689.0,170.0,Valid,Valid,Fixation
1670925815.743155,,Eye Tracker,686.0,165.0,Valid,Valid,Fixation
1670925815.7598112,,Eye Tracker,684.0,162.0,Valid,Valid,Fixation
1670925815.7764652,,Eye Tracker,684.0,161.0,Valid,Valid,Fixation
1670925815.7931201,,Eye Tracker,686.0,164.0,Valid,Valid,Fixation
1670925815.809775,,Mouse,686.0,163.0,,,Fixation
1670925815.825875,,Eye Tracker,686.0,162.0,Valid,Valid,Fixation
1670925815.825875,,Mouse,685.6666666666666,161.33333333333334,,,Fixation
1670925815.8264291,,Mouse,685.3333333333334,160.66666666666666,,,Fixation
1670925815.843084,,Eye Tracker,685.0,160.0,Valid,Valid,Fixation
1670925815.859739,,Mouse,685.5,160.5,,,Fixation
1670925815.876393,,Eye Tracker,686.0,161.0,Valid,Valid,Fixation
1670925815.893048,,Eye Tracker,679.0,158.0,Valid,Valid,Fixation
1670925815.897921,,Eye Tracker,702.0,176.0,Valid,Valid,Saccade
1670925815.897921,,Eye Tracker,896.0,298.0,Valid,Valid,Saccade
1670925815.909703,,Eye Tracker,1044.0,382.0,Valid,Valid,Saccade
1670925815.926357,,Eye Tracker,1134.0,465.0,Valid,Valid,Saccade
1670925815.943012,,Eye Tracker,1135.0,476.0,Valid,Valid,Fixation
1670925815.959667,MouseEvent,,1132.3333333333333,475.0,,,Fixation
1670925815.961651,,Mouse,1129.6666666666667,474.0,,,Fixation
1670925815.9763222,,Eye Tracker,1127.0,473.0,Valid,Valid,Fixation
1670925815.977637,,Eye Tracker,1126.0,468.0,Valid,Valid,Fixation
1670925815.9929771,,Eye Tracker,1122.0,462.0,Valid,Valid,Fixation
1670925815.993464,,Mouse,1121.0,460.0,,,Fixation
1670925816.009632,,Eye Tracker,1120.0,458.0,Valid,Valid,Fixation
1670925816.0096462,,Mouse,1118.0,458.0,,,Fixation
1670925816.0256162,,Eye Tracker,1116.0,458.0,Valid,Valid,Fixation
1670925816.026287,,Mouse,1115.0,456.5,,,Fixation
1670925816.041661,,Eye Tracker,1114.0,455.0,Valid,Valid,Fixation
1670925816.042941,,Mouse,1102.6666666666667,452.0,,,Fixation
1670925816.057632,,Mouse,1091.3333333333333,449.0,,,Saccade
1670925816.059596,,Eye Tracker,1080.0,446.0,Valid,Valid,Saccade
1670925816.0736442,,Eye Tracker,996.0,418.0,Valid,Valid,Saccade
1670925816.076251,,Eye Tracker,874.0,362.0,Valid,Valid,Saccade
1670925816.089461,,Eye Tracker,834.0,362.0,Valid,Valid,Saccade
1670925816.092905,,Eye Tracker,822.0,360.0,Valid,Valid,Fixation
1670925816.105529,,Mouse,824.0,358.5,,,Fixation
1670925816.10956,,Eye Tracker,826.0,357.0,Valid,Valid,Fixation
1670925816.1215332,,Mouse,825.6666666666666,358.0,,,Fixation
1670925816.126215,,Mouse,825.3333333333334,359.0,,,Fixation
1670925816.137522,,Eye Tracker,825.0,360.0,Valid,Valid,Fixation
1670925816.142869,,Mouse,826.5,362.0,,,Fixation
1670925816.153599,,Eye Tracker,828.0,364.0,Valid,Valid,Fixation
1670925816.159524,,Mouse,836.5,371.0,,,Fixation
1670925816.169596,,Eye Tracker,845.0,378.0,Valid,Valid,Fixation
1670925816.1761792,,Mouse,845.5,378.5,,,Fixation
1670925816.185537,,Eye Tracker,846.0,379.0,Valid,Valid,Fixation
1670925816.1928332,,Eye Tracker,839.0,371.0,Valid,Valid,Fixation
1670925816.201605,,Mouse,839.3333333333334,370.3333333333333,,,Fixation
1670925816.2094882,,Mouse,839.6666666666666,369.6666666666667,,,Fixation
1670925816.217525,,Eye Tracker,840.0,369.0,Valid,Valid,Fixation
1670925816.2261431,,Mouse,840.6666666666666,369.0,,,Fixation
1670925816.233464,,Mouse,841.3333333333334,369.0,,,Fixation
1670925816.242799,,Eye Tracker,842.0,369.0,Valid,Valid,Fixation
1670925816.2494621,,Eye Tracker,837.0,368.0,Valid,Valid,Fixation
1670925816.259453,,Mouse,835.0,367.0,,,Fixation
1670925816.265465,,Mouse,833.0,366.0,,,Fixation
1670925816.276108,,Eye Tracker,831.0,365.0,Valid,Valid,Fixation
1670925816.2815042,,Mouse,833.0,364.5,,,Fixation
1670925816.292763,,Eye Tracker,835.0,364.0,Valid,Valid,Fixation
1670925816.29746,,Mouse,840.0,365.0,,,Fixation
1670925816.309417,,Eye Tracker,845.0,366.0,Valid,Valid,Fixation
1670925816.313461,,Mouse,845.0,370.0,,,Fixation
1670925816.326072,,Eye Tracker,845.0,374.0,Valid,Valid,Fixation
1670925816.3295112,,Mouse,845.0,373.0,,,Fixation
1670925816.3427272,,Mouse,845.0,372.0,,,Fixation
1670925816.345499,,Eye Tracker,845.0,371.0,Valid,Valid,Fixation
1670925816.359381,,Eye Tracker,853.0,360.0,Valid,Valid,Fixation
1670925816.361418,,Mouse,934.0,389.5,,,Fixation
1670925816.3760362,,Eye Tracker,1015.0,419.0,Valid,Valid,Saccade
1670925816.385461,,Mouse,1038.0,425.5,,,Saccade
1670925816.3926911,,Eye Tracker,1061.0,432.0,Valid,Valid,Saccade
1670925816.4093451,,Mouse,1077.0,442.5,,,Saccade
1670925816.426,,Eye Tracker,1093.0,453.0,Valid,Valid,Saccade
1670925816.442655,,Mouse,1096.5,455.5,,,Fixation
1670925816.4655871,,Eye Tracker,1100.0,458.0,Valid,Valid,Fixation
1670925816.49262,,Mouse,1098.3333333333333,454.6666666666667,,,Fixation
1670925816.497538,,Mouse,1096.6666666666667,451.3333333333333,,,Fixation
1670925816.509275,,Eye Tracker,1095.0,448.0,Valid,Valid,Fixation
1670925816.525929,,Eye Tracker,1093.0,442.0,Valid,Valid,Fixation
1670925816.536561,,Mouse,1090.5,444.5,,,Fixation
1670925816.5425842,,Eye Tracker,1088.0,447.0,Valid,Valid,Fixation
1670925816.5592391,,Mouse,1087.3333333333333,448.0,,,Fixation
1670925816.5758932,,Mouse,1086.6666666666667,449.0,,,Fixation
1670925816.5871801,,Eye Tracker,1086.0,450.0,Valid,Valid,Fixation
1670925816.5925481,,Eye Tracker,1084.0,448.0,Valid,Valid,Fixation
1670925816.593518,,Mouse,1083.3333333333333,448.0,,,Fixation
1670925816.609203,,Mouse,1082.6666666666667,448.0,,,Fixation
1670925816.625857,,Eye Tracker,1082.0,448.0,Valid,Valid,Fixation
1670925816.642512,,Mouse,1082.0,446.5,,,Fixation
1670925816.659167,,Eye Tracker,1082.0,445.0,Valid,Valid,Fixation
1670925816.675821,,Mouse,1080.0,442.5,,,Fixation
1670925816.692476,,Eye Tracker,1078.0,440.0,Valid,Valid,Fixation
1670925816.709132,,Mouse,1078.0,441.6666666666667,,,Fixation
1670925816.725786,,Mouse,1078.0,443.3333333333333,,,Fixation
1670925816.7424412,,Eye Tracker,1078.0,445.0,Valid,Valid,Fixation
1670925816.7590961,,Mouse,1078.0,448.0,,,Fixation
1670925816.775751,,Eye Tracker,1078.0,451.0,Valid,Valid,Fixation
1670925816.7924051,,Mouse,1078.0,452.0,,,Fixation
1670925816.801537,,Eye Tracker,1078.0,453.0,Valid,Valid,Fixation
1670925816.80906,,Mouse,1079.0,452.0,,,Fixation
1670925816.817507,,Mouse,1080.0,451.0,,,Fixation
1670925816.825715,,Eye Tracker,1081.0,450.0,Valid,Valid,Fixation
1670925816.833652,,Mouse,1079.5,452.0,,,Fixation
1670925816.842369,,Eye Tracker,1078.0,454.0,Valid,Valid,Fixation
1670925816.849477,,Mouse,1083.5,457.5,,,Fixation
1670925816.859024,,Eye Tracker,1089.0,461.0,Valid,Valid,Fixation
1670925816.8656402,,Mouse,1116.5,462.0,,,Fixation
1670925816.875679,,Eye Tracker,1144.0,463.0,Valid,Valid,Saccade
1670925816.881474,,Mouse,1153.0,463.3333333333333,,,Saccade
1670925816.892333,,Mouse,1162.0,463.6666666666667,,,Saccade
1670925816.897476,,Eye Tracker,1171.0,464.0,Valid,Valid,Saccade
1670925816.908988,,Mouse,1179.0,470.0,,,Fixation
1670925816.91347,,Eye Tracker,1187.0,476.0,Valid,Valid,Fixation
1670925816.925643,,Mouse,1187.5,476.5,,,Fixation
1670925816.9294782,,Eye Tracker,1188.0,477.0,Valid,Valid,Fixation
1670925816.942297,,Eye Tracker,1184.0,476.0,Valid,Valid,Fixation
1670925816.9454381,,Mouse,1183.0,476.6666666666667,,,Fixation
1670925816.9589531,,Mouse,1182.0,477.3333333333333,,,Fixation
1670925816.961467,,Eye Tracker,1181.0,478.0,Valid,Valid,Fixation
1670925816.975608,,Mouse,1179.0,477.0,,,Fixation
1670925816.9922621,,Eye Tracker,1177.0,476.0,Valid,Valid,Fixation
1670925817.008917,,Mouse,1177.0,474.0,,,Fixation
1670925817.009764,,Eye Tracker,1177.0,472.0,Valid,Valid,Fixation
1670925817.025572,,Mouse,1177.5,469.5,,,Fixation
1670925817.042227,,Eye Tracker,1178.0,467.0,Valid,Valid,Fixation
1670925817.058881,,Mouse,1181.6666666666667,467.0,,,Fixation
1670925817.075536,,Mouse,1185.3333333333333,467.0,,,Fixation
1670925817.092191,,Eye Tracker,1189.0,467.0,Valid,Valid,Fixation
1670925817.108845,,Eye Tracker,1202.0,487.0,Valid,Valid,Fixation
1670925817.1215641,,Mouse,1205.0,486.5,,,Fixation
1670925817.1215641,,Eye Tracker,1208.0,486.0,Valid,Valid,Fixation
1670925817.1255,,Eye Tracker,1209.0,488.0,Valid,Valid,Fixation
1670925817.1421552,,Eye Tracker,1209.0,489.0,Valid,Valid,Fixation
1670925817.1588092,,Eye Tracker,1204.0,487.0,Valid,Valid,Fixation
1670925817.1754642,,Eye Tracker,1199.0,490.0,Valid,Valid,Fixation
1670925817.177537,,Mouse,1199.5,495.5,,,Fixation
1670925817.177537,,Eye Tracker,1200.0,501.0,Valid,Valid,Fixation
1670925817.19212,,Mouse,1199.0,499.5,,,Fixation
1670925817.208774,,Eye Tracker,1198.0,498.0,Valid,Valid,Fixation
1670925817.225429,,Mouse,1198.5,497.5,,,Fixation
1670925817.2415361,,Eye Tracker,1199.0,497.0,Valid,Valid,Fixation
1670925817.242084,,Eye Tracker,1201.0,494.0,Valid,Valid,Fixation
1670925817.25743,,Mouse,1200.5,494.0,,,Fixation
1670925817.258738,,Eye Tracker,1200.0,494.0,Valid,Valid,Fixation
1670925817.2734652,,Mouse,1200.0,495.5,,,Fixation
1670925817.275393,,Eye Tracker,1200.0,497.0,Valid,Valid,Fixation
1670925817.289539,,Eye Tracker,1201.0,495.0,Valid,Valid,Fixation
1670925817.292048,,Mouse,1202.0,499.5,,,Fixation
1670925817.305457,,Eye Tracker,1203.0,504.0,Valid,Valid,Fixation
1670925817.3087032,,Mouse,1205.0,507.5,,,Fixation
1670925817.3214521,,Eye Tracker,1207.0,511.0,Valid,Valid,Fixation
1670925817.325357,,Eye Tracker,1204.0,505.0,Valid,Valid,Fixation
1670925817.337467,,Mouse,1203.5,499.5,,,Fixation
1670925817.3420122,,Eye Tracker,1203.0,494.0,Valid,Valid,Fixation
1670925817.353426,,Mouse,1203.5,496.5,,,Fixation
1670925817.3586671,,Eye Tracker,1204.0,499.0,Valid,Valid,Fixation
1670925817.3753211,,Eye Tracker,1200.0,505.0,Valid,Valid,Fixation
1670925817.391976,,Eye Tracker,1201.0,503.0,Valid,Valid,Fixation
1670925817.3934941,,Eye Tracker,1199.0,508.0,Valid,Valid,Fixation
1670925817.408631,,Mouse,1197.0,509.5,,,Fixation
1670925817.4095142,,Eye Tracker,1195.0,511.0,Valid,Valid,Fixation
1670925817.425285,,Mouse,1198.0,509.5,,,Fixation
1670925817.425574,,Eye Tracker,1201.0,508.0,Valid,Valid,Fixation
1670925817.441525,,Eye Tracker,1202.0,508.0,Valid,Valid,Fixation
1670925817.441941,,Mouse,1202.5,509.0,,,Fixation
1670925817.4575222,,Eye Tracker,1203.0,510.0,Valid,Valid,Fixation
1670925817.458596,,Mouse,1203.5,510.0,,,Fixation
1670925817.4734662,,Eye Tracker,1204.0,510.0,Valid,Valid,Fixation
1670925817.47525,,Mouse,1202.0,508.0,,,Fixation
1670925817.48966,,Eye Tracker,1200.0,506.0,Valid,Valid,Fixation
1670925817.491905,,Eye Tracker,1200.0,506.0,Valid,Valid,Fixation
1670925817.505614,,Mouse,1200.0,508.0,,,Fixation
1670925817.5085602,,Eye Tracker,1200.0,510.0,Valid,Valid,Fixation
1670925817.525214,,Mouse,1199.0,513.5,,,Fixation
1670925817.537775,,Eye Tracker,1198.0,517.0,Valid,Valid,Fixation
1670925817.5418692,,Mouse,1198.5,511.5,,,Fixation
1670925817.5585241,,Eye Tracker,1199.0,506.0,Valid,Valid,Fixation
1670925817.575179,,Mouse,1199.5,506.5,,,Fixation
1670925817.591833,,Eye Tracker,1200.0,507.0,Valid,Valid,Fixation
1670925817.593478,,Mouse,1201.0,507.3333333333333,,,Fixation
1670925817.608488,,Mouse,1202.0,507.6666666666667,,,Fixation
1670925817.609457,,Eye Tracker,1203.0,508.0,Valid,Valid,Fixation
1670925817.625143,,Mouse,1204.0,506.0,,,Fixation
1670925817.625642,,Eye Tracker,1205.0,504.0,Valid,Valid,Fixation
1670925817.641457,,Eye Tracker,1200.0,497.0,Valid,Valid,Fixation
1670925817.641797,,Eye Tracker,1198.0,495.0,Valid,Valid,Fixation
1670925817.657556,,Mouse,1198.0,497.5,,,Fixation
1670925817.658452,,Eye Tracker,1198.0,500.0,Valid,Valid,Fixation
1670925817.6735141,,Eye Tracker,1198.0,505.0,Valid,Valid,Fixation
1670925817.675108,,Eye Tracker,1200.0,508.0,Valid,Valid,Fixation
1670925817.689475,,Eye Tracker,1200.0,506.0,Valid,Valid,Fixation
1670925817.691762,,Eye Tracker,1199.0,505.0,Valid,Valid,Fixation
1670925817.7084172,,Mouse,1197.5,506.0,,,Fixation
1670925817.7250721,,Eye Tracker,1196.0,507.0,Valid,Valid,Fixation
1670925817.7417262,,Eye Tracker,1201.0,505.0,Valid,Valid,Fixation
1670925817.7583811,,Eye Tracker,1203.0,506.0,Valid,Valid,Fixation
1670925817.775036,,Eye Tracker,1201.0,502.0,Valid,Valid,Fixation
1670925817.777508,,Eye Tracker,1201.0,499.0,Valid,Valid,Fixation
1670925817.79169,,Eye Tracker,1198.0,503.0,Valid,Valid,Fixation
1670925817.808345,,Eye Tracker,1197.0,506.0,Valid,Valid,Fixation
1670925817.8175092,,Eye Tracker,1194.0,507.0,Valid,Valid,Fixation
1670925817.825,,Eye Tracker,1197.0,506.0,Valid,Valid,Fixation
1670925817.833511,,Eye Tracker,1201.0,503.0,Valid,Valid,Fixation
1670925817.841655,,Eye Tracker,1199.0,499.0,Valid,Valid,Fixation
1670925817.8494742,,Mouse,1196.5,500.0,,,Fixation
1670925817.858309,,Eye Tracker,1194.0,501.0,Valid,Valid,Fixation
1670925817.865529,,Eye Tracker,1196.0,505.0,Valid,Valid,Fixation
1670925817.874964,,Mouse,1197.5,505.5,,,Fixation
1670925817.891619,,Eye Tracker,1199.0,506.0,Valid,Valid,Fixation
1670925817.9082742,,Eye Tracker,1201.0,507.0,Valid,Valid,Fixation
1670925817.9249291,,Eye Tracker,1199.0,506.0,Valid,Valid,Fixation
1670925817.941584,,Mouse,1197.0,504.0,,,Fixation
1670925817.9582381,,Eye Tracker,1195.0,502.0,Valid,Valid,Fixation
1670925817.974893,,Mouse,1197.0,503.5,,,Fixation
1670925817.991548,,Eye Tracker,1199.0,505.0,Valid,Valid,Fixation
1670925818.008202,,Mouse,1202.0,504.0,,,Fixation
1670925818.017715,,Eye Tracker,1205.0,503.0,Valid,Valid,Fixation
1670925818.024857,,Mouse,1204.0,504.0,,,Fixation
1670925818.041512,,Eye Tracker,1203.0,505.0,Valid,Valid,Fixation
1670925818.0495322,,Eye Tracker,1201.0,508.0,Valid,Valid,Fixation
1670925818.0495322,,Eye Tracker,1203.0,508.0,Valid,Valid,Fixation
1670925818.058166,,Eye Tracker,1203.0,511.0,Valid,Valid,Fixation
1670925818.074821,,Eye Tracker,1200.0,513.0,Valid,Valid,Fixation
1670925818.089611,,Eye Tracker,1197.0,510.0,Valid,Valid,Fixation
1670925818.089611,,Mouse,1196.6666666666667,510.0,,,Fixation
1670925818.091476,,Mouse,1196.3333333333333,510.0,,,Fixation
1670925818.1081312,,Eye Tracker,1196.0,510.0,Valid,Valid,Fixation
1670925818.1247852,,Eye Tracker,1201.0,508.0,Valid,Valid,Fixation
1670925818.1414402,,Mouse,1203.5,506.0,,,Fixation
1670925818.158096,,Eye Tracker,1206.0,504.0,Valid,Valid,Fixation
1670925818.17475,,Mouse,1205.6666666666667,505.6666666666667,,,Fixation
1670925818.177514,,Mouse,1205.3333333333333,507.3333333333333,,,Fixation
1670925818.191405,,Eye Tracker,1205.0,509.0,Valid,Valid,Fixation
1670925818.19348,,Mouse,1204.0,510.0,,,Fixation
1670925818.20806,,Eye Tracker,1203.0,511.0,Valid,Valid,Fixation
1670925818.2094681,,Eye Tracker,1204.0,505.0,Valid,Valid,Fixation
1670925818.224714,,Mouse,1206.5,504.5,,,Fixation
1670925818.22546,,Eye Tracker,1209.0,504.0,Valid,Valid,Fixation
1670925818.241369,,Eye Tracker,1211.0,501.0,Valid,Valid,Fixation
1670925818.241441,,Eye Tracker,1208.0,501.0,Valid,Valid,Fixation
1670925818.257447,,Eye Tracker,1206.0,508.0,Valid,Valid,Fixation
1670925818.258024,,Eye Tracker,1202.0,511.0,Valid,Valid,Fixation
1670925818.273431,,Mouse,1204.0,509.5,,,Fixation
1670925818.274678,,Eye Tracker,1206.0,508.0,Valid,Valid,Fixation
1670925818.289585,,Eye Tracker,1205.0,503.0,Valid,Valid,Fixation
1670925818.291333,,Eye Tracker,1201.0,502.0,Valid,Valid,Fixation
1670925818.305464,,Eye Tracker,1201.0,508.0,Valid,Valid,Fixation
1670925818.3079882,,Eye Tracker,1202.0,510.0,Valid,Valid,Fixation
1670925818.32163,,Eye Tracker,1201.0,507.0,Valid,Valid,Fixation
1670925818.3246422,,Eye Tracker,1199.0,508.0,Valid,Valid,Fixation
1670925818.337502,MouseEvent,,1202.6666666666667,503.0,,,Fixation
1670925818.3412971,,Mouse,1206.3333333333333,498.0,,,Fixation
1670925818.35348,,Eye Tracker,1210.0,493.0,Valid,Valid,Fixation
1670925818.357952,,Eye Tracker,1192.0,501.0,Valid,Valid,Fixation
1670925818.369476,,Eye Tracker,1159.0,509.0,Valid,Valid,Saccade
1670925818.374607,,Eye Tracker,1157.0,503.0,Valid,Valid,Fixation
1670925818.385512,,Eye Tracker,1157.0,499.0,Valid,Valid,Fixation
1670925818.391262,,Eye Tracker,1160.0,497.0,Valid,Valid,Fixation
