Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670925986.866902,,Eye Tracker,990.0,573.0,Valid,Valid,Fixation
1670925986.883556,,Eye Tracker,992.0,579.0,Valid,Valid,Fixation
1670925986.900211,,Eye Tracker,1000.0,588.0,Valid,Valid,Fixation
1670925986.916866,,Eye Tracker,1003.0,583.0,Valid,Valid,Fixation
1670925986.933521,,Eye Tracker,1003.0,579.0,Valid,Valid,Fixation
1670925986.950176,,Eye Tracker,1006.0,579.0,Valid,Valid,Fixation
1670925986.966831,,Eye Tracker,1012.0,570.0,Valid,Valid,Fixation
1670925986.983486,,Eye Tracker,1014.0,570.0,Valid,Valid,Fixation
1670925987.00014,,Eye Tracker,1008.0,571.0,Valid,Valid,Fixation
1670925987.016795,,Eye Tracker,1006.0,573.0,Valid,Valid,Fixation
1670925987.03345,,Eye Tracker,1012.0,578.0,Valid,Valid,Fixation
1670925987.050104,,Eye Tracker,1013.0,580.0,Valid,Valid,Fixation
1670925987.066759,,Eye Tracker,1026.0,572.0,Valid,Valid,Fixation
1670925987.083414,,Eye Tracker,1062.0,551.0,Valid,Valid,Saccade
1670925987.100068,,Eye Tracker,1098.0,540.0,Valid,Valid,Saccade
1670925987.116723,,Eye Tracker,1100.0,538.0,Valid,Valid,Fixation
1670925987.133378,,Eye Tracker,1103.0,542.0,Valid,Valid,Fixation
1670925987.150032,,Eye Tracker,1100.0,541.0,Valid,Valid,Fixation
1670925987.166687,,Eye Tracker,1095.0,534.0,Valid,Valid,Fixation
1670925987.183342,,Eye Tracker,1091.0,534.0,Valid,Valid,Fixation
1670925987.199997,,Eye Tracker,1084.0,543.0,Valid,Valid,Fixation
1670925987.216652,,Eye Tracker,1083.0,543.0,Valid,Valid,Fixation
1670925987.233307,,Eye Tracker,1077.0,540.0,Valid,Valid,Fixation
1670925987.249962,,Eye Tracker,1079.0,545.0,Valid,Valid,Fixation
1670925987.266616,,Eye Tracker,1081.0,546.0,Valid,Valid,Fixation
1670925987.283271,,Eye Tracker,1073.0,547.0,Valid,Valid,Fixation
1670925987.299926,,Eye Tracker,1067.0,540.0,Valid,Valid,Fixation
1670925987.31658,,Eye Tracker,1067.0,545.0,Valid,Valid,Fixation
1670925987.333235,,Eye Tracker,1071.0,541.0,Valid,Valid,Fixation
1670925987.34989,,Eye Tracker,1069.0,539.0,Valid,Valid,Fixation
1670925987.366544,,Eye Tracker,1059.0,541.0,Valid,Valid,Fixation
1670925987.383199,,Eye Tracker,1058.0,539.0,Valid,Valid,Fixation
1670925987.399854,,Eye Tracker,1054.0,544.0,Valid,Valid,Fixation
1670925987.416508,,Eye Tracker,1053.0,550.0,Valid,Valid,Fixation
1670925987.433163,,Eye Tracker,1050.0,547.0,Valid,Valid,Fixation
1670925987.449819,,Eye Tracker,1049.0,548.0,Valid,Valid,Fixation
1670925987.466473,,Eye Tracker,1046.0,550.0,Valid,Valid,Fixation
1670925987.483128,,Eye Tracker,1047.0,546.0,Valid,Valid,Fixation
1670925987.499783,,Eye Tracker,1045.0,551.0,Valid,Valid,Fixation
1670925987.516438,,Eye Tracker,1037.0,549.0,Valid,Valid,Fixation
1670925987.533092,,Eye Tracker,1034.0,549.0,Valid,Valid,Fixation
1670925987.549747,,Eye Tracker,1023.0,551.0,Valid,Valid,Fixation
1670925987.566402,,Eye Tracker,1022.0,546.0,Valid,Valid,Fixation
1670925987.583056,,Eye Tracker,1022.0,550.0,Valid,Valid,Fixation
1670925987.599711,,Eye Tracker,1023.0,556.0,Valid,Valid,Fixation
1670925987.616366,,Eye Tracker,1021.0,553.0,Valid,Valid,Fixation
1670925987.63302,,Eye Tracker,1015.0,554.0,Valid,Valid,Fixation
1670925987.649675,,Eye Tracker,1017.0,552.0,Valid,Valid,Fixation
1670925987.66633,,Eye Tracker,1007.0,547.0,Valid,Valid,Fixation
1670925987.682984,,Eye Tracker,1004.0,549.0,Valid,Valid,Fixation
1670925987.69964,,Eye Tracker,998.0,549.0,Valid,Valid,Fixation
1670925987.716295,,Eye Tracker,995.0,542.0,Valid,Valid,Fixation
1670925987.732949,,Eye Tracker,996.0,542.0,Valid,Valid,Fixation
1670925987.749604,,Eye Tracker,994.0,542.0,Valid,Valid,Fixation
1670925987.766259,,Eye Tracker,996.0,540.0,Valid,Valid,Fixation
1670925987.782914,,Eye Tracker,995.0,542.0,Valid,Valid,Fixation
1670925987.799568,,Eye Tracker,991.0,541.0,Valid,Valid,Fixation
1670925987.816223,,Eye Tracker,990.0,537.0,Valid,Valid,Fixation
1670925987.832878,,Eye Tracker,990.0,537.0,Valid,Valid,Fixation
1670925987.849532,,Eye Tracker,987.0,541.0,Valid,Valid,Fixation
1670925987.866187,,Eye Tracker,981.0,537.0,Valid,Valid,Fixation
1670925987.882842,,Eye Tracker,981.0,531.0,Valid,Valid,Fixation
1670925987.899496,,Eye Tracker,980.0,537.0,Valid,Valid,Fixation
1670925987.916151,,Eye Tracker,979.0,539.0,Valid,Valid,Fixation
1670925987.932806,,Eye Tracker,977.0,538.0,Valid,Valid,Fixation
1670925987.94946,,Eye Tracker,978.0,535.0,Valid,Valid,Fixation
1670925987.966116,,Eye Tracker,976.0,531.0,Valid,Valid,Fixation
1670925987.982771,,Eye Tracker,983.0,534.0,Valid,Valid,Fixation
1670925987.999425,,Eye Tracker,986.0,535.0,Valid,Valid,Fixation
1670925988.01608,,Eye Tracker,977.0,533.0,Valid,Valid,Fixation
1670925988.032735,,Eye Tracker,972.0,538.0,Valid,Valid,Fixation
1670925988.04939,,Eye Tracker,970.0,540.0,Valid,Valid,Fixation
1670925988.066044,,Eye Tracker,950.0,561.0,Valid,Valid,Saccade
1670925988.082699,,Eye Tracker,929.0,587.0,Valid,Valid,Saccade
1670925988.099354,,Eye Tracker,925.0,600.0,Valid,Valid,Fixation
1670925988.116008,,Eye Tracker,926.0,608.0,Valid,Valid,Fixation
1670925988.132663,,Eye Tracker,916.0,610.0,Valid,Valid,Fixation
1670925988.149318,,Eye Tracker,917.0,610.0,Valid,Valid,Fixation
1670925988.165972,,Eye Tracker,917.0,608.0,Valid,Valid,Fixation
1670925988.182627,,Eye Tracker,915.0,605.0,Valid,Valid,Fixation
1670925988.199282,,Eye Tracker,917.0,600.0,Valid,Valid,Fixation
1670925988.215937,,Eye Tracker,918.0,602.0,Valid,Valid,Fixation
1670925988.232592,,Eye Tracker,914.0,603.0,Valid,Valid,Fixation
1670925988.249247,,Eye Tracker,907.0,599.0,Valid,Valid,Fixation
1670925988.265901,,Eye Tracker,853.0,625.0,Valid,Valid,Saccade
1670925988.282556,,Eye Tracker,815.0,642.0,Valid,Valid,Saccade
1670925988.299211,,Eye Tracker,805.0,645.0,Valid,Valid,Fixation
1670925988.315866,,Eye Tracker,801.0,649.0,Valid,Valid,Fixation
1670925988.33252,,Eye Tracker,801.0,649.0,Valid,Valid,Fixation
1670925988.349175,,Eye Tracker,805.0,652.0,Valid,Valid,Fixation
1670925988.36583,,Eye Tracker,806.0,649.0,Valid,Valid,Fixation
1670925988.382484,,Eye Tracker,808.0,651.0,Valid,Valid,Fixation
1670925988.399139,,Eye Tracker,806.0,648.0,Valid,Valid,Fixation
1670925988.415794,,Eye Tracker,804.0,647.0,Valid,Valid,Fixation
1670925988.432448,,Eye Tracker,808.0,654.0,Valid,Valid,Fixation
1670925988.449103,,Eye Tracker,805.0,651.0,Valid,Valid,Fixation
1670925988.465759,,Eye Tracker,800.0,646.0,Valid,Valid,Fixation
1670925988.482413,,Eye Tracker,800.0,643.0,Valid,Valid,Fixation
1670925988.499068,,Eye Tracker,803.0,645.0,Valid,Valid,Fixation
1670925988.515723,,Eye Tracker,801.0,647.0,Valid,Valid,Fixation
1670925988.532377,,Eye Tracker,801.0,647.0,Valid,Valid,Fixation
1670925988.549032,,Eye Tracker,803.0,648.0,Valid,Valid,Fixation
1670925988.565687,,Eye Tracker,802.0,647.0,Valid,Valid,Fixation
1670925988.582342,,Eye Tracker,801.0,648.0,Valid,Valid,Fixation
1670925988.598996,,Eye Tracker,801.0,645.0,Valid,Valid,Fixation
1670925988.615651,,Eye Tracker,801.0,645.0,Valid,Valid,Fixation
1670925988.632306,,Eye Tracker,809.0,653.0,Valid,Valid,Fixation
1670925988.64896,,Eye Tracker,808.0,651.0,Valid,Valid,Fixation
1670925988.665615,,Eye Tracker,807.0,650.0,Valid,Valid,Fixation
1670925988.68227,,Eye Tracker,810.0,653.0,Valid,Valid,Fixation
1670925988.698924,,Eye Tracker,809.0,654.0,Valid,Valid,Fixation
1670925988.715579,,Eye Tracker,805.0,655.0,Valid,Valid,Fixation
1670925988.732235,,Eye Tracker,794.0,668.0,Valid,Valid,Fixation
1670925988.748889,,Eye Tracker,792.0,683.0,Valid,Valid,Fixation
1670925988.765544,,Eye Tracker,795.0,688.0,Valid,Valid,Fixation
1670925988.782199,,Eye Tracker,791.0,693.0,Valid,Valid,Fixation
1670925988.798853,,Eye Tracker,786.0,693.0,Valid,Valid,Fixation
1670925988.815508,,Eye Tracker,788.0,692.0,Valid,Valid,Fixation
1670925988.832163,,Eye Tracker,787.0,693.0,Valid,Valid,Fixation
1670925988.848818,,Eye Tracker,785.0,693.0,Valid,Valid,Fixation
1670925988.865472,,Eye Tracker,784.0,691.0,Valid,Valid,Fixation
1670925988.882127,,Eye Tracker,787.0,690.0,Valid,Valid,Fixation
1670925988.898782,,Eye Tracker,790.0,692.0,Valid,Valid,Fixation
1670925988.915436,,Eye Tracker,789.0,691.0,Valid,Valid,Fixation
1670925988.932091,,Eye Tracker,785.0,691.0,Valid,Valid,Fixation
1670925988.948746,,Eye Tracker,785.0,691.0,Valid,Valid,Fixation
1670925988.9654,,Eye Tracker,789.0,688.0,Valid,Valid,Fixation
1670925988.982056,,Eye Tracker,789.0,691.0,Valid,Valid,Fixation
1670925988.998711,,Eye Tracker,789.0,693.0,Valid,Valid,Fixation
1670925989.015365,,Eye Tracker,789.0,692.0,Valid,Valid,Fixation
1670925989.03202,,Eye Tracker,784.0,696.0,Valid,Valid,Fixation
1670925989.048675,,Eye Tracker,784.0,698.0,Valid,Valid,Fixation
1670925989.065329,,Eye Tracker,787.0,703.0,Valid,Valid,Fixation
1670925989.081984,,Eye Tracker,819.0,696.0,Valid,Valid,Saccade
1670925989.098639,,Eye Tracker,975.0,632.0,Valid,Valid,Saccade
1670925989.115294,,Eye Tracker,1097.0,573.0,Valid,Valid,Saccade
1670925989.131948,,Eye Tracker,1160.0,534.0,Valid,Valid,Saccade
1670925989.148603,,Eye Tracker,1169.0,533.0,Valid,Valid,Fixation
1670925989.165258,,Eye Tracker,1168.0,542.0,Valid,Valid,Fixation
1670925989.181912,,Eye Tracker,1158.0,546.0,Valid,Valid,Fixation
1670925989.198567,,Eye Tracker,1141.0,547.0,Valid,Valid,Fixation
1670925989.215222,,Eye Tracker,1134.0,548.0,Valid,Valid,Fixation
1670925989.231877,,Eye Tracker,1141.0,552.0,Valid,Valid,Fixation
1670925989.248531,,Eye Tracker,1140.0,551.0,Valid,Valid,Fixation
1670925989.265186,,Eye Tracker,1141.0,548.0,Valid,Valid,Fixation
1670925989.28184,,Eye Tracker,1123.0,557.0,Valid,Valid,Fixation
1670925989.298495,,Eye Tracker,1019.0,574.0,Valid,Valid,Saccade
1670925989.31515,,Eye Tracker,935.0,590.0,Valid,Valid,Saccade
1670925989.331804,,Eye Tracker,912.0,593.0,Valid,Valid,Saccade
1670925989.348459,,Eye Tracker,912.0,590.0,Valid,Valid,Fixation
1670925989.365114,,Eye Tracker,911.0,587.0,Valid,Valid,Fixation
1670925989.381769,,Eye Tracker,915.0,586.0,Valid,Valid,Fixation
1670925989.398423,,Eye Tracker,923.0,588.0,Valid,Valid,Fixation
1670925989.415078,,Eye Tracker,925.0,589.0,Valid,Valid,Fixation
1670925989.431733,,Eye Tracker,928.0,589.0,Valid,Valid,Fixation
1670925989.448387,,Eye Tracker,931.0,591.0,Valid,Valid,Fixation
1670925989.465042,,Eye Tracker,970.0,599.0,Valid,Valid,Saccade
1670925989.481698,,Eye Tracker,1004.0,601.0,Valid,Valid,Saccade
1670925989.498352,,Eye Tracker,1170.0,534.0,Valid,Valid,Saccade
1670925989.515007,,Eye Tracker,1174.0,531.0,Valid,Valid,Fixation
1670925989.531662,,Eye Tracker,1180.0,538.0,Valid,Valid,Fixation
1670925989.548316,,Eye Tracker,1174.0,538.0,Valid,Valid,Fixation
1670925989.564971,,Eye Tracker,1175.0,540.0,Valid,Valid,Fixation
1670925989.581626,,Eye Tracker,1174.0,542.0,Valid,Valid,Fixation
1670925989.598279,,Eye Tracker,1178.0,532.0,Valid,Valid,Fixation
1670925989.614934,,Eye Tracker,1179.0,525.0,Valid,Valid,Fixation
1670925989.631589,,Eye Tracker,1172.0,517.0,Valid,Valid,Fixation
1670925989.648244,,Eye Tracker,1174.0,523.0,Valid,Valid,Fixation
1670925989.664898,,Eye Tracker,1168.0,527.0,Valid,Valid,Fixation
1670925989.681553,,Eye Tracker,1170.0,525.0,Valid,Valid,Fixation
1670925989.698208,,Eye Tracker,1182.0,519.0,Valid,Valid,Fixation
1670925989.714862,,Eye Tracker,1196.0,512.0,Valid,Valid,Fixation
1670925989.731517,,Eye Tracker,1249.0,478.0,Valid,Valid,Saccade
1670925989.748173,,Eye Tracker,1299.0,441.0,Valid,Valid,Saccade
1670925989.764827,,Eye Tracker,1326.0,433.0,Valid,Valid,Saccade
1670925989.781482,,Eye Tracker,1329.0,431.0,Valid,Valid,Fixation
1670925989.798137,,Eye Tracker,1326.0,424.0,Valid,Valid,Fixation
1670925989.814791,,Eye Tracker,1317.0,422.0,Valid,Valid,Fixation
1670925989.831446,,Eye Tracker,1315.0,426.0,Valid,Valid,Fixation
1670925989.848101,,Eye Tracker,1317.0,432.0,Valid,Valid,Fixation
1670925989.864755,,Eye Tracker,1341.0,433.0,Valid,Valid,Saccade
1670925989.88141,,Eye Tracker,1376.0,425.0,Valid,Valid,Saccade
1670925989.898065,,Eye Tracker,1411.0,416.0,Valid,Valid,Saccade
1670925989.91472,,Eye Tracker,1431.0,404.0,Valid,Valid,Fixation
1670925989.931374,,Eye Tracker,1426.0,400.0,Valid,Valid,Fixation
1670925989.948029,,Eye Tracker,1422.0,405.0,Valid,Valid,Fixation
1670925989.964684,,Eye Tracker,1415.0,411.0,Valid,Valid,Fixation
1670925989.981338,,Eye Tracker,1412.0,407.0,Valid,Valid,Fixation
1670925989.997993,,Eye Tracker,1411.0,409.0,Valid,Valid,Fixation
1670925990.014648,,Eye Tracker,1412.0,412.0,Valid,Valid,Fixation
1670925990.031302,,Eye Tracker,1414.0,412.0,Valid,Valid,Fixation
1670925990.047957,,Eye Tracker,1413.0,412.0,Valid,Valid,Fixation
1670925990.064612,,Eye Tracker,1409.0,412.0,Valid,Valid,Fixation
1670925990.081266,,Eye Tracker,1408.0,415.0,Valid,Valid,Fixation
1670925990.097921,,Eye Tracker,1412.0,416.0,Valid,Valid,Fixation
1670925990.114576,,Eye Tracker,1409.0,416.0,Valid,Valid,Fixation
1670925990.13123,,Eye Tracker,1407.0,416.0,Valid,Valid,Fixation
1670925990.147885,,Eye Tracker,1408.0,415.0,Valid,Valid,Fixation
1670925990.16454,,Eye Tracker,1409.0,418.0,Valid,Valid,Fixation
1670925990.181195,,Eye Tracker,1411.0,418.0,Valid,Valid,Fixation
1670925990.197849,,Eye Tracker,1408.0,419.0,Valid,Valid,Fixation
1670925990.214504,,Eye Tracker,1408.0,418.0,Valid,Valid,Fixation
1670925990.231159,,Eye Tracker,1419.0,406.0,Valid,Valid,Fixation
1670925990.247814,,Eye Tracker,1423.0,400.0,Valid,Valid,Fixation
1670925990.264469,,Eye Tracker,1424.0,403.0,Valid,Valid,Fixation
1670925990.281124,,Eye Tracker,1421.0,410.0,Valid,Valid,Fixation
1670925990.297778,,Eye Tracker,1423.0,408.0,Valid,Valid,Fixation
1670925990.314432,,Eye Tracker,1424.0,400.0,Valid,Valid,Fixation
1670925990.331087,,Eye Tracker,1425.0,404.0,Valid,Valid,Fixation
1670925990.347741,,Eye Tracker,1427.0,405.0,Valid,Valid,Fixation
1670925990.364396,,Eye Tracker,1425.0,403.0,Valid,Valid,Fixation
1670925990.381051,,Eye Tracker,1417.0,420.0,Valid,Valid,Fixation
1670925990.397705,,Eye Tracker,1413.0,417.0,Valid,Valid,Fixation
1670925990.41436,,Eye Tracker,1413.0,415.0,Valid,Valid,Fixation
1670925990.431015,,Eye Tracker,1414.0,414.0,Valid,Valid,Fixation
1670925990.44767,,Eye Tracker,1419.0,408.0,Valid,Valid,Fixation
1670925990.464324,,Eye Tracker,1414.0,419.0,Valid,Valid,Fixation
1670925990.480979,,Eye Tracker,1408.0,419.0,Valid,Valid,Fixation
1670925990.497634,,Eye Tracker,1409.0,411.0,Valid,Valid,Fixation
1670925990.514289,,Eye Tracker,1398.0,422.0,Valid,Valid,Fixation
1670925990.530944,,Eye Tracker,1400.0,405.0,Valid,Valid,Fixation
1670925990.547599,,Eye Tracker,1416.0,393.0,Valid,Valid,Fixation
1670925990.564253,,Eye Tracker,1424.0,396.0,Valid,Valid,Fixation
1670925990.580908,,Eye Tracker,1408.0,410.0,Valid,Valid,Fixation
1670925990.597563,,Eye Tracker,1410.0,413.0,Valid,Valid,Fixation
1670925990.614217,,Eye Tracker,1414.0,393.0,Valid,Valid,Fixation
1670925990.630872,,Eye Tracker,1420.0,382.0,Valid,Valid,Fixation
1670925990.647527,,Eye Tracker,1423.0,386.0,Valid,Valid,Fixation
1670925990.66418,,Eye Tracker,1425.0,376.0,Valid,Valid,Fixation
1670925990.680835,,Eye Tracker,1445.0,366.0,Valid,Valid,Fixation
1670925990.69749,,Eye Tracker,1417.0,367.0,Invalid,Valid,Fixation
1670925990.714146,,Eye Tracker,1349.0,371.0,Valid,Valid,Saccade
1670925990.7308,,Eye Tracker,1266.0,398.0,Valid,Valid,Saccade
1670925990.747455,,Eye Tracker,1222.0,425.0,Valid,Valid,Saccade
1670925990.76411,,Eye Tracker,1209.0,435.0,Valid,Valid,Fixation
1670925990.780764,,Eye Tracker,1210.0,435.0,Valid,Valid,Fixation
1670925990.797419,,Eye Tracker,1211.0,426.0,Valid,Valid,Fixation
1670925990.814074,,Eye Tracker,1212.0,425.0,Valid,Valid,Fixation
1670925990.830728,,Eye Tracker,1217.0,433.0,Valid,Valid,Fixation
1670925990.847383,,Eye Tracker,1220.0,434.0,Valid,Valid,Fixation
1670925990.864038,,Eye Tracker,1221.0,428.0,Valid,Valid,Fixation
1670925990.880692,,Eye Tracker,1220.0,426.0,Valid,Valid,Fixation
1670925990.897347,,Eye Tracker,1248.0,402.0,Valid,Valid,Saccade
1670925990.914002,,Eye Tracker,1274.0,378.0,Valid,Valid,Saccade
1670925990.930656,,Eye Tracker,1298.0,380.0,Valid,Valid,Fixation
1670925990.947311,,Eye Tracker,1310.0,367.0,Valid,Valid,Fixation
1670925990.963966,,Eye Tracker,1311.0,361.0,Valid,Valid,Fixation
1670925990.980621,,Eye Tracker,1306.0,366.0,Valid,Valid,Fixation
1670925990.997275,,Eye Tracker,1301.0,372.0,Valid,Valid,Fixation
1670925991.013931,,Eye Tracker,1300.0,368.0,Valid,Valid,Fixation
1670925991.030585,,Eye Tracker,1299.0,360.0,Valid,Valid,Fixation
1670925991.047239,,Eye Tracker,1290.0,366.0,Valid,Valid,Fixation
1670925991.063894,,Eye Tracker,1283.0,372.0,Valid,Valid,Fixation
1670925991.080549,,Eye Tracker,1291.0,369.0,Valid,Valid,Fixation
1670925991.097203,,Eye Tracker,1287.0,364.0,Valid,Valid,Fixation
1670925991.113858,,Eye Tracker,1285.0,366.0,Valid,Valid,Fixation
1670925991.130513,,Eye Tracker,1282.0,372.0,Valid,Valid,Fixation
1670925991.147167,,Eye Tracker,1273.0,374.0,Valid,Valid,Fixation
1670925991.163822,,Eye Tracker,1273.0,371.0,Valid,Valid,Fixation
1670925991.180477,,Eye Tracker,1272.0,371.0,Valid,Valid,Fixation
1670925991.197131,,Eye Tracker,1267.0,364.0,Valid,Valid,Fixation
1670925991.213786,,Eye Tracker,1294.0,375.0,Valid,Valid,Fixation
1670925991.230441,,Eye Tracker,1322.0,398.0,Valid,Valid,Saccade
1670925991.247096,,Eye Tracker,1321.0,400.0,Valid,Valid,Fixation
1670925991.26375,,Eye Tracker,1321.0,415.0,Valid,Valid,Fixation
1670925991.280406,,Eye Tracker,1318.0,420.0,Valid,Valid,Fixation
1670925991.297061,,Eye Tracker,1318.0,420.0,Valid,Valid,Fixation
1670925991.313715,,Eye Tracker,1316.0,423.0,Valid,Valid,Fixation
1670925991.33037,,Eye Tracker,1316.0,415.0,Valid,Valid,Fixation
1670925991.347025,,Eye Tracker,1303.0,412.0,Valid,Valid,Fixation
1670925991.363679,,Eye Tracker,1306.0,421.0,Valid,Valid,Fixation
1670925991.380333,,Eye Tracker,1314.0,408.0,Valid,Valid,Fixation
1670925991.396988,,Eye Tracker,1309.0,408.0,Valid,Valid,Fixation
1670925991.413642,,Eye Tracker,1311.0,416.0,Valid,Valid,Fixation
1670925991.430297,,Eye Tracker,1306.0,417.0,Valid,Valid,Fixation
1670925991.446952,,Eye Tracker,1302.0,411.0,Valid,Valid,Fixation
1670925991.463606,,Eye Tracker,1301.0,408.0,Valid,Valid,Fixation
1670925991.480261,,Eye Tracker,1297.0,412.0,Valid,Valid,Fixation
1670925991.496916,,Eye Tracker,1303.0,412.0,Valid,Valid,Fixation
1670925991.513571,,Eye Tracker,1307.0,402.0,Valid,Valid,Fixation
1670925991.530226,,Eye Tracker,1306.0,395.0,Valid,Valid,Fixation
1670925991.546881,,Eye Tracker,1308.0,403.0,Valid,Valid,Fixation
1670925991.563536,,Eye Tracker,1303.0,409.0,Valid,Valid,Fixation
1670925991.58019,,Eye Tracker,1298.0,407.0,Valid,Valid,Fixation
1670925991.596845,,Eye Tracker,1303.0,404.0,Valid,Valid,Fixation
1670925991.6135,,Eye Tracker,1297.0,406.0,Valid,Valid,Fixation
1670925991.630154,,Eye Tracker,1296.0,420.0,Valid,Valid,Fixation
1670925991.646809,,Eye Tracker,1287.0,414.0,Valid,Valid,Fixation
1670925991.663464,,Eye Tracker,1287.0,396.0,Valid,Valid,Fixation
1670925991.680118,,Eye Tracker,1295.0,371.0,Valid,Valid,Saccade
1670925991.696773,,Eye Tracker,1254.0,344.0,Valid,Valid,Saccade
1670925991.713428,,Eye Tracker,1240.0,352.0,Valid,Valid,Fixation
1670925991.730082,,Eye Tracker,1240.0,353.0,Valid,Valid,Fixation
1670925991.746736,,Eye Tracker,1235.0,359.0,Valid,Valid,Fixation
1670925991.763391,,Eye Tracker,1239.0,357.0,Valid,Valid,Fixation
1670925991.780047,,Eye Tracker,1233.0,362.0,Valid,Valid,Fixation
1670925991.796701,,Eye Tracker,1226.0,375.0,Valid,Valid,Fixation
1670925991.813356,,Eye Tracker,1223.0,384.0,Valid,Valid,Fixation
1670925991.830011,,Eye Tracker,1228.0,382.0,Valid,Valid,Fixation
1670925991.846665,,Eye Tracker,1226.0,381.0,Valid,Valid,Fixation
1670925991.86332,,Eye Tracker,1212.0,382.0,Valid,Valid,Fixation
1670925991.879975,,Eye Tracker,1213.0,379.0,Valid,Valid,Fixation
1670925991.896629,,Eye Tracker,1221.0,375.0,Valid,Valid,Fixation
1670925991.913284,,Eye Tracker,1223.0,375.0,Valid,Valid,Fixation
1670925991.929939,,Eye Tracker,1222.0,383.0,Valid,Valid,Fixation
1670925991.946593,,Eye Tracker,1214.0,388.0,Valid,Valid,Fixation
1670925991.963248,,Eye Tracker,1202.0,389.0,Valid,Valid,Fixation
1670925991.979903,,Eye Tracker,1196.0,388.0,Valid,Valid,Fixation
1670925991.996557,,Eye Tracker,1196.0,382.0,Valid,Valid,Fixation
1670925992.013212,,Eye Tracker,1201.0,380.0,Valid,Valid,Fixation
1670925992.029867,,Eye Tracker,1154.0,396.0,Valid,Valid,Saccade
1670925992.046522,,Eye Tracker,1105.0,401.0,Valid,Valid,Saccade
1670925992.063177,,Eye Tracker,1083.0,392.0,Valid,Valid,Saccade
1670925992.079832,,Eye Tracker,1077.0,392.0,Valid,Valid,Fixation
1670925992.096486,,Eye Tracker,1067.0,396.0,Valid,Valid,Fixation
1670925992.11314,,Eye Tracker,1066.0,393.0,Valid,Valid,Fixation
1670925992.129795,,Eye Tracker,1068.0,389.0,Valid,Valid,Fixation
1670925992.14645,,Eye Tracker,1071.0,383.0,Valid,Valid,Fixation
1670925992.163104,,Eye Tracker,1071.0,390.0,Valid,Valid,Fixation
1670925992.179759,,Eye Tracker,1073.0,394.0,Valid,Valid,Fixation
1670925992.196414,,Eye Tracker,1073.0,386.0,Valid,Valid,Fixation
1670925992.213068,,Eye Tracker,1070.0,386.0,Valid,Valid,Fixation
1670925992.229723,,Eye Tracker,1070.0,390.0,Valid,Valid,Fixation
1670925992.246378,,Eye Tracker,1071.0,387.0,Valid,Valid,Fixation
1670925992.263032,,Eye Tracker,1071.0,392.0,Valid,Valid,Fixation
1670925992.279687,,Eye Tracker,1076.0,394.0,Valid,Valid,Fixation
1670925992.296342,,Eye Tracker,1071.0,391.0,Valid,Valid,Fixation
