Recording timestamp,Obj num,Position X,Position Y
1670926047.299053,13,822.0,530.0
1670926047.308885,13,823.0,529.0
1670926047.318432,13,825.0,527.0
1670926047.329036,13,826.0,526.0
1670926047.350079,13,828.0,524.0
1670926047.359785,13,830.0,523.0
1670926047.369404,13,831.0,522.0
1670926047.380447,13,834.0,521.0
1670926047.390002,13,836.0,520.0
1670926047.39966,13,837.0,519.0
1670926047.409731,13,839.0,518.0
1670926047.420055,13,840.0,518.0
1670926047.44979,13,841.0,516.0
1670926047.469254,13,842.0,516.0
1670926047.479395,13,843.0,516.0
1670926047.489963,13,844.0,516.0
1670926047.509223,13,845.0,516.0
1670926047.519934,13,847.0,516.0
1670926047.530199,13,848.0,516.0
1670926047.539226,13,849.0,516.0
1670926047.550388,13,850.0,516.0
1670926047.569768,13,852.0,516.0
1670926047.579969,13,853.0,516.0
1670926047.589843,13,854.0,516.0
1670926047.609156,13,857.0,516.0
1670926047.619604,13,858.0,515.0
1670926047.629484,13,859.0,515.0
1670926047.639958,13,860.0,515.0
1670926047.649565,13,861.0,515.0
1670926047.669147,13,862.0,515.0
1670926047.680299,13,863.0,515.0
1670926047.700367,13,864.0,515.0
1670926047.710655,13,865.0,515.0
1670926047.72202,13,866.0,515.0
1670926047.730927,13,867.0,515.0
1670926047.750547,13,868.0,515.0
1670926047.761227,13,869.0,514.0
1670926047.780932,13,871.0,514.0
1670926047.790561,13,872.0,514.0
1670926047.800234,13,873.0,513.0
1670926047.81042,13,874.0,513.0
1670926047.821406,13,875.0,513.0
1670926047.830525,13,876.0,513.0
1670926047.851919,13,877.0,513.0
1670926047.861918,13,879.0,513.0
1670926047.88213,13,880.0,513.0
1670926047.912048,13,881.0,513.0
1670926047.922045,13,882.0,513.0
1670926047.933095,13,883.0,513.0
1670926047.951592,13,884.0,513.0
1670926047.9712,13,885.0,513.0
1670926047.981511,13,886.0,513.0
1670926047.99218,13,887.0,513.0
1670926048.001342,13,890.0,513.0
1670926048.011544,13,891.0,513.0
1670926048.021811,13,893.0,513.0
1670926048.031992,13,894.0,513.0
1670926048.041328,13,895.0,513.0
1670926048.071562,13,896.0,513.0
1670926048.091891,13,897.0,513.0
1670926048.252601,13,898.0,513.0
1670926048.272362,13,899.0,513.0
1670926048.282999,13,900.0,514.0
1670926048.3026,13,901.0,515.0
1670926048.312671,13,902.0,516.0
1670926048.322952,13,903.0,518.0
1670926048.332175,13,905.0,519.0
1670926048.342211,13,906.0,520.0
1670926048.353276,13,908.0,522.0
1670926048.363833,13,909.0,524.0
1670926048.374057,13,912.0,526.0
1670926048.383992,13,914.0,528.0
1670926048.393353,13,917.0,531.0
1670926048.404799,13,919.0,533.0
1670926048.413851,13,920.0,534.0
1670926048.423388,13,922.0,536.0
1670926048.433675,13,923.0,537.0
1670926048.444136,13,925.0,539.0
1670926048.45386,13,927.0,541.0
1670926048.463323,13,929.0,543.0
1670926048.473325,13,930.0,545.0
1670926048.483813,13,933.0,548.0
1670926048.493418,13,935.0,551.0
1670926048.50374,13,937.0,553.0
1670926048.513827,13,940.0,556.0
1670926048.523458,13,942.0,559.0
1670926048.533775,13,943.0,561.0
1670926048.543816,13,944.0,562.0
1670926048.553474,13,945.0,565.0
1670926048.583767,13,947.0,568.0
1670926048.593973,13,948.0,568.0
1670926048.633429,13,948.0,569.0
1670926048.734671,13,949.0,569.0
1670926048.746107,13,950.0,569.0
1670926048.755135,13,951.0,569.0
1670926048.764934,13,952.0,569.0
1670926048.785003,13,954.0,569.0
1670926048.795054,13,955.0,569.0
1670926048.804427,13,956.0,569.0
1670926048.814987,13,957.0,569.0
1670926048.82486,13,960.0,569.0
1670926048.834302,13,961.0,569.0
1670926048.844404,13,964.0,569.0
1670926048.854717,13,969.0,569.0
1670926048.864755,13,971.0,569.0
1670926048.875573,13,975.0,569.0
1670926048.885591,13,977.0,569.0
1670926048.895736,13,980.0,569.0
1670926048.906441,13,982.0,569.0
1670926048.91713,13,983.0,569.0
1670926048.92517,13,985.0,569.0
1670926048.93598,13,986.0,569.0
1670926048.94553,13,986.0,568.0
1670926048.956259,13,987.0,568.0
1670926048.965429,13,988.0,568.0
1670926048.975563,13,989.0,568.0
1670926048.985492,13,990.0,568.0
1670926048.99572,13,991.0,568.0
1670926049.005965,13,992.0,568.0
1670926049.016039,13,994.0,568.0
1670926049.026043,13,995.0,568.0
1670926049.036086,13,997.0,567.0
1670926049.045779,13,1000.0,565.0
1670926049.055989,13,1001.0,565.0
1670926049.065549,13,1006.0,565.0
1670926049.076095,13,1008.0,565.0
1670926049.086341,13,1011.0,565.0
1670926049.095769,13,1014.0,565.0
1670926049.106175,13,1016.0,565.0
1670926049.115674,13,1018.0,565.0
1670926049.126807,13,1021.0,564.0
1670926049.135953,13,1023.0,564.0
1670926049.145912,13,1024.0,563.0
1670926049.155967,13,1025.0,563.0
1670926049.166378,13,1028.0,563.0
1670926049.175685,13,1030.0,562.0
1670926049.185671,13,1032.0,562.0
1670926049.195576,13,1033.0,562.0
1670926049.205636,13,1035.0,561.0
1670926049.217012,13,1037.0,560.0
1670926049.226235,13,1038.0,560.0
1670926049.237235,13,1040.0,559.0
1670926049.2467,13,1043.0,557.0
1670926049.257511,13,1044.0,556.0
1670926049.266523,13,1046.0,556.0
1670926049.277181,13,1049.0,555.0
1670926049.286468,13,1052.0,555.0
1670926049.297659,13,1053.0,554.0
1670926049.306967,13,1056.0,553.0
1670926049.317204,13,1058.0,553.0
1670926049.326515,13,1060.0,552.0
1670926049.336514,13,1062.0,552.0
1670926049.347077,13,1065.0,551.0
1670926049.356493,13,1068.0,549.0
1670926049.366526,13,1070.0,549.0
1670926049.376922,13,1073.0,548.0
1670926049.387912,13,1077.0,546.0
1670926049.397915,13,1079.0,545.0
1670926049.4082,13,1082.0,545.0
1670926049.417476,13,1083.0,544.0
1670926049.428645,13,1084.0,543.0
1670926049.438169,13,1086.0,543.0
1670926049.448171,13,1087.0,542.0
1670926049.457345,13,1088.0,542.0
1670926049.468357,13,1090.0,541.0
1670926049.478603,13,1091.0,539.0
1670926049.489471,13,1092.0,539.0
1670926049.49856,13,1093.0,538.0
1670926049.50741,13,1094.0,538.0
1670926049.517437,13,1095.0,537.0
1670926049.527442,13,1096.0,536.0
1670926049.538032,13,1097.0,536.0
1670926049.547452,13,1098.0,535.0
1670926049.557503,13,1099.0,533.0
1670926049.568075,13,1100.0,532.0
1670926049.577591,13,1102.0,531.0
1670926049.58795,13,1103.0,529.0
1670926049.598912,13,1105.0,528.0
1670926049.607535,13,1106.0,526.0
1670926049.627869,13,1107.0,525.0
1670926049.638526,13,1108.0,524.0
1670926049.657887,13,1108.0,523.0
1670926049.667878,13,1109.0,522.0
1670926049.68771,13,1109.0,521.0
1670926049.698111,13,1110.0,521.0
1670926049.707713,13,1110.0,520.0
1670926049.717663,13,1111.0,519.0
1670926049.728693,13,1111.0,518.0
1670926049.7392,13,1113.0,516.0
1670926049.748547,13,1113.0,514.0
1670926049.758559,13,1114.0,512.0
1670926049.770051,13,1114.0,511.0
1670926049.778477,13,1116.0,510.0
1670926049.79896,13,1116.0,509.0
1670926049.82904,13,1116.0,508.0
1670926049.859118,13,1116.0,506.0
1670926049.868695,13,1116.0,505.0
1670926049.878225,13,1117.0,505.0
1670926049.888225,13,1117.0,503.0
1670926049.89973,13,1117.0,502.0
1670926049.909763,13,1118.0,502.0
1670926049.920062,13,1118.0,501.0
1670926049.929382,13,1119.0,500.0
1670926049.940857,13,1119.0,498.0
1670926049.96941,13,1119.0,497.0
1670926049.989678,13,1119.0,496.0
1670926050.000017,13,1119.0,493.0
1670926050.009997,13,1119.0,492.0
1670926050.019278,13,1120.0,491.0
1670926050.029866,13,1120.0,488.0
1670926050.03961,13,1120.0,485.0
1670926050.049434,13,1120.0,483.0
1670926050.05973,13,1120.0,481.0
1670926050.100114,13,1120.0,480.0
1670926050.11111,13,1120.0,479.0
1670926050.119362,13,1120.0,478.0
1670926050.129705,13,1120.0,476.0
1670926050.139691,13,1120.0,474.0
1670926050.150867,13,1122.0,471.0
1670926050.159469,13,1122.0,468.0
1670926050.170942,13,1122.0,466.0
1670926050.179882,13,1123.0,462.0
1670926050.189227,13,1124.0,459.0
1670926050.199752,13,1124.0,456.0
1670926050.209194,13,1124.0,454.0
1670926050.220391,13,1124.0,453.0
1670926050.229775,13,1124.0,451.0
1670926050.240426,13,1124.0,448.0
1670926050.250658,13,1124.0,446.0
1670926050.260808,13,1124.0,445.0
1670926050.270687,13,1124.0,442.0
1670926050.290475,13,1124.0,440.0
1670926050.301775,13,1125.0,438.0
1670926050.310921,13,1125.0,436.0
1670926050.322931,13,1125.0,433.0
1670926050.330913,13,1125.0,429.0
1670926050.340899,13,1125.0,428.0
1670926050.350311,13,1125.0,426.0
1670926050.36087,13,1125.0,422.0
1670926050.370359,13,1125.0,418.0
1670926050.380635,13,1125.0,417.0
1670926050.390691,13,1125.0,416.0
1670926050.40047,13,1124.0,414.0
1670926050.411668,13,1124.0,412.0
1670926050.421302,13,1123.0,410.0
1670926050.432061,13,1122.0,407.0
1670926050.441547,13,1120.0,405.0
1670926050.452755,13,1119.0,404.0
1670926050.462038,13,1118.0,403.0
1670926050.532272,13,1117.0,402.0
1670926050.541964,13,1115.0,402.0
1670926050.551713,13,1114.0,402.0
1670926050.561559,13,1112.0,402.0
1670926050.571102,13,1111.0,402.0
1670926050.59139,13,1109.0,402.0
1670926050.601656,13,1108.0,402.0
1670926050.611921,13,1107.0,402.0
1670926050.63143,13,1106.0,402.0
1670926050.651684,13,1105.0,402.0
1670926050.663124,13,1104.0,402.0
1670926050.671263,13,1103.0,402.0
1670926050.681415,13,1103.0,403.0
1670926050.892668,13,1101.0,403.0
1670926051.044416,13,1100.0,403.0
1670926051.053416,13,1100.0,404.0
1670926051.063797,13,1101.0,405.0
1670926051.074121,13,1103.0,405.0
1670926051.08411,13,1106.0,405.0
1670926051.093894,13,1107.0,405.0
1670926051.103309,13,1110.0,405.0
1670926051.113274,13,1112.0,405.0
1670926051.124136,13,1114.0,405.0
1670926051.134428,13,1116.0,406.0
1670926051.143421,13,1118.0,407.0
1670926051.153837,13,1120.0,407.0
1670926051.163244,13,1122.0,408.0
1670926051.174244,13,1123.0,408.0
1670926051.18385,13,1124.0,409.0
1670926051.233471,13,1126.0,409.0
1670926051.243508,13,1127.0,410.0
1670926051.253937,13,1128.0,411.0
1670926051.264624,13,1130.0,411.0
1670926051.274702,13,1131.0,412.0
1670926051.285055,13,1133.0,414.0
1670926051.294146,13,1134.0,415.0
1670926051.305183,13,1135.0,416.0
1670926051.324945,13,1137.0,416.0
1670926051.334966,13,1138.0,417.0
1670926051.355001,13,1139.0,417.0
1670926051.374411,13,1140.0,418.0
1670926051.386234,13,1141.0,418.0
1670926051.394265,13,1141.0,419.0
1670926051.404265,13,1142.0,419.0
1670926051.414186,13,1145.0,419.0
1670926051.425095,13,1147.0,420.0
1670926051.436119,13,1148.0,422.0
1670926051.446116,13,1150.0,423.0
1670926051.456119,13,1152.0,423.0
1670926051.465373,13,1153.0,423.0
1670926051.476955,13,1153.0,424.0
1670926051.495999,13,1154.0,424.0
1670926051.505222,13,1156.0,425.0
1670926051.517038,13,1159.0,426.0
1670926051.525996,13,1162.0,427.0
1670926051.536051,13,1164.0,428.0
1670926051.545557,13,1168.0,430.0
1670926051.557236,13,1174.0,434.0
1670926051.565135,13,1180.0,435.0
1670926051.575551,13,1182.0,437.0
1670926051.586126,13,1186.0,437.0
1670926051.595156,13,1188.0,439.0
1670926051.605858,13,1190.0,439.0
1670926051.615859,13,1191.0,439.0
1670926051.625942,13,1192.0,440.0
1670926051.635455,13,1194.0,441.0
1670926051.646484,13,1196.0,442.0
1670926051.656013,13,1199.0,443.0
1670926051.665329,13,1200.0,444.0
1670926051.675646,13,1202.0,445.0
1670926051.687227,13,1205.0,446.0
1670926051.69559,13,1207.0,448.0
1670926051.705682,13,1209.0,448.0
1670926051.71601,13,1210.0,448.0
1670926051.745802,13,1211.0,449.0
1670926051.765227,13,1212.0,449.0
1670926051.776225,13,1213.0,449.0
1670926051.786327,13,1214.0,449.0
1670926051.796452,13,1215.0,449.0
1670926051.817982,13,1218.0,450.0
1670926051.826185,13,1220.0,451.0
1670926051.847197,13,1221.0,451.0
1670926051.85746,13,1222.0,451.0
1670926051.86668,13,1223.0,451.0
1670926051.876899,13,1224.0,451.0
1670926051.886748,13,1226.0,451.0
1670926051.898092,13,1227.0,451.0
1670926051.907091,13,1228.0,451.0
1670926051.917214,13,1229.0,451.0
1670926051.926462,13,1230.0,451.0
1670926051.936998,13,1232.0,451.0
1670926051.948332,13,1234.0,451.0
1670926051.957604,13,1235.0,451.0
1670926051.968005,13,1236.0,451.0
1670926051.97804,13,1238.0,451.0
1670926051.989127,13,1239.0,451.0
1670926051.997442,13,1241.0,451.0
1670926052.01764,13,1242.0,451.0
1670926052.028683,13,1243.0,451.0
1670926052.037524,13,1245.0,451.0
1670926052.047969,13,1247.0,452.0
1670926052.057231,13,1249.0,452.0
1670926052.069201,13,1250.0,454.0
1670926052.097123,13,1252.0,454.0
1670926052.117654,13,1253.0,454.0
1670926052.127821,13,1254.0,454.0
1670926052.138,13,1255.0,454.0
1670926052.148319,13,1256.0,454.0
1670926052.158107,13,1257.0,454.0
1670926052.168078,13,1260.0,455.0
1670926052.178103,13,1261.0,455.0
1670926052.187432,13,1263.0,455.0
1670926052.19913,13,1265.0,455.0
1670926052.208154,13,1268.0,456.0
1670926052.227969,13,1269.0,456.0
1670926052.247998,13,1270.0,456.0
1670926052.258061,13,1271.0,456.0
1670926052.268096,13,1272.0,456.0
1670926052.277891,13,1273.0,456.0
1670926052.289072,13,1275.0,457.0
1670926052.29804,13,1278.0,457.0
1670926052.308859,13,1279.0,458.0
1670926052.318741,13,1280.0,458.0
1670926052.329749,13,1283.0,458.0
1670926052.339201,13,1285.0,458.0
1670926052.358523,13,1287.0,458.0
1670926052.369433,13,1289.0,458.0
1670926052.390352,13,1290.0,458.0
1670926052.399364,13,1291.0,458.0
1670926052.410334,13,1292.0,458.0
1670926052.418655,13,1293.0,458.0
1670926052.428346,13,1295.0,458.0
1670926052.448352,13,1296.0,458.0
1670926052.459356,13,1297.0,459.0
1670926052.47003,13,1298.0,459.0
1670926052.480273,13,1299.0,459.0
1670926052.489272,13,1300.0,461.0
1670926052.50139,13,1304.0,462.0
1670926052.509877,13,1306.0,463.0
1670926052.52016,13,1308.0,464.0
1670926052.52938,13,1310.0,466.0
1670926052.541287,13,1312.0,467.0
1670926052.549735,13,1313.0,468.0
1670926052.559823,13,1315.0,468.0
1670926052.570013,13,1316.0,469.0
1670926052.580378,13,1318.0,470.0
1670926052.589411,13,1321.0,472.0
1670926052.59967,13,1324.0,473.0
1670926052.609638,13,1331.0,477.0
1670926052.6193,13,1337.0,481.0
1670926052.629462,13,1343.0,482.0
1670926052.640038,13,1348.0,485.0
1670926052.649987,13,1353.0,487.0
1670926052.659273,13,1359.0,490.0
1670926052.671035,13,1361.0,491.0
1670926052.67997,13,1364.0,493.0
1670926052.690048,13,1366.0,494.0
1670926052.699479,13,1368.0,494.0
1670926052.711238,13,1370.0,494.0
1670926052.719482,13,1371.0,495.0
1670926052.729777,13,1372.0,495.0
1670926052.740323,13,1373.0,495.0
1670926052.750445,13,1375.0,497.0
1670926052.759982,13,1378.0,500.0
1670926052.770001,13,1382.0,503.0
1670926052.779983,13,1386.0,506.0
1670926052.789299,13,1388.0,507.0
1670926052.80042,13,1391.0,509.0
1670926052.811104,13,1393.0,510.0
1670926054.849303,13,1395.0,511.0
1670926054.879127,13,1396.0,511.0
1670926054.890475,13,1397.0,511.0
1670926054.909169,13,1397.0,510.0
1670926054.958934,13,1398.0,510.0
1670926054.988758,13,1398.0,509.0
1670926054.998803,13,1399.0,508.0
1670926055.040091,13,1399.0,507.0
1670926055.060301,13,1399.0,506.0
1670926055.069548,13,1399.0,505.0
1670926055.080002,13,1399.0,504.0
1670926055.089559,13,1399.0,502.0
1670926055.100604,13,1400.0,501.0
1670926055.110012,13,1400.0,500.0
1670926055.140987,13,1400.0,499.0
1670926055.159919,13,1400.0,498.0
1670926055.170037,13,1400.0,497.0
1670926055.180714,13,1400.0,495.0
1670926055.18969,13,1400.0,494.0
1670926055.220364,13,1400.0,493.0
1670926055.259251,13,1400.0,492.0
1670926055.27097,13,1400.0,491.0
1670926055.289371,13,1400.0,488.0
1670926055.299156,13,1400.0,486.0
1670926055.320039,13,1400.0,484.0
1670926055.339599,13,1400.0,483.0
1670926055.350793,13,1400.0,482.0
1670926055.360947,13,1400.0,481.0
1670926055.380799,13,1400.0,478.0
1670926055.390603,13,1400.0,476.0
1670926055.401843,13,1400.0,473.0
1670926055.411166,13,1400.0,471.0
1670926055.421196,13,1400.0,470.0
1670926055.430894,13,1400.0,467.0
1670926055.441217,13,1400.0,466.0
1670926055.45121,13,1400.0,465.0
1670926055.460888,13,1400.0,464.0
1670926055.481889,13,1400.0,463.0
1670926055.49,13,1399.0,461.0
1670926055.51118,13,1399.0,460.0
1670926055.522053,13,1399.0,459.0
1670926055.531266,13,1399.0,458.0
1670926055.573193,13,1399.0,457.0
1670926055.591992,13,1399.0,456.0
1670926055.601978,13,1399.0,455.0
1670926055.631566,13,1399.0,454.0
1670926055.641795,13,1399.0,452.0
1670926055.652211,13,1399.0,450.0
1670926055.661352,13,1399.0,447.0
1670926055.671423,13,1399.0,444.0
1670926055.682111,13,1399.0,439.0
1670926055.692431,13,1399.0,437.0
1670926055.702028,13,1399.0,435.0
1670926055.712049,13,1399.0,434.0
1670926055.732677,13,1399.0,432.0
1670926055.75122,13,1399.0,431.0
1670926055.761514,13,1399.0,430.0
1670926055.772299,13,1399.0,429.0
1670926055.782982,13,1399.0,428.0
1670926055.791629,13,1399.0,427.0
1670926055.80163,13,1399.0,425.0
1670926055.812247,13,1399.0,424.0
1670926055.822559,13,1399.0,423.0
1670926055.841792,13,1399.0,422.0
1670926055.862973,13,1399.0,421.0
1670926055.873099,13,1399.0,418.0
1670926055.882854,13,1399.0,417.0
1670926055.892193,13,1399.0,415.0
1670926061.747106,14,201.0,801.0
1670926061.756352,14,201.0,800.0
1670926061.766257,14,202.0,799.0
1670926061.775237,14,205.0,798.0
1670926061.786242,14,209.0,798.0
1670926061.796579,14,213.0,798.0
1670926061.805643,14,218.0,798.0
1670926061.815518,14,221.0,798.0
1670926061.825316,14,224.0,798.0
1670926061.836568,14,229.0,798.0
1670926061.845814,14,230.0,798.0
1670926061.8559,14,231.0,798.0
1670926061.865405,14,232.0,798.0
1670926061.876754,14,233.0,798.0
1670926061.886765,14,234.0,798.0
1670926061.895032,14,237.0,798.0
1670926061.906066,14,239.0,798.0
1670926061.917316,14,243.0,798.0
1670926061.926436,14,246.0,798.0
1670926061.935299,14,250.0,798.0
1670926061.945512,14,252.0,798.0
1670926061.956665,14,255.0,797.0
1670926061.966866,14,257.0,797.0
1670926061.976022,14,259.0,797.0
1670926061.985844,14,262.0,796.0
1670926061.996085,14,265.0,795.0
1670926062.007114,14,270.0,793.0
1670926062.017204,14,275.0,792.0
1670926062.026494,14,278.0,790.0
1670926062.036768,14,281.0,789.0
1670926062.047874,14,284.0,788.0
1670926062.057204,14,287.0,787.0
1670926062.066175,14,290.0,786.0
1670926062.07695,14,292.0,786.0
1670926062.087305,14,293.0,784.0
1670926062.097462,14,295.0,783.0
1670926062.107141,14,299.0,781.0
1670926062.117138,14,300.0,780.0
1670926062.127297,14,302.0,779.0
1670926062.137381,14,304.0,778.0
1670926062.14697,14,308.0,775.0
1670926062.156552,14,309.0,773.0
1670926062.166769,14,314.0,768.0
1670926062.178326,14,318.0,765.0
1670926062.18789,14,322.0,761.0
1670926062.19785,14,327.0,756.0
1670926062.207924,14,330.0,753.0
1670926062.218244,14,334.0,749.0
1670926062.228517,14,337.0,747.0
1670926062.237931,14,339.0,746.0
1670926062.248087,14,341.0,744.0
1670926062.258385,14,344.0,743.0
1670926062.268356,14,348.0,741.0
1670926062.278012,14,353.0,738.0
1670926062.2873,14,356.0,735.0
1670926062.29827,14,362.0,731.0
1670926062.308299,14,370.0,727.0
1670926062.317291,14,376.0,722.0
1670926062.327291,14,382.0,718.0
1670926062.337293,14,388.0,715.0
1670926062.348579,14,392.0,711.0
1670926062.357577,14,398.0,706.0
1670926062.367959,14,403.0,703.0
1670926062.377522,14,406.0,700.0
1670926062.388574,14,412.0,697.0
1670926062.398545,14,418.0,693.0
1670926062.408019,14,423.0,689.0
1670926062.417421,14,427.0,686.0
1670926062.428428,14,433.0,683.0
1670926062.43873,14,437.0,679.0
1670926062.447662,14,443.0,675.0
1670926062.458013,14,446.0,673.0
1670926062.468531,14,451.0,670.0
1670926062.478395,14,453.0,667.0
1670926062.487393,14,456.0,664.0
1670926062.497801,14,459.0,661.0
1670926062.508082,14,461.0,659.0
1670926062.518471,14,462.0,658.0
1670926062.528478,14,465.0,657.0
1670926062.548566,14,466.0,656.0
1670926062.559754,14,467.0,655.0
1670926062.56984,14,468.0,654.0
1670926062.579125,14,469.0,653.0
1670926062.589153,14,470.0,652.0
1670926062.599985,14,472.0,651.0
1670926062.610298,14,474.0,648.0
1670926062.618376,14,476.0,646.0
1670926062.628838,14,477.0,645.0
1670926062.640137,14,480.0,643.0
1670926062.649166,14,483.0,642.0
1670926062.65827,14,484.0,641.0
1670926062.668466,14,486.0,639.0
1670926062.680327,14,487.0,638.0
1670926062.689354,14,488.0,637.0
1670926062.699969,14,489.0,635.0
1670926062.709724,14,491.0,634.0
1670926062.719807,14,493.0,632.0
1670926062.730085,14,495.0,630.0
1670926062.741086,14,497.0,627.0
1670926062.749114,14,499.0,625.0
1670926062.759332,14,502.0,622.0
1670926062.77124,14,505.0,619.0
1670926062.782254,14,506.0,617.0
1670926062.790213,14,508.0,614.0
1670926062.800252,14,510.0,612.0
1670926062.811283,14,512.0,610.0
1670926062.820971,14,513.0,607.0
1670926062.830175,14,515.0,605.0
1670926062.839702,14,516.0,603.0
1670926062.849517,14,519.0,601.0
1670926062.860512,14,520.0,599.0
1670926062.869793,14,523.0,597.0
1670926062.879403,14,524.0,595.0
1670926062.889602,14,526.0,593.0
1670926062.901126,14,530.0,587.0
1670926062.911125,14,532.0,584.0
1670926062.919491,14,533.0,582.0
1670926062.929605,14,535.0,580.0
1670926062.943312,14,536.0,577.0
1670926062.9506,14,538.0,575.0
1670926062.959975,14,540.0,574.0
1670926062.969848,14,541.0,572.0
1670926062.980912,14,542.0,571.0
1670926062.990128,14,543.0,569.0
1670926062.999412,14,545.0,568.0
1670926063.009219,14,546.0,566.0
1670926063.02059,14,547.0,563.0
1670926063.031107,14,548.0,561.0
1670926063.041211,14,549.0,559.0
1670926063.050548,14,551.0,558.0
1670926063.060586,14,553.0,556.0
1670926063.071853,14,553.0,555.0
1670926063.081948,14,554.0,554.0
1670926063.09115,14,555.0,552.0
1670926063.101149,14,556.0,551.0
1670926063.111127,14,558.0,549.0
1670926063.121265,14,560.0,548.0
1670926063.130609,14,563.0,545.0
1670926063.140194,14,565.0,542.0
1670926063.15134,14,568.0,539.0
1670926063.162003,14,571.0,536.0
1670926063.170987,14,574.0,533.0
1670926063.180161,14,576.0,531.0
1670926063.191491,14,578.0,529.0
1670926063.201482,14,581.0,527.0
1670926063.211858,14,584.0,524.0
1670926063.221153,14,586.0,522.0
1670926063.232154,14,588.0,519.0
1670926063.242125,14,591.0,516.0
1670926063.252265,14,593.0,514.0
1670926063.262266,14,594.0,513.0
1670926063.271661,14,595.0,512.0
1670926063.282753,14,597.0,511.0
1670926063.292047,14,598.0,510.0
1670926063.302017,14,599.0,509.0
1670926063.311972,14,600.0,509.0
1670926063.322153,14,601.0,508.0
1670926063.333156,14,602.0,507.0
1670926063.341657,14,603.0,507.0
1670926063.381529,14,605.0,506.0
1670926063.391528,14,606.0,506.0
1670926063.402102,14,607.0,506.0
1670926063.412514,14,608.0,506.0
1670926063.422969,14,609.0,506.0
1670926063.431313,14,610.0,506.0
1670926063.44136,14,612.0,506.0
1670926063.452603,14,613.0,506.0
1670926063.46277,14,616.0,506.0
1670926063.47159,14,617.0,506.0
1670926063.481761,14,620.0,506.0
1670926063.493017,14,622.0,505.0
1670926063.502591,14,625.0,505.0
1670926063.511648,14,627.0,505.0
1670926063.52166,14,628.0,505.0
1670926063.532945,14,629.0,505.0
1670926063.542232,14,630.0,505.0
1670926063.553246,14,631.0,505.0
1670926063.563443,14,632.0,505.0
1670926063.573665,14,633.0,505.0
1670926063.584479,14,634.0,505.0
1670926063.634071,14,635.0,505.0
1670926063.652235,14,636.0,505.0
1670926063.68229,14,637.0,505.0
1670926063.692984,14,638.0,505.0
1670926063.703928,14,639.0,505.0
1670926063.713233,14,642.0,505.0
1670926063.733217,14,643.0,506.0
1670926063.743444,14,645.0,507.0
1670926063.754747,14,646.0,508.0
1670926063.76426,14,647.0,509.0
1670926063.774097,14,649.0,510.0
1670926063.783129,14,651.0,511.0
1670926063.794446,14,652.0,511.0
1670926063.80437,14,655.0,512.0
1670926063.813367,14,657.0,513.0
1670926063.824217,14,660.0,514.0
1670926063.834885,14,662.0,515.0
1670926063.844865,14,665.0,515.0
1670926063.854049,14,667.0,517.0
1670926063.863902,14,671.0,517.0
1670926063.87429,14,674.0,519.0
1670926063.884601,14,680.0,519.0
1670926063.894169,14,683.0,521.0
1670926063.90346,14,687.0,522.0
1670926063.913472,14,693.0,523.0
1670926063.924485,14,695.0,524.0
1670926063.934187,14,702.0,525.0
1670926063.943186,14,708.0,527.0
1670926063.954232,14,712.0,528.0
1670926063.965056,14,715.0,530.0
1670926063.974572,14,718.0,531.0
1670926063.983737,14,722.0,534.0
1670926063.994047,14,725.0,534.0
1670926064.004798,14,726.0,534.0
1670926064.014973,14,730.0,536.0
1670926064.023505,14,733.0,536.0
1670926064.033691,14,737.0,537.0
1670926064.044379,14,740.0,538.0
1670926064.055217,14,746.0,539.0
1670926064.065243,14,751.0,541.0
1670926064.074708,14,760.0,543.0
1670926064.085034,14,767.0,544.0
1670926064.096259,14,774.0,545.0
1670926064.105384,14,782.0,546.0
1670926064.114725,14,788.0,547.0
1670926064.124267,14,793.0,547.0
1670926064.135299,14,803.0,547.0
1670926064.145819,14,806.0,547.0
1670926064.154818,14,809.0,547.0
1670926064.164669,14,811.0,548.0
1670926064.175861,14,815.0,548.0
1670926064.185242,14,816.0,548.0
1670926064.195211,14,819.0,548.0
1670926064.205265,14,822.0,548.0
1670926064.216148,14,824.0,548.0
1670926064.226133,14,828.0,548.0
1670926064.236342,14,830.0,548.0
1670926064.245324,14,834.0,549.0
1670926064.256622,14,839.0,551.0
1670926064.266574,14,845.0,552.0
1670926064.27658,14,850.0,553.0
1670926064.286907,14,855.0,555.0
1670926064.295604,14,861.0,557.0
1670926064.3069,14,864.0,558.0
1670926064.316224,14,870.0,560.0
1670926064.326297,14,872.0,561.0
1670926064.335334,14,874.0,561.0
1670926064.346982,14,878.0,562.0
1670926064.357017,14,881.0,562.0
1670926064.36599,14,884.0,562.0
1670926064.375491,14,886.0,562.0
1670926064.386527,14,889.0,562.0
1670926064.397101,14,892.0,563.0
1670926064.405325,14,893.0,563.0
1670926064.41533,14,897.0,563.0
1670926064.425816,14,898.0,563.0
1670926064.43648,14,899.0,563.0
1670926064.446489,14,902.0,563.0
1670926064.456137,14,904.0,563.0
1670926064.465421,14,906.0,563.0
1670926064.476268,14,909.0,564.0
1670926064.487321,14,910.0,564.0
1670926064.495329,14,912.0,564.0
1670926064.505678,14,914.0,564.0
1670926064.51708,14,916.0,565.0
1670926064.526376,14,919.0,566.0
1670926064.535453,14,921.0,567.0
1670926064.545507,14,926.0,567.0
1670926064.557001,14,927.0,568.0
1670926064.566242,14,930.0,569.0
