Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-13 18:26:40.183914,,Eye Tracker,1686.0,803.0,Valid,Valid,Saccade
2022-12-13 18:26:40.200569,,Eye Tracker,1347.0,538.0,Invalid,Valid,Saccade
2022-12-13 18:26:40.217224,,Eye Tracker,1246.0,472.0,Valid,Valid,Saccade
2022-12-13 18:26:40.233879,,Eye Tracker,1201.0,456.0,Valid,Valid,Saccade
2022-12-13 18:26:40.250534,,Eye Tracker,1202.0,461.0,Valid,Valid,Fixation
2022-12-13 18:26:40.267187,,Eye Tracker,1216.0,476.0,Valid,Valid,Fixation
2022-12-13 18:26:40.283842,,Eye Tracker,1225.0,482.0,Valid,Valid,Fixation
2022-12-13 18:26:40.300498,,Eye Tracker,1234.0,491.0,Valid,Valid,Fixation
2022-12-13 18:26:40.317151,,Eye Tracker,1233.0,494.0,Valid,Valid,Fixation
2022-12-13 18:26:40.333806,,Eye Tracker,1231.0,491.0,Valid,Valid,Fixation
2022-12-13 18:26:40.350461,,Eye Tracker,1231.0,489.0,Valid,Valid,Fixation
2022-12-13 18:26:40.367115,,Eye Tracker,1234.0,491.0,Valid,Valid,Fixation
2022-12-13 18:26:40.383770,,Eye Tracker,1234.0,493.0,Valid,Valid,Fixation
2022-12-13 18:26:40.400425,,Eye Tracker,1236.0,491.0,Valid,Valid,Fixation
2022-12-13 18:26:40.417079,,Eye Tracker,1241.0,489.0,Valid,Valid,Fixation
2022-12-13 18:26:40.433734,,Eye Tracker,1238.0,493.0,Valid,Valid,Fixation
2022-12-13 18:26:40.450389,,Eye Tracker,1238.0,495.0,Valid,Valid,Fixation
2022-12-13 18:26:40.467044,,Eye Tracker,1244.0,500.0,Valid,Valid,Fixation
2022-12-13 18:26:40.483698,,Eye Tracker,1277.0,503.0,Valid,Valid,Saccade
2022-12-13 18:26:40.500353,,Eye Tracker,1334.0,504.0,Valid,Valid,Saccade
2022-12-13 18:26:40.517008,,Eye Tracker,1343.0,496.0,Valid,Valid,Fixation
2022-12-13 18:26:40.533662,,Eye Tracker,1345.0,478.0,Valid,Valid,Fixation
2022-12-13 18:26:40.550317,,Eye Tracker,1345.0,479.0,Valid,Valid,Fixation
2022-12-13 18:26:40.566972,,Eye Tracker,1336.0,482.0,Valid,Valid,Fixation
2022-12-13 18:26:40.583626,,Eye Tracker,1334.0,482.0,Valid,Valid,Fixation
2022-12-13 18:26:40.600281,,Eye Tracker,1327.0,488.0,Valid,Valid,Fixation
2022-12-13 18:26:40.616935,,Eye Tracker,1325.0,488.0,Valid,Valid,Fixation
2022-12-13 18:26:40.633589,,Eye Tracker,1330.0,488.0,Valid,Valid,Fixation
2022-12-13 18:26:40.650245,,Eye Tracker,1330.0,489.0,Valid,Valid,Fixation
2022-12-13 18:26:40.666900,,Eye Tracker,1337.0,482.0,Valid,Valid,Fixation
2022-12-13 18:26:40.683554,,Eye Tracker,1338.0,482.0,Valid,Valid,Fixation
2022-12-13 18:26:40.700209,,Eye Tracker,1325.0,485.0,Valid,Valid,Fixation
2022-12-13 18:26:40.716864,,Eye Tracker,1329.0,480.0,Valid,Valid,Fixation
2022-12-13 18:26:40.733519,,Eye Tracker,1331.0,482.0,Valid,Valid,Fixation
2022-12-13 18:26:40.750173,,Eye Tracker,1329.0,485.0,Valid,Valid,Fixation
2022-12-13 18:26:40.766827,,Eye Tracker,1331.0,487.0,Valid,Valid,Fixation
2022-12-13 18:26:40.783482,,Eye Tracker,1326.0,489.0,Valid,Valid,Fixation
2022-12-13 18:26:40.800136,,Eye Tracker,1327.0,492.0,Valid,Valid,Fixation
2022-12-13 18:26:40.816791,,Eye Tracker,1325.0,493.0,Valid,Valid,Fixation
2022-12-13 18:26:40.833446,,Eye Tracker,1305.0,488.0,Valid,Valid,Fixation
2022-12-13 18:26:40.850100,,Eye Tracker,1245.0,451.0,Valid,Valid,Saccade
2022-12-13 18:26:40.866756,,Eye Tracker,1159.0,391.0,Valid,Valid,Saccade
2022-12-13 18:26:40.883411,,Eye Tracker,1128.0,378.0,Valid,Valid,Saccade
2022-12-13 18:26:40.900065,,Eye Tracker,1127.0,365.0,Valid,Valid,Fixation
2022-12-13 18:26:40.916719,,Eye Tracker,1130.0,364.0,Valid,Valid,Fixation
2022-12-13 18:26:40.933374,,Eye Tracker,1133.0,372.0,Valid,Valid,Fixation
2022-12-13 18:26:40.950028,,Eye Tracker,1140.0,373.0,Valid,Valid,Fixation
2022-12-13 18:26:40.966683,,Eye Tracker,1144.0,371.0,Valid,Valid,Fixation
2022-12-13 18:26:40.983338,,Eye Tracker,1143.0,371.0,Valid,Valid,Fixation
2022-12-13 18:26:40.999993,,Eye Tracker,1143.0,374.0,Valid,Valid,Fixation
2022-12-13 18:26:41.016647,,Eye Tracker,1139.0,377.0,Valid,Valid,Fixation
2022-12-13 18:26:41.033302,,Eye Tracker,1143.0,375.0,Valid,Valid,Fixation
2022-12-13 18:26:41.049957,,Eye Tracker,1128.0,340.0,Valid,Valid,Saccade
2022-12-13 18:26:41.066611,,Eye Tracker,1083.0,295.0,Valid,Valid,Saccade
2022-12-13 18:26:41.083266,,Eye Tracker,1053.0,273.0,Valid,Valid,Saccade
2022-12-13 18:26:41.099921,,Eye Tracker,1048.0,258.0,Valid,Valid,Fixation
2022-12-13 18:26:41.116575,,Eye Tracker,1050.0,261.0,Valid,Valid,Fixation
2022-12-13 18:26:41.133230,,Eye Tracker,1050.0,264.0,Valid,Valid,Fixation
2022-12-13 18:26:41.149885,,Eye Tracker,1054.0,265.0,Valid,Valid,Fixation
2022-12-13 18:26:41.166539,,Eye Tracker,1056.0,267.0,Valid,Valid,Fixation
2022-12-13 18:26:41.183194,,Eye Tracker,1057.0,268.0,Valid,Valid,Fixation
2022-12-13 18:26:41.199849,,Eye Tracker,1057.0,272.0,Valid,Valid,Fixation
2022-12-13 18:26:41.216502,,Eye Tracker,1056.0,274.0,Valid,Valid,Fixation
2022-12-13 18:26:41.233157,,Eye Tracker,1058.0,268.0,Valid,Valid,Fixation
2022-12-13 18:26:41.249812,,Eye Tracker,1047.0,266.0,Valid,Valid,Fixation
2022-12-13 18:26:41.266467,,Eye Tracker,1005.0,269.0,Valid,Valid,Saccade
2022-12-13 18:26:41.283121,,Eye Tracker,991.0,268.0,Valid,Valid,Fixation
2022-12-13 18:26:41.299777,,Eye Tracker,988.0,273.0,Valid,Valid,Fixation
2022-12-13 18:26:41.316432,,Eye Tracker,982.0,271.0,Valid,Valid,Fixation
2022-12-13 18:26:41.333086,,Eye Tracker,987.0,265.0,Valid,Valid,Fixation
2022-12-13 18:26:41.349741,,Eye Tracker,992.0,266.0,Valid,Valid,Fixation
2022-12-13 18:26:41.366395,,Eye Tracker,997.0,263.0,Valid,Valid,Fixation
2022-12-13 18:26:41.383049,,Eye Tracker,997.0,267.0,Valid,Valid,Fixation
2022-12-13 18:26:41.399704,,Eye Tracker,989.0,270.0,Valid,Valid,Fixation
2022-12-13 18:26:41.416359,,Eye Tracker,989.0,271.0,Valid,Valid,Fixation
2022-12-13 18:26:41.433013,,Eye Tracker,988.0,268.0,Valid,Valid,Fixation
2022-12-13 18:26:41.449668,,Eye Tracker,986.0,269.0,Valid,Valid,Fixation
2022-12-13 18:26:41.466323,,Eye Tracker,984.0,268.0,Valid,Valid,Fixation
2022-12-13 18:26:41.482977,,Eye Tracker,985.0,269.0,Valid,Valid,Fixation
2022-12-13 18:26:41.499633,,Eye Tracker,990.0,264.0,Valid,Valid,Fixation
2022-12-13 18:26:41.516288,,Eye Tracker,988.0,260.0,Valid,Valid,Fixation
2022-12-13 18:26:41.532943,,Eye Tracker,927.0,292.0,Valid,Valid,Saccade
2022-12-13 18:26:41.549597,,Eye Tracker,828.0,305.0,Valid,Valid,Saccade
2022-12-13 18:26:41.566252,,Eye Tracker,708.0,298.0,Valid,Valid,Saccade
2022-12-13 18:26:41.582907,,Eye Tracker,695.0,299.0,Valid,Valid,Fixation
2022-12-13 18:26:41.599561,,Eye Tracker,702.0,303.0,Valid,Valid,Fixation
2022-12-13 18:26:41.616216,,Eye Tracker,706.0,307.0,Valid,Valid,Fixation
2022-12-13 18:26:41.632871,,Eye Tracker,716.0,306.0,Valid,Valid,Fixation
2022-12-13 18:26:41.649525,,Eye Tracker,718.0,305.0,Valid,Valid,Fixation
2022-12-13 18:26:41.666180,,Eye Tracker,726.0,307.0,Valid,Valid,Fixation
2022-12-13 18:26:41.682835,,Eye Tracker,724.0,306.0,Valid,Valid,Fixation
2022-12-13 18:26:41.699489,,Eye Tracker,723.0,303.0,Valid,Valid,Fixation
2022-12-13 18:26:41.716145,,Eye Tracker,721.0,302.0,Valid,Valid,Fixation
2022-12-13 18:26:41.732800,,Eye Tracker,721.0,305.0,Valid,Valid,Fixation
2022-12-13 18:26:41.749454,,Eye Tracker,721.0,306.0,Valid,Valid,Fixation
2022-12-13 18:26:41.766109,,Eye Tracker,716.0,307.0,Valid,Valid,Fixation
2022-12-13 18:26:41.782764,,Eye Tracker,715.0,309.0,Valid,Valid,Fixation
2022-12-13 18:26:41.799419,,Eye Tracker,717.0,305.0,Valid,Valid,Fixation
2022-12-13 18:26:41.816073,,Eye Tracker,710.0,302.0,Valid,Valid,Fixation
2022-12-13 18:26:41.832728,,Eye Tracker,697.0,313.0,Valid,Valid,Fixation
2022-12-13 18:26:41.849383,,Eye Tracker,290.0,490.0,Valid,Valid,Saccade
2022-12-13 18:26:41.866037,,Eye Tracker,262.0,503.0,Valid,Valid,Saccade
2022-12-13 18:26:41.882692,,Eye Tracker,244.0,512.0,Valid,Valid,Fixation
2022-12-13 18:26:41.899347,,Eye Tracker,251.0,505.0,Valid,Valid,Fixation
2022-12-13 18:26:41.916001,,Eye Tracker,260.0,499.0,Valid,Valid,Fixation
2022-12-13 18:26:41.932657,,Eye Tracker,269.0,497.0,Valid,Valid,Fixation
2022-12-13 18:26:41.949312,,Eye Tracker,273.0,497.0,Valid,Valid,Fixation
2022-12-13 18:26:41.965966,,Eye Tracker,283.0,497.0,Valid,Valid,Fixation
2022-12-13 18:26:41.982621,,Eye Tracker,281.0,496.0,Valid,Valid,Fixation
2022-12-13 18:26:41.999276,,Eye Tracker,280.0,493.0,Valid,Valid,Fixation
2022-12-13 18:26:42.015930,,Eye Tracker,280.0,491.0,Valid,Valid,Fixation
2022-12-13 18:26:42.032585,,Eye Tracker,280.0,493.0,Valid,Valid,Fixation
2022-12-13 18:26:42.049240,,Eye Tracker,281.0,493.0,Valid,Valid,Fixation
2022-12-13 18:26:42.065895,,Eye Tracker,280.0,486.0,Valid,Valid,Fixation
2022-12-13 18:26:42.082549,,Eye Tracker,281.0,486.0,Valid,Valid,Fixation
2022-12-13 18:26:42.099204,,Eye Tracker,282.0,487.0,Valid,Valid,Fixation
2022-12-13 18:26:42.115859,,Eye Tracker,284.0,486.0,Valid,Valid,Fixation
2022-12-13 18:26:42.132513,,Eye Tracker,284.0,491.0,Valid,Valid,Fixation
2022-12-13 18:26:42.149169,,Eye Tracker,284.0,490.0,Valid,Valid,Fixation
2022-12-13 18:26:42.165824,,Eye Tracker,280.0,483.0,Valid,Valid,Fixation
2022-12-13 18:26:42.182478,,Eye Tracker,279.0,482.0,Valid,Valid,Fixation
2022-12-13 18:26:42.199133,,Eye Tracker,282.0,482.0,Valid,Valid,Fixation
2022-12-13 18:26:42.215788,,Eye Tracker,285.0,480.0,Valid,Valid,Fixation
2022-12-13 18:26:42.232442,,Eye Tracker,279.0,477.0,Valid,Valid,Fixation
2022-12-13 18:26:42.249097,,Eye Tracker,277.0,478.0,Valid,Valid,Fixation
2022-12-13 18:26:42.265752,,Eye Tracker,283.0,476.0,Valid,Valid,Fixation
2022-12-13 18:26:42.282406,,Eye Tracker,282.0,480.0,Valid,Valid,Fixation
2022-12-13 18:26:42.299061,,Eye Tracker,283.0,487.0,Valid,Valid,Fixation
2022-12-13 18:26:42.315716,,Eye Tracker,284.0,489.0,Valid,Valid,Fixation
2022-12-13 18:26:42.332371,,Eye Tracker,283.0,492.0,Valid,Valid,Fixation
2022-12-13 18:26:42.349025,,Eye Tracker,283.0,493.0,Valid,Valid,Fixation
2022-12-13 18:26:42.365681,,Eye Tracker,287.0,492.0,Valid,Valid,Fixation
2022-12-13 18:26:42.382336,,Eye Tracker,281.0,490.0,Valid,Valid,Fixation
2022-12-13 18:26:42.398990,,Eye Tracker,278.0,484.0,Valid,Valid,Fixation
2022-12-13 18:26:42.415645,,Eye Tracker,281.0,483.0,Valid,Valid,Fixation
2022-12-13 18:26:42.432300,,Eye Tracker,280.0,486.0,Valid,Valid,Fixation
2022-12-13 18:26:42.448954,,Eye Tracker,284.0,492.0,Valid,Valid,Fixation
2022-12-13 18:26:42.465609,,Eye Tracker,285.0,493.0,Valid,Valid,Fixation
2022-12-13 18:26:42.482264,,Eye Tracker,278.0,488.0,Valid,Valid,Fixation
2022-12-13 18:26:42.498918,,Eye Tracker,274.0,491.0,Valid,Valid,Fixation
2022-12-13 18:26:42.515573,,Eye Tracker,277.0,493.0,Valid,Valid,Fixation
2022-12-13 18:26:42.532228,,Eye Tracker,280.0,492.0,Valid,Valid,Fixation
2022-12-13 18:26:42.548882,,Eye Tracker,284.0,491.0,Valid,Valid,Fixation
2022-12-13 18:26:42.565537,,Eye Tracker,284.0,491.0,Valid,Valid,Fixation
2022-12-13 18:26:42.582193,,Eye Tracker,279.0,491.0,Valid,Valid,Fixation
2022-12-13 18:26:42.598848,,Eye Tracker,279.0,485.0,Valid,Valid,Fixation
2022-12-13 18:26:42.615502,,Eye Tracker,285.0,485.0,Valid,Valid,Fixation
2022-12-13 18:26:42.632157,,Eye Tracker,282.0,484.0,Valid,Valid,Fixation
2022-12-13 18:26:42.648812,,Eye Tracker,277.0,483.0,Valid,Valid,Fixation
2022-12-13 18:26:42.665466,,Eye Tracker,283.0,485.0,Valid,Valid,Fixation
2022-12-13 18:26:42.682121,,Eye Tracker,281.0,487.0,Valid,Valid,Fixation
2022-12-13 18:26:42.698776,,Eye Tracker,280.0,487.0,Valid,Valid,Fixation
2022-12-13 18:26:42.715430,,Eye Tracker,286.0,487.0,Valid,Valid,Fixation
2022-12-13 18:26:42.732085,,Eye Tracker,287.0,493.0,Valid,Valid,Fixation
2022-12-13 18:26:42.748740,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-13 18:26:42.765394,,Eye Tracker,981.0,203.0,Valid,Valid,Saccade
2022-12-13 18:26:42.782049,,Eye Tracker,1013.0,205.0,Valid,Valid,Saccade
2022-12-13 18:26:42.798705,,Eye Tracker,1053.0,229.0,Valid,Valid,Saccade
2022-12-13 18:26:42.815359,,Eye Tracker,1040.0,244.0,Valid,Valid,Fixation
2022-12-13 18:26:42.832014,,Eye Tracker,1019.0,241.0,Valid,Valid,Fixation
2022-12-13 18:26:42.848669,,Eye Tracker,1010.0,245.0,Valid,Valid,Fixation
2022-12-13 18:26:42.865324,,Eye Tracker,1006.0,251.0,Valid,Valid,Fixation
2022-12-13 18:26:42.881978,,Eye Tracker,1003.0,249.0,Valid,Valid,Fixation
2022-12-13 18:26:42.898633,,Eye Tracker,1003.0,253.0,Valid,Valid,Fixation
2022-12-13 18:26:42.915288,,Eye Tracker,1008.0,252.0,Valid,Valid,Fixation
2022-12-13 18:26:42.931942,,Eye Tracker,1121.0,344.0,Valid,Valid,Saccade
2022-12-13 18:26:42.948597,,Eye Tracker,1218.0,427.0,Valid,Valid,Saccade
2022-12-13 18:26:42.965252,,Eye Tracker,1469.0,706.0,Valid,Valid,Saccade
2022-12-13 18:26:42.981906,,Eye Tracker,1474.0,689.0,Valid,Valid,Fixation
2022-12-13 18:26:42.998561,,Eye Tracker,1465.0,687.0,Valid,Valid,Fixation
2022-12-13 18:26:43.015217,,Eye Tracker,1460.0,679.0,Valid,Valid,Fixation
2022-12-13 18:26:43.031871,,Eye Tracker,1457.0,670.0,Valid,Valid,Fixation
2022-12-13 18:26:43.048526,,Eye Tracker,1450.0,663.0,Valid,Valid,Fixation
2022-12-13 18:26:43.065181,,Eye Tracker,1446.0,658.0,Valid,Valid,Fixation
2022-12-13 18:26:43.081835,,Eye Tracker,1445.0,654.0,Valid,Valid,Fixation
2022-12-13 18:26:43.098490,,Eye Tracker,1452.0,658.0,Valid,Valid,Fixation
2022-12-13 18:26:43.115145,,Eye Tracker,1451.0,686.0,Valid,Valid,Saccade
2022-12-13 18:26:43.131800,,Eye Tracker,1644.0,728.0,Valid,Valid,Saccade
2022-12-13 18:26:43.148454,,Eye Tracker,1647.0,724.0,Valid,Valid,Unclassified
2022-12-13 18:26:43.165109,,Eye Tracker,1644.0,716.0,Valid,Valid,Unclassified
2022-12-13 18:26:43.181764,,Eye Tracker,1640.0,711.0,Valid,Valid,Unclassified
2022-12-13 18:26:43.198418,,Eye Tracker,1677.0,601.0,Valid,Valid,Saccade
2022-12-13 18:26:43.215073,,Eye Tracker,1701.0,527.0,Valid,Valid,Saccade
2022-12-13 18:26:43.231729,,Eye Tracker,1782.0,233.0,Valid,Valid,Saccade
2022-12-13 18:26:43.248383,,Eye Tracker,1770.0,227.0,Valid,Valid,Fixation
2022-12-13 18:26:43.265038,,Eye Tracker,1766.0,236.0,Valid,Valid,Fixation
2022-12-13 18:26:43.281693,,Eye Tracker,1782.0,240.0,Valid,Valid,Fixation
2022-12-13 18:26:43.298347,,Eye Tracker,1781.0,249.0,Valid,Valid,Fixation
2022-12-13 18:26:43.315002,,Eye Tracker,1783.0,249.0,Valid,Valid,Fixation
2022-12-13 18:26:43.331657,,Eye Tracker,1783.0,259.0,Valid,Valid,Fixation
2022-12-13 18:26:43.348311,,Eye Tracker,1778.0,260.0,Valid,Valid,Fixation
2022-12-13 18:26:43.364966,,Eye Tracker,1776.0,263.0,Valid,Valid,Fixation
2022-12-13 18:26:43.381621,,Eye Tracker,1776.0,271.0,Valid,Valid,Fixation
2022-12-13 18:26:43.398276,,Eye Tracker,1775.0,270.0,Valid,Valid,Fixation
2022-12-13 18:26:43.414930,,Eye Tracker,1770.0,273.0,Valid,Valid,Fixation
2022-12-13 18:26:43.431585,,Eye Tracker,1776.0,276.0,Valid,Valid,Fixation
2022-12-13 18:26:43.448241,,Eye Tracker,1772.0,273.0,Valid,Valid,Fixation
2022-12-13 18:26:43.464895,,Eye Tracker,1763.0,275.0,Valid,Valid,Fixation
2022-12-13 18:26:43.481550,,Eye Tracker,1764.0,278.0,Valid,Valid,Fixation
2022-12-13 18:26:43.498205,,Eye Tracker,1765.0,278.0,Valid,Valid,Fixation
2022-12-13 18:26:43.514859,,Eye Tracker,1765.0,282.0,Valid,Valid,Fixation
2022-12-13 18:26:43.531514,,Eye Tracker,1767.0,279.0,Valid,Valid,Fixation
2022-12-13 18:26:43.548169,,Eye Tracker,1766.0,282.0,Valid,Valid,Fixation
2022-12-13 18:26:43.564823,,Eye Tracker,1762.0,287.0,Valid,Valid,Fixation
2022-12-13 18:26:43.581478,,Eye Tracker,1760.0,286.0,Valid,Valid,Fixation
2022-12-13 18:26:43.598133,,Eye Tracker,1763.0,289.0,Valid,Valid,Fixation
2022-12-13 18:26:43.614787,,Eye Tracker,1767.0,287.0,Valid,Valid,Fixation
2022-12-13 18:26:43.631442,,Eye Tracker,1767.0,287.0,Valid,Valid,Fixation
2022-12-13 18:26:43.648098,,Eye Tracker,1765.0,286.0,Valid,Valid,Fixation
2022-12-13 18:26:43.664753,,Eye Tracker,1766.0,291.0,Valid,Valid,Fixation
2022-12-13 18:26:43.681407,,Eye Tracker,1764.0,297.0,Valid,Valid,Fixation
2022-12-13 18:26:43.698062,,Eye Tracker,1762.0,301.0,Valid,Valid,Fixation
2022-12-13 18:26:43.714717,,Eye Tracker,1760.0,304.0,Valid,Valid,Fixation
2022-12-13 18:26:43.731371,,Eye Tracker,1756.0,305.0,Valid,Valid,Fixation
2022-12-13 18:26:43.748026,,Eye Tracker,1755.0,305.0,Valid,Valid,Fixation
2022-12-13 18:26:43.764681,,Eye Tracker,1759.0,301.0,Valid,Valid,Fixation
2022-12-13 18:26:43.781335,,Eye Tracker,1758.0,302.0,Valid,Valid,Fixation
2022-12-13 18:26:43.797990,,Eye Tracker,1758.0,300.0,Valid,Valid,Fixation
2022-12-13 18:26:43.814645,,Eye Tracker,1756.0,299.0,Valid,Valid,Fixation
2022-12-13 18:26:43.831299,,Eye Tracker,1756.0,301.0,Valid,Valid,Fixation
2022-12-13 18:26:43.847954,,Eye Tracker,1760.0,300.0,Valid,Valid,Fixation
2022-12-13 18:26:43.864610,,Eye Tracker,1758.0,300.0,Valid,Valid,Fixation
2022-12-13 18:26:43.881264,,Eye Tracker,1754.0,296.0,Valid,Valid,Fixation
2022-12-13 18:26:43.897919,,Eye Tracker,1758.0,295.0,Valid,Valid,Fixation
2022-12-13 18:26:43.914574,,Eye Tracker,1750.0,307.0,Valid,Valid,Fixation
2022-12-13 18:26:43.931229,,Eye Tracker,1730.0,299.0,Valid,Valid,Fixation
2022-12-13 18:26:43.947883,,Eye Tracker,1265.0,252.0,Valid,Valid,Saccade
2022-12-13 18:26:43.964538,,Eye Tracker,1212.0,237.0,Valid,Valid,Saccade
2022-12-13 18:26:43.981193,,Eye Tracker,1063.0,208.0,Valid,Invalid,Saccade
2022-12-13 18:26:43.997847,,Eye Tracker,1069.0,214.0,Valid,Valid,Saccade
2022-12-13 18:26:44.014502,,Eye Tracker,1076.0,212.0,Valid,Valid,Fixation
2022-12-13 18:26:44.031157,,Eye Tracker,1087.0,214.0,Valid,Valid,Fixation
2022-12-13 18:26:44.047811,,Eye Tracker,1098.0,215.0,Valid,Valid,Fixation
2022-12-13 18:26:44.064466,,Eye Tracker,1107.0,212.0,Valid,Valid,Fixation
2022-12-13 18:26:44.081122,,Eye Tracker,1108.0,211.0,Valid,Valid,Fixation
2022-12-13 18:26:44.097776,,Eye Tracker,1113.0,213.0,Valid,Valid,Fixation
2022-12-13 18:26:44.114431,,Eye Tracker,1110.0,211.0,Valid,Valid,Fixation
2022-12-13 18:26:44.131086,,Eye Tracker,1111.0,212.0,Valid,Valid,Fixation
2022-12-13 18:26:44.147740,,Eye Tracker,1116.0,211.0,Valid,Valid,Fixation
2022-12-13 18:26:44.164395,,Eye Tracker,1119.0,211.0,Valid,Valid,Fixation
2022-12-13 18:26:44.181050,,Eye Tracker,1116.0,209.0,Valid,Valid,Fixation
2022-12-13 18:26:44.197705,,Eye Tracker,1109.0,212.0,Valid,Valid,Fixation
2022-12-13 18:26:44.214359,,Eye Tracker,1110.0,217.0,Valid,Valid,Fixation
2022-12-13 18:26:44.231014,,Eye Tracker,1116.0,215.0,Valid,Valid,Fixation
2022-12-13 18:26:44.247669,,Eye Tracker,1125.0,212.0,Valid,Valid,Fixation
2022-12-13 18:26:44.264323,,Eye Tracker,1133.0,202.0,Valid,Valid,Fixation
2022-12-13 18:26:44.280978,,Eye Tracker,1130.0,199.0,Valid,Valid,Fixation
2022-12-13 18:26:44.297634,,Eye Tracker,1134.0,196.0,Valid,Valid,Fixation
2022-12-13 18:26:44.314288,,Eye Tracker,1134.0,197.0,Valid,Valid,Fixation
2022-12-13 18:26:44.330943,,Eye Tracker,1135.0,202.0,Valid,Valid,Fixation
2022-12-13 18:26:44.347598,,Eye Tracker,1134.0,199.0,Valid,Valid,Fixation
2022-12-13 18:26:44.364252,,Eye Tracker,1135.0,192.0,Valid,Valid,Fixation
2022-12-13 18:26:44.380907,,Eye Tracker,1136.0,188.0,Valid,Valid,Fixation
2022-12-13 18:26:44.397562,,Eye Tracker,1136.0,189.0,Valid,Valid,Fixation
2022-12-13 18:26:44.414216,,Eye Tracker,1136.0,189.0,Valid,Valid,Fixation
2022-12-13 18:26:44.430871,,Eye Tracker,1134.0,184.0,Valid,Valid,Fixation
2022-12-13 18:26:44.447526,,Eye Tracker,1136.0,184.0,Valid,Valid,Fixation
2022-12-13 18:26:44.464181,,Eye Tracker,1127.0,182.0,Valid,Valid,Fixation
2022-12-13 18:26:44.480835,,Eye Tracker,1126.0,184.0,Valid,Valid,Fixation
2022-12-13 18:26:44.497490,,Eye Tracker,1121.0,161.0,Valid,Valid,Fixation
2022-12-13 18:26:44.514146,,Eye Tracker,1125.0,143.0,Valid,Valid,Fixation
2022-12-13 18:26:44.530800,,Eye Tracker,1124.0,137.0,Valid,Valid,Fixation
2022-12-13 18:26:44.547455,,Eye Tracker,1119.0,134.0,Valid,Valid,Fixation
2022-12-13 18:26:44.564110,,Eye Tracker,1122.0,134.0,Valid,Valid,Fixation
2022-12-13 18:26:44.580764,,Eye Tracker,1121.0,132.0,Valid,Valid,Fixation
2022-12-13 18:26:44.597419,,Eye Tracker,1120.0,139.0,Valid,Valid,Fixation
2022-12-13 18:26:44.614074,,Eye Tracker,1122.0,142.0,Valid,Valid,Fixation
2022-12-13 18:26:44.630728,,Eye Tracker,1122.0,142.0,Valid,Valid,Fixation
2022-12-13 18:26:44.647383,,Eye Tracker,1121.0,141.0,Valid,Valid,Fixation
2022-12-13 18:26:44.664038,,Eye Tracker,1075.0,151.0,Valid,Valid,Saccade
2022-12-13 18:26:44.680692,,Eye Tracker,959.0,154.0,Valid,Valid,Saccade
2022-12-13 18:26:44.697347,,Eye Tracker,816.0,156.0,Valid,Valid,Saccade
2022-12-13 18:26:44.714002,,Eye Tracker,788.0,168.0,Valid,Valid,Saccade
2022-12-13 18:26:44.730658,,Eye Tracker,791.0,170.0,Valid,Valid,Fixation
2022-12-13 18:26:44.747312,,Eye Tracker,797.0,165.0,Valid,Valid,Fixation
2022-12-13 18:26:44.763967,,Eye Tracker,803.0,164.0,Valid,Valid,Fixation
2022-12-13 18:26:44.780622,,Eye Tracker,808.0,160.0,Valid,Valid,Fixation
2022-12-13 18:26:44.797276,,Eye Tracker,812.0,161.0,Valid,Valid,Fixation
2022-12-13 18:26:44.813931,,Eye Tracker,817.0,163.0,Valid,Valid,Fixation
2022-12-13 18:26:44.830586,,Eye Tracker,922.0,138.0,Valid,Valid,Saccade
2022-12-13 18:26:44.847240,,Eye Tracker,995.0,117.0,Valid,Valid,Saccade
2022-12-13 18:26:44.863895,,Eye Tracker,1016.0,112.0,Valid,Valid,Fixation
2022-12-13 18:26:44.880550,,Eye Tracker,1011.0,113.0,Valid,Valid,Fixation
2022-12-13 18:26:44.897204,,Eye Tracker,1006.0,113.0,Valid,Valid,Fixation
2022-12-13 18:26:44.913859,,Eye Tracker,1002.0,118.0,Valid,Valid,Fixation
2022-12-13 18:26:44.930514,,Eye Tracker,998.0,119.0,Valid,Valid,Fixation
2022-12-13 18:26:44.947169,,Eye Tracker,996.0,119.0,Valid,Valid,Fixation
2022-12-13 18:26:44.963824,,Eye Tracker,997.0,117.0,Valid,Valid,Fixation
2022-12-13 18:26:44.980479,,Eye Tracker,998.0,114.0,Valid,Valid,Fixation
2022-12-13 18:26:44.997134,,Eye Tracker,1000.0,114.0,Valid,Valid,Fixation
2022-12-13 18:26:45.013788,,Eye Tracker,1001.0,109.0,Valid,Valid,Fixation
2022-12-13 18:26:45.030443,,Eye Tracker,1000.0,110.0,Valid,Valid,Fixation
2022-12-13 18:26:45.047098,,Eye Tracker,997.0,109.0,Valid,Valid,Fixation
2022-12-13 18:26:45.063752,,Eye Tracker,993.0,102.0,Valid,Valid,Fixation
2022-12-13 18:26:45.080407,,Eye Tracker,994.0,103.0,Valid,Valid,Fixation
2022-12-13 18:26:45.097062,,Eye Tracker,995.0,104.0,Valid,Valid,Fixation
2022-12-13 18:26:45.113716,,Eye Tracker,996.0,106.0,Valid,Valid,Fixation
2022-12-13 18:26:45.130371,,Eye Tracker,995.0,106.0,Valid,Valid,Fixation
2022-12-13 18:26:45.147026,,Eye Tracker,994.0,107.0,Valid,Valid,Fixation
