Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670924002.287298,Mouse,1875.0,944.0,,
1670924002.298454,Mouse,1875.0,947.0,,
1670924002.317334,Mouse,1875.0,952.0,,
1670924002.338597,Mouse,1876.0,959.0,,
1670924002.357283,Mouse,1877.0,963.0,,
1670924002.367556,Mouse,1877.0,966.0,,
1670924002.37831,Mouse,1877.0,967.0,,
1670924002.397297,Mouse,1877.0,971.0,,
1670924002.418292,Mouse,1877.0,974.0,,
1670924002.428316,Mouse,1877.0,974.0,,
1670924002.44727,Mouse,1877.0,976.0,,
1670924002.457356,Mouse,1877.0,977.0,,
1670924002.468579,Mouse,1877.0,978.0,,
1670924002.487289,Mouse,1877.0,979.0,,
1670924002.49745,Mouse,1877.0,980.0,,
1670924002.508269,Mouse,1877.0,981.0,,
1670924002.518275,Mouse,1877.0,981.0,,
1670924002.528478,Mouse,1877.0,983.0,,
1670924002.549294,Mouse,1877.0,984.0,,
1670924002.559333,Mouse,1877.0,985.0,,
1670924002.578245,Mouse,1877.0,988.0,,
1670924002.589435,Mouse,1877.0,990.0,,
1670924002.608294,Mouse,1877.0,992.0,,
1670924002.629408,Mouse,1877.0,995.0,,
1670924002.648296,Mouse,1876.0,996.0,,
1670924002.689312,Mouse,1876.0,997.0,,
1670924002.699688,Mouse,1875.0,999.0,,
1670924002.720257,Mouse,1874.0,1000.0,,
1670924002.730339,Mouse,1873.0,1002.0,,
1670924002.749285,Mouse,1871.0,1005.0,,
1670924002.770321,Mouse,1870.0,1006.0,,
1670924002.789552,Mouse,1869.0,1008.0,,
1670924002.800315,Mouse,1867.0,1009.0,,
1670924002.810315,Mouse,1866.0,1011.0,,
1670924002.829425,Mouse,1861.0,1016.0,,
1670924002.850284,Mouse,1853.0,1021.0,,
1670924002.890302,Mouse,1851.0,1023.0,,
1670924002.980382,Mouse,1849.0,1024.0,,
1670924002.999523,Mouse,1849.0,1024.0,,
1670924003.040306,Mouse,1848.0,1024.0,,
1670924003.050543,Mouse,1848.0,1025.0,,
1670924003.061281,Mouse,1847.0,1025.0,,
1670924003.071297,Mouse,1845.0,1025.0,,
1670924003.090281,Mouse,1842.0,1027.0,,
1670924003.10133,Mouse,1840.0,1027.0,,
1670924003.120336,Mouse,1839.0,1028.0,,
1670924003.130431,Mouse,1838.0,1028.0,,
1670924003.141309,Mouse,1837.0,1028.0,,
1670924003.160411,Mouse,1836.0,1028.0,,
1670924003.180284,Mouse,1834.0,1028.0,,
1670924003.191291,Mouse,1832.0,1028.0,,
1670924003.211296,Mouse,1828.0,1028.0,,
1670924003.2213,Mouse,1824.0,1030.0,,
1670924003.232311,Mouse,1822.0,1030.0,,
1670924003.251304,Mouse,1819.0,1030.0,,
1670924003.27229,Mouse,1813.0,1030.0,,
1670924003.291334,Mouse,1806.0,1030.0,,
1670924003.31232,Mouse,1794.0,1030.0,,
1670924003.322543,Mouse,1788.0,1030.0,,
1670924003.341279,Mouse,1782.0,1030.0,,
1670924003.352298,Mouse,1778.0,1030.0,,
1670924003.362424,Mouse,1777.0,1030.0,,
1670924003.381296,Mouse,1774.0,1030.0,,
1670924003.391357,Mouse,1772.0,1030.0,,
1670924003.402283,Mouse,1772.0,1030.0,,
1670924003.421342,Mouse,1770.0,1030.0,,
1670924003.442286,Mouse,1764.0,1031.0,,
1670924003.452593,Mouse,1760.0,1031.0,,
1670924003.47135,Mouse,1754.0,1033.0,,
1670924003.482307,Mouse,1752.0,1033.0,,
1670924003.492393,Mouse,1750.0,1033.0,,
1670924003.52252,Mouse,1749.0,1033.0,,
1670924003.532552,Mouse,1748.0,1033.0,,
1670924003.552464,Mouse,1742.0,1033.0,,
1670924003.562509,Mouse,1739.0,1035.0,,
1670924003.573291,Mouse,1735.0,1035.0,,
1670924003.583402,Mouse,1731.0,1035.0,,
1670924003.60228,Mouse,1723.0,1035.0,,
1670924003.613267,Mouse,1716.0,1035.0,,
1670924003.623365,Mouse,1711.0,1035.0,,
1670924003.642283,Mouse,1704.0,1036.0,,
1670924003.653462,Mouse,1702.0,1036.0,,
1670924003.672312,Mouse,1701.0,1036.0,,
1670924003.693404,Mouse,1694.0,1036.0,,
1670924003.713328,Mouse,1680.0,1036.0,,
1670924003.72334,Mouse,1675.0,1036.0,,
1670924003.734319,Mouse,1671.0,1036.0,,
1670924003.754556,Mouse,1666.0,1036.0,,
1670924003.773249,Mouse,1659.0,1036.0,,
1670924003.784453,Mouse,1655.0,1036.0,,
1670924003.803283,Mouse,1650.0,1036.0,,
1670924003.834318,Mouse,1650.0,1036.0,,
1670924003.85356,Mouse,1648.0,1036.0,,
1670924003.864315,Mouse,1644.0,1036.0,,
1670924003.883547,Mouse,1636.0,1036.0,,
1670924003.904282,Mouse,1630.0,1036.0,,
1670924003.914436,Mouse,1629.0,1036.0,,
1670924003.933285,Mouse,1627.0,1036.0,,
1670924003.943301,Mouse,1625.0,1036.0,,
1670924003.95457,Mouse,1622.0,1036.0,,
1670924003.97328,Mouse,1617.0,1036.0,,
1670924003.983574,Mouse,1614.0,1036.0,,
1670924003.994487,Mouse,1611.0,1036.0,,
1670924004.013448,Mouse,1604.0,1036.0,,
1670924004.034329,Mouse,1599.0,1036.0,,
1670924004.054351,Mouse,1597.0,1036.0,,
1670924004.075268,Mouse,1593.0,1036.0,,
1670924004.08562,Mouse,1591.0,1036.0,,
1670924004.104279,Mouse,1587.0,1036.0,,
1670924004.11445,Mouse,1581.0,1036.0,,
1670924004.125296,Mouse,1577.0,1036.0,,
1670924004.144237,Mouse,1572.0,1036.0,,
1670924004.154409,Mouse,1571.0,1036.0,,
1670924004.165285,Mouse,1570.0,1036.0,,
1670924004.194288,Mouse,1570.0,1036.0,,
1670924004.205291,Mouse,1568.0,1036.0,,
1670924004.215325,Mouse,1564.0,1036.0,,
1670924004.235333,Mouse,1551.0,1035.0,,
1670924004.246304,Mouse,1544.0,1035.0,,
1670924004.266286,Mouse,1534.0,1035.0,,
1670924004.285341,Mouse,1533.0,1035.0,,
1670924004.30629,Mouse,1532.0,1035.0,,
1670924004.325308,Mouse,1530.0,1035.0,,
1670924004.336281,Mouse,1527.0,1033.0,,
1670924004.346555,Mouse,1521.0,1033.0,,
1670924004.365294,Mouse,1512.0,1033.0,,
1670924004.376324,Mouse,1506.0,1033.0,,
1670924004.395229,Mouse,1505.0,1033.0,,
1670924004.436304,Mouse,1505.0,1033.0,,
1670924004.455309,Mouse,1499.0,1033.0,,
1670924004.466285,Mouse,1496.0,1034.0,,
1670924004.476321,Mouse,1489.0,1034.0,,
1670924004.495277,Mouse,1482.0,1036.0,,
1670924004.506298,Mouse,1481.0,1036.0,,
1670924004.556262,Mouse,1481.0,1036.0,,
1670924004.566294,Mouse,1478.0,1036.0,,
1670924004.576329,Mouse,1474.0,1037.0,,
1670924004.587305,Mouse,1469.0,1037.0,,
1670924004.607391,Mouse,1461.0,1037.0,,
1670924004.626317,Mouse,1457.0,1037.0,,
1670924004.637543,Mouse,1456.0,1037.0,,
1670924004.647557,Mouse,1455.0,1037.0,,
1670924004.66624,Mouse,1452.0,1037.0,,
1670924004.676323,Mouse,1450.0,1037.0,,
1670924004.687328,Mouse,1446.0,1037.0,,
1670924004.706516,Mouse,1438.0,1037.0,,
1670924004.727285,Mouse,1432.0,1037.0,,
1670924004.737308,Mouse,1430.0,1037.0,,
1670924004.787335,Mouse,1429.0,1037.0,,
1670924004.808318,Mouse,1425.0,1037.0,,
1670924004.818332,Mouse,1423.0,1037.0,,
1670924004.837306,Mouse,1418.0,1037.0,,
1670924004.847525,Mouse,1417.0,1037.0,,
1670924004.858294,Mouse,1416.0,1037.0,,
1670924004.887317,Mouse,1415.0,1037.0,,
1670924004.898431,Mouse,1414.0,1037.0,,
1670924004.917254,Mouse,1410.0,1037.0,,
1670924004.927278,Mouse,1407.0,1037.0,,
1670924004.938533,Mouse,1404.0,1037.0,,
1670924004.957298,Mouse,1399.0,1036.0,,
1670924004.967548,Mouse,1398.0,1036.0,,
1670924004.97834,Mouse,1398.0,1036.0,,
1670924004.997259,Mouse,1397.0,1036.0,,
1670924005.03752,Mouse,1395.0,1036.0,,
1670924005.057283,Mouse,1390.0,1035.0,,
1670924005.068309,Mouse,1388.0,1034.0,,
1670924005.078484,Mouse,1387.0,1034.0,,
1670924005.138444,Mouse,1386.0,1034.0,,
1670924005.149333,Mouse,1384.0,1033.0,,
1670924005.159555,Mouse,1382.0,1033.0,,
1670924005.178324,Mouse,1379.0,1032.0,,
1670924005.188328,Mouse,1378.0,1032.0,,
1670924005.199262,Mouse,1377.0,1032.0,,
1670924005.218293,Mouse,1375.0,1031.0,,
1670924005.239514,Mouse,1373.0,1030.0,,
1670924005.259291,Mouse,1369.0,1030.0,,
1670924005.26953,Mouse,1367.0,1028.0,,
1670924005.280302,Mouse,1366.0,1028.0,,
1670924005.299424,Mouse,1364.0,1027.0,,
1670924005.320281,Mouse,1361.0,1027.0,,
1670924005.330376,Mouse,1360.0,1027.0,,
1670924005.38955,Mouse,1359.0,1027.0,,
1670924005.410586,Mouse,1357.0,1025.0,,
1670924005.469582,Mouse,1356.0,1024.0,,
1670924005.490282,Mouse,1356.0,1024.0,,
1670924005.509287,Mouse,1356.0,1023.0,,
1670924005.529269,Mouse,1355.0,1020.0,,
1670924005.5403,Mouse,1354.0,1018.0,,
1670924005.55952,Mouse,1353.0,1014.0,,
1670924005.580309,Mouse,1352.0,1013.0,,
1670924005.600516,Mouse,1352.0,1012.0,,
1670924005.621245,Mouse,1351.0,1009.0,,
1670924005.63139,Mouse,1351.0,1006.0,,
1670924005.650293,Mouse,1351.0,1005.0,,
1670924005.661307,Mouse,1351.0,1004.0,,
1670924005.680289,Mouse,1350.0,1002.0,,
1670924005.701379,Mouse,1349.0,998.0,,
1670924005.720276,Mouse,1349.0,995.0,,
1670924005.730311,Mouse,1348.0,994.0,,
1670924005.740409,Mouse,1348.0,994.0,,
1670924005.751286,Mouse,1348.0,993.0,,
1670924005.761298,Mouse,1348.0,993.0,,
1670924005.771489,Mouse,1348.0,991.0,,
1670924005.792254,Mouse,1348.0,990.0,,
1670924005.802541,Mouse,1347.0,988.0,,
1670924005.821229,Mouse,1347.0,985.0,,
1670924005.832567,Mouse,1347.0,983.0,,
1670924005.851285,Mouse,1347.0,982.0,,
1670924005.861299,Mouse,1347.0,979.0,,
1670924005.871327,Mouse,1347.0,975.0,,
1670924005.882305,Mouse,1347.0,972.0,,
1670924005.901278,Mouse,1344.0,962.0,,
1670924005.922208,Mouse,1344.0,959.0,,
1670924005.941319,Mouse,1344.0,956.0,,
1670924005.96231,Mouse,1344.0,951.0,,
1670924005.98128,Mouse,1344.0,946.0,,
1670924006.002293,Mouse,1344.0,941.0,,
1670924006.021286,Mouse,1344.0,938.0,,
1670924006.031298,Mouse,1344.0,938.0,,
1670924006.052278,Mouse,1344.0,933.0,,
1670924006.071551,Mouse,1344.0,929.0,,
1670924006.092437,Mouse,1344.0,924.0,,
1670924006.102531,Mouse,1344.0,922.0,,
1670924006.122211,Mouse,1344.0,918.0,,
1670924006.133383,Mouse,1344.0,914.0,,
1670924006.152247,Mouse,1345.0,911.0,,
1670924006.162424,Mouse,1345.0,909.0,,
1670924006.173246,Mouse,1345.0,904.0,,
1670924006.183277,Mouse,1345.0,901.0,,
1670924006.202518,Mouse,1345.0,895.0,,
1670924006.223219,Mouse,1345.0,892.0,,
1670924006.242267,Mouse,1346.0,888.0,,
1670924006.252357,Mouse,1346.0,884.0,,
1670924006.263382,Mouse,1347.0,879.0,,
1670924006.283279,Mouse,1347.0,869.0,,
1670924006.293279,Mouse,1347.0,865.0,,
1670924006.304273,Mouse,1347.0,861.0,,
1670924006.323321,Mouse,1347.0,856.0,,
1670924006.344245,Mouse,1348.0,851.0,,
1670924006.354319,Mouse,1348.0,847.0,,
1670924006.373244,Mouse,1348.0,842.0,,
1670924006.384243,Mouse,1348.0,839.0,,
1670924006.394438,Mouse,1348.0,836.0,,
1670924006.413273,Mouse,1348.0,830.0,,
1670924006.423276,Mouse,1348.0,826.0,,
1670924006.434275,Mouse,1348.0,821.0,,
1670924006.453269,Mouse,1348.0,811.0,,
1670924006.463561,Mouse,1348.0,808.0,,
1670924006.474288,Mouse,1348.0,805.0,,
1670924006.484582,Mouse,1348.0,801.0,,
1670924006.503274,Mouse,1348.0,796.0,,
1670924006.514294,Mouse,1348.0,794.0,,
1670924006.533243,Mouse,1348.0,790.0,,
1670924006.543289,Mouse,1348.0,787.0,,
1670924006.554351,Mouse,1347.0,785.0,,
1670924006.573275,Mouse,1347.0,781.0,,
1670924006.583314,Mouse,1347.0,779.0,,
1670924006.593571,Mouse,1347.0,777.0,,
1670924006.604308,Mouse,1347.0,775.0,,
1670924006.614541,Mouse,1347.0,774.0,,
1670924006.634271,Mouse,1347.0,771.0,,
1670924006.645247,Mouse,1347.0,767.0,,
1670924006.655291,Mouse,1347.0,764.0,,
1670924006.674271,Mouse,1346.0,754.0,,
1670924006.685552,Mouse,1346.0,751.0,,
1670924006.704318,Mouse,1346.0,747.0,,
1670924006.725298,Mouse,1346.0,744.0,,
1670924006.735318,Mouse,1346.0,741.0,,
1670924006.754508,Mouse,1346.0,735.0,,
1670924006.77528,Mouse,1346.0,724.0,,
1670924006.795558,Mouse,1346.0,718.0,,
1670924006.816288,Mouse,1346.0,714.0,,
1670924006.826516,Mouse,1346.0,714.0,,
1670924006.84528,Mouse,1346.0,710.0,,
1670924006.856529,Mouse,1346.0,708.0,,
1670924006.875296,Mouse,1346.0,702.0,,
1670924006.885313,Mouse,1346.0,699.0,,
1670924006.896303,Mouse,1346.0,696.0,,
1670924006.915296,Mouse,1346.0,690.0,,
1670924006.925309,Mouse,1346.0,688.0,,
1670924006.935316,Mouse,1346.0,686.0,,
1670924006.946505,Mouse,1346.0,683.0,,
1670924006.965282,Mouse,1346.0,681.0,,
1670924006.986406,Mouse,1346.0,678.0,,
1670924007.005277,Mouse,1346.0,674.0,,
1670924007.015332,Mouse,1346.0,672.0,,
1670924007.026712,Mouse,1346.0,669.0,,
1670924007.045291,Mouse,1346.0,664.0,,
1670924007.055301,Mouse,1346.0,661.0,,
1670924007.076384,Mouse,1346.0,651.0,,
1670924007.095272,Mouse,1346.0,640.0,,
1670924007.105277,Mouse,1346.0,634.0,,
1670924007.11631,Mouse,1346.0,629.0,,
1670924007.126564,Mouse,1346.0,627.0,,
1670924007.146387,Mouse,1346.0,623.0,,
1670924007.157324,Mouse,1346.0,620.0,,
1670924007.176288,Mouse,1346.0,611.0,,
1670924007.186544,Mouse,1346.0,606.0,,
1670924007.197307,Mouse,1346.0,599.0,,
1670924007.216444,Mouse,1345.0,593.0,,
1670924007.23728,Mouse,1345.0,589.0,,
1670924007.247302,Mouse,1345.0,588.0,,
1670924007.266309,Mouse,1345.0,582.0,,
1670924007.276338,Mouse,1345.0,579.0,,
1670924007.287289,Mouse,1345.0,575.0,,
1670924007.307247,Mouse,1345.0,569.0,,
1670924007.317311,Mouse,1345.0,566.0,,
1670924007.32826,Mouse,1345.0,564.0,,
1670924007.347434,Mouse,1345.0,561.0,,
1670924007.368278,Mouse,1345.0,556.0,,
1670924007.3783,Mouse,1345.0,554.0,,
1670924007.397278,Mouse,1345.0,552.0,,
1670924007.418406,Mouse,1345.0,551.0,,
1670924007.437281,Mouse,1345.0,549.0,,
1670924007.567511,,,,MouseEvent,"Up, Left"
1670924007.567511,Mouse,1345.0,549.0,,
