Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923452.79475,,Eye Tracker,1380.0,362.0,Valid,Valid,Saccade
1670923452.811405,,Eye Tracker,1456.0,330.0,Valid,Valid,Saccade
1670923452.82806,,Eye Tracker,1484.0,312.0,Valid,Valid,Saccade
1670923452.844714,,Eye Tracker,1488.0,312.0,Valid,Valid,Fixation
1670923452.86137,,Eye Tracker,1483.0,314.0,Valid,Valid,Fixation
1670923452.878025,,Eye Tracker,1476.0,308.0,Valid,Valid,Fixation
1670923452.894679,,Eye Tracker,1473.0,308.0,Valid,Valid,Fixation
1670923452.911334,,Eye Tracker,1479.0,308.0,Valid,Valid,Fixation
1670923452.927989,,Eye Tracker,1487.0,305.0,Valid,Valid,Fixation
1670923452.944643,,Eye Tracker,1543.0,325.0,Valid,Valid,Saccade
1670923452.961298,,Eye Tracker,1617.0,324.0,Valid,Valid,Saccade
1670923452.977953,,Eye Tracker,1696.0,311.0,Valid,Valid,Saccade
1670923452.994607,,Eye Tracker,1716.0,311.0,Valid,Valid,Fixation
1670923453.011262,,Eye Tracker,1709.0,308.0,Valid,Valid,Fixation
1670923453.027917,,Eye Tracker,1702.0,299.0,Valid,Valid,Fixation
1670923453.044571,,Eye Tracker,1689.0,307.0,Valid,Valid,Fixation
1670923453.061226,,Eye Tracker,1688.0,313.0,Valid,Valid,Fixation
1670923453.077881,,Eye Tracker,1691.0,312.0,Valid,Valid,Fixation
1670923453.094537,,Eye Tracker,1720.0,294.0,Valid,Valid,Saccade
1670923453.111191,,Eye Tracker,1737.0,289.0,Valid,Valid,Fixation
1670923453.127846,,Eye Tracker,1727.0,296.0,Valid,Valid,Fixation
1670923453.144501,,Eye Tracker,1722.0,304.0,Valid,Valid,Fixation
1670923453.161155,,Eye Tracker,1716.0,306.0,Valid,Valid,Fixation
1670923453.17781,,Eye Tracker,1713.0,309.0,Valid,Valid,Fixation
1670923453.194465,,Eye Tracker,1712.0,307.0,Valid,Valid,Fixation
1670923453.211119,,Eye Tracker,1711.0,305.0,Valid,Valid,Fixation
1670923453.227774,,Eye Tracker,1715.0,305.0,Valid,Valid,Fixation
1670923453.244429,,Eye Tracker,1713.0,307.0,Valid,Valid,Fixation
1670923453.261083,,Eye Tracker,1712.0,313.0,Valid,Valid,Fixation
1670923453.277738,,Eye Tracker,1714.0,318.0,Valid,Valid,Fixation
1670923453.294393,,Eye Tracker,1713.0,319.0,Valid,Valid,Fixation
1670923453.311047,,Eye Tracker,1709.0,321.0,Valid,Valid,Fixation
1670923453.327703,,Eye Tracker,1705.0,326.0,Valid,Valid,Fixation
1670923453.344358,,Eye Tracker,1707.0,328.0,Valid,Valid,Fixation
1670923453.361013,,Eye Tracker,1702.0,327.0,Valid,Valid,Fixation
1670923453.377667,,Eye Tracker,1708.0,321.0,Valid,Valid,Fixation
1670923453.394322,,Eye Tracker,1711.0,322.0,Valid,Valid,Fixation
1670923453.410977,,Eye Tracker,1707.0,327.0,Valid,Valid,Fixation
1670923453.427631,,Eye Tracker,1702.0,326.0,Valid,Valid,Fixation
1670923453.444286,,Eye Tracker,1710.0,324.0,Valid,Valid,Fixation
1670923453.460941,,Eye Tracker,1714.0,324.0,Valid,Valid,Fixation
1670923453.477595,,Eye Tracker,1711.0,320.0,Valid,Valid,Fixation
1670923453.49425,,Eye Tracker,1715.0,318.0,Valid,Valid,Fixation
1670923453.510905,,Eye Tracker,1721.0,320.0,Valid,Valid,Fixation
1670923453.527559,,Eye Tracker,1719.0,319.0,Valid,Valid,Fixation
1670923453.544214,,Eye Tracker,1719.0,315.0,Valid,Valid,Fixation
1670923453.56087,,Eye Tracker,1719.0,323.0,Valid,Valid,Fixation
1670923453.577524,,Eye Tracker,1715.0,323.0,Valid,Valid,Fixation
1670923453.594179,,Eye Tracker,1714.0,320.0,Valid,Valid,Fixation
1670923453.610834,,Eye Tracker,1721.0,320.0,Valid,Valid,Fixation
1670923453.627489,,Eye Tracker,1726.0,316.0,Valid,Valid,Fixation
1670923453.644143,,Eye Tracker,1725.0,322.0,Valid,Valid,Fixation
1670923453.660798,,Eye Tracker,1723.0,320.0,Valid,Valid,Fixation
1670923453.677453,,Eye Tracker,1724.0,318.0,Valid,Valid,Fixation
1670923453.694107,,Eye Tracker,1721.0,322.0,Valid,Valid,Fixation
1670923453.710762,,Eye Tracker,1722.0,320.0,Valid,Valid,Fixation
1670923453.727417,,Eye Tracker,1724.0,319.0,Valid,Valid,Fixation
1670923453.744071,,Eye Tracker,1708.0,325.0,Valid,Valid,Fixation
1670923453.760726,,Eye Tracker,1705.0,322.0,Valid,Valid,Fixation
1670923453.777381,,Eye Tracker,1713.0,318.0,Valid,Valid,Fixation
1670923453.794036,,Eye Tracker,1714.0,321.0,Valid,Valid,Fixation
1670923453.810691,,Eye Tracker,1712.0,325.0,Valid,Valid,Fixation
1670923453.827346,,Eye Tracker,1711.0,327.0,Valid,Valid,Fixation
1670923453.844,,Eye Tracker,1695.0,328.0,Valid,Valid,Fixation
1670923453.860655,,Eye Tracker,1685.0,351.0,Valid,Valid,Fixation
1670923453.87731,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670923453.893965,,Eye Tracker,804.0,621.0,Valid,Valid,Saccade
1670923453.910619,,Eye Tracker,803.0,644.0,Valid,Valid,Saccade
1670923453.927274,,Eye Tracker,806.0,660.0,Valid,Valid,Fixation
1670923453.943929,,Eye Tracker,823.0,651.0,Valid,Valid,Fixation
1670923453.960583,,Eye Tracker,836.0,645.0,Valid,Valid,Fixation
1670923453.977238,,Eye Tracker,845.0,639.0,Valid,Valid,Fixation
1670923453.993893,,Eye Tracker,847.0,635.0,Valid,Valid,Fixation
1670923454.010547,,Eye Tracker,854.0,635.0,Valid,Valid,Fixation
1670923454.027203,,Eye Tracker,853.0,632.0,Valid,Valid,Fixation
1670923454.043858,,Eye Tracker,851.0,628.0,Valid,Valid,Fixation
1670923454.060512,,Eye Tracker,850.0,627.0,Valid,Valid,Fixation
1670923454.077167,,Eye Tracker,810.0,610.0,Valid,Valid,Saccade
1670923454.093822,,Eye Tracker,636.0,527.0,Valid,Valid,Saccade
1670923454.110476,,Eye Tracker,598.0,520.0,Valid,Valid,Saccade
1670923454.127131,,Eye Tracker,382.0,431.0,Invalid,Valid,Saccade
1670923454.143786,,Eye Tracker,404.0,470.0,Valid,Valid,Unclassified
1670923454.160441,,Eye Tracker,409.0,471.0,Valid,Valid,Unclassified
1670923454.177095,,Eye Tracker,405.0,450.0,Invalid,Valid,Unclassified
1670923454.19375,,Eye Tracker,446.0,489.0,Valid,Valid,Saccade
1670923454.210405,,Eye Tracker,437.0,483.0,Valid,Valid,Unclassified
1670923454.227059,,Eye Tracker,441.0,486.0,Valid,Valid,Unclassified
1670923454.243714,,Eye Tracker,416.0,501.0,Valid,Valid,Saccade
1670923454.26037,,Eye Tracker,364.0,516.0,Valid,Valid,Saccade
1670923454.277024,,Eye Tracker,317.0,537.0,Valid,Valid,Saccade
1670923454.293679,,Eye Tracker,303.0,545.0,Valid,Valid,Fixation
1670923454.310334,,Eye Tracker,306.0,548.0,Valid,Valid,Fixation
1670923454.326988,,Eye Tracker,311.0,548.0,Valid,Valid,Fixation
1670923454.343643,,Eye Tracker,312.0,540.0,Valid,Valid,Fixation
1670923454.360298,,Eye Tracker,308.0,534.0,Valid,Valid,Fixation
1670923454.376952,,Eye Tracker,309.0,534.0,Valid,Valid,Fixation
1670923454.393607,,Eye Tracker,309.0,529.0,Valid,Valid,Fixation
1670923454.410262,,Eye Tracker,307.0,525.0,Valid,Valid,Fixation
1670923454.426917,,Eye Tracker,308.0,529.0,Valid,Valid,Fixation
1670923454.443571,,Eye Tracker,296.0,531.0,Valid,Valid,Fixation
1670923454.460226,,Eye Tracker,295.0,532.0,Valid,Valid,Fixation
1670923454.476881,,Eye Tracker,288.0,536.0,Valid,Valid,Fixation
1670923454.493536,,Eye Tracker,284.0,540.0,Valid,Valid,Fixation
1670923454.510191,,Eye Tracker,287.0,538.0,Valid,Valid,Fixation
1670923454.526846,,Eye Tracker,290.0,537.0,Valid,Valid,Fixation
1670923454.5435,,Eye Tracker,292.0,544.0,Valid,Valid,Fixation
1670923454.560155,,Eye Tracker,292.0,544.0,Valid,Valid,Fixation
1670923454.57681,,Eye Tracker,296.0,542.0,Valid,Valid,Fixation
1670923454.593464,,Eye Tracker,298.0,540.0,Valid,Valid,Fixation
1670923454.610119,,Eye Tracker,304.0,541.0,Valid,Valid,Fixation
1670923454.626774,,Eye Tracker,302.0,542.0,Valid,Valid,Fixation
1670923454.643428,,Eye Tracker,299.0,545.0,Valid,Valid,Fixation
1670923454.660083,,Eye Tracker,300.0,548.0,Valid,Valid,Fixation
1670923454.676738,,Eye Tracker,301.0,547.0,Valid,Valid,Fixation
1670923454.693393,,Eye Tracker,301.0,544.0,Valid,Valid,Fixation
1670923454.710047,,Eye Tracker,304.0,545.0,Valid,Valid,Fixation
1670923454.726703,,Eye Tracker,301.0,546.0,Valid,Valid,Fixation
1670923454.743358,,Eye Tracker,288.0,545.0,Valid,Valid,Fixation
1670923454.760012,,Eye Tracker,280.0,551.0,Valid,Valid,Fixation
1670923454.776667,,Eye Tracker,278.0,550.0,Valid,Valid,Fixation
1670923454.793322,,Eye Tracker,279.0,549.0,Valid,Valid,Fixation
1670923454.809976,,Eye Tracker,278.0,553.0,Valid,Valid,Fixation
1670923454.826631,,Eye Tracker,278.0,551.0,Valid,Valid,Fixation
1670923454.843286,,Eye Tracker,277.0,549.0,Valid,Valid,Fixation
1670923454.85994,,Eye Tracker,279.0,552.0,Valid,Valid,Fixation
1670923454.876595,,Eye Tracker,277.0,548.0,Valid,Valid,Fixation
1670923454.89325,,Eye Tracker,277.0,548.0,Valid,Valid,Fixation
1670923454.909904,,Eye Tracker,278.0,547.0,Valid,Valid,Fixation
1670923454.926559,,Eye Tracker,278.0,549.0,Valid,Valid,Fixation
1670923454.943214,,Eye Tracker,281.0,550.0,Valid,Valid,Fixation
1670923454.95987,,Eye Tracker,283.0,551.0,Valid,Valid,Fixation
1670923454.976524,,Eye Tracker,283.0,552.0,Valid,Valid,Fixation
1670923454.993179,,Eye Tracker,284.0,549.0,Valid,Valid,Fixation
1670923455.009834,,Eye Tracker,288.0,554.0,Valid,Valid,Fixation
1670923455.026488,,Eye Tracker,291.0,557.0,Valid,Valid,Fixation
1670923455.043143,,Eye Tracker,290.0,555.0,Valid,Valid,Fixation
1670923455.059798,,Eye Tracker,292.0,554.0,Valid,Valid,Fixation
1670923455.076452,,Eye Tracker,295.0,557.0,Valid,Valid,Fixation
1670923455.093107,,Eye Tracker,294.0,560.0,Valid,Valid,Fixation
1670923455.109762,,Eye Tracker,294.0,557.0,Valid,Valid,Fixation
1670923455.126416,,Eye Tracker,299.0,554.0,Valid,Valid,Fixation
1670923455.143071,,Eye Tracker,299.0,550.0,Valid,Valid,Fixation
1670923455.159726,,Eye Tracker,296.0,553.0,Valid,Valid,Fixation
1670923455.17638,,Eye Tracker,297.0,555.0,Valid,Valid,Fixation
1670923455.193036,,Eye Tracker,296.0,547.0,Valid,Valid,Fixation
1670923455.209691,,Eye Tracker,301.0,550.0,Valid,Valid,Fixation
1670923455.226346,,Eye Tracker,299.0,551.0,Valid,Valid,Fixation
1670923455.243,,Eye Tracker,300.0,552.0,Valid,Valid,Fixation
1670923455.259655,,Eye Tracker,303.0,553.0,Valid,Valid,Fixation
1670923455.27631,,Eye Tracker,301.0,551.0,Valid,Valid,Fixation
1670923455.292964,,Eye Tracker,328.0,550.0,Valid,Valid,Saccade
1670923455.309619,,Eye Tracker,362.0,546.0,Valid,Valid,Saccade
1670923455.326274,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
1670923455.342928,,Eye Tracker,934.0,297.0,Invalid,Valid,Saccade
1670923455.359583,,Eye Tracker,1138.0,336.0,Valid,Valid,Saccade
1670923455.376238,,Eye Tracker,1199.0,351.0,Valid,Valid,Saccade
1670923455.392892,,Eye Tracker,1166.0,354.0,Valid,Valid,Unclassified
1670923455.409547,,Eye Tracker,1145.0,327.0,Valid,Valid,Saccade
1670923455.426202,,Eye Tracker,1150.0,317.0,Valid,Valid,Unclassified
1670923455.442857,,Eye Tracker,1133.0,292.0,Valid,Valid,Saccade
1670923455.459512,,Eye Tracker,1133.0,297.0,Valid,Valid,Fixation
1670923455.476167,,Eye Tracker,1134.0,299.0,Valid,Valid,Fixation
1670923455.492822,,Eye Tracker,1136.0,301.0,Valid,Valid,Fixation
1670923455.509476,,Eye Tracker,1134.0,307.0,Valid,Valid,Fixation
1670923455.526131,,Eye Tracker,1126.0,309.0,Valid,Valid,Fixation
1670923455.542786,,Eye Tracker,1124.0,292.0,Valid,Valid,Fixation
1670923455.55944,,Eye Tracker,1111.0,265.0,Valid,Valid,Saccade
1670923455.576095,,Eye Tracker,1102.0,246.0,Valid,Valid,Unclassified
1670923455.59275,,Eye Tracker,1083.0,235.0,Valid,Valid,Unclassified
1670923455.609404,,Eye Tracker,830.0,358.0,Valid,Valid,Saccade
1670923455.626059,,Eye Tracker,643.0,453.0,Valid,Valid,Saccade
1670923455.642714,,Eye Tracker,614.0,482.0,Valid,Valid,Saccade
1670923455.659368,,Eye Tracker,622.0,480.0,Valid,Valid,Unclassified
1670923455.676024,,Eye Tracker,648.0,474.0,Valid,Valid,Saccade
1670923455.692679,,Eye Tracker,655.0,466.0,Valid,Valid,Fixation
1670923455.709333,,Eye Tracker,653.0,463.0,Valid,Valid,Fixation
1670923455.725988,,Eye Tracker,659.0,458.0,Valid,Valid,Fixation
1670923455.742643,,Eye Tracker,678.0,456.0,Valid,Valid,Fixation
1670923455.759298,,Eye Tracker,677.0,458.0,Valid,Valid,Fixation
1670923455.775952,,Eye Tracker,673.0,457.0,Valid,Valid,Fixation
1670923455.792607,,Eye Tracker,673.0,457.0,Valid,Valid,Fixation
1670923455.809262,,Eye Tracker,708.0,471.0,Valid,Valid,Saccade
1670923455.825916,,Eye Tracker,761.0,485.0,Valid,Valid,Saccade
1670923455.842571,,Eye Tracker,936.0,529.0,Valid,Valid,Saccade
1670923455.859225,,Eye Tracker,953.0,527.0,Valid,Valid,Fixation
1670923455.875879,,Eye Tracker,950.0,523.0,Valid,Valid,Fixation
1670923455.892534,,Eye Tracker,941.0,521.0,Valid,Valid,Fixation
1670923455.90919,,Eye Tracker,932.0,519.0,Valid,Valid,Fixation
1670923455.925844,,Eye Tracker,936.0,519.0,Valid,Valid,Fixation
1670923455.942499,,Eye Tracker,932.0,516.0,Valid,Valid,Fixation
1670923455.959154,,Eye Tracker,921.0,517.0,Valid,Valid,Fixation
1670923455.975808,,Eye Tracker,929.0,523.0,Valid,Valid,Fixation
1670923455.992463,,Eye Tracker,935.0,523.0,Valid,Valid,Fixation
1670923456.009118,,Eye Tracker,928.0,524.0,Valid,Valid,Fixation
1670923456.025773,,Eye Tracker,930.0,525.0,Valid,Valid,Fixation
1670923456.042427,,Eye Tracker,932.0,524.0,Valid,Valid,Fixation
1670923456.059082,,Eye Tracker,944.0,522.0,Valid,Valid,Fixation
1670923456.075737,,Eye Tracker,984.0,518.0,Valid,Valid,Saccade
1670923456.092391,,Eye Tracker,1005.0,511.0,Valid,Valid,Saccade
1670923456.109046,,Eye Tracker,1014.0,507.0,Valid,Valid,Fixation
1670923456.125701,,Eye Tracker,1011.0,507.0,Valid,Valid,Fixation
1670923456.142356,,Eye Tracker,1004.0,505.0,Valid,Valid,Fixation
1670923456.159011,,Eye Tracker,1001.0,508.0,Valid,Valid,Fixation
1670923456.175666,,Eye Tracker,997.0,509.0,Valid,Valid,Fixation
1670923456.19232,,Eye Tracker,995.0,509.0,Valid,Valid,Fixation
1670923456.208975,,Eye Tracker,991.0,509.0,Valid,Valid,Fixation
1670923456.22563,,Eye Tracker,996.0,509.0,Valid,Valid,Fixation
1670923456.242284,,Eye Tracker,999.0,510.0,Valid,Valid,Fixation
1670923456.258939,,Eye Tracker,1002.0,507.0,Valid,Valid,Fixation
1670923456.275594,,Eye Tracker,1004.0,510.0,Valid,Valid,Fixation
1670923456.292249,,Eye Tracker,1003.0,511.0,Valid,Valid,Fixation
1670923456.308903,,Eye Tracker,1003.0,507.0,Valid,Valid,Fixation
1670923456.325558,,Eye Tracker,1003.0,508.0,Valid,Valid,Fixation
1670923456.342213,,Eye Tracker,1001.0,507.0,Valid,Valid,Fixation
1670923456.358867,,Eye Tracker,1003.0,506.0,Valid,Valid,Fixation
1670923456.375523,,Eye Tracker,1005.0,505.0,Valid,Valid,Fixation
1670923456.392178,,Eye Tracker,1003.0,504.0,Valid,Valid,Fixation
1670923456.408832,,Eye Tracker,1003.0,503.0,Valid,Valid,Fixation
1670923456.425487,,Eye Tracker,1003.0,503.0,Valid,Valid,Fixation
1670923456.442142,,Eye Tracker,1006.0,502.0,Valid,Valid,Fixation
1670923456.458796,,Eye Tracker,1018.0,463.0,Valid,Valid,Saccade
1670923456.475451,,Eye Tracker,1085.0,328.0,Valid,Valid,Saccade
1670923456.492106,,Eye Tracker,1128.0,248.0,Valid,Valid,Saccade
1670923456.50876,,Eye Tracker,1135.0,199.0,Valid,Valid,Saccade
1670923456.525415,,Eye Tracker,1131.0,201.0,Valid,Valid,Fixation
1670923456.54207,,Eye Tracker,1132.0,214.0,Valid,Valid,Fixation
1670923456.558725,,Eye Tracker,1133.0,215.0,Valid,Valid,Fixation
1670923456.575379,,Eye Tracker,1127.0,223.0,Valid,Valid,Fixation
1670923456.592034,,Eye Tracker,1123.0,225.0,Valid,Valid,Fixation
1670923456.60869,,Eye Tracker,1129.0,215.0,Valid,Valid,Fixation
1670923456.625344,,Eye Tracker,1134.0,204.0,Valid,Valid,Fixation
1670923456.641999,,Eye Tracker,1136.0,188.0,Valid,Valid,Fixation
1670923456.658654,,Eye Tracker,1140.0,188.0,Valid,Valid,Fixation
1670923456.675308,,Eye Tracker,1139.0,185.0,Valid,Valid,Fixation
1670923456.691963,,Eye Tracker,1135.0,178.0,Valid,Valid,Fixation
1670923456.708618,,Eye Tracker,1137.0,178.0,Valid,Valid,Fixation
1670923456.725272,,Eye Tracker,1136.0,182.0,Valid,Valid,Fixation
1670923456.741927,,Eye Tracker,1140.0,185.0,Valid,Valid,Fixation
1670923456.758582,,Eye Tracker,1142.0,186.0,Valid,Valid,Fixation
1670923456.775236,,Eye Tracker,1139.0,181.0,Valid,Valid,Fixation
1670923456.791891,,Eye Tracker,1137.0,179.0,Valid,Valid,Fixation
1670923456.808546,,Eye Tracker,1134.0,177.0,Valid,Valid,Fixation
1670923456.825201,,Eye Tracker,1132.0,176.0,Valid,Valid,Fixation
1670923456.841855,,Eye Tracker,1134.0,181.0,Valid,Valid,Fixation
1670923456.85851,,Eye Tracker,1135.0,181.0,Valid,Valid,Fixation
