Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670928176.7058232,,Eye Tracker,1946.0,148.0,Valid,Invalid,Fixation
1670928176.719757,,Mouse,1951.5,148.0,,,Fixation
1670928176.7257621,,Eye Tracker,1957.0,148.0,Valid,Invalid,Fixation
1670928176.736412,,Mouse,1950.5,141.5,,,Fixation
1670928176.7460172,,Eye Tracker,1944.0,135.0,Valid,Invalid,Fixation
1670928176.753066,,Mouse,1947.5,116.5,,,Saccade
1670928176.769721,,Eye Tracker,1951.0,98.0,Valid,Valid,Saccade
1670928176.786376,,Mouse,1949.5,85.5,,,Saccade
1670928176.80303,,Eye Tracker,1948.0,73.0,Valid,Valid,Saccade
1670928176.8196852,,Eye Tracker,1949.0,75.0,Valid,Valid,Fixation
1670928176.8261032,,Mouse,1948.0,77.0,,,Fixation
1670928176.8363402,,Mouse,1947.0,79.0,,,Fixation
1670928176.8529942,,Eye Tracker,1946.0,81.0,Valid,Valid,Fixation
1670928176.8696492,,Mouse,1944.5,80.5,,,Fixation
1670928176.885998,,Eye Tracker,1943.0,80.0,Valid,Valid,Fixation
1670928176.8863041,,Mouse,1945.5,80.0,,,Fixation
1670928176.902959,,Eye Tracker,1948.0,80.0,Valid,Valid,Fixation
1670928176.9050171,,Mouse,1949.0,81.5,,,Fixation
1670928176.9159381,,Eye Tracker,1950.0,83.0,Valid,Valid,Fixation
1670928176.9196131,,Mouse,1947.0,83.0,,,Fixation
1670928176.935784,,Eye Tracker,1944.0,83.0,Valid,Valid,Fixation
1670928176.936268,,Mouse,1941.5,80.5,,,Fixation
1670928176.952923,,Eye Tracker,1939.0,78.0,Valid,Valid,Fixation
1670928176.9569132,,Mouse,1936.0,79.5,,,Fixation
1670928176.969577,,Eye Tracker,1933.0,81.0,Valid,Valid,Fixation
1670928176.976773,,Mouse,1933.3333333333333,82.0,,,Fixation
1670928176.986232,,Mouse,1933.6666666666667,83.0,,,Fixation
1670928177.0028882,,Eye Tracker,1934.0,84.0,Valid,Valid,Fixation
1670928177.0195422,,Eye Tracker,1943.0,83.0,Valid,Valid,Fixation
1670928177.026796,,Mouse,1937.5,78.5,,,Fixation
1670928177.0361972,,Eye Tracker,1932.0,74.0,Valid,Valid,Fixation
1670928177.0528522,,Mouse,1922.5,61.5,,,Saccade
1670928177.0695062,,Eye Tracker,1913.0,49.0,Valid,Valid,Saccade
1670928177.0861611,,Eye Tracker,1911.0,45.0,Valid,Valid,Fixation
1670928177.102816,,Eye Tracker,1917.0,45.0,Valid,Valid,Fixation
1670928177.1194701,,Eye Tracker,1914.0,41.0,Valid,Valid,Fixation
1670928177.1268532,,Eye Tracker,1923.0,36.0,Valid,Valid,Fixation
1670928177.1268532,,Mouse,1924.5,36.5,,,Fixation
1670928177.136125,,Eye Tracker,1926.0,37.0,Valid,Valid,Fixation
1670928177.15278,,Eye Tracker,1926.0,42.0,Valid,Valid,Fixation
1670928177.169435,,Eye Tracker,1925.0,42.0,Valid,Valid,Fixation
1670928177.186089,,Eye Tracker,1925.0,38.0,Valid,Valid,Fixation
1670928177.202744,,Eye Tracker,1931.0,36.0,Valid,Valid,Fixation
1670928177.2193992,,Eye Tracker,1932.0,32.0,Valid,Valid,Fixation
1670928177.2360532,,Eye Tracker,1930.0,31.0,Valid,Valid,Fixation
1670928177.2527082,,Eye Tracker,1932.0,21.0,Valid,Valid,Fixation
1670928177.2693632,,Mouse,1937.0,22.0,,,Fixation
1670928177.277759,,Eye Tracker,1942.0,23.0,Valid,Valid,Fixation
1670928177.2860181,,Eye Tracker,1945.0,37.0,Valid,Valid,Fixation
1670928177.302673,,Mouse,1947.0,35.5,,,Fixation
1670928177.319328,,Eye Tracker,1949.0,34.0,Valid,Valid,Fixation
1670928177.327775,,Mouse,1949.5,34.0,,,Fixation
1670928177.335982,,Eye Tracker,1950.0,34.0,Valid,Valid,Fixation
1670928177.3478131,,Mouse,1949.3333333333333,34.666666666666664,,,Fixation
1670928177.352637,,Mouse,1948.6666666666667,35.333333333333336,,,Fixation
1670928177.3677752,,Eye Tracker,1948.0,36.0,Valid,Valid,Fixation
1670928177.369292,,Mouse,1950.5,35.0,,,Fixation
1670928177.385946,,Eye Tracker,1953.0,34.0,Valid,Valid,Fixation
1670928177.402601,,Eye Tracker,1951.0,35.0,Valid,Valid,Fixation
1670928177.4192562,,Mouse,1949.5,31.5,,,Fixation
1670928177.4359112,,Eye Tracker,1948.0,28.0,Valid,Valid,Fixation
1670928177.4525652,,Mouse,1947.0,29.5,,,Fixation
1670928177.4692202,,Eye Tracker,1946.0,31.0,Valid,Valid,Fixation
1670928177.47894,,Mouse,1947.5,31.0,,,Fixation
1670928177.4858751,,Eye Tracker,1949.0,31.0,Valid,Valid,Fixation
1670928177.5025291,,Mouse,1949.5,31.0,,,Fixation
1670928177.509032,,Eye Tracker,1950.0,31.0,Valid,Valid,Fixation
1670928177.519184,,Eye Tracker,1942.0,41.0,Valid,Valid,Fixation
1670928177.535839,,Eye Tracker,1941.0,36.0,Valid,Valid,Fixation
1670928177.538738,,Eye Tracker,1946.0,35.0,Valid,Valid,Fixation
1670928177.552493,,Eye Tracker,1946.0,39.0,Valid,Valid,Fixation
1670928177.558742,,Eye Tracker,1942.0,35.0,Valid,Valid,Fixation
1670928177.56901,,Mouse,1940.5,35.0,,,Fixation
1670928177.569148,,Eye Tracker,1939.0,35.0,Valid,Valid,Fixation
1670928177.5858042,,Eye Tracker,1940.0,39.0,Valid,Valid,Fixation
1670928177.598706,,Mouse,1941.0,41.0,,,Fixation
1670928177.602458,,Eye Tracker,1942.0,43.0,Valid,Valid,Fixation
1670928177.6191132,,Eye Tracker,1947.0,37.0,Valid,Valid,Fixation
1670928177.6287122,,Eye Tracker,1947.0,36.0,Valid,Valid,Fixation
1670928177.6357682,,Mouse,1944.5,35.5,,,Fixation
1670928177.6398122,,Eye Tracker,1942.0,35.0,Valid,Valid,Fixation
1670928177.6524222,,Mouse,1941.5,33.0,,,Fixation
1670928177.6690772,,Eye Tracker,1941.0,31.0,Valid,Valid,Fixation
1670928177.679778,,Mouse,1940.5,31.5,,,Fixation
1670928177.6857321,,Eye Tracker,1940.0,32.0,Valid,Valid,Fixation
1670928177.702387,,Mouse,1939.5,31.5,,,Fixation
1670928177.7188911,,Eye Tracker,1939.0,31.0,Valid,Valid,Fixation
1670928177.719041,,Mouse,1938.5,31.0,,,Fixation
1670928177.729758,,Eye Tracker,1938.0,31.0,Valid,Valid,Fixation
1670928177.735696,,Mouse,1938.0,32.0,,,Fixation
1670928177.739761,,Eye Tracker,1938.0,33.0,Valid,Valid,Fixation
1670928177.752351,,Mouse,1939.0,33.5,,,Fixation
1670928177.7587702,,Eye Tracker,1940.0,34.0,Valid,Valid,Fixation
1670928177.769005,,Mouse,1942.0,35.0,,,Fixation
1670928177.7697122,,Eye Tracker,1944.0,36.0,Valid,Valid,Fixation
1670928177.78566,,Mouse,1944.0,34.0,,,Fixation
1670928177.789745,,Eye Tracker,1944.0,32.0,Valid,Valid,Fixation
1670928177.802315,,Mouse,1942.5,30.5,,,Fixation
1670928177.809791,,Eye Tracker,1941.0,29.0,Valid,Valid,Fixation
1670928177.818969,,Mouse,1940.3333333333333,29.666666666666668,,,Fixation
1670928177.8298552,,Mouse,1939.6666666666667,30.333333333333332,,,Fixation
1670928177.8356242,,Eye Tracker,1939.0,31.0,Valid,Valid,Fixation
1670928177.840012,,Eye Tracker,1935.0,28.0,Valid,Valid,Fixation
1670928177.8522792,,Mouse,1936.6666666666667,29.0,,,Fixation
1670928177.859786,,Mouse,1938.3333333333333,30.0,,,Fixation
1670928177.8689342,,Eye Tracker,1940.0,31.0,Valid,Valid,Fixation
1670928177.87979,,Mouse,1942.0,30.0,,,Fixation
1670928177.8855891,,Eye Tracker,1944.0,29.0,Valid,Valid,Fixation
1670928177.902244,,Eye Tracker,1943.0,24.0,Valid,Valid,Fixation
1670928177.918898,,Eye Tracker,1943.0,23.0,Valid,Valid,Fixation
1670928177.935553,,Eye Tracker,1943.0,20.0,Valid,Valid,Fixation
1670928177.94003,,Mouse,1943.0,20.0,,,Fixation
1670928177.952208,,Eye Tracker,1943.0,20.0,Valid,Valid,Fixation
1670928177.959757,,Mouse,1942.5,18.5,,,Fixation
1670928177.968863,,Eye Tracker,1942.0,17.0,Valid,Valid,Fixation
1670928177.970047,,Mouse,1943.5,18.0,,,Fixation
1670928177.980772,,Eye Tracker,1945.0,19.0,Valid,Valid,Fixation
1670928177.985517,,Eye Tracker,1948.0,17.0,Valid,Valid,Fixation
1670928178.001105,,Mouse,1947.0,16.0,,,Fixation
1670928178.0021722,,Eye Tracker,1946.0,15.0,Valid,Valid,Fixation
1670928178.0188272,,Mouse,1945.0,14.5,,,Fixation
1670928178.0208032,,Eye Tracker,1944.0,14.0,Valid,Valid,Fixation
1670928178.030857,,Eye Tracker,1943.0,13.0,Valid,Valid,Fixation
1670928178.0354812,,Mouse,1943.3333333333333,12.666666666666666,,,Fixation
1670928178.041016,,Mouse,1943.6666666666667,12.333333333333334,,,Fixation
1670928178.0521362,,Eye Tracker,1944.0,12.0,Valid,Valid,Fixation
1670928178.059739,,Mouse,1945.5,10.5,,,Fixation
1670928178.0687912,,Eye Tracker,1947.0,9.0,Valid,Valid,Fixation
1670928178.070841,,Mouse,1945.5,10.5,,,Fixation
1670928178.0854452,,Eye Tracker,1944.0,12.0,Valid,Valid,Fixation
1670928178.090728,,Eye Tracker,1944.0,14.0,Valid,Valid,Fixation
1670928178.1021001,,Mouse,1943.5,15.0,,,Fixation
1670928178.110747,,Eye Tracker,1943.0,16.0,Valid,Valid,Fixation
1670928178.118755,,Mouse,1942.5,16.5,,,Fixation
1670928178.1207802,,Eye Tracker,1942.0,17.0,Valid,Valid,Fixation
1670928178.135409,,Mouse,1944.0,13.0,,,Fixation
1670928178.140819,,Eye Tracker,1946.0,9.0,Valid,Valid,Fixation
1670928178.1517832,,Mouse,1946.5,8.5,,,Fixation
1670928178.152065,,Eye Tracker,1947.0,8.0,Valid,Valid,Fixation
1670928178.161981,,Mouse,1949.5,5.0,,,Fixation
1670928178.16872,,Eye Tracker,1952.0,2.0,Valid,Valid,Fixation
1670928178.181761,,Mouse,1953.0,0.0,,,Fixation
1670928178.185374,,Eye Tracker,1954.0,-2.0,Valid,Valid,Fixation
1670928178.20192,,Mouse,1953.0,2.0,,,Fixation
1670928178.2020292,,Eye Tracker,1952.0,6.0,Valid,Valid,Fixation
1670928178.2186842,,Eye Tracker,1950.0,8.0,Valid,Valid,Fixation
1670928178.2217581,,Mouse,1950.0,7.0,,,Fixation
1670928178.2320492,,Mouse,1950.0,6.0,,,Fixation
1670928178.2353392,,Eye Tracker,1950.0,5.0,Valid,Valid,Fixation
1670928178.251804,,Eye Tracker,1948.0,3.0,Valid,Valid,Fixation
1670928178.2519932,,Mouse,1944.5,4.0,,,Fixation
1670928178.2686481,,Eye Tracker,1941.0,5.0,Valid,Valid,Fixation
1670928178.285303,,Mouse,1942.5,7.0,,,Fixation
1670928178.2917762,,Eye Tracker,1944.0,9.0,Valid,Valid,Fixation
1670928178.3019571,,Mouse,1946.5,8.0,,,Fixation
1670928178.3108022,,Eye Tracker,1949.0,7.0,Valid,Valid,Fixation
1670928178.318612,,Mouse,1948.5,5.0,,,Fixation
1670928178.332019,,Eye Tracker,1948.0,3.0,Valid,Valid,Fixation
1670928178.335267,,Eye Tracker,1948.0,-5.0,Valid,Valid,Fixation
1670928178.3517852,,Eye Tracker,1938.0,-7.0,Valid,Valid,Fixation
1670928178.351921,,Eye Tracker,1929.0,-13.0,Valid,Valid,Fixation
1670928178.368576,,Eye Tracker,1927.0,-18.0,Valid,Valid,Fixation
1670928178.3718162,,Eye Tracker,1921.0,-3.0,Valid,Valid,Fixation
1670928178.385231,,Eye Tracker,1922.0,-5.0,Valid,Valid,Fixation
1670928178.39175,,Mouse,1920.0,-9.5,,,Fixation
1670928178.401885,,Eye Tracker,1918.0,-14.0,Valid,Valid,Fixation
1670928178.411786,,Eye Tracker,1917.0,-14.0,Valid,Valid,Fixation
1670928178.41854,,Eye Tracker,1918.0,-7.0,Valid,Valid,Fixation
1670928178.43177,,Eye Tracker,1917.0,-7.0,Valid,Valid,Fixation
1670928178.4351962,,Mouse,1915.0,-11.0,,,Fixation
1670928178.451723,,Eye Tracker,1913.0,-15.0,Valid,Valid,Fixation
1670928178.4518502,,Mouse,1913.0,-15.5,,,Fixation
1670928178.46176,,Eye Tracker,1913.0,-16.0,Valid,Valid,Fixation
1670928178.4685051,,Mouse,1912.5,-17.5,,,Fixation
1670928178.4720142,,Eye Tracker,1912.0,-19.0,Valid,Valid,Fixation
1670928178.48516,,Eye Tracker,1911.0,-19.0,Valid,Valid,Fixation
1670928178.492908,,Mouse,1915.0,-14.666666666666668,,,Fixation
1670928178.501815,,Mouse,1919.0,-10.333333333333334,,,Fixation
1670928178.512758,,Eye Tracker,1923.0,-6.0,Valid,Valid,Fixation
1670928178.518469,,Mouse,1924.0,-8.5,,,Fixation
1670928178.5327952,,Eye Tracker,1925.0,-11.0,Valid,Valid,Fixation
1670928178.535124,,Eye Tracker,1910.0,-17.0,Valid,Valid,Fixation
1670928178.551779,,Mouse,1910.0,-17.0,,,Fixation
1670928178.552783,,Eye Tracker,1910.0,-17.0,Valid,Valid,Fixation
1670928178.562894,,Eye Tracker,1915.0,-13.0,Valid,Valid,Fixation
1670928178.568433,,Eye Tracker,1915.0,-12.0,Valid,Valid,Fixation
1670928178.5729182,,Eye Tracker,1916.0,-17.0,Valid,Valid,Fixation
1670928178.585088,,Mouse,1915.0,-16.666666666666668,,,Fixation
1670928178.592713,,Mouse,1914.0,-16.333333333333332,,,Fixation
1670928178.6017432,,Eye Tracker,1913.0,-16.0,Valid,Valid,Fixation
1670928178.602885,,Mouse,1915.0,-16.5,,,Fixation
1670928178.618397,,Eye Tracker,1917.0,-17.0,Valid,Valid,Fixation
1670928178.6229932,,Mouse,1917.0,-17.5,,,Fixation
1670928178.6330192,,Eye Tracker,1917.0,-18.0,Valid,Valid,Fixation
1670928178.6350522,,Mouse,1917.0,-18.666666666666668,,,Fixation
1670928178.6517072,,Mouse,1917.0,-19.333333333333332,,,Fixation
1670928178.652719,,Eye Tracker,1917.0,-20.0,Valid,Valid,Fixation
1670928178.664021,,Eye Tracker,1917.0,-27.0,Valid,Valid,Fixation
1670928178.6683612,,Mouse,1916.0,-28.5,,,Fixation
1670928178.683731,,Eye Tracker,1915.0,-30.0,Valid,Valid,Fixation
1670928178.6850162,,Mouse,1915.5,-29.5,,,Fixation
1670928178.6938062,,Eye Tracker,1916.0,-29.0,Valid,Valid,Fixation
1670928178.7016711,,Mouse,1914.0,-30.5,,,Fixation
1670928178.7137592,,Eye Tracker,1912.0,-32.0,Valid,Valid,Fixation
1670928178.718326,,Mouse,1911.5,-31.5,,,Fixation
1670928178.7237642,,Eye Tracker,1911.0,-31.0,Valid,Valid,Fixation
1670928178.734039,,Mouse,1908.0,-28.0,,,Fixation
1670928178.734981,,Eye Tracker,1905.0,-25.0,Valid,Valid,Fixation
1670928178.751636,,Mouse,1906.0,-24.5,,,Fixation
1670928178.7536862,,Eye Tracker,1907.0,-24.0,Valid,Valid,Fixation
1670928178.768291,,Mouse,1910.5,-22.5,,,Fixation
1670928178.7737782,,Eye Tracker,1914.0,-21.0,Valid,Valid,Fixation
1670928178.784945,,Mouse,1912.0,-20.0,,,Fixation
1670928178.7937481,,Eye Tracker,1910.0,-19.0,Valid,Valid,Fixation
1670928178.8016002,,Mouse,1908.0,-19.5,,,Fixation
1670928178.813779,,Eye Tracker,1906.0,-20.0,Valid,Valid,Fixation
1670928178.8182552,,Mouse,1906.6666666666667,-20.333333333333332,,,Fixation
1670928178.833918,,Mouse,1907.3333333333333,-20.666666666666668,,,Fixation
1670928178.8349092,,Eye Tracker,1908.0,-21.0,Valid,Valid,Fixation
1670928178.8515642,,Mouse,1904.0,-19.0,,,Fixation
1670928178.863857,,Eye Tracker,1900.0,-17.0,Valid,Valid,Fixation
1670928178.8682191,,Eye Tracker,1901.0,-15.0,Valid,Valid,Fixation
1670928178.883753,,Mouse,1916.0,-17.0,,,Fixation
1670928178.8848732,,Eye Tracker,1931.0,-19.0,Valid,Valid,Fixation
1670928178.8939042,,Mouse,1935.5,-15.5,,,Fixation
1670928178.9015281,,Eye Tracker,1940.0,-12.0,Valid,Valid,Fixation
1670928178.913727,,Eye Tracker,1926.0,-9.0,Valid,Valid,Fixation
1670928178.918183,,Eye Tracker,1926.0,-7.0,Valid,Valid,Fixation
1670928178.923743,,Eye Tracker,1923.0,-1.0,Valid,Valid,Fixation
1670928178.934837,,Eye Tracker,1922.0,1.0,Valid,Valid,Fixation
1670928178.951492,,Eye Tracker,1925.0,4.0,Valid,Valid,Fixation
1670928178.9529421,,Mouse,1926.0,3.5,,,Fixation
1670928178.968147,,Eye Tracker,1927.0,3.0,Valid,Valid,Fixation
1670928178.9837751,,Mouse,1926.0,2.0,,,Fixation
1670928178.984801,,Eye Tracker,1925.0,1.0,Valid,Valid,Fixation
1670928178.9938102,,Mouse,1922.0,2.0,,,Fixation
1670928179.0014572,,Eye Tracker,1919.0,3.0,Valid,Valid,Fixation
1670928179.0181122,,Mouse,1916.5,6.0,,,Fixation
1670928179.0347672,,Eye Tracker,1914.0,9.0,Valid,Valid,Fixation
1670928179.035098,,Mouse,1916.5,7.0,,,Fixation
1670928179.0514212,,Eye Tracker,1919.0,5.0,Valid,Valid,Fixation
1670928179.054991,,Mouse,1917.5,4.0,,,Fixation
1670928179.0680761,,Eye Tracker,1916.0,3.0,Valid,Valid,Fixation
1670928179.0747392,,Mouse,1916.0,6.5,,,Fixation
1670928179.084731,,Eye Tracker,1916.0,10.0,Valid,Valid,Fixation
1670928179.0850532,,Mouse,1917.5,12.5,,,Fixation
1670928179.101385,,Eye Tracker,1919.0,15.0,Valid,Valid,Fixation
1670928179.1047812,,Mouse,1917.0,13.0,,,Fixation
1670928179.11804,,Eye Tracker,1915.0,11.0,Valid,Valid,Fixation
1670928179.124073,,Mouse,1915.0,13.5,,,Fixation
1670928179.134695,,Eye Tracker,1915.0,16.0,Valid,Valid,Fixation
1670928179.134912,,Mouse,1912.5,16.5,,,Fixation
1670928179.151349,,Eye Tracker,1910.0,17.0,Valid,Valid,Fixation
1670928179.154783,,Mouse,1905.5,13.5,,,Fixation
1670928179.1648571,,Eye Tracker,1901.0,10.0,Valid,Valid,Fixation
1670928179.168004,,Mouse,1900.5,12.0,,,Fixation
1670928179.1757321,,Eye Tracker,1900.0,14.0,Valid,Valid,Fixation
1670928179.184659,,Mouse,1885.5,17.0,,,Saccade
1670928179.185758,,Eye Tracker,1871.0,20.0,Valid,Valid,Saccade
1670928179.1960132,,Eye Tracker,1843.0,19.0,Valid,Valid,Saccade
1670928179.201313,,Eye Tracker,1842.0,20.0,Valid,Valid,Fixation
1670928179.215909,,Mouse,1840.5,16.5,,,Fixation
1670928179.2179682,,Eye Tracker,1839.0,13.0,Valid,Valid,Fixation
1670928179.226031,,Eye Tracker,1828.0,7.0,Valid,Valid,Fixation
1670928179.2346232,,Mouse,1827.5,7.5,,,Fixation
1670928179.245749,,Eye Tracker,1827.0,8.0,Valid,Valid,Fixation
1670928179.2512772,,Eye Tracker,1833.0,10.0,Valid,Valid,Fixation
1670928179.2560391,,Mouse,1833.3333333333333,11.666666666666666,,,Fixation
1670928179.2679322,,Mouse,1833.6666666666667,13.333333333333334,,,Fixation
1670928179.275768,,Eye Tracker,1834.0,15.0,Valid,Valid,Fixation
1670928179.284588,,Eye Tracker,1831.0,17.0,Valid,Valid,Fixation
1670928179.2858672,,Mouse,1830.6666666666667,16.666666666666668,,,Fixation
1670928179.301243,,Mouse,1830.3333333333333,16.333333333333332,,,Fixation
1670928179.3057542,,Eye Tracker,1830.0,16.0,Valid,Valid,Fixation
1670928179.317897,,Mouse,1829.3333333333333,15.666666666666666,,,Fixation
1670928179.325833,,Mouse,1828.6666666666667,15.333333333333334,,,Fixation
1670928179.334552,,Eye Tracker,1828.0,15.0,Valid,Valid,Fixation
1670928179.351207,,Eye Tracker,1832.0,13.0,Valid,Valid,Fixation
1670928179.3559942,,Mouse,1829.5,14.5,,,Fixation
1670928179.367861,,Eye Tracker,1827.0,16.0,Valid,Valid,Fixation
1670928179.384516,,Mouse,1826.0,17.0,,,Fixation
1670928179.3857582,,Eye Tracker,1825.0,18.0,Valid,Valid,Fixation
1670928179.3959062,,Eye Tracker,1830.0,21.0,Valid,Valid,Fixation
1670928179.4011712,,Mouse,1827.6666666666667,20.666666666666668,,,Fixation
1670928179.415774,,Mouse,1825.3333333333333,20.333333333333332,,,Fixation
1670928179.4178252,,Eye Tracker,1823.0,20.0,Valid,Valid,Fixation
1670928179.4344802,,Mouse,1823.0,19.5,,,Fixation
1670928179.435758,,Eye Tracker,1823.0,19.0,Valid,Valid,Fixation
1670928179.4511352,,Mouse,1821.5,21.0,,,Fixation
1670928179.4558651,,Eye Tracker,1820.0,23.0,Valid,Valid,Fixation
1670928179.4677892,,Mouse,1816.5,29.0,,,Fixation
1670928179.475769,,Eye Tracker,1813.0,35.0,Valid,Valid,Fixation
1670928179.4844441,,Mouse,1813.3333333333333,34.666666666666664,,,Fixation
1670928179.485979,,Mouse,1813.6666666666667,34.333333333333336,,,Fixation
1670928179.501099,,Eye Tracker,1814.0,34.0,Valid,Valid,Fixation
1670928179.505743,,Eye Tracker,1810.0,22.0,Valid,Valid,Fixation
1670928179.516781,,Eye Tracker,1806.0,23.0,Valid,Valid,Fixation
1670928179.5177531,,Mouse,1805.5,24.0,,,Fixation
1670928179.534408,,Eye Tracker,1805.0,25.0,Valid,Valid,Fixation
1670928179.5367272,,Eye Tracker,1806.0,30.0,Valid,Valid,Fixation
1670928179.546988,,Eye Tracker,1806.0,27.0,Valid,Valid,Fixation
1670928179.551063,,Mouse,1803.5,27.5,,,Fixation
1670928179.566775,,Eye Tracker,1801.0,28.0,Valid,Valid,Fixation
1670928179.567718,,Mouse,1797.5,32.0,,,Fixation
1670928179.584373,,Eye Tracker,1794.0,36.0,Valid,Valid,Fixation
1670928179.586779,,Mouse,1794.5,35.0,,,Fixation
1670928179.5967832,,Eye Tracker,1795.0,34.0,Valid,Valid,Fixation
1670928179.6010282,,Mouse,1793.5,36.0,,,Fixation
1670928179.6170352,,Eye Tracker,1792.0,38.0,Valid,Valid,Fixation
1670928179.6176832,,Mouse,1791.5,38.5,,,Fixation
1670928179.6343372,,Eye Tracker,1791.0,39.0,Valid,Valid,Fixation
1670928179.6357882,,Mouse,1790.6666666666667,38.666666666666664,,,Fixation
1670928179.6467361,,Mouse,1790.3333333333333,38.333333333333336,,,Fixation
1670928179.6509922,,Eye Tracker,1790.0,38.0,Valid,Valid,Fixation
1670928179.6569462,,Eye Tracker,1789.0,36.0,Valid,Valid,Fixation
1670928179.6676471,,Mouse,1788.0,32.0,,,Fixation
1670928179.6770272,,Eye Tracker,1787.0,28.0,Valid,Valid,Fixation
1670928179.6843011,,Mouse,1783.5,30.5,,,Fixation
1670928179.687817,,Eye Tracker,1780.0,33.0,Valid,Valid,Fixation
1670928179.700956,,Eye Tracker,1782.0,43.0,Valid,Valid,Fixation
1670928179.70777,,Mouse,1778.0,43.5,,,Fixation
1670928179.717611,,Eye Tracker,1774.0,44.0,Valid,Valid,Fixation
1670928179.734265,,Mouse,1769.5,44.5,,,Fixation
1670928179.7377272,,Eye Tracker,1765.0,45.0,Valid,Valid,Fixation
1670928179.75092,,Mouse,1766.0,45.0,,,Fixation
1670928179.757781,,Eye Tracker,1767.0,45.0,Valid,Valid,Fixation
1670928179.767575,,Mouse,1769.0,40.5,,,Fixation
1670928179.777678,,Eye Tracker,1771.0,36.0,Valid,Valid,Fixation
1670928179.784229,,Mouse,1769.0,37.0,,,Fixation
1670928179.787794,,Eye Tracker,1767.0,38.0,Valid,Valid,Fixation
1670928179.800884,,Mouse,1764.0,40.5,,,Fixation
1670928179.8067632,,Eye Tracker,1761.0,43.0,Valid,Valid,Fixation
1670928179.8175392,,Mouse,1760.5,41.5,,,Fixation
1670928179.818032,,Eye Tracker,1760.0,40.0,Valid,Valid,Fixation
1670928179.8341942,,Mouse,1760.5,39.0,,,Fixation
1670928179.837721,,Eye Tracker,1761.0,38.0,Valid,Valid,Fixation
1670928179.8508482,,Mouse,1763.0,35.0,,,Fixation
1670928179.8577862,,Eye Tracker,1765.0,32.0,Valid,Valid,Fixation
1670928179.8675032,,Mouse,1760.5,32.5,,,Fixation
1670928179.877895,,Eye Tracker,1756.0,33.0,Valid,Valid,Fixation
1670928179.8841581,,Mouse,1754.5,33.5,,,Fixation
1670928179.900813,,Eye Tracker,1753.0,34.0,Valid,Valid,Fixation
1670928179.907778,,Mouse,1755.5,31.0,,,Fixation
1670928179.917468,,Eye Tracker,1758.0,28.0,Valid,Valid,Fixation
1670928179.9277482,,Mouse,1758.0,27.0,,,Fixation
1670928179.934123,,Eye Tracker,1758.0,26.0,Valid,Valid,Fixation
1670928179.947757,,Mouse,1759.5,31.0,,,Fixation
1670928179.950777,,Eye Tracker,1761.0,36.0,Valid,Valid,Fixation
1670928179.957808,,Mouse,1760.5,36.0,,,Fixation
1670928179.967432,,Eye Tracker,1760.0,36.0,Valid,Valid,Fixation
1670928179.9767652,,Mouse,1754.5,31.5,,,Fixation
1670928179.9840872,,Eye Tracker,1749.0,27.0,Valid,Valid,Fixation
1670928179.987792,,Mouse,1747.5,26.5,,,Fixation
1670928180.000741,,Eye Tracker,1746.0,26.0,Valid,Valid,Fixation
1670928180.0173962,,Mouse,1744.5,24.5,,,Fixation
1670928180.028788,,Eye Tracker,1743.0,23.0,Valid,Valid,Fixation
1670928180.0340512,,Mouse,1741.6666666666667,24.0,,,Fixation
1670928180.0507052,,Mouse,1740.3333333333333,25.0,,,Fixation
1670928180.0673592,,Eye Tracker,1739.0,26.0,Valid,Valid,Fixation
1670928180.0840151,,Mouse,1740.0,27.0,,,Fixation
1670928180.10067,,Eye Tracker,1741.0,28.0,Valid,Valid,Fixation
1670928180.117324,,Mouse,1741.0,28.0,,,Fixation
1670928180.133979,,Eye Tracker,1741.0,28.0,Valid,Valid,Fixation
1670928180.150634,,Mouse,1742.6666666666667,28.333333333333332,,,Fixation
1670928180.167288,,Mouse,1744.3333333333333,28.666666666666668,,,Fixation
1670928180.1839442,,Eye Tracker,1746.0,29.0,Valid,Valid,Fixation
1670928180.2005992,,Mouse,1746.0,30.5,,,Fixation
1670928180.209707,,Eye Tracker,1746.0,32.0,Valid,Valid,Fixation
1670928180.2172532,,Eye Tracker,1745.0,31.0,Valid,Valid,Fixation
1670928180.229763,,Mouse,1745.6666666666667,29.0,,,Fixation
1670928180.2339082,,Mouse,1746.3333333333333,27.0,,,Fixation
1670928180.2505631,,Eye Tracker,1747.0,25.0,Valid,Valid,Fixation
1670928180.259772,,Eye Tracker,1742.0,26.0,Valid,Valid,Fixation
1670928180.2672172,,Mouse,1739.5,25.5,,,Fixation
1670928180.2838721,,Eye Tracker,1737.0,25.0,Valid,Valid,Fixation
1670928180.300527,,Mouse,1742.5,23.0,,,Fixation
1670928180.317181,,Eye Tracker,1748.0,21.0,Valid,Valid,Fixation
1670928180.3297572,,Eye Tracker,1743.0,24.0,Valid,Valid,Fixation
1670928180.333836,,Mouse,1719.0,39.0,,,Saccade
1670928180.349981,,Eye Tracker,1695.0,54.0,Valid,Valid,Saccade
1670928180.350491,MouseEvent,,1689.6666666666667,57.0,,,Fixation
1670928180.367146,,Mouse,1684.3333333333333,60.0,,,Fixation
1670928180.3697512,,Eye Tracker,1679.0,63.0,Valid,Valid,Fixation
