Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670930011.489854,,Mouse,575.0,723.0,,,Fixation
1670930011.506509,,Eye Tracker,573.0,725.0,Valid,Valid,Fixation
1670930011.523164,,Mouse,572.5,725.5,,,Fixation
1670930011.539818,,Eye Tracker,572.0,726.0,Valid,Valid,Fixation
1670930011.5564742,,Mouse,572.0,727.5,,,Fixation
1670930011.5731292,,Eye Tracker,572.0,729.0,Valid,Valid,Fixation
1670930011.58574,,Mouse,571.5,730.5,,,Fixation
1670930011.5897841,,Eye Tracker,571.0,732.0,Valid,Valid,Fixation
1670930011.6014102,,Eye Tracker,567.0,738.0,Valid,Valid,Fixation
1670930011.6064382,,Mouse,565.0,744.0,,,Fixation
1670930011.617716,,Eye Tracker,563.0,750.0,Valid,Valid,Fixation
1670930011.6230931,,Mouse,562.3333333333334,751.3333333333334,,,Fixation
1670930011.633465,,Mouse,561.6666666666666,752.6666666666666,,,Fixation
1670930011.639748,,Eye Tracker,561.0,754.0,Valid,Valid,Fixation
1670930011.6494522,,Eye Tracker,563.0,755.0,Valid,Valid,Fixation
1670930011.656402,,Mouse,564.0,755.0,,,Fixation
1670930011.6654391,,Eye Tracker,565.0,755.0,Valid,Valid,Fixation
1670930011.673057,,Mouse,565.6666666666666,755.0,,,Fixation
1670930011.681482,,Mouse,566.3333333333334,755.0,,,Fixation
1670930011.689712,,Eye Tracker,567.0,755.0,Valid,Valid,Fixation
1670930011.697448,,Eye Tracker,565.0,757.0,Valid,Valid,Fixation
1670930011.706366,,Mouse,563.0,757.5,,,Fixation
1670930011.713493,,Eye Tracker,561.0,758.0,Valid,Valid,Fixation
1670930011.723021,,Mouse,561.0,757.6666666666666,,,Fixation
1670930011.7294152,,Mouse,561.0,757.3333333333334,,,Fixation
1670930011.739676,,Eye Tracker,561.0,757.0,Valid,Valid,Fixation
1670930011.74548,,Eye Tracker,562.0,758.0,Valid,Valid,Fixation
1670930011.75633,,Mouse,562.0,759.5,,,Fixation
1670930011.761445,,Eye Tracker,562.0,761.0,Valid,Valid,Fixation
1670930011.7729852,,Mouse,561.5,758.5,,,Fixation
1670930011.777452,,Eye Tracker,561.0,756.0,Valid,Valid,Fixation
1670930011.7896402,,Mouse,561.5,756.5,,,Fixation
1670930011.793694,,Eye Tracker,562.0,757.0,Valid,Valid,Fixation
1670930011.8062942,,Mouse,563.0,757.5,,,Fixation
1670930011.809662,,Eye Tracker,564.0,758.0,Valid,Valid,Fixation
1670930011.8229501,,Mouse,564.5,758.5,,,Fixation
1670930011.825478,,Eye Tracker,565.0,759.0,Valid,Valid,Fixation
1670930011.839605,,Eye Tracker,565.0,761.0,Valid,Valid,Fixation
1670930011.8414552,,Mouse,564.0,760.5,,,Fixation
1670930011.85626,,Eye Tracker,563.0,760.0,Valid,Valid,Fixation
1670930011.8574612,,Mouse,561.5,760.5,,,Fixation
1670930011.872914,,Eye Tracker,560.0,761.0,Valid,Valid,Fixation
1670930011.87348,,Eye Tracker,558.0,763.0,Valid,Valid,Fixation
1670930011.889481,,Mouse,560.0,765.0,,,Fixation
1670930011.889569,,Eye Tracker,562.0,767.0,Valid,Valid,Fixation
1670930011.9054601,,Mouse,563.0,765.5,,,Fixation
1670930011.906224,,Eye Tracker,564.0,764.0,Valid,Valid,Fixation
1670930011.922878,,Mouse,564.0,763.5,,,Fixation
1670930011.9294572,,Eye Tracker,564.0,763.0,Valid,Valid,Fixation
1670930011.939533,,Mouse,564.5,764.5,,,Fixation
1670930011.9456992,,Eye Tracker,565.0,766.0,Valid,Valid,Fixation
1670930011.9561882,,Eye Tracker,558.0,767.0,Valid,Valid,Fixation
1670930011.961394,,Mouse,558.0,767.0,,,Fixation
1670930011.9728422,,Eye Tracker,558.0,767.0,Valid,Valid,Fixation
1670930011.97754,,Mouse,560.0,766.0,,,Fixation
1670930011.9894972,,Eye Tracker,562.0,765.0,Valid,Valid,Fixation
1670930011.993443,,Mouse,561.5,765.0,,,Fixation
1670930012.0061522,,Eye Tracker,561.0,765.0,Valid,Valid,Fixation
1670930012.0094411,,Mouse,562.0,765.5,,,Fixation
1670930012.0228062,,Eye Tracker,563.0,766.0,Valid,Valid,Fixation
1670930012.0254822,,Mouse,563.0,766.0,,,Fixation
1670930012.0394611,,Mouse,563.0,766.0,,,Fixation
1670930012.041495,,Eye Tracker,563.0,766.0,Valid,Valid,Fixation
1670930012.056116,,Mouse,560.5,766.0,,,Fixation
1670930012.0574272,,Eye Tracker,558.0,766.0,Valid,Valid,Fixation
1670930012.07277,,Mouse,557.0,767.5,,,Fixation
1670930012.0734792,,Eye Tracker,556.0,769.0,Valid,Valid,Fixation
1670930012.089426,,Mouse,557.0,769.5,,,Fixation
1670930012.0894492,,Eye Tracker,558.0,770.0,Valid,Valid,Fixation
1670930012.106081,,Eye Tracker,559.0,773.0,Valid,Valid,Fixation
1670930012.1227362,,Mouse,558.6666666666666,771.3333333333334,,,Fixation
1670930012.13939,,Mouse,558.3333333333334,769.6666666666666,,,Fixation
1670930012.1560452,,Eye Tracker,558.0,768.0,Valid,Valid,Fixation
1670930012.1727002,,Mouse,556.5,767.5,,,Fixation
1670930012.1893542,,Eye Tracker,555.0,767.0,Valid,Valid,Fixation
1670930012.2015882,,Eye Tracker,553.0,771.0,Valid,Valid,Fixation
1670930012.2015882,,Mouse,553.0,771.5,,,Fixation
1670930012.2060091,,Eye Tracker,553.0,772.0,Valid,Valid,Fixation
1670930012.222664,,Mouse,556.0,778.5,,,Fixation
1670930012.2393181,,Eye Tracker,559.0,785.0,Valid,Valid,Fixation
1670930012.249552,,Mouse,562.5,790.5,,,Fixation
1670930012.249552,,Eye Tracker,566.0,796.0,Valid,Valid,Fixation
1670930012.255973,,Mouse,565.0,796.6666666666666,,,Fixation
1670930012.272628,,Mouse,564.0,797.3333333333334,,,Fixation
1670930012.289282,,Eye Tracker,563.0,798.0,Valid,Valid,Fixation
1670930012.305937,,Mouse,561.5,799.5,,,Fixation
1670930012.322592,,Eye Tracker,560.0,801.0,Valid,Valid,Fixation
1670930012.3295321,,Mouse,559.5,802.5,,,Fixation
1670930012.339246,,Eye Tracker,559.0,804.0,Valid,Valid,Fixation
1670930012.345616,,Mouse,560.0,804.5,,,Fixation
1670930012.355901,,Eye Tracker,561.0,805.0,Valid,Valid,Fixation
1670930012.361386,,Mouse,561.5,805.0,,,Fixation
1670930012.3725572,,Eye Tracker,562.0,805.0,Valid,Valid,Fixation
1670930012.377419,,Mouse,563.0,805.0,,,Fixation
1670930012.3892121,,Eye Tracker,564.0,805.0,Valid,Valid,Fixation
1670930012.3934822,,Mouse,564.0,807.5,,,Fixation
1670930012.4058661,,Eye Tracker,564.0,810.0,Valid,Valid,Fixation
1670930012.4094832,,Mouse,564.0,810.3333333333334,,,Fixation
1670930012.422521,,Mouse,564.0,810.6666666666666,,,Fixation
1670930012.4254532,,Eye Tracker,564.0,811.0,Valid,Valid,Fixation
1670930012.439176,,Eye Tracker,560.0,808.0,Valid,Valid,Fixation
1670930012.4414341,,Mouse,560.0,808.3333333333334,,,Fixation
1670930012.45583,,Mouse,560.0,808.6666666666666,,,Fixation
1670930012.457457,,Eye Tracker,560.0,809.0,Valid,Valid,Fixation
1670930012.472485,,Mouse,562.3333333333334,808.6666666666666,,,Fixation
1670930012.473436,,Mouse,564.6666666666666,808.3333333333334,,,Fixation
1670930012.48914,,Eye Tracker,567.0,808.0,Valid,Valid,Fixation
1670930012.489444,,Eye Tracker,564.0,804.0,Valid,Valid,Fixation
1670930012.505455,,Mouse,563.0,804.5,,,Fixation
1670930012.505794,,Eye Tracker,562.0,805.0,Valid,Valid,Fixation
1670930012.5214062,,Mouse,561.5,806.0,,,Fixation
1670930012.522449,,Eye Tracker,561.0,807.0,Valid,Valid,Fixation
1670930012.5375152,,Mouse,561.0,806.5,,,Fixation
1670930012.5391042,,Eye Tracker,561.0,806.0,Valid,Valid,Fixation
1670930012.5534391,,Mouse,561.5,807.0,,,Fixation
1670930012.555758,,Eye Tracker,562.0,808.0,Valid,Valid,Fixation
1670930012.569616,,Mouse,562.0,807.0,,,Fixation
1670930012.5724132,,Mouse,562.0,806.0,,,Fixation
1670930012.585467,,Eye Tracker,562.0,805.0,Valid,Valid,Fixation
1670930012.5890682,,Eye Tracker,562.0,805.0,Valid,Valid,Fixation
1670930012.6014652,,Mouse,563.5,807.5,,,Fixation
1670930012.6057222,,Eye Tracker,565.0,810.0,Valid,Valid,Fixation
1670930012.617443,,Mouse,564.5,810.0,,,Fixation
1670930012.6223772,,Eye Tracker,564.0,810.0,Valid,Valid,Fixation
1670930012.6334152,,Mouse,562.5,811.0,,,Fixation
1670930012.639033,,Eye Tracker,561.0,812.0,Valid,Valid,Fixation
1670930012.6494591,,Mouse,561.0,813.0,,,Fixation
1670930012.655688,,Eye Tracker,561.0,814.0,Valid,Valid,Fixation
1670930012.6655831,,Mouse,562.0,812.5,,,Fixation
1670930012.672342,,Eye Tracker,563.0,811.0,Valid,Valid,Fixation
1670930012.6814742,,Mouse,564.0,812.0,,,Fixation
1670930012.688997,,Eye Tracker,565.0,813.0,Valid,Valid,Fixation
1670930012.705652,,Mouse,563.5,813.0,,,Fixation
1670930012.705835,,Eye Tracker,562.0,813.0,Valid,Valid,Fixation
1670930012.7216651,,Mouse,562.5,813.5,,,Fixation
1670930012.722306,,Eye Tracker,563.0,814.0,Valid,Valid,Fixation
1670930012.737571,,Mouse,564.5,814.5,,,Fixation
1670930012.7389612,,Eye Tracker,566.0,815.0,Valid,Valid,Fixation
1670930012.7534392,,Mouse,565.3333333333334,815.0,,,Fixation
1670930012.7556162,,Mouse,564.6666666666666,815.0,,,Fixation
1670930012.7697232,,Eye Tracker,564.0,815.0,Valid,Valid,Fixation
1670930012.7722702,,Mouse,565.5,817.0,,,Fixation
1670930012.785474,,Eye Tracker,567.0,819.0,Valid,Valid,Fixation
1670930012.7889252,,Eye Tracker,569.0,819.0,Valid,Valid,Fixation
1670930012.801466,,Mouse,565.5,827.0,,,Fixation
1670930012.8055801,,Eye Tracker,562.0,835.0,Valid,Valid,Fixation
1670930012.8173912,,Mouse,560.0,843.0,,,Fixation
1670930012.8222342,,Eye Tracker,558.0,851.0,Valid,Valid,Fixation
1670930012.8336072,,Mouse,557.0,851.0,,,Fixation
1670930012.8388891,,Eye Tracker,556.0,851.0,Valid,Valid,Fixation
1670930012.855544,,Eye Tracker,555.0,852.0,Valid,Valid,Fixation
1670930012.872198,,Mouse,555.5,852.5,,,Fixation
1670930012.8734732,,Eye Tracker,556.0,853.0,Valid,Valid,Fixation
1670930012.888853,,Mouse,556.5,853.0,,,Fixation
1670930012.8894432,,Eye Tracker,557.0,853.0,Valid,Valid,Fixation
1670930012.905509,,Mouse,557.5,854.0,,,Fixation
1670930012.9057262,,Eye Tracker,558.0,855.0,Valid,Valid,Fixation
1670930012.921492,,Mouse,558.0,857.0,,,Fixation
1670930012.9221642,,Eye Tracker,558.0,859.0,Valid,Valid,Fixation
1670930012.9388182,,Mouse,557.3333333333334,860.3333333333334,,,Fixation
1670930012.9554732,,Mouse,556.6666666666666,861.6666666666666,,,Fixation
1670930012.9721282,,Eye Tracker,556.0,863.0,Valid,Valid,Fixation
1670930012.9887822,,Mouse,557.0,864.0,,,Fixation
1670930013.0054371,,Eye Tracker,558.0,865.0,Valid,Valid,Fixation
1670930013.022092,,Mouse,560.0,866.0,,,Fixation
1670930013.038746,,Eye Tracker,562.0,867.0,Valid,Valid,Fixation
1670930013.055401,,Eye Tracker,559.0,868.0,Valid,Valid,Fixation
1670930013.072056,,Mouse,558.0,868.5,,,Fixation
1670930013.08871,,Eye Tracker,557.0,869.0,Valid,Valid,Fixation
1670930013.105365,,Mouse,557.5,869.0,,,Fixation
1670930013.12202,,Eye Tracker,558.0,869.0,Valid,Valid,Fixation
1670930013.138674,,Mouse,560.5,870.0,,,Fixation
1670930013.155329,,Eye Tracker,563.0,871.0,Valid,Valid,Fixation
1670930013.169778,,Mouse,562.6666666666666,871.6666666666666,,,Fixation
1670930013.169778,,Mouse,562.3333333333334,872.3333333333334,,,Fixation
1670930013.1719842,,Eye Tracker,562.0,873.0,Valid,Valid,Fixation
1670930013.18864,,Mouse,560.5,873.5,,,Fixation
1670930013.2052941,,Eye Tracker,559.0,874.0,Valid,Valid,Fixation
1670930013.221949,,Mouse,560.0,873.5,,,Fixation
1670930013.238604,,Eye Tracker,561.0,873.0,Valid,Valid,Fixation
1670930013.24161,,Mouse,561.5,885.0,,,Saccade
1670930013.24161,,Eye Tracker,562.0,897.0,Valid,Valid,Saccade
1670930013.255258,,Mouse,560.0,910.5,,,Saccade
1670930013.271913,,Eye Tracker,558.0,924.0,Valid,Valid,Saccade
1670930013.288568,,Mouse,556.5,924.0,,,Fixation
1670930013.305222,,Eye Tracker,555.0,924.0,Valid,Valid,Fixation
1670930013.321877,,Mouse,556.5,926.0,,,Fixation
1670930013.3294811,,Eye Tracker,558.0,928.0,Valid,Valid,Fixation
1670930013.3385322,,Mouse,559.0,931.5,,,Fixation
1670930013.3453991,,Eye Tracker,560.0,935.0,Valid,Valid,Fixation
1670930013.3551862,,Mouse,560.0,934.6666666666666,,,Fixation
1670930013.3614001,,Mouse,560.0,934.3333333333334,,,Fixation
1670930013.3718412,,Eye Tracker,560.0,934.0,Valid,Valid,Fixation
1670930013.377468,,Mouse,561.0,932.5,,,Fixation
1670930013.3884962,,Eye Tracker,562.0,931.0,Valid,Valid,Fixation
1670930013.393407,,Mouse,562.0,930.5,,,Fixation
1670930013.4051502,,Eye Tracker,562.0,930.0,Valid,Valid,Fixation
1670930013.409439,,Mouse,561.5,930.5,,,Fixation
1670930013.4218051,,Eye Tracker,561.0,931.0,Valid,Valid,Fixation
1670930013.4253912,,Mouse,560.0,930.5,,,Fixation
1670930013.43846,,Eye Tracker,559.0,930.0,Valid,Valid,Fixation
1670930013.4414442,,Eye Tracker,558.0,932.0,Valid,Valid,Fixation
1670930013.455116,,Mouse,559.0,931.5,,,Fixation
1670930013.4574692,,Eye Tracker,560.0,931.0,Valid,Valid,Fixation
1670930013.47177,,Mouse,561.0,929.3333333333334,,,Fixation
1670930013.473464,,Mouse,562.0,927.6666666666666,,,Fixation
1670930013.488425,,Eye Tracker,563.0,926.0,Valid,Valid,Fixation
1670930013.489454,,Mouse,561.5,927.5,,,Fixation
1670930013.5050802,,Eye Tracker,560.0,929.0,Valid,Valid,Fixation
1670930013.5054312,,Mouse,556.0,930.5,,,Fixation
1670930013.5215402,,Eye Tracker,552.0,932.0,Valid,Valid,Fixation
1670930013.521734,,Mouse,553.0,932.0,,,Fixation
1670930013.537477,,Eye Tracker,554.0,932.0,Valid,Valid,Fixation
1670930013.5383892,,Mouse,557.0,931.5,,,Fixation
1670930013.5534592,,Eye Tracker,560.0,931.0,Valid,Valid,Fixation
1670930013.5550442,,Mouse,560.0,932.0,,,Fixation
1670930013.5696702,,Eye Tracker,560.0,933.0,Valid,Valid,Fixation
1670930013.5716982,,Eye Tracker,563.0,932.0,Valid,Valid,Fixation
1670930013.5854251,,Mouse,562.3333333333334,932.0,,,Fixation
1670930013.5883532,,Mouse,561.6666666666666,932.0,,,Fixation
1670930013.601469,,Eye Tracker,561.0,932.0,Valid,Valid,Fixation
1670930013.6050081,,Mouse,559.5,930.5,,,Fixation
1670930013.6174562,,Eye Tracker,558.0,929.0,Valid,Valid,Fixation
1670930013.6216621,,Mouse,559.0,929.5,,,Fixation
1670930013.6334841,,Eye Tracker,560.0,930.0,Valid,Valid,Fixation
1670930013.638317,,Mouse,561.5,931.0,,,Fixation
1670930013.6495562,,Eye Tracker,563.0,932.0,Valid,Valid,Fixation
1670930013.654972,,Mouse,563.3333333333334,932.3333333333334,,,Fixation
1670930013.665574,,Mouse,563.6666666666666,932.6666666666666,,,Fixation
1670930013.671626,,Eye Tracker,564.0,933.0,Valid,Valid,Fixation
1670930013.6814742,,Eye Tracker,562.0,935.0,Valid,Valid,Fixation
1670930013.688281,,Mouse,560.6666666666666,934.3333333333334,,,Fixation
1670930013.689799,,Mouse,559.3333333333334,933.6666666666666,,,Fixation
1670930013.704936,,Eye Tracker,558.0,933.0,Valid,Valid,Fixation
1670930013.7215922,,Mouse,558.5,933.5,,,Fixation
1670930013.7382462,,Eye Tracker,559.0,934.0,Valid,Valid,Fixation
1670930013.7549012,,Eye Tracker,562.0,935.0,Valid,Valid,Fixation
1670930013.7715561,,Mouse,563.5,935.0,,,Fixation
1670930013.7882102,,Eye Tracker,565.0,935.0,Valid,Valid,Fixation
1670930013.8048651,,Mouse,564.0,933.5,,,Fixation
1670930013.82152,,Eye Tracker,563.0,932.0,Valid,Valid,Fixation
1670930013.825572,,Mouse,563.5,931.0,,,Fixation
1670930013.825572,,Eye Tracker,564.0,930.0,Valid,Valid,Fixation
1670930013.838174,,Mouse,564.3333333333334,929.6666666666666,,,Fixation
1670930013.854829,,Mouse,564.6666666666666,929.3333333333334,,,Fixation
1670930013.871484,,Eye Tracker,565.0,929.0,Valid,Valid,Fixation
1670930013.888138,,Mouse,562.5,930.0,,,Fixation
1670930013.890093,,Eye Tracker,560.0,931.0,Valid,Valid,Fixation
1670930013.890093,,Mouse,560.0,931.5,,,Fixation
1670930013.904793,,Eye Tracker,560.0,932.0,Valid,Valid,Fixation
1670930013.921448,,Mouse,561.0,930.0,,,Fixation
1670930013.938102,,Eye Tracker,562.0,928.0,Valid,Valid,Fixation
1670930013.945482,,Mouse,562.5,928.5,,,Fixation
1670930013.9547572,,Eye Tracker,563.0,929.0,Valid,Valid,Fixation
1670930013.9714122,,Mouse,562.5,929.5,,,Fixation
1670930013.9880672,,Eye Tracker,562.0,930.0,Valid,Valid,Fixation
1670930014.004722,,Mouse,561.0,931.5,,,Fixation
1670930014.017771,,Eye Tracker,560.0,933.0,Valid,Valid,Fixation
1670930014.021377,,Mouse,561.3333333333334,933.0,,,Fixation
1670930014.038032,,Mouse,562.6666666666666,933.0,,,Fixation
1670930014.054686,,Eye Tracker,564.0,933.0,Valid,Valid,Fixation
1670930014.071341,,Mouse,564.5,933.0,,,Fixation
1670930014.087996,,Eye Tracker,565.0,933.0,Valid,Valid,Fixation
1670930014.10465,,Mouse,565.0,933.0,,,Fixation
1670930014.121305,,Eye Tracker,565.0,933.0,Valid,Valid,Fixation
1670930014.1379602,,Mouse,565.5,932.5,,,Fixation
1670930014.1546142,,Eye Tracker,566.0,932.0,Valid,Valid,Fixation
1670930014.1712692,,Mouse,563.5,932.0,,,Fixation
1670930014.1879241,,Eye Tracker,561.0,932.0,Valid,Valid,Fixation
1670930014.204579,,Mouse,561.0,932.0,,,Fixation
1670930014.221234,,Eye Tracker,561.0,932.0,Valid,Valid,Fixation
1670930014.237889,,Mouse,560.5,933.5,,,Fixation
1670930014.254544,,Eye Tracker,560.0,935.0,Valid,Valid,Fixation
1670930014.271198,,Eye Tracker,560.0,950.0,Valid,Valid,Fixation
1670930014.287853,,Mouse,559.0,955.0,,,Fixation
1670930014.3045082,,Eye Tracker,558.0,960.0,Valid,Valid,Fixation
1670930014.3211622,,Mouse,557.5,960.5,,,Fixation
1670930014.3378172,,Eye Tracker,557.0,961.0,Valid,Valid,Fixation
1670930014.3544722,,Mouse,558.0,961.5,,,Fixation
1670930014.3711262,,Eye Tracker,559.0,962.0,Valid,Valid,Fixation
1670930014.3877811,,Mouse,558.6666666666666,962.0,,,Fixation
1670930014.404436,,Mouse,558.3333333333334,962.0,,,Fixation
1670930014.4210901,,Eye Tracker,558.0,962.0,Valid,Valid,Fixation
1670930014.437745,,Mouse,559.0,963.5,,,Fixation
1670930014.4544,,Eye Tracker,560.0,965.0,Valid,Valid,Fixation
1670930014.471055,,Eye Tracker,559.0,966.0,Valid,Valid,Fixation
1670930014.48771,,Mouse,558.6666666666666,966.3333333333334,,,Fixation
1670930014.5043652,,Mouse,558.3333333333334,966.6666666666666,,,Fixation
1670930014.5210202,,Eye Tracker,558.0,967.0,Valid,Valid,Fixation
1670930014.5376742,,Mouse,558.5,967.0,,,Fixation
1670930014.5543292,,Eye Tracker,559.0,967.0,Valid,Valid,Fixation
1670930014.5709841,,Mouse,562.5,966.0,,,Fixation
1670930014.5876381,,Eye Tracker,566.0,965.0,Valid,Valid,Fixation
1670930014.604293,,Mouse,565.5,965.0,,,Fixation
1670930014.620948,,Eye Tracker,565.0,965.0,Valid,Valid,Fixation
1670930014.637602,,Mouse,564.5,963.5,,,Fixation
1670930014.654257,,Eye Tracker,564.0,962.0,Valid,Valid,Fixation
1670930014.670912,,Mouse,563.5,961.5,,,Fixation
1670930014.687566,,Eye Tracker,563.0,961.0,Valid,Valid,Fixation
1670930014.704221,,Mouse,559.5,961.0,,,Fixation
1670930014.7208762,,Eye Tracker,556.0,961.0,Valid,Valid,Fixation
1670930014.7218442,,Eye Tracker,556.0,962.0,Valid,Valid,Fixation
1670930014.73753,,Mouse,560.0,962.0,,,Fixation
1670930014.7541862,,Eye Tracker,564.0,962.0,Valid,Valid,Fixation
1670930014.7708411,,Mouse,563.0,962.0,,,Fixation
1670930014.787496,,Eye Tracker,562.0,962.0,Valid,Valid,Fixation
1670930014.80415,,Mouse,559.0,965.0,,,Fixation
1670930014.820805,,Eye Tracker,556.0,968.0,Valid,Valid,Fixation
1670930014.83746,,Mouse,557.0,969.5,,,Fixation
1670930014.854114,,Eye Tracker,558.0,971.0,Valid,Valid,Fixation
1670930014.870769,,Mouse,557.5,967.5,,,Fixation
1670930014.887424,,Eye Tracker,557.0,964.0,Valid,Valid,Fixation
1670930014.904078,,Mouse,556.0,963.5,,,Fixation
1670930014.9207332,,Eye Tracker,555.0,963.0,Valid,Valid,Fixation
1670930014.9373882,,Mouse,558.0,964.0,,,Fixation
1670930014.9540422,,Eye Tracker,561.0,965.0,Valid,Valid,Fixation
1670930014.9706972,,Mouse,560.5,965.0,,,Fixation
1670930014.9873521,,Eye Tracker,560.0,965.0,Valid,Valid,Fixation
1670930015.0040061,,Eye Tracker,556.0,966.0,Valid,Valid,Fixation
1670930015.020662,,Mouse,557.5,966.0,,,Fixation
1670930015.037317,,Eye Tracker,559.0,966.0,Valid,Valid,Fixation
1670930015.053972,,Mouse,556.0,964.5,,,Fixation
1670930015.070626,,Eye Tracker,553.0,963.0,Valid,Valid,Fixation
1670930015.087281,,Mouse,551.5,964.5,,,Fixation
1670930015.1039362,,Eye Tracker,550.0,966.0,Valid,Valid,Fixation
1670930015.1205902,,Mouse,553.3333333333334,966.0,,,Fixation
1670930015.1372452,,Mouse,556.6666666666666,966.0,,,Fixation
1670930015.14544,,Eye Tracker,560.0,966.0,Valid,Valid,Fixation
1670930015.1539001,,Mouse,562.5,968.5,,,Fixation
1670930015.161389,,Eye Tracker,565.0,971.0,Valid,Valid,Fixation
1670930015.1705542,,Mouse,564.0,976.0,,,Fixation
1670930015.177427,,Eye Tracker,563.0,981.0,Valid,Valid,Fixation
1670930015.1872091,,Mouse,563.0,980.5,,,Fixation
1670930015.193433,,Eye Tracker,563.0,980.0,Valid,Valid,Fixation
1670930015.203864,,Mouse,563.3333333333334,982.3333333333334,,,Fixation
1670930015.2095902,,Mouse,563.6666666666666,984.6666666666666,,,Fixation
1670930015.220518,,Eye Tracker,564.0,987.0,Valid,Valid,Fixation
1670930015.225445,,Mouse,564.5,987.0,,,Fixation
1670930015.237173,,Eye Tracker,565.0,987.0,Valid,Valid,Fixation
1670930015.241462,,Mouse,564.0,985.0,,,Fixation
1670930015.253828,,Eye Tracker,563.0,983.0,Valid,Valid,Fixation
1670930015.2573922,,Mouse,562.0,983.0,,,Fixation
1670930015.270482,,Eye Tracker,561.0,983.0,Valid,Valid,Fixation
1670930015.273447,,Eye Tracker,566.0,983.0,Valid,Valid,Fixation
1670930015.2871382,,Mouse,566.5,984.0,,,Fixation
1670930015.2894251,,Eye Tracker,567.0,985.0,Valid,Valid,Fixation
1670930015.3037932,,Mouse,566.0,984.0,,,Fixation
1670930015.305468,,Eye Tracker,565.0,983.0,Valid,Valid,Fixation
1670930015.3204482,,Eye Tracker,565.0,981.0,Valid,Valid,Fixation
1670930015.3214662,,Mouse,566.0,981.3333333333334,,,Fixation
1670930015.3371022,,Mouse,567.0,981.6666666666666,,,Fixation
1670930015.3374782,,Eye Tracker,568.0,982.0,Valid,Valid,Fixation
1670930015.3534431,,Mouse,568.0,984.0,,,Fixation
1670930015.3537571,,Eye Tracker,568.0,986.0,Valid,Valid,Fixation
