Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923814.149858,,Mouse,574.5,156.0,,,Fixation
1670923814.159889,,Eye Tracker,575.0,155.0,Valid,Valid,Fixation
1670923814.164162,,Mouse,575.0,155.0,,,Fixation
1670923814.178855,,Eye Tracker,575.0,155.0,Valid,Valid,Fixation
1670923814.180816,,Mouse,577.0,154.0,,,Fixation
1670923814.1974711,,Eye Tracker,579.0,153.0,Valid,Valid,Fixation
1670923814.214126,,Mouse,579.5,154.5,,,Fixation
1670923814.218877,,Eye Tracker,580.0,156.0,Valid,Valid,Fixation
1670923814.229933,,Mouse,577.5,158.5,,,Fixation
1670923814.2307801,,Eye Tracker,575.0,161.0,Valid,Valid,Fixation
1670923814.247435,,Mouse,575.0,160.33333333333334,,,Fixation
1670923814.249114,,Mouse,575.0,159.66666666666666,,,Fixation
1670923814.26409,,Eye Tracker,575.0,159.0,Valid,Valid,Fixation
1670923814.268864,,Mouse,573.5,159.0,,,Fixation
1670923814.280109,,Eye Tracker,572.0,159.0,Valid,Valid,Fixation
1670923814.280745,,Mouse,572.0,160.5,,,Fixation
1670923814.2974,,Eye Tracker,572.0,162.0,Valid,Valid,Fixation
1670923814.299871,,Mouse,572.3333333333334,162.0,,,Fixation
1670923814.314055,,Mouse,572.6666666666666,162.0,,,Fixation
1670923814.321046,,Eye Tracker,573.0,162.0,Valid,Valid,Fixation
1670923814.33071,,Eye Tracker,570.0,158.0,Valid,Valid,Fixation
1670923814.340012,,Mouse,572.5,156.0,,,Fixation
1670923814.347364,,Eye Tracker,575.0,154.0,Valid,Valid,Fixation
1670923814.3608341,,Mouse,576.0,155.33333333333334,,,Fixation
1670923814.364019,,Mouse,577.0,156.66666666666666,,,Fixation
1670923814.379875,,Eye Tracker,578.0,158.0,Valid,Valid,Fixation
1670923814.3806741,,Mouse,577.5,159.0,,,Fixation
1670923814.389904,,Eye Tracker,577.0,160.0,Valid,Valid,Fixation
1670923814.3973281,,Mouse,577.0,159.5,,,Fixation
1670923814.400859,,Eye Tracker,577.0,159.0,Valid,Valid,Fixation
1670923814.4109461,,Mouse,577.0,163.0,,,Fixation
1670923814.413983,,Eye Tracker,577.0,167.0,Valid,Valid,Fixation
1670923814.429846,,Eye Tracker,576.0,170.0,Valid,Valid,Fixation
1670923814.430638,,Mouse,576.3333333333334,169.33333333333334,,,Fixation
1670923814.447292,,Mouse,576.6666666666666,168.66666666666666,,,Fixation
1670923814.463947,,Eye Tracker,577.0,168.0,Valid,Valid,Fixation
1670923814.479829,,Mouse,577.0,169.0,,,Fixation
1670923814.480602,,Eye Tracker,577.0,170.0,Valid,Valid,Fixation
1670923814.497256,,Mouse,576.0,171.5,,,Fixation
1670923814.513912,,Eye Tracker,575.0,173.0,Valid,Valid,Fixation
1670923814.530567,,Mouse,575.0,173.5,,,Fixation
1670923814.547221,,Eye Tracker,575.0,174.0,Valid,Valid,Fixation
1670923814.563876,,Mouse,575.6666666666666,180.33333333333334,,,Fixation
1670923814.5805311,,Mouse,576.3333333333334,186.66666666666666,,,Fixation
1670923814.597186,,Eye Tracker,577.0,193.0,Valid,Valid,Fixation
1670923814.61384,,Eye Tracker,571.0,236.0,Valid,Valid,Saccade
1670923814.630495,,Mouse,568.0,252.0,,,Saccade
1670923814.630877,,Mouse,565.0,268.0,,,Saccade
1670923814.640885,,Eye Tracker,562.0,284.0,Valid,Valid,Saccade
1670923814.64715,,Mouse,560.5,299.5,,,Saccade
1670923814.6521041,,Eye Tracker,559.0,315.0,Valid,Valid,Saccade
1670923814.663804,,Eye Tracker,551.0,383.0,Valid,Valid,Saccade
1670923814.671834,,Mouse,551.5,404.0,,,Saccade
1670923814.680459,,Eye Tracker,552.0,425.0,Valid,Valid,Saccade
1670923814.697114,,Mouse,553.5,440.0,,,Saccade
1670923814.713768,,Eye Tracker,555.0,455.0,Valid,Valid,Saccade
1670923814.730423,,Mouse,554.0,457.5,,,Fixation
1670923814.747078,,Eye Tracker,553.0,460.0,Valid,Valid,Fixation
1670923814.763733,,Mouse,551.5,461.0,,,Fixation
1670923814.780388,,Eye Tracker,550.0,462.0,Valid,Valid,Fixation
1670923814.797043,,Mouse,550.0,460.5,,,Fixation
1670923814.813697,,Eye Tracker,550.0,459.0,Valid,Valid,Fixation
1670923814.822889,,Mouse,550.5,455.0,,,Fixation
1670923814.830352,,Eye Tracker,551.0,451.0,Valid,Valid,Fixation
1670923814.8428261,,Mouse,552.3333333333334,450.0,,,Fixation
1670923814.847007,,Mouse,553.6666666666666,449.0,,,Fixation
1670923814.861874,,Eye Tracker,555.0,448.0,Valid,Valid,Fixation
1670923814.863662,,Mouse,555.5,447.5,,,Fixation
1670923814.880316,,Eye Tracker,556.0,447.0,Valid,Valid,Fixation
1670923814.896971,,Mouse,553.0,446.5,,,Fixation
1670923814.913626,,Eye Tracker,550.0,446.0,Valid,Valid,Fixation
1670923814.93028,,Mouse,548.3333333333334,446.6666666666667,,,Fixation
1670923814.946935,,Mouse,546.6666666666666,447.3333333333333,,,Fixation
1670923814.9635901,,Eye Tracker,545.0,448.0,Valid,Valid,Fixation
1670923814.980244,,Mouse,547.0,449.0,,,Fixation
1670923814.9969,,Eye Tracker,549.0,450.0,Valid,Valid,Fixation
1670923815.013555,,Mouse,551.0,448.5,,,Fixation
1670923815.030209,,Eye Tracker,553.0,447.0,Valid,Valid,Fixation
1670923815.04193,,Mouse,553.5,449.5,,,Fixation
1670923815.04193,,Eye Tracker,554.0,452.0,Valid,Valid,Fixation
1670923815.046864,,Eye Tracker,556.0,458.0,Valid,Valid,Fixation
1670923815.063519,,Mouse,555.6666666666666,458.3333333333333,,,Fixation
1670923815.080173,,Mouse,555.3333333333334,458.6666666666667,,,Fixation
1670923815.096828,,Eye Tracker,555.0,459.0,Valid,Valid,Fixation
1670923815.113483,,Mouse,556.5,461.5,,,Fixation
1670923815.130138,,Eye Tracker,558.0,464.0,Valid,Valid,Fixation
1670923815.146792,,Mouse,558.5,462.5,,,Fixation
1670923815.1634471,,Eye Tracker,559.0,461.0,Valid,Valid,Fixation
1670923815.180102,,Mouse,558.0,460.6666666666667,,,Fixation
1670923815.1967561,,Mouse,557.0,460.3333333333333,,,Fixation
1670923815.213411,,Eye Tracker,556.0,460.0,Valid,Valid,Fixation
1670923815.230067,,Mouse,556.0,460.0,,,Fixation
1670923815.246721,,Eye Tracker,556.0,460.0,Valid,Valid,Fixation
1670923815.263376,,Mouse,557.0,461.0,,,Fixation
1670923815.280031,,Eye Tracker,558.0,462.0,Valid,Valid,Fixation
1670923815.296685,,Mouse,556.5,462.0,,,Fixation
1670923815.31334,,Eye Tracker,555.0,462.0,Valid,Valid,Fixation
1670923815.329995,,Mouse,556.0,462.5,,,Fixation
1670923815.334877,,Eye Tracker,557.0,463.0,Valid,Valid,Fixation
1670923815.344893,,Eye Tracker,560.0,467.0,Valid,Valid,Fixation
1670923815.346649,,Mouse,558.0,465.5,,,Fixation
1670923815.3633041,,Eye Tracker,556.0,464.0,Valid,Valid,Fixation
1670923815.363832,,Mouse,554.3333333333334,467.3333333333333,,,Fixation
1670923815.374844,,Mouse,552.6666666666666,470.6666666666667,,,Fixation
1670923815.379959,,Eye Tracker,551.0,474.0,Valid,Valid,Fixation
1670923815.385092,,Mouse,551.0,491.5,,,Fixation
1670923815.396614,,Eye Tracker,551.0,509.0,Valid,Valid,Saccade
1670923815.404107,,Mouse,551.0,520.0,,,Saccade
1670923815.413268,,Eye Tracker,551.0,531.0,Valid,Valid,Saccade
1670923815.424869,,Mouse,552.0,536.0,,,Fixation
1670923815.429923,,Eye Tracker,553.0,541.0,Valid,Valid,Fixation
1670923815.443835,,Eye Tracker,553.0,544.0,Valid,Valid,Fixation
1670923815.446578,,Mouse,551.5,543.0,,,Fixation
1670923815.453855,,Eye Tracker,550.0,542.0,Valid,Valid,Fixation
1670923815.463232,,Mouse,550.0,542.3333333333334,,,Fixation
1670923815.474919,,Mouse,550.0,542.6666666666666,,,Fixation
1670923815.479888,,Eye Tracker,550.0,543.0,Valid,Valid,Fixation
1670923815.49386,,Eye Tracker,550.0,543.0,Valid,Valid,Fixation
1670923815.496543,,Mouse,550.0,542.0,,,Fixation
1670923815.513197,,Mouse,550.0,541.0,,,Fixation
1670923815.514908,,Eye Tracker,550.0,540.0,Valid,Valid,Fixation
1670923815.529852,,Mouse,550.5,539.5,,,Fixation
1670923815.533845,,Eye Tracker,551.0,539.0,Valid,Valid,Fixation
1670923815.544076,,Mouse,551.0,538.0,,,Fixation
1670923815.5465071,,Eye Tracker,551.0,537.0,Valid,Valid,Fixation
1670923815.5631611,,Mouse,549.5,536.0,,,Fixation
1670923815.564842,,Eye Tracker,548.0,535.0,Valid,Valid,Fixation
1670923815.579816,,Mouse,549.0,535.6666666666666,,,Fixation
1670923815.583837,,Mouse,550.0,536.3333333333334,,,Fixation
1670923815.593839,,Eye Tracker,551.0,537.0,Valid,Valid,Fixation
1670923815.596471,,Eye Tracker,550.0,535.0,Valid,Valid,Fixation
1670923815.604933,,Mouse,550.0,535.6666666666666,,,Fixation
1670923815.613125,,Mouse,550.0,536.3333333333334,,,Fixation
1670923815.623838,,Eye Tracker,550.0,537.0,Valid,Valid,Fixation
1670923815.62978,,Mouse,552.0,540.5,,,Fixation
1670923815.633857,,Eye Tracker,554.0,544.0,Valid,Valid,Fixation
1670923815.645134,,Mouse,554.0,543.5,,,Fixation
1670923815.646435,,Eye Tracker,554.0,543.0,Valid,Valid,Fixation
1670923815.66309,,Mouse,552.0,544.0,,,Fixation
1670923815.664957,,Eye Tracker,550.0,545.0,Valid,Valid,Fixation
1670923815.675138,,Mouse,550.0,544.6666666666666,,,Fixation
1670923815.679744,,Mouse,550.0,544.3333333333334,,,Fixation
1670923815.685824,,Eye Tracker,550.0,544.0,Valid,Valid,Fixation
1670923815.696399,,Mouse,550.5,544.5,,,Fixation
1670923815.70499,,Eye Tracker,551.0,545.0,Valid,Valid,Fixation
1670923815.7130551,,Mouse,550.5,546.5,,,Fixation
1670923815.724838,,Eye Tracker,550.0,548.0,Valid,Valid,Fixation
1670923815.729709,,Mouse,550.0,546.0,,,Fixation
1670923815.735841,,Eye Tracker,550.0,544.0,Valid,Valid,Fixation
1670923815.746364,,Mouse,540.0,547.0,,,Fixation
1670923815.754816,,Eye Tracker,530.0,550.0,Valid,Valid,Fixation
1670923815.763019,,Mouse,510.3333333333333,557.6666666666666,,,Fixation
1670923815.764838,,Mouse,490.6666666666667,565.3333333333334,,,Saccade
1670923815.775865,,Eye Tracker,471.0,573.0,Valid,Valid,Saccade
1670923815.779673,,Mouse,455.0,578.0,,,Saccade
1670923815.794838,,Eye Tracker,439.0,583.0,Valid,Valid,Saccade
1670923815.796328,,Mouse,431.0,584.0,,,Fixation
1670923815.80484,,Eye Tracker,423.0,585.0,Valid,Valid,Fixation
1670923815.812983,,Mouse,422.5,586.5,,,Fixation
1670923815.815834,,Eye Tracker,422.0,588.0,Valid,Valid,Fixation
1670923815.825905,,Mouse,423.5,588.5,,,Fixation
1670923815.829637,,Eye Tracker,425.0,589.0,Valid,Valid,Fixation
1670923815.8360481,,Mouse,425.0,589.0,,,Fixation
1670923815.846119,,Eye Tracker,425.0,589.0,Valid,Valid,Fixation
1670923815.846292,,Mouse,425.5,587.0,,,Fixation
1670923815.856839,,Eye Tracker,426.0,585.0,Valid,Valid,Fixation
1670923815.862947,,Mouse,426.6666666666667,585.3333333333334,,,Fixation
1670923815.867022,,Mouse,427.3333333333333,585.6666666666666,,,Fixation
1670923815.879601,,Eye Tracker,428.0,586.0,Valid,Valid,Fixation
1670923815.885881,,Eye Tracker,430.0,590.0,Valid,Valid,Fixation
1670923815.896256,,Mouse,430.0,591.0,,,Fixation
1670923815.896848,,Eye Tracker,430.0,592.0,Valid,Valid,Fixation
1670923815.906933,,Mouse,429.0,589.0,,,Fixation
1670923815.912911,,Eye Tracker,428.0,586.0,Valid,Valid,Fixation
1670923815.9258401,,Mouse,428.0,585.0,,,Fixation
1670923815.9295661,,Eye Tracker,428.0,584.0,Valid,Valid,Fixation
1670923815.935878,,Mouse,426.5,584.0,,,Fixation
1670923815.946221,,Eye Tracker,425.0,584.0,Valid,Valid,Fixation
1670923815.946809,,Mouse,425.0,584.0,,,Fixation
1670923815.962876,,Eye Tracker,425.0,584.0,Valid,Valid,Fixation
1670923815.965816,,Mouse,436.0,587.5,,,Fixation
1670923815.975848,,Eye Tracker,447.0,591.0,Valid,Valid,Saccade
1670923815.979531,,Mouse,456.0,591.6666666666666,,,Saccade
1670923815.986895,,Mouse,465.0,592.3333333333334,,,Saccade
1670923815.996185,,Eye Tracker,474.0,593.0,Valid,Valid,Saccade
1670923816.005902,,Mouse,487.5,594.0,,,Saccade
1670923816.01284,,Eye Tracker,501.0,595.0,Valid,Valid,Saccade
1670923816.02685,,Mouse,503.0,595.0,,,Fixation
1670923816.029495,,Eye Tracker,505.0,595.0,Valid,Valid,Fixation
1670923816.03688,,Mouse,507.0,593.5,,,Fixation
1670923816.046149,,Eye Tracker,509.0,592.0,Valid,Valid,Fixation
1670923816.055837,,Mouse,507.5,592.0,,,Fixation
1670923816.062804,,Eye Tracker,506.0,592.0,Valid,Valid,Fixation
1670923816.066973,,Mouse,504.3333333333333,594.6666666666666,,,Fixation
1670923816.077092,,Mouse,502.6666666666667,597.3333333333334,,,Fixation
1670923816.079459,,Eye Tracker,501.0,600.0,Valid,Valid,Fixation
1670923816.095818,,Mouse,497.5,600.5,,,Fixation
1670923816.096113,,Eye Tracker,494.0,601.0,Valid,Valid,Fixation
1670923816.106107,,Mouse,490.5,598.0,,,Fixation
1670923816.112768,,Eye Tracker,487.0,595.0,Valid,Valid,Fixation
1670923816.116841,,Mouse,486.5,594.5,,,Fixation
1670923816.1294231,,Eye Tracker,486.0,594.0,Valid,Valid,Fixation
1670923816.135972,,Mouse,483.0,594.5,,,Fixation
1670923816.146077,,Eye Tracker,480.0,595.0,Valid,Valid,Fixation
1670923816.156857,,Eye Tracker,473.0,595.0,Valid,Valid,Fixation
1670923816.1627321,,Mouse,471.5,595.0,,,Fixation
1670923816.167027,,Eye Tracker,470.0,595.0,Valid,Valid,Fixation
1670923816.1770911,,Mouse,469.0,594.5,,,Fixation
1670923816.179387,,Eye Tracker,468.0,594.0,Valid,Valid,Fixation
1670923816.196043,,Mouse,464.5,593.5,,,Fixation
1670923816.198071,,Eye Tracker,461.0,593.0,Valid,Valid,Fixation
1670923816.208083,,Mouse,459.5,592.5,,,Fixation
1670923816.212697,,Eye Tracker,458.0,592.0,Valid,Valid,Fixation
1670923816.226844,,Mouse,456.0,593.5,,,Fixation
1670923816.229352,,Eye Tracker,454.0,595.0,Valid,Valid,Fixation
1670923816.237941,,Mouse,453.5,595.0,,,Fixation
1670923816.246007,,Eye Tracker,453.0,595.0,Valid,Valid,Fixation
1670923816.256826,,Mouse,448.0,592.5,,,Fixation
1670923816.262661,,Eye Tracker,443.0,590.0,Valid,Valid,Fixation
1670923816.266965,,Mouse,439.5,589.0,,,Fixation
1670923816.279316,,Eye Tracker,436.0,588.0,Valid,Valid,Fixation
1670923816.287839,,Eye Tracker,435.0,588.0,Valid,Valid,Fixation
1670923816.295971,,Mouse,434.3333333333333,589.3333333333334,,,Fixation
1670923816.306993,,Mouse,433.6666666666667,590.6666666666666,,,Fixation
1670923816.312625,,Eye Tracker,433.0,592.0,Valid,Valid,Fixation
1670923816.3292801,,Mouse,428.0,591.5,,,Fixation
1670923816.337908,,Eye Tracker,423.0,591.0,Valid,Valid,Fixation
1670923816.345935,,Mouse,420.5,589.5,,,Fixation
1670923816.357847,,Eye Tracker,418.0,588.0,Valid,Valid,Fixation
1670923816.3625891,,Mouse,416.0,586.5,,,Fixation
1670923816.369065,,Eye Tracker,414.0,585.0,Valid,Valid,Fixation
1670923816.379244,,Mouse,412.5,587.0,,,Fixation
1670923816.387973,,Eye Tracker,411.0,589.0,Valid,Valid,Fixation
1670923816.395899,,Eye Tracker,410.0,592.0,Valid,Valid,Fixation
1670923816.398071,,Mouse,326.6666666666667,598.6666666666666,,,Fixation
1670923816.40883,,Mouse,243.33333333333334,605.3333333333334,,,Saccade
1670923816.412553,,Eye Tracker,160.0,612.0,Valid,Valid,Saccade
1670923816.418865,,Mouse,150.5,615.5,,,Saccade
1670923816.429209,,Eye Tracker,141.0,619.0,Valid,Valid,Saccade
1670923816.4379,,Mouse,128.5,621.5,,,Fixation
1670923816.445864,,Eye Tracker,116.0,624.0,Valid,Valid,Fixation
1670923816.459084,,Mouse,117.66666666666667,625.6666666666666,,,Fixation
1670923816.462519,,Mouse,119.33333333333333,627.3333333333334,,,Fixation
1670923816.47807,,Eye Tracker,121.0,629.0,Valid,Valid,Fixation
1670923816.479173,,Mouse,122.0,627.0,,,Fixation
1670923816.495828,,Eye Tracker,123.0,625.0,Valid,Valid,Fixation
1670923816.499129,,Mouse,124.0,623.5,,,Fixation
1670923816.5124831,,Eye Tracker,125.0,622.0,Valid,Valid,Fixation
1670923816.517844,,Mouse,126.0,622.5,,,Fixation
1670923816.527892,,Eye Tracker,127.0,623.0,Valid,Valid,Fixation
1670923816.5291371,,Eye Tracker,128.0,619.0,Valid,Valid,Fixation
1670923816.545792,,Mouse,128.0,619.0,,,Fixation
1670923816.548822,,Mouse,128.0,619.0,,,Fixation
1670923816.562447,,Eye Tracker,128.0,619.0,Valid,Valid,Fixation
1670923816.567878,,Mouse,124.5,618.5,,,Fixation
1670923816.578828,,Eye Tracker,121.0,618.0,Valid,Valid,Fixation
1670923816.579101,,Mouse,121.5,617.0,,,Fixation
1670923816.5888531,,Eye Tracker,122.0,616.0,Valid,Valid,Fixation
1670923816.595756,,Mouse,118.5,615.5,,,Fixation
1670923816.607772,,Eye Tracker,115.0,615.0,Valid,Valid,Fixation
1670923816.612411,,Mouse,115.33333333333333,615.0,,,Fixation
1670923816.61783,,Mouse,115.66666666666667,615.0,,,Fixation
1670923816.6288111,,Eye Tracker,116.0,615.0,Valid,Valid,Fixation
1670923816.629065,,Eye Tracker,124.0,618.0,Valid,Valid,Fixation
1670923816.64572,,Mouse,123.5,618.5,,,Fixation
1670923816.6478581,,Eye Tracker,123.0,619.0,Valid,Valid,Fixation
1670923816.658083,,Mouse,123.33333333333333,619.6666666666666,,,Fixation
1670923816.662375,,Mouse,123.66666666666667,620.3333333333334,,,Fixation
1670923816.6688411,,Eye Tracker,124.0,621.0,Valid,Valid,Fixation
1670923816.67903,,Mouse,123.0,619.5,,,Fixation
1670923816.688814,,Eye Tracker,122.0,618.0,Valid,Valid,Fixation
1670923816.695685,,Mouse,120.5,617.0,,,Fixation
1670923816.698921,,Eye Tracker,119.0,616.0,Valid,Valid,Fixation
1670923816.70986,,Mouse,117.66666666666667,615.6666666666666,,,Fixation
1670923816.71234,,Mouse,116.33333333333333,615.3333333333334,,,Fixation
1670923816.720099,,Eye Tracker,115.0,615.0,Valid,Valid,Fixation
1670923816.728995,,Eye Tracker,111.0,615.0,Valid,Valid,Fixation
1670923816.738802,,Mouse,110.66666666666667,615.0,,,Fixation
1670923816.745649,,Mouse,110.33333333333333,615.0,,,Fixation
1670923816.749833,,Eye Tracker,110.0,615.0,Valid,Valid,Fixation
1670923816.759849,,Mouse,108.5,615.0,,,Fixation
1670923816.762304,,Eye Tracker,107.0,615.0,Valid,Valid,Fixation
1670923816.778856,,Eye Tracker,104.0,613.0,Valid,Valid,Fixation
1670923816.778959,,Mouse,103.5,613.5,,,Fixation
1670923816.789091,,Eye Tracker,103.0,614.0,Valid,Valid,Fixation
1670923816.795613,,Mouse,102.66666666666667,614.6666666666666,,,Fixation
1670923816.800086,,Mouse,102.33333333333333,615.3333333333334,,,Fixation
1670923816.812268,,Eye Tracker,102.0,616.0,Valid,Valid,Fixation
1670923816.8188481,,Eye Tracker,96.0,615.0,Valid,Valid,Fixation
1670923816.828923,,Mouse,95.5,615.0,,,Fixation
1670923816.8291001,,Eye Tracker,95.0,615.0,Valid,Valid,Fixation
1670923816.83984,,Mouse,95.33333333333333,616.0,,,Fixation
1670923816.845577,,Mouse,95.66666666666667,617.0,,,Fixation
1670923816.850117,,Eye Tracker,96.0,618.0,Valid,Valid,Fixation
1670923816.862232,,Mouse,94.5,618.0,,,Fixation
1670923816.869831,,Eye Tracker,93.0,618.0,Valid,Valid,Fixation
1670923816.878887,,Mouse,92.5,619.5,,,Fixation
1670923816.880796,,Eye Tracker,92.0,621.0,Valid,Valid,Fixation
1670923816.8908951,,Mouse,91.33333333333333,621.0,,,Fixation
1670923816.895541,,Mouse,90.66666666666667,621.0,,,Fixation
1670923816.909827,,Eye Tracker,90.0,621.0,Valid,Valid,Fixation
1670923816.912197,,Mouse,92.0,618.5,,,Fixation
1670923816.921105,,Eye Tracker,94.0,616.0,Valid,Valid,Fixation
1670923816.928852,,Mouse,94.5,616.0,,,Fixation
1670923816.940108,,Eye Tracker,95.0,616.0,Valid,Valid,Fixation
1670923816.945506,,Mouse,92.66666666666667,615.0,,,Fixation
1670923816.96089,,Mouse,90.33333333333333,614.0,,,Fixation
1670923816.962161,,Eye Tracker,88.0,613.0,Valid,Valid,Fixation
1670923816.978816,,Eye Tracker,89.0,616.0,Valid,Valid,Fixation
1670923816.979916,,Mouse,81.5,624.0,,,Fixation
1670923816.995471,,Eye Tracker,74.0,632.0,Valid,Valid,Fixation
1670923816.999845,,Mouse,68.66666666666667,636.0,,,Fixation
1670923817.010842,,Mouse,63.333333333333336,640.0,,,Fixation
1670923817.012125,,Eye Tracker,58.0,644.0,Valid,Valid,Fixation
1670923817.02878,,Eye Tracker,63.0,653.0,Valid,Valid,Fixation
1670923817.02998,,Mouse,63.333333333333336,655.6666666666666,,,Fixation
1670923817.045435,,Mouse,63.666666666666664,658.3333333333334,,,Fixation
1670923817.050849,,Eye Tracker,64.0,661.0,Valid,Valid,Fixation
1670923817.062089,,Mouse,61.0,660.0,,,Fixation
1670923817.069796,,Eye Tracker,58.0,659.0,Valid,Valid,Fixation
1670923817.078744,,Eye Tracker,59.0,658.0,Valid,Valid,Fixation
1670923817.0798411,,Mouse,55.666666666666664,658.6666666666666,,,Fixation
1670923817.0908341,,Mouse,52.333333333333336,659.3333333333334,,,Fixation
1670923817.0953991,,Eye Tracker,49.0,660.0,Valid,Valid,Fixation
1670923817.101056,,Eye Tracker,48.0,661.0,Valid,Valid,Fixation
1670923817.112053,,Eye Tracker,50.0,658.0,Valid,Valid,Fixation
1670923817.119967,,Mouse,50.5,657.5,,,Fixation
1670923817.1287081,,Eye Tracker,51.0,657.0,Valid,Valid,Fixation
1670923817.140841,,Mouse,54.0,656.5,,,Fixation
1670923817.145364,,Eye Tracker,57.0,656.0,Valid,Valid,Fixation
1670923817.16005,,Mouse,55.0,655.0,,,Fixation
1670923817.162018,,Eye Tracker,53.0,654.0,Valid,Valid,Fixation
1670923817.178673,,Mouse,55.0,657.5,,,Fixation
1670923817.181032,,Eye Tracker,57.0,661.0,Valid,Valid,Fixation
1670923817.195328,,Mouse,58.5,660.5,,,Fixation
1670923817.200829,,Eye Tracker,60.0,660.0,Valid,Valid,Fixation
1670923817.211982,,Mouse,58.5,659.0,,,Fixation
1670923817.221848,,Eye Tracker,57.0,658.0,Valid,Valid,Fixation
1670923817.228637,,Mouse,57.0,658.0,,,Fixation
1670923817.240802,,Eye Tracker,57.0,658.0,Valid,Valid,Fixation
1670923817.245292,,Mouse,54.5,659.0,,,Fixation
1670923817.261839,,Eye Tracker,52.0,660.0,Valid,Valid,Fixation
1670923817.261947,,Mouse,52.0,659.6666666666666,,,Fixation
1670923817.271844,,Mouse,52.0,659.3333333333334,,,Fixation
1670923817.278601,,Eye Tracker,52.0,659.0,Valid,Valid,Fixation
1670923817.290991,,Mouse,51.5,660.0,,,Fixation
1670923817.2952561,,Eye Tracker,51.0,661.0,Valid,Valid,Fixation
1670923817.311824,,Mouse,50.5,661.5,,,Fixation
1670923817.311911,,Eye Tracker,50.0,662.0,Valid,Valid,Fixation
1670923817.3285651,,Mouse,54.5,659.5,,,Fixation
1670923817.330782,,Eye Tracker,59.0,657.0,Valid,Valid,Fixation
1670923817.340837,,Eye Tracker,61.0,660.0,Valid,Valid,Fixation
1670923817.34522,,Mouse,58.0,661.5,,,Fixation
1670923817.351847,,Eye Tracker,55.0,663.0,Valid,Valid,Fixation
1670923817.361875,,Mouse,54.5,662.5,,,Fixation
1670923817.362082,,Eye Tracker,54.0,662.0,Valid,Valid,Fixation
1670923817.378529,,Mouse,54.0,661.3333333333334,,,Fixation
1670923817.382093,,Mouse,54.0,660.6666666666666,,,Fixation
1670923817.392886,,Eye Tracker,54.0,660.0,Valid,Valid,Fixation
1670923817.395185,,Mouse,53.5,660.5,,,Fixation
1670923817.41177,,Eye Tracker,53.0,661.0,Valid,Valid,Fixation
1670923817.41184,,Mouse,52.5,661.0,,,Fixation
1670923817.421952,,Eye Tracker,52.0,661.0,Valid,Valid,Fixation
1670923817.428494,,Mouse,52.5,661.5,,,Fixation
1670923817.43284,,Eye Tracker,53.0,662.0,Valid,Valid,Fixation
1670923817.442876,,Mouse,54.5,662.5,,,Fixation
1670923817.445149,,Eye Tracker,56.0,663.0,Valid,Valid,Fixation
1670923817.461804,,Mouse,56.0,663.0,,,Fixation
1670923817.461952,,Eye Tracker,56.0,663.0,Valid,Valid,Fixation
1670923817.478458,,Mouse,52.0,668.0,,,Fixation
1670923817.482805,,Eye Tracker,48.0,673.0,Valid,Valid,Fixation
1670923817.4951131,,Eye Tracker,41.0,687.0,Valid,Valid,Fixation
1670923817.50187,,Mouse,37.0,688.0,,,Fixation
1670923817.511768,,Eye Tracker,33.0,689.0,Valid,Valid,Fixation
1670923817.5231001,,Mouse,32.0,690.5,,,Fixation
1670923817.528423,,Eye Tracker,31.0,692.0,Valid,Valid,Fixation
1670923817.541776,,Mouse,34.0,696.0,,,Fixation
1670923817.545077,,Eye Tracker,37.0,700.0,Valid,Valid,Fixation
1670923817.5518491,,Mouse,36.5,700.5,,,Fixation
1670923817.561732,,Eye Tracker,36.0,701.0,Valid,Valid,Fixation
1670923817.562745,,Mouse,35.666666666666664,701.6666666666666,,,Fixation
1670923817.572836,,Mouse,35.333333333333336,702.3333333333334,,,Fixation
1670923817.578387,,Eye Tracker,35.0,703.0,Valid,Valid,Fixation
1670923817.59185,,Mouse,35.0,703.5,,,Fixation
1670923817.595041,,Eye Tracker,35.0,704.0,Valid,Valid,Fixation
1670923817.602844,,Mouse,34.5,703.5,,,Fixation
1670923817.611696,,Eye Tracker,34.0,703.0,Valid,Valid,Fixation
1670923817.612848,,Mouse,33.0,703.5,,,Fixation
1670923817.628352,,Eye Tracker,32.0,704.0,Valid,Valid,Fixation
1670923817.631831,,Eye Tracker,31.0,705.0,Valid,Valid,Fixation
1670923817.645006,,Mouse,31.5,706.0,,,Fixation
1670923817.652868,,Eye Tracker,32.0,707.0,Valid,Valid,Fixation
1670923817.661661,,Mouse,30.0,706.6666666666666,,,Fixation
1670923817.671825,,Mouse,28.0,706.3333333333334,,,Fixation
1670923817.678316,,Eye Tracker,26.0,706.0,Valid,Valid,Fixation
1670923817.68185,,Eye Tracker,24.0,707.0,Valid,Valid,Fixation
1670923817.692868,,Mouse,28.666666666666668,707.6666666666666,,,Fixation
1670923817.6949701,,Mouse,33.333333333333336,708.3333333333334,,,Fixation
1670923817.702886,,Eye Tracker,38.0,709.0,Valid,Valid,Fixation
1670923817.711625,,Mouse,38.0,709.5,,,Fixation
1670923817.713093,,Eye Tracker,38.0,710.0,Valid,Valid,Fixation
1670923817.72828,,Mouse,32.5,710.5,,,Fixation
1670923817.7338681,,Eye Tracker,27.0,711.0,Valid,Valid,Fixation
