Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670928520.866236,,Mouse,1660.5,46.5,,,Fixation
1670928520.876805,,Eye Tracker,1660.0,46.0,Valid,Valid,Fixation
1670928520.885961,,Mouse,1658.0,44.0,,,Fixation
1670928520.893459,,Eye Tracker,1656.0,42.0,Valid,Valid,Fixation
1670928520.901962,,Mouse,1657.5,41.5,,,Fixation
1670928520.910114,,Eye Tracker,1659.0,41.0,Valid,Valid,Fixation
1670928520.917982,,Eye Tracker,1664.0,41.0,Valid,Valid,Fixation
1670928520.920857,,Mouse,1660.5,41.0,,,Fixation
1670928520.926769,,Eye Tracker,1657.0,41.0,Valid,Valid,Fixation
1670928520.9340231,,Mouse,1654.0,39.5,,,Fixation
1670928520.943424,,Eye Tracker,1651.0,38.0,Valid,Valid,Fixation
1670928520.960078,,Eye Tracker,1652.0,35.0,Valid,Valid,Fixation
1670928520.966213,,Eye Tracker,1651.0,32.0,Valid,Valid,Fixation
1670928520.976733,,Mouse,1651.0,34.5,,,Fixation
1670928520.993388,,Eye Tracker,1651.0,37.0,Valid,Valid,Fixation
1670928521.006242,,Mouse,1642.5,42.0,,,Fixation
1670928521.010042,,Eye Tracker,1634.0,47.0,Valid,Valid,Fixation
1670928521.0266972,,Eye Tracker,1625.0,49.0,Valid,Valid,Fixation
1670928521.030029,,Mouse,1621.3333333333333,51.0,,,Fixation
1670928521.043353,,Mouse,1617.6666666666667,53.0,,,Fixation
1670928521.046019,,Eye Tracker,1614.0,55.0,Valid,Valid,Fixation
1670928521.060007,,Mouse,1613.0,55.0,,,Fixation
1670928521.062041,,Eye Tracker,1612.0,55.0,Valid,Valid,Fixation
1670928521.076662,,Eye Tracker,1618.0,51.0,Valid,Valid,Fixation
1670928521.078001,,Mouse,1616.6666666666667,52.666666666666664,,,Fixation
1670928521.093317,,Mouse,1615.3333333333333,54.333333333333336,,,Fixation
1670928521.094003,,Eye Tracker,1614.0,56.0,Valid,Valid,Fixation
1670928521.109971,,Mouse,1609.5,54.5,,,Fixation
1670928521.109972,,Eye Tracker,1605.0,53.0,Valid,Valid,Fixation
1670928521.125993,,Mouse,1605.5,52.5,,,Fixation
1670928521.126626,,Eye Tracker,1606.0,52.0,Valid,Valid,Fixation
1670928521.141951,,Mouse,1610.5,51.5,,,Fixation
1670928521.143281,,Eye Tracker,1615.0,51.0,Valid,Valid,Fixation
1670928521.157998,,Mouse,1613.6666666666667,51.666666666666664,,,Fixation
1670928521.159935,,Mouse,1612.3333333333333,52.333333333333336,,,Fixation
1670928521.17395,,Eye Tracker,1611.0,53.0,Valid,Valid,Fixation
1670928521.17659,,Mouse,1606.5,53.5,,,Fixation
1670928521.189989,,Eye Tracker,1602.0,54.0,Valid,Valid,Fixation
1670928521.193245,,Mouse,1601.5,53.0,,,Fixation
1670928521.206073,,Eye Tracker,1601.0,52.0,Valid,Valid,Fixation
1670928521.2099001,,Mouse,1599.0,51.666666666666664,,,Fixation
1670928521.2223442,,Mouse,1597.0,51.333333333333336,,,Fixation
1670928521.2265542,,Eye Tracker,1595.0,51.0,Valid,Valid,Fixation
1670928521.238219,,Mouse,1596.5,51.5,,,Fixation
1670928521.2432091,,Eye Tracker,1598.0,52.0,Valid,Valid,Fixation
1670928521.253963,,Mouse,1602.0,52.0,,,Fixation
1670928521.259864,,Eye Tracker,1606.0,52.0,Valid,Valid,Fixation
1670928521.270301,,Mouse,1602.0,52.0,,,Fixation
1670928521.276518,,Eye Tracker,1598.0,52.0,Valid,Valid,Fixation
1670928521.2862961,,Mouse,1594.5,54.0,,,Fixation
1670928521.293173,,Eye Tracker,1591.0,56.0,Valid,Valid,Fixation
1670928521.3022761,,Mouse,1589.5,55.5,,,Fixation
1670928521.309828,,Eye Tracker,1588.0,55.0,Valid,Valid,Fixation
1670928521.317962,,Mouse,1585.6666666666667,53.333333333333336,,,Fixation
1670928521.326482,,Mouse,1583.3333333333333,51.666666666666664,,,Fixation
1670928521.334085,,Eye Tracker,1581.0,50.0,Valid,Valid,Fixation
1670928521.343137,,Eye Tracker,1581.0,51.0,Valid,Valid,Fixation
1670928521.349976,,Mouse,1580.3333333333333,49.0,,,Fixation
1670928521.359793,,Mouse,1579.6666666666667,47.0,,,Fixation
1670928521.366152,,Eye Tracker,1579.0,45.0,Valid,Valid,Fixation
1670928521.376447,,Mouse,1578.3333333333333,45.0,,,Fixation
1670928521.382019,,Mouse,1577.6666666666667,45.0,,,Fixation
1670928521.393102,,Eye Tracker,1577.0,45.0,Valid,Valid,Fixation
1670928521.4097571,,Eye Tracker,1584.0,44.0,Valid,Valid,Fixation
1670928521.422259,,Mouse,1583.6666666666667,43.666666666666664,,,Fixation
1670928521.4264112,,Mouse,1583.3333333333333,43.333333333333336,,,Fixation
1670928521.437975,,Eye Tracker,1583.0,43.0,Valid,Valid,Fixation
1670928521.4430661,,Mouse,1578.0,43.5,,,Fixation
1670928521.454003,,Eye Tracker,1573.0,44.0,Valid,Valid,Fixation
1670928521.459721,,Mouse,1573.0,42.5,,,Fixation
1670928521.469917,,Eye Tracker,1573.0,41.0,Valid,Valid,Fixation
1670928521.476376,,Eye Tracker,1575.0,36.0,Valid,Valid,Fixation
1670928521.485996,,Mouse,1573.5,38.0,,,Fixation
1670928521.49303,,Eye Tracker,1572.0,40.0,Valid,Valid,Fixation
1670928521.501944,,Mouse,1570.5,42.0,,,Fixation
1670928521.509685,,Eye Tracker,1569.0,44.0,Valid,Valid,Fixation
1670928521.5180051,,Mouse,1565.5,48.0,,,Fixation
1670928521.52634,,Eye Tracker,1562.0,52.0,Valid,Valid,Fixation
1670928521.534069,,Mouse,1560.6666666666667,52.666666666666664,,,Fixation
1670928521.542994,,Mouse,1559.3333333333333,53.333333333333336,,,Fixation
1670928521.5499911,,Eye Tracker,1558.0,54.0,Valid,Valid,Fixation
1670928521.559649,,Mouse,1554.5,57.5,,,Fixation
1670928521.566016,,Eye Tracker,1551.0,61.0,Valid,Valid,Fixation
1670928521.576304,,Mouse,1552.0,61.0,,,Fixation
1670928521.59001,,Eye Tracker,1553.0,61.0,Valid,Valid,Fixation
1670928521.592958,,Mouse,1554.0,58.0,,,Fixation
1670928521.609613,,Eye Tracker,1555.0,55.0,Valid,Valid,Fixation
1670928521.6262681,,Mouse,1557.5,53.5,,,Fixation
1670928521.642922,,Eye Tracker,1560.0,52.0,Valid,Valid,Fixation
1670928521.654012,,Mouse,1559.3333333333333,50.666666666666664,,,Fixation
1670928521.6595771,,Mouse,1558.6666666666667,49.333333333333336,,,Fixation
1670928521.669962,,Eye Tracker,1558.0,48.0,Valid,Valid,Fixation
1670928521.676233,,Mouse,1556.0,43.5,,,Fixation
1670928521.686069,,Eye Tracker,1554.0,39.0,Valid,Valid,Fixation
1670928521.692887,,Mouse,1552.5,39.0,,,Fixation
1670928521.702402,,Eye Tracker,1551.0,39.0,Valid,Valid,Fixation
1670928521.709542,,Mouse,1550.6666666666667,36.666666666666664,,,Fixation
1670928521.718226,,Mouse,1550.3333333333333,34.333333333333336,,,Fixation
1670928521.726197,,Eye Tracker,1550.0,32.0,Valid,Valid,Fixation
1670928521.7339861,,Mouse,1548.0,33.0,,,Fixation
1670928521.742852,,Eye Tracker,1546.0,34.0,Valid,Valid,Fixation
1670928521.750238,,Mouse,1546.5,34.0,,,Fixation
1670928521.759506,,Eye Tracker,1547.0,34.0,Valid,Valid,Fixation
1670928521.766058,,Mouse,1548.6666666666667,32.333333333333336,,,Fixation
1670928521.776161,,Mouse,1550.3333333333333,30.666666666666668,,,Fixation
1670928521.781994,,Eye Tracker,1552.0,29.0,Valid,Valid,Fixation
1670928521.792816,,Eye Tracker,1549.0,22.0,Valid,Valid,Fixation
1670928521.806006,,Mouse,1550.0,22.0,,,Fixation
1670928521.8094711,,Mouse,1551.0,22.0,,,Fixation
1670928521.821969,,Eye Tracker,1552.0,22.0,Valid,Valid,Fixation
1670928521.826126,,Mouse,1551.5,24.0,,,Fixation
1670928521.842781,,Eye Tracker,1551.0,26.0,Valid,Valid,Fixation
1670928521.859435,,Mouse,1549.5,27.5,,,Fixation
1670928521.87609,,Eye Tracker,1548.0,29.0,Valid,Valid,Fixation
1670928521.892745,,Mouse,1547.5,29.5,,,Fixation
1670928521.909399,,Eye Tracker,1547.0,30.0,Valid,Valid,Fixation
1670928521.926054,,Mouse,1547.0,29.5,,,Fixation
1670928521.942709,,Eye Tracker,1547.0,29.0,Valid,Valid,Fixation
1670928521.950329,,Eye Tracker,1544.0,35.0,Valid,Valid,Fixation
1670928521.950329,,Mouse,1544.3333333333333,33.333333333333336,,,Fixation
1670928521.959363,,Mouse,1544.6666666666667,31.666666666666668,,,Fixation
1670928521.976018,,Eye Tracker,1545.0,30.0,Valid,Valid,Fixation
1670928521.992674,,Mouse,1544.5,28.5,,,Fixation
1670928521.998102,,Eye Tracker,1544.0,27.0,Valid,Valid,Fixation
1670928521.998102,,Mouse,1542.5,27.0,,,Fixation
1670928522.009329,,Eye Tracker,1541.0,27.0,Valid,Valid,Fixation
1670928522.025983,,Mouse,1538.5,27.0,,,Fixation
1670928522.042638,,Eye Tracker,1536.0,27.0,Valid,Valid,Fixation
1670928522.059293,,Mouse,1540.0,27.0,,,Fixation
1670928522.0699492,,Eye Tracker,1544.0,27.0,Valid,Valid,Fixation
1670928522.075947,,Mouse,1544.5,26.5,,,Fixation
1670928522.085933,,Eye Tracker,1545.0,26.0,Valid,Valid,Fixation
1670928522.092602,,Mouse,1543.5,25.5,,,Fixation
1670928522.101944,,Eye Tracker,1542.0,25.0,Valid,Valid,Fixation
1670928522.109257,,Mouse,1543.0,23.5,,,Fixation
1670928522.118016,,Eye Tracker,1544.0,22.0,Valid,Valid,Fixation
1670928522.125911,,Mouse,1542.5,20.0,,,Fixation
1670928522.133956,,Eye Tracker,1541.0,18.0,Valid,Valid,Fixation
1670928522.1425672,,Mouse,1539.5,20.5,,,Fixation
1670928522.14998,,Eye Tracker,1538.0,23.0,Valid,Valid,Fixation
1670928522.1592221,,Mouse,1536.0,28.0,,,Fixation
1670928522.1659741,,Eye Tracker,1534.0,33.0,Valid,Valid,Fixation
1670928522.1739922,,Eye Tracker,1531.0,34.0,Valid,Valid,Fixation
1670928522.1758761,,Mouse,1517.5,41.5,,,Saccade
1670928522.181946,,Eye Tracker,1504.0,49.0,Valid,Valid,Saccade
1670928522.192531,,Mouse,1488.5,56.0,,,Saccade
1670928522.197937,,Eye Tracker,1473.0,63.0,Valid,Valid,Saccade
1670928522.209186,,Mouse,1471.5,60.5,,,Fixation
1670928522.2139611,,Eye Tracker,1470.0,58.0,Valid,Valid,Fixation
1670928522.22584,,Mouse,1472.5,55.0,,,Fixation
1670928522.230077,,Eye Tracker,1475.0,52.0,Valid,Valid,Fixation
1670928522.242495,,Mouse,1475.0,52.5,,,Fixation
1670928522.245974,,Eye Tracker,1475.0,53.0,Valid,Valid,Fixation
1670928522.25915,,Mouse,1474.5,54.0,,,Fixation
1670928522.262016,,Eye Tracker,1474.0,55.0,Valid,Valid,Fixation
1670928522.270003,,Mouse,1471.5,55.0,,,Fixation
1670928522.275805,,Eye Tracker,1469.0,55.0,Valid,Valid,Fixation
1670928522.278179,,Mouse,1466.6666666666667,54.0,,,Fixation
1670928522.292459,,Mouse,1464.3333333333333,53.0,,,Fixation
1670928522.2940931,,Eye Tracker,1462.0,52.0,Valid,Valid,Fixation
1670928522.309115,,Eye Tracker,1471.0,48.0,Valid,Valid,Fixation
1670928522.3257701,,Mouse,1476.5,47.0,,,Fixation
1670928522.3424242,,Eye Tracker,1482.0,46.0,Valid,Valid,Fixation
1670928522.3590791,,Mouse,1480.0,45.5,,,Fixation
1670928522.375734,,Eye Tracker,1478.0,45.0,Valid,Valid,Fixation
1670928522.392388,,Mouse,1471.0,48.5,,,Fixation
1670928522.409043,,Eye Tracker,1464.0,52.0,Valid,Valid,Fixation
1670928522.425698,,Mouse,1465.0,48.5,,,Fixation
1670928522.442352,,Eye Tracker,1466.0,45.0,Valid,Valid,Fixation
1670928522.459007,,Mouse,1472.0,39.5,,,Fixation
1670928522.475662,,Eye Tracker,1478.0,34.0,Valid,Valid,Fixation
1670928522.492317,,Mouse,1477.0,34.666666666666664,,,Fixation
1670928522.508972,,Mouse,1476.0,35.333333333333336,,,Fixation
1670928522.5256271,,Eye Tracker,1475.0,36.0,Valid,Valid,Fixation
1670928522.542282,,Mouse,1469.0,38.0,,,Fixation
1670928522.558936,,Eye Tracker,1463.0,40.0,Valid,Valid,Fixation
1670928522.575591,,Mouse,1466.5,37.5,,,Fixation
1670928522.592246,,Eye Tracker,1470.0,35.0,Valid,Valid,Fixation
1670928522.6089,,Mouse,1471.5,35.5,,,Fixation
1670928522.625556,,Eye Tracker,1473.0,36.0,Valid,Valid,Fixation
1670928522.642211,,Mouse,1472.0,37.333333333333336,,,Fixation
1670928522.658865,,Mouse,1471.0,38.666666666666664,,,Fixation
1670928522.67552,,Eye Tracker,1470.0,40.0,Valid,Valid,Fixation
1670928522.6921751,,Mouse,1474.5,37.5,,,Fixation
1670928522.708829,,Eye Tracker,1479.0,35.0,Valid,Valid,Fixation
1670928522.7254841,,Mouse,1476.5,34.5,,,Fixation
1670928522.742139,,Eye Tracker,1474.0,34.0,Valid,Valid,Fixation
1670928522.758793,,Mouse,1472.0,31.5,,,Fixation
1670928522.775448,,Eye Tracker,1470.0,29.0,Valid,Valid,Fixation
1670928522.792103,,Mouse,1471.5,27.0,,,Fixation
1670928522.808758,,Eye Tracker,1473.0,25.0,Valid,Valid,Fixation
1670928522.825412,,Mouse,1469.5,23.5,,,Fixation
1670928522.842067,,Eye Tracker,1466.0,22.0,Valid,Valid,Fixation
1670928522.858723,,Mouse,1468.5,21.5,,,Fixation
1670928522.875377,,Eye Tracker,1471.0,21.0,Valid,Valid,Fixation
1670928522.886065,,Mouse,1469.5,23.5,,,Fixation
1670928522.8920321,,Eye Tracker,1468.0,26.0,Valid,Valid,Fixation
1670928522.908687,,Mouse,1468.0,26.0,,,Fixation
1670928522.9253411,,Eye Tracker,1468.0,26.0,Valid,Valid,Fixation
1670928522.941996,,Mouse,1473.0,20.0,,,Fixation
1670928522.958652,,Eye Tracker,1478.0,14.0,Valid,Valid,Fixation
1670928522.975306,,Mouse,1477.0,12.5,,,Fixation
1670928522.991961,,Eye Tracker,1476.0,11.0,Valid,Valid,Fixation
1670928523.008616,,Mouse,1473.5,14.0,,,Fixation
1670928523.02527,,Eye Tracker,1471.0,17.0,Valid,Valid,Fixation
1670928523.041925,,Mouse,1473.5,18.5,,,Fixation
1670928523.0585802,,Eye Tracker,1476.0,20.0,Valid,Valid,Fixation
1670928523.0752351,,Mouse,1471.5,21.0,,,Fixation
1670928523.0918891,,Eye Tracker,1467.0,22.0,Valid,Valid,Fixation
1670928523.108544,,Mouse,1465.0,24.0,,,Fixation
1670928523.125199,,Eye Tracker,1463.0,26.0,Valid,Valid,Fixation
1670928523.141853,,Mouse,1461.6666666666667,25.0,,,Fixation
1670928523.158508,,Mouse,1460.3333333333333,24.0,,,Fixation
1670928523.175163,,Eye Tracker,1459.0,23.0,Valid,Valid,Fixation
1670928523.191817,,Mouse,1459.0,24.5,,,Fixation
1670928523.208473,,Eye Tracker,1459.0,26.0,Valid,Valid,Fixation
1670928523.225128,,Mouse,1462.5,28.5,,,Fixation
1670928523.241782,,Eye Tracker,1466.0,31.0,Valid,Valid,Fixation
1670928523.2584372,,Mouse,1463.0,31.0,,,Fixation
1670928523.2750921,,Eye Tracker,1460.0,31.0,Valid,Valid,Fixation
1670928523.2917461,,Eye Tracker,1457.0,39.0,Valid,Valid,Fixation
1670928523.308401,,Eye Tracker,1457.0,36.0,Valid,Valid,Fixation
1670928523.325057,,Mouse,1455.0,34.0,,,Fixation
1670928523.341712,,Eye Tracker,1453.0,32.0,Valid,Valid,Fixation
1670928523.3420951,,Eye Tracker,1450.0,34.0,Valid,Valid,Fixation
1670928523.35801,,Mouse,1454.0,36.5,,,Fixation
1670928523.358366,,Eye Tracker,1458.0,39.0,Valid,Valid,Fixation
1670928523.374021,,Eye Tracker,1457.0,39.0,Valid,Valid,Fixation
1670928523.375021,,Eye Tracker,1457.0,41.0,Valid,Valid,Fixation
1670928523.389942,,Eye Tracker,1460.0,38.0,Valid,Valid,Fixation
1670928523.391676,,Eye Tracker,1452.0,35.0,Valid,Valid,Fixation
1670928523.406037,,Eye Tracker,1449.0,37.0,Valid,Valid,Fixation
1670928523.40833,,Eye Tracker,1452.0,35.0,Valid,Valid,Fixation
1670928523.421946,,Eye Tracker,1455.0,32.0,Valid,Valid,Fixation
1670928523.424985,,Mouse,1451.5,38.5,,,Fixation
1670928523.437952,,Eye Tracker,1448.0,45.0,Valid,Valid,Fixation
1670928523.4416401,,Mouse,1445.0,44.5,,,Fixation
1670928523.453913,,Eye Tracker,1442.0,44.0,Valid,Valid,Fixation
1670928523.4582942,,Mouse,1445.0,40.0,,,Fixation
1670928523.470092,,Eye Tracker,1448.0,36.0,Valid,Valid,Fixation
1670928523.4749491,,Mouse,1448.0,37.0,,,Fixation
1670928523.4859731,,Eye Tracker,1448.0,38.0,Valid,Valid,Fixation
1670928523.491604,,Eye Tracker,1445.0,35.0,Valid,Valid,Fixation
1670928523.502001,,Eye Tracker,1441.0,39.0,Valid,Valid,Fixation
1670928523.508258,,Mouse,1440.0,39.5,,,Fixation
1670928523.518043,,Eye Tracker,1439.0,40.0,Valid,Valid,Fixation
1670928523.524913,,Mouse,1439.0,40.0,,,Fixation
1670928523.541568,,Eye Tracker,1439.0,40.0,Valid,Valid,Fixation
1670928523.558222,,Mouse,1440.5,41.5,,,Fixation
1670928523.574878,,Eye Tracker,1442.0,43.0,Valid,Valid,Fixation
1670928523.591533,,Mouse,1438.5,47.5,,,Fixation
1670928523.6081882,,Eye Tracker,1435.0,52.0,Valid,Valid,Fixation
1670928523.624842,,Mouse,1433.6666666666667,52.666666666666664,,,Fixation
1670928523.641498,,Mouse,1432.3333333333333,53.333333333333336,,,Fixation
1670928523.658153,,Eye Tracker,1431.0,54.0,Valid,Valid,Fixation
1670928523.674807,,Eye Tracker,1431.0,60.0,Valid,Valid,Fixation
1670928523.691462,,Eye Tracker,1438.0,56.0,Valid,Valid,Fixation
1670928523.694037,,Eye Tracker,1432.0,58.0,Valid,Valid,Fixation
1670928523.708117,,Mouse,1429.0,54.0,,,Fixation
1670928523.710182,,Eye Tracker,1426.0,50.0,Valid,Valid,Fixation
1670928523.724771,,Mouse,1429.0,45.0,,,Fixation
1670928523.7259421,,Eye Tracker,1432.0,40.0,Valid,Valid,Fixation
1670928523.741426,,Mouse,1433.0,39.5,,,Fixation
1670928523.7419171,,Eye Tracker,1434.0,39.0,Valid,Valid,Fixation
1670928523.757987,,Mouse,1442.0,26.5,,,Fixation
1670928523.758081,,Eye Tracker,1450.0,14.0,Valid,Valid,Fixation
1670928523.7740831,,Mouse,1448.5,10.0,,,Fixation
1670928523.774735,,Eye Tracker,1447.0,6.0,Valid,Valid,Fixation
1670928523.790035,,Mouse,1448.0,5.0,,,Fixation
1670928523.79139,,Eye Tracker,1449.0,4.0,Valid,Valid,Fixation
1670928523.806035,,Mouse,1455.0,0.0,,,Fixation
1670928523.8080451,,Eye Tracker,1461.0,-4.0,Valid,Valid,Fixation
1670928523.8219461,,Mouse,1459.5,-4.0,,,Fixation
1670928523.824699,,Eye Tracker,1458.0,-4.0,Valid,Valid,Fixation
1670928523.838009,,Mouse,1454.0,-2.666666666666667,,,Fixation
1670928523.8413541,,Mouse,1450.0,-1.3333333333333335,,,Fixation
1670928523.853952,,Eye Tracker,1446.0,0.0,Valid,Valid,Fixation
1670928523.858009,,Eye Tracker,1447.0,1.0,Valid,Valid,Fixation
1670928523.869952,,Mouse,1444.0,2.333333333333333,,,Fixation
1670928523.874664,,Mouse,1441.0,3.6666666666666665,,,Fixation
1670928523.891319,,Eye Tracker,1438.0,5.0,Valid,Valid,Fixation
1670928523.8939831,,Mouse,1432.0,14.5,,,Fixation
1670928523.907974,,Eye Tracker,1426.0,24.0,Valid,Valid,Fixation
1670928523.909976,,Eye Tracker,1428.0,25.0,Valid,Valid,Fixation
1670928523.924629,,Mouse,1429.0,20.5,,,Fixation
1670928523.92599,,Eye Tracker,1430.0,16.0,Valid,Valid,Fixation
1670928523.941284,,Mouse,1430.6666666666667,14.666666666666666,,,Fixation
1670928523.9420831,,Mouse,1431.3333333333333,13.333333333333334,,,Fixation
1670928523.9579391,,Eye Tracker,1432.0,12.0,Valid,Valid,Fixation
1670928523.957972,,Eye Tracker,1416.0,20.0,Valid,Valid,Fixation
1670928523.974056,,Mouse,1412.0,22.0,,,Fixation
1670928523.974594,,Mouse,1408.0,24.0,,,Fixation
1670928523.989973,,Eye Tracker,1404.0,26.0,Valid,Valid,Fixation
1670928523.9912481,,Mouse,1404.5,25.0,,,Fixation
1670928524.0061212,,Eye Tracker,1405.0,24.0,Valid,Valid,Fixation
1670928524.007903,,Eye Tracker,1395.0,24.0,Valid,Valid,Fixation
1670928524.022177,,Mouse,1394.5,26.0,,,Fixation
1670928524.024558,,Eye Tracker,1394.0,28.0,Valid,Valid,Fixation
1670928524.041212,,Mouse,1393.6666666666667,30.333333333333332,,,Fixation
1670928524.045996,,Mouse,1393.3333333333333,32.666666666666664,,,Fixation
1670928524.057867,,Eye Tracker,1393.0,35.0,Valid,Valid,Fixation
1670928524.0622501,,Eye Tracker,1393.0,33.0,Valid,Valid,Fixation
1670928524.074522,,Eye Tracker,1393.0,31.0,Valid,Valid,Fixation
1670928524.078011,,Mouse,1393.0,31.5,,,Fixation
1670928524.091176,,Eye Tracker,1393.0,32.0,Valid,Valid,Fixation
1670928524.093985,,Eye Tracker,1392.0,36.0,Valid,Valid,Fixation
1670928524.107831,,Mouse,1394.0,36.0,,,Fixation
1670928524.109944,,Eye Tracker,1396.0,36.0,Valid,Valid,Fixation
1670928524.124486,,Eye Tracker,1391.0,29.0,Valid,Valid,Fixation
1670928524.1339982,,Mouse,1388.5,31.5,,,Fixation
1670928524.141141,,Eye Tracker,1386.0,34.0,Valid,Valid,Fixation
1670928524.141936,,Eye Tracker,1382.0,34.0,Valid,Valid,Fixation
1670928524.157795,,Mouse,1382.5,30.5,,,Fixation
1670928524.1744502,,Eye Tracker,1383.0,27.0,Valid,Valid,Fixation
1670928524.1911051,,Eye Tracker,1388.0,29.0,Valid,Valid,Fixation
1670928524.20776,,Eye Tracker,1385.0,33.0,Valid,Valid,Fixation
1670928524.224415,,Mouse,1381.0,33.0,,,Fixation
1670928524.24107,,Eye Tracker,1377.0,33.0,Valid,Valid,Fixation
1670928524.257724,,Eye Tracker,1376.0,33.0,Valid,Valid,Fixation
1670928524.274379,,Eye Tracker,1392.0,40.0,Valid,Valid,Fixation
1670928524.291035,,Mouse,1396.5,43.0,,,Fixation
1670928524.3020241,,Eye Tracker,1401.0,46.0,Valid,Valid,Fixation
1670928524.3020241,,Mouse,1396.0,45.0,,,Fixation
1670928524.307689,,Eye Tracker,1391.0,44.0,Valid,Valid,Fixation
1670928524.3243442,,Mouse,1391.5,48.0,,,Fixation
1670928524.3409991,,Eye Tracker,1392.0,52.0,Valid,Valid,Fixation
1670928524.3500981,,Eye Tracker,1405.0,60.0,Valid,Valid,Fixation
1670928524.3500981,,Eye Tracker,1404.0,59.0,Valid,Valid,Fixation
1670928524.3576531,,Eye Tracker,1401.0,61.0,Valid,Valid,Fixation
1670928524.374308,,Mouse,1401.0,60.5,,,Fixation
1670928524.389954,,Eye Tracker,1401.0,60.0,Valid,Valid,Fixation
1670928524.390963,,Eye Tracker,1393.0,60.0,Valid,Valid,Fixation
1670928524.405971,,Mouse,1393.0,62.0,,,Fixation
1670928524.407618,,Eye Tracker,1393.0,64.0,Valid,Valid,Fixation
1670928524.421947,,Mouse,1396.0,63.0,,,Fixation
1670928524.424272,,Eye Tracker,1399.0,62.0,Valid,Valid,Fixation
1670928524.438047,,Eye Tracker,1396.0,65.0,Valid,Valid,Fixation
1670928524.440927,,Mouse,1394.5,66.0,,,Fixation
1670928524.453973,,Eye Tracker,1393.0,67.0,Valid,Valid,Fixation
1670928524.457582,,Eye Tracker,1393.0,63.0,Valid,Valid,Fixation
1670928524.469938,,Mouse,1393.0,60.0,,,Fixation
1670928524.474236,,Eye Tracker,1393.0,57.0,Valid,Valid,Fixation
1670928524.486001,,Mouse,1393.5,57.5,,,Fixation
1670928524.490891,,Eye Tracker,1394.0,58.0,Valid,Valid,Fixation
1670928524.507546,,Mouse,1393.0,61.0,,,Fixation
1670928524.5242012,,Eye Tracker,1392.0,64.0,Valid,Valid,Fixation
1670928524.5408561,,Mouse,1391.5,63.0,,,Fixation
1670928524.557511,,Eye Tracker,1391.0,62.0,Valid,Valid,Fixation
1670928524.574165,,Mouse,1392.5,59.5,,,Fixation
1670928524.59082,,Eye Tracker,1394.0,57.0,Valid,Valid,Fixation
1670928524.598423,,Mouse,1393.5,58.5,,,Fixation
1670928524.598423,,Eye Tracker,1393.0,60.0,Valid,Valid,Fixation
1670928524.607475,,Mouse,1391.5,65.0,,,Fixation
1670928524.613995,,Eye Tracker,1390.0,70.0,Valid,Valid,Fixation
1670928524.624129,,Eye Tracker,1391.0,65.0,Valid,Valid,Fixation
1670928524.638186,,Mouse,1392.0,63.5,,,Fixation
1670928524.638186,,Eye Tracker,1393.0,62.0,Valid,Valid,Fixation
1670928524.640785,,Mouse,1392.5,62.5,,,Fixation
1670928524.65744,,Eye Tracker,1392.0,63.0,Valid,Valid,Fixation
1670928524.6740952,,Mouse,1391.5,65.5,,,Fixation
1670928524.686004,,Eye Tracker,1391.0,68.0,Valid,Valid,Fixation
1670928524.690749,,Eye Tracker,1394.0,68.0,Valid,Valid,Fixation
1670928524.702018,,Mouse,1395.5,63.5,,,Fixation
