Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923534.648779,,Eye Tracker,1077.0,568.0,Valid,Valid,Fixation
1670923534.665434,,Eye Tracker,1079.0,571.0,Valid,Valid,Fixation
1670923534.682088,,Eye Tracker,1076.0,571.0,Valid,Valid,Fixation
1670923534.698743,,Eye Tracker,1076.0,575.0,Valid,Valid,Fixation
1670923534.715398,,Eye Tracker,1075.0,576.0,Valid,Valid,Fixation
1670923534.732052,,Eye Tracker,1073.0,574.0,Valid,Valid,Fixation
1670923534.748707,,Eye Tracker,1081.0,571.0,Valid,Valid,Fixation
1670923534.765362,,Eye Tracker,1084.0,576.0,Valid,Valid,Fixation
1670923534.782016,,Eye Tracker,1376.0,718.0,Valid,Valid,Saccade
1670923534.798671,,Eye Tracker,1376.0,718.0,Valid,Valid,Unclassified
1670923534.831981,,Eye Tracker,1551.0,778.0,Valid,Valid,Fixation
1670923534.848636,,Eye Tracker,1534.0,778.0,Valid,Valid,Fixation
1670923534.865291,,Eye Tracker,1529.0,769.0,Valid,Valid,Fixation
1670923534.881945,,Eye Tracker,1523.0,772.0,Valid,Valid,Fixation
1670923534.8986,,Eye Tracker,1516.0,775.0,Valid,Valid,Fixation
1670923534.915255,,Eye Tracker,1509.0,773.0,Valid,Valid,Fixation
1670923534.93191,,Eye Tracker,1507.0,768.0,Valid,Valid,Fixation
1670923534.948564,,Eye Tracker,1509.0,762.0,Valid,Valid,Fixation
1670923534.965219,,Eye Tracker,1504.0,767.0,Valid,Valid,Fixation
1670923534.981874,,Eye Tracker,1509.0,762.0,Valid,Valid,Fixation
1670923534.998528,,Eye Tracker,1514.0,764.0,Valid,Valid,Fixation
1670923535.015183,,Eye Tracker,1512.0,771.0,Valid,Valid,Fixation
1670923535.031838,,Eye Tracker,1510.0,769.0,Valid,Valid,Fixation
1670923535.048492,,Eye Tracker,1513.0,770.0,Valid,Valid,Fixation
1670923535.065148,,Eye Tracker,1517.0,773.0,Valid,Valid,Fixation
1670923535.081803,,Eye Tracker,1519.0,772.0,Valid,Valid,Fixation
1670923535.098457,,Eye Tracker,1523.0,769.0,Valid,Valid,Fixation
1670923535.115112,,Eye Tracker,1521.0,771.0,Valid,Valid,Fixation
1670923535.131767,,Eye Tracker,1525.0,768.0,Valid,Valid,Fixation
1670923535.148421,,Eye Tracker,1529.0,770.0,Valid,Valid,Fixation
1670923535.165076,,Eye Tracker,1542.0,790.0,Valid,Valid,Saccade
1670923535.181731,,Eye Tracker,1753.0,883.0,Valid,Valid,Saccade
1670923535.198386,,Eye Tracker,1814.0,889.0,Valid,Valid,Saccade
1670923535.21504,,Eye Tracker,1821.0,888.0,Valid,Valid,Fixation
1670923535.231695,,Eye Tracker,1809.0,894.0,Valid,Valid,Fixation
1670923535.24835,,Eye Tracker,1803.0,897.0,Valid,Valid,Fixation
1670923535.265004,,Eye Tracker,1796.0,893.0,Valid,Valid,Fixation
1670923535.281659,,Eye Tracker,1793.0,886.0,Valid,Valid,Fixation
1670923535.298315,,Eye Tracker,1789.0,884.0,Valid,Valid,Fixation
1670923535.314969,,Eye Tracker,1786.0,884.0,Valid,Valid,Fixation
1670923535.331624,,Eye Tracker,1787.0,886.0,Valid,Valid,Fixation
1670923535.348279,,Eye Tracker,1783.0,895.0,Valid,Valid,Fixation
1670923535.364933,,Eye Tracker,1784.0,898.0,Valid,Valid,Fixation
1670923535.381588,,Eye Tracker,1792.0,898.0,Valid,Valid,Fixation
1670923535.398243,,Eye Tracker,1796.0,901.0,Valid,Valid,Fixation
1670923535.414897,,Eye Tracker,1789.0,901.0,Valid,Valid,Fixation
1670923535.431552,,Eye Tracker,1785.0,898.0,Valid,Valid,Fixation
1670923535.448207,,Eye Tracker,1791.0,900.0,Valid,Valid,Fixation
1670923535.464862,,Eye Tracker,1791.0,900.0,Valid,Valid,Fixation
1670923535.481516,,Eye Tracker,1786.0,902.0,Valid,Valid,Fixation
1670923535.498171,,Eye Tracker,1791.0,903.0,Valid,Valid,Fixation
1670923535.514826,,Eye Tracker,1790.0,899.0,Valid,Valid,Fixation
1670923535.53148,,Eye Tracker,1784.0,898.0,Valid,Valid,Fixation
1670923535.548136,,Eye Tracker,1780.0,901.0,Valid,Valid,Fixation
1670923535.564791,,Eye Tracker,1780.0,902.0,Valid,Valid,Fixation
1670923535.581445,,Eye Tracker,1789.0,901.0,Valid,Valid,Fixation
1670923535.5981,,Eye Tracker,1788.0,903.0,Valid,Valid,Fixation
1670923535.614755,,Eye Tracker,1785.0,902.0,Valid,Valid,Fixation
1670923535.631409,,Eye Tracker,1783.0,902.0,Valid,Valid,Fixation
1670923535.648064,,Eye Tracker,1783.0,904.0,Valid,Valid,Fixation
1670923535.664719,,Eye Tracker,1787.0,900.0,Valid,Valid,Fixation
1670923535.681373,,Eye Tracker,1786.0,896.0,Valid,Valid,Fixation
1670923535.698028,,Eye Tracker,1781.0,895.0,Valid,Valid,Fixation
1670923535.714683,,Eye Tracker,1780.0,897.0,Valid,Valid,Fixation
1670923535.731338,,Eye Tracker,1779.0,900.0,Valid,Valid,Fixation
1670923535.747992,,Eye Tracker,1781.0,899.0,Valid,Valid,Fixation
1670923535.764647,,Eye Tracker,1785.0,899.0,Valid,Valid,Fixation
1670923535.781303,,Eye Tracker,1788.0,896.0,Valid,Valid,Fixation
1670923535.797957,,Eye Tracker,1784.0,897.0,Valid,Valid,Fixation
1670923535.814612,,Eye Tracker,1781.0,903.0,Valid,Valid,Fixation
1670923535.831267,,Eye Tracker,1780.0,903.0,Valid,Valid,Fixation
1670923535.847921,,Eye Tracker,1785.0,902.0,Valid,Valid,Fixation
1670923535.864576,,Eye Tracker,1789.0,904.0,Valid,Valid,Fixation
1670923535.881231,,Eye Tracker,1786.0,902.0,Valid,Valid,Fixation
1670923535.897885,,Eye Tracker,1779.0,900.0,Valid,Valid,Fixation
1670923535.91454,,Eye Tracker,1784.0,892.0,Valid,Valid,Fixation
1670923535.931195,,Eye Tracker,1761.0,872.0,Valid,Valid,Saccade
1670923535.947849,,Eye Tracker,1673.0,837.0,Invalid,Valid,Saccade
1670923535.964504,,Eye Tracker,1023.0,717.0,Valid,Valid,Saccade
1670923535.981159,,Eye Tracker,972.0,713.0,Valid,Valid,Saccade
1670923535.997814,,Eye Tracker,925.0,706.0,Valid,Valid,Saccade
1670923536.014469,,Eye Tracker,942.0,714.0,Valid,Valid,Unclassified
1670923536.031124,,Eye Tracker,950.0,718.0,Valid,Valid,Unclassified
1670923536.047779,,Eye Tracker,972.0,717.0,Valid,Valid,Saccade
1670923536.064433,,Eye Tracker,980.0,719.0,Valid,Valid,Fixation
1670923536.081088,,Eye Tracker,971.0,713.0,Valid,Valid,Fixation
1670923536.097743,,Eye Tracker,977.0,711.0,Valid,Valid,Fixation
1670923536.114397,,Eye Tracker,989.0,714.0,Valid,Valid,Fixation
1670923536.131052,,Eye Tracker,990.0,706.0,Valid,Valid,Fixation
1670923536.147707,,Eye Tracker,1011.0,544.0,Valid,Valid,Saccade
1670923536.164361,,Eye Tracker,1059.0,360.0,Valid,Valid,Saccade
1670923536.181016,,Eye Tracker,1083.0,207.0,Valid,Valid,Saccade
1670923536.197671,,Eye Tracker,1069.0,196.0,Valid,Valid,Fixation
1670923536.214325,,Eye Tracker,1055.0,209.0,Valid,Valid,Fixation
1670923536.23098,,Eye Tracker,1050.0,219.0,Valid,Valid,Fixation
1670923536.247634,,Eye Tracker,1052.0,233.0,Valid,Valid,Fixation
1670923536.26429,,Eye Tracker,1055.0,236.0,Valid,Valid,Fixation
1670923536.280944,,Eye Tracker,1037.0,238.0,Valid,Valid,Fixation
1670923536.297599,,Eye Tracker,842.0,218.0,Valid,Valid,Saccade
1670923536.314254,,Eye Tracker,720.0,200.0,Valid,Valid,Saccade
1670923536.330908,,Eye Tracker,679.0,204.0,Valid,Valid,Saccade
1670923536.347563,,Eye Tracker,688.0,216.0,Valid,Valid,Fixation
1670923536.364218,,Eye Tracker,699.0,205.0,Valid,Valid,Fixation
1670923536.380872,,Eye Tracker,706.0,198.0,Valid,Valid,Fixation
1670923536.397527,,Eye Tracker,708.0,199.0,Valid,Valid,Fixation
1670923536.414182,,Eye Tracker,715.0,205.0,Valid,Valid,Fixation
1670923536.430836,,Eye Tracker,716.0,205.0,Valid,Valid,Fixation
1670923536.447491,,Eye Tracker,712.0,202.0,Valid,Valid,Fixation
1670923536.464146,,Eye Tracker,715.0,199.0,Valid,Valid,Fixation
1670923536.4808,,Eye Tracker,714.0,199.0,Valid,Valid,Fixation
1670923536.497456,,Eye Tracker,711.0,197.0,Valid,Valid,Fixation
1670923536.514111,,Eye Tracker,712.0,196.0,Valid,Valid,Fixation
1670923536.530766,,Eye Tracker,714.0,198.0,Valid,Valid,Fixation
1670923536.54742,,Eye Tracker,708.0,196.0,Valid,Valid,Fixation
1670923536.564075,,Eye Tracker,701.0,194.0,Valid,Valid,Fixation
1670923536.580729,,Eye Tracker,695.0,194.0,Valid,Valid,Fixation
1670923536.597383,,Eye Tracker,696.0,193.0,Valid,Valid,Fixation
1670923536.614038,,Eye Tracker,698.0,190.0,Valid,Valid,Fixation
1670923536.630693,,Eye Tracker,694.0,197.0,Valid,Valid,Fixation
1670923536.647347,,Eye Tracker,692.0,204.0,Valid,Valid,Fixation
1670923536.664002,,Eye Tracker,690.0,198.0,Valid,Valid,Fixation
1670923536.680657,,Eye Tracker,689.0,199.0,Valid,Valid,Fixation
1670923536.697311,,Eye Tracker,694.0,210.0,Valid,Valid,Fixation
1670923536.713966,,Eye Tracker,1097.0,118.0,Valid,Valid,Saccade
1670923536.730622,,Eye Tracker,1097.0,118.0,Valid,Valid,Unclassified
1670923536.763931,,Eye Tracker,1481.0,177.0,Valid,Valid,Fixation
1670923536.780586,,Eye Tracker,1479.0,169.0,Valid,Valid,Fixation
1670923536.797241,,Eye Tracker,1475.0,170.0,Valid,Valid,Fixation
1670923536.813895,,Eye Tracker,1470.0,171.0,Valid,Valid,Fixation
1670923536.83055,,Eye Tracker,1465.0,171.0,Valid,Valid,Fixation
1670923536.847205,,Eye Tracker,1458.0,161.0,Valid,Valid,Fixation
1670923536.863859,,Eye Tracker,1457.0,159.0,Valid,Valid,Fixation
1670923536.880514,,Eye Tracker,1462.0,162.0,Valid,Valid,Fixation
1670923536.897169,,Eye Tracker,1439.0,162.0,Valid,Valid,Fixation
1670923536.913823,,Eye Tracker,1399.0,172.0,Valid,Valid,Saccade
1670923536.930478,,Eye Tracker,1097.0,219.0,Valid,Valid,Saccade
1670923536.947133,,Eye Tracker,1089.0,215.0,Valid,Valid,Unclassified
1670923536.963786,,Eye Tracker,1089.0,219.0,Valid,Valid,Unclassified
1670923536.980442,,Eye Tracker,1100.0,216.0,Valid,Valid,Unclassified
1670923536.997097,,Eye Tracker,1062.0,215.0,Valid,Valid,Saccade
1670923537.013751,,Eye Tracker,1014.0,225.0,Valid,Valid,Saccade
1670923537.030406,,Eye Tracker,646.0,249.0,Valid,Valid,Saccade
1670923537.047061,,Eye Tracker,656.0,234.0,Valid,Valid,Fixation
1670923537.063716,,Eye Tracker,668.0,216.0,Valid,Valid,Fixation
1670923537.08037,,Eye Tracker,685.0,210.0,Valid,Valid,Fixation
1670923537.097025,,Eye Tracker,699.0,211.0,Valid,Valid,Fixation
1670923537.11368,,Eye Tracker,698.0,220.0,Valid,Valid,Fixation
1670923537.130334,,Eye Tracker,701.0,218.0,Valid,Valid,Fixation
1670923537.146989,,Eye Tracker,713.0,218.0,Valid,Valid,Fixation
1670923537.163644,,Eye Tracker,714.0,220.0,Valid,Valid,Fixation
1670923537.180298,,Eye Tracker,713.0,222.0,Valid,Valid,Fixation
1670923537.196953,,Eye Tracker,714.0,225.0,Valid,Valid,Fixation
1670923537.213609,,Eye Tracker,716.0,228.0,Valid,Valid,Fixation
1670923537.230263,,Eye Tracker,716.0,224.0,Valid,Valid,Fixation
1670923537.246917,,Eye Tracker,716.0,223.0,Valid,Valid,Fixation
1670923537.263572,,Eye Tracker,718.0,222.0,Valid,Valid,Fixation
1670923537.280226,,Eye Tracker,718.0,220.0,Valid,Valid,Fixation
1670923537.296881,,Eye Tracker,716.0,221.0,Valid,Valid,Fixation
1670923537.313536,,Eye Tracker,712.0,220.0,Valid,Valid,Fixation
1670923537.330191,,Eye Tracker,711.0,221.0,Valid,Valid,Fixation
1670923537.346845,,Eye Tracker,717.0,219.0,Valid,Valid,Fixation
1670923537.3635,,Eye Tracker,712.0,222.0,Valid,Valid,Fixation
1670923537.380155,,Eye Tracker,721.0,214.0,Valid,Valid,Fixation
1670923537.396809,,Eye Tracker,756.0,234.0,Valid,Valid,Saccade
1670923537.413464,,Eye Tracker,952.0,504.0,Valid,Valid,Saccade
1670923537.430119,,Eye Tracker,961.0,526.0,Valid,Valid,Fixation
1670923537.446774,,Eye Tracker,965.0,517.0,Valid,Valid,Fixation
1670923537.463429,,Eye Tracker,961.0,514.0,Valid,Valid,Fixation
1670923537.480084,,Eye Tracker,952.0,507.0,Valid,Valid,Fixation
1670923537.496738,,Eye Tracker,949.0,501.0,Valid,Valid,Fixation
1670923537.513393,,Eye Tracker,945.0,506.0,Valid,Valid,Fixation
1670923537.530048,,Eye Tracker,945.0,503.0,Valid,Valid,Fixation
1670923537.546702,,Eye Tracker,938.0,496.0,Valid,Valid,Fixation
1670923537.563357,,Eye Tracker,944.0,500.0,Valid,Valid,Fixation
1670923537.580011,,Eye Tracker,946.0,519.0,Valid,Valid,Fixation
1670923537.596666,,Eye Tracker,954.0,534.0,Valid,Valid,Fixation
1670923537.61332,,Eye Tracker,964.0,545.0,Valid,Valid,Fixation
1670923537.629975,,Eye Tracker,964.0,543.0,Valid,Valid,Fixation
1670923537.646631,,Eye Tracker,960.0,537.0,Valid,Valid,Fixation
1670923537.663285,,Eye Tracker,959.0,535.0,Valid,Valid,Fixation
1670923537.67994,,Eye Tracker,957.0,532.0,Valid,Valid,Fixation
1670923537.696595,,Eye Tracker,956.0,533.0,Valid,Valid,Fixation
1670923537.713249,,Eye Tracker,962.0,540.0,Valid,Valid,Fixation
1670923537.729904,,Eye Tracker,961.0,538.0,Valid,Valid,Fixation
1670923537.746559,,Eye Tracker,957.0,536.0,Valid,Valid,Fixation
1670923537.763213,,Eye Tracker,955.0,539.0,Valid,Valid,Fixation
1670923537.779868,,Eye Tracker,957.0,540.0,Valid,Valid,Fixation
1670923537.796523,,Eye Tracker,961.0,540.0,Valid,Valid,Fixation
1670923537.813177,,Eye Tracker,961.0,538.0,Valid,Valid,Fixation
1670923537.829832,,Eye Tracker,959.0,535.0,Valid,Valid,Fixation
1670923537.846487,,Eye Tracker,957.0,540.0,Valid,Valid,Fixation
1670923537.863142,,Eye Tracker,961.0,538.0,Valid,Valid,Fixation
1670923537.879796,,Eye Tracker,966.0,536.0,Valid,Valid,Fixation
1670923537.896451,,Eye Tracker,967.0,537.0,Valid,Valid,Fixation
1670923537.913106,,Eye Tracker,966.0,539.0,Valid,Valid,Fixation
1670923537.92976,,Eye Tracker,966.0,538.0,Valid,Valid,Fixation
1670923537.946415,,Eye Tracker,966.0,535.0,Valid,Valid,Fixation
1670923537.96307,,Eye Tracker,967.0,538.0,Valid,Valid,Fixation
1670923537.979724,,Eye Tracker,967.0,541.0,Valid,Valid,Fixation
1670923537.996379,,Eye Tracker,963.0,541.0,Valid,Valid,Fixation
1670923538.013034,,Eye Tracker,961.0,540.0,Valid,Valid,Fixation
1670923538.029688,,Eye Tracker,959.0,539.0,Valid,Valid,Fixation
1670923538.046343,,Eye Tracker,963.0,537.0,Valid,Valid,Fixation
1670923538.062998,,Eye Tracker,963.0,534.0,Valid,Valid,Fixation
1670923538.079652,,Eye Tracker,1004.0,535.0,Valid,Valid,Saccade
1670923538.096307,,Eye Tracker,1098.0,520.0,Valid,Valid,Saccade
1670923538.112962,,Eye Tracker,1186.0,494.0,Valid,Valid,Saccade
1670923538.129617,,Eye Tracker,1204.0,488.0,Valid,Valid,Fixation
1670923538.146271,,Eye Tracker,1202.0,485.0,Valid,Valid,Fixation
1670923538.162927,,Eye Tracker,1201.0,479.0,Valid,Valid,Fixation
1670923538.179582,,Eye Tracker,1191.0,481.0,Valid,Valid,Fixation
1670923538.196236,,Eye Tracker,1189.0,480.0,Valid,Valid,Fixation
1670923538.212891,,Eye Tracker,1189.0,482.0,Valid,Valid,Fixation
1670923538.229546,,Eye Tracker,1185.0,484.0,Valid,Valid,Fixation
1670923538.246199,,Eye Tracker,1180.0,487.0,Valid,Valid,Fixation
1670923538.262854,,Eye Tracker,1184.0,486.0,Valid,Valid,Fixation
1670923538.279509,,Eye Tracker,1187.0,487.0,Valid,Valid,Fixation
1670923538.296163,,Eye Tracker,1184.0,489.0,Valid,Valid,Fixation
1670923538.312818,,Eye Tracker,1190.0,493.0,Valid,Valid,Fixation
1670923538.329473,,Eye Tracker,1187.0,493.0,Valid,Valid,Fixation
1670923538.346127,,Eye Tracker,1262.0,452.0,Valid,Valid,Saccade
1670923538.362782,,Eye Tracker,1323.0,436.0,Valid,Valid,Saccade
1670923538.379437,,Eye Tracker,1529.0,354.0,Valid,Valid,Saccade
1670923538.396093,,Eye Tracker,1530.0,352.0,Valid,Valid,Fixation
1670923538.412747,,Eye Tracker,1536.0,355.0,Valid,Valid,Fixation
1670923538.429402,,Eye Tracker,1522.0,356.0,Valid,Valid,Fixation
1670923538.446057,,Eye Tracker,1507.0,358.0,Valid,Valid,Fixation
1670923538.462711,,Eye Tracker,1505.0,356.0,Valid,Valid,Fixation
1670923538.479366,,Eye Tracker,1503.0,351.0,Valid,Valid,Fixation
1670923538.496021,,Eye Tracker,1501.0,354.0,Valid,Valid,Fixation
1670923538.512675,,Eye Tracker,1503.0,360.0,Valid,Valid,Fixation
1670923538.52933,,Eye Tracker,1503.0,357.0,Valid,Valid,Fixation
1670923538.545985,,Eye Tracker,1505.0,355.0,Valid,Valid,Fixation
1670923538.562639,,Eye Tracker,1504.0,359.0,Valid,Valid,Fixation
1670923538.579293,,Eye Tracker,1573.0,335.0,Valid,Valid,Saccade
1670923538.595948,,Eye Tracker,1651.0,313.0,Valid,Valid,Saccade
1670923538.612602,,Eye Tracker,1721.0,301.0,Valid,Valid,Saccade
1670923538.629257,,Eye Tracker,1739.0,301.0,Valid,Valid,Fixation
1670923538.645913,,Eye Tracker,1743.0,295.0,Valid,Valid,Fixation
1670923538.662568,,Eye Tracker,1744.0,293.0,Valid,Valid,Fixation
1670923538.679222,,Eye Tracker,1742.0,284.0,Valid,Valid,Fixation
1670923538.695877,,Eye Tracker,1732.0,288.0,Valid,Valid,Fixation
1670923538.712532,,Eye Tracker,1731.0,289.0,Valid,Valid,Fixation
1670923538.729186,,Eye Tracker,1737.0,286.0,Valid,Valid,Fixation
1670923538.745841,,Eye Tracker,1734.0,282.0,Valid,Valid,Fixation
1670923538.762496,,Eye Tracker,1731.0,283.0,Valid,Valid,Fixation
1670923538.77915,,Eye Tracker,1733.0,280.0,Valid,Valid,Fixation
1670923538.795805,,Eye Tracker,1737.0,276.0,Valid,Valid,Fixation
1670923538.81246,,Eye Tracker,1744.0,284.0,Valid,Valid,Fixation
1670923538.829114,,Eye Tracker,1764.0,281.0,Valid,Valid,Fixation
1670923538.845769,,Eye Tracker,1792.0,287.0,Valid,Valid,Saccade
1670923538.862424,,Eye Tracker,1792.0,285.0,Valid,Valid,Fixation
1670923538.879078,,Eye Tracker,1790.0,279.0,Valid,Valid,Fixation
1670923538.895733,,Eye Tracker,1794.0,280.0,Valid,Valid,Fixation
1670923538.912388,,Eye Tracker,1791.0,276.0,Valid,Valid,Fixation
1670923538.929043,,Eye Tracker,1790.0,272.0,Valid,Valid,Fixation
1670923538.945697,,Eye Tracker,1791.0,268.0,Valid,Valid,Fixation
1670923538.962352,,Eye Tracker,1787.0,268.0,Valid,Valid,Fixation
1670923538.979007,,Eye Tracker,1788.0,274.0,Valid,Valid,Fixation
1670923538.995661,,Eye Tracker,1788.0,273.0,Valid,Valid,Fixation
1670923539.012316,,Eye Tracker,1793.0,272.0,Valid,Valid,Fixation
1670923539.028971,,Eye Tracker,1800.0,267.0,Valid,Valid,Fixation
1670923539.045625,,Eye Tracker,1803.0,267.0,Valid,Valid,Fixation
1670923539.06228,,Eye Tracker,1781.0,275.0,Valid,Valid,Fixation
1670923539.078935,,Eye Tracker,1734.0,274.0,Valid,Valid,Saccade
1670923539.095589,,Eye Tracker,1066.0,179.0,Valid,Invalid,Saccade
1670923539.112244,,Eye Tracker,976.0,183.0,Valid,Valid,Saccade
1670923539.128899,,Eye Tracker,883.0,189.0,Valid,Valid,Saccade
1670923539.145553,,Eye Tracker,874.0,143.0,Valid,Valid,Saccade
1670923539.162209,,Eye Tracker,894.0,137.0,Valid,Valid,Fixation
1670923539.178864,,Eye Tracker,914.0,142.0,Valid,Valid,Fixation
1670923539.195519,,Eye Tracker,919.0,156.0,Valid,Valid,Fixation
1670923539.212173,,Eye Tracker,922.0,157.0,Valid,Valid,Fixation
1670923539.228828,,Eye Tracker,916.0,117.0,Valid,Valid,Fixation
1670923539.245482,,Eye Tracker,887.0,145.0,Valid,Valid,Saccade
1670923539.262136,,Eye Tracker,744.0,173.0,Valid,Valid,Saccade
1670923539.278791,,Eye Tracker,687.0,179.0,Valid,Valid,Saccade
1670923539.295446,,Eye Tracker,682.0,175.0,Valid,Valid,Fixation
1670923539.3121,,Eye Tracker,683.0,186.0,Valid,Valid,Fixation
1670923539.328755,,Eye Tracker,682.0,193.0,Valid,Valid,Fixation
1670923539.34541,,Eye Tracker,699.0,187.0,Valid,Valid,Fixation
1670923539.362064,,Eye Tracker,702.0,187.0,Valid,Valid,Fixation
1670923539.378719,,Eye Tracker,705.0,182.0,Valid,Valid,Fixation
1670923539.395374,,Eye Tracker,707.0,184.0,Valid,Valid,Fixation
1670923539.412029,,Eye Tracker,683.0,229.0,Valid,Valid,Saccade
1670923539.428684,,Eye Tracker,595.0,481.0,Valid,Valid,Saccade
1670923539.445339,,Eye Tracker,558.0,659.0,Valid,Valid,Saccade
1670923539.461994,,Eye Tracker,551.0,692.0,Valid,Valid,Fixation
1670923539.478648,,Eye Tracker,550.0,672.0,Valid,Valid,Fixation
1670923539.495303,,Eye Tracker,545.0,662.0,Valid,Valid,Fixation
1670923539.511958,,Eye Tracker,545.0,647.0,Valid,Valid,Fixation
1670923539.528612,,Eye Tracker,548.0,645.0,Valid,Valid,Fixation
1670923539.545267,,Eye Tracker,547.0,644.0,Valid,Valid,Fixation
1670923539.561922,,Eye Tracker,517.0,663.0,Valid,Valid,Saccade
1670923539.578575,,Eye Tracker,480.0,693.0,Valid,Valid,Saccade
1670923539.595231,,Eye Tracker,171.0,804.0,Valid,Valid,Saccade
1670923539.611886,,Eye Tracker,177.0,800.0,Valid,Valid,Fixation
1670923539.62854,,Eye Tracker,191.0,786.0,Valid,Valid,Fixation
1670923539.645195,,Eye Tracker,194.0,782.0,Valid,Valid,Fixation
1670923539.66185,,Eye Tracker,199.0,782.0,Valid,Valid,Fixation
1670923539.678504,,Eye Tracker,213.0,777.0,Valid,Valid,Fixation
1670923539.695159,,Eye Tracker,214.0,779.0,Valid,Valid,Fixation
1670923539.711814,,Eye Tracker,216.0,772.0,Valid,Valid,Fixation
1670923539.728469,,Eye Tracker,204.0,774.0,Valid,Valid,Fixation
1670923539.745123,,Eye Tracker,183.0,802.0,Valid,Valid,Saccade
1670923539.761778,,Eye Tracker,178.0,817.0,Valid,Valid,Fixation
1670923539.778433,,Eye Tracker,184.0,819.0,Valid,Valid,Fixation
1670923539.795087,,Eye Tracker,183.0,818.0,Valid,Valid,Fixation
1670923539.811742,,Eye Tracker,181.0,809.0,Valid,Valid,Fixation
1670923539.828397,,Eye Tracker,183.0,803.0,Valid,Valid,Fixation
1670923539.845051,,Eye Tracker,180.0,804.0,Valid,Valid,Fixation
1670923539.861706,,Eye Tracker,179.0,803.0,Valid,Valid,Fixation
1670923539.878361,,Eye Tracker,177.0,809.0,Valid,Valid,Fixation
1670923539.895015,,Eye Tracker,173.0,809.0,Valid,Valid,Fixation
1670923539.91167,,Eye Tracker,166.0,800.0,Valid,Valid,Fixation
1670923539.928325,,Eye Tracker,169.0,800.0,Valid,Valid,Fixation
1670923539.944979,,Eye Tracker,175.0,801.0,Valid,Valid,Fixation
1670923539.961634,,Eye Tracker,174.0,799.0,Valid,Valid,Fixation
1670923539.978289,,Eye Tracker,177.0,785.0,Valid,Valid,Fixation
1670923539.994944,,Eye Tracker,177.0,787.0,Valid,Valid,Fixation
1670923540.011598,,Eye Tracker,177.0,799.0,Valid,Valid,Fixation
1670923540.028253,,Eye Tracker,177.0,800.0,Valid,Valid,Fixation
1670923540.044908,,Eye Tracker,176.0,806.0,Valid,Valid,Fixation
1670923540.061562,,Eye Tracker,177.0,802.0,Valid,Valid,Fixation
1670923540.078217,,Eye Tracker,178.0,798.0,Valid,Valid,Fixation
1670923540.094872,,Eye Tracker,180.0,801.0,Valid,Valid,Fixation
1670923540.111526,,Eye Tracker,176.0,807.0,Valid,Valid,Fixation
1670923540.128181,,Eye Tracker,172.0,813.0,Valid,Valid,Fixation
1670923540.144836,,Eye Tracker,174.0,809.0,Valid,Valid,Fixation
1670923540.16149,,Eye Tracker,168.0,837.0,Valid,Valid,Saccade
1670923540.178146,,Eye Tracker,145.0,915.0,Valid,Valid,Saccade
1670923540.244764,,Eye Tracker,260.0,934.0,Valid,Invalid,Saccade
1670923540.261419,,Eye Tracker,338.0,754.0,Valid,Valid,Saccade
1670923540.278073,,Eye Tracker,480.0,510.0,Valid,Valid,Saccade
1670923540.294728,,Eye Tracker,503.0,515.0,Valid,Valid,Fixation
1670923540.311383,,Eye Tracker,497.0,527.0,Valid,Valid,Fixation
1670923540.328037,,Eye Tracker,498.0,533.0,Valid,Valid,Fixation
1670923540.344692,,Eye Tracker,507.0,524.0,Valid,Valid,Fixation
1670923540.361347,,Eye Tracker,506.0,528.0,Valid,Valid,Fixation
1670923540.378001,,Eye Tracker,511.0,532.0,Valid,Valid,Fixation
1670923540.394656,,Eye Tracker,512.0,533.0,Valid,Valid,Fixation
1670923540.411311,,Eye Tracker,509.0,541.0,Valid,Valid,Fixation
1670923540.427966,,Eye Tracker,511.0,541.0,Valid,Valid,Fixation
1670923540.444621,,Eye Tracker,513.0,547.0,Valid,Valid,Fixation
1670923540.461276,,Eye Tracker,514.0,546.0,Valid,Valid,Fixation
1670923540.47793,,Eye Tracker,518.0,550.0,Valid,Valid,Fixation
1670923540.494585,,Eye Tracker,518.0,552.0,Valid,Valid,Fixation
1670923540.51124,,Eye Tracker,520.0,554.0,Valid,Valid,Fixation
1670923540.527895,,Eye Tracker,518.0,553.0,Valid,Valid,Fixation
1670923540.544549,,Eye Tracker,529.0,558.0,Valid,Valid,Fixation
1670923540.577859,,Eye Tracker,912.0,553.0,Valid,Valid,Fixation
1670923540.594513,,Eye Tracker,912.0,553.0,Valid,Valid,Fixation
1670923540.611167,,Eye Tracker,909.0,558.0,Valid,Valid,Fixation
1670923540.627822,,Eye Tracker,901.0,557.0,Valid,Valid,Fixation
1670923540.644476,,Eye Tracker,893.0,550.0,Valid,Valid,Fixation
1670923540.661131,,Eye Tracker,890.0,547.0,Valid,Valid,Fixation
1670923540.677787,,Eye Tracker,883.0,547.0,Valid,Valid,Fixation
1670923540.694441,,Eye Tracker,884.0,547.0,Valid,Valid,Fixation
1670923540.711096,,Eye Tracker,883.0,549.0,Valid,Valid,Fixation
1670923540.727751,,Eye Tracker,890.0,549.0,Valid,Valid,Fixation
1670923540.744405,,Eye Tracker,948.0,537.0,Valid,Valid,Saccade
1670923540.76106,,Eye Tracker,982.0,526.0,Valid,Valid,Saccade
