Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-13 20:13:48.527643,,Eye Tracker,562.0,805.0,Valid,Valid,Fixation
2022-12-13 20:13:48.544297,,Eye Tracker,562.0,805.0,Valid,Valid,Fixation
2022-12-13 20:13:48.560952,,Eye Tracker,565.0,810.0,Valid,Valid,Fixation
2022-12-13 20:13:48.577607,,Eye Tracker,564.0,810.0,Valid,Valid,Fixation
2022-12-13 20:13:48.594262,,Eye Tracker,561.0,812.0,Valid,Valid,Fixation
2022-12-13 20:13:48.610917,,Eye Tracker,561.0,814.0,Valid,Valid,Fixation
2022-12-13 20:13:48.627572,,Eye Tracker,563.0,811.0,Valid,Valid,Fixation
2022-12-13 20:13:48.644227,,Eye Tracker,565.0,813.0,Valid,Valid,Fixation
2022-12-13 20:13:48.660881,,Eye Tracker,562.0,813.0,Valid,Valid,Fixation
2022-12-13 20:13:48.677536,,Eye Tracker,563.0,814.0,Valid,Valid,Fixation
2022-12-13 20:13:48.694191,,Eye Tracker,566.0,815.0,Valid,Valid,Fixation
2022-12-13 20:13:48.710845,,Eye Tracker,564.0,815.0,Valid,Valid,Fixation
2022-12-13 20:13:48.727500,,Eye Tracker,567.0,819.0,Valid,Valid,Fixation
2022-12-13 20:13:48.744155,,Eye Tracker,569.0,819.0,Valid,Valid,Fixation
2022-12-13 20:13:48.760809,,Eye Tracker,562.0,835.0,Valid,Valid,Fixation
2022-12-13 20:13:48.777464,,Eye Tracker,558.0,851.0,Valid,Valid,Fixation
2022-12-13 20:13:48.794119,,Eye Tracker,556.0,851.0,Valid,Valid,Fixation
2022-12-13 20:13:48.810773,,Eye Tracker,555.0,852.0,Valid,Valid,Fixation
2022-12-13 20:13:48.827428,,Eye Tracker,556.0,853.0,Valid,Valid,Fixation
2022-12-13 20:13:48.844083,,Eye Tracker,557.0,853.0,Valid,Valid,Fixation
2022-12-13 20:13:48.860737,,Eye Tracker,558.0,855.0,Valid,Valid,Fixation
2022-12-13 20:13:48.877393,,Eye Tracker,558.0,859.0,Valid,Valid,Fixation
2022-12-13 20:13:48.894048,,Eye Tracker,556.0,863.0,Valid,Valid,Fixation
2022-12-13 20:13:48.910703,,Eye Tracker,558.0,865.0,Valid,Valid,Fixation
2022-12-13 20:13:48.927357,,Eye Tracker,562.0,867.0,Valid,Valid,Fixation
2022-12-13 20:13:48.944012,,Eye Tracker,559.0,868.0,Valid,Valid,Fixation
2022-12-13 20:13:48.960667,,Eye Tracker,557.0,869.0,Valid,Valid,Fixation
2022-12-13 20:13:48.977321,,Eye Tracker,558.0,869.0,Valid,Valid,Fixation
2022-12-13 20:13:48.993976,,Eye Tracker,563.0,871.0,Valid,Valid,Fixation
2022-12-13 20:13:49.010631,,Eye Tracker,562.0,873.0,Valid,Valid,Fixation
2022-12-13 20:13:49.027285,,Eye Tracker,559.0,874.0,Valid,Valid,Fixation
2022-12-13 20:13:49.043940,,Eye Tracker,561.0,873.0,Valid,Valid,Fixation
2022-12-13 20:13:49.060595,,Eye Tracker,562.0,897.0,Valid,Valid,Saccade
2022-12-13 20:13:49.077249,,Eye Tracker,558.0,924.0,Valid,Valid,Saccade
2022-12-13 20:13:49.093904,,Eye Tracker,555.0,924.0,Valid,Valid,Fixation
2022-12-13 20:13:49.110559,,Eye Tracker,558.0,928.0,Valid,Valid,Fixation
2022-12-13 20:13:49.127213,,Eye Tracker,560.0,935.0,Valid,Valid,Fixation
2022-12-13 20:13:49.143868,,Eye Tracker,560.0,934.0,Valid,Valid,Fixation
2022-12-13 20:13:49.160523,,Eye Tracker,562.0,931.0,Valid,Valid,Fixation
2022-12-13 20:13:49.177179,,Eye Tracker,562.0,930.0,Valid,Valid,Fixation
2022-12-13 20:13:49.193833,,Eye Tracker,561.0,931.0,Valid,Valid,Fixation
2022-12-13 20:13:49.210488,,Eye Tracker,559.0,930.0,Valid,Valid,Fixation
2022-12-13 20:13:49.227143,,Eye Tracker,558.0,932.0,Valid,Valid,Fixation
2022-12-13 20:13:49.243797,,Eye Tracker,560.0,931.0,Valid,Valid,Fixation
2022-12-13 20:13:49.260451,,Eye Tracker,563.0,926.0,Valid,Valid,Fixation
2022-12-13 20:13:49.277106,,Eye Tracker,560.0,929.0,Valid,Valid,Fixation
2022-12-13 20:13:49.293760,,Eye Tracker,552.0,932.0,Valid,Valid,Fixation
2022-12-13 20:13:49.310415,,Eye Tracker,554.0,932.0,Valid,Valid,Fixation
2022-12-13 20:13:49.327070,,Eye Tracker,560.0,931.0,Valid,Valid,Fixation
2022-12-13 20:13:49.343724,,Eye Tracker,560.0,933.0,Valid,Valid,Fixation
2022-12-13 20:13:49.360379,,Eye Tracker,563.0,932.0,Valid,Valid,Fixation
2022-12-13 20:13:49.377034,,Eye Tracker,561.0,932.0,Valid,Valid,Fixation
2022-12-13 20:13:49.393688,,Eye Tracker,558.0,929.0,Valid,Valid,Fixation
2022-12-13 20:13:49.410343,,Eye Tracker,560.0,930.0,Valid,Valid,Fixation
2022-12-13 20:13:49.426998,,Eye Tracker,563.0,932.0,Valid,Valid,Fixation
2022-12-13 20:13:49.443654,,Eye Tracker,564.0,933.0,Valid,Valid,Fixation
2022-12-13 20:13:49.460308,,Eye Tracker,562.0,935.0,Valid,Valid,Fixation
2022-12-13 20:13:49.476963,,Eye Tracker,558.0,933.0,Valid,Valid,Fixation
2022-12-13 20:13:49.493618,,Eye Tracker,559.0,934.0,Valid,Valid,Fixation
2022-12-13 20:13:49.510272,,Eye Tracker,562.0,935.0,Valid,Valid,Fixation
2022-12-13 20:13:49.526927,,Eye Tracker,565.0,935.0,Valid,Valid,Fixation
2022-12-13 20:13:49.543582,,Eye Tracker,563.0,932.0,Valid,Valid,Fixation
2022-12-13 20:13:49.560236,,Eye Tracker,564.0,930.0,Valid,Valid,Fixation
2022-12-13 20:13:49.576891,,Eye Tracker,565.0,929.0,Valid,Valid,Fixation
2022-12-13 20:13:49.593546,,Eye Tracker,560.0,931.0,Valid,Valid,Fixation
2022-12-13 20:13:49.610200,,Eye Tracker,560.0,932.0,Valid,Valid,Fixation
2022-12-13 20:13:49.626855,,Eye Tracker,562.0,928.0,Valid,Valid,Fixation
2022-12-13 20:13:49.643510,,Eye Tracker,563.0,929.0,Valid,Valid,Fixation
2022-12-13 20:13:49.660164,,Eye Tracker,562.0,930.0,Valid,Valid,Fixation
2022-12-13 20:13:49.676819,,Eye Tracker,560.0,933.0,Valid,Valid,Fixation
2022-12-13 20:13:49.693474,,Eye Tracker,564.0,933.0,Valid,Valid,Fixation
2022-12-13 20:13:49.710129,,Eye Tracker,565.0,933.0,Valid,Valid,Fixation
2022-12-13 20:13:49.726783,,Eye Tracker,565.0,933.0,Valid,Valid,Fixation
2022-12-13 20:13:49.743439,,Eye Tracker,566.0,932.0,Valid,Valid,Fixation
2022-12-13 20:13:49.760094,,Eye Tracker,561.0,932.0,Valid,Valid,Fixation
2022-12-13 20:13:49.776748,,Eye Tracker,561.0,932.0,Valid,Valid,Fixation
2022-12-13 20:13:49.793403,,Eye Tracker,560.0,935.0,Valid,Valid,Fixation
2022-12-13 20:13:49.810058,,Eye Tracker,560.0,950.0,Valid,Valid,Fixation
2022-12-13 20:13:49.826712,,Eye Tracker,558.0,960.0,Valid,Valid,Fixation
2022-12-13 20:13:49.843367,,Eye Tracker,557.0,961.0,Valid,Valid,Fixation
2022-12-13 20:13:49.860022,,Eye Tracker,559.0,962.0,Valid,Valid,Fixation
2022-12-13 20:13:49.876676,,Eye Tracker,558.0,962.0,Valid,Valid,Fixation
2022-12-13 20:13:49.893331,,Eye Tracker,560.0,965.0,Valid,Valid,Fixation
2022-12-13 20:13:49.909986,,Eye Tracker,559.0,966.0,Valid,Valid,Fixation
2022-12-13 20:13:49.926640,,Eye Tracker,558.0,967.0,Valid,Valid,Fixation
2022-12-13 20:13:49.943295,,Eye Tracker,559.0,967.0,Valid,Valid,Fixation
2022-12-13 20:13:49.959950,,Eye Tracker,566.0,965.0,Valid,Valid,Fixation
2022-12-13 20:13:49.976605,,Eye Tracker,565.0,965.0,Valid,Valid,Fixation
2022-12-13 20:13:49.993259,,Eye Tracker,564.0,962.0,Valid,Valid,Fixation
2022-12-13 20:13:50.009914,,Eye Tracker,563.0,961.0,Valid,Valid,Fixation
2022-12-13 20:13:50.026569,,Eye Tracker,556.0,961.0,Valid,Valid,Fixation
2022-12-13 20:13:50.043224,,Eye Tracker,556.0,962.0,Valid,Valid,Fixation
2022-12-13 20:13:50.059879,,Eye Tracker,564.0,962.0,Valid,Valid,Fixation
2022-12-13 20:13:50.076534,,Eye Tracker,562.0,962.0,Valid,Valid,Fixation
2022-12-13 20:13:50.093188,,Eye Tracker,556.0,968.0,Valid,Valid,Fixation
2022-12-13 20:13:50.109843,,Eye Tracker,558.0,971.0,Valid,Valid,Fixation
2022-12-13 20:13:50.126498,,Eye Tracker,557.0,964.0,Valid,Valid,Fixation
2022-12-13 20:13:50.143152,,Eye Tracker,555.0,963.0,Valid,Valid,Fixation
2022-12-13 20:13:50.159807,,Eye Tracker,561.0,965.0,Valid,Valid,Fixation
2022-12-13 20:13:50.176462,,Eye Tracker,560.0,965.0,Valid,Valid,Fixation
2022-12-13 20:13:50.193116,,Eye Tracker,556.0,966.0,Valid,Valid,Fixation
2022-12-13 20:13:50.209771,,Eye Tracker,559.0,966.0,Valid,Valid,Fixation
2022-12-13 20:13:50.226426,,Eye Tracker,553.0,963.0,Valid,Valid,Fixation
2022-12-13 20:13:50.243081,,Eye Tracker,550.0,966.0,Valid,Valid,Fixation
2022-12-13 20:13:50.259735,,Eye Tracker,560.0,966.0,Valid,Valid,Fixation
2022-12-13 20:13:50.276390,,Eye Tracker,565.0,971.0,Valid,Valid,Fixation
2022-12-13 20:13:50.293045,,Eye Tracker,563.0,981.0,Valid,Valid,Fixation
2022-12-13 20:13:50.309699,,Eye Tracker,563.0,980.0,Valid,Valid,Fixation
2022-12-13 20:13:50.326355,,Eye Tracker,564.0,987.0,Valid,Valid,Fixation
2022-12-13 20:13:50.343010,,Eye Tracker,565.0,987.0,Valid,Valid,Fixation
2022-12-13 20:13:50.359664,,Eye Tracker,563.0,983.0,Valid,Valid,Fixation
2022-12-13 20:13:50.376319,,Eye Tracker,561.0,983.0,Valid,Valid,Fixation
2022-12-13 20:13:50.392974,,Eye Tracker,566.0,983.0,Valid,Valid,Fixation
2022-12-13 20:13:50.409628,,Eye Tracker,567.0,985.0,Valid,Valid,Fixation
2022-12-13 20:13:50.426283,,Eye Tracker,565.0,983.0,Valid,Valid,Fixation
2022-12-13 20:13:50.442938,,Eye Tracker,565.0,981.0,Valid,Valid,Fixation
2022-12-13 20:13:50.459592,,Eye Tracker,568.0,982.0,Valid,Valid,Fixation
2022-12-13 20:13:50.476247,,Eye Tracker,568.0,986.0,Valid,Valid,Fixation
2022-12-13 20:13:50.492902,,Eye Tracker,564.0,988.0,Valid,Valid,Fixation
2022-12-13 20:13:50.509557,,Eye Tracker,566.0,988.0,Valid,Valid,Fixation
2022-12-13 20:13:50.526211,,Eye Tracker,563.0,985.0,Valid,Valid,Fixation
2022-12-13 20:13:50.542866,,Eye Tracker,561.0,986.0,Valid,Valid,Fixation
2022-12-13 20:13:50.559521,,Eye Tracker,569.0,996.0,Valid,Valid,Fixation
2022-12-13 20:13:50.576175,,Eye Tracker,570.0,993.0,Valid,Valid,Fixation
2022-12-13 20:13:50.592830,,Eye Tracker,563.0,991.0,Valid,Valid,Fixation
2022-12-13 20:13:50.609485,,Eye Tracker,560.0,992.0,Valid,Valid,Fixation
2022-12-13 20:13:50.626140,,Eye Tracker,567.0,989.0,Valid,Valid,Fixation
2022-12-13 20:13:50.642795,,Eye Tracker,569.0,989.0,Valid,Valid,Fixation
2022-12-13 20:13:50.659450,,Eye Tracker,554.0,997.0,Valid,Valid,Fixation
2022-12-13 20:13:50.676104,,Eye Tracker,549.0,1003.0,Valid,Valid,Fixation
2022-12-13 20:13:50.692759,,Eye Tracker,556.0,998.0,Valid,Valid,Fixation
2022-12-13 20:13:50.709414,,Eye Tracker,553.0,998.0,Valid,Valid,Fixation
2022-12-13 20:13:50.726068,,Eye Tracker,550.0,1008.0,Valid,Valid,Fixation
2022-12-13 20:13:50.742723,,Eye Tracker,550.0,1007.0,Valid,Valid,Fixation
2022-12-13 20:13:50.759378,,Eye Tracker,551.0,998.0,Valid,Valid,Fixation
2022-12-13 20:13:50.776033,,Eye Tracker,553.0,999.0,Valid,Valid,Fixation
2022-12-13 20:13:50.792687,,Eye Tracker,552.0,1004.0,Valid,Valid,Fixation
2022-12-13 20:13:50.809342,,Eye Tracker,551.0,1002.0,Valid,Valid,Fixation
2022-12-13 20:13:50.825997,,Eye Tracker,550.0,999.0,Valid,Valid,Fixation
2022-12-13 20:13:50.842651,,Eye Tracker,549.0,1001.0,Valid,Valid,Fixation
2022-12-13 20:13:50.859306,,Eye Tracker,550.0,999.0,Valid,Valid,Fixation
2022-12-13 20:13:50.875961,,Eye Tracker,552.0,998.0,Valid,Valid,Fixation
2022-12-13 20:13:50.892615,,Eye Tracker,550.0,1006.0,Valid,Valid,Fixation
2022-12-13 20:13:50.909270,,Eye Tracker,547.0,1008.0,Valid,Valid,Fixation
2022-12-13 20:13:50.925926,,Eye Tracker,544.0,1001.0,Valid,Valid,Fixation
2022-12-13 20:13:50.942580,,Eye Tracker,545.0,1001.0,Valid,Valid,Fixation
2022-12-13 20:13:50.959235,,Eye Tracker,550.0,997.0,Valid,Valid,Fixation
2022-12-13 20:13:50.975890,,Eye Tracker,553.0,996.0,Valid,Valid,Fixation
2022-12-13 20:13:50.992544,,Eye Tracker,550.0,992.0,Valid,Valid,Fixation
2022-12-13 20:13:51.009199,,Eye Tracker,549.0,992.0,Valid,Valid,Fixation
2022-12-13 20:13:51.025854,,Eye Tracker,545.0,994.0,Valid,Valid,Fixation
2022-12-13 20:13:51.042509,,Eye Tracker,545.0,991.0,Valid,Valid,Fixation
2022-12-13 20:13:51.059163,,Eye Tracker,548.0,989.0,Valid,Valid,Fixation
2022-12-13 20:13:51.075818,,Eye Tracker,547.0,991.0,Valid,Valid,Fixation
2022-12-13 20:13:51.092473,,Eye Tracker,552.0,990.0,Valid,Valid,Fixation
2022-12-13 20:13:51.109127,,Eye Tracker,551.0,992.0,Valid,Valid,Fixation
2022-12-13 20:13:51.125782,,Eye Tracker,547.0,991.0,Valid,Valid,Fixation
2022-12-13 20:13:51.142437,,Eye Tracker,549.0,994.0,Valid,Valid,Fixation
2022-12-13 20:13:51.159091,,Eye Tracker,550.0,997.0,Valid,Valid,Fixation
2022-12-13 20:13:51.175746,,Eye Tracker,549.0,994.0,Valid,Valid,Fixation
2022-12-13 20:13:51.192401,,Eye Tracker,544.0,994.0,Valid,Valid,Fixation
2022-12-13 20:13:51.209056,,Eye Tracker,547.0,995.0,Valid,Valid,Fixation
2022-12-13 20:13:51.225711,,Eye Tracker,549.0,993.0,Valid,Valid,Fixation
2022-12-13 20:13:51.242366,,Eye Tracker,547.0,994.0,Valid,Valid,Fixation
2022-12-13 20:13:51.259020,,Eye Tracker,546.0,991.0,Valid,Valid,Fixation
2022-12-13 20:13:51.275675,,Eye Tracker,548.0,993.0,Valid,Valid,Fixation
2022-12-13 20:13:51.292330,,Eye Tracker,545.0,998.0,Valid,Valid,Fixation
2022-12-13 20:13:51.308985,,Eye Tracker,542.0,999.0,Valid,Valid,Fixation
2022-12-13 20:13:51.325639,,Eye Tracker,550.0,1002.0,Valid,Valid,Fixation
2022-12-13 20:13:51.342294,,Eye Tracker,554.0,1004.0,Valid,Valid,Fixation
2022-12-13 20:13:51.358949,,Eye Tracker,554.0,1004.0,Valid,Valid,Fixation
2022-12-13 20:13:51.375603,,Eye Tracker,553.0,1002.0,Valid,Valid,Fixation
2022-12-13 20:13:51.392258,,Eye Tracker,549.0,1002.0,Valid,Valid,Fixation
2022-12-13 20:13:51.408913,,Eye Tracker,549.0,1002.0,Valid,Valid,Fixation
2022-12-13 20:13:51.425567,,Eye Tracker,546.0,1001.0,Valid,Valid,Fixation
2022-12-13 20:13:51.442222,,Eye Tracker,545.0,1003.0,Valid,Valid,Fixation
2022-12-13 20:13:51.458877,,Eye Tracker,548.0,1001.0,Valid,Valid,Fixation
2022-12-13 20:13:51.475531,,Eye Tracker,548.0,1001.0,Valid,Valid,Fixation
2022-12-13 20:13:51.492186,,Eye Tracker,550.0,1004.0,Valid,Valid,Fixation
2022-12-13 20:13:51.508842,,Eye Tracker,550.0,1003.0,Valid,Valid,Fixation
2022-12-13 20:13:51.525496,,Eye Tracker,553.0,1002.0,Valid,Valid,Fixation
2022-12-13 20:13:51.542151,,Eye Tracker,554.0,1002.0,Valid,Valid,Fixation
2022-12-13 20:13:51.558806,,Eye Tracker,550.0,1003.0,Valid,Valid,Fixation
2022-12-13 20:13:51.575461,,Eye Tracker,551.0,1001.0,Valid,Valid,Fixation
2022-12-13 20:13:51.592115,,Eye Tracker,542.0,1005.0,Valid,Valid,Fixation
2022-12-13 20:13:51.608770,,Eye Tracker,534.0,1010.0,Valid,Valid,Fixation
2022-12-13 20:13:51.625425,,Eye Tracker,534.0,1004.0,Valid,Valid,Fixation
2022-12-13 20:13:51.642079,,Eye Tracker,534.0,1003.0,Valid,Valid,Fixation
2022-12-13 20:13:51.658734,,Eye Tracker,536.0,1005.0,Valid,Valid,Fixation
2022-12-13 20:13:51.675389,,Eye Tracker,536.0,1002.0,Valid,Valid,Fixation
2022-12-13 20:13:51.692043,,Eye Tracker,532.0,1004.0,Valid,Valid,Fixation
2022-12-13 20:13:51.708698,,Eye Tracker,533.0,1003.0,Valid,Valid,Fixation
2022-12-13 20:13:51.725353,,Eye Tracker,536.0,1000.0,Valid,Valid,Fixation
2022-12-13 20:13:51.742007,,Eye Tracker,537.0,1001.0,Valid,Valid,Fixation
2022-12-13 20:13:51.758662,,Eye Tracker,546.0,1004.0,Valid,Valid,Fixation
2022-12-13 20:13:51.775317,,Eye Tracker,544.0,1006.0,Valid,Valid,Fixation
2022-12-13 20:13:51.791971,,Eye Tracker,538.0,1007.0,Valid,Valid,Fixation
2022-12-13 20:13:51.808627,,Eye Tracker,540.0,1008.0,Valid,Valid,Fixation
2022-12-13 20:13:51.825282,,Eye Tracker,540.0,1008.0,Valid,Valid,Fixation
2022-12-13 20:13:51.841937,,Eye Tracker,539.0,1010.0,Valid,Valid,Fixation
2022-12-13 20:13:51.858591,,Eye Tracker,541.0,1007.0,Valid,Valid,Fixation
2022-12-13 20:13:51.875246,,Eye Tracker,538.0,1008.0,Valid,Valid,Fixation
2022-12-13 20:13:51.891901,,Eye Tracker,542.0,1011.0,Valid,Valid,Fixation
2022-12-13 20:13:51.908555,,Eye Tracker,542.0,1011.0,Valid,Valid,Fixation
2022-12-13 20:13:51.925210,,Eye Tracker,532.0,1012.0,Valid,Valid,Fixation
2022-12-13 20:13:51.941865,,Eye Tracker,534.0,1011.0,Valid,Valid,Fixation
2022-12-13 20:13:51.958519,,Eye Tracker,540.0,1010.0,Valid,Valid,Fixation
2022-12-13 20:13:51.975174,,Eye Tracker,539.0,1011.0,Valid,Valid,Fixation
2022-12-13 20:13:51.991829,,Eye Tracker,540.0,1015.0,Valid,Valid,Fixation
2022-12-13 20:13:52.008483,,Eye Tracker,538.0,1014.0,Valid,Valid,Fixation
2022-12-13 20:13:52.025138,,Eye Tracker,537.0,1018.0,Valid,Valid,Fixation
2022-12-13 20:13:52.041793,,Eye Tracker,537.0,1021.0,Valid,Valid,Fixation
2022-12-13 20:13:52.058447,,Eye Tracker,534.0,1015.0,Valid,Valid,Fixation
2022-12-13 20:13:52.075102,,Eye Tracker,534.0,1012.0,Valid,Valid,Fixation
2022-12-13 20:13:52.091757,,Eye Tracker,531.0,1018.0,Valid,Valid,Fixation
2022-12-13 20:13:52.108413,,Eye Tracker,532.0,1023.0,Valid,Valid,Fixation
2022-12-13 20:13:52.125067,,Eye Tracker,532.0,1035.0,Valid,Valid,Fixation
2022-12-13 20:13:52.141722,,Eye Tracker,532.0,1045.0,Valid,Valid,Fixation
2022-12-13 20:13:52.158377,,Eye Tracker,532.0,1042.0,Valid,Valid,Fixation
2022-12-13 20:13:52.175031,,Eye Tracker,531.0,1043.0,Valid,Valid,Fixation
2022-12-13 20:13:52.191686,,Eye Tracker,537.0,1039.0,Valid,Valid,Fixation
2022-12-13 20:13:52.208341,,Eye Tracker,540.0,1036.0,Valid,Valid,Fixation
2022-12-13 20:13:52.224995,,Eye Tracker,537.0,1038.0,Valid,Valid,Fixation
2022-12-13 20:13:52.241650,,Eye Tracker,538.0,1038.0,Valid,Valid,Fixation
2022-12-13 20:13:52.258305,,Eye Tracker,535.0,1037.0,Valid,Valid,Fixation
2022-12-13 20:13:52.274959,,Eye Tracker,534.0,1035.0,Valid,Valid,Fixation
2022-12-13 20:13:52.291614,,Eye Tracker,537.0,1031.0,Valid,Valid,Fixation
2022-12-13 20:13:52.308269,,Eye Tracker,537.0,1031.0,Valid,Valid,Fixation
2022-12-13 20:13:52.324923,,Eye Tracker,537.0,1033.0,Valid,Valid,Fixation
2022-12-13 20:13:52.341578,,Eye Tracker,540.0,1033.0,Valid,Valid,Fixation
2022-12-13 20:13:52.358233,,Eye Tracker,536.0,1034.0,Valid,Valid,Fixation
2022-12-13 20:13:52.374888,,Eye Tracker,535.0,1036.0,Valid,Valid,Fixation
2022-12-13 20:13:52.391542,,Eye Tracker,538.0,1039.0,Valid,Valid,Fixation
2022-12-13 20:13:52.408198,,Eye Tracker,538.0,1041.0,Valid,Valid,Fixation
2022-12-13 20:13:52.424853,,Eye Tracker,538.0,1044.0,Valid,Valid,Fixation
2022-12-13 20:13:52.441507,,Eye Tracker,537.0,1042.0,Valid,Valid,Fixation
2022-12-13 20:13:52.458162,,Eye Tracker,538.0,1039.0,Valid,Valid,Fixation
2022-12-13 20:13:52.474817,,Eye Tracker,541.0,1039.0,Valid,Valid,Fixation
2022-12-13 20:13:52.491471,,Eye Tracker,538.0,1040.0,Valid,Valid,Fixation
2022-12-13 20:13:52.508126,,Eye Tracker,538.0,1043.0,Valid,Valid,Fixation
2022-12-13 20:13:52.524781,,Eye Tracker,541.0,1034.0,Invalid,Valid,Fixation
2022-12-13 20:13:52.541435,,Eye Tracker,545.0,1037.0,Invalid,Valid,Fixation
2022-12-13 20:13:52.558090,,Eye Tracker,549.0,1034.0,Invalid,Valid,Fixation
2022-12-13 20:13:52.574745,,Eye Tracker,545.0,1032.0,Invalid,Valid,Fixation
2022-12-13 20:13:52.591399,,Eye Tracker,550.0,1034.0,Invalid,Valid,Fixation
2022-12-13 20:13:52.608054,,Eye Tracker,550.0,1033.0,Invalid,Valid,Fixation
2022-12-13 20:13:52.624709,,Eye Tracker,549.0,1033.0,Invalid,Valid,Fixation
2022-12-13 20:13:52.641364,,Eye Tracker,555.0,1030.0,Invalid,Valid,Fixation
2022-12-13 20:13:52.658018,,Eye Tracker,552.0,1026.0,Invalid,Valid,Fixation
2022-12-13 20:13:52.674673,,Eye Tracker,549.0,1027.0,Invalid,Valid,Fixation
2022-12-13 20:13:52.691329,,Eye Tracker,550.0,1033.0,Invalid,Valid,Fixation
2022-12-13 20:13:52.707983,,Eye Tracker,547.0,1035.0,Invalid,Valid,Fixation
2022-12-13 20:13:52.724638,,Eye Tracker,546.0,1027.0,Invalid,Valid,Fixation
2022-12-13 20:13:52.741293,,Eye Tracker,545.0,1024.0,Invalid,Valid,Fixation
2022-12-13 20:13:52.757947,,Eye Tracker,547.0,1030.0,Invalid,Valid,Fixation
2022-12-13 20:13:52.774602,,Eye Tracker,545.0,1032.0,Invalid,Valid,Fixation
2022-12-13 20:13:52.791257,,Eye Tracker,540.0,1032.0,Invalid,Valid,Fixation
2022-12-13 20:13:52.807911,,Eye Tracker,543.0,1033.0,Invalid,Valid,Fixation
2022-12-13 20:13:52.824566,,Eye Tracker,548.0,1036.0,Invalid,Valid,Fixation
2022-12-13 20:13:52.841221,,Eye Tracker,543.0,1035.0,Invalid,Valid,Fixation
2022-12-13 20:13:52.857875,,Eye Tracker,538.0,1031.0,Invalid,Valid,Fixation
2022-12-13 20:13:52.874530,,Eye Tracker,540.0,1026.0,Invalid,Valid,Fixation
2022-12-13 20:13:52.891185,,Eye Tracker,542.0,1027.0,Invalid,Valid,Fixation
2022-12-13 20:13:52.907840,,Eye Tracker,544.0,1028.0,Invalid,Valid,Fixation
2022-12-13 20:13:52.924494,,Eye Tracker,547.0,1024.0,Invalid,Valid,Fixation
2022-12-13 20:13:52.941149,,Eye Tracker,542.0,1027.0,Invalid,Valid,Fixation
2022-12-13 20:13:52.957804,,Eye Tracker,531.0,1030.0,Invalid,Valid,Fixation
2022-12-13 20:13:52.974458,,Eye Tracker,536.0,1033.0,Invalid,Valid,Fixation
2022-12-13 20:13:52.991114,,Eye Tracker,547.0,1033.0,Invalid,Valid,Fixation
2022-12-13 20:13:53.007769,,Eye Tracker,545.0,1030.0,Invalid,Valid,Fixation
2022-12-13 20:13:53.024423,,Eye Tracker,545.0,1032.0,Invalid,Valid,Fixation
2022-12-13 20:13:53.041078,,Eye Tracker,544.0,1031.0,Invalid,Valid,Fixation
2022-12-13 20:13:53.057733,,Eye Tracker,543.0,1030.0,Invalid,Valid,Fixation
2022-12-13 20:13:53.074387,,Eye Tracker,546.0,1028.0,Invalid,Valid,Fixation
2022-12-13 20:13:53.091042,,Eye Tracker,543.0,1027.0,Invalid,Valid,Fixation
2022-12-13 20:13:53.107697,,Eye Tracker,545.0,1030.0,Invalid,Valid,Fixation
2022-12-13 20:13:53.124351,,Eye Tracker,546.0,1027.0,Invalid,Valid,Fixation
2022-12-13 20:13:53.141006,,Eye Tracker,548.0,1028.0,Invalid,Valid,Fixation
2022-12-13 20:13:53.157661,,Eye Tracker,550.0,1033.0,Invalid,Valid,Fixation
2022-12-13 20:13:53.174316,,Eye Tracker,550.0,1033.0,Invalid,Valid,Fixation
2022-12-13 20:13:53.190970,,Eye Tracker,551.0,1035.0,Invalid,Valid,Fixation
2022-12-13 20:13:53.207625,,Eye Tracker,549.0,1039.0,Invalid,Valid,Fixation
2022-12-13 20:13:53.224280,,Eye Tracker,544.0,1041.0,Invalid,Valid,Fixation
2022-12-13 20:13:53.240934,,Eye Tracker,542.0,1035.0,Invalid,Valid,Fixation
2022-12-13 20:13:53.257589,,Eye Tracker,544.0,1022.0,Invalid,Valid,Fixation
2022-12-13 20:13:53.274244,,Eye Tracker,547.0,1026.0,Invalid,Valid,Fixation
2022-12-13 20:13:53.290899,,Eye Tracker,545.0,1038.0,Invalid,Valid,Fixation
2022-12-13 20:13:53.307554,,Eye Tracker,543.0,1038.0,Invalid,Valid,Fixation
2022-12-13 20:13:53.324209,,Eye Tracker,544.0,1038.0,Invalid,Valid,Fixation
2022-12-13 20:13:53.340863,,Eye Tracker,548.0,1060.0,Valid,Valid,Fixation
2022-12-13 20:13:53.357518,,Eye Tracker,547.0,1055.0,Valid,Valid,Fixation
2022-12-13 20:13:53.374173,,Eye Tracker,547.0,1060.0,Valid,Valid,Fixation
2022-12-13 20:13:53.390827,,Eye Tracker,545.0,1062.0,Valid,Valid,Fixation
2022-12-13 20:13:53.407482,,Eye Tracker,545.0,1059.0,Valid,Valid,Fixation
2022-12-13 20:13:53.424137,,Eye Tracker,548.0,1058.0,Valid,Valid,Fixation
2022-12-13 20:13:53.440792,,Eye Tracker,546.0,1060.0,Valid,Valid,Fixation
2022-12-13 20:13:53.457446,,Eye Tracker,544.0,1062.0,Valid,Valid,Fixation
2022-12-13 20:13:53.474101,,Eye Tracker,544.0,1061.0,Valid,Valid,Fixation
2022-12-13 20:13:53.490756,,Eye Tracker,546.0,1064.0,Valid,Valid,Fixation
