Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670928056.844488,Mouse,1326.0,136.0,,
1670928056.86344,Mouse,1328.0,138.0,,
1670928056.874656,Mouse,1329.0,139.0,,
1670928056.893435,Mouse,1331.0,141.0,,
1670928056.903458,Mouse,1332.0,144.0,,
1670928056.914492,Mouse,1333.0,146.0,,
1670928056.933625,Mouse,1335.0,149.0,,
1670928056.954403,Mouse,1337.0,154.0,,
1670928056.964442,Mouse,1338.0,156.0,,
1670928056.974689,Mouse,1340.0,159.0,,
1670928056.994433,Mouse,1342.0,164.0,,
1670928057.004705,Mouse,1343.0,166.0,,
1670928057.023443,Mouse,1344.0,169.0,,
1670928057.044693,Mouse,1346.0,174.0,,
1670928057.06374,Mouse,1349.0,179.0,,
1670928057.084453,Mouse,1350.0,182.0,,
1670928057.09447,Mouse,1352.0,184.0,,
1670928057.104789,Mouse,1353.0,187.0,,
1670928057.125392,Mouse,1355.0,191.0,,
1670928057.135466,Mouse,1357.0,194.0,,
1670928057.145501,Mouse,1357.0,196.0,,
1670928057.165425,Mouse,1359.0,199.0,,
1670928057.175489,Mouse,1359.0,200.0,,
1670928057.194397,Mouse,1361.0,202.0,,
1670928057.205729,Mouse,1361.0,204.0,,
1670928057.22543,Mouse,1361.0,205.0,,
1670928057.255451,Mouse,1362.0,206.0,,
1670928057.285463,Mouse,1363.0,208.0,,
1670928057.296412,Mouse,1363.0,209.0,,
1670928057.306715,Mouse,1363.0,210.0,,
1670928057.325431,Mouse,1363.0,211.0,,
1670928057.336502,Mouse,1363.0,212.0,,
1670928057.356407,Mouse,1363.0,213.0,,
1670928057.376434,Mouse,1364.0,215.0,,
1670928057.415443,Mouse,1364.0,215.0,,
1670928057.445578,Mouse,1364.0,215.0,,
1670928057.466402,Mouse,1364.0,216.0,,
1670928057.4765,Mouse,1364.0,216.0,,
1670928057.506461,Mouse,1364.0,217.0,,
1670928057.546463,Mouse,1364.0,218.0,,
1670928057.56647,Mouse,1364.0,219.0,,
1670928057.585606,Mouse,1365.0,221.0,,
1670928057.596562,Mouse,1365.0,222.0,,
1670928057.616472,Mouse,1365.0,226.0,,
1670928057.637713,Mouse,1365.0,229.0,,
1670928057.657438,Mouse,1365.0,230.0,,
1670928057.677447,Mouse,1365.0,232.0,,
1670928057.706729,Mouse,1365.0,233.0,,
1670928057.727466,Mouse,1365.0,234.0,,
1670928057.746472,Mouse,1365.0,235.0,,
1670928057.767694,Mouse,1365.0,236.0,,
1670928057.787444,Mouse,1365.0,238.0,,
1670928057.797597,Mouse,1365.0,238.0,,
1670928057.80844,Mouse,1365.0,239.0,,
1670928057.828425,Mouse,1365.0,242.0,,
1670928057.848452,Mouse,1364.0,245.0,,
1670928057.85869,Mouse,1364.0,246.0,,
1670928057.868698,Mouse,1364.0,249.0,,
1670928057.888427,Mouse,1364.0,251.0,,
1670928057.898535,Mouse,1364.0,253.0,,
1670928057.917411,Mouse,1364.0,258.0,,
1670928057.927423,Mouse,1363.0,261.0,,
1670928057.93857,Mouse,1362.0,264.0,,
1670928057.95742,Mouse,1362.0,268.0,,
1670928057.96746,Mouse,1362.0,269.0,,
1670928057.978465,Mouse,1362.0,270.0,,
1670928057.988496,Mouse,1362.0,271.0,,
1670928058.018438,Mouse,1362.0,273.0,,
1670928058.038365,Mouse,1362.0,275.0,,
1670928058.068447,Mouse,1362.0,276.0,,
1670928058.087412,Mouse,1362.0,278.0,,
1670928058.097452,Mouse,1362.0,279.0,,
1670928058.108468,Mouse,1362.0,281.0,,
1670928058.128711,Mouse,1361.0,283.0,,
1670928058.14944,Mouse,1361.0,287.0,,
1670928058.159446,Mouse,1361.0,290.0,,
1670928058.169594,Mouse,1361.0,293.0,,
1670928058.189715,Mouse,1359.0,299.0,,
1670928058.209376,Mouse,1358.0,304.0,,
1670928058.229729,Mouse,1357.0,309.0,,
1670928058.249398,Mouse,1357.0,311.0,,
1670928058.268361,Mouse,1357.0,312.0,,
1670928058.289459,Mouse,1357.0,313.0,,
1670928058.309436,Mouse,1357.0,314.0,,
1670928058.330685,Mouse,1357.0,314.0,,
1670928058.349473,Mouse,1357.0,316.0,,
1670928058.360437,Mouse,1356.0,317.0,,
1670928058.38043,Mouse,1356.0,321.0,,
1670928058.400426,Mouse,1356.0,326.0,,
1670928058.410426,Mouse,1356.0,327.0,,
1670928058.420426,Mouse,1356.0,331.0,,
1670928058.439469,Mouse,1356.0,334.0,,
1670928058.450602,Mouse,1355.0,337.0,,
1670928058.469434,Mouse,1355.0,341.0,,
1670928058.490576,Mouse,1355.0,346.0,,
1670928058.510444,Mouse,1355.0,351.0,,
1670928058.530696,Mouse,1355.0,355.0,,
1670928058.550451,Mouse,1355.0,360.0,,
1670928058.570455,Mouse,1355.0,364.0,,
1670928058.590523,Mouse,1355.0,368.0,,
1670928058.60939,Mouse,1355.0,372.0,,
1670928058.620398,Mouse,1355.0,374.0,,
1670928058.630509,Mouse,1355.0,377.0,,
1670928058.650416,Mouse,1355.0,381.0,,
1670928058.661429,Mouse,1355.0,386.0,,
1670928058.671471,Mouse,1355.0,389.0,,
1670928058.690565,Mouse,1355.0,391.0,,
1670928058.701364,Mouse,1355.0,393.0,,
1670928058.711436,Mouse,1355.0,395.0,,
1670928058.721711,Mouse,1355.0,398.0,,
1670928058.74145,Mouse,1356.0,401.0,,
1670928058.75145,Mouse,1356.0,402.0,,
1670928058.761622,Mouse,1356.0,404.0,,
1670928058.780708,Mouse,1356.0,407.0,,
1670928058.791454,Mouse,1356.0,409.0,,
1670928058.811432,Mouse,1356.0,412.0,,
1670928058.821556,Mouse,1356.0,414.0,,
1670928058.832454,Mouse,1356.0,415.0,,
1670928058.852697,Mouse,1357.0,420.0,,
1670928058.872461,Mouse,1357.0,424.0,,
1670928058.892473,Mouse,1357.0,428.0,,
1670928058.912577,Mouse,1358.0,432.0,,
1670928058.932432,Mouse,1358.0,434.0,,
1670928058.951656,Mouse,1358.0,438.0,,
1670928058.96247,Mouse,1358.0,439.0,,
1670928058.981718,Mouse,1358.0,443.0,,
1670928058.991845,Mouse,1358.0,447.0,,
1670928059.002676,Mouse,1358.0,449.0,,
1670928059.022433,Mouse,1358.0,456.0,,
1670928059.042539,Mouse,1358.0,463.0,,
1670928059.052594,Mouse,1358.0,467.0,,
1670928059.071442,Mouse,1359.0,473.0,,
1670928059.082453,Mouse,1360.0,475.0,,
1670928059.09247,Mouse,1360.0,476.0,,
1670928059.111782,Mouse,1360.0,480.0,,
1670928059.132461,Mouse,1360.0,484.0,,
1670928059.152477,Mouse,1360.0,487.0,,
1670928059.173428,Mouse,1361.0,489.0,,
1670928059.183569,Mouse,1361.0,491.0,,
1670928059.202439,Mouse,1362.0,494.0,,
1670928059.213462,Mouse,1362.0,497.0,,
1670928059.223699,Mouse,1362.0,498.0,,
1670928059.242439,Mouse,1363.0,502.0,,
1670928059.253577,Mouse,1363.0,504.0,,
1670928059.273442,Mouse,1363.0,509.0,,
1670928059.292461,Mouse,1363.0,513.0,,
1670928059.303431,Mouse,1363.0,515.0,,
1670928059.313473,Mouse,1364.0,518.0,,
1670928059.32368,Mouse,1364.0,520.0,,
1670928059.344419,Mouse,1364.0,523.0,,
1670928059.354591,Mouse,1364.0,524.0,,
1670928059.373444,Mouse,1364.0,528.0,,
1670928059.384477,Mouse,1364.0,529.0,,
1670928059.404438,Mouse,1364.0,533.0,,
1670928059.424481,Mouse,1365.0,537.0,,
1670928059.444704,Mouse,1366.0,541.0,,
1670928059.464453,Mouse,1366.0,544.0,,
1670928059.4846,Mouse,1367.0,549.0,,
1670928059.5034,Mouse,1368.0,553.0,,
1670928059.514691,Mouse,1369.0,556.0,,
1670928059.53443,Mouse,1370.0,560.0,,
1670928059.554538,Mouse,1370.0,564.0,,
1670928059.57444,Mouse,1371.0,568.0,,
1670928059.594395,Mouse,1373.0,572.0,,
1670928059.604451,Mouse,1373.0,575.0,,
1670928059.614535,Mouse,1374.0,576.0,,
1670928059.633426,Mouse,1375.0,580.0,,
1670928059.644443,Mouse,1375.0,582.0,,
1670928059.654691,Mouse,1376.0,587.0,,
1670928059.674446,Mouse,1377.0,590.0,,
1670928059.685565,Mouse,1377.0,593.0,,
1670928059.705663,Mouse,1379.0,598.0,,
1670928059.725466,Mouse,1380.0,602.0,,
1670928059.745732,Mouse,1382.0,605.0,,
1670928059.765437,Mouse,1383.0,608.0,,
1670928059.775452,Mouse,1384.0,609.0,,
1670928059.79665,Mouse,1386.0,611.0,,
1670928059.815477,Mouse,1388.0,614.0,,
1670928059.825494,Mouse,1389.0,616.0,,
1670928059.835604,Mouse,1390.0,618.0,,
1670928059.845664,Mouse,1392.0,620.0,,
1670928059.856468,Mouse,1393.0,622.0,,
1670928059.876452,Mouse,1398.0,628.0,,
1670928059.896447,Mouse,1402.0,633.0,,
1670928059.916461,Mouse,1406.0,638.0,,
1670928059.936408,Mouse,1409.0,640.0,,
1670928059.946506,Mouse,1410.0,641.0,,
1670928059.965432,Mouse,1411.0,643.0,,
1670928059.976424,Mouse,1412.0,643.0,,
1670928060.01546,Mouse,1413.0,644.0,,
1670928060.03644,Mouse,1414.0,644.0,,
1670928060.055479,Mouse,1415.0,644.0,,
1670928060.06645,Mouse,1415.0,644.0,,
1670928060.135483,Mouse,1415.0,644.0,,
1670928060.197423,Mouse,1415.0,644.0,,
1670928060.217375,Mouse,1416.0,643.0,,
1670928060.237436,Mouse,1418.0,641.0,,
1670928060.257424,Mouse,1419.0,640.0,,
1670928060.297416,Mouse,1419.0,639.0,,
1670928060.327407,Mouse,1419.0,639.0,,
1670928060.357503,Mouse,1420.0,638.0,,
1670928060.428438,Mouse,1420.0,637.0,,
1670928060.448393,Mouse,1420.0,637.0,,
1670928060.4774,Mouse,1421.0,636.0,,
1670928060.488423,Mouse,1422.0,635.0,,
1670928060.498716,Mouse,1422.0,633.0,,
1670928060.51745,Mouse,1424.0,632.0,,
1670928060.538505,Mouse,1426.0,630.0,,
1670928060.558423,Mouse,1429.0,627.0,,
1670928060.578404,Mouse,1432.0,624.0,,
1670928060.588456,Mouse,1433.0,623.0,,
1670928060.618453,Mouse,1434.0,621.0,,
1670928060.719524,Mouse,1435.0,621.0,,
1670928060.749446,Mouse,1435.0,620.0,,
1670928060.75967,Mouse,1436.0,620.0,,
1670928060.778422,Mouse,1438.0,619.0,,
1670928060.789426,Mouse,1439.0,618.0,,
1670928060.799529,Mouse,1439.0,618.0,,
1670928060.829513,Mouse,1441.0,617.0,,
1670928060.900469,Mouse,1442.0,617.0,,
1670928060.930416,Mouse,1443.0,617.0,,
1670928060.940685,Mouse,1444.0,617.0,,
1670928060.960409,Mouse,1445.0,617.0,,
1670928060.980457,Mouse,1447.0,617.0,,
1670928061.000452,Mouse,1450.0,617.0,,
1670928061.020428,Mouse,1452.0,617.0,,
1670928061.03966,Mouse,1456.0,617.0,,
1670928061.050446,Mouse,1458.0,617.0,,
1670928061.070693,Mouse,1464.0,617.0,,
1670928061.090677,Mouse,1468.0,617.0,,
1670928061.100688,Mouse,1469.0,617.0,,
1670928061.119392,Mouse,1473.0,617.0,,
1670928061.130445,Mouse,1476.0,617.0,,
1670928061.140473,Mouse,1478.0,617.0,,
1670928061.159461,Mouse,1481.0,617.0,,
1670928061.170683,Mouse,1484.0,617.0,,
1670928061.1904,Mouse,1486.0,617.0,,
1670928061.200603,Mouse,1487.0,617.0,,
1670928061.221399,Mouse,1489.0,617.0,,
1670928061.231573,Mouse,1492.0,617.0,,
1670928061.250427,Mouse,1495.0,617.0,,
1670928061.261417,Mouse,1496.0,617.0,,
1670928061.271684,Mouse,1500.0,617.0,,
1670928061.290457,Mouse,1503.0,617.0,,
1670928061.301448,Mouse,1506.0,617.0,,
1670928061.321381,Mouse,1509.0,617.0,,
1670928061.341439,Mouse,1512.0,617.0,,
1670928061.361692,Mouse,1515.0,617.0,,
1670928061.382428,Mouse,1517.0,617.0,,
1670928061.392429,Mouse,1518.0,617.0,,
1670928061.402461,Mouse,1519.0,617.0,,
1670928061.421713,Mouse,1520.0,617.0,,
1670928061.442454,Mouse,1520.0,617.0,,
1670928061.47246,Mouse,1523.0,617.0,,
1670928061.501686,Mouse,1524.0,617.0,,
1670928061.512449,Mouse,1525.0,617.0,,
1670928061.522457,Mouse,1525.0,617.0,,
1670928061.532558,Mouse,1526.0,617.0,,
1670928061.551397,Mouse,1528.0,617.0,,
1670928061.562587,Mouse,1529.0,617.0,,
1670928061.5824,Mouse,1530.0,617.0,,
1670928061.602461,Mouse,1532.0,617.0,,
1670928061.622443,Mouse,1535.0,617.0,,
1670928061.642362,Mouse,1536.0,617.0,,
1670928061.652395,Mouse,1537.0,617.0,,
1670928061.662439,Mouse,1538.0,617.0,,
1670928061.692466,Mouse,1540.0,617.0,,
1670928061.712422,Mouse,1541.0,617.0,,
1670928061.722579,Mouse,1541.0,617.0,,
1670928061.73355,Mouse,1542.0,617.0,,
1670928061.753695,Mouse,1544.0,617.0,,
1670928061.773449,Mouse,1546.0,617.0,,
1670928061.79347,Mouse,1550.0,617.0,,
1670928061.813421,Mouse,1552.0,617.0,,
1670928061.82369,Mouse,1553.0,617.0,,
1670928061.842387,Mouse,1557.0,617.0,,
1670928061.853413,Mouse,1558.0,617.0,,
1670928061.863419,Mouse,1561.0,617.0,,
1670928061.883576,Mouse,1564.0,617.0,,
1670928061.894426,Mouse,1565.0,616.0,,
1670928061.914409,Mouse,1569.0,616.0,,
1670928061.924609,Mouse,1571.0,616.0,,
1670928061.944411,Mouse,1573.0,616.0,,
1670928061.954667,Mouse,1575.0,616.0,,
1670928061.973435,Mouse,1578.0,616.0,,
1670928061.984378,Mouse,1579.0,616.0,,
1670928061.994433,Mouse,1580.0,616.0,,
1670928062.004466,Mouse,1581.0,616.0,,
1670928062.024711,Mouse,1582.0,616.0,,
1670928062.04443,Mouse,1584.0,616.0,,
1670928062.063572,Mouse,1585.0,616.0,,
1670928062.07445,Mouse,1586.0,616.0,,
1670928062.084543,Mouse,1587.0,616.0,,
1670928062.10342,Mouse,1589.0,616.0,,
1670928062.114397,Mouse,1590.0,616.0,,
1670928062.124686,Mouse,1591.0,616.0,,
1670928062.14342,Mouse,1593.0,616.0,,
1670928062.154706,Mouse,1596.0,615.0,,
1670928062.174422,Mouse,1599.0,614.0,,
1670928062.194685,Mouse,1603.0,613.0,,
1670928062.214695,Mouse,1605.0,613.0,,
1670928062.224745,Mouse,1608.0,612.0,,
1670928062.235468,Mouse,1610.0,612.0,,
1670928062.255693,Mouse,1613.0,611.0,,
1670928062.274415,Mouse,1617.0,610.0,,
1670928062.285693,Mouse,1618.0,610.0,,
1670928062.305392,Mouse,1622.0,608.0,,
1670928062.325541,Mouse,1627.0,608.0,,
1670928062.345476,Mouse,1633.0,607.0,,
1670928062.365409,Mouse,1639.0,606.0,,
1670928062.385446,Mouse,1646.0,603.0,,
1670928062.395453,Mouse,1649.0,602.0,,
1670928062.406437,Mouse,1653.0,601.0,,
1670928062.426412,Mouse,1658.0,599.0,,
1670928062.43643,Mouse,1659.0,599.0,,
1670928062.456379,Mouse,1665.0,597.0,,
1670928062.466394,Mouse,1667.0,596.0,,
1670928062.476421,Mouse,1668.0,596.0,,
1670928062.496414,Mouse,1673.0,594.0,,
1670928062.506423,Mouse,1675.0,593.0,,
1670928062.516457,Mouse,1676.0,592.0,,
1670928062.536463,Mouse,1679.0,591.0,,
1670928062.556577,Mouse,1681.0,590.0,,
1670928062.576396,Mouse,1683.0,589.0,,
1670928062.586464,Mouse,1684.0,589.0,,
1670928062.606425,Mouse,1686.0,589.0,,
1670928062.626427,Mouse,1688.0,589.0,,
1670928062.646388,Mouse,1691.0,589.0,,
1670928062.666415,Mouse,1693.0,588.0,,
1670928062.676428,Mouse,1694.0,588.0,,
1670928062.686445,Mouse,1697.0,588.0,,
1670928062.706433,Mouse,1698.0,588.0,,
1670928062.726448,Mouse,1699.0,588.0,,
1670928062.757425,Mouse,1701.0,588.0,,
1670928062.777445,Mouse,1703.0,588.0,,
1670928062.797443,Mouse,1705.0,588.0,,
1670928062.8177,Mouse,1706.0,588.0,,
1670928062.837422,Mouse,1708.0,588.0,,
1670928062.847579,Mouse,1709.0,588.0,,
1670928062.866384,Mouse,1711.0,588.0,,
1670928062.87742,Mouse,1712.0,588.0,,
1670928062.897445,Mouse,1713.0,588.0,,
1670928062.928442,Mouse,1714.0,588.0,,
1670928062.938734,Mouse,1715.0,588.0,,
1670928062.957451,Mouse,1717.0,588.0,,
1670928062.968386,Mouse,1718.0,588.0,,
1670928062.988714,Mouse,1720.0,588.0,,
1670928063.008636,Mouse,1722.0,588.0,,
1670928063.028434,Mouse,1724.0,589.0,,
1670928063.048444,Mouse,1726.0,589.0,,
1670928063.06857,Mouse,1729.0,591.0,,
1670928063.088453,Mouse,1732.0,591.0,,
1670928063.10846,Mouse,1733.0,592.0,,
1670928063.118683,Mouse,1735.0,593.0,,
1670928063.138692,Mouse,1738.0,593.0,,
1670928063.158422,Mouse,1742.0,595.0,,
1670928063.178434,Mouse,1745.0,596.0,,
1670928063.188439,Mouse,1746.0,596.0,,
1670928063.207654,Mouse,1751.0,598.0,,
1670928063.218556,Mouse,1752.0,599.0,,
1670928063.238443,Mouse,1755.0,599.0,,
1670928063.248556,Mouse,1756.0,599.0,,
1670928063.259418,Mouse,1758.0,600.0,,
1670928063.289449,Mouse,1759.0,601.0,,
1670928063.309442,Mouse,1760.0,601.0,,
1670928063.329418,Mouse,1761.0,601.0,,
1670928063.369437,Mouse,1761.0,601.0,,
1670928063.409652,Mouse,1762.0,602.0,,
1670928063.430454,Mouse,1763.0,603.0,,
1670928063.440679,Mouse,1764.0,603.0,,
1670928063.460431,Mouse,1767.0,603.0,,
1670928063.480448,Mouse,1768.0,605.0,,
1670928063.500438,Mouse,1771.0,607.0,,
1670928063.520452,Mouse,1773.0,608.0,,
1670928063.530513,Mouse,1774.0,610.0,,
1670928063.540691,Mouse,1775.0,611.0,,
1670928063.560425,Mouse,1777.0,612.0,,
1670928063.570452,Mouse,1778.0,613.0,,
1670928063.580633,Mouse,1779.0,615.0,,
1670928063.600434,Mouse,1780.0,616.0,,
1670928063.610684,Mouse,1781.0,617.0,,
1670928063.639352,Mouse,1783.0,618.0,,
1670928063.650331,Mouse,1783.0,619.0,,
1670928063.660384,Mouse,1784.0,619.0,,
1670928063.670445,Mouse,1784.0,620.0,,
1670928063.690427,Mouse,1785.0,621.0,,
1670928063.710432,Mouse,1787.0,623.0,,
1670928063.730425,Mouse,1787.0,625.0,,
1670928063.750444,Mouse,1788.0,627.0,,
1670928063.771645,Mouse,1790.0,630.0,,
1670928063.791416,Mouse,1792.0,633.0,,
1670928063.801509,Mouse,1792.0,633.0,,
1670928063.821448,Mouse,1794.0,637.0,,
1670928063.84145,Mouse,1796.0,638.0,,
1670928063.861673,Mouse,1797.0,640.0,,
1670928063.881446,Mouse,1798.0,643.0,,
1670928063.901448,Mouse,1800.0,645.0,,
1670928063.911452,Mouse,1801.0,645.0,,
1670928063.931569,Mouse,1802.0,647.0,,
1670928063.94239,Mouse,1802.0,648.0,,
1670928063.962395,Mouse,1802.0,649.0,,
1670928063.972489,Mouse,1802.0,650.0,,
1670928063.992433,Mouse,1803.0,652.0,,
1670928064.002563,Mouse,1804.0,652.0,,
1670928064.021421,Mouse,1805.0,654.0,,
1670928064.032407,Mouse,1806.0,655.0,,
1670928064.042425,Mouse,1808.0,657.0,,
1670928064.052451,Mouse,1809.0,658.0,,
1670928064.072515,Mouse,1811.0,662.0,,
1670928064.092424,Mouse,1813.0,665.0,,
1670928064.112375,Mouse,1815.0,667.0,,
1670928064.12241,Mouse,1816.0,668.0,,
1670928064.132578,Mouse,1817.0,669.0,,
1670928064.151426,Mouse,1818.0,671.0,,
1670928064.162421,Mouse,1819.0,672.0,,
1670928064.172603,Mouse,1819.0,674.0,,
1670928064.191403,Mouse,1821.0,676.0,,
1670928064.202644,Mouse,1822.0,678.0,,
1670928064.222413,Mouse,1824.0,680.0,,
1670928064.242458,Mouse,1825.0,681.0,,
1670928064.262445,Mouse,1826.0,683.0,,
1670928064.28342,Mouse,1827.0,686.0,,
1670928064.293442,Mouse,1829.0,687.0,,
1670928064.303673,Mouse,1830.0,689.0,,
1670928064.323413,Mouse,1831.0,691.0,,
1670928064.33356,Mouse,1832.0,692.0,,
1670928064.353414,Mouse,1834.0,694.0,,
1670928064.373468,Mouse,1836.0,697.0,,
1670928064.393436,Mouse,1837.0,700.0,,
1670928064.413411,Mouse,1839.0,703.0,,
1670928064.43368,Mouse,1842.0,705.0,,
1670928064.454403,Mouse,1843.0,708.0,,
1670928064.46469,Mouse,1845.0,710.0,,
1670928064.484415,Mouse,1847.0,714.0,,
1670928064.49443,Mouse,1848.0,715.0,,
1670928064.50448,Mouse,1849.0,716.0,,
1670928064.524567,Mouse,1852.0,719.0,,
1670928064.544411,Mouse,1854.0,721.0,,
1670928064.554416,Mouse,1855.0,722.0,,
1670928064.564469,Mouse,1856.0,723.0,,
1670928064.584449,Mouse,1859.0,726.0,,
1670928064.594455,Mouse,1861.0,729.0,,
1670928064.604689,Mouse,1862.0,730.0,,
1670928064.624429,Mouse,1864.0,734.0,,
1670928064.634445,Mouse,1865.0,735.0,,
1670928064.654384,Mouse,1866.0,738.0,,
1670928064.66456,Mouse,1868.0,739.0,,
1670928064.684414,Mouse,1869.0,741.0,,
1670928064.694455,Mouse,1869.0,741.0,,
1670928064.714435,Mouse,1870.0,742.0,,
1670928064.724617,Mouse,1870.0,743.0,,
1670928064.743425,Mouse,1870.0,745.0,,
1670928064.764519,Mouse,1871.0,745.0,,
1670928065.708432,Mouse,1871.0,746.0,,
1670928065.718523,Mouse,1871.0,747.0,,
1670928065.73844,Mouse,1871.0,748.0,,
1670928065.767418,Mouse,1871.0,748.0,,
1670928065.979645,Mouse,1871.0,749.0,,
1670928066.010403,Mouse,1871.0,749.0,,
1670928066.020443,Mouse,1871.0,750.0,,
1670928066.040465,Mouse,1871.0,752.0,,
1670928066.050551,Mouse,1871.0,753.0,,
1670928066.070404,Mouse,1871.0,753.0,,
1670928066.120678,Mouse,1871.0,754.0,,
1670928066.140413,Mouse,1871.0,755.0,,
1670928066.16041,Mouse,1871.0,757.0,,
1670928066.17041,Mouse,1871.0,758.0,,
1670928066.190412,Mouse,1871.0,759.0,,
1670928066.230436,Mouse,1871.0,760.0,,
1670928066.240555,Mouse,1871.0,762.0,,
1670928066.260379,Mouse,1871.0,765.0,,
1670928066.2704,Mouse,1871.0,766.0,,
1670928066.290453,Mouse,1871.0,768.0,,
1670928066.310437,Mouse,1871.0,769.0,,
1670928066.320543,Mouse,1871.0,770.0,,
1670928066.331382,Mouse,1871.0,771.0,,
1670928066.341407,Mouse,1871.0,771.0,,
1670928066.351463,Mouse,1871.0,773.0,,
1670928066.371491,Mouse,1871.0,776.0,,
1670928066.38169,Mouse,1871.0,776.0,,
1670928066.410453,Mouse,1871.0,780.0,,
1670928066.421452,Mouse,1870.0,780.0,,
1670928066.441478,Mouse,1869.0,783.0,,
1670928066.461394,Mouse,1868.0,784.0,,
1670928066.52254,Mouse,1867.0,785.0,,
1670928066.542529,Mouse,1866.0,788.0,,
1670928066.602403,Mouse,1865.0,790.0,,
1670928066.682633,Mouse,1865.0,790.0,,
1670928066.702475,Mouse,1862.0,793.0,,
1670928066.712547,Mouse,1861.0,794.0,,
1670928066.732405,Mouse,1859.0,798.0,,
1670928066.742567,Mouse,1857.0,800.0,,
1670928066.76241,Mouse,1856.0,802.0,,
1670928066.772648,Mouse,1856.0,803.0,,
1670928066.791375,Mouse,1856.0,806.0,,
1670928066.81254,Mouse,1856.0,807.0,,
1670928066.83268,Mouse,1856.0,807.0,,
1670928066.843596,Mouse,1856.0,807.0,,
1670928066.873669,Mouse,1856.0,808.0,,
1670928066.893417,Mouse,1856.0,811.0,,
1670928066.903585,Mouse,1856.0,812.0,,
1670928066.923407,Mouse,1856.0,815.0,,
1670928066.973682,Mouse,1856.0,817.0,,
1670928066.993394,Mouse,1856.0,817.0,,
1670928067.003418,Mouse,1856.0,817.0,,
1670928067.034587,Mouse,1856.0,818.0,,
1670928067.044663,Mouse,1856.0,819.0,,
1670928067.064425,Mouse,1856.0,820.0,,
1670928067.084413,Mouse,1857.0,822.0,,
1670928067.094451,Mouse,1857.0,823.0,,
1670928067.104677,Mouse,1857.0,824.0,,
1670928067.124399,Mouse,1857.0,825.0,,
1670928067.144652,Mouse,1857.0,827.0,,
1670928067.164616,Mouse,1857.0,830.0,,
1670928067.184472,Mouse,1858.0,831.0,,
1670928067.204557,Mouse,1858.0,833.0,,
1670928067.224403,Mouse,1858.0,835.0,,
1670928067.234462,Mouse,1858.0,836.0,,
1670928067.244496,Mouse,1858.0,836.0,,
1670928067.264396,Mouse,1859.0,837.0,,
1670928067.274447,Mouse,1859.0,838.0,,
1670928067.284471,Mouse,1859.0,839.0,,
1670928067.303523,Mouse,1859.0,842.0,,
1670928067.314453,Mouse,1859.0,843.0,,
1670928067.334693,Mouse,1859.0,848.0,,
1670928067.355408,Mouse,1859.0,852.0,,
1670928067.365672,Mouse,1859.0,853.0,,
1670928067.385432,Mouse,1860.0,857.0,,
1670928067.415436,Mouse,1861.0,862.0,,
1670928067.425694,Mouse,1861.0,863.0,,
1670928067.445437,Mouse,1861.0,865.0,,
1670928067.465462,Mouse,1861.0,869.0,,
1670928067.485389,Mouse,1861.0,872.0,,
1670928067.495427,Mouse,1861.0,873.0,,
1670928067.505667,Mouse,1861.0,874.0,,
1670928067.526377,Mouse,1861.0,877.0,,
1670928067.53645,Mouse,1861.0,878.0,,
1670928067.566388,Mouse,1861.0,882.0,,
1670928067.57644,Mouse,1861.0,883.0,,
1670928067.596413,Mouse,1861.0,884.0,,
1670928067.676353,Mouse,1861.0,885.0,,
1670928067.696424,Mouse,1858.0,887.0,,
1670928067.70645,Mouse,1857.0,888.0,,
1670928067.726492,Mouse,1855.0,890.0,,
1670928067.786386,Mouse,1854.0,891.0,,
1670928067.806676,Mouse,1852.0,893.0,,
1670928067.846428,Mouse,1851.0,895.0,,
1670928067.877452,Mouse,1849.0,896.0,,
1670928067.897431,Mouse,1846.0,899.0,,
1670928067.917414,Mouse,1843.0,901.0,,
1670928067.927423,Mouse,1842.0,902.0,,
1670928067.947432,Mouse,1841.0,904.0,,
1670928067.957626,Mouse,1840.0,905.0,,
1670928067.977399,Mouse,1839.0,907.0,,
1670928067.987399,Mouse,1839.0,908.0,,
1670928067.997431,Mouse,1838.0,909.0,,
1670928068.01741,Mouse,1837.0,912.0,,
1670928068.027418,Mouse,1836.0,913.0,,
1670928068.038439,Mouse,1836.0,914.0,,
1670928068.058426,Mouse,1835.0,917.0,,
1670928068.068472,Mouse,1835.0,918.0,,
1670928068.088381,Mouse,1835.0,920.0,,
1670928068.09858,Mouse,1835.0,921.0,,
1670928068.118386,Mouse,1834.0,923.0,,
1670928068.12842,Mouse,1834.0,923.0,,
1670928068.138441,Mouse,1833.0,924.0,,
1670928068.158389,Mouse,1833.0,928.0,,
1670928068.168414,Mouse,1832.0,930.0,,
1670928068.188397,Mouse,1830.0,934.0,,
1670928068.208434,Mouse,1828.0,937.0,,
1670928068.228479,Mouse,1827.0,938.0,,
1670928068.248408,Mouse,1826.0,940.0,,
1670928068.258623,Mouse,1825.0,940.0,,
1670928068.278411,Mouse,1823.0,943.0,,
1670928068.288672,Mouse,1822.0,944.0,,
1670928068.298687,Mouse,1821.0,945.0,,
1670928068.318412,Mouse,1818.0,947.0,,
1670928068.338405,Mouse,1815.0,951.0,,
1670928068.34847,Mouse,1814.0,952.0,,
1670928068.358546,Mouse,1812.0,954.0,,
1670928068.369442,Mouse,1811.0,955.0,,
