Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670926496.133208,Mouse,1532.0,830.0,,
1670926496.153209,Mouse,1526.0,827.0,,
1670926496.163247,Mouse,1525.0,827.0,,
1670926496.183451,Mouse,1521.0,823.0,,
1670926496.204114,Mouse,1513.0,820.0,,
1670926496.21417,Mouse,1512.0,819.0,,
1670926496.224444,Mouse,1507.0,817.0,,
1670926496.245184,Mouse,1501.0,812.0,,
1670926496.264216,Mouse,1494.0,808.0,,
1670926496.28519,Mouse,1483.0,802.0,,
1670926496.304215,Mouse,1469.0,795.0,,
1670926496.324173,Mouse,1461.0,790.0,,
1670926496.334215,Mouse,1457.0,789.0,,
1670926496.354284,Mouse,1454.0,786.0,,
1670926496.373191,Mouse,1448.0,784.0,,
1670926496.384455,Mouse,1446.0,782.0,,
1670926496.40419,Mouse,1441.0,778.0,,
1670926496.424281,Mouse,1437.0,775.0,,
1670926496.444224,Mouse,1434.0,774.0,,
1670926496.455092,Mouse,1432.0,774.0,,
1670926496.474161,Mouse,1428.0,771.0,,
1670926496.484211,Mouse,1425.0,770.0,,
1670926496.504187,Mouse,1419.0,766.0,,
1670926496.524172,Mouse,1407.0,761.0,,
1670926496.534173,Mouse,1405.0,759.0,,
1670926496.544186,Mouse,1401.0,759.0,,
1670926496.555433,Mouse,1399.0,757.0,,
1670926496.575173,Mouse,1396.0,757.0,,
1670926496.585435,Mouse,1394.0,757.0,,
1670926496.605169,Mouse,1391.0,755.0,,
1670926496.625447,Mouse,1382.0,751.0,,
1670926496.645454,Mouse,1374.0,748.0,,
1670926496.665176,Mouse,1368.0,746.0,,
1670926496.685345,Mouse,1362.0,743.0,,
1670926496.705161,Mouse,1354.0,740.0,,
1670926496.715235,Mouse,1351.0,738.0,,
1670926496.726341,Mouse,1345.0,736.0,,
1670926496.746237,Mouse,1336.0,730.0,,
1670926496.756296,Mouse,1330.0,728.0,,
1670926496.776193,Mouse,1324.0,725.0,,
1670926496.78645,Mouse,1321.0,723.0,,
1670926496.80616,Mouse,1317.0,721.0,,
1670926496.816454,Mouse,1316.0,720.0,,
1670926496.83618,Mouse,1312.0,717.0,,
1670926496.856207,Mouse,1308.0,715.0,,
1670926496.876197,Mouse,1301.0,712.0,,
1670926496.896205,Mouse,1297.0,712.0,,
1670926496.916237,Mouse,1293.0,710.0,,
1670926496.936178,Mouse,1289.0,707.0,,
1670926496.946224,Mouse,1286.0,706.0,,
1670926496.95643,Mouse,1280.0,702.0,,
1670926496.976446,Mouse,1269.0,695.0,,
1670926496.996173,Mouse,1255.0,688.0,,
1670926497.006197,Mouse,1249.0,684.0,,
1670926497.026216,Mouse,1240.0,678.0,,
1670926497.046407,Mouse,1234.0,672.0,,
1670926497.056471,Mouse,1232.0,670.0,,
1670926497.067194,Mouse,1230.0,668.0,,
1670926497.077194,Mouse,1229.0,667.0,,
1670926497.087399,Mouse,1227.0,666.0,,
1670926497.107175,Mouse,1226.0,665.0,,
1670926497.147269,Mouse,1225.0,664.0,,
1670926497.167152,Mouse,1222.0,660.0,,
1670926497.177408,Mouse,1218.0,656.0,,
1670926497.197174,Mouse,1208.0,646.0,,
1670926497.207185,Mouse,1204.0,642.0,,
1670926497.217327,Mouse,1200.0,639.0,,
1670926497.238192,Mouse,1194.0,633.0,,
1670926497.24825,Mouse,1192.0,631.0,,
1670926497.258501,Mouse,1191.0,630.0,,
1670926497.278381,Mouse,1189.0,628.0,,
1670926497.298109,Mouse,1186.0,625.0,,
1670926497.30814,Mouse,1184.0,623.0,,
1670926497.318212,Mouse,1182.0,622.0,,
1670926497.338194,Mouse,1181.0,621.0,,
1670926497.357183,Mouse,1180.0,620.0,,
1670926497.368144,Mouse,1180.0,620.0,,
1670926497.378433,Mouse,1179.0,619.0,,
1670926497.397139,Mouse,1174.0,614.0,,
1670926497.40819,Mouse,1171.0,611.0,,
1670926497.428096,Mouse,1167.0,607.0,,
1670926497.43816,Mouse,1166.0,607.0,,
1670926497.458176,Mouse,1166.0,607.0,,
1670926497.478221,Mouse,1165.0,605.0,,
1670926497.49818,Mouse,1164.0,603.0,,
1670926497.508213,Mouse,1164.0,601.0,,
1670926497.528175,Mouse,1163.0,599.0,,
1670926497.548349,Mouse,1163.0,597.0,,
1670926497.568216,Mouse,1163.0,594.0,,
1670926497.579293,Mouse,1163.0,592.0,,
1670926497.599191,Mouse,1163.0,588.0,,
1670926497.609442,Mouse,1162.0,587.0,,
1670926497.629223,Mouse,1161.0,586.0,,
1670926497.64923,Mouse,1161.0,585.0,,
1670926497.669153,Mouse,1160.0,582.0,,
1670926497.679192,Mouse,1160.0,581.0,,
1670926497.698129,Mouse,1159.0,577.0,,
1670926497.709414,Mouse,1158.0,576.0,,
1670926497.729173,Mouse,1156.0,572.0,,
1670926497.739204,Mouse,1155.0,570.0,,
1670926497.750314,Mouse,1154.0,568.0,,
1670926497.770245,Mouse,1151.0,564.0,,
1670926497.79015,Mouse,1150.0,562.0,,
1670926497.800191,Mouse,1149.0,562.0,,
1670926497.810221,Mouse,1148.0,561.0,,
1670926497.840297,Mouse,1147.0,559.0,,
1670926497.860137,Mouse,1146.0,556.0,,
1670926497.880215,Mouse,1144.0,554.0,,
1670926497.90041,Mouse,1142.0,552.0,,
1670926497.920176,Mouse,1140.0,550.0,,
1670926497.940206,Mouse,1138.0,549.0,,
1670926497.950253,Mouse,1137.0,546.0,,
1670926497.970189,Mouse,1133.0,540.0,,
1670926497.980192,Mouse,1130.0,536.0,,
1670926498.000176,Mouse,1127.0,532.0,,
1670926498.010419,Mouse,1126.0,531.0,,
1670926498.030173,Mouse,1125.0,527.0,,
1670926498.050203,Mouse,1123.0,524.0,,
1670926498.070328,Mouse,1119.0,516.0,,
1670926498.091172,Mouse,1117.0,508.0,,
1670926498.101443,Mouse,1117.0,506.0,,
1670926498.121185,Mouse,1116.0,501.0,,
1670926498.14145,Mouse,1116.0,496.0,,
1670926498.161164,Mouse,1114.0,488.0,,
1670926498.171353,Mouse,1113.0,483.0,,
1670926498.191183,Mouse,1110.0,472.0,,
1670926498.201207,Mouse,1110.0,469.0,,
1670926498.211461,Mouse,1109.0,467.0,,
1670926498.231191,Mouse,1108.0,462.0,,
1670926498.241474,Mouse,1108.0,459.0,,
1670926498.262148,Mouse,1108.0,454.0,,
1670926498.272432,Mouse,1108.0,453.0,,
1670926498.292172,Mouse,1108.0,451.0,,
1670926498.302333,Mouse,1108.0,451.0,,
1670926498.312424,Mouse,1108.0,450.0,,
1670926498.332175,Mouse,1108.0,446.0,,
1670926498.342452,Mouse,1108.0,442.0,,
1670926498.362446,Mouse,1108.0,433.0,,
1670926498.382181,Mouse,1108.0,428.0,,
1670926498.392206,Mouse,1108.0,426.0,,
1670926498.402338,Mouse,1108.0,426.0,,
1670926498.421139,Mouse,1108.0,424.0,,
1670926498.432445,Mouse,1108.0,422.0,,
1670926498.452158,Mouse,1107.0,418.0,,
1670926498.462162,Mouse,1107.0,417.0,,
1670926498.472324,Mouse,1106.0,415.0,,
1670926498.492244,Mouse,1104.0,412.0,,
1670926498.50225,Mouse,1103.0,411.0,,
1670926498.522148,Mouse,1101.0,409.0,,
1670926498.532292,Mouse,1100.0,408.0,,
1670926498.552171,Mouse,1096.0,404.0,,
1670926498.572422,Mouse,1091.0,400.0,,
1670926498.592147,Mouse,1084.0,393.0,,
1670926498.603448,Mouse,1081.0,391.0,,
1670926498.623162,Mouse,1072.0,385.0,,
1670926498.633303,Mouse,1069.0,382.0,,
1670926498.643353,Mouse,1067.0,381.0,,
1670926498.65338,Mouse,1066.0,379.0,,
1670926498.673439,Mouse,1062.0,377.0,,
1670926498.693382,Mouse,1060.0,376.0,,
1670926498.713172,Mouse,1058.0,374.0,,
1670926498.733456,Mouse,1056.0,373.0,,
1670926498.75316,Mouse,1054.0,371.0,,
1670926498.763444,Mouse,1053.0,370.0,,
1670926498.774293,Mouse,1051.0,368.0,,
1670926498.804219,Mouse,1050.0,367.0,,
1670926498.824439,Mouse,1048.0,365.0,,
1670926498.844145,Mouse,1046.0,363.0,,
1670926498.864203,Mouse,1045.0,360.0,,
1670926498.884166,Mouse,1042.0,351.0,,
1670926498.894218,Mouse,1042.0,350.0,,
1670926498.914138,Mouse,1041.0,343.0,,
1670926498.924144,Mouse,1040.0,342.0,,
1670926498.9442,Mouse,1040.0,339.0,,
1670926498.954227,Mouse,1040.0,338.0,,
1670926498.974174,Mouse,1040.0,335.0,,
1670926498.994334,Mouse,1040.0,332.0,,
1670926499.014169,Mouse,1040.0,331.0,,
1670926499.024392,Mouse,1040.0,330.0,,
1670926499.034443,Mouse,1040.0,328.0,,
1670926499.054169,Mouse,1040.0,325.0,,
1670926499.06417,Mouse,1040.0,325.0,,
1670926499.074198,Mouse,1040.0,324.0,,
1670926499.094293,Mouse,1039.0,322.0,,
1670926499.105352,Mouse,1039.0,318.0,,
1670926499.11536,Mouse,1039.0,317.0,,
1670926499.135303,Mouse,1039.0,313.0,,
1670926499.155452,Mouse,1038.0,309.0,,
1670926499.17515,Mouse,1038.0,308.0,,
1670926499.195431,Mouse,1038.0,307.0,,
1670926499.215187,Mouse,1038.0,305.0,,
1670926499.22529,Mouse,1038.0,304.0,,
1670926499.245202,Mouse,1038.0,303.0,,
1670926499.306457,Mouse,1038.0,302.0,,
1670926499.326431,Mouse,1036.0,300.0,,
1670926499.346166,Mouse,1033.0,297.0,,
1670926499.356225,Mouse,1032.0,295.0,,
1670926499.366434,Mouse,1030.0,294.0,,
1670926499.3862,Mouse,1028.0,293.0,,
1670926499.416229,Mouse,1027.0,292.0,,
1670926499.426409,Mouse,1026.0,292.0,,
1670926499.445177,Mouse,1024.0,291.0,,
1670926499.456201,Mouse,1023.0,291.0,,
1670926499.466289,Mouse,1022.0,291.0,,
1670926499.496349,Mouse,1020.0,291.0,,
1670926499.516167,Mouse,1019.0,290.0,,
1670926499.526479,Mouse,1018.0,290.0,,
1670926499.546454,Mouse,1015.0,290.0,,
1670926499.556464,Mouse,1014.0,289.0,,
1670926499.576162,Mouse,1012.0,288.0,,
1670926499.586437,Mouse,1010.0,288.0,,
1670926499.606193,Mouse,1008.0,288.0,,
1670926499.617281,Mouse,1007.0,287.0,,
1670926499.637099,Mouse,1005.0,286.0,,
1670926499.647217,Mouse,1004.0,286.0,,
1670926499.657309,Mouse,1003.0,285.0,,
1670926499.67717,Mouse,1001.0,283.0,,
1670926499.687224,Mouse,1000.0,282.0,,
1670926499.707169,Mouse,996.0,279.0,,
1670926499.72736,Mouse,992.0,277.0,,
1670926499.747183,Mouse,990.0,276.0,,
1670926499.757335,Mouse,990.0,276.0,,
1670926499.777173,Mouse,989.0,276.0,,
1670926499.787459,Mouse,988.0,275.0,,
1670926499.798194,Mouse,987.0,274.0,,
1670926499.818142,Mouse,985.0,272.0,,
1670926499.828201,Mouse,982.0,271.0,,
1670926499.848137,Mouse,981.0,270.0,,
1670926499.858209,Mouse,979.0,269.0,,
1670926499.878426,Mouse,979.0,269.0,,
1670926499.908183,Mouse,977.0,268.0,,
1670926499.918203,Mouse,976.0,267.0,,
1670926499.938162,Mouse,976.0,267.0,,
1670926499.948207,Mouse,975.0,267.0,,
1670926499.978382,Mouse,973.0,266.0,,
1670926500.01817,Mouse,971.0,266.0,,
1670926500.028359,Mouse,969.0,266.0,,
1670926500.048219,Mouse,967.0,265.0,,
1670926500.068163,Mouse,966.0,265.0,,
1670926500.088206,Mouse,964.0,265.0,,
1670926500.108172,Mouse,963.0,265.0,,
1670926500.129185,Mouse,962.0,265.0,,
1670926500.149425,Mouse,961.0,265.0,,
1670926500.16914,Mouse,959.0,265.0,,
1670926500.189179,Mouse,958.0,265.0,,
1670926500.199188,Mouse,956.0,265.0,,
1670926500.209188,Mouse,956.0,265.0,,
1670926500.219456,Mouse,955.0,265.0,,
1670926500.239164,Mouse,953.0,265.0,,
1670926500.249181,Mouse,951.0,265.0,,
1670926500.259208,Mouse,951.0,265.0,,
1670926500.279162,Mouse,949.0,265.0,,
1670926500.28929,Mouse,947.0,265.0,,
1670926500.300132,Mouse,946.0,265.0,,
1670926500.310222,Mouse,945.0,265.0,,
1670926500.320232,Mouse,944.0,265.0,,
1670926500.340403,Mouse,942.0,265.0,,
1670926500.350436,Mouse,941.0,265.0,,
1670926500.370177,Mouse,937.0,265.0,,
1670926500.380188,Mouse,935.0,265.0,,
1670926500.39044,Mouse,932.0,265.0,,
1670926500.410214,Mouse,930.0,266.0,,
1670926500.420422,Mouse,928.0,266.0,,
1670926500.440152,Mouse,925.0,268.0,,
1670926500.45019,Mouse,921.0,268.0,,
1670926500.460197,Mouse,918.0,269.0,,
1670926500.480293,Mouse,913.0,271.0,,
1670926500.500163,Mouse,908.0,272.0,,
1670926500.520444,Mouse,904.0,273.0,,
1670926500.540218,Mouse,903.0,274.0,,
1670926500.560159,Mouse,901.0,274.0,,
1670926500.570176,Mouse,900.0,275.0,,
1670926500.580376,Mouse,899.0,275.0,,
1670926500.600168,Mouse,896.0,277.0,,
1670926500.620171,Mouse,896.0,278.0,,
1670926500.641209,Mouse,896.0,278.0,,
1670926500.67113,Mouse,893.0,279.0,,
1670926500.681208,Mouse,893.0,280.0,,
1670926500.701094,Mouse,892.0,280.0,,
1670926500.882191,Mouse,892.0,281.0,,
1670926500.902159,Mouse,890.0,281.0,,
1670926500.912302,Mouse,888.0,282.0,,
1670926500.932167,Mouse,885.0,284.0,,
1670926500.952158,Mouse,881.0,286.0,,
1670926500.962175,Mouse,881.0,287.0,,
1670926500.982437,Mouse,880.0,288.0,,
1670926501.002215,Mouse,878.0,289.0,,
1670926501.012297,Mouse,877.0,290.0,,
1670926501.032165,Mouse,875.0,292.0,,
1670926501.042177,Mouse,875.0,292.0,,
1670926501.062155,Mouse,874.0,294.0,,
1670926501.072202,Mouse,873.0,295.0,,
1670926501.092167,Mouse,870.0,298.0,,
1670926501.11242,Mouse,865.0,302.0,,
1670926501.132441,Mouse,860.0,307.0,,
1670926501.153166,Mouse,855.0,312.0,,
1670926501.163169,Mouse,853.0,315.0,,
1670926501.173424,Mouse,850.0,318.0,,
1670926501.193171,Mouse,845.0,322.0,,
1670926501.203446,Mouse,842.0,326.0,,
1670926501.223184,Mouse,837.0,334.0,,
1670926501.233206,Mouse,834.0,339.0,,
1670926501.24347,Mouse,831.0,342.0,,
1670926501.263321,Mouse,826.0,350.0,,
1670926501.283202,Mouse,821.0,356.0,,
1670926501.303523,Mouse,816.0,363.0,,
1670926501.32418,Mouse,809.0,372.0,,
1670926501.334305,Mouse,806.0,377.0,,
1670926501.344324,Mouse,803.0,381.0,,
1670926501.365155,Mouse,797.0,386.0,,
1670926501.384169,Mouse,791.0,392.0,,
1670926501.404191,Mouse,786.0,398.0,,
1670926501.424173,Mouse,778.0,406.0,,
1670926501.43419,Mouse,773.0,411.0,,
1670926501.444269,Mouse,769.0,415.0,,
1670926501.464084,Mouse,761.0,423.0,,
1670926501.47418,Mouse,758.0,426.0,,
1670926501.494197,Mouse,751.0,432.0,,
1670926501.51416,Mouse,743.0,439.0,,
1670926501.524162,Mouse,740.0,441.0,,
1670926501.535419,Mouse,737.0,443.0,,
1670926501.554162,Mouse,728.0,448.0,,
1670926501.574169,Mouse,722.0,454.0,,
1670926501.594449,Mouse,714.0,459.0,,
1670926501.614141,Mouse,708.0,464.0,,
1670926501.624159,Mouse,705.0,465.0,,
1670926501.634377,Mouse,700.0,468.0,,
1670926501.654201,Mouse,696.0,471.0,,
1670926501.665178,Mouse,692.0,475.0,,
1670926501.675351,Mouse,687.0,477.0,,
1670926501.695158,Mouse,678.0,482.0,,
1670926501.706257,Mouse,672.0,485.0,,
1670926501.72516,Mouse,664.0,488.0,,
1670926501.73535,Mouse,661.0,489.0,,
1670926501.755159,Mouse,655.0,492.0,,
1670926501.765298,Mouse,652.0,492.0,,
1670926501.785162,Mouse,647.0,493.0,,
1670926501.795166,Mouse,646.0,494.0,,
1670926501.805418,Mouse,645.0,494.0,,
1670926501.825176,Mouse,642.0,494.0,,
1670926501.836424,Mouse,641.0,494.0,,
1670926501.856209,Mouse,639.0,494.0,,
1670926501.866469,Mouse,638.0,494.0,,
1670926501.877139,Mouse,637.0,494.0,,
1670926501.896165,Mouse,635.0,494.0,,
1670926501.906165,Mouse,634.0,495.0,,
1670926501.926457,Mouse,631.0,495.0,,
1670926501.946148,Mouse,627.0,495.0,,
1670926501.956163,Mouse,624.0,495.0,,
1670926501.966203,Mouse,623.0,495.0,,
1670926501.986177,Mouse,618.0,495.0,,
1670926501.996419,Mouse,616.0,495.0,,
1670926502.006446,Mouse,614.0,495.0,,
1670926502.02619,Mouse,608.0,495.0,,
1670926502.036445,Mouse,607.0,495.0,,
1670926502.047186,Mouse,603.0,495.0,,
1670926502.066419,Mouse,598.0,496.0,,
1670926502.086162,Mouse,593.0,497.0,,
1670926502.096428,Mouse,590.0,499.0,,
1670926502.106448,Mouse,588.0,499.0,,
1670926502.126363,Mouse,584.0,499.0,,
1670926502.136609,Mouse,581.0,499.0,,
1670926502.156386,Mouse,576.0,499.0,,
1670926502.177204,Mouse,568.0,499.0,,
1670926502.187213,Mouse,566.0,499.0,,
1670926502.207417,Mouse,564.0,499.0,,
1670926502.34741,,,,MouseEvent,"Up, Left"
1670926502.34741,Mouse,564.0,499.0,,
1670926502.348167,Mouse,564.0,500.0,,
1670926502.368218,Mouse,566.0,504.0,,
1670926502.389319,Mouse,581.0,519.0,,
1670926502.408155,Mouse,622.0,554.0,,
1670926502.418172,Mouse,656.0,571.0,,
1670926502.428206,Mouse,708.0,586.0,,
1670926502.448091,Mouse,751.0,603.0,,
1670926502.94021,Mouse,753.0,604.0,,
1670926502.950211,Mouse,752.0,610.0,,
1670926502.960459,Mouse,750.0,612.0,,
1670926502.980167,Mouse,744.0,613.0,,
1670926502.990408,Mouse,743.0,613.0,,
1670926503.010192,Mouse,743.0,613.0,,
1670926503.030153,Mouse,741.0,615.0,,
1670926503.040199,Mouse,738.0,615.0,,
1670926503.050478,Mouse,737.0,615.0,,
1670926503.071202,Mouse,732.0,616.0,,
1670926503.090198,Mouse,725.0,616.0,,
1670926503.100448,Mouse,720.0,616.0,,
1670926503.120221,Mouse,708.0,618.0,,
1670926503.140125,Mouse,692.0,620.0,,
1670926503.150342,Mouse,684.0,621.0,,
1670926503.160432,Mouse,679.0,621.0,,
1670926503.180326,Mouse,667.0,621.0,,
1670926503.19044,Mouse,662.0,621.0,,
1670926503.201151,Mouse,657.0,623.0,,
1670926503.221122,Mouse,649.0,623.0,,
1670926503.231153,Mouse,644.0,623.0,,
1670926503.242441,Mouse,642.0,623.0,,
1670926503.26144,Mouse,637.0,622.0,,
1670926503.281215,Mouse,633.0,622.0,,
1670926503.301183,Mouse,626.0,619.0,,
1670926503.311329,Mouse,620.0,616.0,,
1670926503.33119,Mouse,605.0,607.0,,
1670926503.341209,Mouse,596.0,598.0,,
1670926503.351448,Mouse,579.0,588.0,,
1670926503.37219,Mouse,547.0,569.0,,
1670926503.382422,Mouse,534.0,561.0,,
1670926503.392432,Mouse,521.0,553.0,,
1670926503.413214,Mouse,501.0,544.0,,
1670926503.432142,Mouse,488.0,536.0,,
1670926503.442263,Mouse,482.0,533.0,,
1670926503.45318,Mouse,476.0,527.0,,
1670926503.472162,Mouse,469.0,517.0,,
1670926503.482452,Mouse,468.0,516.0,,
1670926503.492464,Mouse,468.0,515.0,,
1670926503.512424,Mouse,468.0,513.0,,
1670926503.532178,Mouse,468.0,500.0,,
1670926503.552113,Mouse,468.0,480.0,,
1670926503.562155,Mouse,468.0,467.0,,
1670926503.572463,Mouse,468.0,459.0,,
1670926503.583306,Mouse,469.0,453.0,,
1670926503.602173,Mouse,470.0,441.0,,
1670926503.612452,Mouse,471.0,437.0,,
1670926503.63219,Mouse,473.0,429.0,,
1670926503.642443,Mouse,474.0,423.0,,
1670926503.662204,Mouse,475.0,417.0,,
1670926503.672213,Mouse,475.0,416.0,,
1670926503.682412,Mouse,475.0,416.0,,
1670926503.713186,Mouse,475.0,415.0,,
1670926503.74339,Mouse,476.0,415.0,,
1670926503.773317,Mouse,476.0,414.0,,
1670926503.794153,Mouse,479.0,414.0,,
1670926503.813144,Mouse,487.0,414.0,,
1670926503.833176,Mouse,492.0,414.0,,
1670926503.853179,Mouse,495.0,415.0,,
1670926503.863189,Mouse,496.0,415.0,,
1670926503.884332,Mouse,497.0,415.0,,
1670926503.90444,Mouse,499.0,416.0,,
1670926503.925192,Mouse,503.0,417.0,,
1670926503.944249,Mouse,509.0,419.0,,
1670926503.965438,Mouse,518.0,423.0,,
1670926503.984428,Mouse,524.0,427.0,,
1670926504.004177,Mouse,531.0,432.0,,
1670926504.014185,Mouse,533.0,433.0,,
1670926504.034424,Mouse,537.0,436.0,,
1670926504.044448,Mouse,538.0,437.0,,
1670926504.064165,Mouse,541.0,439.0,,
1670926504.074424,Mouse,543.0,440.0,,
1670926504.095094,Mouse,548.0,445.0,,
1670926504.114343,Mouse,553.0,450.0,,
1670926504.135134,Mouse,559.0,456.0,,
1670926504.154197,Mouse,568.0,464.0,,
1670926504.174429,Mouse,574.0,471.0,,
1670926504.194215,Mouse,580.0,477.0,,
1670926504.214299,Mouse,583.0,479.0,,
1670926504.225185,Mouse,584.0,480.0,,
1670926504.365211,Mouse,584.0,481.0,,
1670926504.3962,Mouse,584.0,481.0,,
1670926504.406429,Mouse,582.0,481.0,,
1670926504.426422,Mouse,579.0,482.0,,
1670926504.437324,Mouse,576.0,483.0,,
1670926504.456085,Mouse,572.0,484.0,,
1670926504.466301,Mouse,571.0,485.0,,
1670926504.477431,Mouse,570.0,485.0,,
1670926504.496429,Mouse,568.0,485.0,,
1670926504.516113,Mouse,566.0,486.0,,
1670926504.526169,Mouse,566.0,486.0,,
1670926504.546166,Mouse,564.0,486.0,,
1670926504.566118,Mouse,563.0,486.0,,
1670926504.737155,Mouse,563.0,487.0,,
1670926504.757613,,,,MouseEvent,"Down, Left"
1670926504.757613,Mouse,563.0,487.0,,
1670926504.867206,Mouse,562.0,487.0,,
1670926504.877508,Mouse,561.0,487.0,,
1670926504.897194,Mouse,557.0,488.0,,
1670926504.908425,Mouse,554.0,488.0,,
1670926504.928196,Mouse,544.0,489.0,,
1670926504.949173,Mouse,533.0,490.0,,
1670926504.968116,Mouse,526.0,490.0,,
1670926504.97815,Mouse,522.0,490.0,,
1670926504.989154,Mouse,521.0,490.0,,
1670926505.008166,Mouse,518.0,490.0,,
1670926505.028166,Mouse,517.0,490.0,,
1670926505.058171,Mouse,516.0,490.0,,
1670926505.078114,Mouse,514.0,490.0,,
1670926505.088157,Mouse,513.0,490.0,,
1670926505.108163,Mouse,510.0,490.0,,
1670926505.119151,Mouse,508.0,490.0,,
1670926505.138166,Mouse,506.0,490.0,,
1670926505.15916,Mouse,503.0,491.0,,
1670926505.178114,Mouse,497.0,491.0,,
1670926505.188164,Mouse,495.0,491.0,,
1670926505.208108,Mouse,488.0,491.0,,
1670926505.218183,Mouse,485.0,492.0,,
1670926505.238192,Mouse,478.0,493.0,,
1670926505.249123,Mouse,475.0,494.0,,
1670926505.259203,Mouse,473.0,494.0,,
1670926505.269264,Mouse,470.0,494.0,,
1670926505.290385,Mouse,463.0,494.0,,
1670926505.309166,Mouse,458.0,494.0,,
1670926505.319172,Mouse,456.0,494.0,,
1670926505.330451,Mouse,453.0,494.0,,
1670926505.349206,Mouse,450.0,494.0,,
1670926505.369445,Mouse,446.0,494.0,,
1670926505.389191,Mouse,442.0,494.0,,
1670926505.399238,Mouse,439.0,494.0,,
1670926505.420196,Mouse,434.0,494.0,,
1670926505.440196,Mouse,429.0,494.0,,
1670926505.461295,Mouse,425.0,494.0,,
1670926505.480165,Mouse,423.0,494.0,,
1670926505.490456,Mouse,420.0,494.0,,
1670926505.501176,Mouse,418.0,494.0,,
1670926505.520191,Mouse,413.0,494.0,,
1670926505.530525,Mouse,407.0,493.0,,
1670926505.541178,Mouse,405.0,493.0,,
1670926505.560415,Mouse,398.0,493.0,,
1670926505.580222,Mouse,388.0,493.0,,
1670926505.600172,Mouse,383.0,493.0,,
1670926505.620111,Mouse,374.0,493.0,,
1670926505.631171,Mouse,371.0,493.0,,
1670926505.650152,Mouse,364.0,493.0,,
1670926505.66028,Mouse,362.0,493.0,,
1670926505.671185,Mouse,359.0,493.0,,
1670926505.690422,Mouse,352.0,493.0,,
1670926505.710163,Mouse,345.0,493.0,,
1670926505.720163,Mouse,341.0,493.0,,
1670926505.730202,Mouse,337.0,493.0,,
1670926505.750523,Mouse,327.0,493.0,,
1670926505.761404,Mouse,322.0,493.0,,
1670926505.78115,Mouse,312.0,493.0,,
1670926505.781576,,,,MouseEvent,"Up, Left"
1670926505.781576,Mouse,312.0,493.0,,
1670926505.791194,Mouse,306.0,493.0,,
1670926505.802397,Mouse,300.0,493.0,,
1670926505.821407,Mouse,291.0,493.0,,
1670926505.842116,Mouse,284.0,493.0,,
1670926505.861411,Mouse,279.0,493.0,,
1670926505.881417,Mouse,275.0,493.0,,
1670926505.901171,Mouse,271.0,493.0,,
1670926505.911235,Mouse,271.0,493.0,,
1670926505.921359,Mouse,270.0,493.0,,
1670926505.932442,Mouse,269.0,493.0,,
1670926506.101572,,,,MouseEvent,"Up, Left"
1670926506.101572,Mouse,269.0,493.0,,
1670926506.293407,Mouse,269.0,493.0,,
1670926506.3142,Mouse,273.0,492.0,,
1670926506.333192,Mouse,283.0,485.0,,
1670926506.343207,Mouse,290.0,481.0,,
1670926506.35441,Mouse,302.0,474.0,,
1670926506.373196,Mouse,323.0,463.0,,
1670926506.394275,Mouse,343.0,452.0,,
1670926506.413435,Mouse,363.0,440.0,,
