Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670927908.89097,Mouse,1201.0,12.0,,
1670927908.930988,Mouse,1202.0,13.0,,
1670927908.951108,Mouse,1203.0,13.0,,
1670927908.961109,Mouse,1203.0,14.0,,
1670927908.991108,Mouse,1205.0,14.0,,
1670927909.010923,Mouse,1206.0,14.0,,
1670927909.050972,Mouse,1207.0,14.0,,
1670927909.091158,Mouse,1207.0,15.0,,
1670927909.121051,Mouse,1207.0,15.0,,
1670927909.131102,Mouse,1208.0,16.0,,
1670927909.171951,Mouse,1208.0,16.0,,
1670927909.191975,Mouse,1209.0,17.0,,
1670927909.212034,Mouse,1210.0,18.0,,
1670927909.222269,Mouse,1211.0,19.0,,
1670927909.241079,Mouse,1213.0,21.0,,
1670927909.252076,Mouse,1213.0,22.0,,
1670927909.292419,Mouse,1213.0,23.0,,
1670927909.311942,Mouse,1214.0,23.0,,
1670927909.322045,Mouse,1214.0,24.0,,
1670927909.332949,Mouse,1215.0,25.0,,
1670927909.343105,Mouse,1216.0,25.0,,
1670927909.362973,Mouse,1217.0,27.0,,
1670927909.383043,Mouse,1218.0,28.0,,
1670927909.402951,Mouse,1220.0,31.0,,
1670927909.463085,Mouse,1221.0,31.0,,
1670927909.482976,Mouse,1223.0,33.0,,
1670927909.503103,Mouse,1224.0,34.0,,
1670927909.523041,Mouse,1226.0,36.0,,
1670927909.542967,Mouse,1228.0,38.0,,
1670927909.713989,Mouse,1228.0,39.0,,
1670927909.753983,Mouse,1228.0,39.0,,
1670927909.773931,Mouse,1228.0,40.0,,
1670927909.783967,Mouse,1228.0,41.0,,
1670927909.803924,Mouse,1228.0,43.0,,
1670927909.8142,Mouse,1228.0,44.0,,
1670927909.824208,Mouse,1228.0,45.0,,
1670927909.845209,Mouse,1228.0,49.0,,
1670927909.864972,Mouse,1228.0,52.0,,
1670927909.874986,Mouse,1228.0,53.0,,
1670927909.934955,Mouse,1228.0,54.0,,
1670927909.954989,Mouse,1228.0,54.0,,
1670927909.985024,Mouse,1228.0,55.0,,
1670927910.013958,Mouse,1228.0,56.0,,
1670927910.024948,Mouse,1228.0,56.0,,
1670927910.035102,Mouse,1227.0,57.0,,
1670927910.053939,Mouse,1225.0,59.0,,
1670927910.065212,Mouse,1223.0,61.0,,
1670927910.093987,Mouse,1223.0,62.0,,
1670927910.12495,Mouse,1222.0,62.0,,
1670927910.144028,Mouse,1220.0,62.0,,
1670927910.154912,Mouse,1219.0,62.0,,
1670927910.165078,Mouse,1219.0,63.0,,
1670927910.286064,Mouse,1217.0,63.0,,
1670927910.29619,Mouse,1216.0,64.0,,
1670927910.346082,Mouse,1214.0,65.0,,
1670927910.367013,Mouse,1212.0,65.0,,
1670927910.377104,Mouse,1211.0,66.0,,
1670927910.426988,Mouse,1210.0,66.0,,
1670927910.446978,Mouse,1208.0,66.0,,
1670927910.467041,Mouse,1207.0,66.0,,
1670927910.507068,Mouse,1207.0,66.0,,
1670927910.525947,Mouse,1207.0,66.0,,
1670927910.546962,Mouse,1206.0,66.0,,
1670927910.566093,Mouse,1206.0,66.0,,
1670927910.606402,,,,MouseEvent,"Down, Left"
1670927910.606402,Mouse,1206.0,66.0,,
1670927910.626957,Mouse,1205.0,66.0,,
1670927910.838119,Mouse,1205.0,67.0,,
1670927910.857965,Mouse,1205.0,70.0,,
1670927910.868047,Mouse,1205.0,70.0,,
1670927910.87901,Mouse,1205.0,71.0,,
1670927910.899237,Mouse,1204.0,72.0,,
1670927910.918913,Mouse,1204.0,73.0,,
1670927910.928927,Mouse,1204.0,74.0,,
1670927910.93913,Mouse,1204.0,75.0,,
1670927911.078073,Mouse,1204.0,75.0,,
1670927911.088909,Mouse,1205.0,75.0,,
1670927911.098966,Mouse,1205.0,75.0,,
1670927911.118212,Mouse,1208.0,75.0,,
1670927911.129276,Mouse,1209.0,75.0,,
1670927911.167945,Mouse,1209.0,75.0,,
1670927911.209214,Mouse,1210.0,75.0,,
1670927911.230052,Mouse,1211.0,75.0,,
1670927911.259941,Mouse,1213.0,75.0,,
1670927911.270073,Mouse,1213.0,75.0,,
1670927911.289095,Mouse,1215.0,75.0,,
1670927911.309963,Mouse,1217.0,75.0,,
1670927911.32016,Mouse,1219.0,74.0,,
1670927911.339171,Mouse,1222.0,74.0,,
1670927911.350171,Mouse,1223.0,74.0,,
1670927911.391113,Mouse,1224.0,74.0,,
1670927911.410967,Mouse,1224.0,74.0,,
1670927911.434197,Mouse,1227.0,73.0,,
1670927911.450946,Mouse,1231.0,73.0,,
1670927911.471217,Mouse,1233.0,73.0,,
1670927911.491119,Mouse,1235.0,73.0,,
1670927911.509914,Mouse,1239.0,73.0,,
1670927911.520987,Mouse,1240.0,73.0,,
1670927911.531228,Mouse,1241.0,73.0,,
1670927911.560951,Mouse,1244.0,73.0,,
1670927911.580916,Mouse,1247.0,73.0,,
1670927911.600962,Mouse,1251.0,72.0,,
1670927911.62095,Mouse,1254.0,72.0,,
1670927911.640981,Mouse,1256.0,72.0,,
1670927911.661105,Mouse,1258.0,72.0,,
1670927911.679916,Mouse,1259.0,72.0,,
1670927911.691271,Mouse,1260.0,72.0,,
1670927911.710949,Mouse,1262.0,72.0,,
1670927911.73207,Mouse,1263.0,72.0,,
1670927911.751923,Mouse,1264.0,72.0,,
1670927911.772136,Mouse,1265.0,72.0,,
1670927911.792193,Mouse,1267.0,72.0,,
1670927911.811916,Mouse,1268.0,72.0,,
1670927911.822034,Mouse,1269.0,73.0,,
1670927911.832051,Mouse,1269.0,73.0,,
1670927911.862204,Mouse,1271.0,73.0,,
1670927911.902929,Mouse,1271.0,73.0,,
1670927911.943111,Mouse,1272.0,73.0,,
1670927911.971943,Mouse,1274.0,75.0,,
1670927911.993154,Mouse,1275.0,75.0,,
1670927912.022934,Mouse,1275.0,75.0,,
1670927912.042905,Mouse,1276.0,75.0,,
1670927912.061925,Mouse,1277.0,75.0,,
1670927912.083076,Mouse,1278.0,75.0,,
1670927912.11294,Mouse,1282.0,76.0,,
1670927912.132957,Mouse,1283.0,77.0,,
1670927912.15293,Mouse,1284.0,78.0,,
1670927912.172884,Mouse,1287.0,78.0,,
1670927912.192144,Mouse,1288.0,78.0,,
1670927912.20291,Mouse,1288.0,79.0,,
1670927912.212997,Mouse,1289.0,79.0,,
1670927912.232973,Mouse,1290.0,79.0,,
1670927912.253981,Mouse,1291.0,79.0,,
1670927912.272976,Mouse,1292.0,79.0,,
1670927912.293938,Mouse,1292.0,79.0,,
1670927912.324132,Mouse,1293.0,79.0,,
1670927912.344233,Mouse,1294.0,79.0,,
1670927912.3647,Mouse,1296.0,79.0,,
1670927912.384025,Mouse,1297.0,80.0,,
1670927912.394133,Mouse,1298.0,80.0,,
1670927912.414958,Mouse,1301.0,81.0,,
1670927912.425205,Mouse,1302.0,82.0,,
1670927912.435247,Mouse,1303.0,82.0,,
1670927912.455182,Mouse,1306.0,83.0,,
1670927912.474903,Mouse,1308.0,84.0,,
1670927912.49496,Mouse,1310.0,84.0,,
1670927912.524215,Mouse,1312.0,85.0,,
1670927912.534976,Mouse,1313.0,85.0,,
1670927912.545187,Mouse,1314.0,86.0,,
1670927912.564147,Mouse,1315.0,87.0,,
1670927912.585088,Mouse,1317.0,88.0,,
1670927912.595139,Mouse,1317.0,88.0,,
1670927912.613931,Mouse,1319.0,90.0,,
1670927912.634934,Mouse,1320.0,91.0,,
1670927912.64495,Mouse,1322.0,92.0,,
1670927912.66493,Mouse,1324.0,93.0,,
1670927912.675021,Mouse,1326.0,95.0,,
1670927912.685025,Mouse,1327.0,96.0,,
1670927912.704933,Mouse,1330.0,98.0,,
1670927912.715066,Mouse,1332.0,99.0,,
1670927912.734907,Mouse,1334.0,100.0,,
1670927912.745101,Mouse,1335.0,101.0,,
1670927912.756098,Mouse,1336.0,102.0,,
1670927912.775898,Mouse,1339.0,103.0,,
1670927912.796137,Mouse,1342.0,104.0,,
1670927912.816072,Mouse,1344.0,106.0,,
1670927912.835949,Mouse,1347.0,108.0,,
1670927912.856065,Mouse,1348.0,110.0,,
1670927912.875934,Mouse,1350.0,110.0,,
1670927912.886083,Mouse,1351.0,111.0,,
1670927912.905944,Mouse,1353.0,112.0,,
1670927912.916263,Mouse,1354.0,113.0,,
1670927912.926958,Mouse,1355.0,114.0,,
1670927912.936966,Mouse,1356.0,115.0,,
1670927912.947142,Mouse,1357.0,116.0,,
1670927912.966915,Mouse,1362.0,119.0,,
1670927912.976952,Mouse,1364.0,121.0,,
1670927912.987059,Mouse,1367.0,124.0,,
1670927913.007046,Mouse,1373.0,128.0,,
1670927913.026958,Mouse,1379.0,130.0,,
1670927913.04696,Mouse,1383.0,132.0,,
1670927913.056991,Mouse,1384.0,134.0,,
1670927913.0759,Mouse,1389.0,136.0,,
1670927913.086181,Mouse,1391.0,137.0,,
1670927913.097182,Mouse,1392.0,138.0,,
1670927913.107313,Mouse,1394.0,140.0,,
1670927913.12597,Mouse,1397.0,141.0,,
1670927913.137091,Mouse,1399.0,142.0,,
1670927913.147166,Mouse,1400.0,143.0,,
1670927913.165959,Mouse,1402.0,145.0,,
1670927913.176919,Mouse,1403.0,146.0,,
1670927913.187209,Mouse,1405.0,147.0,,
1670927913.205929,Mouse,1406.0,148.0,,
1670927913.217034,Mouse,1407.0,148.0,,
1670927913.236952,Mouse,1408.0,149.0,,
1670927913.26808,Mouse,1408.0,150.0,,
1670927913.42895,Mouse,1408.0,150.0,,
1670927913.449068,Mouse,1408.0,150.0,,
1670927913.498967,Mouse,1408.0,150.0,,
1670927913.579198,Mouse,1407.0,150.0,,
1670927913.608958,Mouse,1406.0,150.0,,
1670927913.649087,Mouse,1406.0,150.0,,
1670927913.69892,Mouse,1405.0,150.0,,
1670927913.758914,Mouse,1405.0,150.0,,
1670927913.971232,Mouse,1405.0,151.0,,
1670927913.991064,Mouse,1405.0,152.0,,
1670927914.0014,Mouse,1405.0,152.0,,
1670927914.041089,Mouse,1405.0,153.0,,
1670927914.059973,Mouse,1405.0,154.0,,
1670927914.07118,Mouse,1405.0,155.0,,
1670927914.090935,Mouse,1405.0,156.0,,
1670927914.109923,Mouse,1405.0,158.0,,
1670927914.120951,Mouse,1405.0,159.0,,
1670927914.131055,Mouse,1405.0,160.0,,
1670927914.149902,Mouse,1407.0,163.0,,
1670927914.160876,Mouse,1407.0,164.0,,
1670927914.171036,Mouse,1407.0,165.0,,
1670927914.189901,Mouse,1407.0,167.0,,
1670927914.201024,Mouse,1407.0,168.0,,
1670927914.220936,Mouse,1407.0,169.0,,
1670927914.400982,Mouse,1407.0,170.0,,
1670927914.421951,Mouse,1407.0,171.0,,
1670927914.452904,Mouse,1407.0,172.0,,
1670927914.46303,Mouse,1407.0,172.0,,
1670927914.502963,Mouse,1407.0,173.0,,
1670927914.523136,Mouse,1407.0,174.0,,
1670927914.542881,Mouse,1407.0,176.0,,
1670927914.562905,Mouse,1407.0,176.0,,
1670927914.582861,Mouse,1407.0,178.0,,
1670927914.592957,Mouse,1407.0,179.0,,
1670927914.603023,Mouse,1407.0,180.0,,
1670927914.62287,Mouse,1408.0,182.0,,
1670927914.643194,Mouse,1408.0,183.0,,
1670927914.662069,Mouse,1408.0,184.0,,
1670927914.672882,Mouse,1408.0,185.0,,
1670927914.682892,Mouse,1408.0,186.0,,
1670927914.702179,Mouse,1408.0,187.0,,
1670927914.723144,Mouse,1408.0,188.0,,
1670927914.752995,Mouse,1408.0,188.0,,
1670927914.782932,Mouse,1408.0,189.0,,
1670927914.793863,Mouse,1408.0,190.0,,
1670927914.80392,Mouse,1408.0,190.0,,
1670927914.813963,Mouse,1408.0,190.0,,
1670927914.833162,Mouse,1408.0,191.0,,
1670927914.843928,Mouse,1408.0,192.0,,
1670927914.894026,Mouse,1408.0,193.0,,
1670927914.943905,Mouse,1408.0,194.0,,
1670927914.95398,Mouse,1408.0,195.0,,
1670927915.123909,Mouse,1407.0,195.0,,
1670927915.144944,Mouse,1407.0,196.0,,
1670927915.19506,Mouse,1406.0,196.0,,
1670927915.225062,Mouse,1405.0,196.0,,
1670927915.253919,Mouse,1405.0,197.0,,
1670927915.265147,Mouse,1404.0,197.0,,
1670927915.284978,Mouse,1403.0,197.0,,
1670927915.365942,Mouse,1403.0,198.0,,
1670927915.375964,Mouse,1402.0,198.0,,
1670927915.395946,Mouse,1401.0,199.0,,
1670927915.415936,Mouse,1401.0,200.0,,
1670927915.445902,Mouse,1400.0,201.0,,
1670927915.456018,Mouse,1398.0,202.0,,
1670927915.476955,Mouse,1396.0,206.0,,
1670927915.496894,Mouse,1394.0,209.0,,
1670927915.546968,Mouse,1394.0,210.0,,
1670927915.566926,Mouse,1392.0,211.0,,
1670927915.576926,Mouse,1391.0,213.0,,
1670927915.587068,Mouse,1390.0,214.0,,
1670927915.60688,Mouse,1389.0,214.0,,
1670927915.647202,Mouse,1388.0,215.0,,
1670927915.66693,Mouse,1387.0,217.0,,
1670927915.676983,Mouse,1385.0,218.0,,
1670927915.697269,Mouse,1383.0,220.0,,
1670927915.717225,Mouse,1383.0,221.0,,
1670927915.765901,Mouse,1383.0,222.0,,
1670927915.776961,Mouse,1383.0,224.0,,
1670927915.796913,Mouse,1382.0,225.0,,
1670927915.806954,Mouse,1382.0,226.0,,
1670927915.818176,Mouse,1382.0,226.0,,
1670927915.848067,Mouse,1382.0,228.0,,
1670927915.858188,Mouse,1382.0,229.0,,
1670927915.87789,Mouse,1382.0,231.0,,
1670927915.887899,Mouse,1382.0,232.0,,
1670927915.908172,Mouse,1382.0,235.0,,
1670927915.927956,Mouse,1382.0,240.0,,
1670927915.947939,Mouse,1382.0,243.0,,
1670927915.95837,Mouse,1382.0,244.0,,
1670927915.977918,Mouse,1382.0,247.0,,
1670927915.989054,Mouse,1382.0,248.0,,
1670927916.019162,Mouse,1382.0,251.0,,
1670927916.029544,Mouse,1382.0,252.0,,
1670927916.049218,Mouse,1382.0,255.0,,
1670927916.067951,Mouse,1382.0,257.0,,
1670927916.078955,Mouse,1383.0,259.0,,
1670927916.089171,Mouse,1383.0,260.0,,
1670927916.10789,Mouse,1383.0,262.0,,
1670927916.128922,Mouse,1383.0,263.0,,
1670927916.158954,Mouse,1383.0,265.0,,
1670927916.188984,Mouse,1383.0,266.0,,
1670927916.208889,Mouse,1383.0,266.0,,
1670927916.219131,Mouse,1383.0,267.0,,
1670927916.229196,Mouse,1383.0,268.0,,
1670927916.268942,Mouse,1383.0,268.0,,
1670927916.289171,Mouse,1383.0,269.0,,
1670927916.308905,Mouse,1383.0,270.0,,
1670927916.319054,Mouse,1383.0,271.0,,
1670927916.329894,Mouse,1383.0,272.0,,
1670927916.339958,Mouse,1383.0,274.0,,
1670927916.350173,Mouse,1383.0,275.0,,
1670927916.368891,Mouse,1383.0,276.0,,
1670927916.379957,Mouse,1384.0,276.0,,
1670927916.40893,Mouse,1384.0,280.0,,
1670927916.41992,Mouse,1384.0,281.0,,
1670927916.429974,Mouse,1384.0,282.0,,
1670927916.440035,Mouse,1384.0,282.0,,
1670927916.459968,Mouse,1384.0,284.0,,
1670927916.489936,Mouse,1384.0,285.0,,
1670927916.50097,Mouse,1384.0,286.0,,
1670927916.520982,Mouse,1384.0,287.0,,
1670927916.532741,Mouse,1384.0,288.0,,
1670927916.560942,Mouse,1384.0,291.0,,
1670927916.571061,Mouse,1385.0,292.0,,
1670927916.590888,Mouse,1385.0,294.0,,
1670927916.601127,Mouse,1385.0,295.0,,
1670927916.61989,Mouse,1385.0,297.0,,
1670927916.630923,Mouse,1385.0,298.0,,
1670927916.641096,Mouse,1385.0,299.0,,
1670927916.659924,Mouse,1385.0,300.0,,
1670927916.670942,Mouse,1385.0,301.0,,
1670927916.69092,Mouse,1385.0,303.0,,
1670927916.71093,Mouse,1385.0,304.0,,
1670927916.730952,Mouse,1385.0,305.0,,
1670927916.749946,Mouse,1385.0,305.0,,
1670927916.811028,Mouse,1385.0,306.0,,
1670927916.84225,Mouse,1385.0,306.0,,
1670927916.891999,Mouse,1385.0,307.0,,
1670927916.912358,Mouse,1385.0,308.0,,
1670927916.931961,Mouse,1385.0,309.0,,
1670927916.942198,Mouse,1385.0,310.0,,
1670927916.961027,Mouse,1385.0,311.0,,
1670927916.972323,Mouse,1385.0,312.0,,
1670927916.992038,Mouse,1385.0,313.0,,
1670927917.013246,Mouse,1385.0,315.0,,
1670927917.03318,Mouse,1386.0,316.0,,
1670927917.092191,Mouse,1386.0,317.0,,
1670927917.112921,Mouse,1386.0,318.0,,
1670927917.122924,Mouse,1386.0,320.0,,
1670927917.142947,Mouse,1386.0,321.0,,
1670927917.162892,Mouse,1386.0,326.0,,
1670927917.182919,Mouse,1386.0,330.0,,
1670927917.193219,Mouse,1386.0,333.0,,
1670927917.212946,Mouse,1387.0,338.0,,
1670927917.222954,Mouse,1387.0,340.0,,
1670927917.232955,Mouse,1387.0,342.0,,
1670927917.252911,Mouse,1387.0,346.0,,
1670927917.272941,Mouse,1387.0,348.0,,
1670927917.292881,Mouse,1387.0,350.0,,
1670927917.312919,Mouse,1387.0,351.0,,
1670927917.332911,Mouse,1387.0,353.0,,
1670927917.342916,Mouse,1387.0,353.0,,
1670927917.363903,Mouse,1387.0,354.0,,
1670927917.373969,Mouse,1387.0,355.0,,
1670927917.39409,Mouse,1387.0,356.0,,
1670927917.413936,Mouse,1388.0,359.0,,
1670927917.423937,Mouse,1388.0,359.0,,
1670927917.443887,Mouse,1388.0,361.0,,
1670927917.453917,Mouse,1388.0,362.0,,
1670927917.463955,Mouse,1388.0,364.0,,
1670927917.483922,Mouse,1388.0,366.0,,
1670927917.49395,Mouse,1388.0,368.0,,
1670927917.513948,Mouse,1388.0,371.0,,
1670927917.524924,Mouse,1388.0,372.0,,
1670927917.535132,Mouse,1388.0,374.0,,
1670927917.554954,Mouse,1388.0,376.0,,
1670927917.56507,Mouse,1388.0,377.0,,
1670927917.58492,Mouse,1388.0,380.0,,
1670927917.595005,Mouse,1388.0,381.0,,
1670927917.614924,Mouse,1388.0,384.0,,
1670927917.625143,Mouse,1388.0,385.0,,
1670927917.643912,Mouse,1388.0,385.0,,
1670927917.655124,Mouse,1388.0,386.0,,
1670927917.674897,Mouse,1388.0,387.0,,
1670927917.694966,Mouse,1388.0,387.0,,
1670927917.714925,Mouse,1388.0,388.0,,
1670927917.744966,Mouse,1388.0,389.0,,
1670927917.755144,Mouse,1388.0,390.0,,
1670927917.773915,Mouse,1388.0,392.0,,
1670927917.794968,Mouse,1388.0,394.0,,
1670927917.805063,Mouse,1388.0,395.0,,
1670927917.824964,Mouse,1388.0,395.0,,
1670927917.835065,Mouse,1388.0,398.0,,
1670927917.855067,Mouse,1388.0,399.0,,
1670927917.866202,Mouse,1388.0,399.0,,
1670927917.886126,Mouse,1388.0,402.0,,
1670927917.906211,Mouse,1388.0,404.0,,
1670927917.925881,Mouse,1388.0,406.0,,
1670927917.936103,Mouse,1388.0,407.0,,
1670927917.956055,Mouse,1388.0,409.0,,
1670927917.966092,Mouse,1388.0,410.0,,
1670927917.984885,Mouse,1388.0,412.0,,
1670927917.99594,Mouse,1388.0,413.0,,
1670927918.01589,Mouse,1388.0,417.0,,
1670927918.02595,Mouse,1388.0,418.0,,
1670927918.037089,Mouse,1388.0,422.0,,
1670927918.05697,Mouse,1388.0,426.0,,
1670927918.067225,Mouse,1388.0,428.0,,
1670927918.087204,Mouse,1388.0,432.0,,
1670927918.106927,Mouse,1387.0,437.0,,
1670927918.126953,Mouse,1387.0,441.0,,
1670927918.146947,Mouse,1386.0,445.0,,
1670927918.166947,Mouse,1385.0,450.0,,
1670927918.186888,Mouse,1384.0,452.0,,
1670927918.206932,Mouse,1384.0,456.0,,
1670927918.226928,Mouse,1384.0,457.0,,
1670927918.246918,Mouse,1384.0,458.0,,
1670927918.267049,Mouse,1384.0,460.0,,
1670927918.286949,Mouse,1383.0,462.0,,
1670927918.297062,Mouse,1383.0,463.0,,
1670927918.316949,Mouse,1382.0,465.0,,
1670927918.336918,Mouse,1381.0,468.0,,
1670927918.356934,Mouse,1381.0,470.0,,
1670927918.367208,Mouse,1381.0,471.0,,
1670927918.377927,Mouse,1381.0,472.0,,
1670927918.38795,Mouse,1381.0,473.0,,
1670927918.398205,Mouse,1380.0,475.0,,
1670927918.417967,Mouse,1380.0,475.0,,
1670927918.437941,Mouse,1380.0,476.0,,
1670927918.458109,Mouse,1380.0,478.0,,
1670927918.477908,Mouse,1380.0,480.0,,
1670927918.488035,Mouse,1380.0,480.0,,
1670927918.507914,Mouse,1380.0,482.0,,
1670927918.528073,Mouse,1380.0,484.0,,
1670927918.549107,Mouse,1380.0,485.0,,
1670927918.568939,Mouse,1380.0,487.0,,
1670927918.598967,Mouse,1379.0,488.0,,
1670927918.619,Mouse,1379.0,490.0,,
1670927918.638872,Mouse,1379.0,491.0,,
1670927918.648924,Mouse,1379.0,492.0,,
1670927918.667937,Mouse,1379.0,492.0,,
1670927918.707905,Mouse,1379.0,493.0,,
1670927918.728953,Mouse,1379.0,493.0,,
1670927918.739058,Mouse,1379.0,494.0,,
1670927918.758952,Mouse,1379.0,495.0,,
1670927918.778984,Mouse,1379.0,498.0,,
1670927918.789255,Mouse,1379.0,501.0,,
1670927918.808862,Mouse,1379.0,502.0,,
1670927918.819083,Mouse,1379.0,504.0,,
1670927918.837913,Mouse,1379.0,507.0,,
1670927918.8489,Mouse,1379.0,508.0,,
1670927918.859034,Mouse,1379.0,508.0,,
1670927918.879416,Mouse,1379.0,509.0,,
1670927918.899926,Mouse,1379.0,510.0,,
1670927918.909956,Mouse,1379.0,510.0,,
1670927918.929977,Mouse,1379.0,511.0,,
1670927918.950212,Mouse,1379.0,512.0,,
1670927918.969936,Mouse,1379.0,512.0,,
1670927918.979961,Mouse,1379.0,513.0,,
1670927918.990113,Mouse,1379.0,514.0,,
1670927919.008918,Mouse,1379.0,515.0,,
1670927919.019912,Mouse,1379.0,515.0,,
1670927919.029938,Mouse,1379.0,516.0,,
1670927919.050121,Mouse,1379.0,516.0,,
1670927919.060914,Mouse,1379.0,518.0,,
1670927919.081023,Mouse,1379.0,519.0,,
1670927919.091079,Mouse,1379.0,521.0,,
1670927919.111121,Mouse,1379.0,523.0,,
1670927919.121193,Mouse,1379.0,524.0,,
1670927919.140944,Mouse,1379.0,526.0,,
1670927919.151209,Mouse,1379.0,528.0,,
1670927919.170915,Mouse,1378.0,529.0,,
1670927919.240901,Mouse,1378.0,530.0,,
1670927919.271098,Mouse,1378.0,531.0,,
1670927919.291074,Mouse,1378.0,531.0,,
1670927919.310956,Mouse,1378.0,532.0,,
1670927919.350141,Mouse,1378.0,533.0,,
1670927919.360925,Mouse,1378.0,534.0,,
1670927919.370937,Mouse,1378.0,535.0,,
1670927919.390905,Mouse,1378.0,538.0,,
1670927919.401886,Mouse,1378.0,539.0,,
1670927919.411948,Mouse,1378.0,540.0,,
1670927919.43191,Mouse,1378.0,542.0,,
1670927919.441951,Mouse,1378.0,542.0,,
1670927919.452059,Mouse,1378.0,544.0,,
1670927919.471888,Mouse,1378.0,545.0,,
1670927919.482133,Mouse,1378.0,546.0,,
1670927919.501944,Mouse,1378.0,548.0,,
1670927919.521011,Mouse,1378.0,549.0,,
1670927919.531945,Mouse,1378.0,550.0,,
1670927919.542045,Mouse,1378.0,551.0,,
1670927919.56194,Mouse,1378.0,553.0,,
1670927919.572954,Mouse,1378.0,553.0,,
1670927919.582994,Mouse,1378.0,554.0,,
1670927919.593057,Mouse,1378.0,554.0,,
1670927919.61318,Mouse,1378.0,556.0,,
1670927919.632911,Mouse,1378.0,558.0,,
1670927919.642939,Mouse,1379.0,558.0,,
1670927919.662918,Mouse,1380.0,561.0,,
1670927919.672945,Mouse,1380.0,562.0,,
1670927919.683082,Mouse,1380.0,563.0,,
1670927919.70295,Mouse,1381.0,565.0,,
1670927919.71338,Mouse,1381.0,566.0,,
1670927919.783208,Mouse,1381.0,567.0,,
1670927919.802967,Mouse,1381.0,567.0,,
1670927919.832908,Mouse,1382.0,568.0,,
1670927919.84297,Mouse,1382.0,568.0,,
1670927919.853108,Mouse,1382.0,569.0,,
1670927919.883073,Mouse,1384.0,570.0,,
1670927919.902892,Mouse,1385.0,572.0,,
1670927919.913962,Mouse,1386.0,572.0,,
1670927919.944182,Mouse,1387.0,574.0,,
1670927919.963946,Mouse,1388.0,575.0,,
1670927919.984072,Mouse,1391.0,576.0,,
1670927920.013941,Mouse,1394.0,578.0,,
1670927920.032895,Mouse,1395.0,578.0,,
1670927920.043956,Mouse,1398.0,579.0,,
1670927920.063878,Mouse,1400.0,581.0,,
1670927920.073936,Mouse,1403.0,582.0,,
1670927920.084936,Mouse,1404.0,583.0,,
1670927920.094947,Mouse,1406.0,583.0,,
1670927920.115088,Mouse,1408.0,584.0,,
1670927920.135047,Mouse,1410.0,585.0,,
1670927920.145059,Mouse,1412.0,585.0,,
1670927920.164924,Mouse,1413.0,585.0,,
1670927920.184897,Mouse,1415.0,585.0,,
1670927920.194912,Mouse,1416.0,586.0,,
1670927920.215005,Mouse,1421.0,586.0,,
1670927920.23495,Mouse,1425.0,586.0,,
1670927920.25491,Mouse,1426.0,586.0,,
1670927920.265068,Mouse,1427.0,586.0,,
1670927920.284926,Mouse,1430.0,586.0,,
1670927920.304894,Mouse,1434.0,586.0,,
1670927920.314935,Mouse,1436.0,586.0,,
1670927920.345114,Mouse,1439.0,586.0,,
1670927920.364943,Mouse,1440.0,586.0,,
1670927920.384935,Mouse,1441.0,586.0,,
1670927920.394938,Mouse,1443.0,586.0,,
1670927920.405021,Mouse,1443.0,586.0,,
1670927920.425908,Mouse,1446.0,586.0,,
1670927920.436036,Mouse,1447.0,586.0,,
1670927920.446064,Mouse,1449.0,586.0,,
1670927920.465888,Mouse,1453.0,586.0,,
1670927920.476098,Mouse,1454.0,586.0,,
1670927920.495863,Mouse,1457.0,586.0,,
1670927920.506081,Mouse,1458.0,586.0,,
1670927920.525882,Mouse,1460.0,586.0,,
1670927920.535983,Mouse,1461.0,586.0,,
1670927920.55591,Mouse,1463.0,586.0,,
1670927920.565943,Mouse,1463.0,586.0,,
1670927920.585881,Mouse,1466.0,586.0,,
1670927920.606952,Mouse,1467.0,586.0,,
1670927920.637194,Mouse,1468.0,586.0,,
1670927920.64723,Mouse,1469.0,586.0,,
1670927920.667105,Mouse,1470.0,586.0,,
1670927920.686913,Mouse,1471.0,586.0,,
1670927920.707191,Mouse,1472.0,586.0,,
1670927920.726949,Mouse,1473.0,586.0,,
1670927920.737065,Mouse,1474.0,586.0,,
1670927920.76719,Mouse,1475.0,586.0,,
1670927920.786877,Mouse,1477.0,586.0,,
1670927920.797182,Mouse,1477.0,586.0,,
1670927920.816899,Mouse,1478.0,586.0,,
1670927920.826941,Mouse,1480.0,586.0,,
1670927920.846925,Mouse,1485.0,586.0,,
1670927920.856937,Mouse,1487.0,586.0,,
1670927920.877111,Mouse,1492.0,586.0,,
1670927920.896895,Mouse,1496.0,586.0,,
1670927920.907172,Mouse,1498.0,586.0,,
1670927920.927069,Mouse,1503.0,586.0,,
1670927920.93807,Mouse,1505.0,586.0,,
1670927920.957927,Mouse,1510.0,585.0,,
1670927920.968071,Mouse,1513.0,585.0,,
1670927920.987908,Mouse,1515.0,584.0,,
1670927920.997947,Mouse,1518.0,584.0,,
1670927921.007996,Mouse,1519.0,584.0,,
1670927921.027924,Mouse,1523.0,584.0,,
1670927921.038022,Mouse,1527.0,584.0,,
1670927921.057935,Mouse,1530.0,584.0,,
1670927921.068001,Mouse,1533.0,584.0,,
1670927921.078172,Mouse,1536.0,583.0,,
1670927921.097959,Mouse,1543.0,582.0,,
1670927921.109837,Mouse,1545.0,581.0,,
1670927921.128961,Mouse,1550.0,580.0,,
