Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670925151.1498768,,Eye Tracker,1090.0,412.0,Valid,Valid,Fixation
1670925151.163311,,Mouse,1090.5,414.0,,,Fixation
1670925151.169875,,Eye Tracker,1091.0,416.0,Valid,Valid,Fixation
1670925151.179966,,Mouse,1091.6666666666667,416.3333333333333,,,Fixation
1670925151.190832,,Mouse,1092.3333333333333,416.6666666666667,,,Fixation
1670925151.196621,,Eye Tracker,1093.0,417.0,Valid,Valid,Fixation
1670925151.209832,,Mouse,1093.0,416.0,,,Fixation
1670925151.213275,,Eye Tracker,1093.0,415.0,Valid,Valid,Fixation
1670925151.2198548,,Mouse,1095.0,413.5,,,Fixation
1670925151.22993,,Eye Tracker,1097.0,412.0,Valid,Valid,Fixation
1670925151.2308278,,Mouse,1098.0,411.0,,,Fixation
1670925151.246585,,Mouse,1099.0,410.0,,,Fixation
1670925151.249867,,Eye Tracker,1100.0,409.0,Valid,Valid,Fixation
1670925151.2599509,,Mouse,1100.5,410.5,,,Fixation
1670925151.263239,,Eye Tracker,1101.0,412.0,Valid,Valid,Fixation
1670925151.2710469,,Mouse,1104.5,411.0,,,Fixation
1670925151.2798939,,Eye Tracker,1108.0,410.0,Valid,Valid,Fixation
1670925151.289837,,Mouse,1117.5,405.5,,,Fixation
1670925151.2965488,,Eye Tracker,1127.0,401.0,Valid,Valid,Fixation
1670925151.300108,,Eye Tracker,1151.0,379.0,Valid,Valid,Saccade
1670925151.310858,,Mouse,1153.6666666666667,377.6666666666667,,,Saccade
1670925151.313205,,Mouse,1156.3333333333333,376.3333333333333,,,Fixation
1670925151.3298588,,Eye Tracker,1159.0,375.0,Valid,Valid,Fixation
1670925151.330421,,Mouse,1158.0,382.0,,,Fixation
1670925151.346514,,Eye Tracker,1157.0,389.0,Valid,Valid,Fixation
1670925151.3500378,,Mouse,1157.0,391.0,,,Fixation
1670925151.3608558,,Eye Tracker,1157.0,393.0,Valid,Valid,Fixation
1670925151.363169,,Mouse,1158.6666666666667,389.6666666666667,,,Fixation
1670925151.379823,,Mouse,1160.3333333333333,386.3333333333333,,,Fixation
1670925151.396478,,Eye Tracker,1162.0,383.0,Valid,Valid,Fixation
1670925151.413133,,Mouse,1160.0,380.5,,,Fixation
1670925151.429787,,Eye Tracker,1158.0,378.0,Valid,Valid,Fixation
1670925151.446442,,Mouse,1154.5,381.0,,,Fixation
1670925151.4630969,,Eye Tracker,1151.0,384.0,Valid,Valid,Fixation
1670925151.4797509,,Mouse,1152.0,383.6666666666667,,,Fixation
1670925151.4964058,,Mouse,1153.0,383.3333333333333,,,Fixation
1670925151.5130608,,Eye Tracker,1154.0,383.0,Valid,Valid,Fixation
1670925151.5297148,,Mouse,1159.0,382.0,,,Fixation
1670925151.5463698,,Eye Tracker,1164.0,381.0,Valid,Valid,Fixation
1670925151.563025,,Mouse,1164.5,379.0,,,Fixation
1670925151.579681,,Eye Tracker,1165.0,377.0,Valid,Valid,Fixation
1670925151.596335,,Mouse,1163.5,376.0,,,Fixation
1670925151.600878,,Eye Tracker,1162.0,375.0,Valid,Valid,Fixation
1670925151.612026,,Mouse,1165.3333333333333,375.3333333333333,,,Fixation
1670925151.61299,,Mouse,1168.6666666666667,375.6666666666667,,,Fixation
1670925151.6296449,,Eye Tracker,1172.0,376.0,Valid,Valid,Fixation
1670925151.646299,,Mouse,1177.0,380.5,,,Fixation
1670925151.6629539,,Eye Tracker,1182.0,385.0,Valid,Valid,Fixation
1670925151.6796088,,Mouse,1182.5,386.5,,,Fixation
1670925151.6962628,,Eye Tracker,1183.0,388.0,Valid,Valid,Fixation
1670925151.7029078,,Mouse,1185.5,389.0,,,Fixation
1670925151.7129178,,Eye Tracker,1188.0,390.0,Valid,Valid,Fixation
1670925151.729573,,Mouse,1190.0,388.5,,,Fixation
1670925151.7462268,,Eye Tracker,1192.0,387.0,Valid,Valid,Fixation
1670925151.762882,,Mouse,1194.5,382.5,,,Fixation
1670925151.7718859,,Eye Tracker,1197.0,378.0,Valid,Valid,Fixation
1670925151.779537,,Eye Tracker,1189.0,377.0,Valid,Valid,Fixation
1670925151.796191,,Mouse,1184.0,375.5,,,Fixation
1670925151.811858,,Eye Tracker,1179.0,374.0,Valid,Valid,Fixation
1670925151.812846,,Eye Tracker,1179.4545454545455,381.72727272727275,Invalid,Invalid,EyesNotFound
1670925151.829501,,Mouse,1179.909090909091,389.45454545454544,,,EyesNotFound
1670925151.8461568,,Eye Tracker,1180.3636363636363,397.1818181818182,Invalid,Invalid,EyesNotFound
1670925151.8628109,,Eye Tracker,1180.8181818181818,404.90909090909093,Invalid,Invalid,EyesNotFound
1670925151.8794658,,Mouse,1181.2727272727273,412.6363636363636,,,EyesNotFound
1670925151.8961208,,Eye Tracker,1181.7272727272727,420.3636363636364,Invalid,Invalid,EyesNotFound
1670925151.902098,,Eye Tracker,1182.1818181818182,428.0909090909091,Invalid,Invalid,EyesNotFound
1670925151.9127748,,Eye Tracker,1182.6363636363637,435.8181818181818,Invalid,Invalid,EyesNotFound
1670925151.92943,,Eye Tracker,1183.090909090909,443.54545454545456,Invalid,Invalid,EyesNotFound
1670925151.941835,,Eye Tracker,1183.5454545454545,451.27272727272725,Invalid,Invalid,EyesNotFound
1670925151.946085,,Eye Tracker,1184.0,459.0,Invalid,Valid,Saccade
1670925151.962739,,Mouse,1276.0,433.0,,,Saccade
1670925151.979394,,Eye Tracker,1368.0,407.0,Valid,Valid,Saccade
1670925151.981869,,Eye Tracker,1370.0,389.0,Valid,Valid,Unclassified
1670925151.996049,,Eye Tracker,1240.0,340.0,Valid,Valid,Saccade
1670925152.003999,MouseEvent,,1240.0,340.0,,,Fixation
1670925152.012703,,Mouse,1240.0,340.0,,,Fixation
1670925152.0230038,,Eye Tracker,1240.0,340.0,Valid,Valid,Fixation
1670925152.029358,,Eye Tracker,1239.0,347.0,Valid,Valid,Fixation
1670925152.0460129,,Mouse,1238.0,349.0,,,Fixation
1670925152.062667,,Eye Tracker,1237.0,351.0,Valid,Valid,Fixation
1670925152.0793219,,Mouse,1239.5,346.5,,,Fixation
1670925152.08386,,Eye Tracker,1242.0,342.0,Valid,Valid,Fixation
1670925152.0959768,,Mouse,1243.5,341.5,,,Fixation
1670925152.112633,,Eye Tracker,1245.0,341.0,Valid,Valid,Fixation
1670925152.112813,,Eye Tracker,1241.0,343.0,Valid,Valid,Fixation
1670925152.129287,,Mouse,1240.0,341.5,,,Fixation
1670925152.1328528,,Eye Tracker,1239.0,340.0,Valid,Valid,Fixation
1670925152.145942,,Eye Tracker,1224.0,346.0,Valid,Valid,Fixation
1670925152.162597,,Mouse,1220.0,348.0,,,Fixation
1670925152.179251,,Eye Tracker,1216.0,350.0,Valid,Valid,Fixation
1670925152.183836,,Mouse,1220.0,350.5,,,Fixation
1670925152.194126,,Eye Tracker,1224.0,351.0,Valid,Valid,Fixation
1670925152.195906,,Eye Tracker,1225.0,355.0,Valid,Valid,Fixation
1670925152.2039008,,Mouse,1223.0,358.5,,,Fixation
1670925152.2044458,,Eye Tracker,1221.0,362.0,Valid,Valid,Fixation
1670925152.2044458,,Mouse,1221.6666666666667,361.0,,,Fixation
1670925152.212561,,Mouse,1222.3333333333333,360.0,,,Fixation
1670925152.2147758,,Eye Tracker,1223.0,359.0,Valid,Valid,Fixation
1670925152.229215,,Mouse,1222.0,353.5,,,Fixation
1670925152.234493,,Eye Tracker,1221.0,348.0,Valid,Valid,Fixation
1670925152.2458699,,Mouse,1221.3333333333333,348.3333333333333,,,Fixation
1670925152.255041,,Mouse,1221.6666666666667,348.6666666666667,,,Fixation
1670925152.2625248,,Eye Tracker,1222.0,349.0,Valid,Valid,Fixation
1670925152.2791789,,Mouse,1222.5,354.5,,,Fixation
1670925152.2958338,,Eye Tracker,1223.0,360.0,Valid,Valid,Fixation
1670925152.3124888,,Mouse,1221.0,360.0,,,Fixation
1670925152.3291428,,Eye Tracker,1219.0,360.0,Valid,Valid,Fixation
1670925152.345798,,Eye Tracker,1220.0,353.0,Valid,Valid,Fixation
1670925152.362454,,Eye Tracker,1220.0,352.0,Valid,Valid,Fixation
1670925152.3639898,,Eye Tracker,1218.0,352.0,Valid,Valid,Fixation
1670925152.379109,,Eye Tracker,1218.0,354.0,Valid,Valid,Fixation
1670925152.384851,,Eye Tracker,1215.0,353.0,Valid,Valid,Fixation
1670925152.395763,,Eye Tracker,1215.0,352.0,Valid,Valid,Fixation
1670925152.412418,,Eye Tracker,1225.0,351.0,Valid,Valid,Fixation
1670925152.4290729,,Eye Tracker,1225.0,351.0,Valid,Valid,Fixation
1670925152.4457269,,Eye Tracker,1215.0,348.0,Valid,Valid,Fixation
1670925152.4623818,,Eye Tracker,1220.0,349.0,Valid,Valid,Fixation
1670925152.4790368,,Eye Tracker,1235.0,353.0,Valid,Valid,Fixation
1670925152.4956908,,Eye Tracker,1239.0,354.0,Valid,Valid,Fixation
1670925152.5123458,,Eye Tracker,1237.0,350.0,Valid,Valid,Fixation
1670925152.529001,,Eye Tracker,1241.0,344.0,Valid,Valid,Fixation
1670925152.545655,,Eye Tracker,1235.0,351.0,Valid,Valid,Fixation
1670925152.556058,,Eye Tracker,1232.0,353.0,Valid,Valid,Fixation
1670925152.556058,,Eye Tracker,1232.0,358.0,Valid,Valid,Fixation
1670925152.56231,,Eye Tracker,1229.0,360.0,Valid,Valid,Fixation
1670925152.578965,,Eye Tracker,1231.0,360.0,Valid,Valid,Fixation
1670925152.584833,,Eye Tracker,1231.0,362.0,Valid,Valid,Fixation
1670925152.595619,,Mouse,1231.5,362.0,,,Fixation
1670925152.604833,,Eye Tracker,1232.0,362.0,Valid,Valid,Fixation
1670925152.612274,,Mouse,1230.0,362.5,,,Fixation
1670925152.625007,,Eye Tracker,1228.0,363.0,Valid,Valid,Fixation
1670925152.6289299,,Mouse,1227.0,364.0,,,Fixation
1670925152.6358638,,Eye Tracker,1226.0,365.0,Valid,Valid,Fixation
1670925152.6455848,,Mouse,1224.3333333333333,364.3333333333333,,,Fixation
1670925152.6550539,,Mouse,1222.6666666666667,363.6666666666667,,,Fixation
1670925152.6622388,,Eye Tracker,1221.0,363.0,Valid,Valid,Fixation
1670925152.6758628,,Mouse,1221.0,364.0,,,Fixation
1670925152.6788938,,Eye Tracker,1221.0,365.0,Valid,Valid,Fixation
1670925152.695549,,Mouse,1222.0,367.5,,,Fixation
1670925152.695849,,Eye Tracker,1223.0,370.0,Valid,Valid,Fixation
1670925152.7058709,,Mouse,1223.0,367.5,,,Fixation
1670925152.7122028,,Eye Tracker,1223.0,365.0,Valid,Valid,Fixation
1670925152.728858,,Mouse,1223.5,362.5,,,Fixation
1670925152.745513,,Eye Tracker,1224.0,360.0,Valid,Valid,Fixation
1670925152.762167,,Eye Tracker,1226.0,356.0,Valid,Valid,Fixation
1670925152.778822,,Mouse,1226.5,357.0,,,Fixation
1670925152.795477,,Eye Tracker,1227.0,358.0,Valid,Valid,Fixation
1670925152.812131,,Mouse,1229.0,359.0,,,Fixation
1670925152.828786,,Eye Tracker,1231.0,360.0,Valid,Valid,Fixation
1670925152.8454409,,Eye Tracker,1233.0,355.0,Valid,Valid,Fixation
1670925152.8620949,,Eye Tracker,1227.0,357.0,Valid,Valid,Fixation
1670925152.8787498,,Eye Tracker,1227.0,356.0,Valid,Valid,Fixation
1670925152.895406,,Eye Tracker,1225.0,349.0,Valid,Valid,Fixation
1670925152.912061,,Eye Tracker,1217.0,352.0,Valid,Valid,Fixation
1670925152.928715,,Mouse,1208.0,353.5,,,Fixation
1670925152.94537,,Eye Tracker,1199.0,355.0,Valid,Valid,Fixation
1670925152.962025,,Mouse,1198.0,352.5,,,Fixation
1670925152.978679,,Eye Tracker,1197.0,350.0,Valid,Valid,Fixation
1670925152.995334,,Mouse,1197.5,350.5,,,Fixation
1670925153.0119889,,Eye Tracker,1198.0,351.0,Valid,Valid,Fixation
1670925153.028643,,Mouse,1198.0,355.0,,,Fixation
1670925153.0452979,,Eye Tracker,1198.0,359.0,Valid,Valid,Fixation
1670925153.0619528,,Mouse,1198.0,356.5,,,Fixation
1670925153.0786068,,Eye Tracker,1198.0,354.0,Valid,Valid,Fixation
1670925153.0952618,,Mouse,1198.3333333333333,351.6666666666667,,,Fixation
1670925153.1119168,,Mouse,1198.6666666666667,349.3333333333333,,,Fixation
1670925153.1285708,,Eye Tracker,1199.0,347.0,Valid,Valid,Fixation
1670925153.145226,,Mouse,1200.0,350.0,,,Fixation
1670925153.1478798,,Eye Tracker,1201.0,353.0,Valid,Valid,Fixation
1670925153.161882,,Eye Tracker,1201.0,359.0,Valid,Valid,Fixation
1670925153.1668198,,Mouse,1199.5,359.5,,,Fixation
1670925153.1769588,,Eye Tracker,1198.0,360.0,Valid,Valid,Fixation
1670925153.178537,,Mouse,1197.6666666666667,358.0,,,Fixation
1670925153.1879568,,Mouse,1197.3333333333333,356.0,,,Fixation
1670925153.195191,,Eye Tracker,1197.0,354.0,Valid,Valid,Fixation
1670925153.2079978,,Eye Tracker,1198.0,352.0,Valid,Valid,Fixation
1670925153.2118459,,Eye Tracker,1202.0,354.0,Valid,Valid,Fixation
1670925153.218124,,Mouse,1203.0,353.0,,,Fixation
1670925153.2285008,,Eye Tracker,1204.0,352.0,Valid,Valid,Fixation
1670925153.2288618,,Eye Tracker,1205.0,351.0,Valid,Valid,Fixation
1670925153.238935,,Eye Tracker,1207.0,353.0,Valid,Valid,Fixation
1670925153.2451549,,Eye Tracker,1205.0,353.0,Valid,Valid,Fixation
1670925153.257771,,Mouse,1209.5,354.5,,,Fixation
1670925153.2618098,,Eye Tracker,1214.0,356.0,Valid,Valid,Fixation
1670925153.2678568,,Mouse,1211.5,361.0,,,Fixation
1670925153.2784648,,Eye Tracker,1209.0,366.0,Valid,Valid,Fixation
1670925153.2789938,,Eye Tracker,1207.0,370.0,Valid,Valid,Fixation
1670925153.2951188,,Eye Tracker,1205.0,368.0,Valid,Valid,Fixation
1670925153.297839,,Mouse,1204.3333333333333,365.3333333333333,,,Fixation
1670925153.3078768,,Mouse,1203.6666666666667,362.6666666666667,,,Fixation
1670925153.311774,,Eye Tracker,1203.0,360.0,Valid,Valid,Fixation
1670925153.328429,,Eye Tracker,1204.0,359.0,Valid,Valid,Fixation
1670925153.345083,,Eye Tracker,1200.0,364.0,Valid,Valid,Fixation
1670925153.361738,,Eye Tracker,1199.0,364.0,Valid,Valid,Fixation
1670925153.378393,,Eye Tracker,1203.0,360.0,Valid,Valid,Fixation
1670925153.395047,,Mouse,1202.5,361.0,,,Fixation
1670925153.4117029,,Eye Tracker,1202.0,362.0,Valid,Valid,Fixation
1670925153.418082,,Mouse,1203.5,361.0,,,Fixation
1670925153.4283578,,Eye Tracker,1205.0,360.0,Valid,Valid,Fixation
1670925153.437888,,Eye Tracker,1208.0,356.0,Valid,Valid,Fixation
1670925153.4450128,,Eye Tracker,1209.0,353.0,Valid,Valid,Fixation
1670925153.44888,,Mouse,1209.0,352.5,,,Fixation
1670925153.4616668,,Eye Tracker,1209.0,352.0,Valid,Valid,Fixation
1670925153.4678268,,Eye Tracker,1201.0,347.0,Valid,Valid,Fixation
1670925153.477862,,Eye Tracker,1203.0,348.0,Valid,Valid,Fixation
1670925153.4783218,,Eye Tracker,1201.0,357.0,Valid,Valid,Fixation
1670925153.488807,,Mouse,1201.5,357.5,,,Fixation
1670925153.494977,,Eye Tracker,1202.0,358.0,Valid,Valid,Fixation
1670925153.507861,,Mouse,1204.0,356.5,,,Fixation
1670925153.511631,,Eye Tracker,1206.0,355.0,Valid,Valid,Fixation
1670925153.528286,,Mouse,1205.5,354.5,,,Fixation
1670925153.528791,,Eye Tracker,1205.0,354.0,Valid,Valid,Fixation
1670925153.538915,,Eye Tracker,1203.0,360.0,Valid,Valid,Fixation
1670925153.544941,,Eye Tracker,1204.0,359.0,Valid,Valid,Fixation
1670925153.558856,,Eye Tracker,1208.0,348.0,Valid,Valid,Fixation
1670925153.561595,,Eye Tracker,1210.0,345.0,Valid,Valid,Fixation
1670925153.569809,,Mouse,1211.5,349.5,,,Fixation
1670925153.57825,,Eye Tracker,1213.0,354.0,Valid,Valid,Fixation
1670925153.5800438,,Eye Tracker,1212.0,359.0,Valid,Valid,Fixation
1670925153.594905,,Eye Tracker,1215.0,350.0,Valid,Valid,Fixation
1670925153.598862,,Mouse,1215.5,349.0,,,Fixation
1670925153.608984,,Eye Tracker,1216.0,348.0,Valid,Valid,Fixation
1670925153.611559,,Eye Tracker,1210.0,356.0,Valid,Valid,Fixation
1670925153.6199539,,Eye Tracker,1207.0,356.0,Valid,Valid,Fixation
1670925153.628214,,Mouse,1207.5,352.5,,,Fixation
1670925153.63901,,Eye Tracker,1208.0,349.0,Valid,Valid,Fixation
1670925153.6448689,,Mouse,1209.0,348.0,,,Fixation
1670925153.6598568,,Eye Tracker,1210.0,347.0,Valid,Valid,Fixation
1670925153.6615229,,Mouse,1209.0,351.0,,,Fixation
1670925153.6781788,,Eye Tracker,1208.0,355.0,Valid,Valid,Fixation
1670925153.6789868,,Mouse,1208.5,354.5,,,Fixation
1670925153.694834,,Eye Tracker,1209.0,354.0,Valid,Valid,Fixation
1670925153.699869,,Mouse,1208.5,352.5,,,Fixation
1670925153.7100408,,Eye Tracker,1208.0,351.0,Valid,Valid,Fixation
1670925153.711489,,Eye Tracker,1209.0,356.0,Valid,Valid,Fixation
1670925153.728143,,Eye Tracker,1209.0,354.0,Valid,Valid,Fixation
1670925153.729879,,Mouse,1209.5,353.0,,,Fixation
1670925153.740985,,Eye Tracker,1210.0,352.0,Valid,Valid,Fixation
1670925153.744798,,Mouse,1210.0,354.0,,,Fixation
1670925153.750993,,Eye Tracker,1210.0,356.0,Valid,Valid,Fixation
1670925153.761453,,Mouse,1210.0,356.5,,,Fixation
1670925153.769953,,Eye Tracker,1210.0,357.0,Valid,Valid,Fixation
1670925153.778107,,Mouse,1209.5,359.5,,,Fixation
1670925153.7799828,,Eye Tracker,1209.0,362.0,Valid,Valid,Fixation
1670925153.7908988,,Eye Tracker,1212.0,359.0,Valid,Valid,Fixation
1670925153.794762,,Mouse,1211.0,355.0,,,Fixation
1670925153.809964,,Eye Tracker,1210.0,351.0,Valid,Valid,Fixation
1670925153.8114169,MouseEvent,,1209.3333333333333,351.6666666666667,,,Fixation
1670925153.8280709,,Mouse,1208.6666666666667,352.3333333333333,,,Fixation
1670925153.830853,,Eye Tracker,1208.0,353.0,Valid,Valid,Fixation
1670925153.8447258,,Eye Tracker,1211.0,356.0,Valid,Valid,Fixation
1670925153.849948,,Eye Tracker,1213.0,354.0,Valid,Valid,Fixation
1670925153.8613808,,Eye Tracker,1213.0,352.0,Valid,Valid,Fixation
1670925153.870878,,Eye Tracker,1213.0,351.0,Valid,Valid,Fixation
1670925153.8780348,,Eye Tracker,1214.0,352.0,Valid,Valid,Fixation
1670925153.8898108,,Eye Tracker,1213.0,354.0,Valid,Valid,Fixation
1670925153.8946898,,Eye Tracker,1213.0,351.0,Valid,Valid,Fixation
1670925153.9000058,,Eye Tracker,1215.0,350.0,Valid,Valid,Fixation
1670925153.911042,,Eye Tracker,1214.0,353.0,Valid,Valid,Fixation
1670925153.911345,,Eye Tracker,1214.0,355.0,Valid,Valid,Fixation
1670925153.9279988,,Eye Tracker,1215.0,358.0,Valid,Valid,Fixation
1670925153.930043,,Mouse,1217.0,357.5,,,Fixation
1670925153.944655,,Eye Tracker,1219.0,357.0,Valid,Valid,Fixation
1670925153.9498339,,Mouse,1220.0,357.3333333333333,,,Fixation
1670925153.9608529,,Mouse,1221.0,357.6666666666667,,,Fixation
1670925153.96131,,Eye Tracker,1222.0,358.0,Valid,Valid,Fixation
1670925153.9779649,,Mouse,1227.0,360.5,,,Fixation
1670925153.979863,,Eye Tracker,1232.0,363.0,Valid,Valid,Fixation
1670925153.994619,,Mouse,1234.5,366.0,,,Fixation
1670925154.000844,,Eye Tracker,1237.0,369.0,Valid,Valid,Fixation
1670925154.0112739,,Eye Tracker,1234.0,365.0,Valid,Valid,Fixation
1670925154.0279288,,Eye Tracker,1234.0,361.0,Valid,Valid,Fixation
1670925154.0298998,,Eye Tracker,1233.0,365.0,Valid,Valid,Fixation
1670925154.040973,,Mouse,1235.0,366.0,,,Fixation
1670925154.0445828,,Eye Tracker,1237.0,367.0,Valid,Valid,Fixation
1670925154.0608609,,Mouse,1237.3333333333333,365.0,,,Fixation
1670925154.0612378,,Mouse,1237.6666666666667,363.0,,,Fixation
1670925154.0709858,,Eye Tracker,1238.0,361.0,Valid,Valid,Fixation
1670925154.0778928,,Eye Tracker,1239.0,365.0,Valid,Valid,Fixation
1670925154.0818179,,Mouse,1239.0,366.0,,,Fixation
1670925154.091857,,Eye Tracker,1239.0,367.0,Valid,Valid,Fixation
1670925154.0945468,,Mouse,1239.0,365.0,,,Fixation
1670925154.110847,,Eye Tracker,1239.0,363.0,Valid,Valid,Fixation
1670925154.111202,,Eye Tracker,1240.0,363.0,Valid,Valid,Fixation
1670925154.127857,,Eye Tracker,1238.0,365.0,Valid,Valid,Fixation
1670925154.144511,,Mouse,1237.5,364.5,,,Fixation
1670925154.161166,,Eye Tracker,1237.0,364.0,Valid,Valid,Fixation
1670925154.177821,,Eye Tracker,1236.0,358.0,Valid,Valid,Fixation
1670925154.190873,,Mouse,1236.0,359.6666666666667,,,Fixation
1670925154.194475,,Mouse,1236.0,361.3333333333333,,,Fixation
1670925154.2111309,,Eye Tracker,1236.0,363.0,Valid,Valid,Fixation
1670925154.211869,,Eye Tracker,1234.0,365.0,Valid,Valid,Fixation
1670925154.2277858,,Eye Tracker,1234.0,366.0,Valid,Valid,Fixation
1670925154.2319658,,Eye Tracker,1237.0,372.0,Valid,Valid,Fixation
1670925154.2444408,,Mouse,1237.5,370.5,,,Fixation
1670925154.2528028,,Eye Tracker,1238.0,369.0,Valid,Valid,Fixation
1670925154.2610948,,Mouse,1236.0,368.5,,,Fixation
1670925154.262877,,Eye Tracker,1234.0,368.0,Valid,Valid,Fixation
1670925154.27775,,Mouse,1232.0,368.5,,,Fixation
1670925154.281853,,Eye Tracker,1230.0,369.0,Valid,Valid,Fixation
1670925154.294405,,Mouse,1238.0,370.0,,,Fixation
1670925154.303017,,Eye Tracker,1246.0,371.0,Valid,Valid,Fixation
1670925154.311059,,Mouse,1246.5,378.0,,,Fixation
1670925154.321815,,Eye Tracker,1247.0,385.0,Valid,Valid,Fixation
1670925154.327714,,Eye Tracker,1259.0,388.0,Valid,Valid,Fixation
1670925154.331851,,Eye Tracker,1262.0,386.0,Valid,Valid,Fixation
1670925154.3428998,,Eye Tracker,1260.0,390.0,Valid,Valid,Fixation
1670925154.344369,,Mouse,1260.5,388.5,,,Fixation
1670925154.361023,,Eye Tracker,1261.0,387.0,Valid,Valid,Fixation
1670925154.3621678,,Mouse,1263.5,387.0,,,Fixation
1670925154.377678,,Eye Tracker,1266.0,387.0,Valid,Valid,Fixation
1670925154.382778,,Mouse,1265.5,387.0,,,Fixation
1670925154.394333,,Eye Tracker,1265.0,387.0,Valid,Valid,Fixation
1670925154.4018638,,Mouse,1260.3333333333333,385.3333333333333,,,Fixation
1670925154.410987,,Mouse,1255.6666666666667,383.6666666666667,,,Fixation
1670925154.423035,,Eye Tracker,1251.0,382.0,Valid,Valid,Fixation
1670925154.4276419,,Mouse,1253.0,380.0,,,Fixation
1670925154.4418888,,Eye Tracker,1255.0,378.0,Valid,Valid,Fixation
1670925154.4442968,,Mouse,1259.0,380.0,,,Fixation
1670925154.4609518,,Eye Tracker,1263.0,382.0,Valid,Valid,Fixation
1670925154.4618669,,Mouse,1262.5,381.5,,,Fixation
1670925154.4728389,,Eye Tracker,1262.0,381.0,Valid,Valid,Fixation
1670925154.477607,,Mouse,1263.5,381.5,,,Fixation
1670925154.4918718,,Eye Tracker,1265.0,382.0,Valid,Valid,Fixation
1670925154.494262,,Mouse,1265.5,382.0,,,Fixation
1670925154.510917,,Eye Tracker,1266.0,382.0,Valid,Valid,Fixation
1670925154.512821,,Mouse,1264.5,385.5,,,Fixation
1670925154.527571,,Eye Tracker,1263.0,389.0,Valid,Valid,Fixation
1670925154.531863,,Mouse,1264.5,390.0,,,Fixation
1670925154.542301,,Eye Tracker,1266.0,391.0,Valid,Valid,Fixation
1670925154.544226,,Eye Tracker,1262.0,379.0,Valid,Valid,Fixation
1670925154.560881,,Eye Tracker,1280.0,380.0,Valid,Valid,Fixation
1670925154.5628479,,Eye Tracker,1307.0,375.0,Valid,Valid,Saccade
1670925154.577535,,Mouse,1313.5,373.0,,,Saccade
1670925154.582814,,Eye Tracker,1320.0,371.0,Valid,Valid,Fixation
1670925154.593812,,Mouse,1322.0,370.0,,,Fixation
1670925154.59419,,Eye Tracker,1324.0,369.0,Valid,Valid,Fixation
1670925154.604055,,Mouse,1325.0,370.0,,,Fixation
1670925154.6108449,,Eye Tracker,1326.0,371.0,Valid,Valid,Fixation
1670925154.622846,,Mouse,1328.5,375.5,,,Fixation
1670925154.6274989,,Eye Tracker,1331.0,380.0,Valid,Valid,Fixation
1670925154.6438708,,Mouse,1329.5,380.0,,,Fixation
1670925154.6441538,,Eye Tracker,1328.0,380.0,Valid,Valid,Fixation
1670925154.6608088,,Eye Tracker,1334.0,378.0,Valid,Valid,Fixation
1670925154.662772,,Eye Tracker,1336.0,379.0,Valid,Valid,Fixation
1670925154.6774628,,Mouse,1337.6666666666667,380.3333333333333,,,Fixation
1670925154.683832,,Mouse,1339.3333333333333,381.6666666666667,,,Fixation
1670925154.6941178,,Eye Tracker,1341.0,383.0,Valid,Valid,Fixation
1670925154.703014,,Eye Tracker,1337.0,386.0,Valid,Valid,Fixation
1670925154.710773,,Mouse,1334.0,385.5,,,Fixation
1670925154.72384,,Eye Tracker,1331.0,385.0,Valid,Valid,Fixation
1670925154.727428,,Mouse,1332.0,384.5,,,Fixation
1670925154.7340689,,Eye Tracker,1333.0,384.0,Valid,Valid,Fixation
1670925154.744083,,Eye Tracker,1333.0,387.0,Valid,Valid,Fixation
1670925154.753866,,Eye Tracker,1356.0,387.0,Valid,Valid,Fixation
1670925154.760738,,Mouse,1375.0,380.0,,,Fixation
1670925154.764993,,Eye Tracker,1394.0,373.0,Valid,Valid,Saccade
1670925154.7773929,,Mouse,1398.5,372.0,,,Saccade
1670925154.783839,,Eye Tracker,1403.0,371.0,Valid,Valid,Fixation
1670925154.7940469,,Mouse,1402.0,372.0,,,Fixation
1670925154.8107018,,Mouse,1401.0,373.0,,,Fixation
1670925154.8148708,,Eye Tracker,1400.0,374.0,Valid,Valid,Fixation
1670925154.8273568,,Mouse,1400.0,372.5,,,Fixation
1670925154.833977,,Eye Tracker,1400.0,371.0,Valid,Valid,Fixation
1670925154.8440108,,Mouse,1409.0,363.5,,,Fixation
1670925154.854862,,Eye Tracker,1418.0,356.0,Valid,Valid,Fixation
1670925154.8606658,,Mouse,1418.5,355.5,,,Fixation
1670925154.874012,,Eye Tracker,1419.0,355.0,Valid,Valid,Fixation
1670925154.877321,,Mouse,1411.5,365.0,,,Fixation
1670925154.8939738,,Eye Tracker,1404.0,375.0,Valid,Valid,Fixation
1670925154.8949258,,Mouse,1403.5,374.5,,,Fixation
1670925154.9106288,,Eye Tracker,1403.0,374.0,Valid,Valid,Fixation
1670925154.9138188,,Mouse,1403.5,369.5,,,Fixation
1670925154.9238698,,Eye Tracker,1404.0,365.0,Valid,Valid,Fixation
1670925154.927284,,Mouse,1404.6666666666667,364.6666666666667,,,Fixation
1670925154.935,,Mouse,1405.3333333333333,364.3333333333333,,,Fixation
1670925154.943938,,Eye Tracker,1406.0,364.0,Valid,Valid,Fixation
1670925154.9538448,,Mouse,1404.5,365.5,,,Fixation
