Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670930348.546969,,Eye Tracker,575.0,789.0,Valid,Valid,Fixation
1670930348.5636249,,Mouse,573.5,787.0,,,Fixation
1670930348.5802798,,Eye Tracker,572.0,785.0,Valid,Valid,Fixation
1670930348.5969338,,Mouse,572.0,784.5,,,Fixation
1670930348.646899,,Eye Tracker,572.0,784.0,Valid,Valid,Fixation
1670930348.663553,,Eye Tracker,574.0,790.0,Valid,Valid,Fixation
1670930348.67366,,Mouse,573.0,790.5,,,Fixation
1670930348.680208,,Eye Tracker,572.0,791.0,Valid,Valid,Fixation
1670930348.689548,,Mouse,571.3333333333334,790.0,,,Fixation
1670930348.696863,,Mouse,570.6666666666666,789.0,,,Fixation
1670930348.700424,,Eye Tracker,570.0,788.0,Valid,Valid,Fixation
1670930348.713517,,Eye Tracker,573.0,788.0,Valid,Valid,Fixation
1670930348.730172,,Mouse,573.0,787.0,,,Fixation
1670930348.7443469,,Eye Tracker,573.0,786.0,Valid,Valid,Fixation
1670930348.746827,,Mouse,573.0,785.5,,,Fixation
1670930348.763481,,Eye Tracker,573.0,785.0,Valid,Valid,Fixation
1670930348.7801359,,Mouse,573.0,784.5,,,Fixation
1670930348.7967908,,Eye Tracker,573.0,784.0,Valid,Valid,Fixation
1670930348.8134449,,Mouse,572.0,784.5,,,Fixation
1670930348.830101,,Eye Tracker,571.0,785.0,Valid,Valid,Fixation
1670930348.846756,,Mouse,572.5,786.5,,,Fixation
1670930348.86341,,Eye Tracker,574.0,788.0,Valid,Valid,Fixation
1670930348.880065,,Eye Tracker,575.0,788.0,Valid,Valid,Fixation
1670930348.89672,,Mouse,576.0,786.0,,,Fixation
1670930348.913375,,Eye Tracker,577.0,784.0,Valid,Valid,Fixation
1670930348.930029,,Mouse,576.3333333333334,785.3333333333334,,,Fixation
1670930348.946684,,Mouse,575.6666666666666,786.6666666666666,,,Fixation
1670930348.9633389,,Eye Tracker,575.0,788.0,Valid,Valid,Fixation
1670930348.9799929,,Eye Tracker,574.0,789.0,Valid,Valid,Fixation
1670930348.985586,,Mouse,572.5,789.5,,,Fixation
1670930348.9966478,,Eye Tracker,571.0,790.0,Valid,Valid,Fixation
1670930349.0015628,,Mouse,568.0,792.5,,,Fixation
1670930349.013303,,Eye Tracker,565.0,795.0,Valid,Valid,Fixation
1670930349.017516,,Mouse,567.0,795.5,,,Fixation
1670930349.0299568,,Eye Tracker,569.0,796.0,Valid,Valid,Fixation
1670930349.033573,,Mouse,572.0,797.5,,,Fixation
1670930349.046612,,Eye Tracker,575.0,799.0,Valid,Valid,Fixation
1670930349.049486,,Eye Tracker,577.0,802.0,Valid,Valid,Fixation
1670930349.063267,,Mouse,576.5,803.5,,,Fixation
1670930349.0654829,,Eye Tracker,576.0,805.0,Valid,Valid,Fixation
1670930349.079921,,Mouse,576.0,804.6666666666666,,,Fixation
1670930349.081516,,Mouse,576.0,804.3333333333334,,,Fixation
1670930349.096577,,Eye Tracker,576.0,804.0,Valid,Valid,Fixation
1670930349.0975778,,Mouse,575.5,804.0,,,Fixation
1670930349.113232,,Eye Tracker,575.0,804.0,Valid,Valid,Fixation
1670930349.1135159,,Mouse,574.0,806.0,,,Fixation
1670930349.129552,,Eye Tracker,573.0,808.0,Valid,Valid,Fixation
1670930349.129886,,Mouse,574.0,807.5,,,Fixation
1670930349.145514,,Eye Tracker,575.0,807.0,Valid,Valid,Fixation
1670930349.1465409,,Mouse,575.5,808.0,,,Fixation
1670930349.161536,,Eye Tracker,576.0,809.0,Valid,Valid,Fixation
1670930349.1631958,,Mouse,573.5,810.0,,,Fixation
1670930349.17749,,Eye Tracker,571.0,811.0,Valid,Valid,Fixation
1670930349.1798508,,Mouse,570.5,810.0,,,Fixation
1670930349.1935349,,Eye Tracker,570.0,809.0,Valid,Valid,Fixation
1670930349.1965048,,Mouse,570.5,810.0,,,Fixation
1670930349.209524,,Eye Tracker,571.0,811.0,Valid,Valid,Fixation
1670930349.21316,,Mouse,572.0,812.0,,,Fixation
1670930349.225503,,Eye Tracker,573.0,813.0,Valid,Valid,Fixation
1670930349.229815,,Mouse,575.5,812.0,,,Fixation
1670930349.241576,,Eye Tracker,578.0,811.0,Valid,Valid,Fixation
1670930349.246469,,Mouse,578.5,811.5,,,Fixation
1670930349.257582,,Eye Tracker,579.0,812.0,Valid,Valid,Fixation
1670930349.263124,,Mouse,579.0,814.0,,,Fixation
1670930349.273588,,Eye Tracker,579.0,816.0,Valid,Valid,Fixation
1670930349.279779,,Mouse,579.5,823.0,,,Fixation
1670930349.2895238,,Eye Tracker,580.0,830.0,Valid,Valid,Fixation
1670930349.296433,,Mouse,579.5,836.0,,,Fixation
1670930349.313088,,Eye Tracker,579.0,842.0,Valid,Valid,Fixation
1670930349.329743,,Eye Tracker,577.0,846.0,Valid,Valid,Fixation
1670930349.346397,,Mouse,577.3333333333334,847.6666666666666,,,Fixation
1670930349.3630528,,Mouse,577.6666666666666,849.3333333333334,,,Fixation
1670930349.3797078,,Eye Tracker,578.0,851.0,Valid,Valid,Fixation
1670930349.3963618,,Eye Tracker,579.0,852.0,Valid,Valid,Fixation
1670930349.4095678,,Mouse,578.0,851.5,,,Fixation
1670930349.413017,,Eye Tracker,577.0,851.0,Valid,Valid,Fixation
1670930349.4255428,,Mouse,578.0,851.0,,,Fixation
1670930349.429672,,Eye Tracker,579.0,851.0,Valid,Valid,Fixation
1670930349.44154,,Mouse,577.0,852.5,,,Fixation
1670930349.446327,,Eye Tracker,575.0,854.0,Valid,Valid,Fixation
1670930349.457691,,Mouse,575.5,854.0,,,Fixation
1670930349.462981,,Eye Tracker,576.0,854.0,Valid,Valid,Fixation
1670930349.479636,,Mouse,578.0,853.6666666666666,,,Fixation
1670930349.489558,,Mouse,580.0,853.3333333333334,,,Fixation
1670930349.496291,,Eye Tracker,582.0,853.0,Valid,Valid,Fixation
1670930349.505559,,Mouse,581.5,853.5,,,Fixation
1670930349.512945,,Eye Tracker,581.0,854.0,Valid,Valid,Fixation
1670930349.5216908,,Mouse,578.5,855.0,,,Fixation
1670930349.5296,,Eye Tracker,576.0,856.0,Valid,Valid,Fixation
1670930349.5376918,,Mouse,576.3333333333334,856.6666666666666,,,Fixation
1670930349.5462549,,Mouse,576.6666666666666,857.3333333333334,,,Fixation
1670930349.553562,,Eye Tracker,577.0,858.0,Valid,Valid,Fixation
1670930349.562909,,Eye Tracker,583.0,859.0,Valid,Valid,Fixation
1670930349.569671,,Mouse,582.3333333333334,859.3333333333334,,,Fixation
1670930349.5795639,,Mouse,581.6666666666666,859.6666666666666,,,Fixation
1670930349.585485,,Eye Tracker,581.0,860.0,Valid,Valid,Fixation
1670930349.5962188,,Mouse,582.0,859.5,,,Fixation
1670930349.609524,,Eye Tracker,583.0,859.0,Valid,Valid,Fixation
1670930349.6128728,,Mouse,583.5,857.5,,,Fixation
1670930349.625535,,Eye Tracker,584.0,856.0,Valid,Valid,Fixation
1670930349.629529,,Mouse,582.0,857.0,,,Fixation
1670930349.641496,,Eye Tracker,580.0,858.0,Valid,Valid,Fixation
1670930349.646184,,Mouse,579.5,861.0,,,Fixation
1670930349.662838,,Eye Tracker,579.0,864.0,Valid,Valid,Fixation
1670930349.6657588,,Eye Tracker,580.0,865.0,Valid,Valid,Fixation
1670930349.679493,,Mouse,581.5,865.5,,,Fixation
1670930349.681494,,Eye Tracker,583.0,866.0,Valid,Valid,Fixation
1670930349.696148,,Mouse,582.3333333333334,866.6666666666666,,,Fixation
1670930349.712803,,Mouse,581.6666666666666,867.3333333333334,,,Fixation
1670930349.713564,,Eye Tracker,581.0,868.0,Valid,Valid,Fixation
1670930349.729457,,Mouse,580.0,867.0,,,Fixation
1670930349.729677,,Eye Tracker,579.0,866.0,Valid,Valid,Fixation
1670930349.745488,,Mouse,581.0,864.5,,,Fixation
1670930349.7461119,,Eye Tracker,583.0,863.0,Valid,Valid,Fixation
1670930349.761551,,Mouse,582.6666666666666,863.6666666666666,,,Fixation
1670930349.7627668,,Mouse,582.3333333333334,864.3333333333334,,,Fixation
1670930349.7794209,,Eye Tracker,582.0,865.0,Valid,Valid,Fixation
1670930349.7960758,,Mouse,581.5,864.0,,,Fixation
1670930349.812731,,Eye Tracker,581.0,863.0,Valid,Valid,Fixation
1670930349.817533,,Mouse,581.5,863.5,,,Fixation
1670930349.829385,,Eye Tracker,582.0,864.0,Valid,Valid,Fixation
1670930349.833544,,Mouse,580.0,866.5,,,Fixation
1670930349.84604,,Eye Tracker,578.0,869.0,Valid,Valid,Fixation
1670930349.849808,,Eye Tracker,579.0,872.0,Valid,Valid,Fixation
1670930349.862695,,Mouse,576.5,871.0,,,Fixation
1670930349.8656359,,Eye Tracker,574.0,870.0,Valid,Valid,Fixation
1670930349.879349,,Mouse,573.0,869.6666666666666,,,Fixation
1670930349.881533,,Mouse,572.0,869.3333333333334,,,Fixation
1670930349.896005,,Eye Tracker,571.0,869.0,Valid,Valid,Fixation
1670930349.91266,,Eye Tracker,576.0,869.0,Valid,Valid,Fixation
1670930349.929314,,Mouse,578.0,869.6666666666666,,,Fixation
1670930349.929672,,Mouse,580.0,870.3333333333334,,,Fixation
1670930349.9459689,,Eye Tracker,582.0,871.0,Valid,Valid,Fixation
1670930349.953562,,Eye Tracker,584.0,897.0,Valid,Valid,Saccade
1670930349.9626238,,Mouse,583.5,905.5,,,Fixation
1670930349.969548,,Eye Tracker,583.0,914.0,Valid,Valid,Fixation
1670930349.979279,,Eye Tracker,588.0,920.0,Valid,Valid,Fixation
1670930349.985545,,Mouse,589.3333333333334,921.0,,,Fixation
1670930349.9959328,,Mouse,590.6666666666666,922.0,,,Fixation
1670930350.012588,,Eye Tracker,592.0,923.0,Valid,Valid,Fixation
1670930350.017657,,Eye Tracker,590.0,920.0,Valid,Valid,Fixation
1670930350.029243,,Eye Tracker,590.0,923.0,Valid,Valid,Fixation
1670930350.045897,,Mouse,589.0,922.5,,,Fixation
1670930350.062552,,Eye Tracker,588.0,922.0,Valid,Valid,Fixation
1670930350.079207,,Eye Tracker,590.0,921.0,Valid,Valid,Fixation
1670930350.095861,,Eye Tracker,592.0,922.0,Valid,Valid,Fixation
1670930350.105522,,Mouse,590.5,922.5,,,Fixation
1670930350.105522,,Eye Tracker,589.0,923.0,Valid,Valid,Fixation
1670930350.112516,,Eye Tracker,589.0,921.0,Valid,Valid,Fixation
1670930350.129171,,Eye Tracker,591.0,919.0,Valid,Valid,Fixation
1670930350.145825,,Eye Tracker,593.0,917.0,Valid,Valid,Fixation
1670930350.1624808,,Mouse,592.5,917.0,,,Fixation
1670930350.169612,,Eye Tracker,592.0,917.0,Valid,Valid,Fixation
1670930350.169612,,Eye Tracker,591.0,917.0,Valid,Valid,Fixation
1670930350.179136,,Eye Tracker,591.0,917.0,Valid,Valid,Fixation
1670930350.1957898,,Eye Tracker,591.0,922.0,Valid,Valid,Fixation
1670930350.212445,,Mouse,591.5,922.5,,,Fixation
1670930350.2291,,Eye Tracker,592.0,923.0,Valid,Valid,Fixation
1670930350.2334778,,Eye Tracker,592.0,921.0,Valid,Valid,Fixation
1670930350.245755,,Mouse,591.5,920.5,,,Fixation
1670930350.249461,,Eye Tracker,591.0,920.0,Valid,Valid,Fixation
1670930350.262409,,Mouse,588.5,918.5,,,Fixation
1670930350.26546,,Eye Tracker,586.0,917.0,Valid,Valid,Fixation
1670930350.279064,,Eye Tracker,583.0,913.0,Valid,Valid,Fixation
1670930350.281482,,Mouse,586.0,915.5,,,Fixation
1670930350.295719,,Eye Tracker,589.0,918.0,Valid,Valid,Fixation
1670930350.297505,,Mouse,588.5,918.0,,,Fixation
1670930350.312373,,Eye Tracker,588.0,918.0,Valid,Valid,Fixation
1670930350.313469,,Eye Tracker,586.0,913.0,Valid,Valid,Fixation
1670930350.329028,,Mouse,583.5,910.0,,,Fixation
1670930350.329536,,Eye Tracker,581.0,907.0,Valid,Valid,Fixation
1670930350.345476,,Mouse,578.5,906.0,,,Fixation
1670930350.3456829,,Eye Tracker,576.0,905.0,Valid,Valid,Fixation
1670930350.3535109,,Eye Tracker,577.0,910.0,Valid,Valid,Fixation
1670930350.361613,,Eye Tracker,575.0,911.0,Valid,Valid,Fixation
1670930350.3623369,,Mouse,574.0,910.0,,,Fixation
1670930350.3775609,,Eye Tracker,573.0,909.0,Valid,Valid,Fixation
1670930350.3789918,,Eye Tracker,575.0,913.0,Valid,Valid,Fixation
1670930350.3936899,,Mouse,576.5,914.5,,,Fixation
1670930350.3956468,,Eye Tracker,578.0,916.0,Valid,Valid,Fixation
1670930350.4094958,,Eye Tracker,578.0,915.0,Valid,Valid,Fixation
1670930350.4123008,,Eye Tracker,577.0,911.0,Valid,Valid,Fixation
1670930350.425689,,Eye Tracker,573.0,908.0,Valid,Valid,Fixation
1670930350.428957,,Mouse,572.5,908.5,,,Fixation
1670930350.441526,,Eye Tracker,572.0,909.0,Valid,Valid,Fixation
1670930350.445612,,Eye Tracker,574.0,910.0,Valid,Valid,Fixation
1670930350.449663,,Mouse,574.0,911.0,,,Fixation
1670930350.457584,,Eye Tracker,574.0,912.0,Valid,Valid,Fixation
1670930350.462266,,Mouse,574.5,912.0,,,Fixation
1670930350.478921,,Eye Tracker,575.0,912.0,Valid,Valid,Fixation
1670930350.495576,,Eye Tracker,576.0,914.0,Valid,Valid,Fixation
1670930350.5122309,,Mouse,575.5,916.0,,,Fixation
1670930350.528885,,Eye Tracker,575.0,918.0,Valid,Valid,Fixation
1670930350.5455399,,Mouse,575.0,917.0,,,Fixation
1670930350.5621948,,Eye Tracker,575.0,916.0,Valid,Valid,Fixation
1670930350.5788488,,Eye Tracker,575.0,915.0,Valid,Valid,Fixation
1670930350.5955038,,Eye Tracker,576.0,915.0,Valid,Valid,Fixation
1670930350.612159,,Mouse,577.0,914.5,,,Fixation
1670930350.628813,,Eye Tracker,578.0,914.0,Valid,Valid,Fixation
1670930350.645468,,Eye Tracker,576.0,912.0,Valid,Valid,Fixation
1670930350.662123,,Mouse,576.5,913.0,,,Fixation
1670930350.678777,,Eye Tracker,577.0,914.0,Valid,Valid,Fixation
1670930350.695433,,Mouse,576.0,916.0,,,Fixation
1670930350.7120879,,Eye Tracker,575.0,918.0,Valid,Valid,Fixation
1670930350.728742,,Mouse,574.0,917.5,,,Fixation
1670930350.7453969,,Eye Tracker,573.0,917.0,Valid,Valid,Fixation
1670930350.7620518,,Mouse,573.0,917.0,,,Fixation
1670930350.778707,,Eye Tracker,573.0,917.0,Valid,Valid,Fixation
1670930350.795361,,Eye Tracker,573.0,913.0,Valid,Valid,Fixation
1670930350.812016,,Mouse,572.5,910.5,,,Fixation
1670930350.828671,,Eye Tracker,572.0,908.0,Valid,Valid,Fixation
1670930350.845325,,Mouse,570.0,907.5,,,Fixation
1670930350.86198,,Eye Tracker,568.0,907.0,Valid,Valid,Fixation
1670930350.878635,,Mouse,568.0,909.5,,,Fixation
1670930350.895289,,Eye Tracker,568.0,912.0,Valid,Valid,Fixation
1670930350.911944,,Mouse,570.0,914.5,,,Fixation
1670930350.9285989,,Eye Tracker,572.0,917.0,Valid,Valid,Fixation
1670930350.945253,,Mouse,572.0,916.5,,,Fixation
1670930350.9619088,,Eye Tracker,572.0,916.0,Valid,Valid,Fixation
1670930350.9785628,,Mouse,572.0,915.5,,,Fixation
1670930350.9952168,,Eye Tracker,572.0,915.0,Valid,Valid,Fixation
1670930351.0118718,,Mouse,572.0,914.0,,,Fixation
1670930351.028527,,Eye Tracker,572.0,913.0,Valid,Valid,Fixation
1670930351.045182,,Mouse,572.5,914.0,,,Fixation
1670930351.061836,,Eye Tracker,573.0,915.0,Valid,Valid,Fixation
1670930351.078491,,Eye Tracker,572.0,915.0,Valid,Valid,Fixation
1670930351.0894718,,Mouse,571.5,913.5,,,Fixation
1670930351.095146,,Eye Tracker,571.0,912.0,Valid,Valid,Fixation
1670930351.1118,,Mouse,572.0,912.5,,,Fixation
1670930351.128455,,Eye Tracker,573.0,913.0,Valid,Valid,Fixation
1670930351.14511,,Mouse,571.0,914.0,,,Fixation
1670930351.161764,,Eye Tracker,569.0,915.0,Valid,Valid,Fixation
1670930351.1784189,,Mouse,568.5,916.5,,,Fixation
1670930351.1950738,,Eye Tracker,568.0,918.0,Valid,Valid,Fixation
1670930351.2117279,,Mouse,569.0,917.5,,,Fixation
1670930351.228384,,Eye Tracker,570.0,917.0,Valid,Valid,Fixation
1670930351.245039,,Eye Tracker,575.0,915.0,Valid,Valid,Fixation
1670930351.261693,,Mouse,576.0,916.0,,,Fixation
1670930351.278348,,Mouse,577.0,917.0,,,Fixation
1670930351.295003,,Eye Tracker,578.0,918.0,Valid,Valid,Fixation
1670930351.311658,,Mouse,577.0,918.0,,,Fixation
1670930351.328312,,Eye Tracker,576.0,918.0,Valid,Valid,Fixation
1670930351.344967,,Mouse,576.5,917.5,,,Fixation
1670930351.3616219,,Eye Tracker,577.0,917.0,Valid,Valid,Fixation
1670930351.3782759,,Mouse,576.5,917.5,,,Fixation
1670930351.3949308,,Eye Tracker,576.0,918.0,Valid,Valid,Fixation
1670930351.4115858,,Mouse,574.0,920.0,,,Fixation
1670930351.4282398,,Eye Tracker,572.0,922.0,Valid,Valid,Fixation
1670930351.444895,,Mouse,572.0,922.0,,,Fixation
1670930351.46155,,Eye Tracker,572.0,922.0,Valid,Valid,Fixation
1670930351.478204,,Eye Tracker,570.0,916.0,Valid,Valid,Fixation
1670930351.49486,,Mouse,570.0,915.5,,,Fixation
1670930351.5058,,Eye Tracker,570.0,915.0,Valid,Valid,Fixation
1670930351.511515,,Eye Tracker,571.0,918.0,Valid,Valid,Fixation
1670930351.521812,,Mouse,571.5,918.0,,,Fixation
1670930351.528168,,Eye Tracker,572.0,918.0,Valid,Valid,Fixation
1670930351.537802,,Mouse,574.5,918.5,,,Fixation
1670930351.544823,,Eye Tracker,577.0,919.0,Valid,Valid,Fixation
1670930351.553531,,Eye Tracker,577.0,922.0,Valid,Valid,Fixation
1670930351.561478,,Mouse,575.5,920.5,,,Fixation
1670930351.56968,,Eye Tracker,574.0,919.0,Valid,Valid,Fixation
1670930351.5781338,,Mouse,574.5,919.0,,,Fixation
1670930351.5855439,,Eye Tracker,575.0,919.0,Valid,Valid,Fixation
1670930351.594787,,Eye Tracker,578.0,929.0,Valid,Valid,Fixation
1670930351.6015558,,Mouse,575.5,932.0,,,Fixation
1670930351.6114419,,Eye Tracker,573.0,935.0,Valid,Valid,Fixation
1670930351.617528,,Mouse,569.0,934.5,,,Fixation
1670930351.6280968,,Eye Tracker,565.0,934.0,Valid,Valid,Fixation
1670930351.6336908,,Mouse,563.5,933.0,,,Fixation
1670930351.6447508,,Eye Tracker,562.0,932.0,Valid,Valid,Fixation
1670930351.649634,,Eye Tracker,564.0,936.0,Valid,Valid,Fixation
1670930351.661406,,Mouse,562.0,939.0,,,Fixation
1670930351.6656358,,Eye Tracker,560.0,942.0,Valid,Valid,Fixation
1670930351.678061,,Eye Tracker,562.0,940.0,Valid,Valid,Fixation
1670930351.6815338,,Mouse,562.0,938.0,,,Fixation
1670930351.694715,,Eye Tracker,562.0,936.0,Valid,Valid,Fixation
1670930351.697507,,Eye Tracker,558.0,931.0,Valid,Valid,Fixation
1670930351.71137,,Mouse,559.0,930.5,,,Fixation
1670930351.7136009,,Eye Tracker,560.0,930.0,Valid,Valid,Fixation
1670930351.728025,,Eye Tracker,562.0,935.0,Valid,Valid,Fixation
1670930351.744679,,Mouse,560.5,934.5,,,Fixation
1670930351.761335,,Eye Tracker,559.0,934.0,Valid,Valid,Fixation
1670930351.7779899,,Mouse,558.0,932.3333333333334,,,Fixation
1670930351.7946439,,Mouse,557.0,930.6666666666666,,,Fixation
1670930351.8112988,,Eye Tracker,556.0,929.0,Valid,Valid,Fixation
1670930351.8279538,,Mouse,557.5,930.5,,,Fixation
1670930351.8335319,,Eye Tracker,559.0,932.0,Valid,Valid,Fixation
1670930351.844609,,Mouse,557.5,931.0,,,Fixation
1670930351.849535,,Eye Tracker,556.0,930.0,Valid,Valid,Fixation
1670930351.861263,,Mouse,554.0,931.5,,,Fixation
1670930351.865557,,Eye Tracker,552.0,933.0,Valid,Valid,Fixation
1670930351.877918,,Mouse,553.3333333333334,933.0,,,Fixation
1670930351.8852499,,Mouse,554.6666666666666,933.0,,,Fixation
1670930351.894573,,Eye Tracker,556.0,933.0,Valid,Valid,Fixation
1670930351.8975039,,Mouse,558.0,934.5,,,Fixation
1670930351.911227,,Eye Tracker,560.0,936.0,Valid,Valid,Fixation
1670930351.9135458,,Mouse,559.0,938.5,,,Fixation
1670930351.927882,,Eye Tracker,558.0,941.0,Valid,Valid,Fixation
1670930351.929493,,Mouse,555.5,940.0,,,Fixation
1670930351.944537,,Eye Tracker,553.0,939.0,Valid,Valid,Fixation
1670930351.945531,,Mouse,551.5,941.0,,,Fixation
1670930351.961191,,Eye Tracker,550.0,943.0,Valid,Valid,Fixation
1670930351.961542,,Mouse,552.5,942.5,,,Fixation
1670930351.977696,,Eye Tracker,555.0,942.0,Valid,Valid,Fixation
1670930351.977846,,Mouse,558.6666666666666,940.3333333333334,,,Fixation
1670930351.993484,,Mouse,562.3333333333334,938.6666666666666,,,Fixation
1670930351.9945009,,Eye Tracker,566.0,937.0,Valid,Valid,Fixation
1670930352.009539,,Eye Tracker,559.0,942.0,Valid,Valid,Fixation
1670930352.011155,,Mouse,554.6666666666666,943.0,,,Fixation
1670930352.025656,,Mouse,550.3333333333334,944.0,,,Fixation
1670930352.041683,,Eye Tracker,546.0,945.0,Valid,Valid,Fixation
1670930352.0420668,,Mouse,549.0,950.0,,,Fixation
1670930352.058722,,Eye Tracker,552.0,955.0,Valid,Valid,Fixation
1670930352.07374,,Mouse,549.5,962.5,,,Fixation
1670930352.0753748,,Eye Tracker,547.0,970.0,Valid,Valid,Fixation
1670930352.097581,,Mouse,545.5,971.0,,,Fixation
1670930352.108762,,Eye Tracker,544.0,972.0,Valid,Valid,Fixation
1670930352.113442,,Mouse,541.5,973.0,,,Fixation
1670930352.125417,,Eye Tracker,539.0,974.0,Valid,Valid,Fixation
1670930352.1295218,,Eye Tracker,540.0,975.0,Valid,Valid,Fixation
1670930352.142071,,Mouse,544.0,975.5,,,Fixation
1670930352.145536,,Eye Tracker,548.0,976.0,Valid,Valid,Fixation
1670930352.158726,,Mouse,547.5,977.0,,,Fixation
1670930352.161594,,Eye Tracker,547.0,978.0,Valid,Valid,Fixation
1670930352.175381,,Mouse,547.0,980.5,,,Fixation
1670930352.17768,,Eye Tracker,547.0,983.0,Valid,Valid,Fixation
1670930352.192036,,Mouse,549.5,983.0,,,Fixation
1670930352.193557,,Eye Tracker,552.0,983.0,Valid,Valid,Fixation
1670930352.20869,,Mouse,549.5,985.0,,,Fixation
1670930352.2095518,,Eye Tracker,547.0,987.0,Valid,Valid,Fixation
1670930352.225344,,Mouse,542.0,990.0,,,Fixation
1670930352.225522,,Eye Tracker,537.0,993.0,Valid,Valid,Fixation
1670930352.2416608,,Mouse,538.0,990.5,,,Fixation
1670930352.241999,,Eye Tracker,539.0,988.0,Valid,Valid,Fixation
1670930352.25749,,Eye Tracker,540.0,989.0,Valid,Valid,Fixation
1670930352.258653,,Mouse,549.0,979.0,,,Fixation
1670930352.27369,,Eye Tracker,558.0,969.0,Valid,Invalid,Fixation
1670930352.275308,,Mouse,557.0,968.0,,,Fixation
1670930352.289531,,Eye Tracker,556.0,967.0,Valid,Invalid,Fixation
1670930352.2919629,,Mouse,554.0,970.0,,,Fixation
1670930352.305673,,Eye Tracker,552.0,973.0,Valid,Invalid,Fixation
1670930352.3086178,,Eye Tracker,556.0,992.0,Valid,Valid,Fixation
1670930352.325273,,Mouse,550.5,996.5,,,Fixation
1670930352.3296509,,Eye Tracker,545.0,1001.0,Valid,Valid,Fixation
1670930352.341928,,Mouse,545.5,1002.0,,,Fixation
1670930352.358582,,Eye Tracker,546.0,1003.0,Valid,Valid,Fixation
1670930352.369583,,Mouse,548.5,1000.5,,,Fixation
1670930352.375237,,Eye Tracker,551.0,998.0,Valid,Valid,Fixation
1670930352.391892,,Eye Tracker,543.0,1001.0,Valid,Valid,Fixation
1670930352.393533,,Mouse,546.6666666666666,1001.3333333333334,,,Fixation
1670930352.408546,,Mouse,550.3333333333334,1001.6666666666666,,,Fixation
1670930352.425201,,Eye Tracker,554.0,1002.0,Valid,Valid,Fixation
