Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-12-13 18:55:24.403199,,Eye Tracker,1219.0,510.0,Valid,Valid,Fixation
2022-12-13 18:55:24.419854,,Eye Tracker,1213.0,522.0,Valid,Valid,Fixation
2022-12-13 18:55:24.436509,,Eye Tracker,1210.0,520.0,Valid,Valid,Fixation
2022-12-13 18:55:24.453163,,Eye Tracker,1209.0,521.0,Valid,Valid,Fixation
2022-12-13 18:55:24.469818,,Eye Tracker,1208.0,521.0,Valid,Valid,Fixation
2022-12-13 18:55:24.486473,,Eye Tracker,1212.0,523.0,Valid,Valid,Fixation
2022-12-13 18:55:24.503127,,Eye Tracker,1209.0,516.0,Valid,Valid,Fixation
2022-12-13 18:55:24.519782,,Eye Tracker,1208.0,517.0,Valid,Valid,Fixation
2022-12-13 18:55:24.536437,,Eye Tracker,1208.0,524.0,Valid,Valid,Fixation
2022-12-13 18:55:24.553093,,Eye Tracker,1201.0,530.0,Valid,Valid,Fixation
2022-12-13 18:55:24.569747,,Eye Tracker,1196.0,551.0,Valid,Valid,Fixation
2022-12-13 18:55:24.586402,,Eye Tracker,1310.0,326.0,Valid,Valid,Saccade
2022-12-13 18:55:24.603057,,Eye Tracker,1323.0,297.0,Valid,Valid,Saccade
2022-12-13 18:55:24.619711,,Eye Tracker,1339.0,258.0,Valid,Valid,Saccade
2022-12-13 18:55:24.636366,,Eye Tracker,1337.0,262.0,Valid,Valid,Fixation
2022-12-13 18:55:24.653021,,Eye Tracker,1331.0,284.0,Valid,Valid,Fixation
2022-12-13 18:55:24.669675,,Eye Tracker,1324.0,293.0,Valid,Valid,Fixation
2022-12-13 18:55:24.686330,,Eye Tracker,1324.0,292.0,Valid,Valid,Fixation
2022-12-13 18:55:24.702985,,Eye Tracker,1320.0,296.0,Valid,Valid,Fixation
2022-12-13 18:55:24.719639,,Eye Tracker,1323.0,289.0,Valid,Valid,Fixation
2022-12-13 18:55:24.736294,,Eye Tracker,1306.0,289.0,Valid,Valid,Fixation
2022-12-13 18:55:24.752949,,Eye Tracker,1188.0,361.0,Valid,Valid,Saccade
2022-12-13 18:55:24.769603,,Eye Tracker,1016.0,448.0,Valid,Valid,Saccade
2022-12-13 18:55:24.786258,,Eye Tracker,825.0,523.0,Valid,Valid,Saccade
2022-12-13 18:55:24.802913,,Eye Tracker,783.0,553.0,Valid,Valid,Saccade
2022-12-13 18:55:24.819568,,Eye Tracker,785.0,546.0,Valid,Valid,Fixation
2022-12-13 18:55:24.836222,,Eye Tracker,799.0,541.0,Valid,Valid,Fixation
2022-12-13 18:55:24.852878,,Eye Tracker,811.0,528.0,Valid,Valid,Fixation
2022-12-13 18:55:24.869533,,Eye Tracker,818.0,526.0,Valid,Valid,Fixation
2022-12-13 18:55:24.886187,,Eye Tracker,816.0,524.0,Valid,Valid,Fixation
2022-12-13 18:55:24.902842,,Eye Tracker,816.0,526.0,Valid,Valid,Fixation
2022-12-13 18:55:24.919497,,Eye Tracker,809.0,522.0,Valid,Valid,Fixation
2022-12-13 18:55:24.936151,,Eye Tracker,810.0,524.0,Valid,Valid,Fixation
2022-12-13 18:55:24.952806,,Eye Tracker,815.0,532.0,Valid,Valid,Fixation
2022-12-13 18:55:24.969461,,Eye Tracker,819.0,526.0,Valid,Valid,Fixation
2022-12-13 18:55:24.986115,,Eye Tracker,822.0,518.0,Valid,Valid,Fixation
2022-12-13 18:55:25.002770,,Eye Tracker,828.0,488.0,Valid,Valid,Saccade
2022-12-13 18:55:25.019425,,Eye Tracker,831.0,484.0,Valid,Valid,Unclassified
2022-12-13 18:55:25.036079,,Eye Tracker,826.0,486.0,Valid,Valid,Unclassified
2022-12-13 18:55:25.052734,,Eye Tracker,1119.0,683.0,Invalid,Valid,Saccade
2022-12-13 18:55:25.069389,,Eye Tracker,1173.0,716.0,Valid,Valid,Saccade
2022-12-13 18:55:25.086044,,Eye Tracker,1215.0,735.0,Valid,Valid,Saccade
2022-12-13 18:55:25.102698,,Eye Tracker,1229.0,737.0,Valid,Valid,Fixation
2022-12-13 18:55:25.119353,,Eye Tracker,1207.0,736.0,Valid,Valid,Fixation
2022-12-13 18:55:25.136008,,Eye Tracker,1204.0,735.0,Valid,Valid,Fixation
2022-12-13 18:55:25.152663,,Eye Tracker,1209.0,731.0,Valid,Valid,Fixation
2022-12-13 18:55:25.169318,,Eye Tracker,1208.0,726.0,Valid,Valid,Fixation
2022-12-13 18:55:25.185973,,Eye Tracker,1207.0,724.0,Valid,Valid,Fixation
2022-12-13 18:55:25.202627,,Eye Tracker,1211.0,721.0,Valid,Valid,Fixation
2022-12-13 18:55:25.219282,,Eye Tracker,1207.0,717.0,Valid,Valid,Fixation
2022-12-13 18:55:25.235937,,Eye Tracker,1208.0,715.0,Valid,Valid,Fixation
2022-12-13 18:55:25.252591,,Eye Tracker,1243.0,756.0,Valid,Valid,Saccade
2022-12-13 18:55:25.269246,,Eye Tracker,1265.0,796.0,Valid,Valid,Saccade
2022-12-13 18:55:25.285901,,Eye Tracker,1523.0,870.0,Valid,Valid,Saccade
2022-12-13 18:55:25.302555,,Eye Tracker,1523.0,868.0,Valid,Valid,Fixation
2022-12-13 18:55:25.319210,,Eye Tracker,1517.0,865.0,Valid,Valid,Fixation
2022-12-13 18:55:25.335865,,Eye Tracker,1506.0,862.0,Valid,Valid,Fixation
2022-12-13 18:55:25.352520,,Eye Tracker,1494.0,854.0,Valid,Valid,Fixation
2022-12-13 18:55:25.369174,,Eye Tracker,1484.0,852.0,Valid,Valid,Fixation
2022-12-13 18:55:25.385829,,Eye Tracker,1479.0,855.0,Valid,Valid,Fixation
2022-12-13 18:55:25.402484,,Eye Tracker,1482.0,856.0,Valid,Valid,Fixation
2022-12-13 18:55:25.419138,,Eye Tracker,1480.0,863.0,Valid,Valid,Fixation
2022-12-13 18:55:25.435794,,Eye Tracker,1480.0,865.0,Valid,Valid,Fixation
2022-12-13 18:55:25.452449,,Eye Tracker,1481.0,857.0,Valid,Valid,Fixation
2022-12-13 18:55:25.469103,,Eye Tracker,1479.0,851.0,Valid,Valid,Fixation
2022-12-13 18:55:25.485758,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-13 18:55:25.502413,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-13 18:55:25.519067,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-13 18:55:25.535722,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-13 18:55:25.552377,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-13 18:55:25.569031,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-13 18:55:25.585686,,Eye Tracker,1540.0,992.0,Valid,Valid,Unclassified
2022-12-13 18:55:25.602341,,Eye Tracker,1540.0,992.0,Valid,Valid,Unclassified
2022-12-13 18:55:25.618996,,Eye Tracker,1472.0,920.0,Valid,Valid,Saccade
2022-12-13 18:55:25.635650,,Eye Tracker,1478.0,907.0,Valid,Valid,Fixation
2022-12-13 18:55:25.652305,,Eye Tracker,1476.0,903.0,Valid,Valid,Fixation
2022-12-13 18:55:25.668960,,Eye Tracker,1475.0,900.0,Valid,Valid,Fixation
2022-12-13 18:55:25.685614,,Eye Tracker,1472.0,891.0,Valid,Valid,Fixation
2022-12-13 18:55:25.702269,,Eye Tracker,1480.0,889.0,Valid,Valid,Fixation
2022-12-13 18:55:25.718924,,Eye Tracker,1482.0,887.0,Valid,Valid,Fixation
2022-12-13 18:55:25.735579,,Eye Tracker,1477.0,889.0,Valid,Valid,Fixation
2022-12-13 18:55:25.752234,,Eye Tracker,1473.0,888.0,Valid,Valid,Fixation
2022-12-13 18:55:25.768889,,Eye Tracker,1473.0,889.0,Valid,Valid,Fixation
2022-12-13 18:55:25.785543,,Eye Tracker,1477.0,890.0,Valid,Valid,Fixation
2022-12-13 18:55:25.802198,,Eye Tracker,1470.0,892.0,Valid,Valid,Fixation
2022-12-13 18:55:25.818853,,Eye Tracker,1463.0,886.0,Valid,Valid,Fixation
2022-12-13 18:55:25.835507,,Eye Tracker,1462.0,887.0,Valid,Valid,Fixation
2022-12-13 18:55:25.852162,,Eye Tracker,1464.0,899.0,Valid,Valid,Fixation
2022-12-13 18:55:25.868817,,Eye Tracker,1464.0,901.0,Valid,Valid,Fixation
2022-12-13 18:55:25.885472,,Eye Tracker,1465.0,895.0,Valid,Valid,Fixation
2022-12-13 18:55:25.902126,,Eye Tracker,1465.0,890.0,Valid,Valid,Fixation
2022-12-13 18:55:25.918781,,Eye Tracker,1461.0,882.0,Valid,Valid,Fixation
2022-12-13 18:55:25.935436,,Eye Tracker,1457.0,883.0,Valid,Valid,Fixation
2022-12-13 18:55:25.952090,,Eye Tracker,1448.0,899.0,Valid,Valid,Fixation
2022-12-13 18:55:25.968745,,Eye Tracker,1451.0,898.0,Valid,Valid,Fixation
2022-12-13 18:55:25.985400,,Eye Tracker,1469.0,891.0,Valid,Valid,Fixation
2022-12-13 18:55:26.002053,,Eye Tracker,1471.0,888.0,Valid,Valid,Fixation
2022-12-13 18:55:26.018708,,Eye Tracker,1458.0,889.0,Valid,Valid,Fixation
2022-12-13 18:55:26.035364,,Eye Tracker,1460.0,889.0,Valid,Valid,Fixation
2022-12-13 18:55:26.052018,,Eye Tracker,1460.0,889.0,Valid,Valid,Fixation
2022-12-13 18:55:26.068673,,Eye Tracker,1458.0,886.0,Valid,Valid,Fixation
2022-12-13 18:55:26.085328,,Eye Tracker,1465.0,879.0,Valid,Valid,Fixation
2022-12-13 18:55:26.101982,,Eye Tracker,1466.0,881.0,Valid,Valid,Fixation
2022-12-13 18:55:26.118637,,Eye Tracker,1458.0,892.0,Valid,Valid,Fixation
2022-12-13 18:55:26.135292,,Eye Tracker,1457.0,894.0,Valid,Valid,Fixation
2022-12-13 18:55:26.151947,,Eye Tracker,1469.0,891.0,Valid,Valid,Fixation
2022-12-13 18:55:26.168601,,Eye Tracker,1465.0,891.0,Valid,Valid,Fixation
2022-12-13 18:55:26.185256,,Eye Tracker,1450.0,890.0,Valid,Valid,Fixation
2022-12-13 18:55:26.201911,,Eye Tracker,1452.0,887.0,Valid,Valid,Fixation
2022-12-13 18:55:26.218565,,Eye Tracker,1456.0,886.0,Valid,Valid,Fixation
2022-12-13 18:55:26.235220,,Eye Tracker,1452.0,887.0,Valid,Valid,Fixation
2022-12-13 18:55:26.251875,,Eye Tracker,1448.0,892.0,Valid,Valid,Fixation
2022-12-13 18:55:26.268529,,Eye Tracker,1450.0,893.0,Valid,Valid,Fixation
2022-12-13 18:55:26.285184,,Eye Tracker,1456.0,891.0,Valid,Valid,Fixation
2022-12-13 18:55:26.301839,,Eye Tracker,1454.0,894.0,Valid,Valid,Fixation
2022-12-13 18:55:26.318493,,Eye Tracker,1458.0,893.0,Valid,Valid,Fixation
2022-12-13 18:55:26.335149,,Eye Tracker,1459.0,893.0,Valid,Valid,Fixation
2022-12-13 18:55:26.351804,,Eye Tracker,1458.0,895.0,Valid,Valid,Fixation
2022-12-13 18:55:26.368458,,Eye Tracker,1455.0,900.0,Valid,Valid,Fixation
2022-12-13 18:55:26.385113,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-12-13 18:55:26.401768,,Eye Tracker,771.0,854.0,Valid,Valid,Saccade
2022-12-13 18:55:26.418423,,Eye Tracker,743.0,862.0,Valid,Valid,Saccade
2022-12-13 18:55:26.435077,,Eye Tracker,722.0,867.0,Valid,Valid,Fixation
2022-12-13 18:55:26.451732,,Eye Tracker,748.0,869.0,Valid,Valid,Fixation
2022-12-13 18:55:26.468387,,Eye Tracker,758.0,871.0,Valid,Valid,Fixation
2022-12-13 18:55:26.485041,,Eye Tracker,769.0,874.0,Valid,Valid,Fixation
2022-12-13 18:55:26.501695,,Eye Tracker,774.0,875.0,Valid,Valid,Fixation
2022-12-13 18:55:26.518350,,Eye Tracker,775.0,870.0,Valid,Valid,Fixation
2022-12-13 18:55:26.535004,,Eye Tracker,775.0,866.0,Valid,Valid,Fixation
2022-12-13 18:55:26.551659,,Eye Tracker,775.0,870.0,Valid,Valid,Fixation
2022-12-13 18:55:26.568314,,Eye Tracker,771.0,872.0,Valid,Valid,Fixation
2022-12-13 18:55:26.584968,,Eye Tracker,720.0,873.0,Valid,Valid,Saccade
2022-12-13 18:55:26.601623,,Eye Tracker,684.0,872.0,Valid,Valid,Saccade
2022-12-13 18:55:26.618278,,Eye Tracker,666.0,868.0,Valid,Valid,Fixation
2022-12-13 18:55:26.634933,,Eye Tracker,660.0,872.0,Valid,Valid,Fixation
2022-12-13 18:55:26.651588,,Eye Tracker,664.0,868.0,Valid,Valid,Fixation
2022-12-13 18:55:26.668243,,Eye Tracker,666.0,864.0,Valid,Valid,Fixation
2022-12-13 18:55:26.684898,,Eye Tracker,684.0,868.0,Valid,Valid,Fixation
2022-12-13 18:55:26.701552,,Eye Tracker,692.0,869.0,Valid,Valid,Fixation
2022-12-13 18:55:26.718207,,Eye Tracker,685.0,863.0,Valid,Valid,Fixation
2022-12-13 18:55:26.734862,,Eye Tracker,705.0,874.0,Valid,Valid,Fixation
2022-12-13 18:55:26.751516,,Eye Tracker,807.0,934.0,Valid,Valid,Saccade
2022-12-13 18:55:26.768171,,Eye Tracker,860.0,962.0,Valid,Valid,Saccade
2022-12-13 18:55:26.784826,,Eye Tracker,868.0,969.0,Valid,Valid,Fixation
2022-12-13 18:55:26.801480,,Eye Tracker,862.0,968.0,Valid,Valid,Fixation
2022-12-13 18:55:26.818135,,Eye Tracker,855.0,965.0,Valid,Valid,Fixation
2022-12-13 18:55:26.834790,,Eye Tracker,850.0,962.0,Valid,Valid,Fixation
2022-12-13 18:55:26.851444,,Eye Tracker,847.0,962.0,Valid,Valid,Fixation
2022-12-13 18:55:26.868099,,Eye Tracker,847.0,965.0,Valid,Valid,Fixation
2022-12-13 18:55:26.884754,,Eye Tracker,852.0,968.0,Valid,Valid,Fixation
2022-12-13 18:55:26.901408,,Eye Tracker,854.0,967.0,Valid,Valid,Fixation
2022-12-13 18:55:26.918063,,Eye Tracker,851.0,967.0,Valid,Valid,Fixation
2022-12-13 18:55:26.934718,,Eye Tracker,848.0,965.0,Valid,Valid,Fixation
2022-12-13 18:55:26.951374,,Eye Tracker,845.0,962.0,Valid,Valid,Fixation
2022-12-13 18:55:26.968028,,Eye Tracker,861.0,978.0,Valid,Valid,Fixation
2022-12-13 18:55:26.984683,,Eye Tracker,920.0,998.0,Valid,Valid,Saccade
2022-12-13 18:55:27.001337,,Eye Tracker,980.0,998.0,Valid,Valid,Saccade
2022-12-13 18:55:27.017991,,Eye Tracker,995.0,998.0,Valid,Valid,Fixation
2022-12-13 18:55:27.034646,,Eye Tracker,995.0,1000.0,Valid,Valid,Fixation
2022-12-13 18:55:27.051301,,Eye Tracker,998.0,998.0,Valid,Valid,Fixation
2022-12-13 18:55:27.067955,,Eye Tracker,996.0,995.0,Valid,Valid,Fixation
2022-12-13 18:55:27.084610,,Eye Tracker,993.0,988.0,Valid,Valid,Fixation
2022-12-13 18:55:27.101265,,Eye Tracker,992.0,986.0,Valid,Valid,Fixation
2022-12-13 18:55:27.117919,,Eye Tracker,1000.0,987.0,Valid,Valid,Fixation
2022-12-13 18:55:27.134574,,Eye Tracker,1002.0,990.0,Valid,Valid,Fixation
2022-12-13 18:55:27.151229,,Eye Tracker,1027.0,986.0,Valid,Valid,Saccade
2022-12-13 18:55:27.167883,,Eye Tracker,1071.0,972.0,Valid,Valid,Saccade
2022-12-13 18:55:27.184538,,Eye Tracker,1140.0,958.0,Valid,Valid,Saccade
2022-12-13 18:55:27.201193,,Eye Tracker,1159.0,957.0,Valid,Valid,Fixation
2022-12-13 18:55:27.217848,,Eye Tracker,1159.0,955.0,Valid,Valid,Fixation
2022-12-13 18:55:27.234503,,Eye Tracker,1155.0,954.0,Valid,Valid,Fixation
2022-12-13 18:55:27.251158,,Eye Tracker,1157.0,956.0,Valid,Valid,Fixation
2022-12-13 18:55:27.267813,,Eye Tracker,1157.0,954.0,Valid,Valid,Fixation
2022-12-13 18:55:27.284467,,Eye Tracker,1157.0,949.0,Valid,Valid,Fixation
2022-12-13 18:55:27.301122,,Eye Tracker,1158.0,952.0,Valid,Valid,Fixation
2022-12-13 18:55:27.317777,,Eye Tracker,1157.0,944.0,Valid,Valid,Fixation
2022-12-13 18:55:27.334431,,Eye Tracker,1163.0,942.0,Valid,Valid,Fixation
2022-12-13 18:55:27.351086,,Eye Tracker,1193.0,966.0,Valid,Valid,Saccade
2022-12-13 18:55:27.367741,,Eye Tracker,1239.0,987.0,Valid,Valid,Saccade
2022-12-13 18:55:27.384395,,Eye Tracker,1256.0,1001.0,Valid,Valid,Saccade
2022-12-13 18:55:27.401050,,Eye Tracker,1263.0,1009.0,Valid,Valid,Fixation
2022-12-13 18:55:27.417705,,Eye Tracker,1263.0,1017.0,Valid,Valid,Fixation
2022-12-13 18:55:27.434359,,Eye Tracker,1262.0,1016.0,Valid,Valid,Fixation
2022-12-13 18:55:27.451014,,Eye Tracker,1262.0,1009.0,Valid,Valid,Fixation
2022-12-13 18:55:27.467669,,Eye Tracker,1280.0,1007.0,Valid,Valid,Fixation
2022-12-13 18:55:27.484324,,Eye Tracker,1347.0,989.0,Valid,Valid,Saccade
2022-12-13 18:55:27.500977,,Eye Tracker,1402.0,977.0,Valid,Valid,Saccade
2022-12-13 18:55:27.517632,,Eye Tracker,1411.0,971.0,Valid,Valid,Fixation
2022-12-13 18:55:27.534288,,Eye Tracker,1409.0,971.0,Valid,Valid,Fixation
2022-12-13 18:55:27.550942,,Eye Tracker,1413.0,977.0,Valid,Valid,Fixation
2022-12-13 18:55:27.567597,,Eye Tracker,1410.0,977.0,Valid,Valid,Fixation
2022-12-13 18:55:27.584252,,Eye Tracker,1397.0,977.0,Valid,Valid,Fixation
2022-12-13 18:55:27.600906,,Eye Tracker,1399.0,974.0,Valid,Valid,Fixation
2022-12-13 18:55:27.617561,,Eye Tracker,1400.0,974.0,Valid,Valid,Fixation
2022-12-13 18:55:27.634216,,Eye Tracker,1397.0,977.0,Valid,Valid,Fixation
2022-12-13 18:55:27.650870,,Eye Tracker,1404.0,974.0,Valid,Valid,Fixation
2022-12-13 18:55:27.667525,,Eye Tracker,1402.0,975.0,Valid,Valid,Fixation
2022-12-13 18:55:27.684180,,Eye Tracker,1397.0,979.0,Valid,Valid,Fixation
2022-12-13 18:55:27.700834,,Eye Tracker,1393.0,976.0,Valid,Valid,Fixation
2022-12-13 18:55:27.717489,,Eye Tracker,1379.0,973.0,Valid,Valid,Fixation
2022-12-13 18:55:27.734144,,Eye Tracker,1381.0,974.0,Valid,Valid,Fixation
2022-12-13 18:55:27.750799,,Eye Tracker,1386.0,975.0,Valid,Valid,Fixation
2022-12-13 18:55:27.767453,,Eye Tracker,1384.0,978.0,Valid,Valid,Fixation
2022-12-13 18:55:27.784108,,Eye Tracker,1391.0,977.0,Valid,Valid,Fixation
2022-12-13 18:55:27.800763,,Eye Tracker,1392.0,975.0,Valid,Valid,Fixation
2022-12-13 18:55:27.817417,,Eye Tracker,1382.0,971.0,Valid,Valid,Fixation
2022-12-13 18:55:27.834072,,Eye Tracker,1383.0,969.0,Valid,Valid,Fixation
2022-12-13 18:55:27.850727,,Eye Tracker,1383.0,974.0,Valid,Valid,Fixation
2022-12-13 18:55:27.867381,,Eye Tracker,1379.0,974.0,Valid,Valid,Fixation
2022-12-13 18:55:27.884036,,Eye Tracker,1376.0,969.0,Valid,Valid,Fixation
2022-12-13 18:55:27.900691,,Eye Tracker,1373.0,969.0,Valid,Valid,Fixation
2022-12-13 18:55:27.917346,,Eye Tracker,1378.0,971.0,Valid,Valid,Fixation
2022-12-13 18:55:27.934001,,Eye Tracker,1381.0,969.0,Valid,Valid,Fixation
2022-12-13 18:55:27.950656,,Eye Tracker,1384.0,970.0,Valid,Valid,Fixation
2022-12-13 18:55:27.967310,,Eye Tracker,1385.0,973.0,Valid,Valid,Fixation
2022-12-13 18:55:27.983965,,Eye Tracker,1469.0,982.0,Valid,Valid,Saccade
2022-12-13 18:55:28.000619,,Eye Tracker,1521.0,991.0,Valid,Valid,Saccade
2022-12-13 18:55:28.017274,,Eye Tracker,1820.0,1013.0,Valid,Valid,Saccade
2022-12-13 18:55:28.033928,,Eye Tracker,1814.0,1013.0,Valid,Valid,Fixation
2022-12-13 18:55:28.050583,,Eye Tracker,1811.0,1015.0,Valid,Valid,Fixation
2022-12-13 18:55:28.067238,,Eye Tracker,1803.0,1014.0,Valid,Valid,Fixation
2022-12-13 18:55:28.083892,,Eye Tracker,1793.0,1013.0,Valid,Valid,Fixation
2022-12-13 18:55:28.100547,,Eye Tracker,1793.0,1012.0,Valid,Valid,Fixation
2022-12-13 18:55:28.117202,,Eye Tracker,1794.0,1012.0,Valid,Valid,Fixation
2022-12-13 18:55:28.133857,,Eye Tracker,1795.0,1012.0,Valid,Valid,Fixation
2022-12-13 18:55:28.150512,,Eye Tracker,1795.0,1008.0,Valid,Valid,Fixation
2022-12-13 18:55:28.167167,,Eye Tracker,1793.0,1008.0,Valid,Valid,Fixation
2022-12-13 18:55:28.183821,,Eye Tracker,1760.0,1017.0,Valid,Valid,Saccade
2022-12-13 18:55:28.200476,,Eye Tracker,1726.0,1022.0,Valid,Valid,Saccade
2022-12-13 18:55:28.217131,,Eye Tracker,1711.0,1021.0,Valid,Valid,Fixation
2022-12-13 18:55:28.233785,,Eye Tracker,1710.0,1020.0,Valid,Valid,Fixation
2022-12-13 18:55:28.250440,,Eye Tracker,1715.0,1023.0,Valid,Valid,Fixation
2022-12-13 18:55:28.267095,,Eye Tracker,1719.0,1020.0,Valid,Valid,Fixation
2022-12-13 18:55:28.283750,,Eye Tracker,1724.0,1018.0,Valid,Valid,Fixation
2022-12-13 18:55:28.300404,,Eye Tracker,1725.0,1019.0,Valid,Valid,Fixation
2022-12-13 18:55:28.317059,,Eye Tracker,1729.0,1015.0,Valid,Valid,Fixation
2022-12-13 18:55:28.333714,,Eye Tracker,1731.0,1017.0,Valid,Valid,Fixation
2022-12-13 18:55:28.350368,,Eye Tracker,1738.0,1006.0,Valid,Valid,Fixation
2022-12-13 18:55:28.367023,,Eye Tracker,1758.0,980.0,Valid,Valid,Saccade
2022-12-13 18:55:28.383678,,Eye Tracker,1773.0,948.0,Valid,Valid,Saccade
2022-12-13 18:55:28.400332,,Eye Tracker,1778.0,936.0,Valid,Valid,Fixation
2022-12-13 18:55:28.416987,,Eye Tracker,1785.0,937.0,Valid,Valid,Fixation
2022-12-13 18:55:28.433642,,Eye Tracker,1782.0,935.0,Valid,Valid,Fixation
2022-12-13 18:55:28.450296,,Eye Tracker,1779.0,937.0,Valid,Valid,Fixation
2022-12-13 18:55:28.466951,,Eye Tracker,1779.0,934.0,Valid,Valid,Fixation
2022-12-13 18:55:28.483606,,Eye Tracker,1771.0,929.0,Valid,Valid,Fixation
2022-12-13 18:55:28.500260,,Eye Tracker,1781.0,931.0,Valid,Valid,Fixation
2022-12-13 18:55:28.516915,,Eye Tracker,1795.0,927.0,Valid,Valid,Fixation
2022-12-13 18:55:28.533570,,Eye Tracker,1797.0,924.0,Valid,Valid,Fixation
2022-12-13 18:55:28.550225,,Eye Tracker,1803.0,924.0,Valid,Valid,Fixation
2022-12-13 18:55:28.566879,,Eye Tracker,1800.0,925.0,Valid,Valid,Fixation
2022-12-13 18:55:28.583534,,Eye Tracker,1793.0,926.0,Valid,Valid,Fixation
2022-12-13 18:55:28.600189,,Eye Tracker,1792.0,925.0,Valid,Valid,Fixation
2022-12-13 18:55:28.616843,,Eye Tracker,1795.0,928.0,Valid,Valid,Fixation
2022-12-13 18:55:28.633498,,Eye Tracker,1797.0,929.0,Valid,Valid,Fixation
2022-12-13 18:55:28.650153,,Eye Tracker,1795.0,930.0,Valid,Valid,Fixation
2022-12-13 18:55:28.666807,,Eye Tracker,1795.0,927.0,Valid,Valid,Fixation
2022-12-13 18:55:28.683462,,Eye Tracker,1810.0,918.0,Valid,Valid,Fixation
2022-12-13 18:55:28.700117,,Eye Tracker,1820.0,915.0,Valid,Valid,Fixation
2022-12-13 18:55:28.716771,,Eye Tracker,1828.0,916.0,Valid,Valid,Fixation
2022-12-13 18:55:28.733426,,Eye Tracker,1832.0,916.0,Valid,Valid,Fixation
2022-12-13 18:55:28.750081,,Eye Tracker,1833.0,913.0,Valid,Valid,Fixation
2022-12-13 18:55:28.766735,,Eye Tracker,1831.0,911.0,Valid,Valid,Fixation
2022-12-13 18:55:28.783390,,Eye Tracker,1825.0,917.0,Valid,Valid,Fixation
2022-12-13 18:55:28.800045,,Eye Tracker,1824.0,918.0,Valid,Valid,Fixation
2022-12-13 18:55:28.816700,,Eye Tracker,1831.0,920.0,Valid,Valid,Fixation
2022-12-13 18:55:28.833354,,Eye Tracker,1831.0,916.0,Valid,Valid,Fixation
2022-12-13 18:55:28.850009,,Eye Tracker,1828.0,917.0,Valid,Valid,Fixation
2022-12-13 18:55:28.866664,,Eye Tracker,1830.0,920.0,Valid,Valid,Fixation
2022-12-13 18:55:28.883319,,Eye Tracker,1841.0,910.0,Valid,Valid,Fixation
2022-12-13 18:55:28.899974,,Eye Tracker,1844.0,906.0,Valid,Valid,Fixation
2022-12-13 18:55:28.916629,,Eye Tracker,1831.0,908.0,Valid,Valid,Fixation
2022-12-13 18:55:28.933283,,Eye Tracker,1831.0,905.0,Valid,Valid,Fixation
2022-12-13 18:55:28.949938,,Eye Tracker,1833.0,903.0,Valid,Valid,Fixation
2022-12-13 18:55:28.966593,,Eye Tracker,1832.0,907.0,Valid,Valid,Fixation
2022-12-13 18:55:28.983247,,Eye Tracker,1846.0,904.0,Valid,Valid,Fixation
2022-12-13 18:55:28.999901,,Eye Tracker,1846.0,900.0,Valid,Valid,Fixation
2022-12-13 18:55:29.016557,,Eye Tracker,1849.0,903.0,Valid,Valid,Fixation
2022-12-13 18:55:29.033211,,Eye Tracker,1853.0,904.0,Valid,Valid,Fixation
2022-12-13 18:55:29.049866,,Eye Tracker,1846.0,903.0,Valid,Valid,Fixation
2022-12-13 18:55:29.066521,,Eye Tracker,1844.0,903.0,Valid,Valid,Fixation
2022-12-13 18:55:29.083176,,Eye Tracker,1842.0,900.0,Valid,Valid,Fixation
2022-12-13 18:55:29.099830,,Eye Tracker,1844.0,902.0,Valid,Valid,Fixation
2022-12-13 18:55:29.116485,,Eye Tracker,1846.0,904.0,Valid,Valid,Fixation
2022-12-13 18:55:29.133140,,Eye Tracker,1845.0,901.0,Valid,Valid,Fixation
2022-12-13 18:55:29.149794,,Eye Tracker,1848.0,899.0,Valid,Valid,Fixation
2022-12-13 18:55:29.166449,,Eye Tracker,1848.0,898.0,Valid,Valid,Fixation
2022-12-13 18:55:29.183103,,Eye Tracker,1846.0,896.0,Valid,Valid,Fixation
2022-12-13 18:55:29.199757,,Eye Tracker,1845.0,896.0,Valid,Valid,Fixation
2022-12-13 18:55:29.216413,,Eye Tracker,1841.0,897.0,Valid,Valid,Fixation
2022-12-13 18:55:29.233068,,Eye Tracker,1839.0,895.0,Valid,Valid,Fixation
2022-12-13 18:55:29.249722,,Eye Tracker,1841.0,897.0,Valid,Valid,Fixation
2022-12-13 18:55:29.266377,,Eye Tracker,1841.0,898.0,Valid,Valid,Fixation
2022-12-13 18:55:29.283032,,Eye Tracker,1847.0,895.0,Valid,Valid,Fixation
2022-12-13 18:55:29.299686,,Eye Tracker,1850.0,894.0,Valid,Valid,Fixation
2022-12-13 18:55:29.316341,,Eye Tracker,1848.0,897.0,Valid,Valid,Fixation
2022-12-13 18:55:29.332996,,Eye Tracker,1848.0,896.0,Valid,Valid,Fixation
