Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923613.374465,,Eye Tracker,998.0,434.0,Valid,Valid,Fixation
1670923613.391121,,Eye Tracker,960.0,442.0,Valid,Valid,Saccade
1670923613.407776,,Eye Tracker,947.0,450.0,Valid,Valid,Fixation
1670923613.42443,,Eye Tracker,952.0,455.0,Valid,Valid,Fixation
1670923613.441085,,Eye Tracker,957.0,453.0,Valid,Valid,Fixation
1670923613.45774,,Eye Tracker,958.0,456.0,Valid,Valid,Fixation
1670923613.474394,,Eye Tracker,960.0,455.0,Valid,Valid,Fixation
1670923613.491049,,Eye Tracker,960.0,454.0,Valid,Valid,Fixation
1670923613.507704,,Eye Tracker,960.0,455.0,Valid,Valid,Fixation
1670923613.524359,,Eye Tracker,962.0,458.0,Valid,Valid,Fixation
1670923613.541013,,Eye Tracker,960.0,457.0,Valid,Valid,Fixation
1670923613.557668,,Eye Tracker,965.0,463.0,Valid,Valid,Fixation
1670923613.574323,,Eye Tracker,906.0,504.0,Valid,Valid,Saccade
1670923613.590977,,Eye Tracker,826.0,563.0,Valid,Valid,Saccade
1670923613.607632,,Eye Tracker,803.0,590.0,Valid,Valid,Saccade
1670923613.624288,,Eye Tracker,797.0,593.0,Valid,Valid,Fixation
1670923613.640942,,Eye Tracker,802.0,587.0,Valid,Valid,Fixation
1670923613.657597,,Eye Tracker,802.0,582.0,Valid,Valid,Fixation
1670923613.674252,,Eye Tracker,803.0,581.0,Valid,Valid,Fixation
1670923613.690906,,Eye Tracker,847.0,543.0,Valid,Valid,Saccade
1670923613.707561,,Eye Tracker,907.0,489.0,Valid,Valid,Saccade
1670923613.724216,,Eye Tracker,929.0,455.0,Valid,Valid,Saccade
1670923613.74087,,Eye Tracker,929.0,442.0,Valid,Valid,Fixation
1670923613.757525,,Eye Tracker,926.0,436.0,Valid,Valid,Fixation
1670923613.77418,,Eye Tracker,924.0,438.0,Valid,Valid,Fixation
1670923613.790835,,Eye Tracker,918.0,439.0,Valid,Valid,Fixation
1670923613.807489,,Eye Tracker,918.0,440.0,Valid,Valid,Fixation
1670923613.824144,,Eye Tracker,916.0,447.0,Valid,Valid,Fixation
1670923613.840799,,Eye Tracker,914.0,449.0,Valid,Valid,Fixation
1670923613.857454,,Eye Tracker,923.0,445.0,Valid,Valid,Fixation
1670923613.874109,,Eye Tracker,930.0,445.0,Valid,Valid,Fixation
1670923613.890764,,Eye Tracker,931.0,437.0,Valid,Valid,Fixation
1670923613.907418,,Eye Tracker,635.0,687.0,Valid,Valid,Saccade
1670923613.924073,,Eye Tracker,612.0,728.0,Valid,Valid,Saccade
1670923613.940728,,Eye Tracker,598.0,765.0,Valid,Valid,Saccade
1670923613.957382,,Eye Tracker,593.0,770.0,Valid,Valid,Fixation
1670923613.974037,,Eye Tracker,593.0,763.0,Valid,Valid,Fixation
1670923613.990692,,Eye Tracker,609.0,760.0,Valid,Valid,Fixation
1670923614.007346,,Eye Tracker,609.0,764.0,Valid,Valid,Fixation
1670923614.024001,,Eye Tracker,611.0,753.0,Valid,Valid,Fixation
1670923614.040656,,Eye Tracker,615.0,754.0,Valid,Valid,Fixation
1670923614.057311,,Eye Tracker,577.0,769.0,Invalid,Valid,Fixation
1670923614.073966,,Eye Tracker,603.0,731.0,Valid,Valid,Fixation
1670923614.090621,,Eye Tracker,599.0,741.0,Valid,Valid,Fixation
1670923614.107276,,Eye Tracker,597.0,738.0,Valid,Valid,Fixation
1670923614.12393,,Eye Tracker,607.0,737.0,Valid,Valid,Fixation
1670923614.140585,,Eye Tracker,607.0,745.0,Valid,Valid,Fixation
1670923614.15724,,Eye Tracker,612.0,750.0,Valid,Valid,Fixation
1670923614.173894,,Eye Tracker,610.0,747.0,Valid,Valid,Fixation
1670923614.190549,,Eye Tracker,620.0,742.0,Valid,Valid,Fixation
1670923614.207204,,Eye Tracker,632.0,741.0,Valid,Valid,Fixation
1670923614.223858,,Eye Tracker,611.0,748.0,Valid,Valid,Fixation
1670923614.240513,,Eye Tracker,611.0,747.0,Valid,Valid,Fixation
1670923614.257168,,Eye Tracker,611.0,748.0,Valid,Valid,Fixation
1670923614.273822,,Eye Tracker,612.0,749.0,Valid,Valid,Fixation
1670923614.290477,,Eye Tracker,607.0,743.0,Valid,Valid,Fixation
1670923614.307133,,Eye Tracker,602.0,740.0,Valid,Valid,Fixation
1670923614.323788,,Eye Tracker,609.0,742.0,Valid,Valid,Fixation
1670923614.340442,,Eye Tracker,612.0,740.0,Valid,Valid,Fixation
1670923614.357097,,Eye Tracker,581.0,769.0,Valid,Valid,Saccade
1670923614.373752,,Eye Tracker,551.0,815.0,Valid,Valid,Saccade
1670923614.390406,,Eye Tracker,506.0,854.0,Valid,Valid,Saccade
1670923614.407061,,Eye Tracker,493.0,869.0,Valid,Valid,Fixation
1670923614.423716,,Eye Tracker,501.0,872.0,Valid,Valid,Fixation
1670923614.44037,,Eye Tracker,496.0,869.0,Valid,Valid,Fixation
1670923614.457025,,Eye Tracker,494.0,865.0,Valid,Valid,Fixation
1670923614.47368,,Eye Tracker,497.0,864.0,Valid,Valid,Fixation
1670923614.490334,,Eye Tracker,501.0,864.0,Valid,Valid,Fixation
1670923614.506989,,Eye Tracker,502.0,861.0,Valid,Valid,Fixation
1670923614.523645,,Eye Tracker,506.0,862.0,Valid,Valid,Fixation
1670923614.540299,,Eye Tracker,505.0,862.0,Valid,Valid,Fixation
1670923614.556954,,Eye Tracker,503.0,869.0,Valid,Valid,Fixation
1670923614.573609,,Eye Tracker,504.0,877.0,Valid,Valid,Fixation
1670923614.590264,,Eye Tracker,502.0,884.0,Valid,Valid,Fixation
1670923614.606918,,Eye Tracker,501.0,888.0,Valid,Valid,Fixation
1670923614.623573,,Eye Tracker,504.0,889.0,Valid,Valid,Fixation
1670923614.640228,,Eye Tracker,502.0,888.0,Valid,Valid,Fixation
1670923614.656882,,Eye Tracker,499.0,885.0,Valid,Valid,Fixation
1670923614.673537,,Eye Tracker,506.0,884.0,Valid,Valid,Fixation
1670923614.690192,,Eye Tracker,505.0,884.0,Valid,Valid,Fixation
1670923614.706846,,Eye Tracker,502.0,883.0,Valid,Valid,Fixation
1670923614.723501,,Eye Tracker,507.0,884.0,Valid,Valid,Fixation
1670923614.740156,,Eye Tracker,510.0,891.0,Valid,Valid,Fixation
1670923614.756811,,Eye Tracker,512.0,894.0,Valid,Valid,Fixation
1670923614.773466,,Eye Tracker,509.0,892.0,Valid,Valid,Fixation
1670923614.790121,,Eye Tracker,514.0,890.0,Valid,Valid,Fixation
1670923614.806775,,Eye Tracker,512.0,889.0,Valid,Valid,Fixation
1670923614.82343,,Eye Tracker,509.0,886.0,Valid,Valid,Fixation
1670923614.840085,,Eye Tracker,508.0,882.0,Valid,Valid,Fixation
1670923614.85674,,Eye Tracker,511.0,886.0,Valid,Valid,Fixation
1670923614.873394,,Eye Tracker,510.0,888.0,Valid,Valid,Fixation
1670923614.890049,,Eye Tracker,510.0,888.0,Valid,Valid,Fixation
1670923614.906704,,Eye Tracker,507.0,891.0,Valid,Valid,Fixation
1670923614.923358,,Eye Tracker,522.0,892.0,Valid,Valid,Fixation
1670923614.940013,,Eye Tracker,610.0,834.0,Valid,Valid,Saccade
1670923614.956668,,Eye Tracker,839.0,638.0,Valid,Valid,Saccade
1670923614.973323,,Eye Tracker,983.0,534.0,Valid,Valid,Saccade
1670923614.989978,,Eye Tracker,1085.0,484.0,Valid,Valid,Saccade
1670923615.006633,,Eye Tracker,1080.0,483.0,Valid,Valid,Fixation
1670923615.023287,,Eye Tracker,1064.0,497.0,Valid,Valid,Fixation
1670923615.039942,,Eye Tracker,1050.0,502.0,Valid,Valid,Fixation
1670923615.056597,,Eye Tracker,1039.0,505.0,Valid,Valid,Fixation
1670923615.073251,,Eye Tracker,1036.0,512.0,Valid,Valid,Fixation
1670923615.089906,,Eye Tracker,1035.0,507.0,Valid,Valid,Fixation
1670923615.106561,,Eye Tracker,1035.0,508.0,Valid,Valid,Fixation
1670923615.123216,,Eye Tracker,1023.0,524.0,Valid,Valid,Fixation
1670923615.13987,,Eye Tracker,996.0,470.0,Valid,Valid,Saccade
1670923615.156525,,Eye Tracker,927.0,315.0,Valid,Valid,Saccade
1670923615.17318,,Eye Tracker,879.0,248.0,Valid,Valid,Saccade
1670923615.189834,,Eye Tracker,868.0,243.0,Valid,Valid,Unclassified
1670923615.20649,,Eye Tracker,875.0,256.0,Valid,Valid,Unclassified
1670923615.223145,,Eye Tracker,1007.0,297.0,Valid,Valid,Saccade
1670923615.239799,,Eye Tracker,1105.0,316.0,Valid,Valid,Saccade
1670923615.256454,,Eye Tracker,1435.0,423.0,Valid,Valid,Saccade
1670923615.273109,,Eye Tracker,1429.0,412.0,Valid,Valid,Fixation
1670923615.289763,,Eye Tracker,1429.0,395.0,Valid,Valid,Fixation
1670923615.306418,,Eye Tracker,1421.0,396.0,Valid,Valid,Fixation
1670923615.323073,,Eye Tracker,1413.0,387.0,Valid,Valid,Fixation
1670923615.339727,,Eye Tracker,1407.0,387.0,Valid,Valid,Fixation
1670923615.356382,,Eye Tracker,1395.0,393.0,Valid,Valid,Fixation
1670923615.373037,,Eye Tracker,1395.0,392.0,Valid,Valid,Fixation
1670923615.389692,,Eye Tracker,1400.0,391.0,Valid,Valid,Fixation
1670923615.406346,,Eye Tracker,1402.0,389.0,Valid,Valid,Fixation
1670923615.423002,,Eye Tracker,1392.0,389.0,Valid,Valid,Fixation
1670923615.439657,,Eye Tracker,954.0,280.0,Valid,Valid,Saccade
1670923615.456311,,Eye Tracker,954.0,280.0,Valid,Valid,Unclassified
1670923615.489621,,Eye Tracker,671.0,206.0,Valid,Valid,Saccade
1670923615.506275,,Eye Tracker,689.0,213.0,Valid,Valid,Saccade
1670923615.52293,,Eye Tracker,705.0,222.0,Valid,Valid,Fixation
1670923615.539585,,Eye Tracker,709.0,221.0,Valid,Valid,Fixation
1670923615.556239,,Eye Tracker,712.0,218.0,Valid,Valid,Fixation
1670923615.572894,,Eye Tracker,716.0,219.0,Valid,Valid,Fixation
1670923615.589549,,Eye Tracker,722.0,221.0,Valid,Valid,Fixation
1670923615.606203,,Eye Tracker,724.0,223.0,Valid,Valid,Fixation
1670923615.622858,,Eye Tracker,716.0,208.0,Valid,Valid,Fixation
1670923615.639513,,Eye Tracker,706.0,197.0,Valid,Valid,Fixation
1670923615.656169,,Eye Tracker,715.0,190.0,Valid,Valid,Fixation
1670923615.672823,,Eye Tracker,715.0,191.0,Valid,Valid,Fixation
1670923615.689478,,Eye Tracker,707.0,194.0,Valid,Valid,Fixation
1670923615.706133,,Eye Tracker,710.0,197.0,Valid,Valid,Fixation
1670923615.722787,,Eye Tracker,711.0,194.0,Valid,Valid,Fixation
1670923615.739442,,Eye Tracker,711.0,192.0,Valid,Valid,Fixation
1670923615.756097,,Eye Tracker,709.0,193.0,Valid,Valid,Fixation
1670923615.772751,,Eye Tracker,709.0,194.0,Valid,Valid,Fixation
1670923615.789406,,Eye Tracker,710.0,196.0,Valid,Valid,Fixation
1670923615.806061,,Eye Tracker,711.0,192.0,Valid,Valid,Fixation
1670923615.822715,,Eye Tracker,712.0,191.0,Valid,Valid,Fixation
1670923615.83937,,Eye Tracker,710.0,190.0,Valid,Valid,Fixation
1670923615.856025,,Eye Tracker,708.0,189.0,Valid,Valid,Fixation
1670923615.87268,,Eye Tracker,706.0,188.0,Valid,Valid,Fixation
1670923615.889335,,Eye Tracker,703.0,191.0,Valid,Valid,Fixation
1670923615.90599,,Eye Tracker,701.0,189.0,Valid,Valid,Fixation
1670923615.922645,,Eye Tracker,699.0,187.0,Valid,Valid,Fixation
1670923615.939299,,Eye Tracker,702.0,187.0,Valid,Valid,Fixation
1670923615.955954,,Eye Tracker,701.0,186.0,Valid,Valid,Fixation
1670923615.972609,,Eye Tracker,703.0,190.0,Valid,Valid,Fixation
1670923615.989263,,Eye Tracker,704.0,194.0,Valid,Valid,Fixation
1670923616.005918,,Eye Tracker,704.0,191.0,Valid,Valid,Fixation
1670923616.022573,,Eye Tracker,705.0,194.0,Valid,Valid,Fixation
1670923616.039227,,Eye Tracker,708.0,195.0,Valid,Valid,Fixation
1670923616.055882,,Eye Tracker,710.0,197.0,Valid,Valid,Fixation
1670923616.072537,,Eye Tracker,710.0,197.0,Valid,Valid,Fixation
1670923616.089191,,Eye Tracker,715.0,196.0,Valid,Valid,Fixation
1670923616.105847,,Eye Tracker,718.0,195.0,Valid,Valid,Fixation
1670923616.122502,,Eye Tracker,714.0,195.0,Valid,Valid,Fixation
1670923616.139156,,Eye Tracker,711.0,195.0,Valid,Valid,Fixation
1670923616.155811,,Eye Tracker,708.0,200.0,Valid,Valid,Fixation
1670923616.172466,,Eye Tracker,706.0,204.0,Valid,Valid,Fixation
1670923616.189121,,Eye Tracker,713.0,205.0,Valid,Valid,Fixation
1670923616.205775,,Eye Tracker,714.0,208.0,Valid,Valid,Fixation
1670923616.22243,,Eye Tracker,721.0,201.0,Valid,Valid,Fixation
1670923616.239085,,Eye Tracker,726.0,194.0,Valid,Valid,Fixation
1670923616.339014,,Eye Tracker,1301.0,565.0,Invalid,Valid,Saccade
1670923616.355668,,Eye Tracker,1108.0,546.0,Valid,Valid,Saccade
1670923616.372323,,Eye Tracker,1089.0,532.0,Valid,Valid,Saccade
1670923616.388978,,Eye Tracker,1088.0,510.0,Valid,Valid,Saccade
1670923616.405632,,Eye Tracker,1086.0,511.0,Valid,Valid,Fixation
1670923616.422287,,Eye Tracker,1086.0,512.0,Valid,Valid,Fixation
1670923616.438942,,Eye Tracker,1086.0,511.0,Valid,Valid,Fixation
1670923616.455597,,Eye Tracker,1078.0,514.0,Valid,Valid,Fixation
1670923616.472251,,Eye Tracker,1040.0,514.0,Valid,Valid,Saccade
1670923616.488906,,Eye Tracker,966.0,498.0,Valid,Valid,Saccade
1670923616.505561,,Eye Tracker,958.0,496.0,Valid,Valid,Fixation
1670923616.522215,,Eye Tracker,966.0,508.0,Valid,Valid,Fixation
1670923616.53887,,Eye Tracker,964.0,516.0,Valid,Valid,Fixation
1670923616.555526,,Eye Tracker,963.0,514.0,Valid,Valid,Fixation
1670923616.57218,,Eye Tracker,965.0,506.0,Valid,Valid,Fixation
1670923616.588835,,Eye Tracker,967.0,512.0,Valid,Valid,Fixation
1670923616.60549,,Eye Tracker,967.0,514.0,Valid,Valid,Fixation
1670923616.622143,,Eye Tracker,969.0,508.0,Valid,Valid,Fixation
1670923616.638798,,Eye Tracker,971.0,506.0,Valid,Valid,Fixation
1670923616.655453,,Eye Tracker,976.0,510.0,Valid,Valid,Fixation
1670923616.672107,,Eye Tracker,976.0,508.0,Valid,Valid,Fixation
1670923616.688762,,Eye Tracker,976.0,508.0,Valid,Valid,Fixation
1670923616.705417,,Eye Tracker,975.0,511.0,Valid,Valid,Fixation
1670923616.722072,,Eye Tracker,973.0,513.0,Valid,Valid,Fixation
1670923616.738726,,Eye Tracker,972.0,515.0,Valid,Valid,Fixation
1670923616.755381,,Eye Tracker,962.0,510.0,Valid,Valid,Fixation
1670923616.772036,,Eye Tracker,961.0,506.0,Valid,Valid,Fixation
1670923616.788691,,Eye Tracker,964.0,505.0,Valid,Valid,Fixation
1670923616.805346,,Eye Tracker,967.0,508.0,Valid,Valid,Fixation
1670923616.822,,Eye Tracker,967.0,511.0,Valid,Valid,Fixation
1670923616.838654,,Eye Tracker,965.0,508.0,Valid,Valid,Fixation
1670923616.855309,,Eye Tracker,965.0,510.0,Valid,Valid,Fixation
1670923616.871964,,Eye Tracker,964.0,508.0,Valid,Valid,Fixation
1670923616.888618,,Eye Tracker,963.0,505.0,Valid,Valid,Fixation
1670923616.905273,,Eye Tracker,964.0,504.0,Valid,Valid,Fixation
1670923616.921928,,Eye Tracker,962.0,502.0,Valid,Valid,Fixation
1670923616.938582,,Eye Tracker,959.0,507.0,Valid,Valid,Fixation
1670923616.955237,,Eye Tracker,964.0,509.0,Valid,Valid,Fixation
1670923616.971892,,Eye Tracker,972.0,508.0,Valid,Valid,Fixation
1670923616.988547,,Eye Tracker,963.0,506.0,Valid,Valid,Fixation
1670923617.005201,,Eye Tracker,957.0,508.0,Valid,Valid,Fixation
1670923617.021856,,Eye Tracker,962.0,516.0,Valid,Valid,Fixation
1670923617.038511,,Eye Tracker,962.0,517.0,Valid,Valid,Fixation
1670923617.055165,,Eye Tracker,964.0,513.0,Valid,Valid,Fixation
1670923617.07182,,Eye Tracker,966.0,510.0,Valid,Valid,Fixation
1670923617.088475,,Eye Tracker,963.0,513.0,Valid,Valid,Fixation
1670923617.105129,,Eye Tracker,961.0,514.0,Valid,Valid,Fixation
1670923617.121784,,Eye Tracker,964.0,515.0,Valid,Valid,Fixation
1670923617.138439,,Eye Tracker,969.0,519.0,Valid,Valid,Fixation
1670923617.155093,,Eye Tracker,977.0,522.0,Valid,Valid,Fixation
1670923617.171748,,Eye Tracker,997.0,520.0,Valid,Valid,Fixation
1670923617.188402,,Eye Tracker,1008.0,522.0,Valid,Valid,Fixation
1670923617.205056,,Eye Tracker,1005.0,520.0,Valid,Valid,Fixation
1670923617.221711,,Eye Tracker,1005.0,516.0,Valid,Valid,Fixation
1670923617.238367,,Eye Tracker,1011.0,519.0,Valid,Valid,Fixation
1670923617.255022,,Eye Tracker,1012.0,524.0,Valid,Valid,Fixation
1670923617.271676,,Eye Tracker,1006.0,525.0,Valid,Valid,Fixation
1670923617.288331,,Eye Tracker,1004.0,524.0,Valid,Valid,Fixation
1670923617.304986,,Eye Tracker,1009.0,526.0,Valid,Valid,Fixation
1670923617.32164,,Eye Tracker,1024.0,528.0,Valid,Valid,Fixation
1670923617.338295,,Eye Tracker,1063.0,515.0,Valid,Valid,Saccade
1670923617.35495,,Eye Tracker,1325.0,447.0,Valid,Valid,Saccade
1670923617.371603,,Eye Tracker,1382.0,422.0,Valid,Valid,Saccade
1670923617.388258,,Eye Tracker,1421.0,405.0,Valid,Valid,Saccade
1670923617.404913,,Eye Tracker,1418.0,410.0,Valid,Valid,Fixation
1670923617.421567,,Eye Tracker,1398.0,416.0,Valid,Valid,Fixation
1670923617.438222,,Eye Tracker,1392.0,418.0,Valid,Valid,Fixation
1670923617.454878,,Eye Tracker,1389.0,411.0,Valid,Valid,Fixation
1670923617.471532,,Eye Tracker,1385.0,412.0,Valid,Valid,Fixation
1670923617.488187,,Eye Tracker,1387.0,416.0,Valid,Valid,Fixation
1670923617.504842,,Eye Tracker,1397.0,416.0,Valid,Valid,Fixation
1670923617.521497,,Eye Tracker,1413.0,413.0,Valid,Valid,Fixation
1670923617.538151,,Eye Tracker,1425.0,408.0,Valid,Valid,Fixation
1670923617.554805,,Eye Tracker,1432.0,413.0,Valid,Valid,Fixation
1670923617.57146,,Eye Tracker,1431.0,415.0,Valid,Valid,Fixation
1670923617.588114,,Eye Tracker,1427.0,415.0,Valid,Valid,Fixation
1670923617.604769,,Eye Tracker,1426.0,415.0,Valid,Valid,Fixation
1670923617.621424,,Eye Tracker,1430.0,411.0,Valid,Valid,Fixation
1670923617.638078,,Eye Tracker,1431.0,412.0,Valid,Valid,Fixation
1670923617.654733,,Eye Tracker,1427.0,409.0,Valid,Valid,Fixation
1670923617.671388,,Eye Tracker,1429.0,409.0,Valid,Valid,Fixation
1670923617.688043,,Eye Tracker,1431.0,410.0,Valid,Valid,Fixation
1670923617.704697,,Eye Tracker,1431.0,411.0,Valid,Valid,Fixation
1670923617.721352,,Eye Tracker,1432.0,410.0,Valid,Valid,Fixation
1670923617.738006,,Eye Tracker,1430.0,411.0,Valid,Valid,Fixation
1670923617.754661,,Eye Tracker,1435.0,412.0,Valid,Valid,Fixation
1670923617.771316,,Eye Tracker,1439.0,410.0,Valid,Valid,Fixation
1670923617.787971,,Eye Tracker,1433.0,405.0,Valid,Valid,Fixation
1670923617.804625,,Eye Tracker,1429.0,406.0,Valid,Valid,Fixation
1670923617.82128,,Eye Tracker,1430.0,414.0,Valid,Valid,Fixation
1670923617.837935,,Eye Tracker,1432.0,411.0,Valid,Valid,Fixation
1670923617.854589,,Eye Tracker,1434.0,407.0,Valid,Valid,Fixation
1670923617.871244,,Eye Tracker,1432.0,408.0,Valid,Valid,Fixation
1670923617.887899,,Eye Tracker,1432.0,410.0,Valid,Valid,Fixation
1670923617.904553,,Eye Tracker,1433.0,413.0,Valid,Valid,Fixation
1670923617.921208,,Eye Tracker,1411.0,417.0,Valid,Valid,Fixation
1670923617.937863,,Eye Tracker,1306.0,444.0,Valid,Valid,Saccade
1670923617.954517,,Eye Tracker,1026.0,513.0,Valid,Valid,Saccade
1670923617.971172,,Eye Tracker,926.0,535.0,Valid,Valid,Saccade
1670923617.987827,,Eye Tracker,918.0,529.0,Valid,Valid,Fixation
1670923618.004481,,Eye Tracker,925.0,529.0,Valid,Valid,Fixation
1670923618.021136,,Eye Tracker,941.0,531.0,Valid,Valid,Fixation
1670923618.037791,,Eye Tracker,948.0,525.0,Valid,Valid,Fixation
1670923618.054446,,Eye Tracker,952.0,522.0,Valid,Valid,Fixation
1670923618.0711,,Eye Tracker,953.0,525.0,Valid,Valid,Fixation
1670923618.087755,,Eye Tracker,955.0,525.0,Valid,Valid,Fixation
1670923618.104409,,Eye Tracker,927.0,477.0,Valid,Valid,Saccade
1670923618.121063,,Eye Tracker,891.0,418.0,Valid,Valid,Saccade
1670923618.137719,,Eye Tracker,731.0,215.0,Valid,Valid,Saccade
1670923618.154374,,Eye Tracker,730.0,205.0,Valid,Valid,Fixation
1670923618.171028,,Eye Tracker,734.0,202.0,Valid,Valid,Fixation
1670923618.187683,,Eye Tracker,747.0,206.0,Valid,Valid,Fixation
1670923618.204338,,Eye Tracker,750.0,209.0,Valid,Valid,Fixation
1670923618.220992,,Eye Tracker,749.0,216.0,Valid,Valid,Fixation
1670923618.237646,,Eye Tracker,755.0,220.0,Valid,Valid,Fixation
1670923618.254301,,Eye Tracker,723.0,239.0,Valid,Valid,Saccade
1670923618.270955,,Eye Tracker,483.0,421.0,Valid,Valid,Saccade
1670923618.28761,,Eye Tracker,385.0,500.0,Valid,Valid,Saccade
1670923618.304265,,Eye Tracker,276.0,630.0,Valid,Valid,Saccade
1670923618.32092,,Eye Tracker,280.0,616.0,Valid,Valid,Fixation
1670923618.337574,,Eye Tracker,292.0,606.0,Valid,Valid,Fixation
1670923618.354229,,Eye Tracker,304.0,606.0,Valid,Valid,Fixation
1670923618.370885,,Eye Tracker,309.0,603.0,Valid,Valid,Fixation
1670923618.387539,,Eye Tracker,314.0,597.0,Valid,Valid,Fixation
1670923618.404194,,Eye Tracker,303.0,588.0,Valid,Valid,Fixation
1670923618.420848,,Eye Tracker,282.0,548.0,Valid,Valid,Saccade
1670923618.437502,,Eye Tracker,268.0,524.0,Valid,Valid,Saccade
1670923618.454157,,Eye Tracker,267.0,512.0,Valid,Valid,Fixation
1670923618.470812,,Eye Tracker,271.0,510.0,Valid,Valid,Fixation
1670923618.487466,,Eye Tracker,286.0,529.0,Valid,Valid,Fixation
1670923618.504121,,Eye Tracker,284.0,527.0,Valid,Valid,Fixation
1670923618.520776,,Eye Tracker,272.0,514.0,Valid,Valid,Fixation
1670923618.53743,,Eye Tracker,270.0,516.0,Valid,Valid,Fixation
1670923618.554085,,Eye Tracker,267.0,511.0,Valid,Valid,Fixation
1670923618.57074,,Eye Tracker,268.0,512.0,Valid,Valid,Fixation
1670923618.587395,,Eye Tracker,268.0,513.0,Valid,Valid,Fixation
1670923618.604049,,Eye Tracker,267.0,510.0,Valid,Valid,Fixation
1670923618.620704,,Eye Tracker,265.0,512.0,Valid,Valid,Fixation
1670923618.637359,,Eye Tracker,269.0,515.0,Valid,Valid,Fixation
1670923618.654013,,Eye Tracker,270.0,511.0,Valid,Valid,Fixation
1670923618.670668,,Eye Tracker,264.0,510.0,Valid,Valid,Fixation
1670923618.687323,,Eye Tracker,262.0,508.0,Valid,Valid,Fixation
1670923618.703977,,Eye Tracker,269.0,506.0,Valid,Valid,Fixation
1670923618.720632,,Eye Tracker,272.0,515.0,Valid,Valid,Fixation
1670923618.737287,,Eye Tracker,269.0,514.0,Valid,Valid,Fixation
1670923618.753941,,Eye Tracker,268.0,510.0,Valid,Valid,Fixation
1670923618.770595,,Eye Tracker,264.0,510.0,Valid,Valid,Fixation
1670923618.787251,,Eye Tracker,258.0,504.0,Valid,Valid,Fixation
1670923618.803905,,Eye Tracker,262.0,508.0,Valid,Valid,Fixation
1670923618.82056,,Eye Tracker,265.0,505.0,Valid,Valid,Fixation
1670923618.837215,,Eye Tracker,260.0,499.0,Valid,Valid,Fixation
1670923618.85387,,Eye Tracker,258.0,497.0,Valid,Valid,Fixation
1670923618.870524,,Eye Tracker,264.0,500.0,Valid,Valid,Fixation
1670923618.887179,,Eye Tracker,267.0,503.0,Valid,Valid,Fixation
1670923618.903834,,Eye Tracker,265.0,507.0,Valid,Valid,Fixation
1670923618.920488,,Eye Tracker,265.0,507.0,Valid,Valid,Fixation
1670923618.937143,,Eye Tracker,265.0,502.0,Valid,Valid,Fixation
1670923618.953797,,Eye Tracker,266.0,506.0,Valid,Valid,Fixation
1670923618.970451,,Eye Tracker,269.0,509.0,Valid,Valid,Fixation
1670923618.987106,,Eye Tracker,277.0,505.0,Valid,Valid,Fixation
1670923619.003761,,Eye Tracker,276.0,505.0,Valid,Valid,Fixation
1670923619.020415,,Eye Tracker,266.0,507.0,Valid,Valid,Fixation
1670923619.037071,,Eye Tracker,271.0,508.0,Valid,Valid,Fixation
1670923619.053726,,Eye Tracker,279.0,526.0,Valid,Valid,Fixation
1670923619.087035,,Eye Tracker,962.0,513.0,Invalid,Valid,Unclassified
1670923619.10369,,Eye Tracker,962.0,513.0,Invalid,Valid,Unclassified
1670923619.136998,,Eye Tracker,1309.0,659.0,Valid,Valid,Saccade
1670923619.153653,,Eye Tracker,1286.0,653.0,Valid,Valid,Saccade
1670923619.170308,,Eye Tracker,1277.0,660.0,Valid,Valid,Unclassified
1670923619.186962,,Eye Tracker,1285.0,700.0,Valid,Valid,Saccade
1670923619.203617,,Eye Tracker,1271.0,716.0,Valid,Valid,Fixation
1670923619.220272,,Eye Tracker,1257.0,713.0,Valid,Valid,Fixation
1670923619.236926,,Eye Tracker,1259.0,712.0,Valid,Valid,Fixation
1670923619.253581,,Eye Tracker,1260.0,703.0,Valid,Valid,Fixation
1670923619.270236,,Eye Tracker,1259.0,697.0,Valid,Valid,Fixation
1670923619.286891,,Eye Tracker,1259.0,695.0,Valid,Valid,Fixation
1670923619.303545,,Eye Tracker,1259.0,686.0,Valid,Valid,Fixation
1670923619.3202,,Eye Tracker,1275.0,715.0,Valid,Valid,Saccade
1670923619.336854,,Eye Tracker,1304.0,744.0,Valid,Valid,Saccade
1670923619.353509,,Eye Tracker,1311.0,745.0,Valid,Valid,Fixation
1670923619.370164,,Eye Tracker,1308.0,742.0,Valid,Valid,Fixation
1670923619.386819,,Eye Tracker,1306.0,738.0,Valid,Valid,Fixation
1670923619.403473,,Eye Tracker,1307.0,740.0,Valid,Valid,Fixation
1670923619.420128,,Eye Tracker,1271.0,681.0,Valid,Valid,Saccade
1670923619.436783,,Eye Tracker,1152.0,517.0,Valid,Valid,Saccade
1670923619.453437,,Eye Tracker,1008.0,280.0,Valid,Valid,Saccade
1670923619.470092,,Eye Tracker,951.0,185.0,Valid,Valid,Saccade
1670923619.486747,,Eye Tracker,948.0,188.0,Valid,Valid,Fixation
1670923619.503401,,Eye Tracker,964.0,203.0,Valid,Valid,Fixation
1670923619.520056,,Eye Tracker,978.0,215.0,Valid,Valid,Fixation
1670923619.536711,,Eye Tracker,981.0,226.0,Valid,Valid,Fixation
1670923619.553365,,Eye Tracker,980.0,231.0,Valid,Valid,Fixation
