Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670926391.917597,,Eye Tracker,985.0,543.0,Valid,Valid,Fixation
1670926391.934252,,Eye Tracker,986.0,541.0,Valid,Valid,Fixation
1670926391.950906,,Eye Tracker,987.0,542.0,Valid,Valid,Fixation
1670926391.967561,,Eye Tracker,988.0,541.0,Valid,Valid,Fixation
1670926391.984216,,Eye Tracker,991.0,542.0,Valid,Valid,Fixation
1670926392.000872,,Eye Tracker,994.0,547.0,Valid,Valid,Fixation
1670926392.017526,,Eye Tracker,994.0,549.0,Valid,Valid,Fixation
1670926392.034181,,Eye Tracker,998.0,543.0,Valid,Valid,Fixation
1670926392.050836,,Eye Tracker,994.0,541.0,Valid,Valid,Fixation
1670926392.06749,,Eye Tracker,1018.0,520.0,Valid,Valid,Saccade
1670926392.084145,,Eye Tracker,1031.0,502.0,Valid,Valid,Fixation
1670926392.1008,,Eye Tracker,1032.0,505.0,Valid,Valid,Fixation
1670926392.117455,,Eye Tracker,1034.0,507.0,Valid,Valid,Fixation
1670926392.13411,,Eye Tracker,1037.0,508.0,Valid,Valid,Fixation
1670926392.150765,,Eye Tracker,1033.0,508.0,Valid,Valid,Fixation
1670926392.167419,,Eye Tracker,1028.0,505.0,Valid,Valid,Fixation
1670926392.184074,,Eye Tracker,1034.0,499.0,Valid,Valid,Fixation
1670926392.200729,,Eye Tracker,1032.0,501.0,Valid,Valid,Fixation
1670926392.217383,,Eye Tracker,1028.0,507.0,Valid,Valid,Fixation
1670926392.234038,,Eye Tracker,1031.0,506.0,Valid,Valid,Fixation
1670926392.250693,,Eye Tracker,1035.0,509.0,Valid,Valid,Fixation
1670926392.267348,,Eye Tracker,1036.0,508.0,Valid,Valid,Fixation
1670926392.284002,,Eye Tracker,1036.0,500.0,Valid,Valid,Fixation
1670926392.300657,,Eye Tracker,1034.0,497.0,Valid,Valid,Fixation
1670926392.317312,,Eye Tracker,1035.0,499.0,Valid,Valid,Fixation
1670926392.333966,,Eye Tracker,1041.0,511.0,Valid,Valid,Fixation
1670926392.350621,,Eye Tracker,1040.0,511.0,Valid,Valid,Fixation
1670926392.367276,,Eye Tracker,1033.0,502.0,Valid,Valid,Fixation
1670926392.383931,,Eye Tracker,1039.0,501.0,Valid,Valid,Fixation
1670926392.400586,,Eye Tracker,1045.0,499.0,Valid,Valid,Fixation
1670926392.417241,,Eye Tracker,1042.0,504.0,Valid,Valid,Fixation
1670926392.433895,,Eye Tracker,1042.0,502.0,Valid,Valid,Fixation
1670926392.45055,,Eye Tracker,1044.0,499.0,Valid,Valid,Fixation
1670926392.467205,,Eye Tracker,1046.0,504.0,Valid,Valid,Fixation
1670926392.483859,,Eye Tracker,1077.0,502.0,Valid,Valid,Saccade
1670926392.500514,,Eye Tracker,1131.0,489.0,Valid,Valid,Saccade
1670926392.517169,,Eye Tracker,1138.0,480.0,Valid,Valid,Fixation
1670926392.533824,,Eye Tracker,1144.0,479.0,Valid,Valid,Fixation
1670926392.550478,,Eye Tracker,1147.0,476.0,Valid,Valid,Fixation
1670926392.567133,,Eye Tracker,1137.0,471.0,Valid,Valid,Fixation
1670926392.583788,,Eye Tracker,1138.0,469.0,Valid,Valid,Fixation
1670926392.600442,,Eye Tracker,1145.0,465.0,Valid,Valid,Fixation
1670926392.617097,,Eye Tracker,1145.0,465.0,Valid,Valid,Fixation
1670926392.633752,,Eye Tracker,1144.0,466.0,Valid,Valid,Fixation
1670926392.650406,,Eye Tracker,1142.0,466.0,Valid,Valid,Fixation
1670926392.667061,,Eye Tracker,1144.0,463.0,Valid,Valid,Fixation
1670926392.683717,,Eye Tracker,1178.0,468.0,Valid,Valid,Saccade
1670926392.700371,,Eye Tracker,1225.0,476.0,Valid,Valid,Saccade
1670926392.717026,,Eye Tracker,1237.0,469.0,Valid,Valid,Fixation
1670926392.733681,,Eye Tracker,1249.0,468.0,Valid,Valid,Fixation
1670926392.750335,,Eye Tracker,1250.0,469.0,Valid,Valid,Fixation
1670926392.76699,,Eye Tracker,1246.0,469.0,Valid,Valid,Fixation
1670926392.783645,,Eye Tracker,1246.0,466.0,Valid,Valid,Fixation
1670926392.8003,,Eye Tracker,1244.0,466.0,Valid,Valid,Fixation
1670926392.816954,,Eye Tracker,1245.0,465.0,Valid,Valid,Fixation
1670926392.83361,,Eye Tracker,1245.0,461.0,Valid,Valid,Fixation
1670926392.850265,,Eye Tracker,1246.0,461.0,Valid,Valid,Fixation
1670926392.866919,,Eye Tracker,1243.0,462.0,Valid,Valid,Fixation
1670926392.883574,,Eye Tracker,1243.0,468.0,Valid,Valid,Fixation
1670926392.900229,,Eye Tracker,1242.0,472.0,Valid,Valid,Fixation
1670926392.916883,,Eye Tracker,1238.0,476.0,Valid,Valid,Fixation
1670926392.933538,,Eye Tracker,1244.0,480.0,Valid,Valid,Fixation
1670926392.950193,,Eye Tracker,1242.0,475.0,Valid,Valid,Fixation
1670926392.966847,,Eye Tracker,1241.0,477.0,Valid,Valid,Fixation
1670926392.983503,,Eye Tracker,1237.0,491.0,Valid,Valid,Fixation
1670926393.000158,,Eye Tracker,1225.0,504.0,Valid,Valid,Fixation
1670926393.016812,,Eye Tracker,1224.0,506.0,Valid,Valid,Fixation
1670926393.033467,,Eye Tracker,1224.0,510.0,Valid,Valid,Fixation
1670926393.050122,,Eye Tracker,1224.0,512.0,Valid,Valid,Fixation
1670926393.066777,,Eye Tracker,1225.0,514.0,Valid,Valid,Fixation
1670926393.083431,,Eye Tracker,1226.0,510.0,Valid,Valid,Fixation
1670926393.100086,,Eye Tracker,1215.0,503.0,Valid,Valid,Fixation
1670926393.116741,,Eye Tracker,1216.0,503.0,Valid,Valid,Fixation
1670926393.133395,,Eye Tracker,1223.0,507.0,Valid,Valid,Fixation
1670926393.15005,,Eye Tracker,1218.0,506.0,Valid,Valid,Fixation
1670926393.166705,,Eye Tracker,1224.0,509.0,Valid,Valid,Fixation
1670926393.183359,,Eye Tracker,1225.0,508.0,Valid,Valid,Fixation
1670926393.200014,,Eye Tracker,1218.0,510.0,Valid,Valid,Fixation
1670926393.216669,,Eye Tracker,1220.0,510.0,Valid,Valid,Fixation
1670926393.233323,,Eye Tracker,1219.0,505.0,Valid,Valid,Fixation
1670926393.249978,,Eye Tracker,1221.0,509.0,Valid,Valid,Fixation
1670926393.266633,,Eye Tracker,1215.0,512.0,Valid,Valid,Fixation
1670926393.283288,,Eye Tracker,1213.0,510.0,Valid,Valid,Fixation
1670926393.299943,,Eye Tracker,1222.0,507.0,Valid,Valid,Fixation
1670926393.316598,,Eye Tracker,1221.0,508.0,Valid,Valid,Fixation
1670926393.333253,,Eye Tracker,1214.0,511.0,Valid,Valid,Fixation
1670926393.349907,,Eye Tracker,1217.0,509.0,Valid,Valid,Fixation
1670926393.366562,,Eye Tracker,1225.0,509.0,Valid,Valid,Fixation
1670926393.383217,,Eye Tracker,1225.0,511.0,Valid,Valid,Fixation
1670926393.399871,,Eye Tracker,1229.0,504.0,Valid,Valid,Fixation
1670926393.416526,,Eye Tracker,1227.0,503.0,Valid,Valid,Fixation
1670926393.433182,,Eye Tracker,1224.0,509.0,Valid,Valid,Fixation
1670926393.449836,,Eye Tracker,1226.0,506.0,Valid,Valid,Fixation
1670926393.466491,,Eye Tracker,1230.0,500.0,Valid,Valid,Fixation
1670926393.483146,,Eye Tracker,1232.0,503.0,Valid,Valid,Fixation
1670926393.4998,,Eye Tracker,1223.0,510.0,Valid,Valid,Fixation
1670926393.516455,,Eye Tracker,1223.0,512.0,Valid,Valid,Fixation
1670926393.53311,,Eye Tracker,1213.0,520.0,Valid,Valid,Fixation
1670926393.549764,,Eye Tracker,1197.0,523.0,Valid,Valid,Fixation
1670926393.566419,,Eye Tracker,1196.0,515.0,Valid,Valid,Fixation
1670926393.583074,,Eye Tracker,1194.0,517.0,Valid,Valid,Fixation
1670926393.599729,,Eye Tracker,1195.0,531.0,Valid,Valid,Fixation
1670926393.616383,,Eye Tracker,1195.0,533.0,Valid,Valid,Fixation
1670926393.633038,,Eye Tracker,1204.0,529.0,Valid,Valid,Fixation
1670926393.649693,,Eye Tracker,1203.0,531.0,Valid,Valid,Fixation
1670926393.666347,,Eye Tracker,1193.0,525.0,Valid,Valid,Fixation
1670926393.683002,,Eye Tracker,1193.0,520.0,Valid,Valid,Fixation
1670926393.699657,,Eye Tracker,1197.0,517.0,Valid,Valid,Fixation
1670926393.716312,,Eye Tracker,1197.0,518.0,Valid,Valid,Fixation
1670926393.732967,,Eye Tracker,1193.0,522.0,Valid,Valid,Fixation
1670926393.749622,,Eye Tracker,1195.0,522.0,Valid,Valid,Fixation
1670926393.766276,,Eye Tracker,1197.0,521.0,Valid,Valid,Fixation
1670926393.782931,,Eye Tracker,1198.0,521.0,Valid,Valid,Fixation
1670926393.799586,,Eye Tracker,1199.0,516.0,Valid,Valid,Fixation
1670926393.81624,,Eye Tracker,1192.0,511.0,Valid,Valid,Fixation
1670926393.832895,,Eye Tracker,1158.0,512.0,Valid,Valid,Saccade
1670926393.84955,,Eye Tracker,1145.0,507.0,Valid,Valid,Fixation
1670926393.866205,,Eye Tracker,1142.0,508.0,Valid,Valid,Fixation
1670926393.88286,,Eye Tracker,1140.0,514.0,Valid,Valid,Fixation
1670926393.899515,,Eye Tracker,1131.0,506.0,Valid,Valid,Fixation
1670926393.91617,,Eye Tracker,1130.0,510.0,Valid,Valid,Fixation
1670926393.932824,,Eye Tracker,1140.0,513.0,Valid,Valid,Fixation
1670926393.949479,,Eye Tracker,1140.0,508.0,Valid,Valid,Fixation
1670926393.966134,,Eye Tracker,1128.0,510.0,Valid,Valid,Fixation
1670926393.982788,,Eye Tracker,1129.0,510.0,Valid,Valid,Fixation
1670926393.999443,,Eye Tracker,1143.0,509.0,Valid,Valid,Fixation
1670926394.016098,,Eye Tracker,1161.0,514.0,Valid,Valid,Fixation
1670926394.032752,,Eye Tracker,1191.0,527.0,Valid,Valid,Saccade
1670926394.049407,,Eye Tracker,1198.0,528.0,Valid,Valid,Fixation
1670926394.066062,,Eye Tracker,1204.0,532.0,Valid,Valid,Fixation
1670926394.082716,,Eye Tracker,1207.0,530.0,Valid,Valid,Fixation
1670926394.099371,,Eye Tracker,1206.0,522.0,Valid,Valid,Fixation
1670926394.116026,,Eye Tracker,1206.0,520.0,Valid,Valid,Fixation
1670926394.132681,,Eye Tracker,1209.0,518.0,Valid,Valid,Fixation
1670926394.149336,,Eye Tracker,1208.0,517.0,Valid,Valid,Fixation
1670926394.165991,,Eye Tracker,1205.0,515.0,Valid,Valid,Fixation
1670926394.182646,,Eye Tracker,1203.0,514.0,Valid,Valid,Fixation
1670926394.1993,,Eye Tracker,1198.0,522.0,Valid,Valid,Fixation
1670926394.215955,,Eye Tracker,1200.0,520.0,Valid,Valid,Fixation
1670926394.23261,,Eye Tracker,1203.0,520.0,Valid,Valid,Fixation
1670926394.249264,,Eye Tracker,1203.0,521.0,Valid,Valid,Fixation
1670926394.265919,,Eye Tracker,1208.0,519.0,Valid,Valid,Fixation
1670926394.282574,,Eye Tracker,1211.0,520.0,Valid,Valid,Fixation
1670926394.299228,,Eye Tracker,1202.0,521.0,Valid,Valid,Fixation
1670926394.315884,,Eye Tracker,1197.0,523.0,Valid,Valid,Fixation
1670926394.332539,,Eye Tracker,1205.0,512.0,Valid,Valid,Fixation
1670926394.349193,,Eye Tracker,1209.0,507.0,Valid,Valid,Fixation
1670926394.365848,,Eye Tracker,1206.0,516.0,Valid,Valid,Fixation
1670926394.382503,,Eye Tracker,1207.0,518.0,Valid,Valid,Fixation
1670926394.399158,,Eye Tracker,1207.0,517.0,Valid,Valid,Fixation
1670926394.415812,,Eye Tracker,1204.0,514.0,Valid,Valid,Fixation
1670926394.432467,,Eye Tracker,1209.0,509.0,Valid,Valid,Fixation
1670926394.449122,,Eye Tracker,1211.0,507.0,Valid,Valid,Fixation
1670926394.465776,,Eye Tracker,1208.0,513.0,Valid,Valid,Fixation
1670926394.482431,,Eye Tracker,1210.0,512.0,Valid,Valid,Fixation
1670926394.499086,,Eye Tracker,1211.0,514.0,Valid,Valid,Fixation
1670926394.51574,,Eye Tracker,1208.0,518.0,Valid,Valid,Fixation
1670926394.532395,,Eye Tracker,1205.0,525.0,Valid,Valid,Fixation
1670926394.54905,,Eye Tracker,1203.0,529.0,Valid,Valid,Fixation
1670926394.565704,,Eye Tracker,1202.0,525.0,Valid,Valid,Fixation
1670926394.582359,,Eye Tracker,1203.0,520.0,Valid,Valid,Fixation
1670926394.599015,,Eye Tracker,1204.0,512.0,Valid,Valid,Fixation
1670926394.615669,,Eye Tracker,1209.0,514.0,Valid,Valid,Fixation
1670926394.632324,,Eye Tracker,1207.0,520.0,Valid,Valid,Fixation
1670926394.648979,,Eye Tracker,1204.0,520.0,Valid,Valid,Fixation
1670926394.665634,,Eye Tracker,1204.0,517.0,Valid,Valid,Fixation
1670926394.682288,,Eye Tracker,1204.0,517.0,Valid,Valid,Fixation
1670926394.698943,,Eye Tracker,1210.0,513.0,Valid,Valid,Fixation
1670926394.715598,,Eye Tracker,1213.0,510.0,Valid,Valid,Fixation
1670926394.732252,,Eye Tracker,1219.0,513.0,Valid,Valid,Fixation
1670926394.748907,,Eye Tracker,1217.0,517.0,Valid,Valid,Fixation
1670926394.765562,,Eye Tracker,1204.0,521.0,Valid,Valid,Fixation
1670926394.782217,,Eye Tracker,1206.0,529.0,Valid,Valid,Fixation
1670926394.798872,,Eye Tracker,1223.0,536.0,Valid,Valid,Fixation
1670926394.815527,,Eye Tracker,1223.0,536.0,Valid,Valid,Fixation
1670926394.832181,,Eye Tracker,1224.0,537.0,Valid,Valid,Fixation
1670926394.848836,,Eye Tracker,1224.0,537.0,Valid,Valid,Fixation
1670926394.865491,,Eye Tracker,1221.0,543.0,Valid,Valid,Fixation
1670926394.882145,,Eye Tracker,1223.0,543.0,Valid,Valid,Fixation
1670926394.898801,,Eye Tracker,1216.0,532.0,Valid,Valid,Fixation
1670926394.915456,,Eye Tracker,1215.0,528.0,Valid,Valid,Fixation
1670926394.932111,,Eye Tracker,1223.0,526.0,Valid,Valid,Fixation
1670926394.948765,,Eye Tracker,1220.0,528.0,Valid,Valid,Fixation
1670926394.96542,,Eye Tracker,1217.0,525.0,Valid,Valid,Fixation
1670926394.982075,,Eye Tracker,1218.0,528.0,Valid,Valid,Fixation
1670926394.998729,,Eye Tracker,1218.0,536.0,Valid,Valid,Fixation
1670926395.015384,,Eye Tracker,1218.0,535.0,Valid,Valid,Fixation
1670926395.032039,,Eye Tracker,1217.0,531.0,Valid,Valid,Fixation
1670926395.048693,,Eye Tracker,1213.0,530.0,Valid,Valid,Fixation
1670926395.065348,,Eye Tracker,1212.0,530.0,Valid,Valid,Fixation
1670926395.082003,,Eye Tracker,1215.0,530.0,Valid,Valid,Fixation
1670926395.098657,,Eye Tracker,1217.0,532.0,Valid,Valid,Fixation
1670926395.115312,,Eye Tracker,1214.0,532.0,Valid,Valid,Fixation
1670926395.131967,,Eye Tracker,1216.0,526.0,Valid,Valid,Fixation
1670926395.148621,,Eye Tracker,1219.0,528.0,Valid,Valid,Fixation
1670926395.165276,,Eye Tracker,1216.0,534.0,Valid,Valid,Fixation
1670926395.181931,,Eye Tracker,1213.0,536.0,Valid,Valid,Fixation
1670926395.198587,,Eye Tracker,1206.0,530.0,Valid,Valid,Fixation
1670926395.215241,,Eye Tracker,1208.0,526.0,Valid,Valid,Fixation
1670926395.231896,,Eye Tracker,1217.0,531.0,Valid,Valid,Fixation
1670926395.248551,,Eye Tracker,1215.0,533.0,Valid,Valid,Fixation
1670926395.265205,,Eye Tracker,1210.0,533.0,Valid,Valid,Fixation
1670926395.28186,,Eye Tracker,1210.0,536.0,Valid,Valid,Fixation
1670926395.298515,,Eye Tracker,1210.0,538.0,Valid,Valid,Fixation
1670926395.315169,,Eye Tracker,1210.0,533.0,Valid,Valid,Fixation
1670926395.331824,,Eye Tracker,1212.0,528.0,Valid,Valid,Fixation
1670926395.348479,,Eye Tracker,1216.0,525.0,Valid,Valid,Fixation
1670926395.365133,,Eye Tracker,1214.0,525.0,Valid,Valid,Fixation
1670926395.381788,,Eye Tracker,1208.0,530.0,Valid,Valid,Fixation
1670926395.398443,,Eye Tracker,1207.0,534.0,Valid,Valid,Fixation
1670926395.415097,,Eye Tracker,1209.0,535.0,Valid,Valid,Fixation
1670926395.431752,,Eye Tracker,1210.0,531.0,Valid,Valid,Fixation
1670926395.448408,,Eye Tracker,1205.0,539.0,Valid,Valid,Fixation
1670926395.465063,,Eye Tracker,1200.0,552.0,Valid,Valid,Fixation
1670926395.481717,,Eye Tracker,1201.0,551.0,Valid,Valid,Fixation
1670926395.498372,,Eye Tracker,1208.0,554.0,Valid,Valid,Fixation
1670926395.515027,,Eye Tracker,1206.0,554.0,Valid,Valid,Fixation
1670926395.531681,,Eye Tracker,1202.0,545.0,Valid,Valid,Fixation
1670926395.548336,,Eye Tracker,1203.0,540.0,Valid,Valid,Fixation
1670926395.564992,,Eye Tracker,1200.0,543.0,Valid,Valid,Fixation
1670926395.581646,,Eye Tracker,1200.0,548.0,Valid,Valid,Fixation
1670926395.598301,,Eye Tracker,1205.0,545.0,Valid,Valid,Fixation
1670926395.614956,,Eye Tracker,1208.0,544.0,Valid,Valid,Fixation
1670926395.63161,,Eye Tracker,1205.0,546.0,Valid,Valid,Fixation
1670926395.648265,,Eye Tracker,1206.0,544.0,Valid,Valid,Fixation
1670926395.66492,,Eye Tracker,1207.0,541.0,Valid,Valid,Fixation
1670926395.681574,,Eye Tracker,1205.0,541.0,Valid,Valid,Fixation
1670926395.698229,,Eye Tracker,1208.0,538.0,Valid,Valid,Fixation
1670926395.714884,,Eye Tracker,1208.0,537.0,Valid,Valid,Fixation
1670926395.731539,,Eye Tracker,1202.0,548.0,Valid,Valid,Fixation
1670926395.748193,,Eye Tracker,1207.0,545.0,Valid,Valid,Fixation
1670926395.764848,,Eye Tracker,1211.0,538.0,Valid,Valid,Fixation
1670926395.781504,,Eye Tracker,1207.0,541.0,Valid,Valid,Fixation
1670926395.798158,,Eye Tracker,1205.0,537.0,Valid,Valid,Fixation
1670926395.814813,,Eye Tracker,1206.0,533.0,Valid,Valid,Fixation
1670926395.831468,,Eye Tracker,1208.0,534.0,Valid,Valid,Fixation
1670926395.848122,,Eye Tracker,1210.0,536.0,Valid,Valid,Fixation
1670926395.864777,,Eye Tracker,1205.0,538.0,Valid,Valid,Fixation
1670926395.881432,,Eye Tracker,1206.0,536.0,Valid,Valid,Fixation
1670926395.898086,,Eye Tracker,1211.0,527.0,Valid,Valid,Fixation
1670926395.914741,,Eye Tracker,1208.0,526.0,Valid,Valid,Fixation
1670926395.931396,,Eye Tracker,1206.0,528.0,Valid,Valid,Fixation
1670926395.94805,,Eye Tracker,1208.0,527.0,Valid,Valid,Fixation
1670926395.964705,,Eye Tracker,1207.0,528.0,Valid,Valid,Fixation
1670926395.98136,,Eye Tracker,1208.0,528.0,Valid,Valid,Fixation
1670926395.998015,,Eye Tracker,1208.0,529.0,Valid,Valid,Fixation
1670926396.014669,,Eye Tracker,1208.0,531.0,Valid,Valid,Fixation
1670926396.031324,,Eye Tracker,1211.0,532.0,Valid,Valid,Fixation
1670926396.047979,,Eye Tracker,1210.0,530.0,Valid,Valid,Fixation
1670926396.064633,,Eye Tracker,1206.0,529.0,Valid,Valid,Fixation
1670926396.081289,,Eye Tracker,1205.0,531.0,Valid,Valid,Fixation
1670926396.097944,,Eye Tracker,1208.0,534.0,Valid,Valid,Fixation
1670926396.114598,,Eye Tracker,1209.0,530.0,Valid,Valid,Fixation
1670926396.131253,,Eye Tracker,1208.0,530.0,Valid,Valid,Fixation
1670926396.147908,,Eye Tracker,1206.0,532.0,Valid,Valid,Fixation
1670926396.164562,,Eye Tracker,1207.0,535.0,Valid,Valid,Fixation
1670926396.181217,,Eye Tracker,1210.0,534.0,Valid,Valid,Fixation
1670926396.197872,,Eye Tracker,1215.0,524.0,Valid,Valid,Fixation
1670926396.214526,,Eye Tracker,1213.0,524.0,Valid,Valid,Fixation
1670926396.231181,,Eye Tracker,1220.0,532.0,Valid,Valid,Fixation
1670926396.247836,,Eye Tracker,1226.0,533.0,Valid,Valid,Fixation
1670926396.264491,,Eye Tracker,1226.0,530.0,Valid,Valid,Fixation
1670926396.281146,,Eye Tracker,1224.0,532.0,Valid,Valid,Fixation
1670926396.297801,,Eye Tracker,1222.0,531.0,Valid,Valid,Fixation
1670926396.314456,,Eye Tracker,1226.0,525.0,Valid,Valid,Fixation
1670926396.33111,,Eye Tracker,1226.0,523.0,Valid,Valid,Fixation
1670926396.347765,,Eye Tracker,1227.0,528.0,Valid,Valid,Fixation
1670926396.36442,,Eye Tracker,1232.0,534.0,Valid,Valid,Fixation
1670926396.381075,,Eye Tracker,1232.0,530.0,Valid,Valid,Fixation
1670926396.39773,,Eye Tracker,1228.0,530.0,Valid,Valid,Fixation
1670926396.414385,,Eye Tracker,1225.0,530.0,Valid,Valid,Fixation
1670926396.431039,,Eye Tracker,1222.0,525.0,Valid,Valid,Fixation
1670926396.447694,,Eye Tracker,1220.0,530.0,Valid,Valid,Fixation
1670926396.464349,,Eye Tracker,1224.0,532.0,Valid,Valid,Fixation
1670926396.481003,,Eye Tracker,1223.0,531.0,Valid,Valid,Fixation
1670926396.497658,,Eye Tracker,1216.0,532.0,Valid,Valid,Fixation
1670926396.514313,,Eye Tracker,1217.0,530.0,Valid,Valid,Fixation
1670926396.530968,,Eye Tracker,1226.0,529.0,Valid,Valid,Fixation
1670926396.547622,,Eye Tracker,1228.0,527.0,Valid,Valid,Fixation
1670926396.564277,,Eye Tracker,1224.0,532.0,Valid,Valid,Fixation
1670926396.580932,,Eye Tracker,1224.0,530.0,Valid,Valid,Fixation
1670926396.597586,,Eye Tracker,1226.0,525.0,Valid,Valid,Fixation
1670926396.614241,,Eye Tracker,1227.0,523.0,Valid,Valid,Fixation
1670926396.630896,,Eye Tracker,1229.0,526.0,Valid,Valid,Fixation
1670926396.64755,,Eye Tracker,1224.0,533.0,Valid,Valid,Fixation
1670926396.664206,,Eye Tracker,1219.0,535.0,Valid,Valid,Fixation
1670926396.680861,,Eye Tracker,1222.0,537.0,Valid,Valid,Fixation
1670926396.697515,,Eye Tracker,1227.0,535.0,Valid,Valid,Fixation
1670926396.71417,,Eye Tracker,1229.0,531.0,Valid,Valid,Fixation
1670926396.730825,,Eye Tracker,1231.0,530.0,Valid,Valid,Fixation
1670926396.747479,,Eye Tracker,1232.0,533.0,Valid,Valid,Fixation
1670926396.764134,,Eye Tracker,1233.0,530.0,Valid,Valid,Fixation
1670926396.780789,,Eye Tracker,1234.0,524.0,Valid,Valid,Fixation
1670926396.797444,,Eye Tracker,1234.0,526.0,Valid,Valid,Fixation
1670926396.814098,,Eye Tracker,1233.0,521.0,Valid,Valid,Fixation
1670926396.830753,,Eye Tracker,1232.0,520.0,Valid,Valid,Fixation
1670926396.847408,,Eye Tracker,1232.0,525.0,Valid,Valid,Fixation
1670926396.864062,,Eye Tracker,1230.0,526.0,Valid,Valid,Fixation
1670926396.880717,,Eye Tracker,1230.0,522.0,Valid,Valid,Fixation
1670926396.897372,,Eye Tracker,1229.0,522.0,Valid,Valid,Fixation
1670926396.914026,,Eye Tracker,1225.0,525.0,Valid,Valid,Fixation
1670926396.930681,,Eye Tracker,1225.0,525.0,Valid,Valid,Fixation
1670926396.947336,,Eye Tracker,1230.0,524.0,Valid,Valid,Fixation
1670926396.963991,,Eye Tracker,1231.0,526.0,Valid,Valid,Fixation
1670926396.980646,,Eye Tracker,1227.0,533.0,Valid,Valid,Fixation
1670926396.997301,,Eye Tracker,1228.0,533.0,Valid,Valid,Fixation
1670926397.013955,,Eye Tracker,1227.0,529.0,Valid,Valid,Fixation
1670926397.03061,,Eye Tracker,1230.0,527.0,Valid,Valid,Fixation
1670926397.047265,,Eye Tracker,1233.0,523.0,Valid,Valid,Fixation
1670926397.06392,,Eye Tracker,1229.0,522.0,Valid,Valid,Fixation
1670926397.080574,,Eye Tracker,1232.0,520.0,Valid,Valid,Fixation
1670926397.097229,,Eye Tracker,1237.0,518.0,Valid,Valid,Fixation
1670926397.113884,,Eye Tracker,1239.0,519.0,Valid,Valid,Fixation
1670926397.130538,,Eye Tracker,1232.0,523.0,Valid,Valid,Fixation
1670926397.147193,,Eye Tracker,1228.0,528.0,Valid,Valid,Fixation
1670926397.163848,,Eye Tracker,1229.0,529.0,Valid,Valid,Fixation
1670926397.180502,,Eye Tracker,1230.0,530.0,Valid,Valid,Fixation
1670926397.197157,,Eye Tracker,1231.0,530.0,Valid,Valid,Fixation
1670926397.213812,,Eye Tracker,1230.0,528.0,Valid,Valid,Fixation
1670926397.230466,,Eye Tracker,1232.0,522.0,Valid,Valid,Fixation
1670926397.247121,,Eye Tracker,1236.0,518.0,Valid,Valid,Fixation
1670926397.263777,,Eye Tracker,1237.0,520.0,Valid,Valid,Fixation
1670926397.280431,,Eye Tracker,1234.0,522.0,Valid,Valid,Fixation
1670926397.297086,,Eye Tracker,1230.0,523.0,Valid,Valid,Fixation
1670926397.313741,,Eye Tracker,1229.0,521.0,Valid,Valid,Fixation
1670926397.330396,,Eye Tracker,1232.0,517.0,Valid,Valid,Fixation
1670926397.34705,,Eye Tracker,1232.0,515.0,Valid,Valid,Fixation
1670926397.363705,,Eye Tracker,1235.0,512.0,Valid,Valid,Fixation
1670926397.38036,,Eye Tracker,1236.0,517.0,Valid,Valid,Fixation
1670926397.397014,,Eye Tracker,1231.0,521.0,Valid,Valid,Fixation
1670926397.413669,,Eye Tracker,1227.0,521.0,Valid,Valid,Fixation
1670926397.430324,,Eye Tracker,1223.0,523.0,Valid,Valid,Fixation
1670926397.446978,,Eye Tracker,1221.0,522.0,Valid,Valid,Fixation
1670926397.463633,,Eye Tracker,1224.0,521.0,Valid,Valid,Fixation
1670926397.480288,,Eye Tracker,1223.0,520.0,Valid,Valid,Fixation
1670926397.496942,,Eye Tracker,1221.0,517.0,Valid,Valid,Fixation
1670926397.513597,,Eye Tracker,1223.0,517.0,Valid,Valid,Fixation
1670926397.530252,,Eye Tracker,1224.0,518.0,Valid,Valid,Fixation
1670926397.546907,,Eye Tracker,1225.0,517.0,Valid,Valid,Fixation
1670926397.563562,,Eye Tracker,1231.0,518.0,Valid,Valid,Fixation
1670926397.580217,,Eye Tracker,1228.0,522.0,Valid,Valid,Fixation
1670926397.596872,,Eye Tracker,1220.0,523.0,Valid,Valid,Fixation
1670926397.613526,,Eye Tracker,1225.0,516.0,Valid,Valid,Fixation
1670926397.630181,,Eye Tracker,1224.0,514.0,Valid,Valid,Fixation
1670926397.646836,,Eye Tracker,1226.0,512.0,Valid,Valid,Fixation
1670926397.66349,,Eye Tracker,1232.0,506.0,Valid,Valid,Fixation
1670926397.680145,,Eye Tracker,1228.0,508.0,Valid,Valid,Fixation
1670926397.6968,,Eye Tracker,1221.0,509.0,Valid,Valid,Fixation
1670926397.713454,,Eye Tracker,1218.0,514.0,Valid,Valid,Fixation
1670926397.730109,,Eye Tracker,1222.0,512.0,Valid,Valid,Fixation
1670926397.746764,,Eye Tracker,1221.0,510.0,Valid,Valid,Fixation
1670926397.763418,,Eye Tracker,1215.0,516.0,Valid,Valid,Fixation
1670926397.780073,,Eye Tracker,1215.0,511.0,Valid,Valid,Fixation
1670926397.796728,,Eye Tracker,1221.0,509.0,Valid,Valid,Fixation
1670926397.813382,,Eye Tracker,1221.0,515.0,Valid,Valid,Fixation
1670926397.830037,,Eye Tracker,1222.0,512.0,Valid,Valid,Fixation
1670926397.846693,,Eye Tracker,1223.0,512.0,Valid,Valid,Fixation
