Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1670926146.451294,Mouse,1149.0,312.0,,
1670926146.571998,Mouse,1149.0,313.0,,
1670926146.602266,Mouse,1148.0,315.0,,
1670926146.622066,Mouse,1147.0,317.0,,
1670926146.642054,Mouse,1144.0,320.0,,
1670926146.661982,Mouse,1141.0,323.0,,
1670926146.682031,Mouse,1138.0,327.0,,
1670926146.701996,Mouse,1133.0,334.0,,
1670926146.712034,Mouse,1132.0,336.0,,
1670926146.732123,Mouse,1129.0,341.0,,
1670926146.752211,Mouse,1125.0,345.0,,
1670926146.772221,Mouse,1122.0,350.0,,
1670926146.792022,Mouse,1119.0,353.0,,
1670926146.81202,Mouse,1117.0,357.0,,
1670926146.822051,Mouse,1116.0,358.0,,
1670926146.842282,Mouse,1114.0,360.0,,
1670926146.853034,Mouse,1112.0,362.0,,
1670926146.873148,Mouse,1109.0,367.0,,
1670926146.892979,Mouse,1106.0,372.0,,
1670926146.903078,Mouse,1105.0,373.0,,
1670926146.913204,Mouse,1103.0,374.0,,
1670926146.932012,Mouse,1102.0,375.0,,
1670926146.943293,Mouse,1102.0,376.0,,
1670926146.962934,Mouse,1101.0,379.0,,
1670926146.983046,Mouse,1099.0,381.0,,
1670926147.003141,Mouse,1098.0,384.0,,
1670926147.023984,Mouse,1097.0,386.0,,
1670926147.034004,Mouse,1096.0,388.0,,
1670926147.044257,Mouse,1095.0,390.0,,
1670926147.064021,Mouse,1093.0,391.0,,
1670926147.074082,Mouse,1093.0,392.0,,
1670926147.09402,Mouse,1092.0,394.0,,
1670926147.114037,Mouse,1091.0,396.0,,
1670926147.134126,Mouse,1091.0,396.0,,
1670926147.154005,Mouse,1089.0,399.0,,
1670926147.164026,Mouse,1088.0,399.0,,
1670926147.174298,Mouse,1088.0,402.0,,
1670926147.194174,Mouse,1086.0,404.0,,
1670926147.214037,Mouse,1084.0,407.0,,
1670926147.234042,Mouse,1082.0,412.0,,
1670926147.254009,Mouse,1080.0,416.0,,
1670926147.264166,Mouse,1078.0,418.0,,
1670926147.284038,Mouse,1075.0,424.0,,
1670926147.30425,Mouse,1073.0,427.0,,
1670926147.324044,Mouse,1070.0,430.0,,
1670926147.334258,Mouse,1070.0,431.0,,
1670926147.354012,Mouse,1068.0,436.0,,
1670926147.365028,Mouse,1066.0,438.0,,
1670926147.3752,Mouse,1065.0,440.0,,
1670926147.395144,Mouse,1063.0,444.0,,
1670926147.41501,Mouse,1061.0,446.0,,
1670926147.435248,Mouse,1059.0,448.0,,
1670926147.45498,Mouse,1057.0,452.0,,
1670926147.465199,Mouse,1057.0,453.0,,
1670926147.483981,Mouse,1056.0,454.0,,
1670926147.49503,Mouse,1055.0,455.0,,
1670926147.50526,Mouse,1054.0,457.0,,
1670926147.525299,Mouse,1052.0,459.0,,
1670926147.536288,Mouse,1051.0,461.0,,
1670926147.556011,Mouse,1050.0,463.0,,
1670926147.566343,Mouse,1048.0,465.0,,
1670926147.58601,Mouse,1047.0,467.0,,
1670926147.596036,Mouse,1046.0,468.0,,
1670926147.606073,Mouse,1045.0,469.0,,
1670926147.626036,Mouse,1043.0,472.0,,
1670926147.63623,Mouse,1042.0,473.0,,
1670926147.655013,Mouse,1040.0,475.0,,
1670926147.666032,Mouse,1039.0,477.0,,
1670926147.686013,Mouse,1038.0,480.0,,
1670926147.706072,Mouse,1037.0,481.0,,
1670926147.726151,Mouse,1036.0,482.0,,
1670926147.74604,Mouse,1033.0,485.0,,
1670926147.766295,Mouse,1031.0,488.0,,
1670926147.796045,Mouse,1028.0,490.0,,
1670926147.806045,Mouse,1028.0,491.0,,
1670926147.824983,Mouse,1027.0,494.0,,
1670926147.836039,Mouse,1027.0,495.0,,
1670926147.856026,Mouse,1025.0,496.0,,
1670926147.866183,Mouse,1024.0,498.0,,
1670926147.88694,Mouse,1023.0,499.0,,
1670926147.897045,Mouse,1021.0,501.0,,
1670926147.91592,Mouse,1019.0,504.0,,
1670926147.927022,Mouse,1017.0,505.0,,
1670926147.937029,Mouse,1016.0,506.0,,
1670926147.947045,Mouse,1015.0,507.0,,
1670926147.967022,Mouse,1013.0,509.0,,
1670926147.97703,Mouse,1013.0,509.0,,
1670926147.996026,Mouse,1012.0,510.0,,
1670926148.006036,Mouse,1011.0,511.0,,
1670926148.027058,Mouse,1010.0,512.0,,
1670926148.058155,Mouse,1008.0,514.0,,
1670926148.078006,Mouse,1007.0,515.0,,
1670926148.09828,Mouse,1006.0,516.0,,
1670926148.117952,Mouse,1004.0,518.0,,
1670926148.138043,Mouse,1003.0,519.0,,
1670926148.158292,Mouse,1002.0,519.0,,
1670926148.17802,Mouse,1000.0,521.0,,
1670926148.188062,Mouse,1000.0,521.0,,
1670926148.198068,Mouse,999.0,522.0,,
1670926148.216982,Mouse,997.0,524.0,,
1670926148.228309,Mouse,996.0,525.0,,
1670926148.247994,Mouse,993.0,527.0,,
1670926148.268039,Mouse,991.0,528.0,,
1670926148.288028,Mouse,990.0,530.0,,
1670926148.308025,Mouse,988.0,530.0,,
1670926148.328021,Mouse,986.0,532.0,,
1670926148.348006,Mouse,985.0,533.0,,
1670926148.368012,Mouse,984.0,533.0,,
1670926148.388148,Mouse,982.0,534.0,,
1670926148.399067,Mouse,982.0,534.0,,
1670926148.419011,Mouse,980.0,535.0,,
1670926148.439042,Mouse,980.0,535.0,,
1670926148.449072,Mouse,979.0,536.0,,
1670926148.468052,Mouse,978.0,536.0,,
1670926148.479026,Mouse,978.0,536.0,,
1670926148.519293,Mouse,976.0,536.0,,
1670926148.548987,Mouse,975.0,536.0,,
1670926148.559049,Mouse,974.0,537.0,,
1670926148.570041,Mouse,973.0,537.0,,
1670926148.580127,Mouse,973.0,537.0,,
1670926148.590293,Mouse,972.0,537.0,,
1670926148.610003,Mouse,969.0,537.0,,
1670926148.620038,Mouse,968.0,537.0,,
1670926148.638983,Mouse,967.0,538.0,,
1670926148.660272,Mouse,966.0,538.0,,
1670926148.67898,Mouse,965.0,538.0,,
1670926148.700041,Mouse,964.0,539.0,,
1670926148.719142,Mouse,961.0,539.0,,
1670926148.739986,Mouse,959.0,540.0,,
1670926148.750057,Mouse,958.0,540.0,,
1670926148.760219,Mouse,956.0,541.0,,
1670926148.780012,Mouse,953.0,542.0,,
1670926148.790137,Mouse,951.0,542.0,,
1670926148.809007,Mouse,949.0,542.0,,
1670926148.820079,Mouse,948.0,542.0,,
1670926148.839975,Mouse,947.0,542.0,,
1670926148.860019,Mouse,946.0,542.0,,
1670926148.880041,Mouse,944.0,542.0,,
1670926148.890303,Mouse,942.0,542.0,,
1670926148.911006,Mouse,941.0,542.0,,
1670926148.921242,Mouse,940.0,542.0,,
1670926148.93999,Mouse,938.0,542.0,,
1670926148.951041,Mouse,938.0,542.0,,
1670926148.970993,Mouse,937.0,542.0,,
1670926148.991014,Mouse,933.0,542.0,,
1670926149.010929,Mouse,931.0,542.0,,
1670926149.031029,Mouse,929.0,542.0,,
1670926149.051062,Mouse,927.0,542.0,,
1670926149.072006,Mouse,926.0,542.0,,
1670926149.10226,Mouse,925.0,542.0,,
1670926149.361198,Mouse,924.0,542.0,,
1670926149.38216,Mouse,924.0,542.0,,
1670926149.411986,Mouse,924.0,542.0,,
1670926149.483057,Mouse,923.0,541.0,,
1670926149.503239,Mouse,923.0,539.0,,
1670926149.52305,Mouse,921.0,537.0,,
1670926149.543056,Mouse,921.0,535.0,,
1670926149.553293,Mouse,920.0,534.0,,
1670926149.573188,Mouse,920.0,531.0,,
1670926149.584039,Mouse,919.0,530.0,,
1670926149.604021,Mouse,918.0,526.0,,
1670926149.614153,Mouse,917.0,524.0,,
1670926149.634006,Mouse,916.0,520.0,,
1670926149.644271,Mouse,915.0,519.0,,
1670926149.662973,Mouse,914.0,516.0,,
1670926149.674067,Mouse,913.0,513.0,,
1670926149.693976,Mouse,913.0,510.0,,
1670926149.714178,Mouse,913.0,503.0,,
1670926149.724219,Mouse,912.0,500.0,,
1670926149.743138,Mouse,912.0,496.0,,
1670926149.754028,Mouse,912.0,493.0,,
1670926149.774301,Mouse,912.0,490.0,,
1670926149.792996,Mouse,912.0,486.0,,
1670926149.804009,Mouse,912.0,483.0,,
1670926149.814145,Mouse,912.0,481.0,,
1670926149.833031,Mouse,912.0,476.0,,
1670926149.844279,Mouse,912.0,475.0,,
1670926149.864009,Mouse,912.0,470.0,,
1670926149.884025,Mouse,912.0,464.0,,
1670926149.904238,Mouse,912.0,460.0,,
1670926149.92498,Mouse,912.0,453.0,,
1670926149.935005,Mouse,912.0,452.0,,
1670926149.945044,Mouse,912.0,449.0,,
1670926149.964028,Mouse,912.0,445.0,,
1670926149.975304,Mouse,912.0,444.0,,
1670926149.995,Mouse,912.0,441.0,,
1670926150.015292,Mouse,912.0,439.0,,
1670926150.035252,Mouse,912.0,438.0,,
1670926150.055009,Mouse,912.0,438.0,,
1670926150.075165,Mouse,912.0,436.0,,
1670926150.095967,Mouse,911.0,434.0,,
1670926150.106308,Mouse,911.0,433.0,,
1670926150.125997,Mouse,909.0,430.0,,
1670926150.145978,Mouse,908.0,427.0,,
1670926150.166041,Mouse,906.0,422.0,,
1670926150.185965,Mouse,905.0,420.0,,
1670926150.196009,Mouse,905.0,417.0,,
1670926150.2063,Mouse,903.0,413.0,,
1670926150.225984,Mouse,900.0,409.0,,
1670926150.236027,Mouse,898.0,407.0,,
1670926150.25501,Mouse,895.0,400.0,,
1670926150.266022,Mouse,892.0,395.0,,
1670926150.276304,Mouse,891.0,390.0,,
1670926150.296033,Mouse,886.0,381.0,,
1670926150.316038,Mouse,881.0,371.0,,
1670926150.335982,Mouse,874.0,358.0,,
1670926150.356018,Mouse,865.0,348.0,,
1670926150.366055,Mouse,859.0,341.0,,
1670926150.385043,Mouse,846.0,327.0,,
1670926150.39601,Mouse,841.0,319.0,,
1670926150.406109,Mouse,835.0,313.0,,
1670926150.426014,Mouse,822.0,300.0,,
1670926150.437042,Mouse,816.0,294.0,,
1670926150.447229,Mouse,811.0,289.0,,
1670926150.466963,Mouse,801.0,279.0,,
1670926150.486974,Mouse,792.0,270.0,,
1670926150.497034,Mouse,789.0,265.0,,
1670926150.507048,Mouse,785.0,261.0,,
1670926150.527008,Mouse,777.0,252.0,,
1670926150.537054,Mouse,774.0,246.0,,
1670926150.555998,Mouse,770.0,239.0,,
1670926150.567006,Mouse,768.0,237.0,,
1670926150.587005,Mouse,766.0,233.0,,
1670926150.608116,Mouse,765.0,232.0,,
1670926150.758047,Mouse,764.0,231.0,,
1670926150.778023,Mouse,763.0,231.0,,
1670926150.797995,Mouse,759.0,230.0,,
1670926150.816943,Mouse,756.0,230.0,,
1670926150.827984,Mouse,755.0,230.0,,
1670926150.848004,Mouse,750.0,229.0,,
1670926150.868265,Mouse,746.0,228.0,,
1670926150.88796,Mouse,741.0,226.0,,
1670926150.908012,Mouse,736.0,225.0,,
1670926150.92792,Mouse,732.0,224.0,,
1670926150.938255,Mouse,730.0,223.0,,
1670926150.949258,Mouse,727.0,222.0,,
1670926150.969152,Mouse,722.0,220.0,,
1670926150.98802,Mouse,717.0,217.0,,
1670926150.999258,Mouse,714.0,216.0,,
1670926151.019001,Mouse,710.0,215.0,,
1670926151.03902,Mouse,709.0,214.0,,
1670926151.049022,Mouse,708.0,213.0,,
1670926151.068022,Mouse,707.0,213.0,,
1670926151.08925,Mouse,706.0,212.0,,
1670926151.109016,Mouse,705.0,211.0,,
1670926151.10963,,,,MouseEvent,"Up, Left"
1670926151.10963,Mouse,705.0,211.0,,
1670926151.119992,Mouse,705.0,210.0,,
1670926151.130016,Mouse,704.0,209.0,,
1670926151.14997,Mouse,703.0,208.0,,
1670926151.170213,Mouse,702.0,208.0,,
1670926151.190279,Mouse,701.0,205.0,,
1670926151.210028,Mouse,699.0,201.0,,
1670926151.220281,Mouse,698.0,199.0,,
1670926151.249968,Mouse,697.0,199.0,,
1670926151.260279,Mouse,697.0,198.0,,
1670926151.300065,Mouse,697.0,198.0,,
1670926151.320025,Mouse,697.0,197.0,,
1670926151.339979,Mouse,697.0,196.0,,
1670926151.450219,,,,MouseEvent,"Up, Left"
1670926151.450219,Mouse,697.0,196.0,,
1670926151.500053,Mouse,697.0,195.0,,
1670926151.511036,Mouse,698.0,194.0,,
1670926151.521249,Mouse,699.0,193.0,,
1670926151.539953,Mouse,701.0,193.0,,
1670926151.550985,Mouse,702.0,193.0,,
1670926151.561035,Mouse,705.0,193.0,,
1670926151.579954,Mouse,709.0,195.0,,
1670926151.59101,Mouse,715.0,196.0,,
1670926151.611314,Mouse,725.0,198.0,,
1670926151.632159,Mouse,739.0,202.0,,
1670926151.652054,Mouse,754.0,209.0,,
1670926151.671969,Mouse,768.0,214.0,,
1670926151.682053,Mouse,777.0,216.0,,
1670926151.702002,Mouse,789.0,222.0,,
1670926151.722292,Mouse,802.0,227.0,,
1670926151.742017,Mouse,816.0,230.0,,
1670926151.761994,Mouse,833.0,231.0,,
1670926151.772033,Mouse,841.0,231.0,,
1670926151.782058,Mouse,850.0,233.0,,
1670926151.801996,Mouse,868.0,234.0,,
1670926151.812,Mouse,875.0,236.0,,
1670926151.822171,Mouse,886.0,239.0,,
1670926151.841005,Mouse,904.0,246.0,,
1670926151.85209,Mouse,914.0,248.0,,
1670926151.871998,Mouse,926.0,251.0,,
1670926151.891983,Mouse,938.0,252.0,,
1670926151.912027,Mouse,954.0,255.0,,
1670926151.931995,Mouse,978.0,255.0,,
1670926151.942163,Mouse,994.0,255.0,,
1670926151.962001,Mouse,1038.0,257.0,,
1670926151.972962,Mouse,1060.0,258.0,,
1670926151.983152,Mouse,1081.0,262.0,,
1670926152.00299,Mouse,1128.0,265.0,,
1670926152.01309,Mouse,1146.0,267.0,,
1670926152.023146,Mouse,1164.0,267.0,,
1670926152.042979,Mouse,1197.0,267.0,,
1670926152.063022,Mouse,1218.0,270.0,,
1670926152.073084,Mouse,1229.0,272.0,,
1670926152.092029,Mouse,1252.0,275.0,,
1670926152.102984,Mouse,1262.0,277.0,,
1670926152.113032,Mouse,1272.0,279.0,,
1670926152.123266,Mouse,1281.0,280.0,,
1670926152.144043,Mouse,1296.0,284.0,,
1670926152.163951,Mouse,1311.0,285.0,,
1670926152.174033,Mouse,1319.0,285.0,,
1670926152.184141,Mouse,1326.0,285.0,,
1670926152.194262,Mouse,1338.0,287.0,,
1670926152.214051,Mouse,1361.0,290.0,,
1670926152.233962,Mouse,1385.0,294.0,,
1670926152.244016,Mouse,1399.0,295.0,,
1670926152.254268,Mouse,1410.0,297.0,,
1670926152.274008,Mouse,1426.0,297.0,,
1670926152.284041,Mouse,1433.0,297.0,,
1670926152.302952,Mouse,1445.0,296.0,,
1670926152.314083,Mouse,1451.0,296.0,,
1670926152.334001,Mouse,1463.0,296.0,,
1670926152.344055,Mouse,1468.0,296.0,,
1670926152.36396,Mouse,1476.0,293.0,,
1670926152.373994,Mouse,1484.0,289.0,,
1670926152.384278,Mouse,1492.0,283.0,,
1670926152.404082,Mouse,1508.0,271.0,,
1670926152.414082,Mouse,1516.0,266.0,,
1670926152.424269,Mouse,1521.0,262.0,,
1670926152.444054,Mouse,1528.0,256.0,,
1670926152.454305,Mouse,1529.0,255.0,,
1670926152.474197,Mouse,1532.0,252.0,,
1670926152.485322,Mouse,1533.0,251.0,,
1670926152.495324,Mouse,1535.0,248.0,,
1670926152.515183,Mouse,1535.0,245.0,,
1670926152.535123,Mouse,1536.0,240.0,,
1670926152.555136,Mouse,1538.0,236.0,,
1670926152.575146,Mouse,1540.0,232.0,,
1670926152.585268,Mouse,1541.0,228.0,,
1670926152.604253,Mouse,1543.0,219.0,,
1670926152.615406,Mouse,1544.0,214.0,,
1670926152.635036,Mouse,1546.0,203.0,,
1670926152.645179,Mouse,1546.0,199.0,,
1670926152.65618,Mouse,1546.0,195.0,,
1670926152.675996,Mouse,1547.0,188.0,,
1670926152.686032,Mouse,1549.0,182.0,,
1670926152.706156,Mouse,1550.0,170.0,,
1670926152.726001,Mouse,1551.0,158.0,,
1670926152.746003,Mouse,1551.0,151.0,,
1670926152.766026,Mouse,1551.0,142.0,,
1670926152.785965,Mouse,1550.0,139.0,,
1670926152.795996,Mouse,1548.0,136.0,,
1670926152.806283,Mouse,1547.0,135.0,,
1670926152.826016,Mouse,1545.0,133.0,,
1670926152.846226,Mouse,1538.0,131.0,,
1670926152.86615,Mouse,1529.0,130.0,,
1670926152.876205,Mouse,1523.0,130.0,,
1670926152.895931,Mouse,1517.0,131.0,,
1670926152.926034,Mouse,1513.0,133.0,,
1670926152.966019,Mouse,1512.0,133.0,,
1670926153.027016,Mouse,1512.0,133.0,,
1670926153.066998,Mouse,1511.0,134.0,,
1670926153.087009,Mouse,1510.0,136.0,,
1670926153.107011,Mouse,1509.0,137.0,,
1670926153.137097,Mouse,1508.0,138.0,,
1670926153.168147,Mouse,1508.0,140.0,,
1670926153.358023,,,,MouseEvent,"Down, Left"
1670926153.358023,Mouse,1508.0,140.0,,
1670926153.448051,Mouse,1508.0,142.0,,
1670926153.468231,Mouse,1506.0,144.0,,
1670926153.488019,Mouse,1503.0,148.0,,
1670926153.509248,Mouse,1499.0,153.0,,
1670926153.529028,Mouse,1496.0,160.0,,
1670926153.539122,Mouse,1495.0,162.0,,
1670926153.558962,Mouse,1493.0,166.0,,
1670926153.5691,Mouse,1492.0,168.0,,
1670926153.588023,Mouse,1490.0,171.0,,
1670926153.599256,Mouse,1490.0,171.0,,
1670926153.628006,Mouse,1489.0,172.0,,
1670926153.639183,Mouse,1488.0,173.0,,
1670926153.659018,Mouse,1487.0,176.0,,
1670926153.669282,Mouse,1486.0,177.0,,
1670926153.680022,Mouse,1485.0,178.0,,
1670926153.69992,Mouse,1482.0,182.0,,
1670926153.709967,Mouse,1480.0,185.0,,
1670926153.72,Mouse,1479.0,187.0,,
1670926153.73007,Mouse,1477.0,189.0,,
1670926153.749993,Mouse,1475.0,193.0,,
1670926153.770274,Mouse,1472.0,198.0,,
1670926153.789961,Mouse,1467.0,203.0,,
1670926153.810111,Mouse,1462.0,208.0,,
1670926153.829975,Mouse,1457.0,213.0,,
1670926153.850011,Mouse,1454.0,216.0,,
1670926153.869986,Mouse,1449.0,221.0,,
1670926153.880001,Mouse,1446.0,224.0,,
1670926153.900019,Mouse,1442.0,228.0,,
1670926153.910234,Mouse,1441.0,229.0,,
1670926153.929068,Mouse,1438.0,232.0,,
1670926153.940263,Mouse,1437.0,233.0,,
1670926153.959964,Mouse,1431.0,239.0,,
1670926153.980039,Mouse,1426.0,243.0,,
1670926154.000271,Mouse,1420.0,250.0,,
1670926154.020989,Mouse,1414.0,256.0,,
1670926154.031019,Mouse,1411.0,259.0,,
1670926154.041278,Mouse,1408.0,262.0,,
1670926154.061044,Mouse,1403.0,265.0,,
1670926154.071158,Mouse,1401.0,266.0,,
1670926154.090959,Mouse,1398.0,269.0,,
1670926154.111215,Mouse,1395.0,272.0,,
1670926154.121229,Mouse,1394.0,273.0,,
1670926154.140051,Mouse,1392.0,275.0,,
1670926154.150972,Mouse,1390.0,276.0,,
1670926154.160975,Mouse,1387.0,279.0,,
1670926154.171303,Mouse,1382.0,282.0,,
1670926154.181306,Mouse,1379.0,284.0,,
1670926154.191958,Mouse,1377.0,286.0,,
1670926154.202174,Mouse,1373.0,290.0,,
1670926154.221994,Mouse,1362.0,296.0,,
1670926154.232014,Mouse,1359.0,299.0,,
1670926154.24203,Mouse,1356.0,301.0,,
1670926154.261975,Mouse,1350.0,307.0,,
1670926154.272253,Mouse,1348.0,309.0,,
1670926154.291967,Mouse,1339.0,314.0,,
1670926154.302044,Mouse,1337.0,315.0,,
1670926154.322139,Mouse,1331.0,318.0,,
1670926154.332252,Mouse,1328.0,318.0,,
1670926154.350962,Mouse,1322.0,322.0,,
1670926154.361983,Mouse,1317.0,324.0,,
1670926154.372236,Mouse,1314.0,327.0,,
1670926154.392045,Mouse,1308.0,330.0,,
1670926154.402066,Mouse,1305.0,331.0,,
1670926154.421986,Mouse,1302.0,333.0,,
1670926154.432254,Mouse,1299.0,335.0,,
1670926154.45199,Mouse,1294.0,337.0,,
1670926154.462027,Mouse,1293.0,337.0,,
1670926154.481002,Mouse,1287.0,340.0,,
1670926154.49198,Mouse,1286.0,340.0,,
1670926154.50203,Mouse,1284.0,341.0,,
1670926154.522176,Mouse,1280.0,343.0,,
1670926154.533215,Mouse,1277.0,345.0,,
1670926154.552991,Mouse,1271.0,348.0,,
1670926154.563105,Mouse,1268.0,348.0,,
1670926154.582993,Mouse,1265.0,349.0,,
1670926154.593023,Mouse,1262.0,350.0,,
1670926154.603059,Mouse,1262.0,350.0,,
1670926154.622972,Mouse,1260.0,351.0,,
1670926154.633156,Mouse,1259.0,351.0,,
1670926154.652189,Mouse,1257.0,351.0,,
1670926154.663189,Mouse,1256.0,352.0,,
1670926154.682996,Mouse,1253.0,352.0,,
1670926154.693186,Mouse,1250.0,352.0,,
1670926154.704,Mouse,1249.0,352.0,,
1670926154.724135,Mouse,1244.0,354.0,,
1670926154.743992,Mouse,1241.0,355.0,,
1670926154.754004,Mouse,1238.0,355.0,,
1670926154.764226,Mouse,1236.0,356.0,,
1670926154.783999,Mouse,1230.0,358.0,,
1670926154.804003,Mouse,1225.0,359.0,,
1670926154.822997,Mouse,1220.0,361.0,,
1670926154.834012,Mouse,1217.0,363.0,,
1670926154.844036,Mouse,1214.0,364.0,,
1670926154.854044,Mouse,1212.0,365.0,,
1670926154.873939,Mouse,1206.0,368.0,,
1670926154.883967,Mouse,1204.0,369.0,,
1670926154.894258,Mouse,1201.0,371.0,,
1670926154.913984,Mouse,1197.0,373.0,,
1670926154.924031,Mouse,1195.0,375.0,,
1670926154.943965,Mouse,1192.0,376.0,,
1670926154.954017,Mouse,1190.0,377.0,,
1670926154.964138,Mouse,1190.0,378.0,,
1670926154.984058,Mouse,1186.0,380.0,,
1670926155.004281,Mouse,1183.0,383.0,,
1670926155.024206,Mouse,1178.0,386.0,,
1670926155.045017,Mouse,1174.0,389.0,,
1670926155.055169,Mouse,1172.0,391.0,,
1670926155.065171,Mouse,1170.0,392.0,,
1670926155.084947,Mouse,1165.0,396.0,,
1670926155.095277,Mouse,1160.0,398.0,,
1670926155.115038,Mouse,1156.0,401.0,,
1670926155.125079,Mouse,1154.0,403.0,,
1670926155.144983,Mouse,1148.0,407.0,,
1670926155.155267,Mouse,1146.0,408.0,,
1670926155.174981,Mouse,1141.0,411.0,,
1670926155.194948,Mouse,1137.0,414.0,,
1670926155.20496,Mouse,1136.0,415.0,,
1670926155.215971,Mouse,1133.0,416.0,,
1670926155.22617,Mouse,1131.0,417.0,,
1670926155.245983,Mouse,1128.0,420.0,,
1670926155.256129,Mouse,1126.0,421.0,,
1670926155.275986,Mouse,1125.0,422.0,,
1670926155.286002,Mouse,1124.0,423.0,,
1670926155.296216,Mouse,1123.0,424.0,,
1670926155.316187,Mouse,1119.0,426.0,,
1670926155.335013,Mouse,1114.0,430.0,,
1670926155.345967,Mouse,1112.0,432.0,,
1670926155.366029,Mouse,1108.0,435.0,,
1670926155.386009,Mouse,1104.0,438.0,,
1670926155.405957,Mouse,1100.0,441.0,,
1670926155.415976,Mouse,1099.0,441.0,,
1670926155.426305,Mouse,1097.0,443.0,,
1670926155.446,Mouse,1095.0,444.0,,
1670926155.456048,Mouse,1093.0,445.0,,
1670926155.475984,Mouse,1090.0,448.0,,
1670926155.486117,Mouse,1088.0,449.0,,
1670926155.504987,Mouse,1084.0,451.0,,
1670926155.516059,Mouse,1082.0,453.0,,
1670926155.535976,Mouse,1077.0,455.0,,
1670926155.545995,Mouse,1075.0,457.0,,
1670926155.557022,Mouse,1073.0,457.0,,
1670926155.576979,Mouse,1069.0,459.0,,
1670926155.587125,Mouse,1067.0,460.0,,
1670926155.606948,Mouse,1063.0,461.0,,
1670926155.616998,Mouse,1062.0,462.0,,
1670926155.627024,Mouse,1060.0,463.0,,
1670926155.647032,Mouse,1055.0,465.0,,
1670926155.657081,Mouse,1054.0,466.0,,
1670926155.675959,Mouse,1052.0,468.0,,
1670926155.687028,Mouse,1051.0,469.0,,
1670926155.706945,Mouse,1049.0,470.0,,
1670926155.716961,Mouse,1048.0,471.0,,
1670926155.728,Mouse,1046.0,472.0,,
1670926155.747997,Mouse,1044.0,473.0,,
1670926155.758206,Mouse,1042.0,474.0,,
1670926155.777965,Mouse,1040.0,476.0,,
1670926155.788153,Mouse,1039.0,477.0,,
1670926155.807973,Mouse,1036.0,479.0,,
1670926155.817985,Mouse,1034.0,480.0,,
1670926155.83799,Mouse,1031.0,482.0,,
1670926155.857985,Mouse,1028.0,483.0,,
1670926155.867995,Mouse,1027.0,484.0,,
1670926155.877998,Mouse,1026.0,486.0,,
1670926155.897984,Mouse,1024.0,487.0,,
1670926155.907992,Mouse,1023.0,487.0,,
1670926155.918171,Mouse,1022.0,487.0,,
1670926155.938002,Mouse,1021.0,488.0,,
1670926155.948049,Mouse,1020.0,489.0,,
1670926155.967991,Mouse,1018.0,491.0,,
1670926155.988022,Mouse,1016.0,492.0,,
1670926155.998135,Mouse,1015.0,492.0,,
1670926156.016913,Mouse,1013.0,493.0,,
1670926156.03794,Mouse,1012.0,494.0,,
1670926156.057977,Mouse,1011.0,495.0,,
1670926156.079005,Mouse,1011.0,496.0,,
1670926156.109125,Mouse,1008.0,497.0,,
1670926156.139082,Mouse,1007.0,499.0,,
1670926156.158992,Mouse,1005.0,500.0,,
1670926156.178935,Mouse,1003.0,503.0,,
1670926156.198977,Mouse,1000.0,505.0,,
1670926156.219116,Mouse,997.0,506.0,,
1670926156.240012,Mouse,995.0,508.0,,
1670926156.250144,Mouse,993.0,509.0,,
1670926156.269964,Mouse,992.0,511.0,,
1670926156.279989,Mouse,991.0,511.0,,
1670926156.29001,Mouse,990.0,512.0,,
