Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670926142.529893,,Eye Tracker,793.0,675.0,Valid,Valid,Fixation
1670926142.546548,,Eye Tracker,756.0,640.0,Valid,Valid,Saccade
1670926142.563202,,Eye Tracker,705.0,590.0,Valid,Valid,Saccade
1670926142.579857,,Eye Tracker,534.0,434.0,Valid,Valid,Saccade
1670926142.596512,,Eye Tracker,528.0,428.0,Valid,Valid,Fixation
1670926142.613166,,Eye Tracker,525.0,417.0,Valid,Valid,Fixation
1670926142.629821,,Eye Tracker,531.0,420.0,Valid,Valid,Fixation
1670926142.646476,,Eye Tracker,533.0,422.0,Valid,Valid,Fixation
1670926142.663129,,Eye Tracker,536.0,423.0,Valid,Valid,Fixation
1670926142.679784,,Eye Tracker,540.0,426.0,Valid,Valid,Fixation
1670926142.696439,,Eye Tracker,537.0,426.0,Valid,Valid,Fixation
1670926142.713094,,Eye Tracker,566.0,429.0,Valid,Valid,Saccade
1670926142.729749,,Eye Tracker,671.0,424.0,Valid,Valid,Saccade
1670926142.746404,,Eye Tracker,844.0,404.0,Valid,Invalid,Saccade
1670926142.763059,,Eye Tracker,1127.0,288.0,Valid,Valid,Saccade
1670926142.779713,,Eye Tracker,1109.0,286.0,Valid,Valid,Fixation
1670926142.796367,,Eye Tracker,1092.0,291.0,Valid,Valid,Fixation
1670926142.813023,,Eye Tracker,1084.0,299.0,Valid,Valid,Fixation
1670926142.829677,,Eye Tracker,1078.0,298.0,Valid,Valid,Fixation
1670926142.846332,,Eye Tracker,1074.0,298.0,Valid,Valid,Fixation
1670926142.862987,,Eye Tracker,1066.0,310.0,Valid,Valid,Fixation
1670926142.879641,,Eye Tracker,1061.0,313.0,Valid,Valid,Fixation
1670926142.896296,,Eye Tracker,1064.0,302.0,Valid,Valid,Fixation
1670926142.912951,,Eye Tracker,1066.0,299.0,Valid,Valid,Fixation
1670926142.929605,,Eye Tracker,1064.0,302.0,Valid,Valid,Fixation
1670926142.94626,,Eye Tracker,1063.0,307.0,Valid,Valid,Fixation
1670926142.962914,,Eye Tracker,1067.0,356.0,Valid,Valid,Saccade
1670926142.979569,,Eye Tracker,1074.0,433.0,Valid,Valid,Saccade
1670926142.996224,,Eye Tracker,1080.0,556.0,Valid,Valid,Saccade
1670926143.012879,,Eye Tracker,1080.0,589.0,Valid,Valid,Saccade
1670926143.029534,,Eye Tracker,1080.0,609.0,Valid,Valid,Fixation
1670926143.046188,,Eye Tracker,1080.0,605.0,Valid,Valid,Fixation
1670926143.062843,,Eye Tracker,1080.0,592.0,Valid,Valid,Fixation
1670926143.079497,,Eye Tracker,1083.0,585.0,Valid,Valid,Fixation
1670926143.096151,,Eye Tracker,1086.0,579.0,Valid,Valid,Fixation
1670926143.112807,,Eye Tracker,1084.0,574.0,Valid,Valid,Fixation
1670926143.129462,,Eye Tracker,1082.0,569.0,Valid,Valid,Fixation
1670926143.146116,,Eye Tracker,1082.0,567.0,Valid,Valid,Fixation
1670926143.162771,,Eye Tracker,1082.0,570.0,Valid,Valid,Fixation
1670926143.179426,,Eye Tracker,1080.0,577.0,Valid,Valid,Fixation
1670926143.19608,,Eye Tracker,1084.0,576.0,Valid,Valid,Fixation
1670926143.212735,,Eye Tracker,1084.0,570.0,Valid,Valid,Fixation
1670926143.22939,,Eye Tracker,1083.0,570.0,Valid,Valid,Fixation
1670926143.246044,,Eye Tracker,1083.0,568.0,Valid,Valid,Fixation
1670926143.262699,,Eye Tracker,1079.0,568.0,Valid,Valid,Fixation
1670926143.279354,,Eye Tracker,1081.0,571.0,Valid,Valid,Fixation
1670926143.296009,,Eye Tracker,1080.0,571.0,Valid,Valid,Fixation
1670926143.312663,,Eye Tracker,1079.0,565.0,Valid,Valid,Fixation
1670926143.329318,,Eye Tracker,1080.0,563.0,Valid,Valid,Fixation
1670926143.345972,,Eye Tracker,1108.0,580.0,Valid,Valid,Saccade
1670926143.362626,,Eye Tracker,1166.0,594.0,Valid,Valid,Saccade
1670926143.379281,,Eye Tracker,1199.0,590.0,Valid,Valid,Saccade
1670926143.395936,,Eye Tracker,1211.0,591.0,Valid,Valid,Fixation
1670926143.412591,,Eye Tracker,1211.0,589.0,Valid,Valid,Fixation
1670926143.429246,,Eye Tracker,1204.0,595.0,Valid,Valid,Fixation
1670926143.445901,,Eye Tracker,1204.0,596.0,Valid,Valid,Fixation
1670926143.462555,,Eye Tracker,1201.0,592.0,Valid,Valid,Fixation
1670926143.47921,,Eye Tracker,1197.0,594.0,Valid,Valid,Fixation
1670926143.495865,,Eye Tracker,1200.0,586.0,Valid,Valid,Fixation
1670926143.512519,,Eye Tracker,1203.0,584.0,Valid,Valid,Fixation
1670926143.529174,,Eye Tracker,1200.0,587.0,Valid,Valid,Fixation
1670926143.545829,,Eye Tracker,1201.0,587.0,Valid,Valid,Fixation
1670926143.562484,,Eye Tracker,1228.0,561.0,Valid,Valid,Saccade
1670926143.579138,,Eye Tracker,1279.0,516.0,Valid,Valid,Saccade
1670926143.595793,,Eye Tracker,1316.0,485.0,Valid,Valid,Saccade
1670926143.612448,,Eye Tracker,1316.0,474.0,Valid,Valid,Fixation
1670926143.629101,,Eye Tracker,1312.0,463.0,Valid,Valid,Fixation
1670926143.645756,,Eye Tracker,1308.0,466.0,Valid,Valid,Fixation
1670926143.662411,,Eye Tracker,1304.0,470.0,Valid,Valid,Fixation
1670926143.679065,,Eye Tracker,1305.0,474.0,Valid,Valid,Fixation
1670926143.695721,,Eye Tracker,1306.0,475.0,Valid,Valid,Fixation
1670926143.712376,,Eye Tracker,1302.0,477.0,Valid,Valid,Fixation
1670926143.72903,,Eye Tracker,1300.0,477.0,Valid,Valid,Fixation
1670926143.745685,,Eye Tracker,1303.0,475.0,Valid,Valid,Fixation
1670926143.76234,,Eye Tracker,1296.0,477.0,Valid,Valid,Fixation
1670926143.778994,,Eye Tracker,1292.0,473.0,Valid,Valid,Fixation
1670926143.795649,,Eye Tracker,1344.0,495.0,Valid,Valid,Saccade
1670926143.812304,,Eye Tracker,1428.0,510.0,Valid,Valid,Saccade
1670926143.828959,,Eye Tracker,1519.0,495.0,Valid,Valid,Saccade
1670926143.845613,,Eye Tracker,1543.0,496.0,Valid,Valid,Saccade
1670926143.862268,,Eye Tracker,1542.0,502.0,Valid,Valid,Fixation
1670926143.878923,,Eye Tracker,1539.0,508.0,Valid,Valid,Fixation
1670926143.895577,,Eye Tracker,1542.0,502.0,Valid,Valid,Fixation
1670926143.912231,,Eye Tracker,1540.0,502.0,Valid,Valid,Fixation
1670926143.928886,,Eye Tracker,1536.0,500.0,Valid,Valid,Fixation
1670926143.94554,,Eye Tracker,1533.0,499.0,Valid,Valid,Fixation
1670926143.962195,,Eye Tracker,1533.0,501.0,Valid,Valid,Fixation
1670926143.97885,,Eye Tracker,1546.0,488.0,Valid,Valid,Fixation
1670926143.995505,,Eye Tracker,1590.0,464.0,Valid,Valid,Saccade
1670926144.01216,,Eye Tracker,1680.0,385.0,Valid,Valid,Saccade
1670926144.028815,,Eye Tracker,1690.0,369.0,Valid,Valid,Fixation
1670926144.045469,,Eye Tracker,1692.0,367.0,Valid,Valid,Fixation
1670926144.062124,,Eye Tracker,1692.0,375.0,Valid,Valid,Fixation
1670926144.078779,,Eye Tracker,1688.0,380.0,Valid,Valid,Fixation
1670926144.095434,,Eye Tracker,1674.0,374.0,Valid,Valid,Fixation
1670926144.112088,,Eye Tracker,1673.0,376.0,Valid,Valid,Fixation
1670926144.128743,,Eye Tracker,1668.0,388.0,Valid,Valid,Fixation
1670926144.145398,,Eye Tracker,1664.0,386.0,Valid,Valid,Fixation
1670926144.162052,,Eye Tracker,1689.0,352.0,Valid,Valid,Saccade
1670926144.178706,,Eye Tracker,1692.0,342.0,Valid,Valid,Fixation
1670926144.195361,,Eye Tracker,1692.0,337.0,Valid,Valid,Fixation
1670926144.212015,,Eye Tracker,1699.0,327.0,Valid,Valid,Fixation
1670926144.22867,,Eye Tracker,1704.0,322.0,Valid,Valid,Fixation
1670926144.245325,,Eye Tracker,1704.0,318.0,Valid,Valid,Fixation
1670926144.261979,,Eye Tracker,1702.0,312.0,Valid,Valid,Fixation
1670926144.278634,,Eye Tracker,1706.0,314.0,Valid,Valid,Fixation
1670926144.29529,,Eye Tracker,1712.0,301.0,Valid,Valid,Fixation
1670926144.311944,,Eye Tracker,1717.0,296.0,Valid,Valid,Fixation
1670926144.328599,,Eye Tracker,1721.0,297.0,Valid,Valid,Fixation
1670926144.345254,,Eye Tracker,1726.0,294.0,Valid,Valid,Fixation
1670926144.361909,,Eye Tracker,1727.0,296.0,Valid,Valid,Fixation
1670926144.378563,,Eye Tracker,1727.0,297.0,Valid,Valid,Fixation
1670926144.395218,,Eye Tracker,1731.0,288.0,Valid,Valid,Fixation
1670926144.411873,,Eye Tracker,1726.0,290.0,Valid,Valid,Fixation
1670926144.428527,,Eye Tracker,1721.0,297.0,Valid,Valid,Fixation
1670926144.445182,,Eye Tracker,1727.0,296.0,Valid,Valid,Fixation
1670926144.461836,,Eye Tracker,1728.0,295.0,Valid,Valid,Fixation
1670926144.47849,,Eye Tracker,1725.0,295.0,Valid,Valid,Fixation
1670926144.495145,,Eye Tracker,1727.0,299.0,Valid,Valid,Fixation
1670926144.5118,,Eye Tracker,1727.0,299.0,Valid,Valid,Fixation
1670926144.528454,,Eye Tracker,1731.0,284.0,Valid,Valid,Fixation
1670926144.545109,,Eye Tracker,1726.0,284.0,Valid,Valid,Fixation
1670926144.561764,,Eye Tracker,1724.0,287.0,Valid,Valid,Fixation
1670926144.578419,,Eye Tracker,1724.0,289.0,Valid,Valid,Fixation
1670926144.595074,,Eye Tracker,1723.0,284.0,Valid,Valid,Fixation
1670926144.611729,,Eye Tracker,1728.0,279.0,Valid,Valid,Fixation
1670926144.628384,,Eye Tracker,1730.0,279.0,Valid,Valid,Fixation
1670926144.645038,,Eye Tracker,1733.0,278.0,Valid,Valid,Fixation
1670926144.661693,,Eye Tracker,1729.0,285.0,Valid,Valid,Fixation
1670926144.678348,,Eye Tracker,1728.0,282.0,Valid,Valid,Fixation
1670926144.695002,,Eye Tracker,1728.0,277.0,Valid,Valid,Fixation
1670926144.711657,,Eye Tracker,1723.0,280.0,Valid,Valid,Fixation
1670926144.728312,,Eye Tracker,1726.0,283.0,Valid,Valid,Fixation
1670926144.744965,,Eye Tracker,1726.0,280.0,Valid,Valid,Fixation
1670926144.76162,,Eye Tracker,1698.0,297.0,Valid,Valid,Saccade
1670926144.778275,,Eye Tracker,1523.0,322.0,Valid,Valid,Saccade
1670926144.794929,,Eye Tracker,1411.0,339.0,Valid,Valid,Saccade
1670926144.811584,,Eye Tracker,1400.0,344.0,Valid,Valid,Fixation
1670926144.828239,,Eye Tracker,1403.0,350.0,Valid,Valid,Fixation
1670926144.844893,,Eye Tracker,1409.0,352.0,Valid,Valid,Fixation
1670926144.861548,,Eye Tracker,1416.0,356.0,Valid,Valid,Fixation
1670926144.878204,,Eye Tracker,1419.0,358.0,Valid,Valid,Fixation
1670926144.894859,,Eye Tracker,1422.0,355.0,Valid,Valid,Fixation
1670926144.911513,,Eye Tracker,1416.0,355.0,Valid,Valid,Fixation
1670926144.928168,,Eye Tracker,1416.0,354.0,Valid,Valid,Fixation
1670926144.944823,,Eye Tracker,1421.0,353.0,Valid,Valid,Fixation
1670926144.961477,,Eye Tracker,1431.0,347.0,Valid,Valid,Fixation
1670926144.978132,,Eye Tracker,1426.0,346.0,Valid,Valid,Fixation
1670926144.994787,,Eye Tracker,1418.0,353.0,Valid,Valid,Fixation
1670926145.011441,,Eye Tracker,1421.0,355.0,Valid,Valid,Fixation
1670926145.028096,,Eye Tracker,1418.0,361.0,Valid,Valid,Fixation
1670926145.044751,,Eye Tracker,1414.0,362.0,Valid,Valid,Fixation
1670926145.061405,,Eye Tracker,1414.0,359.0,Valid,Valid,Fixation
1670926145.07806,,Eye Tracker,1424.0,351.0,Valid,Valid,Fixation
1670926145.094715,,Eye Tracker,1459.0,319.0,Valid,Valid,Saccade
1670926145.111369,,Eye Tracker,1516.0,278.0,Valid,Valid,Saccade
1670926145.128024,,Eye Tracker,1521.0,274.0,Valid,Valid,Fixation
1670926145.144679,,Eye Tracker,1521.0,269.0,Valid,Valid,Fixation
1670926145.161334,,Eye Tracker,1528.0,260.0,Valid,Valid,Fixation
1670926145.177989,,Eye Tracker,1527.0,259.0,Valid,Valid,Fixation
1670926145.194644,,Eye Tracker,1519.0,254.0,Valid,Valid,Fixation
1670926145.211299,,Eye Tracker,1516.0,253.0,Valid,Valid,Fixation
1670926145.227953,,Eye Tracker,1514.0,255.0,Valid,Valid,Fixation
1670926145.244608,,Eye Tracker,1516.0,255.0,Valid,Valid,Fixation
1670926145.261263,,Eye Tracker,1517.0,248.0,Valid,Valid,Fixation
1670926145.277917,,Eye Tracker,1516.0,245.0,Valid,Valid,Fixation
1670926145.294572,,Eye Tracker,1514.0,250.0,Valid,Valid,Fixation
1670926145.311227,,Eye Tracker,1516.0,247.0,Valid,Valid,Fixation
1670926145.327881,,Eye Tracker,1516.0,248.0,Valid,Valid,Fixation
1670926145.344536,,Eye Tracker,1514.0,250.0,Valid,Valid,Fixation
1670926145.361191,,Eye Tracker,1513.0,246.0,Valid,Valid,Fixation
1670926145.377845,,Eye Tracker,1515.0,243.0,Valid,Valid,Fixation
1670926145.3945,,Eye Tracker,1512.0,245.0,Valid,Valid,Fixation
1670926145.411155,,Eye Tracker,1511.0,245.0,Valid,Valid,Fixation
1670926145.42781,,Eye Tracker,1505.0,253.0,Valid,Valid,Fixation
1670926145.444464,,Eye Tracker,1504.0,258.0,Valid,Valid,Fixation
1670926145.46112,,Eye Tracker,1500.0,255.0,Valid,Valid,Fixation
1670926145.477775,,Eye Tracker,1499.0,254.0,Valid,Valid,Fixation
1670926145.494429,,Eye Tracker,1494.0,251.0,Valid,Valid,Fixation
1670926145.511084,,Eye Tracker,1489.0,250.0,Valid,Valid,Fixation
1670926145.527739,,Eye Tracker,1485.0,259.0,Valid,Valid,Fixation
1670926145.544393,,Eye Tracker,1484.0,261.0,Valid,Valid,Fixation
1670926145.561048,,Eye Tracker,1482.0,258.0,Valid,Valid,Fixation
1670926145.577703,,Eye Tracker,1478.0,256.0,Valid,Valid,Fixation
1670926145.594357,,Eye Tracker,1475.0,258.0,Valid,Valid,Fixation
1670926145.611012,,Eye Tracker,1471.0,258.0,Valid,Valid,Fixation
1670926145.627667,,Eye Tracker,1466.0,254.0,Valid,Valid,Fixation
1670926145.644321,,Eye Tracker,1463.0,254.0,Valid,Valid,Fixation
1670926145.660976,,Eye Tracker,1455.0,248.0,Valid,Valid,Fixation
1670926145.677631,,Eye Tracker,1450.0,245.0,Valid,Valid,Fixation
1670926145.694286,,Eye Tracker,1448.0,247.0,Valid,Valid,Fixation
1670926145.71094,,Eye Tracker,1446.0,249.0,Valid,Valid,Fixation
1670926145.727595,,Eye Tracker,1427.0,254.0,Valid,Valid,Fixation
1670926145.74425,,Eye Tracker,1376.0,256.0,Valid,Valid,Saccade
1670926145.760905,,Eye Tracker,1270.0,266.0,Valid,Valid,Saccade
1670926145.77756,,Eye Tracker,1244.0,268.0,Valid,Valid,Saccade
1670926145.794215,,Eye Tracker,1234.0,270.0,Valid,Valid,Fixation
1670926145.810869,,Eye Tracker,1234.0,270.0,Valid,Valid,Fixation
1670926145.827524,,Eye Tracker,1238.0,267.0,Valid,Valid,Fixation
1670926145.844179,,Eye Tracker,1240.0,268.0,Valid,Valid,Fixation
1670926145.860833,,Eye Tracker,1241.0,269.0,Valid,Valid,Fixation
1670926145.877488,,Eye Tracker,1240.0,269.0,Valid,Valid,Fixation
1670926145.894143,,Eye Tracker,1243.0,272.0,Valid,Valid,Fixation
1670926145.910797,,Eye Tracker,1243.0,270.0,Valid,Valid,Fixation
1670926145.927452,,Eye Tracker,1239.0,274.0,Valid,Valid,Fixation
1670926145.944107,,Eye Tracker,1237.0,275.0,Valid,Valid,Fixation
1670926145.960762,,Eye Tracker,1233.0,274.0,Valid,Valid,Fixation
1670926145.977416,,Eye Tracker,1234.0,275.0,Valid,Valid,Fixation
1670926145.994071,,Eye Tracker,1238.0,280.0,Valid,Valid,Fixation
1670926146.010726,,Eye Tracker,1236.0,282.0,Valid,Valid,Fixation
1670926146.02738,,Eye Tracker,1234.0,282.0,Valid,Valid,Fixation
1670926146.044035,,Eye Tracker,1236.0,281.0,Valid,Valid,Fixation
1670926146.060691,,Eye Tracker,1232.0,282.0,Valid,Valid,Fixation
1670926146.077345,,Eye Tracker,1229.0,283.0,Valid,Valid,Fixation
1670926146.094,,Eye Tracker,1231.0,283.0,Valid,Valid,Fixation
1670926146.110655,,Eye Tracker,1232.0,285.0,Valid,Valid,Fixation
1670926146.127309,,Eye Tracker,1233.0,282.0,Valid,Valid,Fixation
1670926146.143964,,Eye Tracker,1213.0,297.0,Valid,Valid,Fixation
1670926146.160619,,Eye Tracker,1116.0,381.0,Valid,Valid,Saccade
1670926146.177273,,Eye Tracker,1038.0,442.0,Valid,Valid,Saccade
1670926146.193928,,Eye Tracker,999.0,463.0,Valid,Valid,Saccade
1670926146.210583,,Eye Tracker,998.0,469.0,Valid,Valid,Fixation
1670926146.227238,,Eye Tracker,996.0,463.0,Valid,Valid,Fixation
1670926146.243892,,Eye Tracker,998.0,459.0,Valid,Valid,Fixation
1670926146.260547,,Eye Tracker,1001.0,447.0,Valid,Valid,Fixation
1670926146.277202,,Eye Tracker,1004.0,444.0,Valid,Valid,Fixation
1670926146.293856,,Eye Tracker,1009.0,450.0,Valid,Valid,Fixation
1670926146.310511,,Eye Tracker,1013.0,452.0,Valid,Valid,Fixation
1670926146.327166,,Eye Tracker,1013.0,455.0,Valid,Valid,Fixation
1670926146.343821,,Eye Tracker,1012.0,453.0,Valid,Valid,Fixation
1670926146.360476,,Eye Tracker,1011.0,458.0,Valid,Valid,Fixation
1670926146.377131,,Eye Tracker,992.0,442.0,Valid,Valid,Saccade
1670926146.393785,,Eye Tracker,947.0,403.0,Valid,Valid,Saccade
1670926146.41044,,Eye Tracker,922.0,391.0,Valid,Valid,Saccade
1670926146.427095,,Eye Tracker,921.0,388.0,Valid,Valid,Fixation
1670926146.443749,,Eye Tracker,920.0,384.0,Valid,Valid,Fixation
1670926146.460404,,Eye Tracker,923.0,391.0,Valid,Valid,Fixation
1670926146.477059,,Eye Tracker,924.0,388.0,Valid,Valid,Fixation
1670926146.493714,,Eye Tracker,921.0,378.0,Valid,Valid,Fixation
1670926146.510368,,Eye Tracker,924.0,381.0,Valid,Valid,Fixation
1670926146.527023,,Eye Tracker,927.0,383.0,Valid,Valid,Fixation
1670926146.543678,,Eye Tracker,939.0,381.0,Valid,Valid,Fixation
1670926146.560332,,Eye Tracker,1079.0,353.0,Valid,Valid,Saccade
1670926146.576987,,Eye Tracker,1079.0,358.0,Valid,Valid,Fixation
1670926146.593642,,Eye Tracker,1083.0,353.0,Valid,Valid,Fixation
1670926146.610296,,Eye Tracker,1084.0,352.0,Valid,Valid,Fixation
1670926146.626951,,Eye Tracker,1083.0,359.0,Valid,Valid,Fixation
1670926146.643607,,Eye Tracker,1077.0,361.0,Valid,Valid,Fixation
1670926146.660261,,Eye Tracker,1071.0,359.0,Valid,Valid,Fixation
1670926146.676916,,Eye Tracker,1074.0,357.0,Valid,Valid,Fixation
1670926146.693571,,Eye Tracker,1075.0,353.0,Valid,Valid,Fixation
1670926146.710225,,Eye Tracker,1075.0,355.0,Valid,Valid,Fixation
1670926146.72688,,Eye Tracker,1075.0,359.0,Valid,Valid,Fixation
1670926146.743535,,Eye Tracker,1074.0,362.0,Valid,Valid,Fixation
1670926146.76019,,Eye Tracker,1073.0,360.0,Valid,Valid,Fixation
1670926146.776844,,Eye Tracker,1070.0,362.0,Valid,Valid,Fixation
1670926146.793499,,Eye Tracker,1069.0,360.0,Valid,Valid,Fixation
1670926146.810154,,Eye Tracker,1070.0,359.0,Valid,Valid,Fixation
1670926146.826808,,Eye Tracker,1072.0,363.0,Valid,Valid,Fixation
1670926146.843463,,Eye Tracker,1069.0,366.0,Valid,Valid,Fixation
1670926146.860118,,Eye Tracker,1064.0,366.0,Valid,Valid,Fixation
1670926146.876772,,Eye Tracker,1062.0,363.0,Valid,Valid,Fixation
1670926146.893427,,Eye Tracker,1062.0,369.0,Valid,Valid,Fixation
1670926146.910082,,Eye Tracker,1037.0,390.0,Valid,Valid,Saccade
1670926146.926736,,Eye Tracker,993.0,440.0,Valid,Valid,Saccade
1670926146.943392,,Eye Tracker,981.0,458.0,Valid,Valid,Saccade
1670926146.960047,,Eye Tracker,977.0,470.0,Valid,Valid,Fixation
1670926146.976701,,Eye Tracker,978.0,474.0,Valid,Valid,Fixation
1670926146.993356,,Eye Tracker,978.0,473.0,Valid,Valid,Fixation
1670926147.010011,,Eye Tracker,980.0,471.0,Valid,Valid,Fixation
1670926147.026666,,Eye Tracker,984.0,465.0,Valid,Valid,Fixation
1670926147.04332,,Eye Tracker,984.0,464.0,Valid,Valid,Fixation
1670926147.059975,,Eye Tracker,985.0,458.0,Valid,Valid,Fixation
1670926147.07663,,Eye Tracker,984.0,457.0,Valid,Valid,Fixation
1670926147.093284,,Eye Tracker,984.0,460.0,Valid,Valid,Fixation
1670926147.109939,,Eye Tracker,984.0,464.0,Valid,Valid,Fixation
1670926147.126594,,Eye Tracker,979.0,466.0,Valid,Valid,Fixation
1670926147.143248,,Eye Tracker,978.0,466.0,Valid,Valid,Fixation
1670926147.159903,,Eye Tracker,981.0,465.0,Valid,Valid,Fixation
1670926147.176558,,Eye Tracker,983.0,459.0,Valid,Valid,Fixation
1670926147.193212,,Eye Tracker,984.0,455.0,Valid,Valid,Fixation
1670926147.209867,,Eye Tracker,985.0,459.0,Valid,Valid,Fixation
1670926147.226523,,Eye Tracker,979.0,470.0,Valid,Valid,Fixation
1670926147.243177,,Eye Tracker,979.0,464.0,Valid,Valid,Fixation
1670926147.259832,,Eye Tracker,977.0,451.0,Valid,Valid,Fixation
1670926147.276487,,Eye Tracker,978.0,453.0,Valid,Valid,Fixation
1670926147.293142,,Eye Tracker,979.0,448.0,Valid,Valid,Fixation
1670926147.309796,,Eye Tracker,976.0,445.0,Valid,Valid,Fixation
1670926147.326451,,Eye Tracker,976.0,459.0,Valid,Valid,Fixation
1670926147.343106,,Eye Tracker,976.0,460.0,Valid,Valid,Fixation
1670926147.35976,,Eye Tracker,974.0,453.0,Valid,Valid,Fixation
1670926147.376415,,Eye Tracker,978.0,455.0,Valid,Valid,Fixation
1670926147.39307,,Eye Tracker,980.0,459.0,Valid,Valid,Fixation
1670926147.409724,,Eye Tracker,978.0,458.0,Valid,Valid,Fixation
1670926147.426379,,Eye Tracker,980.0,460.0,Valid,Valid,Fixation
1670926147.443034,,Eye Tracker,983.0,455.0,Valid,Valid,Fixation
1670926147.459688,,Eye Tracker,986.0,444.0,Valid,Valid,Fixation
1670926147.476343,,Eye Tracker,986.0,449.0,Valid,Valid,Fixation
1670926147.492998,,Eye Tracker,983.0,457.0,Valid,Valid,Fixation
1670926147.509652,,Eye Tracker,982.0,457.0,Valid,Valid,Fixation
1670926147.526308,,Eye Tracker,982.0,458.0,Valid,Valid,Fixation
1670926147.542963,,Eye Tracker,976.0,467.0,Valid,Valid,Fixation
1670926147.559618,,Eye Tracker,973.0,465.0,Valid,Valid,Fixation
1670926147.576272,,Eye Tracker,970.0,464.0,Valid,Valid,Fixation
1670926147.592927,,Eye Tracker,972.0,472.0,Valid,Valid,Fixation
1670926147.609582,,Eye Tracker,972.0,475.0,Valid,Valid,Fixation
1670926147.626236,,Eye Tracker,967.0,470.0,Valid,Valid,Fixation
1670926147.642891,,Eye Tracker,968.0,464.0,Valid,Valid,Fixation
1670926147.659546,,Eye Tracker,970.0,462.0,Valid,Valid,Fixation
1670926147.6762,,Eye Tracker,973.0,467.0,Valid,Valid,Fixation
1670926147.692855,,Eye Tracker,972.0,457.0,Valid,Valid,Fixation
1670926147.70951,,Eye Tracker,974.0,454.0,Valid,Valid,Fixation
1670926147.726164,,Eye Tracker,972.0,467.0,Valid,Valid,Fixation
1670926147.742819,,Eye Tracker,971.0,467.0,Valid,Valid,Fixation
1670926147.759474,,Eye Tracker,972.0,462.0,Valid,Valid,Fixation
1670926147.776128,,Eye Tracker,970.0,464.0,Valid,Valid,Fixation
1670926147.792783,,Eye Tracker,976.0,465.0,Valid,Valid,Fixation
1670926147.809438,,Eye Tracker,976.0,465.0,Valid,Valid,Fixation
1670926147.826094,,Eye Tracker,977.0,463.0,Valid,Valid,Fixation
1670926147.842748,,Eye Tracker,978.0,465.0,Valid,Valid,Fixation
1670926147.859403,,Eye Tracker,975.0,469.0,Valid,Valid,Fixation
1670926147.876058,,Eye Tracker,977.0,461.0,Valid,Valid,Fixation
1670926147.892712,,Eye Tracker,974.0,458.0,Valid,Valid,Fixation
1670926147.909367,,Eye Tracker,973.0,464.0,Valid,Valid,Fixation
1670926147.926022,,Eye Tracker,977.0,464.0,Valid,Valid,Fixation
1670926147.942676,,Eye Tracker,974.0,467.0,Valid,Valid,Fixation
