Recording timestamp,Obj num,Position X,Position Y
1670925890.33206,12,1112.0,546.0
1670925890.342424,12,1114.0,542.0
1670925890.352536,12,1115.0,538.0
1670925890.362441,12,1116.0,532.0
1670925890.372006,12,1118.0,527.0
1670925890.382387,12,1119.0,524.0
1670925890.392392,12,1120.0,521.0
1670925890.402428,12,1121.0,518.0
1670925890.412071,12,1122.0,516.0
1670925890.422406,12,1122.0,513.0
1670925890.431917,12,1124.0,511.0
1670925890.442535,12,1125.0,510.0
1670925890.451533,12,1126.0,509.0
1670925890.462574,12,1127.0,508.0
1670925890.472179,12,1127.0,507.0
1670925890.483221,12,1128.0,506.0
1670925890.492229,12,1130.0,505.0
1670925890.502826,12,1131.0,504.0
1670925890.513827,12,1132.0,504.0
1670925890.523115,12,1133.0,504.0
1670925890.533434,12,1136.0,503.0
1670925890.542798,12,1137.0,503.0
1670925890.552801,12,1139.0,503.0
1670925890.563112,12,1142.0,503.0
1670925890.572727,12,1144.0,503.0
1670925890.582713,12,1145.0,504.0
1670925890.592853,12,1148.0,505.0
1670925890.603048,12,1150.0,506.0
1670925890.613054,12,1153.0,508.0
1670925890.622343,12,1159.0,509.0
1670925890.632787,12,1161.0,510.0
1670925890.642792,12,1165.0,513.0
1670925890.652752,12,1170.0,517.0
1670925890.662871,12,1175.0,519.0
1670925890.673871,12,1178.0,521.0
1670925890.684874,12,1179.0,521.0
1670925890.754828,12,1180.0,521.0
1670925890.764395,12,1182.0,524.0
1670925890.774502,12,1186.0,528.0
1670925890.7849,12,1192.0,531.0
1670925890.793348,12,1197.0,534.0
1670925890.804392,12,1199.0,536.0
1670925891.035612,12,1200.0,537.0
1670925891.055165,12,1201.0,537.0
1670925891.065427,12,1202.0,536.0
1670925891.075807,12,1203.0,535.0
1670925891.095159,12,1204.0,534.0
1670925891.104718,12,1205.0,533.0
1670925891.114984,12,1205.0,532.0
1670925891.125097,12,1205.0,531.0
1670925891.135553,12,1205.0,530.0
1670925891.144918,12,1205.0,529.0
1670925891.155178,12,1205.0,528.0
1670925891.17577,12,1205.0,525.0
1670925891.186428,12,1205.0,523.0
1670925891.196469,12,1205.0,521.0
1670925891.206822,12,1205.0,519.0
1670925891.255809,12,1205.0,518.0
1670925891.286007,12,1205.0,517.0
1670925891.296369,12,1205.0,516.0
1670925895.693206,13,501.0,901.0
1670925895.70372,13,502.0,901.0
1670925895.713113,13,503.0,900.0
1670925895.723359,13,504.0,900.0
1670925895.733553,13,506.0,899.0
1670925895.742718,13,509.0,898.0
1670925895.753381,13,511.0,897.0
1670925895.7631,13,512.0,897.0
1670925895.773294,13,515.0,897.0
1670925895.784391,13,518.0,895.0
1670925895.794064,13,519.0,894.0
1670925895.804287,13,522.0,894.0
1670925895.814458,13,523.0,894.0
1670925895.825505,13,526.0,892.0
1670925895.834215,13,527.0,892.0
1670925895.853958,13,528.0,892.0
1670925895.864219,13,528.0,891.0
1670925895.874351,13,529.0,891.0
1670925895.884561,13,531.0,890.0
1670925895.894253,13,532.0,889.0
1670925895.904483,13,534.0,887.0
1670925895.913614,13,538.0,886.0
1670925895.923917,13,543.0,883.0
1670925895.933664,13,545.0,882.0
1670925895.943777,13,548.0,881.0
1670925895.953778,13,552.0,878.0
1670925895.964621,13,554.0,876.0
1670925895.973791,13,555.0,876.0
1670925895.983793,13,557.0,874.0
1670925895.995606,13,559.0,872.0
1670925896.003953,13,562.0,869.0
1670925896.01395,13,565.0,866.0
1670925896.024354,13,568.0,864.0
1670925896.034667,13,571.0,861.0
1670925896.043831,13,574.0,858.0
1670925896.054852,13,576.0,855.0
1670925896.064939,13,578.0,853.0
1670925896.074539,13,580.0,851.0
1670925896.084267,13,582.0,849.0
1670925896.094013,13,584.0,847.0
1670925896.104115,13,585.0,846.0
1670925896.114083,13,588.0,844.0
1670925896.125326,13,589.0,842.0
1670925896.135252,13,592.0,840.0
1670925896.145257,13,595.0,836.0
1670925896.154938,13,596.0,832.0
1670925896.166295,13,599.0,829.0
1670925896.175304,13,603.0,825.0
1670925896.184653,13,606.0,823.0
1670925896.194885,13,609.0,820.0
1670925896.205067,13,613.0,816.0
1670925896.215068,13,616.0,813.0
1670925896.224936,13,618.0,810.0
1670925896.235037,13,621.0,807.0
1670925896.245038,13,626.0,804.0
1670925896.255209,13,629.0,803.0
1670925896.266021,13,633.0,799.0
1670925896.274883,13,634.0,798.0
1670925896.284884,13,637.0,796.0
1670925896.296047,13,640.0,794.0
1670925896.306048,13,641.0,793.0
1670925896.316453,13,643.0,791.0
1670925896.327604,13,645.0,790.0
1670925896.337684,13,646.0,788.0
1670925896.346687,13,648.0,787.0
1670925896.356712,13,650.0,786.0
1670925896.366351,13,653.0,785.0
1670925896.376361,13,655.0,784.0
1670925896.386877,13,658.0,782.0
1670925896.395786,13,660.0,780.0
1670925896.406235,13,665.0,778.0
1670925896.41619,13,668.0,776.0
1670925896.426533,13,670.0,774.0
1670925896.436532,13,673.0,773.0
1670925896.446004,13,676.0,770.0
1670925896.456062,13,680.0,768.0
1670925896.466055,13,683.0,767.0
1670925896.476187,13,684.0,765.0
1670925896.486457,13,687.0,763.0
1670925896.496599,13,688.0,762.0
1670925896.506668,13,689.0,761.0
1670925896.515906,13,690.0,760.0
1670925896.526223,13,691.0,759.0
1670925896.53622,13,694.0,756.0
1670925896.546396,13,696.0,754.0
1670925896.556638,13,698.0,752.0
1670925896.566634,13,700.0,751.0
1670925896.575876,13,701.0,749.0
1670925896.586709,13,703.0,747.0
1670925896.595707,13,704.0,746.0
1670925896.605843,13,705.0,745.0
1670925896.625916,13,707.0,743.0
1670925896.637131,13,708.0,742.0
1670925896.647504,13,709.0,742.0
1670925896.666642,13,710.0,740.0
1670925896.696775,13,711.0,740.0
1670925896.717088,13,711.0,738.0
1670925896.727088,13,712.0,737.0
1670925896.737125,13,712.0,736.0
1670925896.747448,13,713.0,734.0
1670925896.757494,13,715.0,732.0
1670925896.777296,13,717.0,730.0
1670925896.787486,13,718.0,729.0
1670925896.797506,13,720.0,727.0
1670925896.807868,13,721.0,726.0
1670925896.818436,13,722.0,725.0
1670925896.828288,13,723.0,724.0
1670925896.838508,13,725.0,722.0
1670925896.849488,13,726.0,720.0
1670925896.858242,13,727.0,719.0
1670925896.867695,13,728.0,718.0
1670925896.87784,13,728.0,717.0
1670925896.887986,13,728.0,716.0
1670925899.779696,13,729.0,716.0
1670925899.798833,13,730.0,716.0
1670925899.829803,13,730.0,715.0
1670925899.859459,13,731.0,713.0
1670925899.880122,13,732.0,712.0
1670925899.969809,13,733.0,711.0
1670925900.000457,13,734.0,710.0
1670925900.060608,13,735.0,709.0
1670925900.081104,13,736.0,709.0
1670925900.091165,13,738.0,708.0
1670925900.10017,13,739.0,707.0
1670925900.110173,13,742.0,706.0
1670925900.120545,13,743.0,706.0
1670925900.130941,13,745.0,705.0
1670925900.139939,13,746.0,704.0
1670925900.149814,13,747.0,703.0
1670925900.15996,13,748.0,702.0
1670925900.221451,13,749.0,701.0
1670925900.231111,13,750.0,700.0
1670925900.241142,13,751.0,699.0
1670925900.251893,13,753.0,698.0
1670925900.261637,13,754.0,696.0
1670925900.292154,13,756.0,695.0
1670925900.311541,13,757.0,693.0
1670925900.320629,13,758.0,692.0
1670925900.330621,13,759.0,691.0
1670925900.392042,13,760.0,690.0
1670925900.402509,13,760.0,689.0
1670925900.423362,13,761.0,687.0
1670925900.473555,13,762.0,686.0
1670925900.502011,13,762.0,685.0
1670925900.513472,13,763.0,684.0
1670925900.522476,13,764.0,683.0
1670925900.532483,13,764.0,682.0
1670925900.543535,13,765.0,680.0
1670925900.553761,13,765.0,679.0
1670925900.572164,13,766.0,678.0
1670925900.59278,13,766.0,677.0
1670925900.612207,13,766.0,676.0
1670925900.621696,13,766.0,675.0
1670925900.643152,13,766.0,674.0
1670925900.651875,13,767.0,673.0
1670925900.692166,13,767.0,672.0
1670925900.702372,13,767.0,671.0
1670925900.712633,13,768.0,670.0
1670925900.722998,13,768.0,668.0
1670925900.733345,13,768.0,667.0
1670925900.742878,13,769.0,667.0
1670925900.753208,13,769.0,666.0
1670925900.764464,13,770.0,665.0
1670925900.774511,13,770.0,664.0
1670925900.78279,13,771.0,664.0
1670925900.792942,13,771.0,663.0
1670925900.804514,13,772.0,661.0
1670925900.814461,13,773.0,659.0
1670925900.82276,13,774.0,656.0
1670925900.832764,13,774.0,655.0
1670925900.843041,13,775.0,653.0
1670925900.8541,13,777.0,652.0
1670925900.862822,13,778.0,651.0
1670925900.87369,13,778.0,650.0
1670925900.88284,13,779.0,648.0
1670925900.894027,13,780.0,644.0
1670925900.904028,13,782.0,643.0
1670925900.914511,13,783.0,640.0
1670925900.923766,13,784.0,637.0
1670925900.934769,13,785.0,635.0
1670925900.945137,13,785.0,634.0
1670925900.954091,13,786.0,633.0
1670925900.964415,13,786.0,632.0
1670925900.975492,13,788.0,630.0
1670925900.985249,13,789.0,629.0
1670925900.994539,13,790.0,628.0
1670925901.004523,13,791.0,626.0
1670925901.014976,13,792.0,624.0
1670925901.02525,13,794.0,622.0
1670925901.033825,13,795.0,620.0
1670925901.045171,13,797.0,619.0
1670925901.054496,13,798.0,618.0
1670925901.065468,13,799.0,617.0
1670925901.07409,13,800.0,616.0
1670925901.094479,13,801.0,616.0
1670925901.105517,13,802.0,615.0
1670925901.114731,13,803.0,614.0
1670925901.124006,13,806.0,613.0
1670925901.134014,13,810.0,611.0
1670925901.144914,13,817.0,607.0
1670925901.154913,13,824.0,604.0
1670925901.163913,13,832.0,601.0
1670925901.174675,13,843.0,598.0
1670925901.184948,13,854.0,595.0
1670925901.194918,13,864.0,590.0
1670925901.204735,13,873.0,587.0
1670925901.214469,13,881.0,583.0
1670925901.223982,13,887.0,580.0
1670925901.234983,13,891.0,577.0
1670925901.245424,13,897.0,574.0
1670925901.254764,13,900.0,573.0
1670925901.265734,13,906.0,570.0
1670925901.276357,13,914.0,569.0
1670925901.285608,13,921.0,566.0
1670925901.295611,13,929.0,564.0
1670925901.305506,13,935.0,562.0
1670925901.316651,13,940.0,560.0
1670925901.325823,13,947.0,559.0
1670925901.335081,13,949.0,558.0
1670925901.345642,13,954.0,557.0
1670925901.355674,13,956.0,556.0
1670925901.365941,13,959.0,555.0
1670925901.375483,13,962.0,554.0
1670925901.385116,13,963.0,554.0
1670925901.394854,13,964.0,554.0
1670925901.406474,13,967.0,553.0
1670925901.415982,13,968.0,552.0
1670925901.426023,13,969.0,552.0
1670925901.446941,13,970.0,551.0
1670925901.466483,13,971.0,551.0
1670925901.496831,13,972.0,551.0
1670925901.525831,13,973.0,551.0
1670925901.537126,13,974.0,550.0
1670925901.54602,13,975.0,550.0
1670925901.556019,13,976.0,549.0
1670925901.566209,13,977.0,549.0
1670925901.60643,13,978.0,549.0
1670925901.615495,13,978.0,548.0
1670925901.62768,13,979.0,547.0
1670925901.636157,13,980.0,546.0
1670925901.645917,13,981.0,546.0
1670925901.655924,13,982.0,544.0
1670925901.667461,13,983.0,543.0
1670925901.676095,13,986.0,540.0
1670925901.686274,13,988.0,538.0
1670925901.696115,13,991.0,535.0
1670925901.707573,13,994.0,532.0
1670925901.716546,13,996.0,531.0
1670925901.725859,13,997.0,529.0
1670925901.736685,13,999.0,528.0
1670925901.766866,13,999.0,527.0
1670925901.776813,13,1000.0,526.0
1670925901.787057,13,1001.0,526.0
1670925901.79849,13,1002.0,525.0
1670925901.807414,13,1003.0,524.0
1670925901.816879,13,1004.0,522.0
1670925901.827061,13,1005.0,521.0
1670925901.838296,13,1007.0,519.0
1670925901.84679,13,1009.0,518.0
1670925901.857391,13,1010.0,516.0
1670925901.866956,13,1012.0,515.0
1670925901.87793,13,1016.0,514.0
1670925901.887156,13,1017.0,513.0
1670925901.897047,13,1019.0,512.0
1670925901.906476,13,1020.0,511.0
1670925901.916699,13,1021.0,510.0
1670925901.92787,13,1022.0,509.0
1670925901.937877,13,1024.0,509.0
1670925901.948013,13,1025.0,509.0
1670925901.958226,13,1027.0,508.0
1670925901.969478,13,1029.0,507.0
1670925901.97779,13,1031.0,506.0
1670925901.988125,13,1032.0,506.0
1670925901.998099,13,1035.0,504.0
1670925902.008851,13,1037.0,503.0
1670925902.018021,13,1040.0,503.0
1670925902.028396,13,1042.0,501.0
1670925902.038498,13,1045.0,499.0
1670925902.048795,13,1046.0,498.0
1670925902.068285,13,1049.0,498.0
1670925902.078361,13,1050.0,498.0
1670925902.08963,13,1051.0,496.0
1670925902.098639,13,1052.0,496.0
1670925902.107852,13,1054.0,496.0
1670925902.118099,13,1056.0,495.0
1670925902.128215,13,1058.0,493.0
1670925902.138838,13,1062.0,493.0
1670925902.14805,13,1064.0,491.0
1670925902.15805,13,1067.0,491.0
1670925902.168165,13,1068.0,490.0
1670925902.179469,13,1070.0,489.0
1670925902.187797,13,1073.0,488.0
1670925902.198033,13,1074.0,487.0
1670925902.207784,13,1077.0,486.0
1670925902.21901,13,1079.0,485.0
1670925902.228055,13,1082.0,483.0
1670925902.237894,13,1085.0,483.0
1670925902.248156,13,1086.0,483.0
1670925902.259746,13,1090.0,481.0
1670925902.269197,13,1091.0,481.0
1670925902.279514,13,1092.0,480.0
1670925902.288884,13,1094.0,480.0
1670925902.299123,13,1095.0,479.0
1670925902.309687,13,1097.0,478.0
1670925902.318917,13,1098.0,477.0
1670925902.328916,13,1101.0,477.0
1670925902.338875,13,1102.0,477.0
1670925902.35003,13,1103.0,477.0
1670925902.360098,13,1105.0,476.0
1670925902.370153,13,1106.0,475.0
1670925902.380888,13,1108.0,474.0
1670925902.389899,13,1109.0,473.0
1670925902.399473,13,1112.0,472.0
1670925902.408798,13,1115.0,471.0
1670925902.419491,13,1117.0,470.0
1670925902.430545,13,1119.0,469.0
1670925902.439786,13,1121.0,469.0
1670925902.450234,13,1122.0,469.0
1670925902.460402,13,1123.0,469.0
1670925902.470022,13,1124.0,469.0
1670925902.481262,13,1125.0,468.0
1670925902.490474,13,1127.0,467.0
1670925902.500052,13,1128.0,467.0
1670925902.510187,13,1130.0,467.0
1670925902.521556,13,1133.0,465.0
1670925902.530032,13,1134.0,465.0
1670925902.540151,13,1135.0,464.0
1670925902.550465,13,1136.0,464.0
1670925902.561197,13,1139.0,463.0
1670925902.569867,13,1141.0,463.0
1670925902.579867,13,1143.0,462.0
1670925902.590679,13,1145.0,461.0
1670925902.600948,13,1148.0,461.0
1670925902.61031,13,1150.0,459.0
1670925902.620331,13,1151.0,459.0
1670925902.63074,13,1152.0,459.0
1670925902.640017,13,1156.0,458.0
1670925902.651026,13,1158.0,457.0
1670925902.659884,13,1163.0,456.0
1670925902.670069,13,1165.0,455.0
1670925902.680069,13,1168.0,455.0
1670925902.691177,13,1170.0,453.0
1670925902.709773,13,1173.0,453.0
1670925902.720296,13,1174.0,453.0
1670925902.731409,13,1176.0,453.0
1670925902.740038,13,1179.0,452.0
1670925902.750008,13,1180.0,452.0
1670925902.759738,13,1184.0,452.0
1670925902.770969,13,1189.0,451.0
1670925902.781192,13,1193.0,449.0
1670925902.791003,13,1196.0,449.0
1670925902.801028,13,1199.0,448.0
1670925902.811027,13,1202.0,448.0
1670925902.822558,13,1207.0,448.0
1670925902.831554,13,1209.0,447.0
1670925902.841562,13,1212.0,447.0
1670925902.851036,13,1214.0,446.0
1670925902.862186,13,1218.0,446.0
1670925902.87118,13,1221.0,446.0
1670925902.880909,13,1223.0,446.0
1670925902.902029,13,1225.0,446.0
1670925902.910999,13,1228.0,445.0
1670925902.921068,13,1230.0,445.0
1670925902.930643,13,1231.0,445.0
1670925902.941689,13,1234.0,445.0
1670925902.951937,13,1236.0,445.0
1670925902.961937,13,1238.0,444.0
1670925902.971948,13,1240.0,444.0
1670925902.982367,13,1242.0,444.0
1670925902.993512,13,1244.0,444.0
1670925903.002517,13,1245.0,444.0
1670925903.012544,13,1248.0,443.0
1670925903.022539,13,1249.0,443.0
1670925903.032888,13,1250.0,443.0
1670925903.042076,13,1253.0,443.0
1670925903.052549,13,1254.0,443.0
1670925903.062444,13,1256.0,443.0
1670925903.073441,13,1258.0,443.0
1670925903.082775,13,1260.0,443.0
1670925903.092378,13,1262.0,443.0
1670925903.102478,13,1266.0,443.0
1670925903.113377,13,1270.0,443.0
1670925903.122454,13,1276.0,442.0
1670925903.131729,13,1280.0,442.0
1670925903.14217,13,1284.0,442.0
1670925903.152159,13,1289.0,442.0
1670925903.163174,13,1295.0,441.0
1670925903.172474,13,1299.0,441.0
1670925903.182728,13,1301.0,441.0
1670925903.191799,13,1305.0,441.0
1670925903.203444,13,1309.0,441.0
1670925903.212452,13,1310.0,441.0
1670925903.222504,13,1313.0,441.0
1670925903.232452,13,1316.0,441.0
1670925903.24326,13,1318.0,441.0
1670925903.252237,13,1321.0,441.0
1670925903.261755,13,1323.0,441.0
1670925903.272259,13,1326.0,441.0
1670925903.283323,13,1327.0,441.0
1670925903.302623,13,1330.0,441.0
1670925903.313622,13,1332.0,441.0
1670925903.323889,13,1333.0,441.0
1670925903.334153,13,1334.0,440.0
1670925903.343619,13,1335.0,440.0
1670925903.414291,13,1336.0,440.0
1670925903.443696,13,1337.0,440.0
1670925903.454047,13,1337.0,439.0
1670925903.474402,13,1338.0,439.0
1670925903.48457,13,1338.0,438.0
1670925903.533844,13,1339.0,437.0
1670925903.544844,13,1339.0,436.0
1670925903.554463,13,1340.0,436.0
1670925903.564206,13,1340.0,435.0
1670925903.574463,13,1340.0,434.0
1670925903.585827,13,1340.0,433.0
1670925903.594081,13,1340.0,432.0
1670925903.604081,13,1341.0,431.0
1670925903.614771,13,1341.0,430.0
1670925903.625423,13,1342.0,429.0
1670925903.634423,13,1342.0,428.0
1670925903.644481,13,1342.0,427.0
1670925903.663998,13,1343.0,427.0
1670925903.693909,13,1343.0,426.0
1670925903.703939,13,1344.0,425.0
1670925903.715201,13,1345.0,425.0
1670925903.723852,13,1346.0,424.0
1670925903.733852,13,1346.0,423.0
1670925903.744289,13,1347.0,422.0
1670925903.754573,13,1348.0,421.0
1670925903.76375,13,1350.0,420.0
1670925903.794764,13,1351.0,419.0
1670925903.825488,13,1352.0,418.0
1670925903.84615,13,1353.0,417.0
1670925903.855497,13,1354.0,415.0
1670925903.865504,13,1355.0,415.0
1670925903.875502,13,1356.0,414.0
1670925903.886222,13,1356.0,413.0
1670925903.915539,13,1357.0,413.0
1670925903.926573,13,1359.0,413.0
1670925903.935573,13,1360.0,412.0
1670925903.94486,13,1361.0,412.0
1670925903.955456,13,1362.0,411.0
1670925903.966498,13,1364.0,411.0
1670925903.98667,13,1365.0,411.0
1670925903.995669,13,1366.0,411.0
1670925904.006895,13,1368.0,411.0
1670925904.017636,13,1370.0,411.0
1670925904.026644,13,1373.0,411.0
1670925904.036327,13,1374.0,411.0
1670925904.046417,13,1378.0,411.0
1670925904.05741,13,1382.0,411.0
1670925904.06641,13,1386.0,411.0
1670925904.076418,13,1387.0,411.0
1670925904.086412,13,1388.0,411.0
1670925904.177835,13,1389.0,411.0
1670925904.186864,13,1390.0,411.0
1670925907.007023,14,201.0,801.0
1670925907.017023,14,201.0,800.0
1670925907.027356,14,203.0,799.0
1670925907.037995,14,206.0,798.0
1670925907.048318,14,209.0,796.0
1670925907.057675,14,214.0,795.0
1670925907.06799,14,217.0,793.0
1670925907.079406,14,222.0,792.0
1670925907.088692,14,227.0,790.0
1670925907.097979,14,233.0,789.0
1670925907.108252,14,238.0,788.0
1670925907.119056,14,240.0,788.0
1670925907.129301,14,242.0,788.0
1670925907.158734,14,243.0,787.0
1670925907.169082,14,244.0,787.0
1670925907.178127,14,245.0,787.0
1670925907.18864,14,246.0,787.0
1670925907.197957,14,248.0,787.0
1670925907.209866,14,250.0,787.0
1670925907.218127,14,252.0,787.0
1670925907.22812,14,255.0,787.0
1670925907.238178,14,256.0,787.0
1670925907.249443,14,258.0,787.0
1670925907.258837,14,260.0,786.0
1670925907.268368,14,263.0,786.0
1670925907.278319,14,266.0,785.0
1670925907.289494,14,269.0,785.0
1670925907.298717,14,272.0,785.0
1670925907.308233,14,273.0,785.0
1670925907.318417,14,276.0,785.0
1670925907.327778,14,279.0,785.0
1670925907.339299,14,281.0,785.0
1670925907.3482,14,285.0,784.0
1670925907.358534,14,288.0,784.0
1670925907.367822,14,291.0,784.0
1670925907.379235,14,295.0,784.0
1670925907.388964,14,299.0,784.0
1670925907.399306,14,301.0,784.0
1670925907.409477,14,304.0,784.0
1670925907.419775,14,306.0,784.0
1670925907.430078,14,308.0,784.0
1670925907.439355,14,311.0,784.0
1670925907.449182,14,313.0,784.0
1670925907.460212,14,317.0,784.0
1670925907.470486,14,320.0,784.0
1670925907.47957,14,326.0,785.0
1670925907.489315,14,329.0,785.0
1670925907.498806,14,333.0,786.0
1670925907.510774,14,335.0,787.0
1670925907.519059,14,337.0,787.0
1670925907.529224,14,339.0,788.0
1670925907.539352,14,341.0,788.0
1670925907.549769,14,343.0,788.0
1670925907.559914,14,345.0,788.0
1670925907.569914,14,350.0,788.0
1670925907.579643,14,353.0,788.0
1670925907.590848,14,359.0,789.0
1670925907.601506,14,367.0,789.0
1670925907.609778,14,374.0,789.0
1670925907.619886,14,379.0,789.0
1670925907.631595,14,387.0,790.0
1670925907.641637,14,394.0,790.0
1670925907.650295,14,401.0,790.0
1670925907.660246,14,408.0,790.0
1670925907.670939,14,414.0,790.0
1670925907.682022,14,418.0,790.0
1670925907.690135,14,422.0,790.0
1670925907.699796,14,427.0,790.0
1670925907.71033,14,432.0,790.0
1670925907.720317,14,439.0,788.0
1670925907.729733,14,445.0,786.0
1670925907.740399,14,451.0,786.0
1670925907.750171,14,457.0,783.0
1670925907.76127,14,461.0,783.0
1670925907.771535,14,468.0,782.0
1670925907.780183,14,475.0,782.0
1670925907.789849,14,480.0,782.0
1670925907.801051,14,487.0,781.0
1670925907.81099,14,494.0,780.0
1670925907.820307,14,500.0,779.0
1670925907.830312,14,505.0,778.0
1670925907.840479,14,509.0,776.0
1670925907.850547,14,515.0,775.0
1670925907.859822,14,520.0,774.0
1670925907.870074,14,523.0,774.0
1670925907.880113,14,528.0,772.0
1670925907.890848,14,532.0,772.0
1670925907.901073,14,539.0,771.0
1670925907.911402,14,546.0,770.0
1670925907.920428,14,552.0,768.0
1670925907.932126,14,559.0,767.0
1670925907.942055,14,564.0,766.0
1670925907.951053,14,570.0,765.0
1670925907.961087,14,575.0,763.0
1670925907.9723,14,581.0,762.0
1670925907.982007,14,586.0,761.0
1670925907.991005,14,592.0,759.0
1670925908.000942,14,598.0,758.0
1670925908.010399,14,603.0,757.0
1670925908.021751,14,609.0,755.0
1670925908.030859,14,612.0,755.0
1670925908.041296,14,615.0,754.0
1670925908.051283,14,617.0,754.0
1670925908.062082,14,620.0,753.0
1670925908.071797,14,622.0,753.0
1670925908.081813,14,624.0,753.0
1670925908.092136,14,627.0,753.0
1670925908.103784,14,629.0,752.0
1670925908.112812,14,633.0,751.0
1670925908.121824,14,634.0,750.0
1670925908.132366,14,637.0,749.0
1670925908.142924,14,641.0,747.0
1670925908.153051,14,644.0,746.0
1670925908.162323,14,649.0,744.0
1670925908.172421,14,650.0,743.0
1670925908.182746,14,654.0,740.0
1670925908.192744,14,657.0,739.0
1670925908.202745,14,660.0,738.0
1670925908.211572,14,663.0,736.0
1670925908.221854,14,664.0,734.0
1670925908.232884,14,667.0,732.0
1670925908.24243,14,669.0,731.0
1670925908.251844,14,670.0,730.0
1670925908.262183,14,672.0,729.0
1670925908.272865,14,673.0,728.0
1670925908.282996,14,674.0,727.0
1670925908.292313,14,677.0,726.0
1670925908.30162,14,678.0,725.0
1670925908.312844,14,680.0,723.0
1670925908.323087,14,682.0,723.0
1670925908.331903,14,684.0,721.0
1670925908.342126,14,685.0,720.0
1670925908.352098,14,685.0,719.0
1670925908.363129,14,686.0,718.0
1670925908.373146,14,688.0,717.0
1670925908.383017,14,691.0,715.0
1670925908.392952,14,692.0,713.0
1670925908.404038,14,695.0,711.0
1670925908.413633,14,698.0,710.0
1670925908.422816,14,700.0,709.0
1670925908.433784,14,703.0,707.0
1670925908.444888,14,706.0,704.0
1670925908.454994,14,710.0,701.0
1670925908.462987,14,713.0,699.0
1670925908.473022,14,717.0,696.0
1670925908.484295,14,721.0,693.0
1670925908.494305,14,727.0,690.0
1670925908.503672,14,733.0,688.0
1670925908.512955,14,736.0,685.0
1670925908.523188,14,740.0,682.0
1670925908.534544,14,744.0,679.0
1670925908.542768,14,750.0,676.0
1670925908.553087,14,752.0,674.0
1670925908.562754,14,755.0,672.0
1670925908.57434,14,758.0,670.0
1670925908.583557,14,760.0,667.0
1670925908.594244,14,763.0,665.0
1670925908.6045,14,767.0,664.0
1670925908.614844,14,769.0,663.0
1670925908.624846,14,772.0,661.0
1670925908.634404,14,774.0,659.0
1670925908.643696,14,777.0,657.0
1670925908.654698,14,779.0,656.0
1670925908.665257,14,780.0,655.0
1670925908.674219,14,782.0,653.0
1670925908.684499,14,783.0,653.0
1670925908.695507,14,786.0,651.0
1670925908.704853,14,787.0,650.0
1670925908.714016,14,789.0,650.0
1670925908.724027,14,791.0,648.0
1670925908.745155,14,794.0,647.0
1670925908.754162,14,796.0,646.0
1670925908.764885,14,799.0,644.0
1670925908.774631,14,801.0,643.0
1670925908.784661,14,803.0,642.0
1670925908.794856,14,806.0,640.0
1670925908.80415,14,810.0,639.0
1670925908.814222,14,811.0,638.0
1670925908.825076,14,815.0,636.0
1670925908.835644,14,818.0,634.0
1670925908.843977,14,824.0,630.0
1670925908.853983,14,825.0,629.0
1670925908.864508,14,829.0,626.0
1670925908.8749,14,831.0,624.0
1670925908.883865,14,833.0,623.0
1670925908.894356,14,834.0,621.0
1670925908.904348,14,837.0,620.0
1670925908.915393,14,839.0,618.0
1670925908.92527,14,841.0,617.0
1670925908.935616,14,844.0,614.0
1670925908.944622,14,848.0,611.0
1670925908.955938,14,851.0,609.0
1670925908.966614,14,855.0,607.0
1670925908.974619,14,856.0,605.0
1670925908.985325,14,859.0,604.0
1670925908.996582,14,862.0,602.0
1670925909.005962,14,864.0,600.0
1670925909.015009,14,866.0,599.0
1670925909.025472,14,868.0,597.0
1670925909.035097,14,871.0,596.0
1670925909.046099,14,873.0,594.0
1670925909.055022,14,875.0,593.0
1670925909.065457,14,878.0,591.0
1670925909.074462,14,880.0,589.0
1670925909.085808,14,882.0,588.0
1670925909.096419,14,884.0,586.0
1670925909.106424,14,886.0,585.0
1670925909.116618,14,889.0,584.0
1670925909.126995,14,891.0,582.0
1670925909.137358,14,896.0,581.0
1670925909.146366,14,899.0,580.0
1670925909.156677,14,901.0,578.0
1670925909.167334,14,907.0,576.0
1670925909.177375,14,912.0,573.0
1670925909.185896,14,915.0,571.0
1670925909.196498,14,917.0,571.0
1670925909.207504,14,922.0,568.0
1670925909.216842,14,924.0,567.0
1670925909.226452,14,927.0,566.0
1670925909.236081,14,928.0,566.0
1670925909.245837,14,930.0,565.0
1670925909.257474,14,931.0,564.0
1670925909.26624,14,932.0,563.0
1670925909.275972,14,934.0,562.0
1670925909.285972,14,935.0,562.0
1670925909.297518,14,937.0,561.0
1670925909.316161,14,939.0,560.0
1670925909.326544,14,942.0,559.0
1670925909.336821,14,943.0,558.0
1670925909.346759,14,944.0,557.0
1670925909.355987,14,946.0,556.0
1670925909.365967,14,949.0,556.0
1670925909.37656,14,950.0,554.0
1670925909.387693,14,952.0,553.0
1670925909.395699,14,957.0,552.0
1670925909.405742,14,960.0,550.0
1670925909.416035,14,963.0,549.0
1670925909.427299,14,967.0,545.0
1670925909.437213,14,969.0,545.0
1670925909.447449,14,972.0,544.0
1670925909.457497,14,975.0,542.0
1670925909.468225,14,977.0,541.0
1670925909.478396,14,980.0,540.0
1670925909.487734,14,986.0,538.0
1670925909.496733,14,987.0,537.0
