Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670926289.047441,,Mouse,1061.5,578.5,,,Fixation
1670926289.047441,,Eye Tracker,1060.0,579.0,Valid,Valid,Fixation
1670926289.0579212,,Mouse,1049.0,580.5,,,Fixation
1670926289.0745761,,Eye Tracker,1038.0,582.0,Valid,Valid,Fixation
1670926289.0912302,,Mouse,1022.5,583.5,,,Saccade
1670926289.1078851,,Eye Tracker,1007.0,585.0,Valid,Valid,Saccade
1670926289.12454,,Eye Tracker,994.0,584.0,Valid,Valid,Fixation
1670926289.141196,,Eye Tracker,997.0,583.0,Valid,Valid,Fixation
1670926289.15785,,Eye Tracker,994.0,584.0,Valid,Valid,Fixation
1670926289.174505,,Eye Tracker,992.0,582.0,Valid,Valid,Fixation
1670926289.1911602,,Mouse,995.0,580.5,,,Fixation
1670926289.207814,,Eye Tracker,998.0,579.0,Valid,Valid,Fixation
1670926289.2244692,,Mouse,1000.0,579.0,,,Fixation
1670926289.2411242,,Eye Tracker,1002.0,579.0,Valid,Valid,Fixation
1670926289.2577782,,Mouse,1000.5,578.0,,,Fixation
1670926289.2744331,,Eye Tracker,999.0,577.0,Valid,Valid,Fixation
1670926289.291088,,Mouse,1001.0,577.5,,,Fixation
1670926289.307742,,Eye Tracker,1003.0,578.0,Valid,Valid,Fixation
1670926289.324397,,Mouse,1002.6666666666666,578.6666666666666,,,Fixation
1670926289.326977,,Mouse,1002.3333333333334,579.3333333333334,,,Fixation
1670926289.341052,,Eye Tracker,1002.0,580.0,Valid,Valid,Fixation
1670926289.343131,,Eye Tracker,1001.0,582.0,Valid,Valid,Fixation
1670926289.357706,,Mouse,1001.6666666666666,580.3333333333334,,,Fixation
1670926289.3591552,,Mouse,1002.3333333333334,578.6666666666666,,,Fixation
1670926289.374362,,Eye Tracker,1003.0,577.0,Valid,Valid,Fixation
1670926289.375164,,Mouse,1002.0,576.0,,,Fixation
1670926289.3910172,,Eye Tracker,1001.0,575.0,Valid,Valid,Fixation
1670926289.391109,,Mouse,1003.5,577.5,,,Fixation
1670926289.4071772,,Eye Tracker,1006.0,580.0,Valid,Valid,Fixation
1670926289.4076722,,Mouse,1013.0,579.0,,,Fixation
1670926289.423396,,Eye Tracker,1020.0,578.0,Valid,Valid,Fixation
1670926289.4243262,,Eye Tracker,1031.0,571.0,Valid,Valid,Fixation
1670926289.439412,,Mouse,1033.5,574.0,,,Fixation
1670926289.4409811,,Eye Tracker,1036.0,577.0,Valid,Valid,Fixation
1670926289.455192,,Eye Tracker,1037.0,579.0,Valid,Valid,Fixation
1670926289.457636,,Eye Tracker,1037.0,577.0,Valid,Valid,Fixation
1670926289.4712281,,Mouse,1036.5,577.5,,,Fixation
1670926289.4742901,,Eye Tracker,1036.0,578.0,Valid,Valid,Fixation
1670926289.48689,,Mouse,1034.5,573.0,,,Fixation
1670926289.490945,,Eye Tracker,1033.0,568.0,Valid,Valid,Fixation
1670926289.502985,,Eye Tracker,1029.0,565.0,Valid,Valid,Fixation
1670926289.5076,,Mouse,1027.5,565.5,,,Fixation
1670926289.5190952,,Eye Tracker,1026.0,566.0,Valid,Valid,Fixation
1670926289.524254,,Mouse,1027.5,566.5,,,Fixation
1670926289.535361,,Eye Tracker,1029.0,567.0,Valid,Valid,Fixation
1670926289.540909,,Mouse,1029.0,567.0,,,Fixation
1670926289.5513132,,Eye Tracker,1029.0,567.0,Valid,Valid,Fixation
1670926289.557564,,Mouse,1029.0,566.0,,,Fixation
1670926289.567249,,Eye Tracker,1029.0,565.0,Valid,Valid,Fixation
1670926289.574218,,Mouse,1030.5,565.0,,,Fixation
1670926289.5833602,,Eye Tracker,1032.0,565.0,Valid,Valid,Fixation
1670926289.590873,,Eye Tracker,1031.0,568.0,Valid,Valid,Fixation
1670926289.599148,,Mouse,1029.6666666666667,567.6666666666666,,,Fixation
1670926289.615174,,Mouse,1028.3333333333333,567.3333333333334,,,Fixation
1670926289.631035,,Eye Tracker,1027.0,567.0,Valid,Valid,Fixation
1670926289.6408381,,Mouse,1028.5,566.0,,,Fixation
1670926289.6471982,,Eye Tracker,1030.0,565.0,Valid,Valid,Fixation
1670926289.657493,,Mouse,1032.5,560.5,,,Fixation
1670926289.6629932,,Eye Tracker,1035.0,556.0,Valid,Valid,Fixation
1670926289.674148,,Mouse,1034.5,556.5,,,Fixation
1670926289.67893,,Eye Tracker,1034.0,557.0,Valid,Valid,Fixation
1670926289.686018,,Mouse,1033.5,557.0,,,Fixation
1670926289.690802,,Eye Tracker,1033.0,557.0,Valid,Valid,Fixation
1670926289.694936,,Mouse,1033.0,554.0,,,Fixation
1670926289.707457,,Eye Tracker,1033.0,551.0,Valid,Valid,Fixation
1670926289.71086,,Mouse,1031.0,556.0,,,Fixation
1670926289.724112,,Eye Tracker,1029.0,561.0,Valid,Valid,Fixation
1670926289.72685,,Mouse,1030.5,560.5,,,Fixation
1670926289.7309482,,Eye Tracker,1032.0,560.0,Valid,Valid,Fixation
1670926289.740766,,Mouse,1032.0,556.5,,,Fixation
1670926289.757421,,Eye Tracker,1032.0,553.0,Valid,Valid,Fixation
1670926289.774076,,Mouse,1015.5,554.5,,,Fixation
1670926289.79073,,Eye Tracker,999.0,556.0,Valid,Valid,Saccade
1670926289.8073852,,Mouse,985.0,550.0,,,Saccade
1670926289.8240402,,Eye Tracker,971.0,544.0,Valid,Valid,Saccade
1670926289.8406942,,Mouse,969.0,538.5,,,Fixation
1670926289.8573492,,Eye Tracker,967.0,533.0,Valid,Valid,Fixation
1670926289.874005,,Mouse,966.0,532.5,,,Fixation
1670926289.890659,,Eye Tracker,965.0,532.0,Valid,Valid,Fixation
1670926289.907314,,Mouse,966.6666666666666,534.3333333333334,,,Fixation
1670926289.9191642,,Mouse,968.3333333333334,536.6666666666666,,,Fixation
1670926289.923969,,Eye Tracker,970.0,539.0,Valid,Valid,Fixation
1670926289.9349952,,Eye Tracker,969.0,532.0,Valid,Valid,Fixation
1670926289.940624,,Mouse,968.5,527.0,,,Fixation
1670926289.951194,,Eye Tracker,968.0,522.0,Valid,Valid,Fixation
1670926289.957278,,Mouse,968.0,524.0,,,Fixation
1670926289.9669871,,Eye Tracker,968.0,526.0,Valid,Valid,Fixation
1670926289.973933,,Eye Tracker,967.0,534.0,Valid,Valid,Fixation
1670926289.9829922,,Eye Tracker,966.0,530.0,Valid,Valid,Fixation
1670926289.9905882,,Eye Tracker,967.0,527.0,Valid,Valid,Fixation
1670926289.998919,,Eye Tracker,962.0,526.0,Valid,Valid,Fixation
1670926290.0072422,,Eye Tracker,961.0,522.0,Valid,Valid,Fixation
1670926290.0149581,,Eye Tracker,966.0,521.0,Valid,Valid,Fixation
1670926290.0238972,,Eye Tracker,969.0,520.0,Valid,Valid,Fixation
1670926290.0336902,,Eye Tracker,962.0,522.0,Valid,Valid,Fixation
1670926290.0405521,,Eye Tracker,958.0,521.0,Valid,Valid,Fixation
1670926290.04693,,Eye Tracker,962.0,517.0,Valid,Valid,Fixation
1670926290.0572062,,Eye Tracker,963.0,523.0,Valid,Valid,Fixation
1670926290.0628572,,Eye Tracker,961.0,515.0,Valid,Valid,Fixation
1670926290.0738611,,Mouse,962.0,515.0,,,Fixation
1670926290.078875,,Eye Tracker,963.0,515.0,Valid,Valid,Fixation
1670926290.090516,,Mouse,963.5,519.0,,,Fixation
1670926290.0948381,,Eye Tracker,964.0,523.0,Valid,Valid,Fixation
1670926290.10717,,Eye Tracker,962.0,518.0,Valid,Valid,Fixation
1670926290.110944,,Mouse,963.0,520.5,,,Fixation
1670926290.123826,,Eye Tracker,964.0,523.0,Valid,Valid,Fixation
1670926290.126841,,Mouse,965.6666666666666,524.0,,,Fixation
1670926290.140481,,Mouse,967.3333333333334,525.0,,,Fixation
1670926290.1428812,,Eye Tracker,969.0,526.0,Valid,Valid,Fixation
1670926290.157135,,Mouse,971.0,524.0,,,Fixation
1670926290.158921,,Eye Tracker,973.0,522.0,Valid,Valid,Fixation
1670926290.1737902,,Mouse,972.0,523.0,,,Fixation
1670926290.174839,,Eye Tracker,971.0,524.0,Valid,Valid,Fixation
1670926290.1904452,,Mouse,968.5,523.0,,,Fixation
1670926290.190978,,Eye Tracker,966.0,522.0,Valid,Valid,Fixation
1670926290.2068372,,Mouse,965.5,520.0,,,Fixation
1670926290.2071002,,Eye Tracker,965.0,518.0,Valid,Valid,Fixation
1670926290.222847,,Eye Tracker,963.0,523.0,Valid,Valid,Fixation
1670926290.2237542,,Mouse,962.5,521.5,,,Fixation
1670926290.2388692,,Eye Tracker,962.0,520.0,Valid,Valid,Fixation
1670926290.2404091,,Eye Tracker,960.0,517.0,Valid,Valid,Fixation
1670926290.254858,,Mouse,959.5,518.5,,,Fixation
1670926290.257064,,Eye Tracker,959.0,520.0,Valid,Valid,Fixation
1670926290.270893,,Mouse,956.0,521.0,,,Fixation
1670926290.273718,,Eye Tracker,953.0,522.0,Valid,Valid,Fixation
1670926290.2869172,,Mouse,952.5,521.0,,,Fixation
1670926290.290373,,Eye Tracker,952.0,520.0,Valid,Valid,Fixation
1670926290.302894,,Mouse,951.5,520.0,,,Fixation
1670926290.307028,,Eye Tracker,951.0,520.0,Valid,Valid,Fixation
1670926290.3188581,,Eye Tracker,949.0,523.0,Valid,Valid,Fixation
1670926290.323682,,Eye Tracker,954.0,527.0,Valid,Valid,Fixation
1670926290.334902,,Mouse,954.5,525.5,,,Fixation
1670926290.340337,,Eye Tracker,955.0,524.0,Valid,Valid,Fixation
1670926290.3509772,,Eye Tracker,955.0,522.0,Valid,Valid,Fixation
1670926290.356992,,Eye Tracker,957.0,523.0,Valid,Valid,Fixation
1670926290.3668861,,Mouse,956.5,521.5,,,Fixation
1670926290.3736472,,Eye Tracker,956.0,520.0,Valid,Valid,Fixation
1670926290.382857,,Mouse,955.6666666666666,518.6666666666666,,,Fixation
1670926290.3903022,,Mouse,955.3333333333334,517.3333333333334,,,Fixation
1670926290.3988612,,Eye Tracker,955.0,516.0,Valid,Valid,Fixation
1670926290.4069571,,Eye Tracker,956.0,523.0,Valid,Valid,Fixation
1670926290.4148772,,Mouse,955.3333333333334,523.0,,,Fixation
1670926290.4236112,,Mouse,954.6666666666666,523.0,,,Fixation
1670926290.431097,,Eye Tracker,954.0,523.0,Valid,Valid,Fixation
1670926290.4402661,,Mouse,953.0,516.0,,,Fixation
1670926290.447169,,Eye Tracker,952.0,509.0,Valid,Valid,Fixation
1670926290.456921,,Eye Tracker,957.0,512.0,Valid,Valid,Fixation
1670926290.462968,,Mouse,956.6666666666666,511.6666666666667,,,Fixation
1670926290.473576,,Mouse,956.3333333333334,511.3333333333333,,,Fixation
1670926290.4788961,,Eye Tracker,956.0,511.0,Valid,Valid,Fixation
1670926290.49023,,Mouse,953.5,513.0,,,Fixation
1670926290.4948702,,Eye Tracker,951.0,515.0,Valid,Valid,Fixation
1670926290.506885,,Eye Tracker,950.0,526.0,Valid,Valid,Fixation
1670926290.510898,,Mouse,952.0,524.0,,,Fixation
1670926290.52354,,Mouse,954.0,522.0,,,Fixation
1670926290.5268362,,Eye Tracker,956.0,520.0,Valid,Valid,Fixation
1670926290.540194,,Mouse,957.5,520.0,,,Fixation
1670926290.542912,,Eye Tracker,959.0,520.0,Valid,Valid,Fixation
1670926290.556849,,Mouse,954.0,530.5,,,Fixation
1670926290.5589411,,Eye Tracker,949.0,541.0,Valid,Valid,Fixation
1670926290.5735042,,Mouse,942.5,549.5,,,Fixation
1670926290.574986,,Eye Tracker,936.0,558.0,Valid,Valid,Fixation
1670926290.590158,,Mouse,931.0,559.5,,,Fixation
1670926290.5908692,,Eye Tracker,926.0,561.0,Valid,Valid,Fixation
1670926290.6068132,,Mouse,920.5,563.5,,,Fixation
1670926290.606883,,Eye Tracker,915.0,566.0,Valid,Valid,Fixation
1670926290.6229012,,Mouse,917.5,567.0,,,Fixation
1670926290.623469,,Eye Tracker,920.0,568.0,Valid,Valid,Fixation
1670926290.630893,,Mouse,926.0,568.5,,,Fixation
1670926290.6401231,,Eye Tracker,932.0,569.0,Valid,Valid,Fixation
1670926290.656778,,Mouse,929.5,569.0,,,Fixation
1670926290.673433,,Eye Tracker,927.0,569.0,Valid,Valid,Fixation
1670926290.690087,,Mouse,925.0,569.5,,,Fixation
1670926290.706742,,Eye Tracker,923.0,570.0,Valid,Valid,Fixation
1670926290.723397,,Eye Tracker,923.0,570.0,Valid,Valid,Fixation
1670926290.740052,,Mouse,924.0,569.5,,,Fixation
1670926290.756705,,Eye Tracker,925.0,569.0,Valid,Valid,Fixation
1670926290.77336,,Mouse,925.0,569.0,,,Fixation
1670926290.790015,,Mouse,925.0,569.0,,,Fixation
1670926290.806669,,Eye Tracker,925.0,569.0,Valid,Valid,Fixation
1670926290.8233242,,Eye Tracker,922.0,568.0,Valid,Valid,Fixation
1670926290.8399792,,Mouse,921.0,568.6666666666666,,,Fixation
1670926290.8566341,,Mouse,920.0,569.3333333333334,,,Fixation
1670926290.873289,,Eye Tracker,919.0,570.0,Valid,Valid,Fixation
1670926290.889944,,Mouse,920.5,570.0,,,Fixation
1670926290.903012,,Eye Tracker,922.0,570.0,Valid,Valid,Fixation
1670926290.903012,,Mouse,921.5,569.5,,,Fixation
1670926290.906598,,Eye Tracker,921.0,569.0,Valid,Valid,Fixation
1670926290.923253,,Mouse,918.0,571.0,,,Fixation
1670926290.939908,,Eye Tracker,915.0,573.0,Valid,Valid,Fixation
1670926290.956562,,Mouse,915.0,570.5,,,Fixation
1670926290.9669561,,Eye Tracker,915.0,568.0,Valid,Valid,Fixation
1670926290.9669561,,Mouse,916.5,571.0,,,Fixation
1670926290.973217,,Eye Tracker,918.0,574.0,Valid,Valid,Fixation
1670926290.989872,,Mouse,919.5,574.0,,,Fixation
1670926291.0065272,,Eye Tracker,921.0,574.0,Valid,Valid,Fixation
1670926291.0231812,,Mouse,918.6666666666666,576.0,,,Fixation
1670926291.0398362,,Mouse,916.3333333333334,578.0,,,Fixation
1670926291.0564911,,Eye Tracker,914.0,580.0,Valid,Valid,Fixation
1670926291.0731452,,Mouse,901.5,592.0,,,Fixation
1670926291.0789452,,Eye Tracker,889.0,604.0,Valid,Valid,Saccade
1670926291.0898001,,Mouse,875.5,608.5,,,Saccade
1670926291.094934,,Eye Tracker,862.0,613.0,Valid,Valid,Saccade
1670926291.106456,,Mouse,859.0,614.3333333333334,,,Saccade
1670926291.110866,,Mouse,856.0,615.6666666666666,,,Fixation
1670926291.12311,,Eye Tracker,853.0,617.0,Valid,Valid,Fixation
1670926291.1269052,,Mouse,852.5,621.0,,,Fixation
1670926291.139765,,Eye Tracker,852.0,625.0,Valid,Valid,Fixation
1670926291.142847,,Mouse,851.6666666666666,625.0,,,Fixation
1670926291.15642,,Mouse,851.3333333333334,625.0,,,Fixation
1670926291.1588461,,Eye Tracker,851.0,625.0,Valid,Valid,Fixation
1670926291.173074,,Mouse,849.6666666666666,624.3333333333334,,,Fixation
1670926291.1748412,,Mouse,848.3333333333334,623.6666666666666,,,Fixation
1670926291.1897292,,Eye Tracker,847.0,623.0,Valid,Valid,Fixation
1670926291.1908832,,Mouse,848.5,622.0,,,Fixation
1670926291.2063842,,Eye Tracker,850.0,621.0,Valid,Valid,Fixation
1670926291.2069101,,Mouse,853.0,622.5,,,Fixation
1670926291.2229052,,Eye Tracker,856.0,624.0,Valid,Valid,Fixation
1670926291.2230382,,Mouse,853.5,623.0,,,Fixation
1670926291.238897,,Eye Tracker,851.0,622.0,Valid,Valid,Fixation
1670926291.2396932,,Mouse,851.0,620.5,,,Fixation
1670926291.254863,,Eye Tracker,851.0,619.0,Valid,Valid,Fixation
1670926291.2563481,,Mouse,853.5,619.0,,,Fixation
1670926291.2709231,,Eye Tracker,856.0,619.0,Valid,Valid,Fixation
1670926291.273003,,Mouse,855.5,623.0,,,Fixation
1670926291.2868922,,Eye Tracker,855.0,627.0,Valid,Valid,Fixation
1670926291.289657,,Mouse,855.5,627.0,,,Fixation
1670926291.294909,,Eye Tracker,856.0,627.0,Valid,Valid,Fixation
1670926291.3029091,,Mouse,855.5,624.0,,,Fixation
1670926291.306312,,Eye Tracker,855.0,621.0,Valid,Valid,Fixation
1670926291.318896,,Mouse,854.6666666666666,620.6666666666666,,,Fixation
1670926291.322967,,Mouse,854.3333333333334,620.3333333333334,,,Fixation
1670926291.335066,,Eye Tracker,854.0,620.0,Valid,Valid,Fixation
1670926291.339621,,Eye Tracker,861.0,621.0,Valid,Valid,Fixation
1670926291.350927,,Mouse,861.6666666666666,622.6666666666666,,,Fixation
1670926291.356276,,Mouse,862.3333333333334,624.3333333333334,,,Fixation
1670926291.367162,,Eye Tracker,863.0,626.0,Valid,Valid,Fixation
1670926291.372931,,Mouse,859.0,624.0,,,Fixation
1670926291.374943,,Eye Tracker,855.0,622.0,Valid,Valid,Fixation
1670926291.3828342,,Mouse,854.0,620.5,,,Fixation
1670926291.389585,,Eye Tracker,853.0,619.0,Valid,Valid,Fixation
1670926291.3988502,,Mouse,852.5,619.5,,,Fixation
1670926291.40624,,Eye Tracker,852.0,620.0,Valid,Valid,Fixation
1670926291.414854,,Mouse,851.0,618.5,,,Fixation
1670926291.4228952,,Eye Tracker,850.0,617.0,Valid,Valid,Fixation
1670926291.4395492,,Mouse,845.0,617.5,,,Fixation
1670926291.4562042,,Eye Tracker,840.0,618.0,Valid,Valid,Fixation
1670926291.4728591,,Mouse,840.0,621.0,,,Fixation
1670926291.4895132,,Eye Tracker,840.0,624.0,Valid,Valid,Fixation
1670926291.5061681,,Mouse,846.0,625.5,,,Fixation
1670926291.522823,,Eye Tracker,852.0,627.0,Valid,Valid,Fixation
1670926291.539478,,Mouse,851.5,628.0,,,Fixation
1670926291.556132,,Eye Tracker,851.0,629.0,Valid,Valid,Fixation
1670926291.572787,,Mouse,849.3333333333334,628.3333333333334,,,Fixation
1670926291.589442,,Mouse,847.6666666666666,627.6666666666666,,,Fixation
1670926291.606097,,Eye Tracker,846.0,627.0,Valid,Valid,Fixation
1670926291.6227522,,Mouse,846.5,626.5,,,Fixation
1670926291.6394072,,Eye Tracker,847.0,626.0,Valid,Valid,Fixation
1670926291.6560612,,Eye Tracker,846.0,628.0,Valid,Valid,Fixation
1670926291.6727161,,Mouse,844.5,629.5,,,Fixation
1670926291.689371,,Eye Tracker,843.0,631.0,Valid,Valid,Fixation
1670926291.7060251,,Mouse,842.3333333333334,631.6666666666666,,,Fixation
1670926291.72268,,Mouse,841.6666666666666,632.3333333333334,,,Fixation
1670926291.739335,,Eye Tracker,841.0,633.0,Valid,Valid,Fixation
1670926291.755989,,Eye Tracker,837.0,632.0,Valid,Valid,Fixation
1670926291.772644,,Mouse,837.0,633.0,,,Fixation
1670926291.789299,,Eye Tracker,837.0,634.0,Valid,Valid,Fixation
1670926291.805954,,Mouse,836.0,633.0,,,Fixation
1670926291.822608,,Eye Tracker,835.0,632.0,Valid,Valid,Fixation
1670926291.8392632,,Mouse,838.5,629.5,,,Fixation
1670926291.8559191,,Eye Tracker,842.0,627.0,Valid,Valid,Fixation
1670926291.8725722,,Mouse,844.5,628.5,,,Fixation
1670926291.8892272,,Eye Tracker,847.0,630.0,Valid,Valid,Fixation
1670926291.905883,,Mouse,844.5,630.5,,,Fixation
1670926291.922537,,Eye Tracker,842.0,631.0,Valid,Valid,Fixation
1670926291.939192,,Mouse,838.0,632.0,,,Fixation
1670926291.955847,,Eye Tracker,834.0,633.0,Valid,Valid,Fixation
1670926291.972501,,Mouse,832.0,632.0,,,Fixation
1670926291.989156,,Eye Tracker,830.0,631.0,Valid,Valid,Fixation
1670926292.00581,,Mouse,830.5,628.5,,,Fixation
1670926292.022464,,Eye Tracker,831.0,626.0,Valid,Valid,Fixation
1670926292.039119,,Mouse,831.0,627.0,,,Fixation
1670926292.0557742,,Mouse,831.0,628.0,,,Fixation
1670926292.0724292,,Eye Tracker,831.0,629.0,Valid,Valid,Fixation
1670926292.0792482,,Mouse,822.0,634.0,,,Fixation
1670926292.0890841,,Eye Tracker,813.0,639.0,Valid,Valid,Fixation
1670926292.105739,,Mouse,804.5,644.5,,,Fixation
1670926292.122394,,Eye Tracker,796.0,650.0,Valid,Valid,Fixation
1670926292.139048,,Mouse,798.0,653.0,,,Fixation
1670926292.155703,,Eye Tracker,800.0,656.0,Valid,Valid,Fixation
1670926292.172358,,Mouse,798.0,661.0,,,Fixation
1670926292.189012,,Eye Tracker,796.0,666.0,Valid,Valid,Fixation
1670926292.205667,,Mouse,796.5,666.0,,,Fixation
1670926292.222322,,Eye Tracker,797.0,666.0,Valid,Valid,Fixation
1670926292.238976,,Mouse,798.0,666.0,,,Fixation
1670926292.2556312,,Mouse,799.0,666.0,,,Fixation
1670926292.2722862,,Eye Tracker,800.0,666.0,Valid,Valid,Fixation
1670926292.2889402,,Mouse,802.5,664.0,,,Fixation
1670926292.3055952,,Eye Tracker,805.0,662.0,Valid,Valid,Fixation
1670926292.3222501,,Mouse,804.0,662.5,,,Fixation
1670926292.338906,,Eye Tracker,803.0,663.0,Valid,Valid,Fixation
1670926292.35556,,Mouse,798.0,665.5,,,Fixation
1670926292.372215,,Eye Tracker,793.0,668.0,Valid,Valid,Fixation
1670926292.38887,,Mouse,794.0,665.6666666666666,,,Fixation
1670926292.405524,,Mouse,795.0,663.3333333333334,,,Fixation
1670926292.422179,,Eye Tracker,796.0,661.0,Valid,Valid,Fixation
1670926292.4388342,,Eye Tracker,803.0,661.0,Valid,Valid,Fixation
1670926292.4554882,,Mouse,802.0,662.6666666666666,,,Fixation
1670926292.4721432,,Mouse,801.0,664.3333333333334,,,Fixation
1670926292.478984,,Eye Tracker,800.0,666.0,Valid,Valid,Fixation
1670926292.4887981,,Mouse,798.5,666.0,,,Fixation
1670926292.495017,,Eye Tracker,797.0,666.0,Valid,Valid,Fixation
1670926292.5054522,,Mouse,797.0,666.0,,,Fixation
1670926292.5221071,,Eye Tracker,797.0,666.0,Valid,Valid,Fixation
1670926292.538762,,Mouse,798.5,665.0,,,Fixation
1670926292.555416,,Eye Tracker,800.0,664.0,Valid,Valid,Fixation
1670926292.572071,,Eye Tracker,799.0,661.0,Valid,Valid,Fixation
1670926292.588726,,Mouse,796.0,660.5,,,Fixation
1670926292.5989392,,Eye Tracker,793.0,660.0,Valid,Valid,Fixation
1670926292.605381,,Mouse,792.0,661.6666666666666,,,Fixation
1670926292.6148481,,Mouse,791.0,663.3333333333334,,,Fixation
1670926292.622035,,Eye Tracker,790.0,665.0,Valid,Valid,Fixation
1670926292.630944,,Mouse,793.0,665.0,,,Fixation
1670926292.63869,,Eye Tracker,796.0,665.0,Valid,Valid,Fixation
1670926292.6468532,,Eye Tracker,795.0,664.0,Valid,Valid,Fixation
1670926292.6553452,,Mouse,791.5,664.5,,,Fixation
1670926292.6629992,,Eye Tracker,788.0,665.0,Valid,Valid,Fixation
1670926292.6719992,,Mouse,791.5,666.0,,,Fixation
1670926292.678895,,Eye Tracker,795.0,667.0,Valid,Valid,Fixation
1670926292.6886542,,Mouse,796.5,667.0,,,Fixation
1670926292.695171,,Eye Tracker,798.0,667.0,Valid,Valid,Fixation
1670926292.7053092,,Mouse,798.0,665.0,,,Fixation
1670926292.710885,,Eye Tracker,798.0,663.0,Valid,Valid,Fixation
1670926292.7219632,,Eye Tracker,802.0,666.0,Valid,Valid,Fixation
1670926292.7268991,,Eye Tracker,796.0,664.0,Valid,Valid,Fixation
1670926292.7386181,,Mouse,796.0,664.0,,,Fixation
1670926292.742929,,Eye Tracker,796.0,664.0,Valid,Valid,Fixation
1670926292.755273,,Mouse,794.6666666666666,664.3333333333334,,,Fixation
1670926292.758857,,Mouse,793.3333333333334,664.6666666666666,,,Fixation
1670926292.771927,,Eye Tracker,792.0,665.0,Valid,Valid,Fixation
1670926292.774889,,Eye Tracker,792.0,666.0,Valid,Valid,Fixation
1670926292.788582,,Mouse,792.0,666.0,,,Fixation
1670926292.7910562,,Mouse,792.0,666.0,,,Fixation
1670926292.805237,,Eye Tracker,792.0,666.0,Valid,Valid,Fixation
1670926292.806888,,Mouse,791.5,666.5,,,Fixation
1670926292.821891,,Eye Tracker,791.0,667.0,Valid,Valid,Fixation
1670926292.822868,,Eye Tracker,801.0,668.0,Valid,Valid,Fixation
1670926292.838547,,Mouse,802.0,666.0,,,Fixation
1670926292.838881,,Eye Tracker,803.0,664.0,Valid,Valid,Fixation
1670926292.8549042,,Eye Tracker,802.0,662.0,Valid,Valid,Fixation
1670926292.8552022,,Eye Tracker,799.0,665.0,Valid,Valid,Fixation
1670926292.87087,,Eye Tracker,793.0,662.0,Valid,Valid,Fixation
1670926292.8718572,,Eye Tracker,793.0,663.0,Valid,Valid,Fixation
