Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923833.100603,,Eye Tracker,518.0,1011.0,Valid,Valid,Fixation
1670923833.117258,,Eye Tracker,519.0,1010.0,Valid,Valid,Fixation
1670923833.133913,,Eye Tracker,522.0,1009.0,Valid,Valid,Fixation
1670923833.150567,,Eye Tracker,526.0,1008.0,Valid,Valid,Fixation
1670923833.167223,,Eye Tracker,526.0,1006.0,Valid,Valid,Fixation
1670923833.183878,,Eye Tracker,547.0,1005.0,Valid,Valid,Saccade
1670923833.200532,,Eye Tracker,570.0,1006.0,Valid,Valid,Saccade
1670923833.217187,,Eye Tracker,581.0,1004.0,Valid,Valid,Fixation
1670923833.233842,,Eye Tracker,584.0,1004.0,Valid,Valid,Fixation
1670923833.250497,,Eye Tracker,584.0,1006.0,Valid,Valid,Fixation
1670923833.267151,,Eye Tracker,586.0,1008.0,Valid,Valid,Fixation
1670923833.283806,,Eye Tracker,581.0,1010.0,Valid,Valid,Fixation
1670923833.300461,,Eye Tracker,580.0,1012.0,Valid,Valid,Fixation
1670923833.317115,,Eye Tracker,581.0,1011.0,Valid,Valid,Fixation
1670923833.33377,,Eye Tracker,582.0,1009.0,Valid,Valid,Fixation
1670923833.350425,,Eye Tracker,583.0,1006.0,Valid,Valid,Fixation
1670923833.367079,,Eye Tracker,580.0,1005.0,Valid,Valid,Fixation
1670923833.383734,,Eye Tracker,578.0,1006.0,Valid,Valid,Fixation
1670923833.400389,,Eye Tracker,579.0,1008.0,Valid,Valid,Fixation
1670923833.417044,,Eye Tracker,577.0,1006.0,Valid,Valid,Fixation
1670923833.433699,,Eye Tracker,578.0,1006.0,Valid,Valid,Fixation
1670923833.450354,,Eye Tracker,584.0,1005.0,Valid,Valid,Fixation
1670923833.467008,,Eye Tracker,584.0,1002.0,Valid,Valid,Fixation
1670923833.483663,,Eye Tracker,580.0,1006.0,Valid,Valid,Fixation
1670923833.500318,,Eye Tracker,581.0,1005.0,Valid,Valid,Fixation
1670923833.516973,,Eye Tracker,584.0,1000.0,Valid,Valid,Fixation
1670923833.533627,,Eye Tracker,581.0,1001.0,Valid,Valid,Fixation
1670923833.550282,,Eye Tracker,583.0,1002.0,Valid,Valid,Fixation
1670923833.566937,,Eye Tracker,586.0,1002.0,Valid,Valid,Fixation
1670923833.583591,,Eye Tracker,584.0,1002.0,Valid,Valid,Fixation
1670923833.600246,,Eye Tracker,588.0,1001.0,Valid,Valid,Fixation
1670923833.616901,,Eye Tracker,587.0,1002.0,Valid,Valid,Fixation
1670923833.633555,,Eye Tracker,585.0,1002.0,Valid,Valid,Fixation
1670923833.65021,,Eye Tracker,582.0,1002.0,Valid,Valid,Fixation
1670923833.666865,,Eye Tracker,583.0,1002.0,Valid,Valid,Fixation
1670923833.68352,,Eye Tracker,585.0,1002.0,Valid,Valid,Fixation
1670923833.700175,,Eye Tracker,586.0,1001.0,Valid,Valid,Fixation
1670923833.71683,,Eye Tracker,584.0,1001.0,Valid,Valid,Fixation
1670923833.733484,,Eye Tracker,586.0,1000.0,Valid,Valid,Fixation
1670923833.750139,,Eye Tracker,592.0,995.0,Valid,Valid,Fixation
1670923833.766794,,Eye Tracker,586.0,997.0,Valid,Valid,Fixation
1670923833.783449,,Eye Tracker,586.0,998.0,Valid,Valid,Fixation
1670923833.800103,,Eye Tracker,589.0,997.0,Valid,Valid,Fixation
1670923833.816758,,Eye Tracker,588.0,996.0,Valid,Valid,Fixation
