Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670923943.4637792,,Mouse,402.0,1020.0,,,Fixation
1670923943.4663801,,Mouse,402.0,1020.0,,,Fixation
1670923943.4804332,,Eye Tracker,402.0,1020.0,Valid,Valid,Fixation
1670923943.494487,,Mouse,400.6666666666667,1022.3333333333334,,,Fixation
1670923943.4970882,,Mouse,399.3333333333333,1024.6666666666667,,,Fixation
1670923943.510579,,Eye Tracker,398.0,1027.0,Valid,Valid,Fixation
1670923943.5137432,,Mouse,397.5,1027.5,,,Fixation
1670923943.5266752,,Eye Tracker,397.0,1028.0,Valid,Valid,Fixation
1670923943.5303972,,Mouse,395.6666666666667,1027.3333333333333,,,Fixation
1670923943.5425541,,Mouse,394.3333333333333,1026.6666666666667,,,Fixation
1670923943.5470521,,Eye Tracker,393.0,1026.0,Valid,Valid,Fixation
1670923943.5585542,,Mouse,390.0,1025.5,,,Fixation
1670923943.563707,,Eye Tracker,387.0,1025.0,Valid,Valid,Fixation
1670923943.5745661,,Mouse,388.0,1027.0,,,Fixation
1670923943.5803611,,Eye Tracker,389.0,1029.0,Valid,Valid,Fixation
1670923943.590675,,Mouse,387.6666666666667,1028.6666666666667,,,Fixation
1670923943.597016,,Mouse,386.3333333333333,1028.3333333333333,,,Fixation
1670923943.606537,,Eye Tracker,385.0,1028.0,Valid,Valid,Fixation
1670923943.613671,,Mouse,378.0,1027.0,,,Fixation
1670923943.630325,,Eye Tracker,371.0,1026.0,Valid,Valid,Fixation
1670923943.630686,,Mouse,370.0,1026.5,,,Fixation
1670923943.64698,,Eye Tracker,369.0,1027.0,Valid,Valid,Fixation
1670923943.663635,,Mouse,365.5,1026.0,,,Fixation
1670923943.6802902,,Eye Tracker,362.0,1025.0,Valid,Valid,Fixation
1670923943.696944,,Mouse,360.0,1025.0,,,Fixation
1670923943.7135992,,Mouse,358.0,1025.0,,,Fixation
1670923943.7302542,,Eye Tracker,356.0,1025.0,Valid,Valid,Fixation
1670923943.7469091,,Mouse,353.5,1026.5,,,Fixation
1670923943.763564,,Eye Tracker,351.0,1028.0,Valid,Valid,Fixation
1670923943.780219,,Mouse,350.5,1026.5,,,Fixation
1670923943.796873,,Eye Tracker,350.0,1025.0,Valid,Valid,Fixation
1670923943.813528,,Mouse,351.5,1026.5,,,Fixation
1670923943.830183,,Eye Tracker,353.0,1028.0,Valid,Valid,Fixation
1670923943.838572,,Mouse,349.3333333333333,1027.6666666666667,,,Fixation
1670923943.846837,,Mouse,345.6666666666667,1027.3333333333333,,,Fixation
1670923943.854742,,Eye Tracker,342.0,1027.0,Valid,Valid,Fixation
1670923943.863492,,Mouse,339.0,1021.5,,,Fixation
1670923943.8705592,,Eye Tracker,336.0,1016.0,Valid,Valid,Fixation
1670923943.8801472,,Mouse,335.0,1015.0,,,Fixation
1670923943.8865802,,Eye Tracker,334.0,1014.0,Valid,Valid,Fixation
1670923943.8968012,,Mouse,333.5,1016.0,,,Fixation
1670923943.9025512,,Eye Tracker,333.0,1018.0,Valid,Valid,Fixation
1670923943.9134562,,Mouse,334.6666666666667,1018.6666666666666,,,Fixation
1670923943.918622,,Mouse,336.3333333333333,1019.3333333333334,,,Fixation
1670923943.9301112,,Eye Tracker,338.0,1020.0,Valid,Valid,Fixation
1670923943.9425342,,Mouse,325.5,1022.0,,,Fixation
1670923943.9467661,,Eye Tracker,313.0,1024.0,Valid,Valid,Fixation
1670923943.9634202,,Mouse,296.5,1026.0,,,Saccade
1670923943.966551,,Eye Tracker,280.0,1028.0,Valid,Valid,Saccade
1670923943.9800751,,Mouse,273.0,1030.5,,,Saccade
1670923943.982537,,Eye Tracker,266.0,1033.0,Valid,Valid,Fixation
1670923943.99673,,Mouse,261.0,1034.0,,,Fixation
1670923943.9985352,,Eye Tracker,256.0,1035.0,Valid,Valid,Fixation
1670923944.013384,,Mouse,253.0,1034.0,,,Fixation
1670923944.014511,,Eye Tracker,250.0,1033.0,Valid,Valid,Fixation
1670923944.03004,,Mouse,250.0,1033.3333333333333,,,Fixation
1670923944.0305672,,Mouse,250.0,1033.6666666666667,,,Fixation
1670923944.0466812,,Eye Tracker,250.0,1034.0,Valid,Valid,Fixation
1670923944.0466952,,Mouse,250.0,1034.0,,,Fixation
1670923944.062613,,Eye Tracker,250.0,1034.0,Valid,Valid,Fixation
1670923944.063349,,Mouse,249.0,1035.5,,,Fixation
1670923944.078551,,Eye Tracker,248.0,1037.0,Valid,Valid,Fixation
1670923944.0800042,,Mouse,245.0,1038.0,,,Fixation
1670923944.094758,,Eye Tracker,242.0,1039.0,Valid,Valid,Fixation
1670923944.0966592,,Mouse,241.0,1039.5,,,Fixation
1670923944.110763,,Eye Tracker,240.0,1040.0,Valid,Valid,Fixation
1670923944.1133132,,Mouse,239.33333333333334,1040.3333333333333,,,Fixation
1670923944.126893,,Mouse,238.66666666666666,1040.6666666666667,,,Fixation
1670923944.1299682,,Eye Tracker,238.0,1041.0,Valid,Valid,Fixation
1670923944.1466231,,Mouse,238.5,1040.0,,,Fixation
1670923944.15052,,Eye Tracker,239.0,1039.0,Valid,Valid,Fixation
1670923944.1632771,,Mouse,247.0,1039.5,,,Fixation
1670923944.1745622,,Eye Tracker,255.0,1040.0,Valid,Valid,Fixation
1670923944.179932,,Mouse,258.5,1040.0,,,Fixation
1670923944.196587,,Eye Tracker,262.0,1040.0,Valid,Valid,Fixation
1670923944.213242,,Mouse,260.5,1037.5,,,Fixation
1670923944.229896,,Eye Tracker,259.0,1035.0,Valid,Valid,Fixation
1670923944.246551,,Mouse,259.0,1035.0,,,Fixation
1670923944.262839,,Eye Tracker,259.0,1035.0,Valid,Valid,Fixation
1670923944.262839,,Mouse,260.0,1031.5,,,Fixation
1670923944.263206,,Eye Tracker,261.0,1028.0,Valid,Valid,Fixation
1670923944.27986,,Mouse,260.0,1028.6666666666667,,,Fixation
1670923944.2965162,,Mouse,259.0,1029.3333333333333,,,Fixation
1670923944.302684,,Eye Tracker,258.0,1030.0,Valid,Valid,Fixation
1670923944.302684,,Mouse,254.5,1028.5,,,Fixation
1670923944.3131711,,Eye Tracker,251.0,1027.0,Valid,Valid,Fixation
1670923944.3298252,,Mouse,247.5,1026.5,,,Fixation
1670923944.3464801,,Eye Tracker,244.0,1026.0,Valid,Valid,Fixation
1670923944.3584852,,Mouse,243.33333333333334,1026.0,,,Fixation
1670923944.363135,,Mouse,242.66666666666666,1026.0,,,Fixation
1670923944.3744812,,Eye Tracker,242.0,1026.0,Valid,Valid,Fixation
1670923944.379789,,Eye Tracker,246.0,1025.0,Valid,Valid,Fixation
1670923944.3904972,,Mouse,246.0,1024.0,,,Fixation
1670923944.396444,,Eye Tracker,246.0,1023.0,Valid,Valid,Fixation
1670923944.4064682,,Mouse,245.33333333333334,1023.0,,,Fixation
1670923944.413099,,Mouse,244.66666666666666,1023.0,,,Fixation
1670923944.4227402,,Eye Tracker,244.0,1023.0,Valid,Valid,Fixation
1670923944.429753,,Mouse,242.0,1025.0,,,Fixation
1670923944.438595,,Eye Tracker,240.0,1027.0,Valid,Valid,Fixation
1670923944.446408,,Mouse,239.0,1027.0,,,Fixation
1670923944.4544961,,Eye Tracker,238.0,1027.0,Valid,Valid,Fixation
1670923944.463063,,Mouse,234.0,1028.0,,,Fixation
1670923944.4704611,,Eye Tracker,230.0,1029.0,Valid,Valid,Fixation
1670923944.4797182,,Mouse,227.0,1030.0,,,Fixation
1670923944.486525,,Eye Tracker,224.0,1031.0,Valid,Valid,Fixation
1670923944.4963722,,Mouse,221.66666666666666,1030.6666666666667,,,Fixation
1670923944.5025191,,Mouse,219.33333333333334,1030.3333333333333,,,Fixation
1670923944.5130272,,Eye Tracker,217.0,1030.0,Valid,Valid,Fixation
1670923944.5185132,,Mouse,214.0,1027.5,,,Fixation
1670923944.5296822,,Eye Tracker,211.0,1025.0,Valid,Valid,Fixation
1670923944.5345151,,Eye Tracker,203.0,1027.0,Valid,Valid,Fixation
1670923944.5463362,,Mouse,203.5,1026.0,,,Fixation
1670923944.5505352,,Eye Tracker,204.0,1025.0,Valid,Valid,Fixation
1670923944.5629911,,Mouse,208.0,1024.0,,,Fixation
1670923944.566518,,Eye Tracker,212.0,1023.0,Valid,Valid,Fixation
1670923944.579647,,Mouse,211.5,1026.0,,,Fixation
1670923944.5827641,,Eye Tracker,211.0,1029.0,Valid,Valid,Fixation
1670923944.596301,,Mouse,209.0,1029.0,,,Fixation
1670923944.598474,,Eye Tracker,207.0,1029.0,Valid,Valid,Fixation
1670923944.612956,,Mouse,205.5,1026.5,,,Fixation
1670923944.614597,,Eye Tracker,204.0,1024.0,Valid,Valid,Fixation
1670923944.629611,,Mouse,204.5,1027.5,,,Fixation
1670923944.630563,,Eye Tracker,205.0,1031.0,Valid,Valid,Fixation
1670923944.646265,,Mouse,203.0,1031.0,,,Fixation
1670923944.6466732,,Eye Tracker,201.0,1031.0,Valid,Valid,Fixation
1670923944.6625571,,Eye Tracker,203.0,1027.0,Valid,Valid,Fixation
1670923944.66292,,Mouse,199.5,1025.0,,,Fixation
1670923944.6785712,,Eye Tracker,196.0,1023.0,Valid,Valid,Fixation
1670923944.6795752,,Mouse,191.5,1022.5,,,Fixation
1670923944.6945722,,Eye Tracker,187.0,1022.0,Valid,Valid,Fixation
1670923944.6962292,,Mouse,187.5,1023.5,,,Fixation
1670923944.7106671,,Eye Tracker,188.0,1025.0,Valid,Valid,Fixation
1670923944.7128842,,Mouse,187.0,1025.5,,,Fixation
1670923944.72652,,Eye Tracker,186.0,1026.0,Valid,Valid,Fixation
1670923944.7295392,,Mouse,188.0,1026.0,,,Fixation
1670923944.7425282,,Mouse,190.0,1026.0,,,Fixation
1670923944.7461941,,Eye Tracker,192.0,1026.0,Valid,Valid,Fixation
1670923944.758547,,Mouse,195.0,1025.5,,,Fixation
1670923944.7628481,,Eye Tracker,198.0,1025.0,Valid,Valid,Fixation
1670923944.7745142,,Mouse,198.5,1024.0,,,Fixation
1670923944.779503,,Eye Tracker,199.0,1023.0,Valid,Valid,Fixation
1670923944.790492,,Mouse,171.5,1025.5,,,Saccade
1670923944.796158,,Eye Tracker,144.0,1028.0,Valid,Valid,Saccade
1670923944.8065462,,Eye Tracker,119.0,1032.0,Valid,Valid,Saccade
1670923944.812812,,Mouse,108.5,1030.5,,,Saccade
1670923944.822541,,Eye Tracker,98.0,1029.0,Valid,Valid,Fixation
1670923944.829467,,Mouse,95.5,1029.5,,,Fixation
1670923944.838679,,Eye Tracker,93.0,1030.0,Valid,Valid,Fixation
1670923944.846122,,Mouse,93.0,1030.0,,,Fixation
1670923944.854679,,Eye Tracker,93.0,1030.0,Valid,Valid,Fixation
1670923944.8627772,,Mouse,94.0,1029.0,,,Fixation
1670923944.870542,,Mouse,95.0,1028.0,,,Fixation
1670923944.8794322,,Eye Tracker,96.0,1027.0,Valid,Valid,Fixation
1670923944.8866742,,Mouse,101.0,1025.0,,,Fixation
1670923944.8960872,,Eye Tracker,106.0,1023.0,Valid,Valid,Fixation
1670923944.902472,,Mouse,106.0,1023.0,,,Fixation
1670923944.9127412,,Eye Tracker,106.0,1023.0,Valid,Valid,Fixation
1670923944.9187021,,Mouse,103.5,1021.5,,,Fixation
1670923944.9293962,,Eye Tracker,101.0,1020.0,Valid,Valid,Fixation
1670923944.93454,,Mouse,100.5,1018.5,,,Fixation
1670923944.9460511,,Eye Tracker,100.0,1017.0,Valid,Valid,Fixation
1670923944.9506662,,Mouse,98.0,1020.0,,,Fixation
1670923944.9627051,,Eye Tracker,96.0,1023.0,Valid,Valid,Fixation
1670923944.966557,,Mouse,97.0,1022.0,,,Fixation
1670923944.97936,,Eye Tracker,98.0,1021.0,Valid,Valid,Fixation
1670923944.982459,,Mouse,98.66666666666667,1020.0,,,Fixation
1670923944.996015,,Mouse,99.33333333333333,1019.0,,,Fixation
1670923944.998475,,Eye Tracker,100.0,1018.0,Valid,Valid,Fixation
1670923945.01267,,Mouse,100.5,1019.0,,,Fixation
1670923945.014579,,Eye Tracker,101.0,1020.0,Valid,Valid,Fixation
1670923945.029324,,Mouse,96.5,1018.0,,,Fixation
1670923945.0305262,,Eye Tracker,92.0,1016.0,Valid,Valid,Fixation
1670923945.045979,,Mouse,86.66666666666667,1016.0,,,Fixation
1670923945.0466661,,Mouse,81.33333333333333,1016.0,,,Fixation
1670923945.0626342,,Eye Tracker,76.0,1016.0,Valid,Valid,Fixation
1670923945.0705602,,Eye Tracker,67.0,1018.0,Valid,Valid,Fixation
1670923945.079288,,Mouse,66.0,1018.0,,,Fixation
1670923945.086709,,Eye Tracker,65.0,1018.0,Valid,Valid,Fixation
1670923945.0959432,,Mouse,64.5,1019.0,,,Fixation
1670923945.1027002,,Eye Tracker,64.0,1020.0,Valid,Valid,Fixation
1670923945.1125982,,Mouse,64.0,1020.0,,,Fixation
1670923945.1185942,,Eye Tracker,64.0,1020.0,Valid,Valid,Fixation
1670923945.1292522,,Mouse,67.5,1019.0,,,Fixation
1670923945.134541,,Eye Tracker,71.0,1018.0,Valid,Valid,Fixation
1670923945.145908,,Mouse,70.5,1017.5,,,Fixation
1670923945.150598,,Eye Tracker,70.0,1017.0,Valid,Valid,Fixation
1670923945.162563,,Mouse,68.0,1019.0,,,Fixation
1670923945.1665442,,Eye Tracker,66.0,1021.0,Valid,Valid,Fixation
1670923945.179217,,Mouse,65.5,1020.0,,,Fixation
1670923945.195872,,Eye Tracker,65.0,1019.0,Valid,Valid,Fixation
1670923945.212527,,Mouse,60.0,1021.0,,,Fixation
1670923945.2145522,,Eye Tracker,55.0,1023.0,Valid,Valid,Fixation
1670923945.229181,,Eye Tracker,55.0,1023.0,Valid,Valid,Fixation
1670923945.230518,,Mouse,55.5,1023.0,,,Fixation
1670923945.245836,,Eye Tracker,56.0,1023.0,Valid,Valid,Fixation
1670923945.246611,,Mouse,56.333333333333336,1024.0,,,Fixation
1670923945.2624912,,Mouse,56.666666666666664,1025.0,,,Fixation
1670923945.2625122,,Eye Tracker,57.0,1026.0,Valid,Valid,Fixation
1670923945.278793,,Mouse,60.5,1022.0,,,Fixation
1670923945.2791462,,Eye Tracker,64.0,1018.0,Valid,Valid,Fixation
1670923945.2958002,,Mouse,63.666666666666664,1017.6666666666666,,,Fixation
1670923945.3124552,,Mouse,63.333333333333336,1017.3333333333334,,,Fixation
1670923945.3291101,,Eye Tracker,63.0,1017.0,Valid,Valid,Fixation
1670923945.3457642,,Mouse,61.0,1016.0,,,Fixation
1670923945.3624191,,Eye Tracker,59.0,1015.0,Valid,Valid,Fixation
1670923945.374531,,Mouse,60.0,1014.0,,,Fixation
1670923945.379074,,Eye Tracker,61.0,1013.0,Valid,Valid,Fixation
1670923945.3905382,,Mouse,58.0,1014.0,,,Fixation
1670923945.395728,,Eye Tracker,55.0,1015.0,Valid,Valid,Fixation
1670923945.406552,,Mouse,55.0,1014.5,,,Fixation
1670923945.412384,,Eye Tracker,55.0,1014.0,Valid,Valid,Fixation
1670923945.429039,,Eye Tracker,65.0,1014.0,Valid,Valid,Fixation
1670923945.445693,,Mouse,65.0,1014.6666666666666,,,Fixation
1670923945.4623482,,Mouse,65.0,1015.3333333333334,,,Fixation
1670923945.4790032,,Eye Tracker,65.0,1016.0,Valid,Valid,Fixation
1670923945.4956572,,Mouse,58.0,1020.0,,,Fixation
1670923945.502855,,Eye Tracker,51.0,1024.0,Valid,Valid,Fixation
1670923945.502855,,Eye Tracker,50.0,1024.0,Valid,Valid,Fixation
1670923945.5123122,,Mouse,55.0,1022.5,,,Fixation
1670923945.5289671,,Eye Tracker,60.0,1021.0,Valid,Valid,Fixation
1670923945.5428462,,Eye Tracker,45.0,1020.0,Valid,Valid,Fixation
1670923945.5428462,,Mouse,38.0,1021.0,,,Fixation
1670923945.545622,,Eye Tracker,31.0,1022.0,Valid,Valid,Fixation
1670923945.5622761,,Mouse,31.5,1021.5,,,Fixation
1670923945.578931,,Eye Tracker,32.0,1021.0,Valid,Valid,Fixation
1670923945.595586,,Eye Tracker,28.0,1012.0,Valid,Valid,Fixation
1670923945.61224,,Eye Tracker,27.0,1012.0,Valid,Valid,Fixation
1670923945.6144881,,Mouse,26.5,1012.5,,,Fixation
1670923945.628895,,Eye Tracker,26.0,1013.0,Valid,Valid,Fixation
1670923945.6305392,,Mouse,24.5,1013.5,,,Fixation
1670923945.64555,,Eye Tracker,23.0,1014.0,Valid,Valid,Fixation
1670923945.646456,,Mouse,24.0,1013.5,,,Fixation
1670923945.662204,,Eye Tracker,25.0,1013.0,Valid,Valid,Fixation
1670923945.662508,,Eye Tracker,28.0,1016.0,Valid,Valid,Fixation
1670923945.678461,,Mouse,26.5,1017.0,,,Fixation
1670923945.6788592,,Eye Tracker,25.0,1018.0,Valid,Valid,Fixation
1670923945.6944902,,Eye Tracker,23.0,1018.0,Valid,Valid,Fixation
1670923945.6955152,,Eye Tracker,23.0,1022.0,Valid,Valid,Fixation
1670923945.7104552,,Eye Tracker,23.0,1018.0,Valid,Valid,Fixation
1670923945.7121692,,Eye Tracker,25.0,1019.0,Valid,Valid,Fixation
1670923945.726463,,Mouse,25.0,1018.5,,,Fixation
1670923945.7288241,,Eye Tracker,25.0,1018.0,Valid,Valid,Fixation
1670923945.742499,,Mouse,21.0,1017.0,,,Fixation
1670923945.745479,,Eye Tracker,17.0,1016.0,Valid,Valid,Fixation
1670923945.758567,,Mouse,15.5,1017.0,,,Fixation
1670923945.7621331,,Eye Tracker,14.0,1018.0,Valid,Valid,Fixation
1670923945.7747421,,Eye Tracker,12.0,1012.0,Valid,Valid,Fixation
1670923945.778788,,Eye Tracker,13.0,1016.0,Valid,Valid,Fixation
1670923945.7905502,,Eye Tracker,20.0,1018.0,Valid,Valid,Fixation
1670923945.795443,,Mouse,20.0,1018.3333333333334,,,Fixation
1670923945.8066592,,Mouse,20.0,1018.6666666666666,,,Fixation
1670923945.812098,,Eye Tracker,20.0,1019.0,Valid,Valid,Fixation
1670923945.822571,,Mouse,17.0,1019.0,,,Fixation
1670923945.828752,,Eye Tracker,14.0,1019.0,Valid,Valid,Fixation
1670923945.838643,,Mouse,13.5,1018.5,,,Fixation
1670923945.845407,,Eye Tracker,13.0,1018.0,Valid,Valid,Fixation
1670923945.854536,,Mouse,10.5,1018.0,,,Fixation
1670923945.8620622,,Eye Tracker,8.0,1018.0,Valid,Valid,Fixation
1670923945.8706782,,Eye Tracker,13.0,1018.0,Valid,Valid,Fixation
1670923945.8787162,,Mouse,15.0,1018.5,,,Fixation
1670923945.8865502,,Eye Tracker,17.0,1019.0,Valid,Valid,Fixation
1670923945.8953712,,Mouse,17.0,1017.5,,,Fixation
1670923945.90265,,Eye Tracker,17.0,1016.0,Valid,Valid,Fixation
1670923945.9120262,,Eye Tracker,15.0,1019.0,Valid,Valid,Fixation
1670923945.9185321,,Mouse,14.5,1019.0,,,Fixation
1670923945.9286802,,Eye Tracker,14.0,1019.0,Valid,Valid,Fixation
1670923945.9426932,,Mouse,13.5,1017.0,,,Fixation
1670923945.9453351,,Eye Tracker,13.0,1015.0,Valid,Valid,Fixation
1670923945.96199,,Mouse,13.5,1013.5,,,Fixation
1670923945.974663,,Eye Tracker,14.0,1012.0,Valid,Valid,Fixation
1670923945.978645,,Mouse,14.5,1012.0,,,Fixation
1670923945.9905162,,Eye Tracker,15.0,1012.0,Valid,Valid,Fixation
1670923945.9953,,Mouse,15.0,1013.0,,,Fixation
1670923946.006495,,Eye Tracker,15.0,1014.0,Valid,Valid,Fixation
1670923946.011955,,Mouse,19.0,1012.0,,,Fixation
1670923946.022551,,Eye Tracker,23.0,1010.0,Valid,Valid,Fixation
1670923946.028609,,Mouse,22.0,1010.0,,,Fixation
1670923946.0386322,,Eye Tracker,21.0,1010.0,Valid,Valid,Fixation
1670923946.045264,,Eye Tracker,22.0,1016.0,Valid,Valid,Fixation
1670923946.046529,,Mouse,24.0,1016.5,,,Fixation
1670923946.0619192,,Eye Tracker,26.0,1017.0,Valid,Valid,Fixation
1670923946.0785742,,Mouse,24.666666666666668,1016.0,,,Fixation
1670923946.0952282,,Mouse,23.333333333333332,1015.0,,,Fixation
1670923946.1028512,,Eye Tracker,22.0,1014.0,Valid,Valid,Fixation
1670923946.1028512,,Mouse,20.5,1013.0,,,Fixation
1670923946.1118832,,Eye Tracker,19.0,1012.0,Valid,Valid,Fixation
1670923946.1285381,,Mouse,16.0,1010.5,,,Fixation
1670923946.1451921,,Eye Tracker,13.0,1009.0,Valid,Valid,Fixation
1670923946.161847,,Mouse,11.0,1009.0,,,Fixation
1670923946.1746142,,Eye Tracker,9.0,1009.0,Valid,Valid,Fixation
1670923946.1746142,,Mouse,10.0,1009.0,,,Fixation
1670923946.178502,,Eye Tracker,11.0,1009.0,Valid,Valid,Fixation
1670923946.195156,,Mouse,10.0,1005.5,,,Fixation
1670923946.198637,,Eye Tracker,9.0,1002.0,Valid,Valid,Fixation
1670923946.211811,,Mouse,7.5,999.0,,,Fixation
1670923946.228466,,Eye Tracker,6.0,996.0,Valid,Valid,Fixation
1670923946.245121,,Mouse,4.5,995.5,,,Fixation
1670923946.2617762,,Eye Tracker,3.0,995.0,Valid,Valid,Fixation
1670923946.2784312,,Mouse,2.5,996.0,,,Fixation
1670923946.2865422,,Eye Tracker,2.0,997.0,Valid,Valid,Fixation
1670923946.2950852,,Mouse,3.5,997.5,,,Fixation
1670923946.3117402,,Eye Tracker,5.0,998.0,Valid,Valid,Fixation
1670923946.3283951,,Mouse,3.666666666666667,999.0,,,Fixation
1670923946.34505,,Mouse,2.3333333333333335,1000.0,,,Fixation
1670923946.361704,,Eye Tracker,1.0,1001.0,Valid,Valid,Fixation
1670923946.378359,,Mouse,-1.5,1001.0,,,Fixation
1670923946.395014,,Eye Tracker,-4.0,1001.0,Valid,Valid,Fixation
1670923946.411668,,Mouse,-3.5,999.5,,,Fixation
1670923946.428323,,Eye Tracker,-3.0,998.0,Valid,Valid,Fixation
1670923946.444978,,Eye Tracker,-1.0,995.0,Valid,Valid,Fixation
1670923946.461632,,Mouse,2.0,994.3333333333334,,,Fixation
1670923946.4782872,,Mouse,5.0,993.6666666666666,,,Fixation
1670923946.4949422,,Eye Tracker,8.0,993.0,Valid,Valid,Fixation
1670923946.5115962,,Mouse,9.5,992.5,,,Fixation
1670923946.5282521,,Eye Tracker,11.0,992.0,Valid,Valid,Fixation
1670923946.544907,,Mouse,10.0,991.0,,,Fixation
1670923946.561561,,Eye Tracker,9.0,990.0,Valid,Valid,Fixation
1670923946.578216,,Mouse,7.5,988.5,,,Fixation
1670923946.594871,,Eye Tracker,6.0,987.0,Valid,Valid,Fixation
1670923946.611526,,Mouse,4.0,986.3333333333334,,,Fixation
1670923946.62818,,Mouse,2.0,985.6666666666666,,,Fixation
1670923946.6448352,,Eye Tracker,0.0,985.0,Valid,Valid,Fixation
1670923946.6614902,,Mouse,-0.5,985.0,,,Fixation
1670923946.6781442,,Eye Tracker,-1.0,985.0,Valid,Valid,Fixation
1670923946.6947992,,Mouse,-3.5,983.5,,,Fixation
1670923946.7114542,,Eye Tracker,-6.0,982.0,Valid,Valid,Fixation
1670923946.7281082,,Mouse,-6.666666666666667,981.6666666666666,,,Fixation
1670923946.7447631,,Mouse,-7.333333333333333,981.3333333333334,,,Fixation
1670923946.761418,,Eye Tracker,-8.0,981.0,Valid,Valid,Fixation
1670923946.778072,,Eye Tracker,-15.0,972.0,Valid,Valid,Fixation
1670923946.794727,,Mouse,-14.0,970.0,,,Fixation
1670923946.811383,,Mouse,-13.0,968.0,,,Fixation
1670923946.828037,,Eye Tracker,-12.0,966.0,Valid,Valid,Fixation
1670923946.8446922,,Mouse,-8.333333333333334,966.0,,,Fixation
1670923946.8613472,,Mouse,-4.666666666666667,966.0,,,Fixation
1670923946.8780022,,Eye Tracker,-1.0,966.0,Valid,Valid,Fixation
1670923946.878631,,Eye Tracker,0.0,963.0,Valid,Valid,Fixation
1670923946.8946562,,Mouse,-1.6666666666666667,963.3333333333334,,,Fixation
1670923946.9113111,,Mouse,-3.3333333333333335,963.6666666666666,,,Fixation
1670923946.927966,,Eye Tracker,-5.0,964.0,Valid,Valid,Fixation
1670923946.9446201,,Mouse,-7.0,963.5,,,Fixation
1670923946.961275,,Eye Tracker,-9.0,963.0,Valid,Valid,Fixation
1670923946.97793,,Eye Tracker,-5.0,955.0,Valid,Valid,Fixation
1670923946.994584,,Mouse,-4.0,954.6666666666666,,,Fixation
1670923947.011239,,Mouse,-3.0,954.3333333333334,,,Fixation
1670923947.027894,,Eye Tracker,-2.0,954.0,Valid,Valid,Fixation
1670923947.044548,,Mouse,-1.5,953.5,,,Fixation
1670923947.061203,,Eye Tracker,-1.0,953.0,Valid,Valid,Fixation
1670923947.0778592,,Eye Tracker,0.0,951.0,Valid,Valid,Fixation
1670923947.0945132,,Mouse,1.0,951.0,,,Fixation
