Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670925968.363489,,Eye Tracker,683.0,153.0,Valid,Valid,Fixation
1670925968.371408,,Mouse,683.5,152.5,,,Fixation
1670925968.3801441,,Eye Tracker,684.0,152.0,Valid,Valid,Fixation
1670925968.387301,,Mouse,685.5,154.5,,,Fixation
1670925968.396798,,Eye Tracker,687.0,157.0,Valid,Valid,Fixation
1670925968.403518,,Mouse,686.5,157.0,,,Fixation
1670925968.413453,,Eye Tracker,686.0,157.0,Valid,Valid,Fixation
1670925968.419408,,Mouse,684.0,153.5,,,Fixation
1670925968.430108,,Eye Tracker,682.0,150.0,Valid,Valid,Fixation
1670925968.435399,,Mouse,681.5,149.5,,,Fixation
1670925968.446762,,Eye Tracker,681.0,149.0,Valid,Valid,Fixation
1670925968.451425,,Eye Tracker,677.0,150.0,Valid,Valid,Fixation
1670925968.463417,,Mouse,678.5,150.0,,,Fixation
1670925968.467409,,Eye Tracker,680.0,150.0,Valid,Valid,Fixation
1670925968.480072,,Mouse,682.0,154.5,,,Fixation
1670925968.483363,,Eye Tracker,684.0,159.0,Valid,Valid,Fixation
1670925968.499388,,Mouse,682.5,157.0,,,Fixation
1670925968.515278,,Eye Tracker,681.0,155.0,Valid,Valid,Fixation
1670925968.530037,,Mouse,682.0,153.5,,,Fixation
1670925968.531312,,Eye Tracker,683.0,152.0,Valid,Valid,Fixation
1670925968.546691,,Mouse,684.0,152.0,,,Fixation
1670925968.547263,,Mouse,685.0,152.0,,,Fixation
1670925968.563274,,Eye Tracker,686.0,152.0,Valid,Valid,Fixation
1670925968.563346,,Mouse,682.5,153.0,,,Fixation
1670925968.573851,,Eye Tracker,679.0,154.0,Valid,Valid,Fixation
1670925968.579569,,Mouse,678.5,156.0,,,Fixation
1670925968.580001,,Eye Tracker,678.0,158.0,Valid,Valid,Fixation
1670925968.59533,,Mouse,679.3333333333334,155.33333333333334,,,Fixation
1670925968.596656,,Mouse,680.6666666666666,152.66666666666666,,,Fixation
1670925968.611215,,Eye Tracker,682.0,150.0,Valid,Valid,Fixation
1670925968.61331,,Mouse,681.5,150.5,,,Fixation
1670925968.614246,,Eye Tracker,681.0,151.0,Valid,Valid,Fixation
1670925968.627199,,Mouse,679.0,148.5,,,Fixation
1670925968.629965,,Eye Tracker,677.0,146.0,Valid,Valid,Fixation
1670925968.643225,,Mouse,677.3333333333334,146.33333333333334,,,Fixation
1670925968.64662,,Mouse,677.6666666666666,146.66666666666666,,,Fixation
1670925968.659303,,Eye Tracker,678.0,147.0,Valid,Valid,Fixation
1670925968.663274,,Eye Tracker,678.0,147.0,Valid,Valid,Fixation
1670925968.675258,,Mouse,678.3333333333334,148.0,,,Fixation
1670925968.679929,,Mouse,678.6666666666666,149.0,,,Fixation
1670925968.691329,,Eye Tracker,679.0,150.0,Valid,Valid,Fixation
1670925968.696584,MouseEvent,,680.25,149.5,,,Fixation
1670925968.707289,,Mouse,681.5,149.0,,,Fixation
1670925968.713238,,Mouse,682.75,148.5,,,Fixation
1670925968.723293,,Eye Tracker,684.0,148.0,Valid,Valid,Fixation
1670925968.729893,,Mouse,683.5,149.5,,,Fixation
1670925968.739333,,Eye Tracker,683.0,151.0,Valid,Valid,Fixation
1670925968.746549,,Eye Tracker,667.0,155.0,Valid,Valid,Fixation
1670925968.755279,,Mouse,669.0,154.0,,,Fixation
1670925968.763203,,Eye Tracker,671.0,153.0,Valid,Valid,Fixation
1670925968.779223,,Eye Tracker,691.0,149.0,Valid,Valid,Fixation
1670925968.779858,,Mouse,689.5,149.5,,,Fixation
1670925968.795292,,Eye Tracker,688.0,150.0,Valid,Valid,Fixation
1670925968.796513,,Mouse,681.5,153.0,,,Fixation
1670925968.811536,,Eye Tracker,675.0,156.0,Valid,Valid,Fixation
1670925968.813167,,Eye Tracker,675.0,157.0,Valid,Valid,Fixation
1670925968.827204,,Eye Tracker,676.0,153.0,Valid,Valid,Fixation
1670925968.829822,,Eye Tracker,678.0,154.0,Valid,Valid,Fixation
1670925968.843339,,Eye Tracker,694.0,171.0,Valid,Valid,Fixation
1670925968.846477,,Mouse,692.0,171.5,,,Fixation
1670925968.859214,,Eye Tracker,690.0,172.0,Valid,Valid,Fixation
1670925968.863132,,Eye Tracker,673.0,155.0,Valid,Valid,Fixation
1670925968.875191,,Mouse,673.6666666666666,155.33333333333334,,,Fixation
1670925968.879786,,Mouse,674.3333333333334,155.66666666666666,,,Fixation
1670925968.891288,,Eye Tracker,675.0,156.0,Valid,Valid,Fixation
1670925968.896441,,Mouse,676.5,155.5,,,Fixation
1670925968.907418,,Eye Tracker,678.0,155.0,Valid,Valid,Fixation
1670925968.913096,,Eye Tracker,681.0,154.0,Valid,Valid,Fixation
1670925968.92328,,Mouse,684.0,159.5,,,Fixation
1670925968.92975,,Eye Tracker,687.0,165.0,Valid,Valid,Fixation
1670925968.939299,,Eye Tracker,683.0,164.0,Valid,Valid,Fixation
1670925968.946405,,Mouse,695.5,170.0,,,Fixation
1670925968.955203,,Eye Tracker,708.0,176.0,Valid,Valid,Fixation
1670925968.96306,,Eye Tracker,725.0,182.0,Valid,Valid,Fixation
1670925968.979714,,Eye Tracker,1127.0,428.0,Valid,Valid,Saccade
1670925968.99637,,Eye Tracker,1140.0,438.0,Valid,Valid,Unclassified
1670925969.011216,,Eye Tracker,1172.0,465.0,Valid,Valid,Saccade
1670925969.013025,,Eye Tracker,1173.0,464.0,Valid,Valid,Fixation
1670925969.027237,,Eye Tracker,1168.0,458.0,Valid,Valid,Fixation
1670925969.029679,MouseEvent,,1166.6666666666667,458.3333333333333,,,Fixation
1670925969.043289,,Mouse,1165.3333333333333,458.6666666666667,,,Fixation
1670925969.046334,,Eye Tracker,1164.0,459.0,Valid,Valid,Fixation
1670925969.059171,,Eye Tracker,1157.0,464.0,Valid,Valid,Fixation
1670925969.062989,,Eye Tracker,1154.0,466.0,Valid,Valid,Fixation
1670925969.075267,,Eye Tracker,1150.0,461.0,Valid,Valid,Fixation
1670925969.079643,,Mouse,1149.5,461.0,,,Fixation
1670925969.09117,,Eye Tracker,1149.0,461.0,Valid,Valid,Fixation
1670925969.096298,,Eye Tracker,1151.0,458.0,Valid,Valid,Fixation
1670925969.112953,,Mouse,1151.0,458.6666666666667,,,Fixation
1670925969.115294,,Mouse,1151.0,459.3333333333333,,,Fixation
1670925969.129608,,Eye Tracker,1151.0,460.0,Valid,Valid,Fixation
1670925969.131398,,Mouse,1149.0,462.0,,,Fixation
1670925969.146261,,Eye Tracker,1147.0,464.0,Valid,Valid,Fixation
1670925969.147236,,Mouse,1138.5,464.5,,,Fixation
1670925969.162916,,Eye Tracker,1130.0,465.0,Valid,Valid,Fixation
1670925969.163235,,Mouse,1068.5,492.5,,,Saccade
1670925969.179233,,Eye Tracker,1007.0,520.0,Valid,Valid,Saccade
1670925969.179571,,Mouse,974.0,535.6666666666666,,,Saccade
1670925969.195412,,Mouse,941.0,551.3333333333334,,,Saccade
1670925969.196225,,Eye Tracker,908.0,567.0,Valid,Valid,Saccade
1670925969.211408,,Mouse,894.5,567.5,,,Saccade
1670925969.21288,,Eye Tracker,881.0,568.0,Valid,Valid,Saccade
1670925969.227231,,Mouse,881.5,569.0,,,Fixation
1670925969.229536,,Eye Tracker,882.0,570.0,Valid,Valid,Fixation
1670925969.24619,,Mouse,884.0,569.5,,,Fixation
1670925969.25125,,Eye Tracker,886.0,569.0,Valid,Valid,Fixation
1670925969.262845,,Mouse,888.0,566.5,,,Fixation
1670925969.2795,,Eye Tracker,890.0,564.0,Valid,Valid,Fixation
1670925969.296154,,Mouse,895.0,565.0,,,Fixation
1670925969.312809,,Eye Tracker,900.0,566.0,Valid,Valid,Fixation
1670925969.329464,,Mouse,900.5,565.5,,,Fixation
1670925969.346118,,Eye Tracker,901.0,565.0,Valid,Valid,Fixation
1670925969.362773,,Mouse,900.5,563.5,,,Fixation
1670925969.379397,,Eye Tracker,900.0,562.0,Valid,Valid,Fixation
1670925969.379397,,Mouse,901.0,563.0,,,Fixation
1670925969.379428,,Mouse,902.0,564.0,,,Fixation
1670925969.396083,,Eye Tracker,903.0,565.0,Valid,Valid,Fixation
1670925969.412737,,Mouse,903.5,570.5,,,Fixation
1670925969.429392,,Eye Tracker,904.0,576.0,Valid,Valid,Fixation
1670925969.435366,,Eye Tracker,904.0,577.0,Valid,Valid,Fixation
1670925969.435366,,Mouse,975.0,565.3333333333334,,,Fixation
1670925969.446047,,Mouse,1046.0,553.6666666666666,,,Saccade
1670925969.462702,,Eye Tracker,1117.0,542.0,Valid,Invalid,Saccade
1670925969.479357,,Mouse,1133.5,529.0,,,Saccade
1670925969.496012,,Eye Tracker,1150.0,516.0,Valid,Valid,Saccade
1670925969.5072,,Mouse,1162.0,511.5,,,Saccade
1670925969.512666,,Eye Tracker,1174.0,507.0,Valid,Valid,Saccade
1670925969.523202,,Mouse,1175.5,504.0,,,Saccade
1670925969.529321,,Eye Tracker,1177.0,501.0,Valid,Valid,Fixation
1670925969.539197,,Mouse,1174.3333333333333,497.6666666666667,,,Fixation
1670925969.545976,,Mouse,1171.6666666666667,494.3333333333333,,,Fixation
1670925969.555284,,Eye Tracker,1169.0,491.0,Valid,Valid,Fixation
1670925969.56263,,Mouse,1166.0,489.5,,,Fixation
1670925969.57129,,Eye Tracker,1163.0,488.0,Valid,Valid,Fixation
1670925969.579285,,Mouse,1161.0,490.5,,,Fixation
1670925969.587244,,Eye Tracker,1159.0,493.0,Valid,Valid,Fixation
1670925969.595939,,Mouse,1156.5,498.5,,,Fixation
1670925969.603214,,Eye Tracker,1154.0,504.0,Valid,Valid,Fixation
1670925969.612593,,Mouse,1154.0,506.5,,,Fixation
1670925969.6192,,Eye Tracker,1154.0,509.0,Valid,Valid,Fixation
1670925969.629248,,Mouse,1150.5,510.0,,,Fixation
1670925969.635282,,Eye Tracker,1147.0,511.0,Valid,Valid,Fixation
1670925969.645903,,Mouse,1157.5,508.5,,,Fixation
1670925969.651232,,Eye Tracker,1168.0,506.0,Valid,Valid,Fixation
1670925969.662558,,Mouse,1176.5,503.5,,,Fixation
1670925969.667416,,Eye Tracker,1185.0,501.0,Valid,Valid,Fixation
1670925969.679212,,Mouse,1186.3333333333333,498.0,,,Fixation
1670925969.68324,,Mouse,1187.6666666666667,495.0,,,Fixation
1670925969.695867,,Eye Tracker,1189.0,492.0,Valid,Valid,Fixation
1670925969.699365,,Mouse,1189.5,491.0,,,Fixation
1670925969.712523,,Eye Tracker,1190.0,490.0,Valid,Valid,Fixation
1670925969.715239,,Mouse,1188.5,493.0,,,Fixation
1670925969.729177,,Eye Tracker,1187.0,496.0,Valid,Valid,Fixation
1670925969.731475,,Mouse,1186.3333333333333,495.3333333333333,,,Fixation
1670925969.745832,,Mouse,1185.6666666666667,494.6666666666667,,,Fixation
1670925969.747251,,Eye Tracker,1185.0,494.0,Valid,Valid,Fixation
1670925969.762487,,Mouse,1186.5,498.0,,,Fixation
1670925969.763266,,Eye Tracker,1188.0,502.0,Valid,Valid,Fixation
1670925969.779141,,Mouse,1188.0,504.0,,,Fixation
1670925969.779293,,Eye Tracker,1188.0,506.0,Valid,Valid,Fixation
1670925969.795521,,Mouse,1187.0,506.3333333333333,,,Fixation
1670925969.795796,,Mouse,1186.0,506.6666666666667,,,Fixation
1670925969.811247,,Eye Tracker,1185.0,507.0,Valid,Valid,Fixation
1670925969.8124511,,Eye Tracker,1185.0,502.0,Valid,Valid,Fixation
1670925969.827467,,Mouse,1186.0,501.0,,,Fixation
1670925969.829105,,Mouse,1187.0,500.0,,,Fixation
1670925969.843281,,Eye Tracker,1188.0,499.0,Valid,Valid,Fixation
1670925969.84576,,Mouse,1189.5,499.0,,,Fixation
1670925969.851251,,Eye Tracker,1191.0,499.0,Valid,Valid,Fixation
1670925969.859338,,Mouse,1191.5,497.5,,,Fixation
1670925969.862415,,Eye Tracker,1192.0,496.0,Valid,Valid,Fixation
1670925969.875189,,Mouse,1191.0,496.0,,,Fixation
1670925969.879069,,Eye Tracker,1190.0,496.0,Valid,Valid,Fixation
1670925969.891334,,Mouse,1190.0,495.6666666666667,,,Fixation
1670925969.895724,,Mouse,1190.0,495.3333333333333,,,Fixation
1670925969.907307,,Eye Tracker,1190.0,495.0,Valid,Valid,Fixation
1670925969.912379,,Mouse,1190.5,495.5,,,Fixation
1670925969.92341,,Eye Tracker,1191.0,496.0,Valid,Valid,Fixation
1670925969.929034,,Mouse,1192.6666666666667,495.0,,,Fixation
1670925969.931393,,Mouse,1194.3333333333333,494.0,,,Fixation
1670925969.945689,,Eye Tracker,1196.0,493.0,Valid,Valid,Fixation
1670925969.962344,,Mouse,1195.5,492.0,,,Fixation
1670925969.978998,,Eye Tracker,1195.0,491.0,Valid,Valid,Fixation
1670925969.995652,,Mouse,1196.5,489.0,,,Fixation
1670925970.012307,,Eye Tracker,1198.0,487.0,Valid,Valid,Fixation
1670925970.019202,,Mouse,1199.5,488.5,,,Fixation
1670925970.028962,,Eye Tracker,1201.0,490.0,Valid,Valid,Fixation
1670925970.045616,,Mouse,1199.5,493.5,,,Fixation
1670925970.062271,,Eye Tracker,1198.0,497.0,Valid,Valid,Fixation
1670925970.078926,,Mouse,1198.0,494.5,,,Fixation
1670925970.09558,,Eye Tracker,1198.0,492.0,Valid,Valid,Fixation
1670925970.112235,,Mouse,1195.6666666666667,488.6666666666667,,,Fixation
1670925970.12889,,Mouse,1193.3333333333333,485.3333333333333,,,Fixation
1670925970.145544,,Eye Tracker,1191.0,482.0,Valid,Valid,Fixation
1670925970.162199,,Mouse,1191.0,481.0,,,Fixation
1670925970.178855,,Eye Tracker,1191.0,480.0,Valid,Valid,Fixation
1670925970.19551,,Mouse,1190.0,485.0,,,Fixation
1670925970.212164,,Eye Tracker,1189.0,490.0,Valid,Valid,Fixation
1670925970.228819,,Mouse,1192.5,492.5,,,Fixation
1670925970.245474,,Eye Tracker,1196.0,495.0,Valid,Valid,Fixation
1670925970.262128,,Mouse,1202.5,496.0,,,Fixation
1670925970.278783,,Eye Tracker,1209.0,497.0,Valid,Valid,Fixation
1670925970.295438,,Mouse,1208.5,495.0,,,Fixation
1670925970.312092,,Eye Tracker,1208.0,493.0,Valid,Valid,Fixation
1670925970.328747,,Mouse,1209.3333333333333,491.6666666666667,,,Fixation
1670925970.345402,,Mouse,1210.6666666666667,490.3333333333333,,,Fixation
1670925970.362056,,Eye Tracker,1212.0,489.0,Valid,Valid,Fixation
1670925970.378711,,Mouse,1212.0,489.5,,,Fixation
1670925970.395366,,Eye Tracker,1212.0,490.0,Valid,Valid,Fixation
1670925970.41202,,Mouse,1213.0,487.0,,,Fixation
1670925970.428675,,Eye Tracker,1214.0,484.0,Valid,Valid,Fixation
1670925970.44533,,Mouse,1214.0,484.3333333333333,,,Fixation
1670925970.461985,,Mouse,1214.0,484.6666666666667,,,Fixation
1670925970.478639,,Eye Tracker,1214.0,485.0,Valid,Valid,Fixation
1670925970.495294,,Eye Tracker,1209.0,494.0,Valid,Valid,Fixation
1670925970.511949,,Eye Tracker,1209.0,488.0,Valid,Valid,Fixation
1670925970.528603,,Eye Tracker,1208.0,479.0,Valid,Valid,Fixation
1670925970.545258,,Eye Tracker,1210.0,479.0,Valid,Valid,Fixation
1670925970.561913,,Eye Tracker,1207.0,485.0,Valid,Valid,Fixation
1670925970.578567,,Eye Tracker,1205.0,485.0,Valid,Valid,Fixation
1670925970.595222,,Eye Tracker,1211.0,479.0,Valid,Valid,Fixation
1670925970.611877,,Eye Tracker,1219.0,480.0,Valid,Valid,Fixation
1670925970.627323,,Eye Tracker,1227.0,476.0,Valid,Valid,Fixation
1670925970.628531,,Eye Tracker,1228.0,478.0,Valid,Valid,Fixation
1670925970.645186,,Mouse,1230.5,480.5,,,Fixation
1670925970.661842,,Eye Tracker,1233.0,483.0,Valid,Valid,Fixation
1670925970.6784961,,Mouse,1232.6666666666667,484.6666666666667,,,Fixation
1670925970.695151,,Mouse,1232.3333333333333,486.3333333333333,,,Fixation
1670925970.711806,,Eye Tracker,1232.0,488.0,Valid,Valid,Fixation
1670925970.728461,,Mouse,1231.5,487.0,,,Fixation
1670925970.745115,,Eye Tracker,1231.0,486.0,Valid,Valid,Fixation
1670925970.76177,,Mouse,1231.5,485.0,,,Fixation
1670925970.778425,,Eye Tracker,1232.0,484.0,Valid,Valid,Fixation
1670925970.795079,,Mouse,1231.0,484.5,,,Fixation
1670925970.811734,,Eye Tracker,1230.0,485.0,Valid,Valid,Fixation
1670925970.828389,,Eye Tracker,1230.0,482.0,Valid,Valid,Fixation
1670925970.845043,,Eye Tracker,1231.0,487.0,Valid,Valid,Fixation
1670925970.861698,,Eye Tracker,1234.0,486.0,Valid,Valid,Fixation
1670925970.878353,,Mouse,1234.0,485.0,,,Fixation
1670925970.895007,,Eye Tracker,1234.0,484.0,Valid,Valid,Fixation
1670925970.911662,,Mouse,1234.0,483.0,,,Fixation
1670925970.928317,,Mouse,1234.0,482.0,,,Fixation
1670925970.944971,,Eye Tracker,1234.0,481.0,Valid,Valid,Fixation
1670925970.961626,,Mouse,1234.5,481.5,,,Fixation
1670925970.978281,,Eye Tracker,1235.0,482.0,Valid,Valid,Fixation
1670925970.994936,,Mouse,1235.5,482.0,,,Fixation
1670925971.01159,,Eye Tracker,1236.0,482.0,Valid,Valid,Fixation
1670925971.028245,,Mouse,1236.6666666666667,482.6666666666667,,,Fixation
1670925971.0449,,Mouse,1237.3333333333333,483.3333333333333,,,Fixation
1670925971.061554,,Eye Tracker,1238.0,484.0,Valid,Valid,Fixation
1670925971.078209,,Mouse,1234.5,486.5,,,Fixation
1670925971.094864,,Eye Tracker,1231.0,489.0,Valid,Valid,Fixation
1670925971.107453,,Mouse,1227.0,485.0,,,Fixation
1670925971.111518,,Eye Tracker,1223.0,481.0,Valid,Valid,Fixation
1670925971.123313,,Mouse,1224.0,480.0,,,Fixation
1670925971.128173,,Mouse,1225.0,479.0,,,Fixation
1670925971.139203,,Eye Tracker,1226.0,478.0,Valid,Valid,Fixation
1670925971.144829,,Mouse,1227.5,481.0,,,Fixation
1670925971.15544,,Eye Tracker,1229.0,484.0,Valid,Valid,Fixation
1670925971.161483,,Mouse,1228.5,481.0,,,Fixation
1670925971.17129,,Eye Tracker,1228.0,478.0,Valid,Valid,Fixation
1670925971.178138,,Mouse,1225.5,477.0,,,Fixation
1670925971.187191,,Eye Tracker,1223.0,476.0,Valid,Valid,Fixation
1670925971.194793,,Mouse,1224.6666666666667,476.3333333333333,,,Fixation
1670925971.203169,,Mouse,1226.3333333333333,476.6666666666667,,,Fixation
1670925971.211447,,Eye Tracker,1228.0,477.0,Valid,Valid,Fixation
1670925971.219212,,Mouse,1227.5,479.5,,,Fixation
1670925971.228101,,Eye Tracker,1227.0,482.0,Valid,Valid,Fixation
1670925971.235264,,Mouse,1227.0,482.0,,,Fixation
1670925971.244756,,Eye Tracker,1227.0,482.0,Valid,Valid,Fixation
1670925971.251258,,Mouse,1226.5,480.0,,,Fixation
1670925971.261411,,Eye Tracker,1226.0,478.0,Valid,Valid,Fixation
1670925971.267238,,Eye Tracker,1215.0,487.0,Valid,Valid,Fixation
1670925971.278065,,Eye Tracker,1209.0,492.0,Valid,Valid,Fixation
1670925971.294721,,Eye Tracker,1210.0,489.0,Valid,Valid,Fixation
1670925971.311376,MouseEvent,,1207.3333333333333,489.0,,,Fixation
1670925971.32803,,Mouse,1204.6666666666667,489.0,,,Fixation
1670925971.344685,,Eye Tracker,1202.0,489.0,Valid,Valid,Fixation
1670925971.355393,,Eye Tracker,1201.0,492.0,Valid,Valid,Fixation
1670925971.36134,,Eye Tracker,1198.0,495.0,Valid,Valid,Fixation
1670925971.371305,,Eye Tracker,1196.0,496.0,Valid,Valid,Fixation
1670925971.377994,,Mouse,1198.0,497.0,,,Fixation
1670925971.387273,,Eye Tracker,1200.0,498.0,Valid,Valid,Fixation
1670925971.394649,,Eye Tracker,1199.0,504.0,Valid,Valid,Fixation
1670925971.403186,,Eye Tracker,1199.0,503.0,Valid,Valid,Fixation
1670925971.411304,,Mouse,1200.3333333333333,500.6666666666667,,,Fixation
1670925971.427958,,Mouse,1201.6666666666667,498.3333333333333,,,Fixation
1670925971.444613,,Eye Tracker,1203.0,496.0,Valid,Valid,Fixation
1670925971.461268,,Eye Tracker,1210.0,502.0,Valid,Valid,Fixation
1670925971.477922,,Mouse,1206.5,501.5,,,Fixation
1670925971.494577,,Eye Tracker,1203.0,501.0,Valid,Valid,Fixation
1670925971.511232,,Mouse,1168.0,517.0,,,Fixation
1670925971.523332,,Eye Tracker,1133.0,533.0,Valid,Valid,Saccade
1670925971.523332,,Mouse,1093.0,551.0,,,Saccade
1670925971.527887,,Eye Tracker,1053.0,569.0,Valid,Valid,Saccade
1670925971.5445411,,Mouse,1028.0,576.5,,,Saccade
1670925971.561196,,Eye Tracker,1003.0,584.0,Valid,Valid,Saccade
1670925971.577851,,Mouse,1000.3333333333334,583.6666666666666,,,Saccade
1670925971.587394,,Mouse,997.6666666666666,583.3333333333334,,,Fixation
1670925971.587394,,Eye Tracker,995.0,583.0,Valid,Valid,Fixation
1670925971.594505,,Mouse,992.5,578.0,,,Fixation
1670925971.611161,,Eye Tracker,990.0,573.0,Valid,Valid,Fixation
1670925971.62725,,Mouse,991.0,576.0,,,Fixation
1670925971.627816,,Eye Tracker,992.0,579.0,Valid,Valid,Fixation
1670925971.643179,,Mouse,994.6666666666666,582.0,,,Fixation
1670925971.644469,,Mouse,997.3333333333334,585.0,,,Fixation
1670925971.659215,,Eye Tracker,1000.0,588.0,Valid,Valid,Fixation
1670925971.661124,,Eye Tracker,1003.0,583.0,Valid,Valid,Fixation
1670925971.675229,,Mouse,1003.0,581.6666666666666,,,Fixation
1670925971.677779,,Mouse,1003.0,580.3333333333334,,,Fixation
1670925971.691246,,Eye Tracker,1003.0,579.0,Valid,Valid,Fixation
1670925971.694433,,Mouse,1004.5,579.0,,,Fixation
1670925971.707241,,Eye Tracker,1006.0,579.0,Valid,Valid,Fixation
1670925971.711088,,Mouse,1009.0,574.5,,,Fixation
1670925971.723269,,Eye Tracker,1012.0,570.0,Valid,Valid,Fixation
1670925971.727743,,Mouse,1013.0,570.0,,,Fixation
1670925971.739221,,Eye Tracker,1014.0,570.0,Valid,Valid,Fixation
1670925971.744397,,Mouse,1012.0,570.3333333333334,,,Fixation
1670925971.755204,,Mouse,1010.0,570.6666666666666,,,Fixation
1670925971.761052,,Eye Tracker,1008.0,571.0,Valid,Valid,Fixation
1670925971.771265,,Eye Tracker,1006.0,573.0,Valid,Valid,Fixation
1670925971.777707,,Mouse,1008.0,574.6666666666666,,,Fixation
1670925971.794363,,Mouse,1010.0,576.3333333333334,,,Fixation
1670925971.811017,,Eye Tracker,1012.0,578.0,Valid,Valid,Fixation
1670925971.827672,,Mouse,1012.5,579.0,,,Fixation
1670925971.844327,,Eye Tracker,1013.0,580.0,Valid,Valid,Fixation
1670925971.851367,,Mouse,1019.5,576.0,,,Fixation
1670925971.851367,,Eye Tracker,1026.0,572.0,Valid,Valid,Fixation
1670925971.860981,,Mouse,1044.0,561.5,,,Fixation
1670925971.877636,,Eye Tracker,1062.0,551.0,Valid,Valid,Saccade
1670925971.894291,,Mouse,1080.0,545.5,,,Saccade
1670925971.910945,,Eye Tracker,1098.0,540.0,Valid,Valid,Saccade
1670925971.9276,,Mouse,1099.0,539.0,,,Fixation
1670925971.931333,,Eye Tracker,1100.0,538.0,Valid,Valid,Fixation
1670925971.931333,,Mouse,1101.5,540.0,,,Fixation
1670925971.944255,,Eye Tracker,1103.0,542.0,Valid,Valid,Fixation
1670925971.960909,,Mouse,1101.5,541.5,,,Fixation
1670925971.971259,,Eye Tracker,1100.0,541.0,Valid,Valid,Fixation
1670925971.977564,,Eye Tracker,1095.0,534.0,Valid,Valid,Fixation
1670925971.987265,,Mouse,1093.0,534.0,,,Fixation
1670925971.994219,,Eye Tracker,1091.0,534.0,Valid,Valid,Fixation
1670925972.003424,,Mouse,1088.6666666666667,537.0,,,Fixation
1670925972.010873,,Mouse,1086.3333333333333,540.0,,,Fixation
1670925972.019247,,Eye Tracker,1084.0,543.0,Valid,Valid,Fixation
1670925972.027528,,Eye Tracker,1083.0,543.0,Valid,Valid,Fixation
1670925972.03555,,Mouse,1081.0,542.0,,,Fixation
1670925972.044183,,Mouse,1079.0,541.0,,,Fixation
1670925972.051242,,Eye Tracker,1077.0,540.0,Valid,Valid,Fixation
1670925972.060838,,Mouse,1078.0,542.5,,,Fixation
