Recording timestamp,Obj num,Position X,Position Y
1670925469.68992,12,1034.0,345.0
1670925469.7199,12,1034.0,346.0
1670925469.729443,12,1034.0,347.0
1670925469.740196,12,1034.0,348.0
1670925469.748696,12,1034.0,350.0
1670925469.759272,12,1034.0,352.0
1670925469.769545,12,1034.0,353.0
1670925469.779387,12,1034.0,354.0
1670925469.789772,12,1034.0,356.0
1670925469.800596,12,1034.0,358.0
1670925469.809945,12,1034.0,360.0
1670925469.820131,12,1034.0,363.0
1670925469.830126,12,1034.0,364.0
1670925469.839311,12,1034.0,365.0
1670925469.850686,12,1034.0,366.0
1670925469.860243,12,1034.0,367.0
1670925469.870473,12,1033.0,369.0
1670925469.879123,12,1033.0,371.0
1670925469.89042,12,1033.0,373.0
1670925469.900285,12,1033.0,374.0
1670925469.911612,12,1033.0,375.0
1670925469.919359,12,1033.0,377.0
1670925469.930504,12,1033.0,379.0
1670925469.940831,12,1033.0,381.0
1670925469.950165,12,1033.0,382.0
1670925469.959972,12,1032.0,383.0
1670925469.970827,12,1032.0,384.0
1670925469.979948,12,1032.0,385.0
1670925469.990987,12,1032.0,387.0
1670925470.000895,12,1032.0,389.0
1670925470.00893,12,1032.0,392.0
1670925470.020537,12,1032.0,394.0
1670925470.030482,12,1032.0,397.0
1670925470.039905,12,1032.0,399.0
1670925470.049079,12,1032.0,402.0
1670925470.060115,12,1031.0,405.0
1670925470.070705,12,1030.0,407.0
1670925470.080704,12,1030.0,410.0
1670925470.090761,12,1030.0,413.0
1670925470.101994,12,1030.0,415.0
1670925470.110941,12,1030.0,418.0
1670925470.120375,12,1030.0,422.0
1670925470.130902,12,1030.0,423.0
1670925470.141662,12,1030.0,426.0
1670925470.151963,12,1030.0,429.0
1670925470.161421,12,1030.0,430.0
1670925470.171768,12,1030.0,432.0
1670925470.180808,12,1030.0,435.0
1670925470.191811,12,1030.0,437.0
1670925470.201823,12,1030.0,439.0
1670925470.211785,12,1030.0,440.0
1670925470.220019,12,1030.0,443.0
1670925470.241706,12,1030.0,445.0
1670925470.251333,12,1030.0,446.0
1670925470.260766,12,1030.0,447.0
1670925470.271759,12,1030.0,450.0
1670925470.291803,12,1030.0,451.0
1670925470.301078,12,1030.0,452.0
1670925470.332793,12,1030.0,453.0
1670925470.362445,12,1030.0,454.0
1670925470.452885,12,1030.0,455.0
1670925470.471114,12,1029.0,456.0
1670925470.48312,12,1028.0,457.0
1670925470.493572,12,1028.0,458.0
1670925470.503579,12,1028.0,459.0
1670925470.512719,12,1027.0,460.0
1670925470.521002,12,1027.0,461.0
1670925470.53272,12,1027.0,462.0
1670925470.542805,12,1026.0,462.0
1670925470.552571,12,1026.0,463.0
1670925470.57263,12,1026.0,464.0
1670925470.582907,12,1026.0,465.0
1670925470.592811,12,1026.0,466.0
1670925470.601949,12,1024.0,467.0
1670925470.622696,12,1024.0,468.0
1670925470.632833,12,1024.0,469.0
1670925470.642056,12,1024.0,470.0
1670925470.653488,12,1023.0,471.0
1670925470.663336,12,1023.0,472.0
1670925470.673528,12,1022.0,474.0
1670925470.683938,12,1022.0,475.0
1670925470.692625,12,1021.0,476.0
1670925470.703787,12,1020.0,478.0
1670925470.713039,12,1019.0,480.0
1670925470.723884,12,1017.0,481.0
1670925470.732421,12,1016.0,484.0
1670925470.743687,12,1015.0,485.0
1670925470.753395,12,1014.0,486.0
1670925470.763143,12,1013.0,489.0
1670925470.772463,12,1012.0,490.0
1670925470.783735,12,1012.0,492.0
1670925470.793734,12,1010.0,493.0
1670925470.803129,12,1009.0,495.0
1670925470.814018,12,1008.0,496.0
1670925470.824682,12,1007.0,498.0
1670925470.834835,12,1006.0,499.0
1670925470.844171,12,1005.0,500.0
1670925470.855204,12,1004.0,501.0
1670925470.863547,12,1002.0,502.0
1670925470.874817,12,1001.0,503.0
1670925470.884808,12,999.0,505.0
1670925470.894148,12,998.0,507.0
1670925470.903155,12,996.0,509.0
1670925470.914088,12,995.0,510.0
1670925470.92512,12,992.0,511.0
1670925470.934427,12,989.0,513.0
1670925470.943811,12,987.0,515.0
1670925470.955026,12,986.0,516.0
1670925470.964353,12,983.0,518.0
1670925470.97457,12,980.0,519.0
1670925470.983818,12,976.0,520.0
1670925470.994416,12,974.0,522.0
1670925471.004509,12,972.0,522.0
1670925471.014513,12,971.0,522.0
1670925471.024841,12,969.0,523.0
1670925471.044926,12,968.0,523.0
1670925471.054394,12,967.0,524.0
1670925471.07322,12,966.0,524.0
1670925471.094142,12,965.0,524.0
1670925471.10463,12,964.0,524.0
1670925471.113628,12,963.0,524.0
1670925471.12396,12,962.0,524.0
1670925471.13417,12,961.0,524.0
1670925471.144853,12,959.0,524.0
1670925471.15465,12,957.0,524.0
1670925471.166004,12,955.0,524.0
1670925471.175046,12,953.0,524.0
1670925471.185572,12,952.0,524.0
1670925471.195026,12,951.0,524.0
1670925471.205028,12,950.0,523.0
1670925471.216065,12,949.0,523.0
1670925471.225552,12,948.0,523.0
1670925471.235832,12,947.0,522.0
1670925471.244872,12,945.0,521.0
1670925471.255677,12,944.0,521.0
1670925471.265911,12,942.0,520.0
1670925471.275883,12,941.0,520.0
1670925471.284638,12,940.0,520.0
1670925471.295051,12,939.0,520.0
1670925471.305143,12,938.0,520.0
1670925471.325033,12,937.0,520.0
1670925471.336047,12,935.0,519.0
1670925471.346566,12,933.0,518.0
1670925471.356931,12,931.0,518.0
1670925471.366233,12,930.0,518.0
1670925471.375243,12,928.0,517.0
1670925471.386681,12,922.0,516.0
1670925471.396959,12,920.0,516.0
1670925471.406227,12,916.0,516.0
1670925471.415786,12,914.0,516.0
1670925471.426881,12,912.0,516.0
1670925471.435921,12,909.0,516.0
1670925471.446307,12,907.0,516.0
1670925471.456712,12,905.0,516.0
1670925471.467708,12,903.0,516.0
1670925471.475921,12,902.0,516.0
1670925471.486886,12,900.0,516.0
1670925471.495122,12,899.0,516.0
1670925471.506159,12,898.0,516.0
1670925471.516647,12,897.0,516.0
1670925471.526039,12,896.0,516.0
1670925471.536047,12,895.0,516.0
1670925471.545409,12,894.0,517.0
1670925471.55678,12,892.0,517.0
1670925471.566779,12,890.0,518.0
1670925471.576684,12,887.0,519.0
1670925471.585378,12,886.0,519.0
1670925471.596851,12,882.0,520.0
1670925471.607527,12,879.0,523.0
1670925471.61754,12,876.0,525.0
1670925471.626537,12,872.0,527.0
1670925471.637438,12,870.0,528.0
1670925471.646503,12,866.0,529.0
1670925471.656795,12,861.0,531.0
1670925471.666805,12,857.0,532.0
1670925471.677203,12,852.0,535.0
1670925471.687173,12,846.0,536.0
1670925471.697428,12,842.0,539.0
1670925471.707687,12,835.0,542.0
1670925471.717023,12,831.0,544.0
1670925471.727659,12,825.0,547.0
1670925471.737482,12,821.0,549.0
1670925471.747745,12,818.0,551.0
1670925471.756515,12,812.0,553.0
1670925471.767553,12,810.0,554.0
1670925471.777818,12,807.0,556.0
1670925471.78748,12,804.0,558.0
1670925471.796719,12,800.0,560.0
1670925471.808075,12,799.0,562.0
1670925471.817784,12,796.0,563.0
1670925471.827756,12,795.0,564.0
1670925471.837389,12,792.0,565.0
1670925471.848621,12,791.0,567.0
1670925471.858377,12,790.0,567.0
1670925471.868789,12,789.0,568.0
1670925471.878728,12,788.0,569.0
1670925471.888688,12,787.0,571.0
1670925471.898759,12,786.0,572.0
1670925471.907993,12,784.0,573.0
1670925471.918087,12,783.0,574.0
1670925471.927371,12,781.0,576.0
1670925471.93884,12,780.0,577.0
1670925471.948581,12,778.0,579.0
1670925471.958405,12,777.0,581.0
1670925471.967835,12,774.0,584.0
1670925471.97921,12,772.0,585.0
1670925471.988085,12,770.0,587.0
1670925471.998817,12,769.0,588.0
1670925472.007431,12,768.0,590.0
1670925472.018464,12,767.0,591.0
1670925472.03822,12,765.0,592.0
1670925472.048753,12,764.0,593.0
1670925472.057821,12,763.0,594.0
1670925472.068486,12,762.0,595.0
1670925472.088401,12,761.0,596.0
1670925472.097798,12,760.0,597.0
1670925472.108141,12,759.0,598.0
1670925472.137785,12,758.0,599.0
1670925472.14878,12,757.0,600.0
1670925472.15816,12,756.0,601.0
1670925472.168875,12,755.0,603.0
1670925472.178873,12,753.0,604.0
1670925472.189188,12,752.0,605.0
1670925472.19963,12,751.0,606.0
1670925472.20942,12,749.0,608.0
1670925472.219452,12,747.0,610.0
1670925472.229715,12,746.0,612.0
1670925472.239788,12,744.0,613.0
1670925472.248972,12,741.0,616.0
1670925472.25925,12,738.0,619.0
1670925472.268519,12,735.0,622.0
1670925472.279144,12,732.0,625.0
1670925472.289336,12,729.0,628.0
1670925472.299554,12,726.0,631.0
1670925472.308727,12,724.0,634.0
1670925472.318845,12,721.0,637.0
1670925472.329759,12,718.0,639.0
1670925472.339739,12,714.0,643.0
1670925472.349076,12,711.0,646.0
1670925472.36051,12,708.0,649.0
1670925472.370521,12,705.0,652.0
1670925472.380965,12,702.0,655.0
1670925472.389979,12,699.0,658.0
1670925472.400248,12,696.0,661.0
1670925472.410459,12,694.0,664.0
1670925472.420297,12,690.0,668.0
1670925472.430565,12,687.0,670.0
1670925472.439664,12,684.0,673.0
1670925472.450304,12,681.0,676.0
1670925472.460591,12,678.0,679.0
1670925472.47028,12,675.0,682.0
1670925472.478856,12,672.0,685.0
1670925472.490427,12,669.0,688.0
1670925472.500732,12,665.0,692.0
1670925472.511095,12,663.0,695.0
1670925472.519093,12,660.0,698.0
1670925472.53016,12,657.0,700.0
1670925472.540721,12,654.0,703.0
1670925472.550719,12,651.0,706.0
1670925472.56099,12,648.0,709.0
1670925472.569991,12,645.0,712.0
1670925472.580702,12,642.0,715.0
1670925472.590701,12,639.0,718.0
1670925472.600279,12,636.0,721.0
1670925472.609784,12,634.0,724.0
1670925472.620206,12,631.0,726.0
1670925472.630252,12,628.0,729.0
1670925472.641247,12,625.0,732.0
1670925472.649284,12,622.0,735.0
1670925472.660249,12,619.0,738.0
1670925472.670482,12,616.0,741.0
1670925472.680857,12,613.0,744.0
1670925472.689855,12,610.0,747.0
1670925472.701397,12,608.0,750.0
1670925472.711155,12,605.0,753.0
1670925472.721195,12,602.0,755.0
1670925472.731524,12,598.0,759.0
1670925472.741368,12,595.0,762.0
1670925472.751542,12,592.0,765.0
1670925472.76176,12,588.0,769.0
1670925472.771348,12,585.0,772.0
1670925472.780384,12,582.0,775.0
1670925472.791474,12,578.0,779.0
1670925472.802123,12,577.0,781.0
1670925472.811345,12,574.0,784.0
1670925472.820352,12,572.0,785.0
1670925472.831814,12,570.0,787.0
1670925472.841522,12,568.0,789.0
1670925472.851547,12,566.0,791.0
1670925472.861888,12,565.0,792.0
1670925472.87291,12,564.0,793.0
1670925472.882979,12,562.0,795.0
1670925472.892266,12,561.0,796.0
1670925472.902888,12,559.0,798.0
1670925472.912957,12,557.0,800.0
1670925472.922406,12,556.0,801.0
1670925472.932237,12,555.0,802.0
1670925472.942289,12,553.0,804.0
1670925472.951568,12,552.0,805.0
1670925472.962065,12,550.0,807.0
1670925472.972859,12,549.0,808.0
1670925472.982747,12,548.0,809.0
1670925472.991261,12,546.0,811.0
1670925473.002379,12,545.0,812.0
1670925473.01237,12,544.0,813.0
1670925473.022625,12,542.0,815.0
1670925473.032193,12,541.0,816.0
1670925473.042187,12,540.0,817.0
1670925473.052387,12,539.0,818.0
1670925473.063,12,538.0,820.0
1670925473.073091,12,537.0,822.0
1670925473.082443,12,536.0,825.0
1670925473.092863,12,534.0,827.0
1670925473.103112,12,533.0,830.0
1670925473.113114,12,532.0,831.0
1670925473.121607,12,530.0,833.0
1670925473.133049,12,529.0,836.0
1670925473.142183,12,527.0,838.0
1670925473.152299,12,525.0,840.0
1670925473.161766,12,524.0,843.0
1670925473.172852,12,523.0,844.0
1670925473.18277,12,522.0,847.0
1670925473.192604,12,520.0,848.0
1670925473.202612,12,519.0,851.0
1670925473.212898,12,517.0,852.0
1670925473.223907,12,516.0,855.0
1670925473.23391,12,515.0,857.0
1670925473.243282,12,514.0,859.0
1670925473.253428,12,513.0,860.0
1670925473.263515,12,512.0,861.0
1670925473.273745,12,512.0,863.0
1670925473.283036,12,510.0,864.0
1670925473.292376,12,509.0,866.0
1670925473.303414,12,508.0,867.0
1670925473.31316,12,507.0,868.0
1670925473.323507,12,506.0,869.0
1670925473.332506,12,505.0,870.0
1670925473.343634,12,504.0,871.0
1670925473.353915,12,503.0,874.0
1670925473.363886,12,502.0,874.0
1670925473.373677,12,502.0,877.0
1670925473.384943,12,500.0,878.0
1670925473.394017,12,499.0,880.0
1670925473.404352,12,497.0,882.0
1670925473.413994,12,496.0,883.0
1670925473.425016,12,495.0,885.0
1670925473.434601,12,494.0,886.0
1670925473.454704,12,493.0,887.0
1670925476.898035,13,1300.0,900.0
1670925476.90774,13,1300.0,899.0
1670925476.927868,13,1300.0,898.0
1670925476.936848,13,1300.0,897.0
1670925476.947665,13,1300.0,896.0
1670925476.96817,13,1300.0,894.0
1670925476.978533,13,1300.0,893.0
1670925476.988914,13,1300.0,892.0
1670925477.069222,13,1300.0,891.0
1670925477.078348,13,1300.0,889.0
1670925477.088665,13,1300.0,888.0
1670925477.098662,13,1300.0,887.0
1670925477.11826,13,1300.0,885.0
1670925477.138487,13,1300.0,884.0
1670925477.168093,13,1300.0,883.0
1670925477.208061,13,1300.0,882.0
1670925477.228398,13,1300.0,881.0
1670925477.238737,13,1300.0,880.0
1670925477.249092,13,1300.0,879.0
1670925477.258172,13,1300.0,876.0
1670925477.278297,13,1300.0,875.0
1670925477.288857,13,1300.0,874.0
1670925477.329845,13,1300.0,873.0
1670925477.340541,13,1300.0,872.0
1670925477.349699,13,1300.0,871.0
1670925477.359795,13,1300.0,870.0
1670925477.379106,13,1300.0,869.0
1670925477.389347,13,1300.0,868.0
1670925477.399344,13,1300.0,867.0
1670925477.419653,13,1300.0,866.0
1670925477.449763,13,1300.0,865.0
1670925477.550766,13,1300.0,864.0
1670925477.570713,13,1300.0,863.0
1670925477.590932,13,1300.0,862.0
1670925477.599982,13,1300.0,861.0
1670925477.610302,13,1300.0,860.0
1670925477.620325,13,1300.0,859.0
1670925477.631032,13,1300.0,857.0
1670925477.640534,13,1300.0,855.0
1670925477.650575,13,1300.0,854.0
1670925477.66034,13,1300.0,851.0
1670925477.670129,13,1300.0,850.0
1670925477.690651,13,1300.0,849.0
1670925477.700554,13,1300.0,848.0
1670925477.710583,13,1300.0,847.0
1670925477.720073,13,1300.0,845.0
1670925477.730468,13,1299.0,845.0
1670925477.740082,13,1299.0,844.0
1670925477.749968,13,1297.0,842.0
1670925477.76029,13,1297.0,841.0
1670925477.770568,13,1296.0,839.0
1670925477.780322,13,1296.0,838.0
1670925477.811623,13,1295.0,837.0
1670925477.862553,13,1295.0,836.0
1670925477.871341,13,1294.0,834.0
1670925477.881932,13,1293.0,833.0
1670925477.892185,13,1293.0,831.0
1670925477.901252,13,1292.0,829.0
1670925477.931366,13,1291.0,828.0
1670925477.941784,13,1291.0,827.0
1670925477.951549,13,1290.0,826.0
1670925477.961576,13,1290.0,824.0
1670925477.971404,13,1288.0,821.0
1670925477.982942,13,1288.0,815.0
1670925477.992001,13,1288.0,812.0
1670925478.002515,13,1287.0,810.0
1670925478.012826,13,1287.0,807.0
1670925478.023827,13,1287.0,806.0
1670925478.032052,13,1287.0,804.0
1670925478.042844,13,1287.0,803.0
1670925478.052604,13,1287.0,802.0
1670925478.063365,13,1286.0,801.0
1670925478.0728,13,1286.0,797.0
1670925478.083008,13,1286.0,792.0
1670925478.092022,13,1286.0,789.0
1670925478.102248,13,1286.0,785.0
1670925478.112638,13,1286.0,783.0
1670925478.122645,13,1286.0,780.0
1670925478.132826,13,1286.0,779.0
1670925478.142798,13,1286.0,776.0
1670925478.152783,13,1286.0,775.0
1670925478.162063,13,1285.0,774.0
1670925478.172358,13,1285.0,772.0
1670925478.182582,13,1285.0,771.0
1670925478.193871,13,1285.0,768.0
1670925478.202092,13,1285.0,767.0
1670925478.212947,13,1285.0,764.0
1670925478.222888,13,1285.0,763.0
1670925478.233151,13,1285.0,762.0
1670925478.242836,13,1283.0,758.0
1670925478.252843,13,1283.0,757.0
1670925478.262119,13,1281.0,754.0
1670925478.272968,13,1278.0,751.0
1670925478.282847,13,1277.0,747.0
1670925478.292879,13,1274.0,744.0
1670925478.30209,13,1271.0,739.0
1670925478.313176,13,1269.0,737.0
1670925478.323904,13,1268.0,735.0
1670925478.333143,13,1267.0,734.0
1670925478.343263,13,1266.0,733.0
1670925478.383852,13,1265.0,732.0
1670925478.40447,13,1264.0,731.0
1670925478.423693,13,1262.0,731.0
1670925478.433043,13,1260.0,730.0
1670925478.443072,13,1259.0,729.0
1670925478.453373,13,1257.0,727.0
1670925478.463665,13,1255.0,726.0
1670925478.473664,13,1252.0,725.0
1670925478.484047,13,1249.0,722.0
1670925478.494488,13,1245.0,719.0
1670925478.503974,13,1241.0,717.0
1670925478.514363,13,1237.0,714.0
1670925478.524816,13,1234.0,711.0
1670925478.53547,13,1231.0,710.0
1670925478.544449,13,1230.0,709.0
1670925478.584457,13,1229.0,709.0
1670925478.593841,13,1228.0,708.0
1670925478.604839,13,1227.0,708.0
1670925478.614871,13,1224.0,708.0
1670925478.624029,13,1222.0,707.0
1670925478.634035,13,1219.0,707.0
1670925478.644338,13,1217.0,706.0
1670925478.654704,13,1214.0,706.0
1670925478.663919,13,1213.0,706.0
1670925478.673995,13,1210.0,705.0
1670925478.68443,13,1208.0,705.0
1670925478.694773,13,1206.0,705.0
1670925478.705771,13,1205.0,705.0
1670925478.715102,13,1202.0,704.0
1670925478.724871,13,1199.0,704.0
1670925478.734873,13,1197.0,704.0
1670925478.745086,13,1192.0,704.0
1670925478.754412,13,1190.0,704.0
1670925478.764035,13,1187.0,704.0
1670925478.774277,13,1183.0,704.0
1670925478.785167,13,1181.0,704.0
1670925478.794683,13,1178.0,704.0
1670925478.804764,13,1177.0,704.0
1670925478.814764,13,1174.0,704.0
1670925478.82449,13,1172.0,703.0
1670925478.835068,13,1169.0,703.0
1670925478.845164,13,1167.0,702.0
1670925478.855331,13,1164.0,702.0
1670925478.865587,13,1162.0,700.0
1670925478.876982,13,1160.0,699.0
1670925478.885797,13,1159.0,698.0
1670925478.895797,13,1157.0,697.0
1670925478.905732,13,1156.0,696.0
1670925478.965499,13,1155.0,695.0
1670925478.976032,13,1154.0,694.0
1670925478.985182,13,1153.0,693.0
1670925478.994854,13,1152.0,692.0
1670925479.006817,13,1152.0,691.0
1670925479.016123,13,1150.0,688.0
1670925479.026129,13,1150.0,686.0
1670925479.036655,13,1149.0,684.0
1670925479.047819,13,1148.0,681.0
1670925479.05682,13,1147.0,678.0
1670925479.066767,13,1145.0,674.0
1670925479.07675,13,1144.0,671.0
1670925479.087065,13,1140.0,665.0
1670925479.096507,13,1138.0,662.0
1670925479.106066,13,1134.0,656.0
1670925479.116286,13,1132.0,654.0
1670925479.127547,13,1129.0,650.0
1670925479.136877,13,1126.0,647.0
1670925479.146372,13,1125.0,644.0
1670925479.156339,13,1122.0,641.0
1670925479.186059,13,1120.0,640.0
1670925479.237065,13,1120.0,639.0
1670925479.246785,13,1119.0,638.0
1670925479.257785,13,1117.0,637.0
1670925479.266812,13,1115.0,634.0
1670925479.276086,13,1112.0,631.0
1670925479.286084,13,1109.0,628.0
1670925479.297819,13,1105.0,625.0
1670925479.306362,13,1102.0,622.0
1670925479.31635,13,1100.0,620.0
1670925479.326784,13,1097.0,617.0
1670925479.336682,13,1096.0,616.0
1670925479.347542,13,1095.0,615.0
1670925479.357397,13,1094.0,613.0
1670925479.367708,13,1093.0,613.0
1670925479.377744,13,1091.0,612.0
1670925479.38811,13,1088.0,609.0
1670925479.397601,13,1084.0,606.0
1670925479.407932,13,1080.0,605.0
1670925479.416942,13,1077.0,603.0
1670925479.428772,13,1072.0,601.0
1670925479.438167,13,1070.0,601.0
1670925479.447787,13,1069.0,599.0
1670925479.457065,13,1067.0,598.0
1670925479.468036,13,1065.0,598.0
1670925479.487816,13,1064.0,598.0
1670925479.497224,13,1064.0,597.0
1670925479.508251,13,1063.0,597.0
1670925479.518541,13,1062.0,597.0
1670925479.528782,13,1061.0,596.0
1670925479.538089,13,1059.0,595.0
1670925479.548724,13,1057.0,594.0
1670925479.55974,13,1054.0,593.0
1670925479.569112,13,1052.0,591.0
1670925479.578314,13,1050.0,589.0
1670925479.588734,13,1045.0,587.0
1670925479.599518,13,1041.0,584.0
