Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1670926685.256212,,Eye Tracker,1057.0,793.0,Valid,Valid,Fixation
1670926685.272154,,Eye Tracker,1055.0,791.0,Valid,Valid,Fixation
1670926685.272866,,Eye Tracker,1052.0,793.0,Valid,Valid,Fixation
1670926685.288166,,Mouse,1052.5,794.0,,,Fixation
1670926685.28952,,Eye Tracker,1053.0,795.0,Valid,Valid,Fixation
1670926685.303943,,Mouse,1053.0,793.5,,,Fixation
1670926685.306175,,Eye Tracker,1053.0,792.0,Valid,Valid,Fixation
1670926685.319787,,Mouse,1052.0,793.5,,,Fixation
1670926685.322829,,Eye Tracker,1051.0,795.0,Valid,Valid,Fixation
1670926685.336094,,Eye Tracker,1051.0,795.0,Valid,Valid,Fixation
1670926685.339485,,Mouse,1051.5,793.0,,,Fixation
1670926685.351966,,Eye Tracker,1052.0,791.0,Valid,Valid,Fixation
1670926685.3561401,,Eye Tracker,1051.0,792.0,Valid,Valid,Fixation
1670926685.367961,,Mouse,1050.0,792.5,,,Fixation
1670926685.372795,,Eye Tracker,1049.0,793.0,Valid,Valid,Fixation
1670926685.3894491,,Eye Tracker,1050.0,794.0,Valid,Valid,Fixation
1670926685.406104,,Eye Tracker,1048.0,795.0,Valid,Valid,Fixation
1670926685.422759,,Eye Tracker,1048.0,790.0,Valid,Valid,Fixation
1670926685.439413,,Eye Tracker,1050.0,789.0,Valid,Valid,Fixation
1670926685.456068,,Eye Tracker,1048.0,786.0,Valid,Valid,Fixation
1670926685.464533,,Eye Tracker,1047.0,788.0,Valid,Valid,Fixation
1670926685.464533,MouseEvent,,1047.0,789.6666666666666,,,Fixation
1670926685.472723,,Mouse,1047.0,791.3333333333334,,,Fixation
1670926685.489377,,Eye Tracker,1047.0,793.0,Valid,Valid,Fixation
1670926685.506032,,Eye Tracker,1049.0,793.0,Valid,Valid,Fixation
1670926685.512377,,Eye Tracker,1049.0,794.0,Valid,Valid,Fixation
1670926685.512377,,Mouse,1049.0,794.0,,,Fixation
1670926685.522687,,Eye Tracker,1049.0,794.0,Valid,Valid,Fixation
1670926685.539341,,Mouse,1049.0,792.5,,,Fixation
1670926685.555996,,Eye Tracker,1049.0,791.0,Valid,Valid,Fixation
1670926685.572651,,Mouse,1055.0,794.0,,,Fixation
1670926685.589305,,Eye Tracker,1061.0,797.0,Valid,Valid,Fixation
1670926685.6059601,,Mouse,1070.0,802.5,,,Fixation
1670926685.622615,,Eye Tracker,1079.0,808.0,Valid,Valid,Fixation
1670926685.63927,,Mouse,1078.5,808.0,,,Fixation
1670926685.655924,,Eye Tracker,1078.0,808.0,Valid,Valid,Fixation
1670926685.672579,,Eye Tracker,1072.0,809.0,Valid,Valid,Fixation
1670926685.689234,,Mouse,1072.5,810.0,,,Fixation
1670926685.705888,,Eye Tracker,1073.0,811.0,Valid,Valid,Fixation
1670926685.722543,,Eye Tracker,1077.0,810.0,Valid,Valid,Fixation
1670926685.739198,,Eye Tracker,1079.0,813.0,Valid,Valid,Fixation
1670926685.755852,,Eye Tracker,1077.0,815.0,Valid,Valid,Fixation
1670926685.772507,,Eye Tracker,1077.0,813.0,Valid,Valid,Fixation
1670926685.783961,,Eye Tracker,1079.0,813.0,Valid,Valid,Fixation
1670926685.789162,,Eye Tracker,1076.0,817.0,Valid,Valid,Fixation
1670926685.805816,,Eye Tracker,1086.0,818.0,Valid,Valid,Fixation
1670926685.822471,,Eye Tracker,1092.0,817.0,Valid,Valid,Fixation
1670926685.832268,,Eye Tracker,1092.0,815.0,Valid,Valid,Fixation
1670926685.839126,,Eye Tracker,1092.0,814.0,Valid,Valid,Fixation
1670926685.8482661,,Eye Tracker,1096.0,815.0,Valid,Valid,Fixation
1670926685.855781,,Eye Tracker,1093.0,815.0,Valid,Valid,Fixation
1670926685.864043,,Eye Tracker,1094.0,811.0,Valid,Valid,Fixation
1670926685.872436,,Eye Tracker,1099.0,804.0,Valid,Valid,Fixation
1670926685.880214,,Eye Tracker,1097.0,801.0,Valid,Valid,Fixation
1670926685.889091,,Eye Tracker,1098.0,802.0,Valid,Valid,Fixation
1670926685.896233,,Eye Tracker,1092.0,803.0,Valid,Valid,Fixation
1670926685.905746,,Eye Tracker,1091.0,809.0,Valid,Valid,Fixation
1670926685.911869,,Eye Tracker,1094.0,811.0,Valid,Valid,Fixation
1670926685.922399,,Eye Tracker,1094.0,811.0,Valid,Valid,Fixation
1670926685.92774,,Eye Tracker,1100.0,805.0,Valid,Valid,Fixation
1670926685.939054,,Mouse,1102.3333333333333,803.0,,,Fixation
1670926685.943789,,Mouse,1104.6666666666667,801.0,,,Fixation
1670926685.955709,,Eye Tracker,1107.0,799.0,Valid,Valid,Fixation
1670926685.972363,,Mouse,1107.5,797.0,,,Fixation
1670926685.989018,,Eye Tracker,1108.0,795.0,Valid,Valid,Fixation
1670926686.005673,,Mouse,1109.0,795.0,,,Fixation
1670926686.022327,,Eye Tracker,1110.0,795.0,Valid,Valid,Fixation
1670926686.038982,,Mouse,1111.0,792.5,,,Fixation
1670926686.0556371,,Eye Tracker,1112.0,790.0,Valid,Valid,Fixation
1670926686.105602,,Eye Tracker,1113.0,789.0,Valid,Valid,Fixation
1670926686.122256,,Mouse,1112.0,791.5,,,Fixation
1670926686.138911,,Eye Tracker,1111.0,794.0,Valid,Valid,Fixation
1670926686.155566,,Mouse,1109.0,794.0,,,Fixation
1670926686.156981,,Eye Tracker,1107.0,794.0,Valid,Valid,Fixation
1670926686.172221,,Eye Tracker,1107.0,792.0,Valid,Valid,Fixation
1670926686.188875,,Eye Tracker,1108.0,790.0,Valid,Valid,Fixation
1670926686.19177,,Eye Tracker,1109.0,792.0,Valid,Valid,Fixation
1670926686.204287,,Eye Tracker,1111.0,795.0,Valid,Valid,Fixation
1670926686.20553,,Eye Tracker,1115.0,789.0,Valid,Valid,Fixation
1670926686.2221851,,Eye Tracker,1113.0,787.0,Valid,Valid,Fixation
1670926686.238838,,Eye Tracker,1109.0,793.0,Valid,Valid,Fixation
1670926686.255493,,Mouse,1111.5,794.0,,,Fixation
1670926686.264031,,Eye Tracker,1114.0,795.0,Valid,Valid,Fixation
1670926686.2721481,,Mouse,1115.0,792.5,,,Fixation
1670926686.279772,,Eye Tracker,1116.0,790.0,Valid,Valid,Fixation
1670926686.288802,,Mouse,1114.5,788.5,,,Fixation
1670926686.295818,,Eye Tracker,1113.0,787.0,Valid,Valid,Fixation
1670926686.305458,,Mouse,1114.5,787.5,,,Fixation
1670926686.311794,,Eye Tracker,1116.0,788.0,Valid,Valid,Fixation
1670926686.322113,,Eye Tracker,1115.0,791.0,Valid,Valid,Fixation
1670926686.327744,,Mouse,1113.3333333333333,791.0,,,Fixation
1670926686.338767,,Mouse,1111.6666666666667,791.0,,,Fixation
1670926686.343812,,Eye Tracker,1110.0,791.0,Valid,Valid,Fixation
1670926686.355422,,Mouse,1110.0,792.0,,,Fixation
1670926686.359877,,Eye Tracker,1110.0,793.0,Valid,Valid,Fixation
1670926686.372077,,Mouse,1110.0,796.0,,,Fixation
1670926686.375829,,Eye Tracker,1110.0,799.0,Valid,Valid,Fixation
1670926686.388731,,Mouse,1111.0,797.5,,,Fixation
1670926686.391849,,Eye Tracker,1112.0,796.0,Valid,Valid,Fixation
1670926686.405386,,Mouse,1112.0,796.0,,,Fixation
1670926686.407794,,Eye Tracker,1112.0,796.0,Valid,Valid,Fixation
1670926686.422041,,Mouse,1112.5,795.5,,,Fixation
1670926686.438696,,Eye Tracker,1113.0,795.0,Valid,Valid,Fixation
1670926686.45535,,Eye Tracker,1116.0,795.0,Valid,Valid,Fixation
1670926686.4720051,,Eye Tracker,1117.0,799.0,Valid,Valid,Fixation
1670926686.47228,,Eye Tracker,1105.0,790.0,Valid,Valid,Fixation
1670926686.48866,,Mouse,1104.5,787.0,,,Fixation
1670926686.505314,,Eye Tracker,1104.0,784.0,Valid,Valid,Fixation
1670926686.521969,,Mouse,1109.0,784.5,,,Fixation
1670926686.535847,,Eye Tracker,1114.0,785.0,Valid,Valid,Fixation
1670926686.538624,,Eye Tracker,1111.0,787.0,Valid,Valid,Fixation
1670926686.551862,,Mouse,1111.0,787.6666666666666,,,Fixation
1670926686.555278,,Mouse,1111.0,788.3333333333334,,,Fixation
1670926686.567821,,Eye Tracker,1111.0,789.0,Valid,Valid,Fixation
1670926686.571933,,Mouse,1110.0,788.5,,,Fixation
1670926686.583782,,Eye Tracker,1109.0,788.0,Valid,Valid,Fixation
1670926686.588588,,Mouse,1110.0,786.0,,,Fixation
1670926686.599802,,Eye Tracker,1111.0,784.0,Valid,Valid,Fixation
1670926686.605242,,Mouse,1110.6666666666667,784.0,,,Fixation
1670926686.6158311,,Mouse,1110.3333333333333,784.0,,,Fixation
1670926686.621897,,Eye Tracker,1110.0,784.0,Valid,Valid,Fixation
1670926686.631802,,Mouse,1107.0,788.0,,,Fixation
1670926686.638552,,Eye Tracker,1104.0,792.0,Valid,Valid,Fixation
1670926686.647874,,Mouse,1105.0,795.5,,,Fixation
1670926686.655206,,Eye Tracker,1106.0,799.0,Valid,Valid,Fixation
1670926686.663913,,Mouse,1107.5,796.0,,,Fixation
1670926686.671861,,Eye Tracker,1109.0,793.0,Valid,Valid,Fixation
1670926686.679785,,Mouse,1110.5,789.0,,,Fixation
1670926686.6885161,,Eye Tracker,1112.0,785.0,Valid,Valid,Fixation
1670926686.6960561,,Eye Tracker,1111.0,783.0,Valid,Valid,Fixation
1670926686.705171,,Mouse,1110.5,784.5,,,Fixation
1670926686.711775,,Eye Tracker,1110.0,786.0,Valid,Valid,Fixation
1670926686.7218251,,Eye Tracker,1109.0,791.0,Valid,Valid,Fixation
1670926686.727761,,Mouse,1109.5,788.0,,,Fixation
1670926686.73848,,Eye Tracker,1110.0,785.0,Valid,Valid,Fixation
1670926686.743766,,Mouse,1110.5,785.5,,,Fixation
1670926686.755135,,Eye Tracker,1111.0,786.0,Valid,Valid,Fixation
1670926686.759876,,Eye Tracker,1112.0,790.0,Valid,Valid,Fixation
1670926686.771789,,Eye Tracker,1114.0,795.0,Valid,Valid,Fixation
1670926686.775877,,Mouse,1115.0,795.0,,,Fixation
1670926686.788445,,Eye Tracker,1116.0,795.0,Valid,Valid,Fixation
1670926686.791881,,Mouse,1115.0,796.5,,,Fixation
1670926686.8051,,Eye Tracker,1114.0,798.0,Valid,Valid,Fixation
1670926686.807739,,Mouse,1114.5,798.0,,,Fixation
1670926686.821754,,Eye Tracker,1115.0,798.0,Valid,Valid,Fixation
1670926686.823921,,Mouse,1114.5,795.0,,,Fixation
1670926686.838409,,Eye Tracker,1114.0,792.0,Valid,Valid,Fixation
1670926686.839761,,Mouse,1111.5,791.0,,,Fixation
1670926686.855063,,Eye Tracker,1109.0,790.0,Valid,Valid,Fixation
1670926686.855877,,Mouse,1109.0,790.0,,,Fixation
1670926686.871717,,Eye Tracker,1109.0,790.0,Valid,Valid,Fixation
1670926686.871792,,Mouse,1109.5,791.5,,,Fixation
1670926686.887866,,Eye Tracker,1110.0,793.0,Valid,Valid,Fixation
1670926686.888372,,Mouse,1107.5,793.0,,,Fixation
1670926686.903798,,Eye Tracker,1105.0,793.0,Valid,Valid,Fixation
1670926686.905027,,Mouse,1105.0,794.5,,,Fixation
1670926686.919753,,Eye Tracker,1105.0,796.0,Valid,Valid,Fixation
1670926686.921681,,Mouse,1105.0,795.0,,,Fixation
1670926686.9383361,,Eye Tracker,1105.0,794.0,Valid,Valid,Fixation
1670926686.954991,,Mouse,1105.0,793.5,,,Fixation
1670926686.9599,,Eye Tracker,1105.0,793.0,Valid,Valid,Fixation
1670926686.971646,,Mouse,1109.5,790.0,,,Fixation
1670926686.9883,,Eye Tracker,1114.0,787.0,Valid,Valid,Fixation
1670926686.9918861,,Mouse,1112.0,788.0,,,Fixation
1670926687.004955,,Mouse,1110.0,789.0,,,Fixation
1670926687.021611,,Eye Tracker,1108.0,790.0,Valid,Valid,Fixation
1670926687.024094,,Eye Tracker,1092.0,799.0,Valid,Valid,Fixation
1670926687.038265,,Mouse,1087.5,796.5,,,Fixation
1670926687.05492,,Eye Tracker,1083.0,794.0,Valid,Valid,Fixation
1670926687.071575,,Eye Tracker,1080.0,799.0,Valid,Valid,Fixation
1670926687.088229,,Eye Tracker,1080.0,798.0,Valid,Valid,Fixation
1670926687.104884,,Eye Tracker,1081.0,793.0,Valid,Valid,Fixation
1670926687.121539,,Eye Tracker,1079.0,795.0,Valid,Valid,Fixation
1670926687.1381931,,Eye Tracker,1076.0,798.0,Valid,Valid,Fixation
1670926687.154848,,Eye Tracker,1076.0,797.0,Valid,Valid,Fixation
1670926687.171502,,Eye Tracker,1078.0,790.0,Valid,Valid,Fixation
1670926687.1881561,MouseEvent,,1079.6666666666667,789.6666666666666,,,Fixation
1670926687.204811,,Mouse,1081.3333333333333,789.3333333333334,,,Fixation
1670926687.221466,,Eye Tracker,1083.0,789.0,Valid,Valid,Fixation
1670926687.238121,,Eye Tracker,1081.0,794.0,Valid,Valid,Fixation
1670926687.254775,,Eye Tracker,1079.0,796.0,Valid,Valid,Fixation
1670926687.271431,,Eye Tracker,1081.0,796.0,Valid,Valid,Fixation
1670926687.288086,,Eye Tracker,1079.0,801.0,Valid,Valid,Fixation
1670926687.30474,,Mouse,1076.0,800.0,,,Fixation
1670926687.321395,,Eye Tracker,1073.0,799.0,Valid,Valid,Fixation
1670926687.336062,,Mouse,1075.5,796.5,,,Fixation
1670926687.3380501,,Eye Tracker,1078.0,794.0,Valid,Valid,Fixation
1670926687.354704,,Mouse,1078.6666666666667,795.0,,,Fixation
1670926687.367849,,Mouse,1079.3333333333333,796.0,,,Fixation
1670926687.371359,,Eye Tracker,1080.0,797.0,Valid,Valid,Fixation
1670926687.3838081,,Mouse,1079.0,796.0,,,Fixation
1670926687.388014,,Eye Tracker,1078.0,795.0,Valid,Valid,Fixation
1670926687.399801,,Eye Tracker,1060.0,792.0,Valid,Valid,Fixation
1670926687.404668,,Mouse,1048.3333333333333,794.6666666666666,,,Fixation
1670926687.415876,,Mouse,1036.6666666666667,797.3333333333334,,,Saccade
1670926687.421323,,Eye Tracker,1025.0,800.0,Valid,Valid,Saccade
1670926687.431796,,Mouse,1016.5,803.5,,,Fixation
1670926687.437978,,Eye Tracker,1008.0,807.0,Valid,Valid,Fixation
1670926687.454632,,Mouse,1008.5,807.0,,,Fixation
1670926687.455873,,Eye Tracker,1009.0,807.0,Valid,Valid,Fixation
1670926687.471287,,Mouse,1009.0,806.0,,,Fixation
1670926687.487942,,Eye Tracker,1009.0,805.0,Valid,Valid,Fixation
1670926687.48807,,Mouse,1008.3333333333334,805.6666666666666,,,Fixation
1670926687.503905,,Mouse,1007.6666666666666,806.3333333333334,,,Fixation
1670926687.504597,,Eye Tracker,1007.0,807.0,Valid,Valid,Fixation
1670926687.521251,,Eye Tracker,1005.0,815.0,Valid,Valid,Fixation
1670926687.527865,,Eye Tracker,1004.0,815.0,Valid,Valid,Fixation
1670926687.537906,,Eye Tracker,1003.0,810.0,Valid,Valid,Fixation
1670926687.5545611,,Mouse,1004.0,812.5,,,Fixation
1670926687.571215,,Eye Tracker,1005.0,815.0,Valid,Valid,Fixation
1670926687.5878701,,Mouse,1006.0,816.0,,,Fixation
1670926687.604525,,Eye Tracker,1007.0,817.0,Valid,Valid,Fixation
1670926687.621179,,Mouse,1008.0,815.5,,,Fixation
1670926687.623904,,Eye Tracker,1009.0,814.0,Valid,Valid,Fixation
1670926687.623904,,Mouse,1008.5,810.5,,,Fixation
1670926687.637834,,Eye Tracker,1008.0,807.0,Valid,Valid,Fixation
1670926687.654489,,Mouse,1006.5,807.0,,,Fixation
1670926687.671143,,Eye Tracker,1005.0,807.0,Valid,Valid,Fixation
1670926687.671918,,Mouse,1005.5,810.5,,,Fixation
1670926687.671918,,Eye Tracker,1006.0,814.0,Valid,Valid,Fixation
1670926687.687798,,Mouse,1005.0,812.0,,,Fixation
1670926687.704453,,Eye Tracker,1004.0,810.0,Valid,Valid,Fixation
1670926687.721107,,Mouse,1005.6666666666666,808.6666666666666,,,Fixation
1670926687.737762,,Mouse,1007.3333333333334,807.3333333333334,,,Fixation
1670926687.7544181,,Eye Tracker,1009.0,806.0,Valid,Valid,Fixation
1670926687.771073,,Mouse,1011.0,808.5,,,Fixation
1670926687.787727,,Eye Tracker,1013.0,811.0,Valid,Valid,Fixation
1670926687.804382,,Mouse,1011.0,810.5,,,Fixation
1670926687.821037,,Eye Tracker,1009.0,810.0,Valid,Valid,Fixation
1670926687.837691,,Mouse,1010.0,809.5,,,Fixation
1670926687.854346,,Eye Tracker,1011.0,809.0,Valid,Valid,Fixation
1670926687.863748,,Mouse,1008.3333333333334,808.6666666666666,,,Fixation
1670926687.871001,,Mouse,1005.6666666666666,808.3333333333334,,,Fixation
1670926687.879782,,Eye Tracker,1003.0,808.0,Valid,Valid,Fixation
1670926687.887655,,Mouse,1001.0,807.5,,,Fixation
1670926687.895756,,Eye Tracker,999.0,807.0,Valid,Valid,Fixation
1670926687.90431,,Mouse,1002.5,806.5,,,Fixation
1670926687.911813,,Eye Tracker,1006.0,806.0,Valid,Valid,Fixation
1670926687.920965,,Eye Tracker,998.0,793.0,Valid,Valid,Fixation
1670926687.9278731,,Mouse,990.3333333333334,787.6666666666666,,,Fixation
1670926687.937619,,Mouse,982.6666666666666,782.3333333333334,,,Saccade
1670926687.943797,,Eye Tracker,975.0,777.0,Valid,Valid,Saccade
1670926687.943821,,Mouse,972.5,775.0,,,Fixation
1670926687.954274,,Eye Tracker,970.0,773.0,Valid,Valid,Fixation
1670926687.959799,,Mouse,969.5,770.0,,,Fixation
1670926687.970929,,Eye Tracker,969.0,767.0,Valid,Valid,Fixation
1670926687.975753,,Mouse,966.5,770.0,,,Fixation
1670926687.987584,,Eye Tracker,964.0,773.0,Valid,Valid,Fixation
1670926687.991787,,Mouse,963.6666666666666,773.3333333333334,,,Fixation
1670926688.004239,,Mouse,963.3333333333334,773.6666666666666,,,Fixation
1670926688.007832,,Eye Tracker,963.0,774.0,Valid,Valid,Fixation
1670926688.020894,,Mouse,965.5,771.5,,,Fixation
1670926688.023828,,Eye Tracker,968.0,769.0,Valid,Valid,Fixation
1670926688.023842,,Eye Tracker,965.0,772.0,Valid,Valid,Fixation
1670926688.037549,,Mouse,965.3333333333334,773.3333333333334,,,Fixation
1670926688.039852,,Mouse,965.6666666666666,774.6666666666666,,,Fixation
1670926688.054203,,Eye Tracker,966.0,776.0,Valid,Valid,Fixation
1670926688.063755,,Mouse,970.0,780.0,,,Fixation
1670926688.070858,,Eye Tracker,974.0,784.0,Valid,Valid,Fixation
1670926688.087513,,Mouse,974.0,782.0,,,Fixation
1670926688.104167,,Eye Tracker,974.0,780.0,Valid,Valid,Fixation
1670926688.120822,,Mouse,968.5,776.5,,,Fixation
1670926688.137477,,Eye Tracker,963.0,773.0,Valid,Valid,Fixation
1670926688.154131,,Eye Tracker,958.0,778.0,Valid,Valid,Fixation
1670926688.170786,,Mouse,961.5,773.0,,,Fixation
1670926688.187441,,Eye Tracker,965.0,768.0,Valid,Valid,Fixation
1670926688.2040951,,Eye Tracker,969.0,764.0,Valid,Valid,Fixation
1670926688.22075,,Mouse,969.5,771.0,,,Fixation
1670926688.237406,,Eye Tracker,970.0,778.0,Valid,Valid,Fixation
1670926688.25406,,Eye Tracker,970.0,779.0,Valid,Valid,Fixation
1670926688.270715,,Mouse,971.0,774.5,,,Fixation
1670926688.28737,,Eye Tracker,972.0,770.0,Valid,Valid,Fixation
1670926688.304025,,Eye Tracker,973.0,772.0,Valid,Valid,Fixation
1670926688.320679,,Mouse,972.0,773.5,,,Fixation
1670926688.337334,,Eye Tracker,971.0,775.0,Valid,Valid,Fixation
1670926688.3539891,,Mouse,971.0,776.5,,,Fixation
1670926688.3706431,,Eye Tracker,971.0,778.0,Valid,Valid,Fixation
1670926688.387298,,Mouse,969.0,777.5,,,Fixation
1670926688.403953,,Eye Tracker,967.0,777.0,Valid,Valid,Fixation
1670926688.420607,,Mouse,966.5,777.0,,,Fixation
1670926688.437262,,Eye Tracker,966.0,777.0,Valid,Valid,Fixation
1670926688.453917,,Mouse,967.0,778.6666666666666,,,Fixation
1670926688.470572,,Mouse,968.0,780.3333333333334,,,Fixation
1670926688.487227,,Eye Tracker,969.0,782.0,Valid,Valid,Fixation
1670926688.503882,,Eye Tracker,969.0,776.0,Valid,Valid,Fixation
1670926688.520536,,Mouse,968.0,777.0,,,Fixation
1670926688.537191,,Mouse,967.0,778.0,,,Fixation
1670926688.5538461,,Eye Tracker,966.0,779.0,Valid,Valid,Fixation
1670926688.570501,,Mouse,966.6666666666666,779.3333333333334,,,Fixation
1670926688.587155,,Mouse,967.3333333333334,779.6666666666666,,,Fixation
1670926688.591899,,Eye Tracker,968.0,780.0,Valid,Valid,Fixation
1670926688.60381,,Eye Tracker,965.0,777.0,Valid,Valid,Fixation
1670926688.620465,,Mouse,964.0,778.5,,,Fixation
1670926688.637119,,Eye Tracker,963.0,780.0,Valid,Valid,Fixation
1670926688.653774,,Mouse,964.0,782.0,,,Fixation
1670926688.670429,,Eye Tracker,965.0,784.0,Valid,Valid,Fixation
1670926688.687083,,Mouse,965.0,782.5,,,Fixation
1670926688.703738,,Eye Tracker,965.0,781.0,Valid,Valid,Fixation
1670926688.7203941,,Mouse,966.0,779.0,,,Fixation
1670926688.737048,,Eye Tracker,967.0,777.0,Valid,Valid,Fixation
1670926688.753703,,Mouse,958.5,775.0,,,Fixation
1670926688.770358,,Eye Tracker,950.0,773.0,Valid,Valid,Fixation
1670926688.787012,,Mouse,927.5,769.5,,,Saccade
1670926688.803667,,Eye Tracker,905.0,766.0,Valid,Valid,Saccade
1670926688.820322,,Mouse,899.5,767.5,,,Saccade
1670926688.836977,,Eye Tracker,894.0,769.0,Valid,Valid,Fixation
1670926688.853631,,Mouse,893.0,767.6666666666666,,,Fixation
1670926688.870286,,Mouse,892.0,766.3333333333334,,,Fixation
1670926688.886941,,Eye Tracker,891.0,765.0,Valid,Valid,Fixation
1670926688.903595,,Mouse,887.0,763.0,,,Fixation
1670926688.92025,,Eye Tracker,883.0,761.0,Valid,Valid,Fixation
1670926688.936905,,Mouse,884.0,761.0,,,Fixation
1670926688.95356,,Eye Tracker,885.0,761.0,Valid,Valid,Fixation
1670926688.970215,,Mouse,885.5,761.0,,,Fixation
1670926688.98687,,Eye Tracker,886.0,761.0,Valid,Valid,Fixation
1670926689.003524,,Mouse,888.0,760.0,,,Fixation
1670926689.020179,,Eye Tracker,890.0,759.0,Invalid,Valid,Fixation
1670926689.036834,,Mouse,890.5,755.5,,,Fixation
1670926689.053488,,Eye Tracker,891.0,752.0,Invalid,Valid,Fixation
1670926689.070143,,Mouse,888.0,751.0,,,Fixation
1670926689.086798,,Eye Tracker,885.0,750.0,Invalid,Valid,Fixation
1670926689.095958,,Mouse,883.5,753.0,,,Fixation
1670926689.103453,,Eye Tracker,882.0,756.0,Invalid,Valid,Fixation
1670926689.111818,,Mouse,885.6666666666666,757.0,,,Fixation
1670926689.120107,,Mouse,889.3333333333334,758.0,,,Fixation
1670926689.127925,,Eye Tracker,893.0,759.0,Invalid,Valid,Fixation
1670926689.136762,,Eye Tracker,901.0,759.0,Invalid,Valid,Fixation
1670926689.143824,,Mouse,900.5,757.5,,,Fixation
1670926689.153417,,Eye Tracker,900.0,756.0,Invalid,Valid,Fixation
1670926689.159787,,Mouse,899.5,757.0,,,Fixation
1670926689.1700711,,Eye Tracker,899.0,758.0,Invalid,Valid,Fixation
1670926689.175756,,Eye Tracker,905.0,758.0,Invalid,Valid,Fixation
1670926689.186727,,Mouse,915.0,760.0,,,Fixation
1670926689.191749,,Eye Tracker,925.0,762.0,Valid,Valid,Fixation
1670926689.203382,,Mouse,928.5,763.0,,,Fixation
1670926689.207781,,Eye Tracker,932.0,764.0,Valid,Valid,Fixation
1670926689.220036,,Eye Tracker,936.0,766.0,Valid,Valid,Fixation
1670926689.22383,,Mouse,938.0,769.6666666666666,,,Fixation
1670926689.236691,,Mouse,940.0,773.3333333333334,,,Fixation
1670926689.23978,,Eye Tracker,942.0,777.0,Valid,Valid,Fixation
1670926689.253346,,Mouse,942.6666666666666,776.6666666666666,,,Fixation
1670926689.255817,,Mouse,943.3333333333334,776.3333333333334,,,Fixation
1670926689.27,,Eye Tracker,944.0,776.0,Valid,Valid,Fixation
1670926689.271855,,Eye Tracker,946.0,766.0,Valid,Valid,Fixation
1670926689.286655,,Mouse,946.0,766.6666666666666,,,Fixation
1670926689.287877,,Mouse,946.0,767.3333333333334,,,Fixation
1670926689.30331,,Eye Tracker,946.0,768.0,Valid,Valid,Fixation
