Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668143986.7364771,,Eye Tracker,1282.0,383.0,Valid,Valid,Saccade
1668143986.7473662,,Eye Tracker,1078.0,421.0,Valid,Valid,Saccade
1668143986.752746,,Mouse,1019.6666666666666,432.0,,,Saccade
1668143986.7640212,,Mouse,961.3333333333334,443.0,,,Saccade
1668143986.768443,,Eye Tracker,903.0,454.0,Valid,Valid,Saccade
1668143986.7806761,,Mouse,657.5,504.0,,,Saccade
1668143986.784578,,Eye Tracker,412.0,554.0,Valid,Valid,Saccade
1668143986.7973301,,Mouse,412.5,553.0,,,Saccade
1668143986.8004692,,Eye Tracker,413.0,552.0,Valid,Valid,Fixation
1668143986.813986,,Mouse,415.0,552.0,,,Fixation
1668143986.816395,,Eye Tracker,417.0,552.0,Valid,Valid,Fixation
1668143986.830641,,Mouse,419.5,556.5,,,Fixation
1668143986.832438,,Eye Tracker,422.0,561.0,Valid,Valid,Fixation
1668143986.847295,,Mouse,422.5,562.5,,,Fixation
1668143986.848614,,Eye Tracker,423.0,564.0,Valid,Valid,Fixation
1668143986.86395,,Mouse,422.0,559.3333333333334,,,Fixation
1668143986.8644872,,Mouse,421.0,554.6666666666666,,,Fixation
1668143986.880497,,Eye Tracker,420.0,550.0,Valid,Valid,Fixation
1668143986.880605,,Mouse,421.0,550.0,,,Fixation
1668143986.896641,,Eye Tracker,422.0,550.0,Valid,Valid,Fixation
1668143986.897259,,Eye Tracker,419.0,554.0,Valid,Valid,Fixation
1668143986.912589,,Mouse,419.0,554.5,,,Fixation
1668143986.913914,,Eye Tracker,419.0,555.0,Valid,Valid,Fixation
1668143986.928617,,Mouse,421.5,555.0,,,Fixation
1668143986.9305692,,Eye Tracker,424.0,555.0,Valid,Valid,Fixation
1668143986.9444551,,Mouse,423.5,554.0,,,Fixation
1668143986.9472232,,Eye Tracker,423.0,553.0,Valid,Valid,Fixation
1668143986.952745,,Mouse,423.0,550.5,,,Fixation
1668143986.9638782,,Eye Tracker,423.0,548.0,Valid,Valid,Fixation
1668143986.9805331,,Mouse,422.0,548.0,,,Fixation
1668143986.9971871,,Eye Tracker,421.0,548.0,Valid,Valid,Fixation
1668143987.013842,,Mouse,450.0,553.5,,,Fixation
1668143987.030497,,Eye Tracker,479.0,559.0,Valid,Valid,Saccade
1668143987.047152,,Mouse,503.0,559.5,,,Saccade
1668143987.063806,,Eye Tracker,527.0,560.0,Valid,Valid,Saccade
1668143987.080462,,Mouse,964.5,666.5,,,Saccade
1668143987.0971172,,Eye Tracker,1402.0,773.0,Valid,Valid,Saccade
1668143987.104568,,Mouse,1402.0,773.0,,,Saccade
1668143987.104568,,Eye Tracker,1402.0,773.0,Valid,Valid,Unclassified
1668143987.113771,,Mouse,1483.5,810.5,,,Unclassified
1668143987.1304262,,Eye Tracker,1565.0,848.0,Valid,Valid,Saccade
1668143987.1470811,,Mouse,1570.5,851.0,,,Saccade
1668143987.1637352,,Eye Tracker,1576.0,854.0,Valid,Valid,Fixation
1668143987.168574,,Mouse,1578.0,852.5,,,Fixation
1668143987.168574,,Eye Tracker,1580.0,851.0,Valid,Valid,Fixation
1668143987.1803901,,Mouse,1578.0,848.0,,,Fixation
1668143987.197045,,Mouse,1576.0,845.0,,,Fixation
1668143987.213699,,Eye Tracker,1574.0,842.0,Valid,Valid,Fixation
1668143987.230354,,Eye Tracker,1582.0,840.0,Valid,Valid,Fixation
1668143987.247009,,Mouse,1582.0,840.3333333333334,,,Fixation
1668143987.263663,,Mouse,1582.0,840.6666666666666,,,Fixation
1668143987.280318,,Eye Tracker,1582.0,841.0,Valid,Valid,Fixation
1668143987.296973,,Mouse,1581.5,840.5,,,Fixation
1668143987.313628,,Eye Tracker,1581.0,840.0,Valid,Valid,Fixation
1668143987.3302832,,Mouse,1580.5,839.0,,,Fixation
1668143987.3469381,,Eye Tracker,1580.0,838.0,Valid,Valid,Fixation
1668143987.363593,,Mouse,1584.5,835.0,,,Fixation
1668143987.380247,,Eye Tracker,1589.0,832.0,Valid,Valid,Fixation
1668143987.396902,,Mouse,1589.0,832.0,,,Fixation
1668143987.413557,,Mouse,1589.0,832.0,,,Fixation
1668143987.424549,,Eye Tracker,1589.0,832.0,Valid,Valid,Fixation
1668143987.430211,,Eye Tracker,1589.375,833.75,Invalid,Invalid,Fixation
1668143987.446866,,Mouse,1589.75,835.5,,,Fixation
1668143987.463521,,Mouse,1590.125,837.25,,,Fixation
1668143987.480175,,Eye Tracker,1590.5,839.0,Invalid,Invalid,Fixation
1668143987.49683,,Mouse,1590.875,840.75,,,Fixation
1668143987.5134852,,Eye Tracker,1591.25,842.5,Invalid,Invalid,Fixation
1668143987.530139,,Mouse,1591.625,844.25,,,Fixation
1668143987.5467942,,Eye Tracker,1592.0,846.0,Valid,Valid,Fixation
1668143987.5634491,,Mouse,1594.5,841.0,,,Fixation
1668143987.580105,,Eye Tracker,1597.0,836.0,Valid,Valid,Fixation
1668143987.596759,,Mouse,1595.5,833.5,,,Fixation
1668143987.613414,,Eye Tracker,1594.0,831.0,Valid,Valid,Fixation
1668143987.630069,,Mouse,1622.5,841.0,,,Fixation
1668143987.646723,,Eye Tracker,1651.0,851.0,Valid,Valid,Saccade
1668143987.648725,,Mouse,1685.0,865.5,,,Saccade
1668143987.663378,,Eye Tracker,1719.0,880.0,Valid,Valid,Saccade
1668143987.680033,,Mouse,1727.5,886.0,,,Fixation
1668143987.696687,,Eye Tracker,1736.0,892.0,Valid,Valid,Fixation
1668143987.7133422,,Mouse,1744.5,893.0,,,Fixation
1668143987.7299972,,Eye Tracker,1753.0,894.0,Valid,Valid,Fixation
1668143987.7466512,,Mouse,1756.5,894.0,,,Fixation
1668143987.7633061,,Eye Tracker,1760.0,894.0,Valid,Valid,Fixation
1668143987.76845,,Mouse,1761.0,893.0,,,Fixation
1668143987.779961,,Mouse,1762.0,892.0,,,Fixation
1668143987.784718,,Eye Tracker,1763.0,891.0,Valid,Valid,Fixation
1668143987.7966151,,Mouse,1760.5,889.5,,,Fixation
1668143987.800446,,Eye Tracker,1758.0,888.0,Valid,Valid,Fixation
1668143987.81327,,Mouse,1758.0,887.0,,,Fixation
1668143987.81651,,Eye Tracker,1758.0,886.0,Valid,Valid,Fixation
1668143987.829926,,Mouse,1758.5,888.0,,,Fixation
1668143987.832374,,Eye Tracker,1759.0,890.0,Valid,Valid,Fixation
1668143987.846581,,Mouse,1760.5,891.0,,,Fixation
1668143987.8485222,,Eye Tracker,1762.0,892.0,Valid,Valid,Fixation
1668143987.863235,,Mouse,1766.0,891.0,,,Fixation
1668143987.87989,,Eye Tracker,1770.0,890.0,Valid,Valid,Fixation
1668143987.8965452,,Mouse,1770.5,889.5,,,Fixation
1668143987.9131992,,Eye Tracker,1771.0,889.0,Valid,Valid,Fixation
1668143987.920675,,Eye Tracker,1775.0,891.0,Valid,Valid,Fixation
1668143987.9298542,,Mouse,1774.6666666666667,891.3333333333334,,,Fixation
1668143987.9465091,,Mouse,1774.3333333333333,891.6666666666666,,,Fixation
1668143987.9631631,,Eye Tracker,1774.0,892.0,Valid,Valid,Fixation
1668143987.979818,,Mouse,1774.0,893.0,,,Fixation
1668143987.996473,,Eye Tracker,1774.0,894.0,Valid,Valid,Fixation
1668143988.013127,,Mouse,1775.5,893.5,,,Fixation
1668143988.029782,,Eye Tracker,1777.0,893.0,Valid,Valid,Fixation
1668143988.046437,,Mouse,1775.6666666666667,891.0,,,Fixation
1668143988.063091,,Mouse,1774.3333333333333,889.0,,,Fixation
1668143988.079747,,Eye Tracker,1773.0,887.0,Valid,Valid,Fixation
1668143988.0964022,,Eye Tracker,1775.0,887.0,Valid,Valid,Fixation
1668143988.1130571,,Mouse,1777.0,887.0,,,Fixation
1668143988.1297112,,Eye Tracker,1779.0,887.0,Valid,Valid,Fixation
1668143988.1463661,,Eye Tracker,1777.0,885.0,Valid,Valid,Fixation
1668143988.163021,,Mouse,1773.5,885.5,,,Fixation
1668143988.179675,,Eye Tracker,1770.0,886.0,Valid,Valid,Fixation
1668143988.19633,,Mouse,1770.3333333333333,886.3333333333334,,,Fixation
1668143988.212985,,Mouse,1770.6666666666667,886.6666666666666,,,Fixation
1668143988.229639,,Eye Tracker,1771.0,887.0,Valid,Valid,Fixation
1668143988.246294,,Eye Tracker,1779.0,892.0,Valid,Valid,Fixation
1668143988.262949,,Eye Tracker,1774.0,896.0,Valid,Valid,Fixation
1668143988.279603,,Eye Tracker,1777.0,895.0,Valid,Valid,Fixation
1668143988.296258,,Mouse,1778.3333333333333,894.3333333333334,,,Fixation
1668143988.3129132,,Mouse,1779.6666666666667,893.6666666666666,,,Fixation
1668143988.3295681,,Eye Tracker,1781.0,893.0,Valid,Valid,Fixation
1668143988.346223,,Mouse,1780.0,892.5,,,Fixation
1668143988.362878,,Eye Tracker,1779.0,892.0,Valid,Valid,Fixation
1668143988.379533,,Mouse,1779.0,892.5,,,Fixation
1668143988.396187,,Eye Tracker,1779.0,893.0,Valid,Valid,Fixation
1668143988.412842,,Mouse,1785.0,894.0,,,Fixation
1668143988.429497,,Eye Tracker,1791.0,895.0,Valid,Valid,Fixation
1668143988.446151,,Mouse,1794.0,895.0,,,Fixation
1668143988.462806,,Eye Tracker,1797.0,895.0,Valid,Valid,Fixation
1668143988.4794612,,Eye Tracker,1798.0,892.0,Valid,Valid,Fixation
1668143988.496115,,Eye Tracker,1798.0,890.0,Valid,Valid,Fixation
1668143988.496588,,Mouse,1797.0,889.0,,,Fixation
1668143988.5127702,,Eye Tracker,1796.0,888.0,Valid,Valid,Fixation
1668143988.5294251,,Eye Tracker,1797.0,892.0,Valid,Valid,Fixation
1668143988.5460792,,Mouse,1798.5,892.5,,,Fixation
1668143988.5627332,,Eye Tracker,1800.0,893.0,Valid,Valid,Fixation
1668143988.579389,,Mouse,1800.3333333333333,893.3333333333334,,,Fixation
1668143988.596043,,Mouse,1800.6666666666667,893.6666666666666,,,Fixation
1668143988.612698,,Eye Tracker,1801.0,894.0,Valid,Valid,Fixation
1668143988.629353,,Mouse,1803.0,892.0,,,Fixation
1668143988.646008,,Eye Tracker,1805.0,890.0,Valid,Valid,Fixation
1668143988.662662,,Eye Tracker,1807.0,885.0,Valid,Valid,Fixation
1668143988.679317,,Mouse,1803.5,885.5,,,Fixation
1668143988.695972,,Eye Tracker,1800.0,886.0,Valid,Valid,Fixation
1668143988.712626,,Eye Tracker,1801.0,885.0,Valid,Valid,Fixation
1668143988.7292812,MouseEvent,,1803.0,884.0,,,Fixation
1668143988.7459362,,Mouse,1805.0,883.0,,,Fixation
1668143988.7625902,,Eye Tracker,1807.0,882.0,Valid,Valid,Fixation
1668143988.7792451,,Eye Tracker,1807.0,882.0,Valid,Valid,Fixation
1668143988.7959,,Eye Tracker,1770.0,871.0,Valid,Valid,Saccade
1668143988.8125541,,Eye Tracker,1738.0,846.0,Valid,Valid,Saccade
1668143988.829209,,Eye Tracker,1287.0,490.0,Valid,Valid,Saccade
1668143988.845864,,Eye Tracker,1275.0,484.0,Valid,Valid,Fixation
1668143988.862518,,Mouse,1265.5,481.5,,,Fixation
1668143988.879173,,Eye Tracker,1256.0,479.0,Valid,Valid,Fixation
1668143988.895828,,Eye Tracker,1256.0,481.0,Valid,Valid,Fixation
1668143988.912483,,Eye Tracker,1261.0,484.0,Valid,Valid,Fixation
1668143988.929137,,Eye Tracker,1264.0,483.0,Valid,Valid,Fixation
1668143988.945792,,Eye Tracker,1261.0,480.0,Valid,Valid,Fixation
1668143988.9604712,,Eye Tracker,1260.0,480.0,Valid,Valid,Fixation
1668143988.9624472,,Eye Tracker,1363.0,570.0,Valid,Valid,Saccade
1668143988.976558,,Eye Tracker,1487.0,682.0,Valid,Valid,Saccade
1668143988.9791012,,Eye Tracker,1782.0,961.0,Valid,Valid,Saccade
1668143988.9924722,,Eye Tracker,1790.0,966.0,Valid,Valid,Fixation
1668143988.9957561,,Eye Tracker,1797.0,960.0,Valid,Valid,Fixation
1668143989.0086322,,Eye Tracker,1795.0,949.0,Valid,Valid,Fixation
1668143989.012411,,Eye Tracker,1791.0,954.0,Valid,Valid,Fixation
1668143989.024626,,Mouse,1790.5,957.0,,,Fixation
1668143989.0290651,,Eye Tracker,1790.0,960.0,Valid,Valid,Fixation
1668143989.0404701,,Mouse,1791.0,959.0,,,Fixation
1668143989.04572,,Eye Tracker,1792.0,958.0,Valid,Valid,Fixation
1668143989.062375,,Mouse,1791.3333333333333,958.6666666666666,,,Fixation
1668143989.0726092,,Mouse,1790.6666666666667,959.3333333333334,,,Fixation
1668143989.079029,,Eye Tracker,1790.0,960.0,Valid,Valid,Fixation
1668143989.0884762,,Eye Tracker,1786.0,957.0,Valid,Valid,Fixation
1668143989.095684,,Mouse,1788.0,954.5,,,Fixation
1668143989.104721,,Eye Tracker,1790.0,952.0,Valid,Valid,Fixation
1668143989.112339,,Mouse,1789.3333333333333,952.6666666666666,,,Fixation
1668143989.120651,,Mouse,1788.6666666666667,953.3333333333334,,,Fixation
1668143989.128993,,Eye Tracker,1788.0,954.0,Valid,Valid,Fixation
1668143989.136436,,Mouse,1785.0,954.0,,,Fixation
1668143989.145648,,Eye Tracker,1782.0,954.0,Valid,Valid,Fixation
1668143989.162303,,Mouse,1779.5,952.0,,,Fixation
1668143989.1789582,,Eye Tracker,1777.0,950.0,Valid,Valid,Fixation
1668143989.1956122,,Mouse,1777.0,949.3333333333334,,,Fixation
1668143989.2122672,,Mouse,1777.0,948.6666666666666,,,Fixation
1668143989.216419,,Eye Tracker,1777.0,948.0,Valid,Valid,Fixation
1668143989.2289221,,Eye Tracker,1771.0,935.0,Valid,Valid,Fixation
1668143989.232516,,Mouse,1766.6666666666667,925.6666666666666,,,Fixation
1668143989.2455761,,Mouse,1762.3333333333333,916.3333333333334,,,Saccade
1668143989.248465,,Eye Tracker,1758.0,907.0,Valid,Valid,Saccade
1668143989.262231,,Eye Tracker,1766.0,888.0,Valid,Valid,Fixation
1668143989.2645721,,Eye Tracker,1765.0,887.0,Valid,Valid,Fixation
1668143989.278886,,Eye Tracker,1760.0,886.0,Valid,Valid,Fixation
1668143989.280689,,Eye Tracker,1762.0,883.0,Valid,Valid,Fixation
1668143989.29554,,Eye Tracker,1764.0,884.0,Valid,Valid,Fixation
1668143989.2966912,,Mouse,1764.5,884.5,,,Fixation
1668143989.312195,,Eye Tracker,1765.0,885.0,Valid,Valid,Fixation
1668143989.312464,,Mouse,1728.0,876.0,,,Fixation
1668143989.328741,,Eye Tracker,1691.0,867.0,Valid,Valid,Saccade
1668143989.328851,,Mouse,1653.5,853.0,,,Saccade
1668143989.3445032,,Eye Tracker,1616.0,839.0,Valid,Valid,Saccade
1668143989.345504,,Mouse,1437.0,718.5,,,Saccade
1668143989.360603,,Eye Tracker,1258.0,598.0,Valid,Valid,Saccade
1668143989.362159,,Eye Tracker,1258.0,594.0,Valid,Valid,Fixation
1668143989.376462,,Mouse,1257.5,592.0,,,Fixation
1668143989.378814,,Eye Tracker,1257.0,590.0,Valid,Valid,Fixation
1668143989.392635,,Mouse,1259.0,592.3333333333334,,,Fixation
1668143989.395468,,Mouse,1261.0,594.6666666666666,,,Fixation
1668143989.408463,,Eye Tracker,1263.0,597.0,Valid,Valid,Fixation
1668143989.412123,,Mouse,1263.5,599.0,,,Fixation
1668143989.42442,,Eye Tracker,1264.0,601.0,Valid,Valid,Fixation
1668143989.4287782,,Mouse,1265.5,598.5,,,Fixation
1668143989.440429,,Eye Tracker,1267.0,596.0,Valid,Valid,Fixation
1668143989.4454331,,Mouse,1267.3333333333333,596.6666666666666,,,Fixation
1668143989.4565952,,Mouse,1267.6666666666667,597.3333333333334,,,Fixation
1668143989.4620872,,Eye Tracker,1268.0,598.0,Valid,Valid,Fixation
1668143989.4787421,,Mouse,1267.0,600.5,,,Fixation
1668143989.4884582,,Eye Tracker,1266.0,603.0,Valid,Valid,Fixation
1668143989.495397,,Mouse,1266.5,603.5,,,Fixation
1668143989.504399,,Eye Tracker,1267.0,604.0,Valid,Valid,Fixation
1668143989.512051,,Mouse,1267.3333333333333,604.3333333333334,,,Fixation
1668143989.520447,,Mouse,1267.6666666666667,604.6666666666666,,,Fixation
1668143989.528706,,Eye Tracker,1268.0,605.0,Valid,Valid,Fixation
1668143989.5365481,,Eye Tracker,1273.0,604.0,Valid,Valid,Fixation
1668143989.545361,,Mouse,1271.0,606.5,,,Fixation
1668143989.55274,,Eye Tracker,1269.0,609.0,Valid,Valid,Fixation
1668143989.562015,,Mouse,1269.5,610.5,,,Fixation
1668143989.5686002,,Eye Tracker,1270.0,612.0,Valid,Valid,Fixation
1668143989.57867,,Mouse,1270.5,609.5,,,Fixation
1668143989.5844631,,Eye Tracker,1271.0,607.0,Valid,Valid,Fixation
1668143989.5953262,,Mouse,1231.5,596.5,,,Saccade
1668143989.600631,,Eye Tracker,1192.0,586.0,Valid,Valid,Saccade
1668143989.611979,,Mouse,1147.0,558.0,,,Saccade
1668143989.616688,,Eye Tracker,1102.0,530.0,Valid,Valid,Saccade
1668143989.628634,,Mouse,1096.0,503.5,,,Saccade
1668143989.6325111,,Eye Tracker,1090.0,477.0,Valid,Valid,Saccade
1668143989.6452892,,Mouse,1092.0,475.3333333333333,,,Saccade
1668143989.648435,,Mouse,1094.0,473.6666666666667,,,Fixation
1668143989.661943,,Eye Tracker,1096.0,472.0,Valid,Valid,Fixation
1668143989.664518,,Mouse,1093.5,472.5,,,Fixation
1668143989.6785982,,Eye Tracker,1091.0,473.0,Valid,Valid,Fixation
1668143989.6804461,,Eye Tracker,1089.0,477.0,Valid,Valid,Fixation
1668143989.6952531,,Mouse,1092.5,480.5,,,Fixation
1668143989.696476,,Eye Tracker,1096.0,484.0,Valid,Valid,Fixation
1668143989.711908,,Mouse,1096.3333333333333,484.3333333333333,,,Fixation
1668143989.712403,,Mouse,1096.6666666666667,484.6666666666667,,,Fixation
1668143989.720482,,Eye Tracker,1097.0,485.0,Valid,Valid,Fixation
1668143989.728562,,Mouse,1096.0,483.5,,,Fixation
1668143989.745217,,Eye Tracker,1095.0,482.0,Valid,Valid,Fixation
1668143989.761872,,Mouse,1093.6666666666667,482.3333333333333,,,Fixation
1668143989.778526,,Mouse,1092.3333333333333,482.6666666666667,,,Fixation
1668143989.795181,,Eye Tracker,1091.0,483.0,Valid,Valid,Fixation
1668143989.811836,,Mouse,1091.0,483.0,,,Fixation
1668143989.82849,,Eye Tracker,1091.0,483.0,Valid,Valid,Fixation
1668143989.8451462,,Eye Tracker,1095.0,481.0,Valid,Valid,Fixation
1668143989.856513,,Mouse,1093.5,484.0,,,Fixation
1668143989.856513,,Eye Tracker,1092.0,487.0,Valid,Valid,Fixation
1668143989.8618011,,Mouse,1090.5,487.5,,,Fixation
1668143989.878454,,Eye Tracker,1089.0,488.0,Valid,Valid,Fixation
1668143989.8951092,,Mouse,1094.0,487.0,,,Fixation
1668143989.9117641,,Eye Tracker,1099.0,486.0,Valid,Valid,Fixation
1668143989.9284182,,Mouse,1099.0,486.5,,,Fixation
1668143989.936634,,Eye Tracker,1099.0,487.0,Valid,Valid,Fixation
1668143989.936634,,Mouse,1097.6666666666667,484.6666666666667,,,Fixation
1668143989.9450731,,Mouse,1096.3333333333333,482.3333333333333,,,Fixation
1668143989.961728,,Eye Tracker,1095.0,480.0,Valid,Valid,Fixation
1668143989.9764462,,Eye Tracker,1097.0,483.0,Valid,Valid,Fixation
1668143989.978383,,Mouse,1096.6666666666667,483.6666666666667,,,Fixation
1668143989.992389,,Mouse,1096.3333333333333,484.3333333333333,,,Fixation
1668143989.995037,,Eye Tracker,1096.0,485.0,Valid,Valid,Fixation
1668143990.0084262,,Mouse,1093.5,485.0,,,Fixation
1668143990.011692,,Eye Tracker,1091.0,485.0,Valid,Valid,Fixation
1668143990.0244732,,Mouse,1088.5,484.5,,,Fixation
1668143990.028347,,Eye Tracker,1086.0,484.0,Valid,Valid,Fixation
1668143990.0404131,,Mouse,1088.0,483.0,,,Fixation
1668143990.045001,,Eye Tracker,1090.0,482.0,Valid,Valid,Fixation
1668143990.056402,,Mouse,1092.0,480.5,,,Fixation
1668143990.061656,,Eye Tracker,1094.0,479.0,Valid,Valid,Fixation
1668143990.072446,,Mouse,1094.0,481.0,,,Fixation
1668143990.078311,,Eye Tracker,1094.0,483.0,Valid,Valid,Fixation
1668143990.088416,,Mouse,1094.6666666666667,485.3333333333333,,,Fixation
1668143990.0949662,,Mouse,1095.3333333333333,487.6666666666667,,,Fixation
1668143990.1044312,,Eye Tracker,1096.0,490.0,Valid,Valid,Fixation
1668143990.1116211,,Mouse,1095.0,485.0,,,Fixation
1668143990.1204371,,Eye Tracker,1094.0,480.0,Valid,Valid,Fixation
1668143990.1282752,,Mouse,1088.0,476.5,,,Fixation
1668143990.136404,,Eye Tracker,1082.0,473.0,Valid,Valid,Fixation
1668143990.1449292,,Mouse,1068.0,453.5,,,Fixation
1668143990.152462,,Eye Tracker,1054.0,434.0,Valid,Valid,Saccade
1668143990.1615841,,Mouse,1035.0,405.0,,,Saccade
1668143990.168436,,Eye Tracker,1016.0,376.0,Valid,Valid,Saccade
1668143990.178239,,Mouse,1009.0,365.5,,,Saccade
1668143990.184447,,Eye Tracker,1002.0,355.0,Valid,Valid,Saccade
1668143990.1948931,,Mouse,1001.0,352.0,,,Saccade
1668143990.200428,,Mouse,1000.0,349.0,,,Fixation
1668143990.211548,,Eye Tracker,999.0,346.0,Valid,Valid,Fixation
1668143990.216459,,Mouse,999.5,344.0,,,Fixation
1668143990.228203,,Eye Tracker,1000.0,342.0,Valid,Valid,Fixation
1668143990.232458,,Mouse,999.0,342.0,,,Fixation
1668143990.244858,,Eye Tracker,998.0,342.0,Valid,Valid,Fixation
1668143990.24841,,Mouse,999.0,343.0,,,Fixation
1668143990.261512,,Eye Tracker,1000.0,344.0,Valid,Valid,Fixation
1668143990.2644582,,Eye Tracker,1005.0,347.0,Valid,Valid,Fixation
1668143990.278167,,Mouse,1004.0,346.5,,,Fixation
1668143990.280471,,Eye Tracker,1003.0,346.0,Valid,Valid,Fixation
1668143990.294822,,Mouse,1002.3333333333334,346.0,,,Fixation
1668143990.296498,,Mouse,1001.6666666666666,346.0,,,Fixation
1668143990.311476,,Eye Tracker,1001.0,346.0,Valid,Valid,Fixation
1668143990.312478,,Mouse,1000.5,345.5,,,Fixation
1668143990.328131,,Eye Tracker,1000.0,345.0,Valid,Valid,Fixation
1668143990.3286102,,Eye Tracker,980.0,302.0,Valid,Valid,Saccade
1668143990.3447871,,Mouse,977.0,276.0,,,Saccade
1668143990.3614411,,Eye Tracker,974.0,250.0,Valid,Valid,Saccade
1668143990.378096,,Mouse,971.5,238.0,,,Saccade
1668143990.392636,,Eye Tracker,969.0,226.0,Valid,Valid,Saccade
1668143990.392636,,Mouse,967.0,225.66666666666666,,,Saccade
1668143990.39475,,Mouse,965.0,225.33333333333334,,,Fixation
1668143990.4114041,,Eye Tracker,963.0,225.0,Valid,Valid,Fixation
1668143990.428059,,Mouse,962.0,224.5,,,Fixation
1668143990.4326441,,Eye Tracker,961.0,224.0,Valid,Valid,Fixation
1668143990.4326441,,Eye Tracker,963.0,226.0,Valid,Valid,Fixation
1668143990.444714,,Mouse,961.6666666666666,227.66666666666666,,,Fixation
1668143990.461368,,Mouse,960.3333333333334,229.33333333333334,,,Fixation
1668143990.478023,,Eye Tracker,959.0,231.0,Valid,Valid,Fixation
1668143990.494678,,Eye Tracker,957.0,235.0,Valid,Valid,Fixation
1668143990.511333,,Mouse,961.5,242.0,,,Fixation
1668143990.527987,,Eye Tracker,966.0,249.0,Valid,Valid,Fixation
1668143990.544642,,Mouse,966.0,252.0,,,Fixation
1668143990.5612972,,Eye Tracker,966.0,255.0,Valid,Valid,Fixation
1668143990.5779512,,Mouse,965.0,254.0,,,Fixation
1668143990.594607,,Eye Tracker,964.0,253.0,Valid,Valid,Fixation
1668143990.611262,,Mouse,964.0,253.5,,,Fixation
1668143990.627916,,Eye Tracker,964.0,254.0,Valid,Valid,Fixation
1668143990.644571,,Mouse,966.5,253.0,,,Fixation
1668143990.661225,,Eye Tracker,969.0,252.0,Valid,Valid,Fixation
1668143990.677879,,Mouse,968.6666666666666,252.0,,,Fixation
