Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668144250.702147,,Mouse,615.0,8.0,,,Fixation
1668144250.708272,,Eye Tracker,615.0,7.0,Valid,Valid,Fixation
1668144250.723028,,Mouse,614.5,5.5,,,Fixation
1668144250.724927,,Eye Tracker,614.0,4.0,Valid,Valid,Fixation
1668144250.741582,,Mouse,611.5,8.0,,,Fixation
1668144250.742415,,Eye Tracker,609.0,12.0,Valid,Valid,Fixation
1668144250.758236,,Mouse,610.0,13.0,,,Fixation
1668144250.762126,,Eye Tracker,611.0,14.0,Valid,Valid,Fixation
1668144250.772174,,Mouse,609.5,13.0,,,Fixation
1668144250.774891,,Eye Tracker,608.0,12.0,Valid,Valid,Fixation
1668144250.7915459,,Mouse,609.0,13.0,,,Fixation
1668144250.792019,,Eye Tracker,610.0,14.0,Valid,Valid,Fixation
1668144250.8082,,Mouse,608.6666666666666,13.333333333333334,,,Fixation
1668144250.822064,,Mouse,607.3333333333334,12.666666666666666,,,Fixation
1668144250.8248549,,Eye Tracker,606.0,12.0,Valid,Valid,Fixation
1668144250.8415098,,Mouse,605.0,11.0,,,Fixation
1668144250.842104,,Eye Tracker,604.0,10.0,Valid,Valid,Fixation
1668144250.8530009,,Mouse,605.0,10.5,,,Fixation
1668144250.8581638,,Eye Tracker,606.0,11.0,Valid,Valid,Fixation
1668144250.873003,,Mouse,604.0,9.0,,,Fixation
1668144250.8748188,,Eye Tracker,602.0,7.0,Valid,Valid,Fixation
1668144250.891475,,Mouse,598.6666666666666,7.333333333333333,,,Fixation
1668144250.893931,,Mouse,595.3333333333334,7.666666666666667,,,Fixation
1668144250.90813,,Eye Tracker,592.0,8.0,Valid,Valid,Fixation
1668144250.9129808,,Eye Tracker,571.0,10.0,Valid,Valid,Fixation
1668144250.92303,,Mouse,572.3333333333334,16.0,,,Fixation
1668144250.924784,,Mouse,573.6666666666666,22.0,,,Fixation
1668144250.941439,,Eye Tracker,575.0,28.0,Valid,Valid,Fixation
1668144250.943127,,Mouse,574.5,28.5,,,Fixation
1668144250.958094,,Eye Tracker,574.0,29.0,Valid,Valid,Fixation
1668144250.9629328,,Mouse,575.5,30.0,,,Fixation
1668144250.973152,,Eye Tracker,577.0,31.0,Valid,Valid,Fixation
1668144250.974748,,Mouse,580.5,34.0,,,Fixation
1668144250.9914029,,Eye Tracker,584.0,37.0,Valid,Valid,Fixation
1668144250.992961,,Mouse,586.6666666666666,40.333333333333336,,,Fixation
1668144251.003027,,Mouse,589.3333333333334,43.666666666666664,,,Fixation
1668144251.0080578,,Eye Tracker,592.0,47.0,Valid,Valid,Fixation
1668144251.0130289,,Eye Tracker,591.0,49.0,Valid,Valid,Fixation
1668144251.023933,,Mouse,591.6666666666666,50.666666666666664,,,Fixation
1668144251.0247118,,Mouse,592.3333333333334,52.333333333333336,,,Fixation
1668144251.0340128,,Eye Tracker,593.0,54.0,Valid,Valid,Fixation
1668144251.0413668,,Mouse,595.0,56.5,,,Fixation
1668144251.0441508,,Eye Tracker,597.0,59.0,Valid,Valid,Fixation
1668144251.0580218,,Eye Tracker,590.0,60.0,Valid,Valid,Fixation
1668144251.0649679,,Mouse,593.0,63.0,,,Fixation
1668144251.0746758,,Eye Tracker,596.0,66.0,Valid,Valid,Fixation
1668144251.0840168,,Mouse,594.6666666666666,66.33333333333333,,,Fixation
1668144251.091331,,Mouse,593.3333333333334,66.66666666666667,,,Fixation
1668144251.1040418,,Eye Tracker,592.0,67.0,Valid,Valid,Fixation
1668144251.107986,,Mouse,592.5,67.0,,,Fixation
1668144251.123993,,Eye Tracker,593.0,67.0,Valid,Valid,Fixation
1668144251.12464,,Mouse,591.0,68.0,,,Fixation
1668144251.134017,,Eye Tracker,589.0,69.0,Valid,Valid,Fixation
1668144251.141295,,Mouse,590.0,74.5,,,Fixation
1668144251.144059,,Eye Tracker,591.0,80.0,Valid,Valid,Fixation
1668144251.15795,,Mouse,590.5,80.5,,,Fixation
1668144251.1642919,,Eye Tracker,590.0,81.0,Valid,Valid,Fixation
1668144251.174605,,Mouse,587.5,79.0,,,Fixation
1668144251.184048,,Eye Tracker,585.0,77.0,Valid,Valid,Fixation
1668144251.1912599,,Mouse,584.0,74.5,,,Fixation
1668144251.2041688,,Eye Tracker,583.0,72.0,Valid,Valid,Fixation
1668144251.2079148,,Eye Tracker,583.0,64.0,Valid,Valid,Fixation
1668144251.224005,,Mouse,584.6666666666666,66.0,,,Fixation
1668144251.2245698,,Mouse,586.3333333333334,68.0,,,Fixation
1668144251.235065,,Eye Tracker,588.0,70.0,Valid,Valid,Fixation
1668144251.2412238,,Mouse,589.5,69.5,,,Fixation
1668144251.2540178,,Eye Tracker,591.0,69.0,Valid,Valid,Fixation
1668144251.2578788,,Mouse,595.0,72.0,,,Fixation
1668144251.274534,,Eye Tracker,599.0,75.0,Valid,Valid,Fixation
1668144251.291188,,Mouse,596.6666666666666,80.66666666666667,,,Fixation
1668144251.2940168,,Mouse,594.3333333333334,86.33333333333333,,,Fixation
1668144251.304077,,Eye Tracker,592.0,92.0,Valid,Valid,Fixation
1668144251.307843,,Mouse,581.0,110.33333333333333,,,Fixation
1668144251.3240159,,Mouse,570.0,128.66666666666666,,,Saccade
1668144251.324498,,Eye Tracker,559.0,147.0,Valid,Valid,Saccade
1668144251.3342729,,Eye Tracker,545.0,242.0,Valid,Valid,Saccade
1668144251.341152,,Mouse,549.0,262.5,,,Saccade
1668144251.3539858,,Eye Tracker,553.0,283.0,Valid,Valid,Saccade
1668144251.357807,,Mouse,553.5,285.0,,,Saccade
1668144251.3653169,,Eye Tracker,554.0,287.0,Valid,Valid,Fixation
1668144251.374461,,Mouse,553.5,291.5,,,Fixation
1668144251.391115,,Eye Tracker,553.0,296.0,Valid,Valid,Fixation
1668144251.4060378,,Mouse,551.5,295.0,,,Fixation
1668144251.40777,,Eye Tracker,550.0,294.0,Valid,Valid,Fixation
1668144251.4244258,,Mouse,549.3333333333334,294.6666666666667,,,Fixation
1668144251.425022,,Mouse,548.6666666666666,295.3333333333333,,,Fixation
1668144251.4353158,,Eye Tracker,548.0,296.0,Valid,Valid,Fixation
1668144251.4410808,,Mouse,547.5,297.0,,,Fixation
1668144251.446051,,Eye Tracker,547.0,298.0,Valid,Valid,Fixation
1668144251.4577348,,Mouse,548.5,299.5,,,Fixation
1668144251.4649658,,Eye Tracker,550.0,301.0,Valid,Valid,Fixation
1668144251.4743898,,Eye Tracker,556.0,299.0,Valid,Valid,Fixation
1668144251.4750729,,Mouse,556.6666666666666,298.0,,,Fixation
1668144251.491045,,Mouse,557.3333333333334,297.0,,,Fixation
1668144251.495061,,Eye Tracker,558.0,296.0,Valid,Valid,Fixation
1668144251.507699,,Mouse,555.0,299.5,,,Fixation
1668144251.5149798,,Eye Tracker,552.0,303.0,Valid,Valid,Fixation
1668144251.524354,,Mouse,552.5,301.5,,,Fixation
1668144251.525003,,Eye Tracker,553.0,300.0,Valid,Valid,Fixation
1668144251.5360339,,Mouse,553.0,303.0,,,Fixation
1668144251.541009,,Eye Tracker,553.0,306.0,Valid,Valid,Fixation
1668144251.556094,,Mouse,550.5,308.5,,,Fixation
1668144251.557663,,Eye Tracker,548.0,311.0,Valid,Valid,Fixation
1668144251.574318,,Mouse,548.0,313.0,,,Fixation
1668144251.577055,,Eye Tracker,548.0,315.0,Valid,Valid,Fixation
1668144251.590973,,Mouse,549.5,316.5,,,Fixation
1668144251.5960238,,Eye Tracker,551.0,318.0,Valid,Valid,Fixation
1668144251.606066,,Mouse,553.0,319.5,,,Fixation
1668144251.607627,,Eye Tracker,555.0,321.0,Valid,Valid,Fixation
1668144251.6170108,,Mouse,554.5,323.0,,,Fixation
1668144251.624282,,Eye Tracker,554.0,325.0,Valid,Valid,Fixation
1668144251.6361709,,Mouse,555.5,326.0,,,Fixation
1668144251.6409369,,Eye Tracker,557.0,327.0,Valid,Valid,Fixation
1668144251.655999,,Mouse,559.0,330.5,,,Fixation
1668144251.6575909,,Eye Tracker,561.0,334.0,Valid,Valid,Fixation
1668144251.6660469,,Mouse,558.5,335.5,,,Fixation
1668144251.6742458,,Eye Tracker,556.0,337.0,Valid,Valid,Fixation
1668144251.686148,,Mouse,552.0,356.0,,,Saccade
1668144251.6909008,,Eye Tracker,548.0,375.0,Valid,Valid,Saccade
1668144251.705966,,Mouse,556.5,433.0,,,Saccade
1668144251.707556,,Eye Tracker,565.0,491.0,Valid,Valid,Saccade
1668144251.7242098,,Mouse,560.5,507.5,,,Saccade
1668144251.726019,,Eye Tracker,556.0,524.0,Valid,Valid,Saccade
1668144251.736214,,Mouse,556.5,532.0,,,Fixation
1668144251.740865,,Eye Tracker,557.0,540.0,Valid,Valid,Fixation
1668144251.747037,,Mouse,559.0,541.0,,,Fixation
1668144251.75752,,Eye Tracker,561.0,542.0,Valid,Valid,Fixation
1668144251.766007,,Eye Tracker,561.0,534.0,Valid,Valid,Fixation
1668144251.774174,,Mouse,561.3333333333334,535.0,,,Fixation
1668144251.7760508,,Mouse,561.6666666666666,536.0,,,Fixation
1668144251.79083,,Eye Tracker,562.0,537.0,Valid,Valid,Fixation
1668144251.796108,,Mouse,561.0,537.0,,,Fixation
1668144251.8074849,,Eye Tracker,560.0,537.0,Valid,Valid,Fixation
1668144251.816016,,Mouse,560.5,536.5,,,Fixation
1668144251.8241389,,Eye Tracker,561.0,536.0,Valid,Valid,Fixation
1668144251.826031,,Mouse,561.0,538.0,,,Fixation
1668144251.8407938,,Eye Tracker,561.0,540.0,Valid,Valid,Fixation
1668144251.845959,,Mouse,560.6666666666666,541.6666666666666,,,Fixation
1668144251.855979,,Mouse,560.3333333333334,543.3333333333334,,,Fixation
1668144251.8574488,,Eye Tracker,560.0,545.0,Valid,Valid,Fixation
1668144251.8660438,,Mouse,560.5,546.0,,,Fixation
1668144251.8741028,,Eye Tracker,561.0,547.0,Valid,Valid,Fixation
1668144251.876997,,Mouse,560.5,546.5,,,Fixation
1668144251.887307,,Eye Tracker,560.0,546.0,Valid,Valid,Fixation
1668144251.8907578,,Mouse,559.5,547.0,,,Fixation
1668144251.9070868,,Eye Tracker,559.0,548.0,Valid,Valid,Fixation
1668144251.907413,,Mouse,559.0,547.5,,,Fixation
1668144251.918027,,Eye Tracker,559.0,547.0,Valid,Valid,Fixation
1668144251.9240668,,Mouse,563.0,549.0,,,Fixation
1668144251.9371068,,Eye Tracker,567.0,551.0,Valid,Valid,Fixation
1668144251.940722,,Mouse,568.3333333333334,551.6666666666666,,,Fixation
1668144251.957377,,Mouse,569.6666666666666,552.3333333333334,,,Fixation
1668144251.9579508,,Eye Tracker,571.0,553.0,Valid,Valid,Fixation
1668144251.974032,,Eye Tracker,570.0,554.0,Valid,Valid,Fixation
1668144251.977001,,Mouse,569.6666666666666,553.6666666666666,,,Fixation
1668144251.987041,,Mouse,569.3333333333334,553.3333333333334,,,Fixation
1668144251.990686,,Eye Tracker,569.0,553.0,Valid,Valid,Fixation
1668144251.997052,,Mouse,567.0,553.0,,,Fixation
1668144252.007341,,Eye Tracker,565.0,553.0,Valid,Valid,Fixation
1668144252.017025,,Mouse,566.0,552.0,,,Fixation
1668144252.0239959,,Eye Tracker,567.0,551.0,Valid,Valid,Fixation
1668144252.027031,,Mouse,570.0,550.5,,,Fixation
1668144252.037035,,Eye Tracker,573.0,550.0,Valid,Valid,Fixation
1668144252.04065,,Mouse,573.5,550.0,,,Fixation
1668144252.048002,,Eye Tracker,574.0,550.0,Valid,Valid,Fixation
1668144252.0573049,,Mouse,571.0,552.0,,,Fixation
1668144252.058029,,Eye Tracker,568.0,554.0,Valid,Valid,Fixation
1668144252.068095,,Mouse,569.5,554.0,,,Fixation
1668144252.0739598,,Eye Tracker,571.0,554.0,Valid,Valid,Fixation
1668144252.0890648,,Mouse,563.5,559.0,,,Fixation
1668144252.0906138,,Eye Tracker,556.0,564.0,Valid,Valid,Fixation
1668144252.1072688,,Mouse,545.0,570.0,,,Saccade
1668144252.1080258,,Eye Tracker,534.0,576.0,Valid,Valid,Saccade
1668144252.123924,,Mouse,534.5,579.5,,,Fixation
1668144252.1291199,,Eye Tracker,535.0,583.0,Valid,Valid,Fixation
1668144252.1405778,,Mouse,534.5,585.0,,,Fixation
1668144252.1479888,,Eye Tracker,534.0,587.0,Valid,Valid,Fixation
1668144252.157233,,Mouse,535.5,585.5,,,Fixation
1668144252.158182,,Eye Tracker,537.0,584.0,Valid,Valid,Fixation
1668144252.173888,,Mouse,536.0,585.5,,,Fixation
1668144252.1779878,,Eye Tracker,535.0,587.0,Valid,Valid,Fixation
1668144252.18804,,Mouse,533.0,585.0,,,Fixation
1668144252.190542,,Eye Tracker,531.0,583.0,Valid,Valid,Fixation
1668144252.198303,,Eye Tracker,530.0,582.0,Valid,Valid,Fixation
1668144252.207197,,Mouse,529.5,586.5,,,Fixation
1668144252.218091,,Eye Tracker,529.0,591.0,Valid,Valid,Fixation
1668144252.223852,,Mouse,528.6666666666666,592.3333333333334,,,Fixation
1668144252.228174,,Mouse,528.3333333333334,593.6666666666666,,,Fixation
1668144252.240507,,Eye Tracker,528.0,595.0,Valid,Valid,Fixation
1668144252.2480638,,Eye Tracker,531.0,596.0,Valid,Valid,Fixation
1668144252.257161,,Mouse,530.6666666666666,596.6666666666666,,,Fixation
1668144252.259281,,Mouse,530.3333333333334,597.3333333333334,,,Fixation
1668144252.2738159,,Eye Tracker,530.0,598.0,Valid,Valid,Fixation
1668144252.277974,,Mouse,530.0,597.3333333333334,,,Fixation
1668144252.2880878,,Mouse,530.0,596.6666666666666,,,Fixation
1668144252.2904708,,Eye Tracker,530.0,596.0,Valid,Valid,Fixation
1668144252.298306,,Eye Tracker,528.0,593.0,Valid,Valid,Fixation
1668144252.3071249,,Mouse,528.0,593.3333333333334,,,Fixation
1668144252.3180518,,Mouse,528.0,593.6666666666666,,,Fixation
1668144252.3237798,,Eye Tracker,528.0,594.0,Valid,Valid,Fixation
1668144252.3283339,,Mouse,526.5,595.0,,,Fixation
1668144252.340436,,Eye Tracker,525.0,596.0,Valid,Valid,Fixation
1668144252.3480208,,Mouse,524.5,596.0,,,Fixation
1668144252.35709,,Eye Tracker,524.0,596.0,Valid,Valid,Fixation
1668144252.358284,,Mouse,524.0,594.6666666666666,,,Fixation
1668144252.373745,,Mouse,524.0,593.3333333333334,,,Fixation
1668144252.3780088,,Eye Tracker,524.0,592.0,Valid,Valid,Fixation
1668144252.3904,,Mouse,523.0,591.0,,,Fixation
1668144252.3989918,,Eye Tracker,522.0,590.0,Valid,Valid,Fixation
1668144252.407054,,Mouse,522.5,591.0,,,Fixation
1668144252.409036,,Eye Tracker,523.0,592.0,Valid,Valid,Fixation
1668144252.423709,,Mouse,522.5,592.0,,,Fixation
1668144252.430297,,Eye Tracker,522.0,592.0,Valid,Valid,Fixation
1668144252.440364,,Mouse,521.0,592.0,,,Fixation
1668144252.448987,,Mouse,520.0,592.0,,,Fixation
1668144252.457018,,Eye Tracker,519.0,592.0,Valid,Valid,Fixation
1668144252.459024,,Mouse,514.0,592.0,,,Fixation
1668144252.470044,,Eye Tracker,509.0,592.0,Valid,Valid,Fixation
1668144252.4736729,,Mouse,506.5,596.0,,,Fixation
1668144252.48928,,Eye Tracker,504.0,600.0,Valid,Valid,Fixation
1668144252.4903278,,Mouse,503.0,601.5,,,Fixation
1668144252.5069828,,Eye Tracker,502.0,603.0,Valid,Valid,Fixation
1668144252.5190558,,Mouse,501.5,604.0,,,Fixation
1668144252.5236368,,Eye Tracker,501.0,605.0,Valid,Valid,Fixation
1668144252.52926,,Mouse,500.0,606.5,,,Fixation
1668144252.5402918,,Eye Tracker,499.0,608.0,Valid,Valid,Fixation
1668144252.556947,,Mouse,494.0,607.5,,,Fixation
1668144252.573601,,Eye Tracker,489.0,607.0,Valid,Valid,Fixation
1668144252.5800068,,Mouse,486.5,608.0,,,Fixation
1668144252.590241,,Eye Tracker,484.0,609.0,Valid,Valid,Fixation
1668144252.590256,,Mouse,485.6666666666667,608.6666666666666,,,Fixation
1668144252.606911,,Mouse,487.3333333333333,608.3333333333334,,,Fixation
1668144252.623565,,Eye Tracker,489.0,608.0,Valid,Valid,Fixation
1668144252.630066,,Eye Tracker,486.0,607.0,Valid,Valid,Fixation
1668144252.64022,,Mouse,484.5,608.5,,,Fixation
1668144252.641032,,Eye Tracker,483.0,610.0,Valid,Valid,Fixation
1668144252.656875,,Mouse,483.0,611.0,,,Fixation
1668144252.6602929,,Mouse,483.0,612.0,,,Fixation
1668144252.673529,,Eye Tracker,483.0,613.0,Valid,Valid,Fixation
1668144252.6802888,,Eye Tracker,481.0,614.0,Valid,Valid,Fixation
1668144252.6901839,,Mouse,476.3333333333333,609.3333333333334,,,Fixation
1668144252.700055,,Mouse,471.6666666666667,604.6666666666666,,,Fixation
1668144252.7068398,,Eye Tracker,467.0,600.0,Valid,Valid,Fixation
1668144252.720052,,Mouse,463.0,600.0,,,Fixation
1668144252.7234938,,Eye Tracker,459.0,600.0,Valid,Valid,Fixation
1668144252.7400198,,Mouse,457.0,606.5,,,Fixation
1668144252.7401488,,Eye Tracker,455.0,613.0,Valid,Valid,Fixation
1668144252.7501109,,Mouse,414.0,624.3333333333334,,,Fixation
1668144252.756804,,Mouse,373.0,635.6666666666666,,,Saccade
1668144252.760252,,Eye Tracker,332.0,647.0,Valid,Valid,Saccade
1668144252.770988,,Mouse,326.0,645.0,,,Fixation
1668144252.773459,,Eye Tracker,320.0,643.0,Valid,Valid,Fixation
1668144252.7901118,,Mouse,318.0,641.0,,,Fixation
1668144252.790232,,Eye Tracker,316.0,639.0,Valid,Valid,Fixation
1668144252.806767,,Mouse,315.0,635.6666666666666,,,Fixation
1668144252.811235,,Mouse,314.0,632.3333333333334,,,Fixation
1668144252.823422,,Eye Tracker,313.0,629.0,Valid,Valid,Fixation
1668144252.8300169,,Mouse,308.5,629.0,,,Fixation
1668144252.840076,,Eye Tracker,304.0,629.0,Valid,Valid,Fixation
1668144252.850026,,Eye Tracker,305.0,637.0,Valid,Valid,Fixation
1668144252.856731,,Mouse,303.5,640.5,,,Fixation
1668144252.869989,,Eye Tracker,302.0,644.0,Valid,Valid,Fixation
1668144252.873386,,Mouse,302.6666666666667,650.0,,,Fixation
1668144252.880065,,Mouse,303.3333333333333,656.0,,,Fixation
1668144252.89004,,Eye Tracker,304.0,662.0,Valid,Valid,Fixation
1668144252.8901958,,Mouse,320.0,659.0,,,Fixation
1668144252.900991,,Eye Tracker,336.0,656.0,Valid,Invalid,Fixation
1668144252.906695,,Mouse,330.15384615384613,682.9230769230769,,,EyesNotFound
1668144252.9110389,,Eye Tracker,324.3076923076923,709.8461538461538,Invalid,Invalid,EyesNotFound
1668144252.9211528,,Mouse,318.46153846153845,736.7692307692307,,,EyesNotFound
1668144252.9233499,,Mouse,312.61538461538464,763.6923076923077,,,EyesNotFound
1668144252.9400039,,Eye Tracker,306.7692307692308,790.6153846153846,Invalid,Invalid,EyesNotFound
1668144252.9419599,,Mouse,300.9230769230769,817.5384615384615,,,EyesNotFound
1668144252.9566598,,Eye Tracker,295.0769230769231,844.4615384615385,Invalid,Invalid,EyesNotFound
1668144252.96102,,Mouse,289.2307692307692,871.3846153846154,,,EyesNotFound
1668144252.973315,,Eye Tracker,283.38461538461536,898.3076923076924,Invalid,Invalid,EyesNotFound
1668144252.982019,,Mouse,277.53846153846155,925.2307692307693,,,EyesNotFound
1668144252.989969,,Mouse,271.6923076923077,952.1538461538462,,,EyesNotFound
1668144253.001019,,Eye Tracker,265.84615384615387,979.0769230769231,Invalid,Invalid,EyesNotFound
1668144253.006624,,Eye Tracker,260.0,1006.0,Valid,Invalid,Saccade
1668144253.0112739,,Mouse,227.66666666666666,982.6666666666666,,,Saccade
1668144253.023279,,Mouse,195.33333333333331,959.3333333333334,,,Saccade
1668144253.031046,,Eye Tracker,163.0,936.0,Valid,Valid,Saccade
1668144253.039934,,Mouse,151.5,843.0,,,Saccade
1668144253.051159,,Eye Tracker,140.0,750.0,Valid,Valid,Saccade
1668144253.056588,,Mouse,149.0,734.5,,,Saccade
1668144253.0719938,,Eye Tracker,158.0,719.0,Valid,Valid,Saccade
1668144253.073243,,Mouse,159.0,685.0,,,Saccade
1668144253.0820298,,Mouse,160.0,651.0,,,Saccade
1668144253.0898979,,Eye Tracker,161.0,617.0,Valid,Valid,Saccade
1668144253.0920799,,Mouse,165.0,622.5,,,Saccade
1668144253.106552,,Eye Tracker,169.0,628.0,Valid,Valid,Fixation
1668144253.1130078,,Mouse,171.5,630.5,,,Fixation
1668144253.1232069,,Eye Tracker,174.0,633.0,Valid,Valid,Fixation
1668144253.1320329,,Mouse,174.66666666666666,634.0,,,Fixation
1668144253.1398618,,Mouse,175.33333333333334,635.0,,,Fixation
1668144253.153199,,Eye Tracker,176.0,636.0,Valid,Valid,Fixation
1668144253.1565158,,Mouse,171.5,634.5,,,Fixation
1668144253.1720328,,Eye Tracker,167.0,633.0,Valid,Valid,Fixation
1668144253.1731708,,Mouse,164.0,629.0,,,Fixation
1668144253.182057,,Eye Tracker,161.0,625.0,Valid,Valid,Fixation
1668144253.189826,,Mouse,163.0,627.5,,,Fixation
1668144253.192066,,Eye Tracker,165.0,630.0,Valid,Valid,Fixation
1668144253.2064798,,Eye Tracker,169.0,637.0,Valid,Valid,Fixation
1668144253.212056,,Mouse,168.33333333333334,637.0,,,Fixation
1668144253.2221198,,Mouse,167.66666666666666,637.0,,,Fixation
1668144253.223135,,Eye Tracker,167.0,637.0,Valid,Valid,Fixation
1668144253.23979,,Mouse,164.0,636.0,,,Fixation
1668144253.241988,,Eye Tracker,161.0,635.0,Valid,Valid,Fixation
1668144253.252074,,Eye Tracker,157.0,632.0,Valid,Valid,Fixation
1668144253.256445,,Mouse,155.66666666666666,631.0,,,Fixation
1668144253.2723548,,Mouse,154.33333333333334,630.0,,,Fixation
1668144253.273099,,Eye Tracker,153.0,629.0,Valid,Valid,Fixation
1668144253.2833009,,Mouse,151.0,630.0,,,Fixation
1668144253.289754,,Eye Tracker,149.0,631.0,Valid,Valid,Fixation
1668144253.302013,,Mouse,149.0,632.5,,,Fixation
1668144253.3064098,,Eye Tracker,149.0,634.0,Valid,Valid,Fixation
1668144253.3230639,,Mouse,149.5,636.0,,,Fixation
1668144253.3230739,,Eye Tracker,150.0,638.0,Valid,Valid,Fixation
1668144253.3397188,,Mouse,149.66666666666666,636.6666666666666,,,Fixation
1668144253.342021,,Mouse,149.33333333333334,635.3333333333334,,,Fixation
1668144253.352295,,Eye Tracker,149.0,634.0,Valid,Valid,Fixation
1668144253.3563738,,Mouse,147.0,632.5,,,Fixation
1668144253.3719938,,Eye Tracker,145.0,631.0,Valid,Valid,Fixation
1668144253.3730278,,Mouse,143.0,632.5,,,Fixation
1668144253.389683,,Eye Tracker,141.0,634.0,Valid,Valid,Fixation
1668144253.392022,,Mouse,139.0,633.6666666666666,,,Fixation
1668144253.402022,,Mouse,137.0,633.3333333333334,,,Fixation
1668144253.406338,,Eye Tracker,135.0,633.0,Valid,Valid,Fixation
1668144253.4132788,,Mouse,134.0,630.0,,,Fixation
1668144253.422992,,Eye Tracker,133.0,627.0,Valid,Valid,Fixation
1668144253.4329839,,Mouse,128.5,626.0,,,Fixation
1668144253.439647,,Eye Tracker,124.0,625.0,Valid,Valid,Fixation
1668144253.443017,,Mouse,117.0,630.6666666666666,,,Fixation
1668144253.4539778,,Mouse,110.0,636.3333333333334,,,Saccade
1668144253.456302,,Eye Tracker,103.0,642.0,Valid,Valid,Saccade
1668144253.472956,,Eye Tracker,75.0,657.0,Valid,Valid,Saccade
1668144253.4732969,,Mouse,73.66666666666667,655.6666666666666,,,Saccade
1668144253.489611,,Mouse,72.33333333333333,654.3333333333334,,,Fixation
1668144253.493938,,Eye Tracker,71.0,653.0,Valid,Valid,Fixation
1668144253.506265,,Mouse,69.0,650.0,,,Fixation
1668144253.5131009,,Eye Tracker,67.0,647.0,Valid,Valid,Fixation
1668144253.522919,,Mouse,65.0,646.0,,,Fixation
1668144253.5340168,,Eye Tracker,63.0,645.0,Valid,Valid,Fixation
1668144253.539574,,Mouse,62.5,645.0,,,Fixation
1668144253.553052,,Eye Tracker,62.0,645.0,Valid,Valid,Fixation
1668144253.5562298,,Mouse,61.333333333333336,644.3333333333334,,,Fixation
1668144253.5728848,,Mouse,60.666666666666664,643.6666666666666,,,Fixation
1668144253.5730238,,Eye Tracker,60.0,643.0,Valid,Valid,Fixation
1668144253.584303,,Mouse,60.0,642.0,,,Fixation
1668144253.5895388,,Eye Tracker,60.0,641.0,Valid,Valid,Fixation
1668144253.60406,,Mouse,57.5,641.0,,,Fixation
1668144253.6061938,,Eye Tracker,55.0,641.0,Valid,Valid,Fixation
1668144253.622849,,Mouse,52.0,640.5,,,Fixation
1668144253.625063,,Eye Tracker,49.0,640.0,Valid,Valid,Fixation
1668144253.639503,,Mouse,50.0,640.0,,,Fixation
1668144253.644285,,Eye Tracker,51.0,640.0,Valid,Valid,Fixation
1668144253.656158,,Mouse,50.5,642.5,,,Fixation
1668144253.672813,,Eye Tracker,50.0,645.0,Valid,Valid,Fixation
1668144253.689467,,Mouse,49.0,646.6666666666666,,,Fixation
1668144253.694017,,Mouse,48.0,648.3333333333334,,,Fixation
1668144253.706122,,Eye Tracker,47.0,650.0,Valid,Valid,Fixation
1668144253.714299,,Eye Tracker,50.0,644.0,Valid,Valid,Fixation
1668144253.722777,,Mouse,49.0,644.0,,,Fixation
1668144253.734022,,Mouse,48.0,644.0,,,Fixation
1668144253.739431,,Eye Tracker,47.0,644.0,Valid,Valid,Fixation
1668144253.7441678,,Mouse,44.0,644.5,,,Fixation
1668144253.7560859,,Eye Tracker,41.0,645.0,Valid,Valid,Fixation
1668144253.763985,,Mouse,40.0,644.0,,,Fixation
1668144253.7727408,,Eye Tracker,39.0,643.0,Valid,Valid,Fixation
1668144253.7743258,,Mouse,39.5,643.0,,,Fixation
1668144253.7893949,,Eye Tracker,40.0,643.0,Valid,Valid,Fixation
1668144253.8060498,,Mouse,38.0,643.0,,,Fixation
1668144253.8141868,,Eye Tracker,36.0,643.0,Valid,Valid,Fixation
1668144253.8227048,,Mouse,34.5,643.0,,,Fixation
1668144253.835003,,Eye Tracker,33.0,643.0,Valid,Valid,Fixation
1668144253.83936,,Mouse,30.333333333333332,643.3333333333334,,,Fixation
1668144253.8540509,,Mouse,27.666666666666668,643.6666666666666,,,Fixation
1668144253.856015,,Eye Tracker,25.0,644.0,Valid,Valid,Fixation
1668144253.87267,,Mouse,25.0,645.0,,,Fixation
1668144253.874224,,Eye Tracker,25.0,646.0,Valid,Valid,Fixation
1668144253.889325,,Mouse,25.5,645.5,,,Fixation
1668144253.894255,,Eye Tracker,26.0,645.0,Valid,Valid,Fixation
1668144253.905979,,Mouse,23.0,643.5,,,Fixation
1668144253.914089,,Eye Tracker,20.0,642.0,Valid,Valid,Fixation
1668144253.922634,,Mouse,20.0,640.5,,,Fixation
1668144253.9250638,,Eye Tracker,20.0,639.0,Valid,Valid,Fixation
1668144253.9392889,,Mouse,19.5,638.5,,,Fixation
1668144253.945076,,Eye Tracker,19.0,638.0,Valid,Valid,Fixation
1668144253.9559429,,Mouse,17.5,640.0,,,Fixation
1668144253.965994,,Eye Tracker,16.0,642.0,Valid,Valid,Fixation
1668144253.9725978,,Mouse,14.0,640.5,,,Fixation
1668144253.9850578,,Eye Tracker,12.0,639.0,Valid,Valid,Fixation
1668144253.9892528,,Mouse,12.333333333333334,639.0,,,Fixation
1668144254.0059068,,Mouse,12.666666666666666,639.0,,,Fixation
1668144254.006033,,Eye Tracker,13.0,639.0,Valid,Valid,Fixation
1668144254.0225618,,Mouse,12.5,640.0,,,Fixation
