Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668143892.434111,,Eye Tracker,1554.0,287.0,Valid,Valid,Fixation
1668143892.4401371,,Mouse,1554.0,287.5,,,Fixation
1668143892.450766,,Eye Tracker,1554.0,288.0,Valid,Valid,Fixation
1668143892.4561572,,Mouse,1555.0,285.5,,,Fixation
1668143892.467421,,Eye Tracker,1556.0,283.0,Valid,Valid,Fixation
1668143892.472196,,Eye Tracker,1556.0,281.0,Valid,Valid,Fixation
1668143892.484075,,Mouse,1557.0,282.0,,,Fixation
1668143892.4881632,,Eye Tracker,1558.0,283.0,Valid,Valid,Fixation
1668143892.50073,,Mouse,1569.0,281.3333333333333,,,Fixation
1668143892.504199,,Mouse,1580.0,279.6666666666667,,,Saccade
1668143892.517385,,Eye Tracker,1591.0,278.0,Valid,Valid,Saccade
1668143892.5201461,,Eye Tracker,1637.0,292.0,Valid,Valid,Saccade
1668143892.534039,,Mouse,1643.6666666666667,294.0,,,Saccade
1668143892.5361521,,Mouse,1650.3333333333333,296.0,,,Fixation
1668143892.5506952,,Eye Tracker,1657.0,298.0,Valid,Valid,Fixation
1668143892.552191,,Mouse,1663.0,293.5,,,Fixation
1668143892.5673501,,Eye Tracker,1669.0,289.0,Valid,Valid,Fixation
1668143892.568175,,Mouse,1670.0,286.5,,,Fixation
1668143892.5840042,,Eye Tracker,1671.0,284.0,Valid,Valid,Fixation
1668143892.584274,,Mouse,1670.0,283.0,,,Fixation
1668143892.6002042,,Eye Tracker,1669.0,282.0,Valid,Valid,Fixation
1668143892.6006591,,Mouse,1670.0,282.0,,,Fixation
1668143892.6162632,,Eye Tracker,1671.0,282.0,Valid,Valid,Fixation
1668143892.617314,,Eye Tracker,1673.0,277.0,Valid,Valid,Fixation
1668143892.632415,,Mouse,1670.5,275.5,,,Fixation
1668143892.633968,,Eye Tracker,1668.0,274.0,Valid,Valid,Fixation
1668143892.650623,,Mouse,1670.5,274.0,,,Fixation
1668143892.667278,,Eye Tracker,1673.0,274.0,Valid,Valid,Fixation
1668143892.683932,,Mouse,1675.5,273.0,,,Fixation
1668143892.700587,,Eye Tracker,1678.0,272.0,Valid,Valid,Fixation
1668143892.717242,,Mouse,1678.5,270.5,,,Fixation
1668143892.7338972,,Eye Tracker,1679.0,269.0,Valid,Valid,Fixation
1668143892.7505512,,Mouse,1680.0,272.0,,,Fixation
1668143892.7672062,,Eye Tracker,1681.0,275.0,Valid,Valid,Fixation
1668143892.7838612,,Mouse,1681.5,273.0,,,Fixation
1668143892.8005152,,Eye Tracker,1682.0,271.0,Valid,Valid,Fixation
1668143892.8171701,,Mouse,1679.5,267.5,,,Fixation
1668143892.833825,,Eye Tracker,1677.0,264.0,Valid,Valid,Fixation
1668143892.8504791,,Eye Tracker,1681.0,261.0,Valid,Valid,Fixation
1668143892.867135,,Mouse,1683.5,259.0,,,Fixation
1668143892.88379,,Eye Tracker,1686.0,257.0,Valid,Valid,Fixation
1668143892.900444,,Mouse,1688.5,256.5,,,Fixation
1668143892.917099,,Eye Tracker,1691.0,256.0,Valid,Valid,Fixation
1668143892.920171,,Mouse,1690.0,255.5,,,Fixation
1668143892.9337542,,Eye Tracker,1689.0,255.0,Valid,Valid,Fixation
1668143892.9504082,,Mouse,1689.0,254.5,,,Fixation
1668143892.9670632,,Eye Tracker,1689.0,254.0,Valid,Valid,Fixation
1668143892.9837182,,Mouse,1691.0,252.0,,,Fixation
1668143893.00024,,Eye Tracker,1693.0,250.0,Valid,Valid,Fixation
1668143893.0003731,,Eye Tracker,1691.0,250.0,Valid,Valid,Fixation
1668143893.016235,,Eye Tracker,1688.0,250.0,Valid,Valid,Fixation
1668143893.0170271,,Mouse,1690.5,248.5,,,Fixation
1668143893.0321941,,Eye Tracker,1693.0,247.0,Valid,Valid,Fixation
1668143893.033682,,Eye Tracker,1698.0,252.0,Valid,Valid,Fixation
1668143893.0481591,,Mouse,1697.6666666666667,252.33333333333334,,,Fixation
1668143893.050337,,Mouse,1697.3333333333333,252.66666666666666,,,Fixation
1668143893.064202,,Eye Tracker,1697.0,253.0,Valid,Valid,Fixation
1668143893.066991,,Mouse,1697.0,250.5,,,Fixation
1668143893.083646,,Eye Tracker,1697.0,248.0,Valid,Valid,Fixation
1668143893.0884762,,Mouse,1695.5,247.0,,,Fixation
1668143893.100301,,Eye Tracker,1694.0,246.0,Valid,Valid,Fixation
1668143893.104212,,Mouse,1691.6666666666667,254.33333333333334,,,Fixation
1668143893.116955,,Mouse,1689.3333333333333,262.6666666666667,,,Fixation
1668143893.1201892,,Eye Tracker,1687.0,271.0,Valid,Valid,Fixation
1668143893.13361,,Eye Tracker,1037.0,157.0,Valid,Valid,Saccade
1668143893.1362271,,Eye Tracker,1037.0,157.0,Valid,Valid,Unclassified
1668143893.144536,,Eye Tracker,335.0,157.0,Valid,Valid,Saccade
1668143893.1502652,,Eye Tracker,324.0,146.0,Valid,Valid,Fixation
1668143893.1669192,,Mouse,322.0,149.5,,,Fixation
1668143893.1835742,,Eye Tracker,320.0,153.0,Valid,Valid,Fixation
1668143893.2002301,,Eye Tracker,330.0,166.0,Valid,Valid,Fixation
1668143893.2168841,,Mouse,327.5,167.0,,,Fixation
1668143893.233539,,Eye Tracker,325.0,168.0,Valid,Valid,Fixation
1668143893.250194,,Eye Tracker,322.0,170.0,Valid,Valid,Fixation
1668143893.266849,MouseEvent,,324.6666666666667,168.33333333333334,,,Fixation
1668143893.283503,,Mouse,327.3333333333333,166.66666666666666,,,Fixation
1668143893.300158,,Eye Tracker,330.0,165.0,Valid,Valid,Fixation
1668143893.3168132,,Eye Tracker,387.0,156.0,Valid,Valid,Saccade
1668143893.333467,,Eye Tracker,440.0,146.0,Valid,Valid,Saccade
1668143893.344681,,Eye Tracker,1431.0,225.0,Valid,Valid,Saccade
1668143893.344681,,Eye Tracker,1431.0,225.0,Valid,Valid,Unclassified
1668143893.3501222,,Eye Tracker,1624.0,296.0,Valid,Valid,Saccade
1668143893.3667772,,Eye Tracker,1606.0,305.0,Valid,Valid,Fixation
1668143893.3834312,,Eye Tracker,1603.0,295.0,Valid,Valid,Fixation
1668143893.3843982,,Eye Tracker,1605.0,292.0,Valid,Valid,Fixation
1668143893.3843982,,Eye Tracker,1605.0,291.0,Valid,Valid,Fixation
1668143893.4000862,,Eye Tracker,1601.0,292.0,Valid,Valid,Fixation
1668143893.4167411,,Eye Tracker,1599.0,291.0,Valid,Valid,Fixation
1668143893.4333951,,Eye Tracker,1599.0,288.0,Valid,Valid,Fixation
1668143893.45005,,Eye Tracker,1598.0,285.0,Valid,Valid,Fixation
1668143893.466705,,Eye Tracker,1639.0,295.0,Valid,Valid,Saccade
1668143893.483359,,Eye Tracker,1669.0,285.0,Valid,Valid,Saccade
1668143893.500014,,Mouse,1674.0,278.6666666666667,,,Saccade
1668143893.5166702,,Mouse,1679.0,272.3333333333333,,,Fixation
1668143893.5333252,,Eye Tracker,1684.0,266.0,Valid,Valid,Fixation
1668143893.5499792,,Mouse,1692.5,265.5,,,Fixation
1668143893.5666342,,Eye Tracker,1701.0,265.0,Valid,Valid,Fixation
1668143893.5832891,,Mouse,1703.0,264.0,,,Fixation
1668143893.5999432,,Eye Tracker,1705.0,263.0,Valid,Valid,Fixation
1668143893.6165981,,Mouse,1702.0,261.5,,,Fixation
1668143893.633253,,Eye Tracker,1699.0,260.0,Valid,Valid,Fixation
1668143893.649907,,Mouse,1695.5,262.5,,,Fixation
1668143893.666562,,Eye Tracker,1692.0,265.0,Valid,Valid,Fixation
1668143893.683217,,Mouse,1693.6666666666667,265.0,,,Fixation
1668143893.699871,,Mouse,1695.3333333333333,265.0,,,Fixation
1668143893.716526,,Eye Tracker,1697.0,265.0,Valid,Valid,Fixation
1668143893.733181,,Mouse,1696.0,265.5,,,Fixation
1668143893.749835,,Eye Tracker,1695.0,266.0,Valid,Valid,Fixation
1668143893.7664902,,Mouse,1693.5,267.5,,,Fixation
1668143893.7831452,,Eye Tracker,1692.0,269.0,Valid,Valid,Fixation
1668143893.7998002,,Mouse,1690.0,268.0,,,Fixation
1668143893.8164542,,Eye Tracker,1688.0,267.0,Valid,Valid,Fixation
1668143893.8331091,,Mouse,1687.5,267.0,,,Fixation
1668143893.840197,,Eye Tracker,1687.0,267.0,Valid,Valid,Fixation
1668143893.849765,,Mouse,1686.0,267.5,,,Fixation
1668143893.856215,,Eye Tracker,1685.0,268.0,Valid,Valid,Fixation
1668143893.866419,,Mouse,1683.3333333333333,266.3333333333333,,,Fixation
1668143893.8721852,,Mouse,1681.6666666666667,264.6666666666667,,,Fixation
1668143893.883074,,Eye Tracker,1680.0,263.0,Valid,Valid,Fixation
1668143893.888158,,Eye Tracker,1672.0,256.0,Valid,Valid,Fixation
1668143893.899729,,Mouse,1671.0,256.5,,,Fixation
1668143893.9041612,,Eye Tracker,1670.0,257.0,Valid,Valid,Fixation
1668143893.916383,,Mouse,1670.0,254.5,,,Fixation
1668143893.9201932,,Eye Tracker,1670.0,252.0,Valid,Valid,Fixation
1668143893.933038,,Mouse,1631.5,257.0,,,Fixation
1668143893.936206,,Eye Tracker,1593.0,262.0,Valid,Valid,Saccade
1668143893.9496932,,Mouse,1527.0,253.5,,,Saccade
1668143893.952147,,Eye Tracker,1461.0,245.0,Valid,Valid,Saccade
1668143893.9663472,,Mouse,1306.0,261.0,,,Saccade
1668143893.968259,,Eye Tracker,1151.0,277.0,Valid,Valid,Saccade
1668143893.9830022,,Eye Tracker,1130.0,295.0,Valid,Valid,Saccade
1668143893.9841611,,Mouse,1127.5,300.0,,,Saccade
1668143893.9996572,,Eye Tracker,1125.0,305.0,Valid,Valid,Fixation
1668143894.000498,,Mouse,1130.5,303.5,,,Fixation
1668143894.0162392,,Eye Tracker,1136.0,302.0,Valid,Valid,Fixation
1668143894.0163112,,Mouse,1136.5,303.0,,,Fixation
1668143894.0329661,,Eye Tracker,1137.0,304.0,Valid,Valid,Fixation
1668143894.049621,,Mouse,1135.5,306.0,,,Fixation
1668143894.064202,,Eye Tracker,1134.0,308.0,Valid,Valid,Fixation
1668143894.066276,,Mouse,1134.5,308.5,,,Fixation
1668143894.080166,,Eye Tracker,1135.0,309.0,Valid,Valid,Fixation
1668143894.08293,,Mouse,1134.5,309.5,,,Fixation
1668143894.096151,,Eye Tracker,1134.0,310.0,Valid,Valid,Fixation
1668143894.099585,,Mouse,1137.0,310.5,,,Fixation
1668143894.1122272,,Eye Tracker,1140.0,311.0,Valid,Valid,Fixation
1668143894.11624,,Mouse,1140.0,311.5,,,Fixation
1668143894.128278,,Eye Tracker,1140.0,312.0,Valid,Valid,Fixation
1668143894.132894,,Eye Tracker,1137.0,308.0,Valid,Valid,Fixation
1668143894.144154,,Mouse,1137.0,308.0,,,Fixation
1668143894.149549,,Eye Tracker,1137.0,308.0,Valid,Valid,Fixation
1668143894.1602752,,Mouse,1139.5,311.0,,,Fixation
1668143894.1662052,,Eye Tracker,1142.0,314.0,Valid,Valid,Fixation
1668143894.176279,,Mouse,1140.5,316.5,,,Fixation
1668143894.1828592,,Eye Tracker,1139.0,319.0,Valid,Valid,Fixation
1668143894.1995142,,Mouse,1138.5,322.0,,,Fixation
1668143894.216166,,Eye Tracker,1138.0,325.0,Valid,Valid,Fixation
1668143894.216169,,Mouse,1138.0,325.0,,,Fixation
1668143894.2328231,,Eye Tracker,1138.0,325.0,Valid,Valid,Fixation
1668143894.249478,,Mouse,1137.0,325.0,,,Fixation
1668143894.266133,,Eye Tracker,1136.0,325.0,Valid,Valid,Fixation
1668143894.282787,,Mouse,1135.0,327.0,,,Fixation
1668143894.2964742,,Eye Tracker,1134.0,329.0,Valid,Valid,Fixation
1668143894.299442,,Mouse,1134.0,334.0,,,Fixation
1668143894.3122182,,Eye Tracker,1134.0,339.0,Valid,Valid,Fixation
1668143894.316097,,Mouse,1134.5,339.5,,,Fixation
1668143894.3282511,,Eye Tracker,1135.0,340.0,Valid,Valid,Fixation
1668143894.3327522,,Mouse,1130.5,340.0,,,Fixation
1668143894.3442192,,Eye Tracker,1126.0,340.0,Valid,Valid,Fixation
1668143894.349406,,Mouse,1125.3333333333333,342.3333333333333,,,Fixation
1668143894.3603892,,Mouse,1124.6666666666667,344.6666666666667,,,Fixation
1668143894.3660612,,Eye Tracker,1124.0,347.0,Valid,Valid,Fixation
1668143894.376562,,Mouse,1125.5,340.5,,,Fixation
1668143894.3827162,,Eye Tracker,1127.0,334.0,Valid,Valid,Fixation
1668143894.3993702,,Mouse,1090.5,363.5,,,Saccade
1668143894.4160252,,Eye Tracker,1054.0,393.0,Valid,Valid,Saccade
1668143894.4326801,,Mouse,1015.0,432.5,,,Saccade
1668143894.4493341,,Eye Tracker,976.0,472.0,Valid,Valid,Saccade
1668143894.4562721,,Mouse,973.0,481.0,,,Saccade
1668143894.4562721,,Eye Tracker,970.0,490.0,Valid,Valid,Fixation
1668143894.465989,,Mouse,970.0,492.5,,,Fixation
1668143894.482645,,Eye Tracker,970.0,495.0,Valid,Valid,Fixation
1668143894.499299,,Mouse,969.5,492.5,,,Fixation
1668143894.515954,,Eye Tracker,969.0,490.0,Valid,Valid,Fixation
1668143894.520272,,Mouse,967.0,490.5,,,Fixation
1668143894.520272,,Eye Tracker,965.0,491.0,Valid,Valid,Fixation
1668143894.5326092,,Mouse,965.0,492.3333333333333,,,Fixation
1668143894.549263,,Mouse,965.0,493.6666666666667,,,Fixation
1668143894.5659182,,Eye Tracker,965.0,495.0,Valid,Valid,Fixation
1668143894.5825732,,Mouse,969.0,498.5,,,Fixation
1668143894.5992281,,Eye Tracker,973.0,502.0,Valid,Valid,Fixation
1668143894.6158822,,Mouse,973.5,502.0,,,Fixation
1668143894.624238,,Eye Tracker,974.0,502.0,Valid,Valid,Fixation
1668143894.6321752,,Mouse,974.3333333333334,500.3333333333333,,,Fixation
1668143894.6325371,,Mouse,974.6666666666666,498.6666666666667,,,Fixation
1668143894.649192,,Eye Tracker,975.0,497.0,Valid,Valid,Fixation
1668143894.665846,,Eye Tracker,974.0,498.0,Valid,Valid,Fixation
1668143894.672199,,Mouse,972.5,496.0,,,Fixation
1668143894.682501,,Eye Tracker,971.0,494.0,Valid,Valid,Fixation
1668143894.699156,,Mouse,970.6666666666666,493.3333333333333,,,Fixation
1668143894.71581,,Mouse,970.3333333333334,492.6666666666667,,,Fixation
1668143894.732465,,Eye Tracker,970.0,492.0,Valid,Valid,Fixation
1668143894.74912,,Eye Tracker,969.0,492.0,Valid,Valid,Fixation
1668143894.765774,,Mouse,970.5,495.0,,,Fixation
1668143894.7824292,,Eye Tracker,972.0,498.0,Valid,Valid,Fixation
1668143894.7990842,,Mouse,972.0,500.5,,,Fixation
1668143894.8157392,,Eye Tracker,972.0,503.0,Valid,Valid,Fixation
1668143894.8323941,,Mouse,971.5,499.5,,,Fixation
1668143894.849049,,Eye Tracker,971.0,496.0,Valid,Valid,Fixation
1668143894.865704,,Mouse,971.6666666666666,497.3333333333333,,,Fixation
1668143894.882358,,Mouse,972.3333333333334,498.6666666666667,,,Fixation
1668143894.899013,,Eye Tracker,973.0,500.0,Valid,Valid,Fixation
1668143894.915668,,Mouse,971.0,502.5,,,Fixation
1668143894.932322,,Eye Tracker,969.0,505.0,Valid,Valid,Fixation
1668143894.9489772,,Mouse,969.5,501.0,,,Fixation
1668143894.9656322,,Eye Tracker,970.0,497.0,Valid,Valid,Fixation
1668143894.9822862,,Mouse,970.0,497.6666666666667,,,Fixation
1668143894.9989412,,Mouse,970.0,498.3333333333333,,,Fixation
1668143895.0155962,,Eye Tracker,970.0,499.0,Valid,Valid,Fixation
1668143895.0322502,,Mouse,967.5,501.0,,,Fixation
1668143895.0489051,,Eye Tracker,965.0,503.0,Valid,Valid,Fixation
1668143895.06556,,Mouse,964.5,503.5,,,Fixation
1668143895.082214,,Eye Tracker,964.0,504.0,Valid,Valid,Fixation
1668143895.098869,,Mouse,962.5,505.0,,,Fixation
1668143895.115524,,Eye Tracker,961.0,506.0,Valid,Valid,Fixation
1668143895.129024,,Mouse,960.6666666666666,505.3333333333333,,,Fixation
1668143895.1321802,,Mouse,960.3333333333334,504.6666666666667,,,Fixation
1668143895.1488342,,Eye Tracker,960.0,504.0,Valid,Valid,Fixation
1668143895.1611261,,Mouse,960.5,505.5,,,Fixation
1668143895.1654892,,Eye Tracker,961.0,507.0,Valid,Valid,Fixation
1668143895.1821442,,Mouse,960.5,507.0,,,Fixation
1668143895.1922262,,Eye Tracker,960.0,507.0,Valid,Valid,Fixation
1668143895.1987982,,Mouse,962.5,510.5,,,Fixation
1668143895.2154531,,Eye Tracker,965.0,514.0,Valid,Valid,Fixation
1668143895.223283,,Mouse,966.0,513.5,,,Fixation
1668143895.232108,,Eye Tracker,967.0,513.0,Valid,Valid,Fixation
1668143895.2487621,,Mouse,961.5,512.0,,,Fixation
1668143895.265417,,Eye Tracker,956.0,511.0,Valid,Valid,Fixation
1668143895.2703962,,Mouse,956.0,511.3333333333333,,,Fixation
1668143895.282072,,Mouse,956.0,511.6666666666667,,,Fixation
1668143895.298726,,Eye Tracker,956.0,512.0,Valid,Valid,Fixation
1668143895.301332,,Eye Tracker,957.0,512.0,Valid,Valid,Fixation
1668143895.315381,,Mouse,956.3333333333334,512.6666666666666,,,Fixation
1668143895.332036,,Mouse,955.6666666666666,513.3333333333334,,,Fixation
1668143895.3323362,,Eye Tracker,955.0,514.0,Valid,Valid,Fixation
1668143895.34869,,Mouse,954.5,516.0,,,Fixation
1668143895.36365,,Eye Tracker,954.0,518.0,Valid,Valid,Fixation
1668143895.365345,,Mouse,955.0,518.5,,,Fixation
1668143895.3820002,,Eye Tracker,956.0,519.0,Valid,Valid,Fixation
1668143895.395231,,Mouse,956.0,519.5,,,Fixation
1668143895.3986552,,Eye Tracker,956.0,520.0,Valid,Valid,Fixation
1668143895.4153092,,Mouse,933.0,510.0,,,Saccade
1668143895.4161851,,Eye Tracker,910.0,500.0,Valid,Valid,Saccade
1668143895.4319642,,Eye Tracker,879.0,479.0,Valid,Valid,Saccade
1668143895.44862,,Mouse,816.3333333333334,414.3333333333333,,,Saccade
1668143895.465274,,Mouse,753.6666666666666,349.66666666666663,,,Saccade
1668143895.481929,,Eye Tracker,691.0,285.0,Valid,Valid,Saccade
1668143895.498584,,Mouse,685.0,271.0,,,Saccade
1668143895.515238,,Eye Tracker,679.0,257.0,Valid,Valid,Saccade
1668143895.531893,,Mouse,678.0,252.5,,,Fixation
1668143895.5485482,,Eye Tracker,677.0,248.0,Valid,Valid,Fixation
1668143895.565202,,Mouse,675.5,251.0,,,Fixation
1668143895.5818572,,Eye Tracker,674.0,254.0,Valid,Valid,Fixation
1668143895.5985122,,Mouse,674.0,256.0,,,Fixation
1668143895.6151662,,Eye Tracker,674.0,258.0,Valid,Valid,Fixation
1668143895.6318212,,Mouse,677.5,261.0,,,Fixation
1668143895.6484761,,Eye Tracker,681.0,264.0,Valid,Valid,Fixation
1668143895.665131,,Mouse,681.5,265.0,,,Fixation
1668143895.681785,,Eye Tracker,682.0,266.0,Valid,Valid,Fixation
1668143895.69844,,Eye Tracker,682.0,266.0,Valid,Valid,Fixation
1668143895.715095,,Mouse,681.5,262.5,,,Fixation
1668143895.731749,,Eye Tracker,681.0,259.0,Valid,Valid,Fixation
1668143895.748404,,Mouse,681.6666666666666,251.0,,,Fixation
1668143895.7650592,,Mouse,682.3333333333334,243.0,,,Saccade
1668143895.7817142,,Eye Tracker,683.0,235.0,Valid,Valid,Saccade
1668143895.7983692,,Mouse,681.0,225.0,,,Saccade
1668143895.8150241,,Eye Tracker,679.0,215.0,Valid,Valid,Fixation
1668143895.8316782,,Mouse,679.0,214.0,,,Fixation
1668143895.8483331,,Eye Tracker,679.0,213.0,Valid,Valid,Fixation
1668143895.864988,,Mouse,680.0,214.0,,,Fixation
1668143895.881642,,Eye Tracker,681.0,215.0,Valid,Valid,Fixation
1668143895.898297,,Mouse,682.5,213.0,,,Fixation
1668143895.914952,,Eye Tracker,684.0,211.0,Valid,Valid,Fixation
1668143895.931607,,Mouse,683.5,213.5,,,Fixation
1668143895.948261,,Eye Tracker,683.0,216.0,Valid,Valid,Fixation
1668143895.9649162,,Mouse,681.0,216.5,,,Fixation
1668143895.9815712,,Eye Tracker,679.0,217.0,Valid,Valid,Fixation
1668143895.9982252,,Eye Tracker,681.0,215.0,Valid,Valid,Fixation
1668143896.0148802,,Mouse,680.0,217.0,,,Fixation
1668143896.0315351,,Eye Tracker,679.0,219.0,Valid,Valid,Fixation
1668143896.0481892,,Mouse,679.0,221.5,,,Fixation
1668143896.0648441,,Eye Tracker,679.0,224.0,Valid,Valid,Fixation
1668143896.081499,,Mouse,680.0,225.0,,,Fixation
1668143896.098154,,Eye Tracker,681.0,226.0,Valid,Valid,Fixation
1668143896.114809,,Mouse,681.25,226.0,,,Fixation
1668143896.131464,MouseEvent,,681.5,226.0,,,Fixation
1668143896.148118,,Mouse,681.75,226.0,,,Fixation
1668143896.1647732,,Eye Tracker,682.0,226.0,Valid,Valid,Fixation
1668143896.1814282,,Mouse,684.5,226.0,,,Fixation
1668143896.1980832,,Eye Tracker,687.0,226.0,Valid,Valid,Fixation
1668143896.2147372,,Eye Tracker,688.0,227.0,Valid,Valid,Fixation
1668143896.2313921,,Mouse,687.5,227.5,,,Fixation
1668143896.248047,,Eye Tracker,687.0,228.0,Valid,Valid,Fixation
1668143896.2647011,,Eye Tracker,684.0,226.0,Valid,Valid,Fixation
1668143896.281356,,Eye Tracker,685.0,230.0,Valid,Valid,Fixation
1668143896.298011,,Eye Tracker,685.0,230.0,Valid,Valid,Fixation
1668143896.314665,,Eye Tracker,685.0,230.0,Valid,Valid,Fixation
1668143896.33132,,Eye Tracker,687.0,233.0,Valid,Valid,Fixation
1668143896.344438,,Eye Tracker,684.0,221.0,Valid,Valid,Fixation
1668143896.347975,,Eye Tracker,685.0,212.0,Valid,Valid,Fixation
1668143896.364629,,Eye Tracker,686.0,221.0,Valid,Valid,Fixation
1668143896.381284,,Eye Tracker,686.0,222.0,Valid,Valid,Fixation
1668143896.3979392,,Eye Tracker,689.0,220.0,Valid,Valid,Fixation
1668143896.4145942,,Eye Tracker,686.0,221.0,Valid,Valid,Fixation
1668143896.4312491,,Eye Tracker,685.0,220.0,Valid,Valid,Fixation
1668143896.447904,,Eye Tracker,685.0,223.0,Valid,Valid,Fixation
1668143896.464559,,Eye Tracker,686.0,229.0,Valid,Valid,Fixation
1668143896.481213,MouseEvent,,686.0,228.33333333333334,,,Fixation
1668143896.497868,,Mouse,686.0,227.66666666666666,,,Fixation
1668143896.514523,,Eye Tracker,686.0,227.0,Valid,Valid,Fixation
1668143896.531177,,Eye Tracker,695.0,226.0,Valid,Valid,Fixation
1668143896.547832,,Eye Tracker,698.0,218.0,Valid,Valid,Fixation
1668143896.5644872,,Eye Tracker,1401.0,223.0,Valid,Valid,Saccade
1668143896.5811412,,Eye Tracker,1408.0,234.0,Valid,Valid,Fixation
1668143896.5977962,,Eye Tracker,1425.0,230.0,Valid,Valid,Fixation
1668143896.6144512,,Mouse,1422.5,228.0,,,Fixation
1668143896.6311052,,Eye Tracker,1420.0,226.0,Valid,Valid,Fixation
1668143896.6477602,,Mouse,1423.0,219.0,,,Fixation
1668143896.6644151,,Eye Tracker,1426.0,212.0,Valid,Valid,Fixation
1668143896.6810691,,Mouse,1426.5,209.0,,,Fixation
1668143896.697724,,Eye Tracker,1427.0,206.0,Valid,Valid,Fixation
1668143896.714379,,Mouse,1427.5,206.5,,,Fixation
1668143896.731034,,Eye Tracker,1428.0,207.0,Valid,Valid,Fixation
1668143896.747689,,Mouse,1430.0,205.5,,,Fixation
1668143896.7643442,,Eye Tracker,1432.0,204.0,Valid,Valid,Fixation
1668143896.7809992,,Mouse,1432.0,198.5,,,Fixation
1668143896.7976532,,Eye Tracker,1432.0,193.0,Valid,Valid,Fixation
1668143896.8143082,,Mouse,1431.6666666666667,192.66666666666666,,,Fixation
1668143896.8309631,,Mouse,1431.3333333333333,192.33333333333334,,,Fixation
1668143896.8476171,,Eye Tracker,1431.0,192.0,Valid,Valid,Fixation
1668143896.864272,,Mouse,1432.0,189.5,,,Fixation
1668143896.880927,,Eye Tracker,1433.0,187.0,Valid,Valid,Fixation
1668143896.897581,,Eye Tracker,1436.0,187.0,Valid,Valid,Fixation
1668143896.914236,,Mouse,1436.0,189.0,,,Fixation
1668143896.930891,,Eye Tracker,1436.0,191.0,Valid,Valid,Fixation
1668143896.947545,,Mouse,1437.0,189.5,,,Fixation
1668143896.9642,,Eye Tracker,1438.0,188.0,Valid,Valid,Fixation
1668143896.976196,,Mouse,1447.5,179.0,,,Saccade
1668143896.9808552,,Eye Tracker,1457.0,170.0,Valid,Valid,Saccade
