Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148021.268958,,Eye Tracker,224.0,50.0,Valid,Valid,Saccade
1668148021.285597,,Mouse,248.0,25.5,,,Saccade
1668148021.3022351,,Eye Tracker,272.0,1.0,Valid,Valid,Saccade
1668148021.318873,,Mouse,274.6666666666667,-4.666666666666667,,,Saccade
1668148021.335512,,Mouse,277.3333333333333,-10.333333333333334,,,Fixation
1668148021.35215,,Eye Tracker,280.0,-16.0,Valid,Valid,Fixation
1668148021.368788,,Mouse,283.0,-9.0,,,Fixation
1668148021.385426,,Eye Tracker,286.0,-2.0,Valid,Valid,Fixation
1668148021.402065,,Mouse,284.5,-1.0,,,Fixation
1668148021.418703,,Eye Tracker,283.0,0.0,Valid,Valid,Fixation
1668148021.4353411,,Mouse,284.0,-1.0,,,Fixation
1668148021.451979,,Eye Tracker,285.0,-2.0,Valid,Valid,Fixation
1668148021.468617,,Mouse,287.5,-2.0,,,Fixation
1668148021.485255,,Eye Tracker,290.0,-2.0,Valid,Valid,Fixation
1668148021.501894,,Mouse,289.0,-4.0,,,Fixation
1668148021.518531,,Eye Tracker,288.0,-6.0,Valid,Valid,Fixation
1668148021.53517,,Mouse,288.5,-6.5,,,Fixation
1668148021.551808,,Eye Tracker,289.0,-7.0,Valid,Valid,Fixation
1668148021.568446,,Mouse,287.0,-9.5,,,Fixation
1668148021.585084,,Eye Tracker,285.0,-12.0,Valid,Valid,Fixation
1668148021.601722,,Mouse,284.5,-9.5,,,Fixation
1668148021.618361,,Eye Tracker,284.0,-7.0,Valid,Valid,Fixation
1668148021.634998,,Eye Tracker,286.0,-5.0,Valid,Valid,Fixation
1668148021.6516361,,Mouse,286.3333333333333,-7.0,,,Fixation
1668148021.668275,,Mouse,286.6666666666667,-9.0,,,Fixation
1668148021.684912,,Eye Tracker,287.0,-11.0,Valid,Valid,Fixation
1668148021.70155,,Mouse,286.5,-13.0,,,Fixation
1668148021.718188,,Eye Tracker,286.0,-15.0,Valid,Valid,Fixation
1668148021.7348251,,Mouse,288.5,-15.5,,,Fixation
1668148021.738633,,Eye Tracker,291.0,-16.0,Valid,Valid,Fixation
1668148021.738633,,Eye Tracker,290.0,-9.0,Valid,Valid,Fixation
1668148021.751463,,Eye Tracker,287.0,-14.0,Valid,Valid,Fixation
1668148021.768102,,Eye Tracker,290.0,-15.0,Valid,Valid,Fixation
1668148021.784739,,Mouse,290.0,-16.5,,,Fixation
1668148021.801377,,Eye Tracker,290.0,-18.0,Valid,Valid,Fixation
1668148021.818015,,Eye Tracker,289.0,-25.0,Valid,Valid,Fixation
1668148021.818674,,Mouse,287.5,-29.0,,,Fixation
1668148021.818674,,Eye Tracker,286.0,-33.0,Valid,Valid,Fixation
1668148021.834654,,Eye Tracker,286.0,-32.0,Valid,Valid,Fixation
1668148021.851291,,Mouse,286.0,-32.666666666666664,,,Fixation
1668148021.867929,,Mouse,286.0,-33.333333333333336,,,Fixation
1668148021.884567,,Eye Tracker,286.0,-34.0,Valid,Valid,Fixation
1668148021.901204,,Eye Tracker,286.0,-36.0,Valid,Valid,Fixation
1668148021.9178421,,Mouse,287.0,-35.0,,,Fixation
1668148021.93448,,Eye Tracker,288.0,-34.0,Valid,Valid,Fixation
1668148021.951117,,Mouse,287.0,-35.0,,,Fixation
1668148021.967755,,Mouse,286.0,-36.0,,,Fixation
1668148021.9843931,,Eye Tracker,285.0,-37.0,Valid,Valid,Fixation
1668148022.00103,,Mouse,286.0,-38.5,,,Fixation
1668148022.017668,,Eye Tracker,287.0,-40.0,Valid,Valid,Fixation
1668148022.034306,,Mouse,288.0,-36.5,,,Fixation
1668148022.0509431,,Eye Tracker,289.0,-33.0,Valid,Valid,Fixation
1668148022.067581,,Mouse,276.0,-30.0,,,Fixation
1668148022.084219,,Eye Tracker,263.0,-27.0,Valid,Valid,Fixation
1668148022.100857,,Eye Tracker,247.0,-16.0,Valid,Valid,Fixation
1668148022.117494,,Mouse,249.0,-14.666666666666666,,,Fixation
1668148022.1341321,,Mouse,251.0,-13.333333333333334,,,Fixation
1668148022.15077,,Eye Tracker,253.0,-12.0,Valid,Valid,Fixation
1668148022.167407,,Mouse,252.0,-14.5,,,Fixation
1668148022.1840441,,Eye Tracker,251.0,-17.0,Valid,Valid,Fixation
1668148022.200682,,Eye Tracker,252.0,-16.0,Valid,Valid,Fixation
1668148022.217319,,Eye Tracker,263.0,-15.0,Valid,Valid,Fixation
1668148022.233957,,Eye Tracker,265.0,-12.0,Valid,Valid,Fixation
1668148022.2505941,,Eye Tracker,266.0,-19.0,Valid,Valid,Fixation
1668148022.267231,,Mouse,280.0,-24.5,,,Saccade
1668148022.283869,,Eye Tracker,294.0,-30.0,Valid,Valid,Saccade
1668148022.300507,,Eye Tracker,310.0,-28.0,Valid,Valid,Fixation
1668148022.317144,,Eye Tracker,312.0,-26.0,Valid,Valid,Fixation
1668148022.333782,,Mouse,311.0,-26.5,,,Fixation
1668148022.350419,,Eye Tracker,310.0,-27.0,Valid,Valid,Fixation
1668148022.367057,,Mouse,311.5,-26.0,,,Fixation
1668148022.383694,,Eye Tracker,313.0,-25.0,Valid,Valid,Fixation
1668148022.400331,,Mouse,313.0,-30.0,,,Fixation
1668148022.416969,,Eye Tracker,313.0,-35.0,Valid,Valid,Fixation
1668148022.433605,,Eye Tracker,313.0,-37.0,Valid,Valid,Fixation
1668148022.450243,,Mouse,313.0,-37.333333333333336,,,Fixation
1668148022.46688,,Mouse,313.0,-37.666666666666664,,,Fixation
1668148022.483517,,Eye Tracker,313.0,-38.0,Valid,Valid,Fixation
1668148022.500154,,Mouse,312.0,-38.5,,,Fixation
1668148022.516792,,Eye Tracker,311.0,-39.0,Valid,Valid,Fixation
1668148022.5334291,,Mouse,310.5,-40.5,,,Fixation
1668148022.550067,,Eye Tracker,310.0,-42.0,Valid,Valid,Fixation
1668148022.566704,,Mouse,312.5,-41.0,,,Fixation
1668148022.5833411,,Eye Tracker,315.0,-40.0,Valid,Valid,Fixation
1668148022.599978,,Mouse,315.5,-37.0,,,Fixation
1668148022.616615,,Eye Tracker,316.0,-34.0,Valid,Valid,Fixation
1668148022.633253,,Mouse,316.0,-34.666666666666664,,,Fixation
1668148022.649889,,Mouse,316.0,-35.333333333333336,,,Fixation
1668148022.666526,,Eye Tracker,316.0,-36.0,Valid,Valid,Fixation
1668148022.6831641,,Mouse,319.5,-36.5,,,Fixation
1668148022.6998,,Eye Tracker,323.0,-37.0,Valid,Valid,Fixation
1668148022.716437,,Mouse,324.0,-35.0,,,Fixation
1668148022.7330751,,Eye Tracker,325.0,-33.0,Valid,Valid,Fixation
1668148022.749711,,Mouse,326.5,-32.0,,,Fixation
1668148022.7663481,,Eye Tracker,328.0,-31.0,Valid,Valid,Fixation
1668148022.782986,,Mouse,327.5,-31.0,,,Fixation
1668148022.799623,,Eye Tracker,327.0,-31.0,Valid,Valid,Fixation
1668148022.81626,,Mouse,324.0,-30.0,,,Fixation
1668148022.832897,,Eye Tracker,321.0,-29.0,Valid,Valid,Fixation
1668148022.849533,,Mouse,320.5,-27.0,,,Fixation
1668148022.8661711,,Eye Tracker,320.0,-25.0,Valid,Valid,Fixation
1668148022.882808,,Eye Tracker,326.0,-28.0,Valid,Valid,Fixation
1668148022.899445,,Mouse,326.3333333333333,-26.333333333333332,,,Fixation
1668148022.916081,,Mouse,326.6666666666667,-24.666666666666668,,,Fixation
1668148022.932718,,Eye Tracker,327.0,-23.0,Valid,Valid,Fixation
1668148022.9493551,,Mouse,323.5,-23.0,,,Fixation
1668148022.965991,,Eye Tracker,320.0,-23.0,Valid,Valid,Fixation
1668148022.982628,,Mouse,322.0,-23.5,,,Fixation
1668148022.9992661,,Eye Tracker,324.0,-24.0,Valid,Valid,Fixation
1668148023.015903,,Mouse,324.0,-21.0,,,Fixation
1668148023.03254,,Eye Tracker,324.0,-18.0,Valid,Valid,Fixation
1668148023.049177,,Mouse,325.5,-16.5,,,Fixation
1668148023.065813,,Eye Tracker,327.0,-15.0,Valid,Valid,Fixation
1668148023.0824502,,Eye Tracker,336.0,-19.0,Valid,Valid,Fixation
1668148023.099087,,Mouse,337.5,-17.5,,,Fixation
1668148023.115722,,Eye Tracker,339.0,-16.0,Valid,Valid,Fixation
1668148023.132359,,Mouse,342.5,-16.5,,,Fixation
1668148023.148996,,Eye Tracker,346.0,-17.0,Valid,Valid,Fixation
1668148023.165633,,Mouse,354.5,-16.5,,,Fixation
1668148023.182269,,Eye Tracker,363.0,-16.0,Valid,Valid,Fixation
1668148023.198906,,Mouse,369.5,-19.0,,,Fixation
1668148023.215543,,Eye Tracker,376.0,-22.0,Valid,Valid,Fixation
1668148023.232179,,Mouse,378.5,-28.5,,,Fixation
1668148023.248817,,Eye Tracker,381.0,-35.0,Valid,Valid,Fixation
1668148023.265453,,Mouse,381.5,-30.0,,,Fixation
1668148023.282089,,Eye Tracker,382.0,-25.0,Valid,Valid,Fixation
1668148023.298726,,Mouse,382.5,-26.5,,,Fixation
1668148023.315363,,Eye Tracker,383.0,-28.0,Valid,Valid,Fixation
1668148023.331999,,Mouse,380.5,-31.0,,,Fixation
1668148023.348635,,Eye Tracker,378.0,-34.0,Valid,Valid,Fixation
1668148023.365272,,Eye Tracker,377.0,-32.0,Valid,Valid,Fixation
1668148023.381908,,Eye Tracker,386.0,-35.0,Valid,Valid,Fixation
1668148023.398545,,Eye Tracker,393.0,-28.0,Valid,Valid,Fixation
1668148023.415181,,Mouse,389.5,-23.0,,,Fixation
1668148023.431818,,Eye Tracker,386.0,-18.0,Valid,Valid,Fixation
1668148023.448469,,Mouse,385.0,-17.5,,,Fixation
1668148023.4651241,,Eye Tracker,384.0,-17.0,Valid,Valid,Fixation
1668148023.48178,,Mouse,392.0,-29.0,,,Fixation
1668148023.498434,,Eye Tracker,400.0,-41.0,Valid,Valid,Fixation
1668148023.515089,,Eye Tracker,411.0,-49.0,Valid,Valid,Fixation
1668148023.531744,,Mouse,410.0,-45.5,,,Fixation
1668148023.548398,,Eye Tracker,409.0,-42.0,Valid,Valid,Fixation
1668148023.565053,,Mouse,408.5,-45.5,,,Fixation
1668148023.581708,,Eye Tracker,408.0,-49.0,Valid,Valid,Fixation
1668148023.598362,,Mouse,409.5,-46.5,,,Fixation
1668148023.615017,,Eye Tracker,411.0,-44.0,Valid,Valid,Fixation
1668148023.6316721,,Mouse,408.5,-41.0,,,Fixation
1668148023.648326,,Eye Tracker,406.0,-38.0,Valid,Valid,Fixation
1668148023.6649811,,Mouse,405.0,-35.333333333333336,,,Fixation
1668148023.681636,,Mouse,404.0,-32.666666666666664,,,Fixation
1668148023.698291,,Eye Tracker,403.0,-30.0,Valid,Valid,Fixation
1668148023.714946,,Mouse,404.0,-27.5,,,Fixation
1668148023.731601,,Eye Tracker,405.0,-25.0,Valid,Valid,Fixation
1668148023.748256,,Mouse,406.0,-25.5,,,Fixation
1668148023.76491,,Eye Tracker,407.0,-26.0,Valid,Valid,Fixation
1668148023.781565,,Mouse,411.5,-19.5,,,Fixation
1668148023.79822,,Eye Tracker,416.0,-13.0,Valid,Valid,Fixation
1668148023.814874,,Eye Tracker,416.0,-1.0,Valid,Valid,Fixation
1668148023.8315291,,Mouse,417.0,22.5,,,Fixation
1668148023.848184,,Eye Tracker,418.0,46.0,Valid,Valid,Saccade
1668148023.8648381,,Mouse,438.0,101.0,,,Saccade
1668148023.881493,,Eye Tracker,458.0,156.0,Valid,Invalid,Saccade
1668148023.898148,,Mouse,494.0,213.5,,,Saccade
1668148023.914802,,Eye Tracker,530.0,271.0,Valid,Invalid,Saccade
1668148023.931457,,Mouse,451.3333333333333,288.6666666666667,,,Saccade
1668148023.948113,,Mouse,372.66666666666663,306.3333333333333,,,Saccade
1668148023.964768,,Eye Tracker,294.0,324.0,Valid,Valid,Saccade
1668148023.981422,,Mouse,317.0,241.5,,,Saccade
1668148023.998077,,Eye Tracker,340.0,159.0,Valid,Valid,Saccade
1668148024.0147321,,Mouse,382.5,137.0,,,Saccade
1668148024.0313861,,Eye Tracker,425.0,115.0,Valid,Valid,Saccade
1668148024.048041,,Mouse,428.3333333333333,75.0,,,Saccade
1668148024.064696,,Mouse,431.6666666666667,35.0,,,Saccade
1668148024.08135,,Eye Tracker,435.0,-5.0,Valid,Valid,Saccade
1668148024.098005,,Mouse,432.0,-17.5,,,Fixation
1668148024.11466,,Eye Tracker,429.0,-30.0,Valid,Valid,Fixation
1668148024.131314,,Eye Tracker,413.0,-52.0,Valid,Valid,Fixation
1668148024.147969,,Mouse,413.6666666666667,-53.333333333333336,,,Fixation
1668148024.164624,,Mouse,414.3333333333333,-54.666666666666664,,,Fixation
1668148024.181279,,Eye Tracker,415.0,-56.0,Valid,Valid,Fixation
1668148024.1979342,,Eye Tracker,416.0,-59.0,Valid,Valid,Fixation
1668148024.214589,,Mouse,413.3333333333333,-59.0,,,Fixation
1668148024.231244,,Mouse,410.6666666666667,-59.0,,,Fixation
1668148024.247898,,Eye Tracker,408.0,-59.0,Valid,Valid,Fixation
1668148024.264553,,Mouse,407.0,-59.0,,,Fixation
1668148024.281208,,Eye Tracker,406.0,-59.0,Valid,Valid,Fixation
1668148024.297862,,Mouse,407.5,-59.0,,,Fixation
1668148024.314517,,Eye Tracker,409.0,-59.0,Valid,Valid,Fixation
1668148024.331172,,Mouse,410.5,-56.0,,,Fixation
1668148024.347826,,Eye Tracker,412.0,-53.0,Valid,Valid,Fixation
1668148024.364481,,Mouse,415.0,-52.0,,,Fixation
1668148024.381136,,Eye Tracker,418.0,-51.0,Valid,Valid,Fixation
1668148024.39779,,Eye Tracker,422.0,-48.0,Valid,Valid,Fixation
1668148024.414446,,Mouse,419.0,-49.5,,,Fixation
1668148024.431101,,Eye Tracker,416.0,-51.0,Valid,Valid,Fixation
1668148024.447755,,Mouse,428.5,-50.5,,,Fixation
1668148024.46441,,Eye Tracker,441.0,-50.0,Valid,Valid,Fixation
1668148024.481065,,Mouse,453.5,-50.5,,,Fixation
1668148024.49772,,Eye Tracker,466.0,-51.0,Valid,Valid,Fixation
1668148024.514374,,Mouse,471.5,-46.0,,,Fixation
1668148024.531029,,Eye Tracker,477.0,-41.0,Valid,Valid,Fixation
1668148024.547684,,Mouse,482.5,-41.5,,,Fixation
1668148024.564338,,Eye Tracker,488.0,-42.0,Valid,Valid,Fixation
1668148024.580993,,Mouse,490.0,-38.5,,,Fixation
1668148024.5976481,,Eye Tracker,492.0,-35.0,Valid,Valid,Fixation
1668148024.614302,,Mouse,487.5,-36.0,,,Fixation
1668148024.6309571,,Eye Tracker,483.0,-37.0,Valid,Valid,Fixation
1668148024.647613,,Mouse,481.3333333333333,-40.0,,,Fixation
1668148024.664267,,Mouse,479.6666666666667,-43.0,,,Fixation
1668148024.680922,,Eye Tracker,478.0,-46.0,Valid,Valid,Fixation
1668148024.697577,,Eye Tracker,486.0,-39.0,Valid,Valid,Fixation
1668148024.714231,,Mouse,489.0,-37.5,,,Fixation
1668148024.730886,,Eye Tracker,492.0,-36.0,Valid,Valid,Fixation
1668148024.747541,,Mouse,491.5,-36.5,,,Fixation
1668148024.764196,,Eye Tracker,491.0,-37.0,Valid,Valid,Fixation
1668148024.78085,,Mouse,491.5,-38.5,,,Fixation
1668148024.7975051,,Eye Tracker,492.0,-40.0,Valid,Valid,Fixation
1668148024.81416,,Mouse,489.3333333333333,-36.666666666666664,,,Fixation
1668148024.8308141,,Mouse,486.6666666666667,-33.333333333333336,,,Fixation
1668148024.847469,,Eye Tracker,484.0,-30.0,Valid,Valid,Fixation
1668148024.864124,,Mouse,487.5,-27.0,,,Fixation
1668148024.880778,,Eye Tracker,491.0,-24.0,Valid,Valid,Fixation
1668148024.897434,,Mouse,496.5,-27.0,,,Fixation
1668148024.914089,,Eye Tracker,502.0,-30.0,Valid,Valid,Fixation
1668148024.930743,,Mouse,502.3333333333333,-29.333333333333332,,,Fixation
1668148024.947398,,Mouse,502.6666666666667,-28.666666666666668,,,Fixation
1668148024.964053,,Eye Tracker,503.0,-28.0,Valid,Valid,Fixation
1668148024.980707,,Mouse,502.5,-24.5,,,Fixation
1668148024.9973621,,Eye Tracker,502.0,-21.0,Valid,Valid,Fixation
1668148025.014017,,Eye Tracker,496.0,-20.0,Valid,Valid,Fixation
1668148025.030672,,Mouse,498.0,-18.5,,,Fixation
1668148025.047326,,Eye Tracker,500.0,-17.0,Valid,Valid,Fixation
1668148025.063981,,Mouse,501.5,-14.5,,,Fixation
1668148025.080636,,Eye Tracker,503.0,-12.0,Valid,Valid,Fixation
1668148025.09729,,Mouse,503.0,-7.5,,,Fixation
1668148025.113945,,Eye Tracker,503.0,-3.0,Valid,Valid,Fixation
1668148025.130601,,Mouse,503.0,-4.0,,,Fixation
1668148025.147255,,Eye Tracker,503.0,-5.0,Valid,Valid,Fixation
1668148025.1639102,,Mouse,505.0,-3.666666666666667,,,Fixation
1668148025.180565,,Mouse,507.0,-2.3333333333333335,,,Fixation
1668148025.1972191,,Eye Tracker,509.0,-1.0,Valid,Valid,Fixation
1668148025.213874,,Eye Tracker,513.0,3.0,Valid,Valid,Fixation
1668148025.230529,,Mouse,513.3333333333334,3.3333333333333335,,,Fixation
1668148025.247183,,Mouse,513.6666666666666,3.6666666666666665,,,Fixation
1668148025.263838,,Eye Tracker,514.0,4.0,Valid,Valid,Fixation
1668148025.280493,,Mouse,515.0,4.0,,,Fixation
1668148025.297148,,Eye Tracker,516.0,4.0,Valid,Valid,Fixation
1668148025.313802,,Mouse,523.5,9.5,,,Fixation
1668148025.330457,,Eye Tracker,531.0,15.0,Valid,Valid,Fixation
1668148025.347112,,Mouse,534.5,19.5,,,Fixation
1668148025.3637671,,Eye Tracker,538.0,24.0,Valid,Valid,Fixation
1668148025.380422,,Mouse,541.5,28.5,,,Fixation
1668148025.397077,,Eye Tracker,545.0,33.0,Valid,Valid,Fixation
1668148025.413731,,Mouse,552.0,46.0,,,Fixation
1668148025.430386,,Eye Tracker,559.0,59.0,Valid,Valid,Fixation
1668148025.447041,,Mouse,556.6666666666666,55.333333333333336,,,Fixation
1668148025.463695,,Mouse,554.3333333333334,51.666666666666664,,,Fixation
1668148025.48035,,Eye Tracker,552.0,48.0,Valid,Valid,Fixation
1668148025.497005,,Mouse,549.5,46.5,,,Fixation
1668148025.513659,,Eye Tracker,547.0,45.0,Valid,Valid,Fixation
1668148025.530314,,Eye Tracker,550.0,62.0,Valid,Valid,Fixation
1668148025.546969,,Mouse,554.0,69.5,,,Fixation
1668148025.5636241,,Eye Tracker,558.0,77.0,Valid,Valid,Fixation
1668148025.580278,,Mouse,558.5,76.5,,,Fixation
1668148025.596934,,Eye Tracker,559.0,76.0,Valid,Valid,Fixation
1668148025.613589,,Mouse,559.5,76.0,,,Fixation
1668148025.630243,,Eye Tracker,560.0,76.0,Valid,Valid,Fixation
1668148025.646898,,Mouse,561.25,77.5,,,Fixation
1668148025.663553,MouseEvent,,562.5,79.0,,,Fixation
1668148025.680207,,Mouse,563.75,80.5,,,Fixation
1668148025.696862,,Eye Tracker,565.0,82.0,Valid,Valid,Fixation
1668148025.713517,,Mouse,565.3333333333334,80.0,,,Fixation
1668148025.730171,,Mouse,565.6666666666666,78.0,,,Fixation
1668148025.746826,,Eye Tracker,566.0,76.0,Valid,Valid,Fixation
1668148025.7634811,,Mouse,564.5,79.5,,,Fixation
1668148025.780135,,Eye Tracker,563.0,83.0,Valid,Valid,Fixation
1668148025.7967901,,Mouse,562.5,82.5,,,Fixation
1668148025.813445,,Eye Tracker,562.0,82.0,Valid,Valid,Fixation
1668148025.830101,,Mouse,561.5,79.5,,,Fixation
1668148025.846755,,Eye Tracker,561.0,77.0,Valid,Valid,Fixation
1668148025.86341,,Mouse,559.0,81.5,,,Fixation
1668148025.880065,,Eye Tracker,557.0,86.0,Valid,Valid,Fixation
1668148025.896719,,Eye Tracker,558.0,86.0,Valid,Valid,Fixation
1668148025.913374,,Eye Tracker,558.0,85.0,Valid,Valid,Fixation
1668148025.930029,,Eye Tracker,562.0,94.0,Valid,Valid,Fixation
1668148025.946683,,Eye Tracker,572.0,101.0,Valid,Valid,Fixation
1668148025.9633381,,Eye Tracker,581.0,108.0,Valid,Valid,Fixation
1668148025.979993,,Eye Tracker,579.0,109.0,Valid,Valid,Fixation
1668148025.9966471,,Eye Tracker,574.0,118.0,Valid,Valid,Fixation
1668148026.013302,,Eye Tracker,574.0,116.0,Valid,Valid,Fixation
1668148026.029957,,Eye Tracker,583.0,113.0,Valid,Valid,Fixation
1668148026.046611,,Eye Tracker,583.0,112.0,Valid,Valid,Fixation
1668148026.063267,,Eye Tracker,578.0,111.0,Valid,Valid,Fixation
1668148026.079922,,Eye Tracker,578.0,113.0,Valid,Valid,Fixation
1668148026.096577,,Eye Tracker,575.0,112.0,Valid,Valid,Fixation
1668148026.113231,,Eye Tracker,573.0,112.0,Valid,Valid,Fixation
1668148026.1298862,,Eye Tracker,576.0,112.0,Valid,Valid,Fixation
1668148026.146541,,Eye Tracker,577.0,113.0,Valid,Valid,Fixation
1668148026.1631951,,Eye Tracker,579.0,114.0,Valid,Valid,Fixation
1668148026.17985,,Eye Tracker,581.0,112.0,Valid,Valid,Fixation
1668148026.196505,,Eye Tracker,584.0,117.0,Valid,Valid,Fixation
1668148026.213159,,Eye Tracker,588.0,121.0,Valid,Valid,Fixation
1668148026.229814,,Eye Tracker,590.0,134.0,Valid,Valid,Fixation
1668148026.246469,,Eye Tracker,585.0,177.0,Valid,Valid,Saccade
1668148026.263123,,Eye Tracker,582.0,202.0,Valid,Valid,Unclassified
1668148026.279778,MouseEvent,,582.25,195.375,,,Unclassified
1668148026.296434,,Mouse,582.5,188.75,,,Unclassified
1668148026.313088,,Eye Tracker,582.75,182.125,Invalid,Invalid,EyesNotFound
1668148026.3297431,,Eye Tracker,583.0,175.5,Invalid,Invalid,EyesNotFound
1668148026.346398,,Eye Tracker,583.25,168.875,Invalid,Invalid,EyesNotFound
1668148026.363053,,Eye Tracker,583.5,162.25,Invalid,Invalid,EyesNotFound
1668148026.379707,,Eye Tracker,583.75,155.625,Invalid,Invalid,EyesNotFound
1668148026.396362,,Eye Tracker,584.0,149.0,Valid,Invalid,Saccade
1668148026.413017,,Eye Tracker,600.0,183.0,Valid,Invalid,Saccade
1668148026.429671,,Eye Tracker,613.0,210.0,Valid,Invalid,Unclassified
1668148026.446326,,Eye Tracker,626.0,110.0,Valid,Invalid,Saccade
1668148026.462981,,Eye Tracker,619.0,78.0,Valid,Valid,Saccade
1668148026.479635,,Eye Tracker,617.0,74.0,Valid,Valid,Fixation
1668148026.49629,,Eye Tracker,615.0,74.0,Valid,Valid,Fixation
1668148026.512945,,Mouse,615.5,79.0,,,Fixation
1668148026.5296001,,Eye Tracker,616.0,84.0,Valid,Valid,Fixation
1668148026.546255,,Mouse,617.0,82.0,,,Fixation
1668148026.56291,,Eye Tracker,618.0,80.0,Valid,Valid,Fixation
1668148026.579564,,Mouse,617.5,81.0,,,Fixation
1668148026.596219,,Eye Tracker,617.0,82.0,Valid,Valid,Fixation
1668148026.612874,,Mouse,618.5,82.0,,,Fixation
1668148026.629529,,Eye Tracker,620.0,82.0,Valid,Valid,Fixation
1668148026.646183,,Mouse,619.5,83.5,,,Fixation
1668148026.662838,,Eye Tracker,619.0,85.0,Valid,Valid,Fixation
1668148026.679493,,Mouse,618.3333333333334,84.0,,,Fixation
1668148026.696147,,Mouse,617.6666666666666,83.0,,,Fixation
1668148026.712802,,Eye Tracker,617.0,82.0,Valid,Valid,Fixation
1668148026.7294571,,Mouse,618.0,83.0,,,Fixation
1668148026.746111,,Eye Tracker,619.0,84.0,Valid,Valid,Fixation
1668148026.762767,,Mouse,617.5,84.5,,,Fixation
1668148026.779422,,Eye Tracker,616.0,85.0,Valid,Valid,Fixation
1668148026.796076,,Mouse,615.6666666666666,84.0,,,Fixation
1668148026.812731,,Mouse,615.3333333333334,83.0,,,Fixation
1668148026.829386,,Eye Tracker,615.0,82.0,Valid,Valid,Fixation
1668148026.84604,,Mouse,617.6666666666666,85.33333333333333,,,Fixation
1668148026.862695,,Mouse,620.3333333333334,88.66666666666667,,,Fixation
1668148026.87935,,Eye Tracker,623.0,92.0,Valid,Valid,Fixation
1668148026.896005,,Mouse,624.5,96.0,,,Fixation
1668148026.912659,,Eye Tracker,626.0,100.0,Valid,Valid,Fixation
1668148026.9293141,,Eye Tracker,623.0,105.0,Valid,Valid,Fixation
1668148026.945969,,Eye Tracker,606.0,104.0,Valid,Valid,Fixation
1668148026.9626231,,Eye Tracker,595.0,104.0,Valid,Valid,Fixation
1668148026.979278,,Eye Tracker,599.0,110.0,Valid,Valid,Fixation
1668148026.995933,,Mouse,599.0,110.5,,,Fixation
1668148027.012588,,Eye Tracker,599.0,111.0,Valid,Valid,Fixation
