Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668146102.285696,,Mouse,953.3571428571429,585.2857142857143,,,EyesNotFound
1668146102.294949,,Eye Tracker,946.2857142857143,591.4285714285714,Invalid,Invalid,EyesNotFound
1668146102.305596,,Mouse,939.2142857142858,597.5714285714286,,,EyesNotFound
1668146102.311604,,Mouse,932.1428571428571,603.7142857142858,,,EyesNotFound
1668146102.315685,,Eye Tracker,925.0714285714286,609.8571428571429,Invalid,Invalid,EyesNotFound
1668146102.326699,,Eye Tracker,918.0,616.0,Valid,Valid,Saccade
1668146102.328258,,Mouse,933.5,616.0,,,Saccade
1668146102.344913,,Eye Tracker,949.0,616.0,Valid,Valid,Saccade
1668146102.345846,,Eye Tracker,985.0,511.0,Valid,Valid,Saccade
1668146102.361568,,Eye Tracker,992.0,471.0,Valid,Valid,Fixation
1668146102.366621,,Eye Tracker,995.0,506.0,Valid,Valid,Fixation
1668146102.378223,,Eye Tracker,987.0,508.0,Valid,Valid,Fixation
1668146102.385695,,Eye Tracker,985.0,510.0,Valid,Valid,Fixation
1668146102.394877,,Mouse,982.5,509.5,,,Fixation
1668146102.406608,,Eye Tracker,980.0,509.0,Valid,Valid,Fixation
1668146102.411531,,Mouse,979.0,508.3333333333333,,,Fixation
1668146102.42561,,Mouse,978.0,507.6666666666667,,,Fixation
1668146102.428186,,Eye Tracker,977.0,507.0,Valid,Valid,Fixation
1668146102.44484,,Eye Tracker,982.0,502.0,Valid,Valid,Fixation
1668146102.44659,,Mouse,982.5,502.5,,,Fixation
1668146102.456762,,Eye Tracker,983.0,503.0,Valid,Valid,Fixation
1668146102.4614952,,Mouse,984.0,502.6666666666667,,,Fixation
1668146102.4766212,,Mouse,985.0,502.3333333333333,,,Fixation
1668146102.478151,,Eye Tracker,986.0,502.0,Valid,Valid,Fixation
1668146102.4869092,,Eye Tracker,990.0,502.0,Valid,Valid,Fixation
1668146102.494805,,Mouse,989.6666666666666,503.0,,,Fixation
1668146102.497637,,Mouse,989.3333333333334,504.0,,,Fixation
1668146102.507638,,Eye Tracker,989.0,505.0,Valid,Valid,Fixation
1668146102.51146,,Eye Tracker,982.0,504.0,Valid,Valid,Fixation
1668146102.526592,,Eye Tracker,982.0,505.0,Valid,Valid,Fixation
1668146102.528115,,Eye Tracker,984.0,507.0,Valid,Valid,Fixation
1668146102.537677,,Eye Tracker,989.0,505.0,Valid,Valid,Fixation
1668146102.544769,,Eye Tracker,994.0,505.0,Valid,Valid,Fixation
1668146102.5565681,,Eye Tracker,991.0,501.0,Valid,Valid,Fixation
1668146102.561424,,Eye Tracker,990.0,498.0,Valid,Valid,Fixation
1668146102.566596,,Eye Tracker,990.0,496.0,Valid,Valid,Fixation
1668146102.577609,,Eye Tracker,986.0,500.0,Valid,Valid,Fixation
1668146102.578079,,Eye Tracker,991.0,497.0,Valid,Valid,Fixation
1668146102.594733,,Eye Tracker,982.0,496.0,Valid,Valid,Fixation
1668146102.5965981,,Eye Tracker,915.0,481.0,Valid,Valid,Saccade
1668146102.606605,,Eye Tracker,880.0,446.0,Valid,Valid,Saccade
1668146102.611388,,Eye Tracker,878.0,439.0,Valid,Valid,Fixation
1668146102.61664,,Eye Tracker,871.0,442.0,Valid,Valid,Fixation
1668146102.627629,,Eye Tracker,869.0,449.0,Valid,Valid,Fixation
1668146102.628043,,Eye Tracker,870.0,455.0,Valid,Valid,Fixation
1668146102.6446981,,Eye Tracker,872.0,451.0,Valid,Valid,Fixation
1668146102.646653,,Eye Tracker,872.0,453.0,Valid,Valid,Fixation
1668146102.661351,,Eye Tracker,872.0,453.0,Valid,Valid,Fixation
1668146102.66757,,Eye Tracker,877.0,445.0,Valid,Valid,Fixation
1668146102.677687,,Eye Tracker,879.0,441.0,Valid,Valid,Fixation
1668146102.678006,,Eye Tracker,876.0,446.0,Valid,Valid,Fixation
1668146102.6946611,,Eye Tracker,873.0,446.0,Valid,Valid,Fixation
1668146102.696556,,Eye Tracker,876.0,451.0,Valid,Valid,Fixation
1668146102.707636,,Eye Tracker,875.0,449.0,Valid,Valid,Fixation
1668146102.7113152,,Eye Tracker,869.0,443.0,Valid,Valid,Fixation
1668146102.717885,,Eye Tracker,870.0,443.0,Valid,Valid,Fixation
1668146102.7279701,,Eye Tracker,870.0,442.0,Valid,Valid,Fixation
1668146102.7365952,,Eye Tracker,870.0,443.0,Valid,Valid,Fixation
1668146102.744625,,Eye Tracker,869.0,444.0,Valid,Valid,Fixation
1668146102.747683,,Eye Tracker,867.0,440.0,Valid,Valid,Fixation
1668146102.761279,,Eye Tracker,873.0,436.0,Valid,Valid,Fixation
1668146102.766556,,Eye Tracker,881.0,434.0,Valid,Valid,Fixation
1668146102.7766252,,Eye Tracker,880.0,440.0,Valid,Valid,Fixation
1668146102.777934,,Eye Tracker,881.0,442.0,Valid,Valid,Fixation
1668146102.794589,,Eye Tracker,881.0,438.0,Valid,Valid,Fixation
1668146102.7975922,,Eye Tracker,883.0,436.0,Valid,Valid,Fixation
1668146102.811243,,Eye Tracker,883.0,439.0,Valid,Valid,Fixation
1668146102.81773,,Eye Tracker,884.0,437.0,Valid,Valid,Fixation
1668146102.827898,,Eye Tracker,885.0,432.0,Valid,Valid,Fixation
1668146102.838634,,Eye Tracker,885.0,435.0,Valid,Valid,Fixation
1668146102.844554,,Eye Tracker,888.0,437.0,Valid,Valid,Fixation
1668146102.857659,,Eye Tracker,890.0,442.0,Valid,Valid,Fixation
1668146102.861208,,Eye Tracker,886.0,438.0,Valid,Valid,Fixation
1668146102.877863,,Eye Tracker,883.0,437.0,Valid,Valid,Fixation
1668146102.8787,,Mouse,883.0,437.0,,,Fixation
1668146102.8945181,,Mouse,883.0,437.0,,,Fixation
1668146102.897587,,Eye Tracker,883.0,437.0,Valid,Valid,Fixation
1668146102.907619,,Mouse,882.0,436.0,,,Fixation
1668146102.911173,,Eye Tracker,881.0,435.0,Valid,Valid,Fixation
1668146102.9188771,,Eye Tracker,881.0,432.0,Valid,Valid,Fixation
1668146102.927826,,Mouse,882.5,434.5,,,Fixation
1668146102.9376562,,Eye Tracker,884.0,437.0,Valid,Valid,Fixation
1668146102.9444811,,Mouse,883.0,440.5,,,Fixation
1668146102.947664,,Eye Tracker,882.0,444.0,Valid,Valid,Fixation
1668146102.9585931,,Eye Tracker,882.0,441.0,Valid,Valid,Fixation
1668146102.961136,,Mouse,884.0,439.5,,,Fixation
1668146102.97779,,Eye Tracker,886.0,438.0,Valid,Valid,Fixation
1668146102.978627,,Mouse,886.0,439.0,,,Fixation
1668146102.988676,,Eye Tracker,886.0,440.0,Valid,Valid,Fixation
1668146102.994445,,Mouse,884.5,442.0,,,Fixation
1668146103.0095952,,Eye Tracker,883.0,444.0,Valid,Valid,Fixation
1668146103.0111,,Mouse,884.0,445.0,,,Fixation
1668146103.0195951,,Eye Tracker,885.0,446.0,Valid,Valid,Fixation
1668146103.027754,,Mouse,887.0,446.0,,,Fixation
1668146103.038634,,Eye Tracker,889.0,446.0,Valid,Valid,Fixation
1668146103.044409,,Eye Tracker,891.0,447.0,Valid,Valid,Fixation
1668146103.059633,,Mouse,889.3333333333334,447.6666666666667,,,Fixation
1668146103.061064,,Mouse,887.6666666666666,448.3333333333333,,,Fixation
1668146103.077718,,Eye Tracker,886.0,449.0,Valid,Valid,Fixation
1668146103.078866,,Mouse,884.0,448.0,,,Fixation
1668146103.089695,,Eye Tracker,882.0,447.0,Valid,Valid,Fixation
1668146103.094373,,Mouse,884.0,449.0,,,Fixation
1668146103.10865,,Eye Tracker,886.0,451.0,Valid,Valid,Fixation
1668146103.111028,,Mouse,887.5,453.0,,,Fixation
1668146103.1187181,,Eye Tracker,889.0,455.0,Valid,Valid,Fixation
1668146103.127682,,Mouse,887.0,453.5,,,Fixation
1668146103.144337,,Eye Tracker,885.0,452.0,Valid,Valid,Fixation
1668146103.1609921,,Mouse,885.5,451.0,,,Fixation
1668146103.1686351,,Eye Tracker,886.0,450.0,Valid,Valid,Fixation
1668146103.177647,,Mouse,886.5,457.0,,,Fixation
1668146103.1796281,,Eye Tracker,887.0,464.0,Valid,Valid,Fixation
1668146103.1943011,,Eye Tracker,865.0,490.0,Valid,Valid,Saccade
1668146103.198707,,Mouse,863.0,494.0,,,Saccade
1668146103.210956,,Eye Tracker,861.0,498.0,Valid,Valid,Fixation
1668146103.219577,,Mouse,859.5,499.0,,,Fixation
1668146103.227611,,Eye Tracker,858.0,500.0,Valid,Valid,Fixation
1668146103.229612,,Mouse,858.0,500.5,,,Fixation
1668146103.244265,,Eye Tracker,858.0,501.0,Valid,Valid,Fixation
1668146103.248925,,Mouse,858.0,501.5,,,Fixation
1668146103.259589,,Eye Tracker,858.0,502.0,Valid,Valid,Fixation
1668146103.26092,,Mouse,857.3333333333334,501.3333333333333,,,Fixation
1668146103.269774,,Mouse,856.6666666666666,500.6666666666667,,,Fixation
1668146103.277575,,Eye Tracker,856.0,500.0,Valid,Valid,Fixation
1668146103.288656,,Mouse,856.5,499.0,,,Fixation
1668146103.294229,,Eye Tracker,857.0,498.0,Valid,Valid,Fixation
1668146103.299637,,Mouse,878.5,518.0,,,Fixation
1668146103.310884,,Eye Tracker,900.0,538.0,Valid,Valid,Saccade
1668146103.319542,,Mouse,922.5,559.5,,,Saccade
1668146103.327539,,Eye Tracker,945.0,581.0,Valid,Valid,Saccade
1668146103.32955,,Mouse,945.5,584.5,,,Fixation
1668146103.339607,,Eye Tracker,946.0,588.0,Valid,Valid,Fixation
1668146103.344193,,Mouse,947.5,589.0,,,Fixation
1668146103.35061,,Eye Tracker,949.0,590.0,Valid,Valid,Fixation
1668146103.360848,,Mouse,950.0,591.5,,,Fixation
1668146103.3696191,,Eye Tracker,951.0,593.0,Valid,Valid,Fixation
1668146103.3775032,,Mouse,949.5,595.5,,,Fixation
1668146103.3906531,,Eye Tracker,948.0,598.0,Valid,Valid,Fixation
1668146103.394157,,Mouse,943.5,598.0,,,Fixation
1668146103.409591,,Eye Tracker,939.0,598.0,Valid,Valid,Fixation
1668146103.4108121,,Mouse,939.5,596.5,,,Fixation
1668146103.427467,,Eye Tracker,940.0,595.0,Valid,Valid,Fixation
1668146103.430588,,Eye Tracker,943.0,589.0,Valid,Valid,Fixation
1668146103.444122,,Mouse,942.0,586.5,,,Fixation
1668146103.449614,,Eye Tracker,941.0,584.0,Valid,Valid,Fixation
1668146103.460776,,Mouse,942.5,583.5,,,Fixation
1668146103.470592,,Eye Tracker,944.0,583.0,Valid,Valid,Fixation
1668146103.477431,,Mouse,943.5,585.0,,,Fixation
1668146103.490583,,Eye Tracker,943.0,587.0,Valid,Valid,Fixation
1668146103.494085,,Mouse,944.3333333333334,586.6666666666666,,,Fixation
1668146103.5006092,,Mouse,945.6666666666666,586.3333333333334,,,Fixation
1668146103.510739,,Eye Tracker,947.0,586.0,Valid,Valid,Fixation
1668146103.510968,,Mouse,951.5,586.5,,,Fixation
1668146103.521625,,Eye Tracker,956.0,587.0,Valid,Valid,Fixation
1668146103.527394,,Mouse,955.0,589.0,,,Fixation
1668146103.531685,,Eye Tracker,954.0,591.0,Valid,Valid,Fixation
1668146103.544049,,Mouse,955.5,594.5,,,Fixation
1668146103.550645,,Eye Tracker,957.0,598.0,Valid,Valid,Fixation
1668146103.560704,,Mouse,956.0,598.5,,,Fixation
1668146103.561599,,Eye Tracker,955.0,599.0,Valid,Valid,Fixation
1668146103.571849,,Mouse,956.0,597.0,,,Fixation
1668146103.577359,,Eye Tracker,957.0,595.0,Valid,Valid,Fixation
1668146103.59064,,Mouse,957.5,595.5,,,Fixation
1668146103.594014,,Eye Tracker,958.0,596.0,Valid,Valid,Fixation
1668146103.6017761,,Mouse,957.6666666666666,596.3333333333334,,,Fixation
1668146103.610668,,Mouse,957.3333333333334,596.6666666666666,,,Fixation
1668146103.620614,,Eye Tracker,957.0,597.0,Valid,Valid,Fixation
1668146103.6273232,,Eye Tracker,964.0,625.0,Valid,Valid,Saccade
1668146103.641623,,Eye Tracker,994.0,670.0,Valid,Valid,Saccade
1668146103.643978,,Eye Tracker,1002.0,674.0,Valid,Valid,Fixation
1668146103.6516511,,Eye Tracker,1002.0,676.0,Valid,Valid,Fixation
1668146103.6606321,,Eye Tracker,1004.0,676.0,Valid,Valid,Fixation
1668146103.670552,,Eye Tracker,1003.0,679.0,Valid,Valid,Fixation
1668146103.677287,,Eye Tracker,1000.0,685.0,Valid,Valid,Fixation
1668146103.680584,,Eye Tracker,1002.0,687.0,Valid,Valid,Fixation
1668146103.6915941,,Eye Tracker,1004.0,686.0,Valid,Valid,Fixation
1668146103.693942,,Eye Tracker,1000.0,685.0,Valid,Valid,Fixation
1668146103.7017632,,Eye Tracker,1001.0,684.0,Valid,Valid,Fixation
1668146103.710597,,Eye Tracker,1000.0,688.0,Valid,Valid,Fixation
1668146103.7206202,,Eye Tracker,997.0,686.0,Valid,Valid,Fixation
1668146103.72725,,Eye Tracker,992.0,687.0,Valid,Valid,Fixation
1668146103.731903,,Eye Tracker,995.0,690.0,Valid,Valid,Fixation
1668146103.743905,,Eye Tracker,996.0,693.0,Valid,Valid,Fixation
1668146103.750663,,Mouse,995.0,692.5,,,Fixation
1668146103.76056,,Eye Tracker,994.0,692.0,Valid,Valid,Fixation
1668146103.771886,,Eye Tracker,990.0,689.0,Valid,Valid,Fixation
1668146103.777214,,Eye Tracker,992.0,690.0,Valid,Valid,Fixation
1668146103.790559,,Eye Tracker,994.0,690.0,Valid,Valid,Fixation
1668146103.793869,,Eye Tracker,993.0,688.0,Valid,Valid,Fixation
1668146103.800726,,Eye Tracker,992.0,685.0,Valid,Valid,Fixation
1668146103.810524,,Eye Tracker,998.0,690.0,Valid,Valid,Fixation
1668146103.8116171,,Eye Tracker,995.0,697.0,Valid,Valid,Fixation
1668146103.8216481,,Mouse,991.5,699.0,,,Fixation
1668146103.827178,,Eye Tracker,988.0,701.0,Valid,Valid,Fixation
1668146103.841551,,Mouse,989.0,701.0,,,Fixation
1668146103.843833,,Eye Tracker,990.0,701.0,Valid,Valid,Fixation
1668146103.851553,,Mouse,990.0,698.5,,,Fixation
1668146103.860488,,Eye Tracker,990.0,696.0,Valid,Valid,Fixation
1668146103.862556,,Mouse,988.5,696.5,,,Fixation
1668146103.872679,,Eye Tracker,987.0,697.0,Valid,Valid,Fixation
1668146103.877142,,Mouse,987.5,697.0,,,Fixation
1668146103.891591,,Eye Tracker,988.0,697.0,Valid,Valid,Fixation
1668146103.8937972,,Mouse,994.0,696.0,,,Fixation
1668146103.9025931,,Eye Tracker,1000.0,695.0,Valid,Valid,Fixation
1668146103.9104521,,Eye Tracker,1009.0,704.0,Valid,Valid,Fixation
1668146103.9216251,,Eye Tracker,1018.0,714.0,Valid,Valid,Fixation
1668146103.927107,,Eye Tracker,1015.0,712.0,Valid,Valid,Fixation
1668146103.9425511,,Mouse,1013.5,712.5,,,Fixation
1668146103.943762,,Eye Tracker,1012.0,713.0,Valid,Valid,Fixation
1668146103.95259,,Mouse,1012.5,716.0,,,Fixation
1668146103.960417,,Eye Tracker,1013.0,719.0,Valid,Valid,Fixation
1668146103.971636,,Mouse,1012.0,719.0,,,Fixation
1668146103.977071,,Eye Tracker,1011.0,719.0,Valid,Valid,Fixation
1668146103.982553,,Mouse,1012.5,721.5,,,Fixation
1668146103.992608,,Eye Tracker,1014.0,724.0,Valid,Valid,Fixation
1668146103.993725,,Mouse,1015.3333333333334,725.0,,,Fixation
1668146104.002615,,Mouse,1016.6666666666666,726.0,,,Fixation
1668146104.01038,,Eye Tracker,1018.0,727.0,Valid,Valid,Fixation
1668146104.022581,,Mouse,1015.5,724.0,,,Fixation
1668146104.027035,,Eye Tracker,1013.0,721.0,Valid,Valid,Fixation
1668146104.033799,,Mouse,1011.5,719.5,,,Fixation
1668146104.043689,,Eye Tracker,1010.0,718.0,Valid,Valid,Fixation
1668146104.052632,,Mouse,1012.0,719.5,,,Fixation
1668146104.060344,,Eye Tracker,1014.0,721.0,Valid,Valid,Fixation
1668146104.07387,,Mouse,1012.0,721.5,,,Fixation
1668146104.076999,,Eye Tracker,1010.0,722.0,Valid,Valid,Fixation
1668146104.092678,,Mouse,1011.0,722.3333333333334,,,Fixation
1668146104.093653,,Mouse,1012.0,722.6666666666666,,,Fixation
1668146104.102852,,Eye Tracker,1013.0,723.0,Valid,Valid,Fixation
1668146104.110308,,Mouse,1015.5,722.5,,,Fixation
1668146104.1136382,,Eye Tracker,1018.0,722.0,Valid,Valid,Fixation
1668146104.123811,,Mouse,1019.0,719.0,,,Fixation
1668146104.1269631,,Eye Tracker,1020.0,716.0,Valid,Valid,Fixation
1668146104.142625,,Mouse,1020.0,720.0,,,Fixation
1668146104.1436172,,Eye Tracker,1020.0,724.0,Valid,Valid,Fixation
1668146104.153629,,Mouse,1035.5,736.5,,,Saccade
1668146104.1602721,,Eye Tracker,1051.0,749.0,Valid,Valid,Saccade
1668146104.163651,,Eye Tracker,1078.0,763.0,Valid,Valid,Saccade
1668146104.176927,,Mouse,1075.0,761.5,,,Saccade
1668146104.182588,,Eye Tracker,1072.0,760.0,Valid,Valid,Fixation
1668146104.193581,,Mouse,1072.5,762.0,,,Fixation
1668146104.1936471,,Eye Tracker,1073.0,764.0,Valid,Valid,Fixation
1668146104.210236,,Mouse,1075.5,764.0,,,Fixation
1668146104.213581,,Eye Tracker,1078.0,764.0,Valid,Valid,Fixation
1668146104.226891,,Mouse,1076.5,763.0,,,Fixation
1668146104.232569,,Eye Tracker,1075.0,762.0,Valid,Valid,Fixation
1668146104.243546,,Mouse,1073.5,761.5,,,Fixation
1668146104.2435842,,Eye Tracker,1072.0,761.0,Valid,Valid,Fixation
1668146104.2535892,,Mouse,1072.5,760.5,,,Fixation
1668146104.2602,,Eye Tracker,1073.0,760.0,Valid,Valid,Fixation
1668146104.2728841,,Mouse,1075.5,760.5,,,Fixation
1668146104.276855,,Eye Tracker,1078.0,761.0,Valid,Valid,Fixation
1668146104.283646,,Mouse,1079.6666666666667,761.3333333333334,,,Fixation
1668146104.2935112,,Mouse,1081.3333333333333,761.6666666666666,,,Fixation
1668146104.3028781,,Eye Tracker,1083.0,762.0,Valid,Valid,Fixation
1668146104.310165,,Mouse,1106.5,770.0,,,Saccade
1668146104.323921,,Eye Tracker,1130.0,778.0,Valid,Valid,Saccade
1668146104.3268201,,Mouse,1158.0,802.5,,,Saccade
1668146104.343475,,Eye Tracker,1186.0,827.0,Valid,Valid,Saccade
1668146104.343548,,Mouse,1186.6666666666667,830.3333333333334,,,Saccade
1668146104.3535872,,Mouse,1187.3333333333333,833.6666666666666,,,Fixation
1668146104.360129,,Eye Tracker,1188.0,837.0,Valid,Valid,Fixation
1668146104.363877,,Eye Tracker,1194.0,836.0,Valid,Valid,Fixation
1668146104.374661,,Mouse,1194.3333333333333,837.0,,,Fixation
1668146104.376784,,Mouse,1194.6666666666667,838.0,,,Fixation
1668146104.393439,,Eye Tracker,1195.0,839.0,Valid,Valid,Fixation
1668146104.3936381,,Mouse,1194.0,840.5,,,Fixation
1668146104.410093,,Eye Tracker,1193.0,842.0,Valid,Valid,Fixation
1668146104.414593,,Eye Tracker,1196.0,836.0,Valid,Valid,Fixation
1668146104.426748,,Mouse,1195.3333333333333,834.0,,,Fixation
1668146104.433877,,Mouse,1194.6666666666667,832.0,,,Fixation
1668146104.443403,,Eye Tracker,1194.0,830.0,Valid,Valid,Fixation
1668146104.454782,,Eye Tracker,1190.0,830.0,Valid,Valid,Fixation
1668146104.460057,,Mouse,1191.0,830.0,,,Fixation
1668146104.464849,,Eye Tracker,1192.0,830.0,Valid,Valid,Fixation
1668146104.476712,,Mouse,1195.0,828.0,,,Fixation
1668146104.483566,,Eye Tracker,1198.0,826.0,Valid,Valid,Fixation
1668146104.493367,,Mouse,1200.0,827.0,,,Fixation
1668146104.494647,,Eye Tracker,1202.0,828.0,Valid,Valid,Fixation
1668146104.504833,,Mouse,1200.0,829.0,,,Fixation
1668146104.5100222,,Eye Tracker,1198.0,830.0,Valid,Valid,Fixation
1668146104.524645,,Mouse,1197.5,828.5,,,Fixation
1668146104.526676,,Eye Tracker,1197.0,827.0,Valid,Valid,Fixation
1668146104.5356581,,Eye Tracker,1202.0,830.0,Valid,Valid,Fixation
1668146104.5433311,,Mouse,1203.3333333333333,830.0,,,Fixation
1668146104.555599,,Mouse,1204.6666666666667,830.0,,,Fixation
1668146104.559986,,Eye Tracker,1206.0,830.0,Valid,Valid,Fixation
1668146104.574614,,Mouse,1205.5,829.0,,,Fixation
1668146104.5766401,,Eye Tracker,1205.0,828.0,Valid,Valid,Fixation
1668146104.585604,,Mouse,1208.5,827.5,,,Fixation
1668146104.593295,,Eye Tracker,1212.0,827.0,Valid,Valid,Fixation
1668146104.5956411,,Mouse,1214.5,829.5,,,Fixation
1668146104.60995,,Eye Tracker,1217.0,832.0,Valid,Valid,Fixation
1668146104.614533,,Mouse,1219.5,834.0,,,Fixation
1668146104.6255732,,Eye Tracker,1222.0,836.0,Valid,Valid,Fixation
1668146104.626604,,Mouse,1221.0,833.5,,,Fixation
1668146104.635638,,Eye Tracker,1220.0,831.0,Valid,Valid,Fixation
1668146104.643259,,Mouse,1219.5,833.5,,,Fixation
1668146104.654916,,Eye Tracker,1219.0,836.0,Valid,Valid,Fixation
1668146104.659915,,Mouse,1228.5,852.0,,,Saccade
1668146104.665882,,Eye Tracker,1238.0,868.0,Valid,Valid,Saccade
1668146104.676569,,Mouse,1249.5,881.5,,,Saccade
1668146104.684585,,Eye Tracker,1261.0,895.0,Valid,Valid,Saccade
1668146104.693224,,Mouse,1261.0,897.0,,,Saccade
1668146104.694763,,Eye Tracker,1261.0,899.0,Valid,Valid,Fixation
1668146104.7098792,,Mouse,1261.3333333333333,899.0,,,Fixation
1668146104.715636,,Mouse,1261.6666666666667,899.0,,,Fixation
1668146104.725644,,Eye Tracker,1262.0,899.0,Valid,Valid,Fixation
1668146104.726533,,Eye Tracker,1262.0,892.0,Valid,Valid,Fixation
1668146104.7431881,,Mouse,1262.0,889.6666666666666,,,Fixation
1668146104.744834,,Mouse,1262.0,887.3333333333334,,,Fixation
1668146104.7556322,,Eye Tracker,1262.0,885.0,Valid,Valid,Fixation
1668146104.759843,,Mouse,1263.3333333333333,886.3333333333334,,,Fixation
1668146104.774588,,Mouse,1264.6666666666667,887.6666666666666,,,Fixation
1668146104.776498,,Eye Tracker,1266.0,889.0,Valid,Valid,Fixation
1668146104.784946,,Eye Tracker,1268.0,894.0,Valid,Valid,Fixation
1668146104.793152,,Mouse,1267.6666666666667,893.0,,,Fixation
1668146104.7958682,,Mouse,1267.3333333333333,892.0,,,Fixation
1668146104.809807,,Eye Tracker,1267.0,891.0,Valid,Valid,Fixation
1668146104.826462,,Mouse,1267.5,890.5,,,Fixation
1668146104.843116,,Eye Tracker,1268.0,890.0,Valid,Valid,Fixation
1668146104.845594,,Eye Tracker,1266.0,889.0,Valid,Valid,Fixation
1668146104.859771,,Eye Tracker,1264.0,889.0,Valid,Valid,Fixation
1668146104.865787,,Mouse,1265.5,893.0,,,Fixation
1668146104.876426,,Eye Tracker,1267.0,897.0,Valid,Valid,Fixation
1668146104.876785,,Mouse,1267.5,897.0,,,Fixation
1668146104.886854,,Eye Tracker,1268.0,897.0,Valid,Valid,Fixation
1668146104.89308,,Mouse,1266.5,895.5,,,Fixation
1668146104.905631,,Eye Tracker,1265.0,894.0,Valid,Valid,Fixation
1668146104.909735,,Mouse,1267.0,894.0,,,Fixation
1668146104.92639,,Mouse,1269.0,894.0,,,Fixation
1668146104.926636,,Eye Tracker,1271.0,894.0,Valid,Valid,Fixation
1668146104.936661,,Eye Tracker,1282.0,897.0,Valid,Valid,Fixation
1668146104.943044,,Mouse,1290.0,899.5,,,Fixation
1668146104.95561,,Eye Tracker,1298.0,902.0,Valid,Valid,Fixation
1668146104.9596992,,Eye Tracker,1301.0,903.0,Valid,Valid,Fixation
1668146104.9667242,,Eye Tracker,1298.0,906.0,Valid,Valid,Fixation
1668146104.9763541,,Eye Tracker,1304.0,904.0,Valid,Valid,Fixation
1668146104.985697,,Mouse,1302.5,904.0,,,Fixation
1668146104.9930081,,Eye Tracker,1301.0,904.0,Valid,Valid,Fixation
1668146105.006624,,Mouse,1299.5,903.5,,,Fixation
1668146105.009663,,Eye Tracker,1298.0,903.0,Valid,Valid,Fixation
1668146105.026319,,Mouse,1301.0,901.5,,,Fixation
1668146105.026849,,Eye Tracker,1304.0,900.0,Valid,Valid,Fixation
1668146105.042974,,Mouse,1304.5,898.5,,,Fixation
1668146105.047575,,Eye Tracker,1305.0,897.0,Valid,Valid,Fixation
1668146105.059628,,Eye Tracker,1303.0,901.0,Valid,Valid,Fixation
1668146105.067523,,Mouse,1304.0,903.0,,,Fixation
1668146105.076283,,Eye Tracker,1305.0,905.0,Valid,Valid,Fixation
1668146105.0866551,,Mouse,1304.5,906.5,,,Fixation
1668146105.092938,,Eye Tracker,1304.0,908.0,Valid,Valid,Fixation
1668146105.097626,,Mouse,1301.0,906.0,,,Fixation
1668146105.107628,,Eye Tracker,1298.0,904.0,Valid,Valid,Fixation
1668146105.109592,,Mouse,1298.2,903.4,,,Fixation
1668146105.126247,,Mouse,1298.4,902.8,,,Fixation
1668146105.126647,MouseEvent,,1298.6,902.2,,,Fixation
1668146105.137655,,Mouse,1298.8,901.6,,,Fixation
1668146105.1429021,,Eye Tracker,1299.0,901.0,Valid,Valid,Fixation
1668146105.156706,,Mouse,1299.0,902.0,,,Fixation
1668146105.1595562,,Eye Tracker,1299.0,903.0,Valid,Valid,Fixation
1668146105.176211,,Eye Tracker,1296.0,899.0,Valid,Valid,Fixation
1668146105.17762,,Eye Tracker,1298.0,898.0,Valid,Valid,Fixation
1668146105.187895,,Eye Tracker,1294.0,898.0,Valid,Valid,Fixation
1668146105.192866,,Eye Tracker,1295.0,905.0,Valid,Valid,Fixation
1668146105.206625,,Eye Tracker,1297.0,902.0,Valid,Valid,Fixation
1668146105.20952,,Eye Tracker,1297.0,895.0,Valid,Valid,Fixation
1668146105.21765,,Eye Tracker,1304.0,901.0,Valid,Valid,Fixation
1668146105.226175,,Eye Tracker,1302.0,905.0,Valid,Valid,Fixation
1668146105.227894,,Eye Tracker,1299.0,904.0,Valid,Valid,Fixation
1668146105.24283,,Eye Tracker,1295.0,904.0,Valid,Valid,Fixation
1668146105.246892,,Eye Tracker,1301.0,900.0,Valid,Valid,Fixation
1668146105.256925,,Eye Tracker,1304.0,892.0,Valid,Valid,Fixation
1668146105.259484,,Eye Tracker,1291.0,867.0,Valid,Invalid,Fixation
1668146105.267672,,Eye Tracker,1300.0,902.0,Valid,Valid,Fixation
1668146105.276139,,Eye Tracker,1296.0,904.0,Valid,Valid,Fixation
1668146105.286686,,Eye Tracker,1296.0,904.0,Valid,Valid,Fixation
1668146105.292794,,Eye Tracker,1304.0,903.0,Valid,Valid,Fixation
1668146105.309449,,Eye Tracker,1301.0,903.0,Valid,Valid,Fixation
1668146105.326103,,Eye Tracker,1291.0,904.0,Valid,Valid,Fixation
1668146105.336611,,Eye Tracker,1235.0,875.0,Valid,Valid,Saccade
1668146105.342758,,Eye Tracker,967.0,804.0,Valid,Valid,Saccade
1668146105.347625,,Mouse,950.0,802.5,,,Saccade
1668146105.357916,,Eye Tracker,933.0,801.0,Valid,Valid,Saccade
1668146105.3594131,MouseEvent,,932.0,800.25,,,Saccade
1668146105.3760672,,Mouse,931.0,799.5,,,Saccade
1668146105.3888881,,Mouse,930.0,798.75,,,Fixation
1668146105.392723,,Eye Tracker,929.0,798.0,Valid,Valid,Fixation
1668146105.4086812,,Mouse,929.0,798.0,,,Fixation
1668146105.409378,,Eye Tracker,929.0,798.0,Valid,Valid,Fixation
