Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668150221.09359,,Eye Tracker,567.0,594.0,Valid,Valid,Fixation
1668150221.110244,,Eye Tracker,564.0,594.0,Valid,Valid,Fixation
1668150221.126899,,Eye Tracker,566.0,588.0,Valid,Valid,Fixation
1668150221.143554,,Eye Tracker,565.0,589.0,Valid,Valid,Fixation
1668150221.160209,,Eye Tracker,565.0,588.0,Valid,Valid,Fixation
1668150221.176864,,Eye Tracker,567.0,588.0,Valid,Valid,Fixation
1668150221.1935189,,Eye Tracker,570.0,590.0,Valid,Valid,Fixation
1668150221.2101738,,Mouse,568.0,590.5,,,Fixation
1668150221.2268279,,Eye Tracker,566.0,591.0,Valid,Valid,Fixation
1668150221.243484,,Mouse,566.0,591.0,,,Fixation
1668150221.260139,,Eye Tracker,566.0,591.0,Valid,Valid,Fixation
1668150221.276793,,Eye Tracker,567.0,589.0,Valid,Valid,Fixation
1668150221.293448,,Eye Tracker,565.0,592.0,Valid,Valid,Fixation
1668150221.310103,,Mouse,565.0,592.5,,,Fixation
1668150221.326757,,Eye Tracker,565.0,593.0,Valid,Valid,Fixation
1668150221.343412,,Mouse,567.0,593.5,,,Fixation
1668150221.358254,,Eye Tracker,569.0,594.0,Valid,Valid,Fixation
1668150221.358267,,Mouse,568.5,592.0,,,Fixation
1668150221.360067,,Eye Tracker,568.0,590.0,Valid,Valid,Fixation
1668150221.376721,,Mouse,567.0,589.5,,,Fixation
1668150221.3933759,,Eye Tracker,566.0,589.0,Valid,Valid,Fixation
1668150221.4100308,,Mouse,566.0,589.5,,,Fixation
1668150221.4266849,,Eye Tracker,566.0,590.0,Valid,Valid,Fixation
1668150221.443341,,Mouse,563.0,590.5,,,Fixation
1668150221.459996,,Eye Tracker,560.0,591.0,Valid,Valid,Fixation
1668150221.476651,,Eye Tracker,559.0,592.0,Valid,Valid,Fixation
1668150221.493306,,Mouse,559.5,591.5,,,Fixation
1668150221.509961,,Eye Tracker,560.0,591.0,Valid,Valid,Fixation
1668150221.5266159,,Mouse,560.0,591.0,,,Fixation
1668150221.5432699,,Eye Tracker,560.0,591.0,Valid,Valid,Fixation
1668150221.5599248,,Mouse,561.0,590.0,,,Fixation
1668150221.57658,,Eye Tracker,562.0,589.0,Valid,Valid,Fixation
1668150221.593234,,Eye Tracker,561.0,590.0,Valid,Valid,Fixation
1668150221.609889,,Mouse,561.0,591.0,,,Fixation
1668150221.626544,,Eye Tracker,561.0,592.0,Valid,Valid,Fixation
1668150221.643198,,Eye Tracker,562.0,593.0,Valid,Valid,Fixation
1668150221.659853,,Mouse,561.6666666666666,593.6666666666666,,,Fixation
1668150221.676508,,Mouse,561.3333333333334,594.3333333333334,,,Fixation
1668150221.693162,,Eye Tracker,561.0,595.0,Valid,Valid,Fixation
1668150221.709818,,Mouse,560.5,595.0,,,Fixation
1668150221.7264729,,Eye Tracker,560.0,595.0,Valid,Valid,Fixation
1668150221.743129,,Eye Tracker,559.0,593.0,Valid,Valid,Fixation
1668150221.759783,,Mouse,559.5,592.0,,,Fixation
1668150221.776438,,Eye Tracker,560.0,591.0,Valid,Valid,Fixation
1668150221.793093,,Mouse,560.5,592.0,,,Fixation
1668150221.809747,,Eye Tracker,561.0,593.0,Valid,Valid,Fixation
1668150221.8221738,,Mouse,561.5,593.0,,,Fixation
1668150221.826402,,Eye Tracker,562.0,593.0,Valid,Valid,Fixation
1668150221.838161,,Mouse,561.0,590.5,,,Fixation
1668150221.843057,,Eye Tracker,560.0,588.0,Valid,Valid,Fixation
1668150221.85422,,Mouse,558.5,588.5,,,Fixation
1668150221.859711,,Eye Tracker,557.0,589.0,Valid,Valid,Fixation
1668150221.87019,,Mouse,560.0,590.0,,,Fixation
1668150221.876366,,Eye Tracker,563.0,591.0,Valid,Valid,Fixation
1668150221.8861609,,Mouse,564.0,590.0,,,Fixation
1668150221.8930209,,Eye Tracker,565.0,589.0,Valid,Valid,Fixation
1668150221.902158,,Mouse,562.5,593.0,,,Fixation
1668150221.909675,,Eye Tracker,560.0,597.0,Valid,Valid,Fixation
1668150221.9263299,,Mouse,559.0,597.5,,,Fixation
1668150221.942985,,Eye Tracker,558.0,598.0,Valid,Valid,Fixation
1668150221.958237,,Mouse,558.0,598.0,,,Fixation
1668150221.95964,,Eye Tracker,558.0,598.0,Valid,Valid,Fixation
1668150221.976295,,Mouse,558.0,598.0,,,Fixation
1668150221.9822059,,Eye Tracker,558.0,598.0,Valid,Valid,Fixation
1668150221.99295,,Mouse,559.0,596.5,,,Fixation
1668150221.9983659,,Eye Tracker,560.0,595.0,Valid,Valid,Fixation
1668150222.009606,,Eye Tracker,561.0,596.0,Valid,Valid,Fixation
1668150222.014169,,Mouse,560.0,595.0,,,Fixation
1668150222.02626,,Eye Tracker,559.0,594.0,Valid,Valid,Fixation
1668150222.0303519,,Mouse,559.0,595.5,,,Fixation
1668150222.0429149,,Eye Tracker,559.0,597.0,Valid,Valid,Fixation
1668150222.0461779,,Mouse,560.5,602.5,,,Fixation
1668150222.0595698,,Eye Tracker,562.0,608.0,Valid,Valid,Fixation
1668150222.062201,,Mouse,567.0,614.0,,,Fixation
1668150222.0762239,,Eye Tracker,572.0,620.0,Valid,Valid,Fixation
1668150222.078171,,Mouse,572.0,618.0,,,Fixation
1668150222.092879,,Eye Tracker,572.0,616.0,Valid,Valid,Fixation
1668150222.0944479,,Mouse,571.0,616.0,,,Fixation
1668150222.109534,,Eye Tracker,570.0,616.0,Valid,Valid,Fixation
1668150222.1101909,,Eye Tracker,570.0,618.0,Valid,Valid,Fixation
1668150222.126188,,Mouse,570.0,618.0,,,Fixation
1668150222.1261919,,Eye Tracker,570.0,618.0,Valid,Valid,Fixation
1668150222.142192,,Mouse,568.5,618.5,,,Fixation
1668150222.142843,,Eye Tracker,567.0,619.0,Valid,Valid,Fixation
1668150222.158269,,Mouse,567.3333333333334,620.0,,,Fixation
1668150222.159498,,Mouse,567.6666666666666,621.0,,,Fixation
1668150222.174208,,Eye Tracker,568.0,622.0,Valid,Valid,Fixation
1668150222.176152,,Mouse,568.5,623.0,,,Fixation
1668150222.190163,,Eye Tracker,569.0,624.0,Valid,Valid,Fixation
1668150222.192808,,Mouse,568.5,624.0,,,Fixation
1668150222.206188,,Eye Tracker,568.0,624.0,Valid,Valid,Fixation
1668150222.209463,,Mouse,568.0,625.5,,,Fixation
1668150222.222219,,Eye Tracker,568.0,627.0,Valid,Valid,Fixation
1668150222.226117,,Mouse,568.0,628.0,,,Fixation
1668150222.238199,,Eye Tracker,568.0,629.0,Valid,Valid,Fixation
1668150222.2427719,,Mouse,568.5,630.5,,,Fixation
1668150222.254461,,Eye Tracker,569.0,632.0,Valid,Valid,Fixation
1668150222.259427,,Mouse,568.0,633.0,,,Fixation
1668150222.270223,,Eye Tracker,567.0,634.0,Valid,Valid,Fixation
1668150222.276083,,Mouse,566.6666666666666,633.6666666666666,,,Fixation
1668150222.286155,,Mouse,566.3333333333334,633.3333333333334,,,Fixation
1668150222.292737,,Eye Tracker,566.0,633.0,Valid,Valid,Fixation
1668150222.302449,,Mouse,566.5,633.5,,,Fixation
1668150222.309392,,Eye Tracker,567.0,634.0,Valid,Valid,Fixation
1668150222.326047,,Mouse,566.5,634.5,,,Fixation
1668150222.342701,,Eye Tracker,566.0,635.0,Valid,Valid,Fixation
1668150222.359356,,Mouse,564.5,635.5,,,Fixation
1668150222.376011,,Eye Tracker,563.0,636.0,Valid,Valid,Fixation
1668150222.392665,,Eye Tracker,563.0,641.0,Valid,Valid,Fixation
1668150222.406194,,Mouse,565.5,641.0,,,Fixation
1668150222.4093199,,Eye Tracker,568.0,641.0,Valid,Valid,Fixation
1668150222.422443,,Mouse,569.0,639.5,,,Fixation
1668150222.425976,,Eye Tracker,570.0,638.0,Valid,Valid,Fixation
1668150222.438236,,Mouse,569.3333333333334,637.6666666666666,,,Fixation
1668150222.44263,,Mouse,568.6666666666666,637.3333333333334,,,Fixation
1668150222.454474,,Eye Tracker,568.0,637.0,Valid,Valid,Fixation
1668150222.459285,,Eye Tracker,567.0,636.0,Valid,Valid,Fixation
1668150222.4702199,,Mouse,568.0,636.0,,,Fixation
1668150222.47594,,Mouse,569.0,636.0,,,Fixation
1668150222.486212,,Eye Tracker,570.0,636.0,Valid,Valid,Fixation
1668150222.492594,,Mouse,570.0,637.5,,,Fixation
1668150222.5022418,,Eye Tracker,570.0,639.0,Valid,Valid,Fixation
1668150222.509249,,Eye Tracker,568.0,642.0,Valid,Valid,Fixation
1668150222.5182788,,Mouse,564.5,646.0,,,Fixation
1668150222.525904,,Eye Tracker,561.0,650.0,Valid,Valid,Fixation
1668150222.542187,,Mouse,557.5,654.0,,,Fixation
1668150222.5425599,,Eye Tracker,554.0,658.0,Valid,Valid,Fixation
1668150222.5584888,,Mouse,555.5,656.0,,,Fixation
1668150222.5592139,,Eye Tracker,557.0,654.0,Valid,Valid,Fixation
1668150222.574121,,Eye Tracker,554.0,654.0,Valid,Valid,Fixation
1668150222.5758688,,Eye Tracker,554.0,655.0,Valid,Valid,Fixation
1668150222.590455,,Eye Tracker,555.0,654.0,Valid,Valid,Fixation
1668150222.592524,,Mouse,556.0,654.0,,,Fixation
1668150222.60621,,Eye Tracker,557.0,654.0,Valid,Valid,Fixation
1668150222.609178,,Mouse,558.5,654.5,,,Fixation
1668150222.622271,,Eye Tracker,560.0,655.0,Valid,Valid,Fixation
1668150222.625833,,Eye Tracker,556.0,656.0,Valid,Valid,Fixation
1668150222.638126,,Mouse,557.0,657.5,,,Fixation
1668150222.642488,,Eye Tracker,558.0,659.0,Valid,Valid,Fixation
1668150222.654312,,Mouse,558.0,659.3333333333334,,,Fixation
1668150222.659142,,Mouse,558.0,659.6666666666666,,,Fixation
1668150222.670191,,Eye Tracker,558.0,660.0,Valid,Valid,Fixation
1668150222.675798,,Eye Tracker,557.0,660.0,Valid,Valid,Fixation
1668150222.692453,,Mouse,557.5,662.5,,,Fixation
1668150222.7021859,,Eye Tracker,558.0,665.0,Valid,Valid,Fixation
1668150222.709107,,Mouse,557.3333333333334,664.6666666666666,,,Fixation
1668150222.725762,,Mouse,556.6666666666666,664.3333333333334,,,Fixation
1668150222.742195,,Eye Tracker,556.0,664.0,Valid,Valid,Fixation
1668150222.7424169,,Eye Tracker,562.0,661.0,Valid,Valid,Fixation
1668150222.758203,,Mouse,562.6666666666666,661.6666666666666,,,Fixation
1668150222.7590709,,Mouse,563.3333333333334,662.3333333333334,,,Fixation
1668150222.7757258,,Eye Tracker,564.0,663.0,Valid,Valid,Fixation
1668150222.792381,,Mouse,561.0,661.5,,,Fixation
1668150222.809036,,Eye Tracker,558.0,660.0,Valid,Valid,Fixation
1668150222.825691,,Mouse,558.0,658.0,,,Fixation
1668150222.842346,,Eye Tracker,558.0,656.0,Valid,Valid,Fixation
1668150222.859001,,Mouse,557.0,654.5,,,Fixation
1668150222.875655,,Eye Tracker,556.0,653.0,Valid,Valid,Fixation
1668150222.89231,,Mouse,554.5,653.0,,,Fixation
1668150222.9089649,,Eye Tracker,553.0,653.0,Valid,Valid,Fixation
1668150222.918204,,Mouse,554.0,654.5,,,Fixation
1668150222.918204,,Eye Tracker,555.0,656.0,Valid,Valid,Fixation
1668150222.9256198,,Mouse,556.0,657.0,,,Fixation
1668150222.942275,,Mouse,557.0,658.0,,,Fixation
1668150222.958301,,Eye Tracker,558.0,659.0,Valid,Valid,Fixation
1668150222.958301,,Mouse,558.5,660.0,,,Fixation
1668150222.95893,,Eye Tracker,559.0,661.0,Valid,Valid,Fixation
1668150222.975584,,Mouse,559.5,660.0,,,Fixation
1668150222.992239,,Eye Tracker,560.0,659.0,Valid,Valid,Fixation
1668150223.008894,,Mouse,560.0,659.5,,,Fixation
1668150223.025548,,Eye Tracker,560.0,660.0,Valid,Valid,Fixation
1668150223.038118,,Eye Tracker,564.0,660.0,Valid,Valid,Fixation
1668150223.042203,,Mouse,564.0,658.5,,,Fixation
1668150223.054187,,Eye Tracker,564.0,657.0,Valid,Valid,Fixation
1668150223.058858,,Mouse,565.0,658.5,,,Fixation
1668150223.070142,,Eye Tracker,566.0,660.0,Valid,Valid,Fixation
1668150223.075513,,Mouse,569.0,668.0,,,Fixation
1668150223.086211,,Eye Tracker,572.0,676.0,Valid,Valid,Fixation
1668150223.092167,,Mouse,574.0,685.0,,,Fixation
1668150223.102225,,Eye Tracker,576.0,694.0,Valid,Valid,Fixation
1668150223.108823,,Mouse,576.5,693.5,,,Fixation
1668150223.118371,,Eye Tracker,577.0,693.0,Valid,Valid,Fixation
1668150223.125478,,Mouse,577.0,693.0,,,Fixation
1668150223.1346319,,Eye Tracker,577.0,693.0,Valid,Valid,Fixation
1668150223.142132,,Mouse,577.0,696.0,,,Fixation
1668150223.150163,,Eye Tracker,577.0,699.0,Valid,Valid,Fixation
1668150223.158787,,Mouse,576.0,698.3333333333334,,,Fixation
1668150223.166169,,Mouse,575.0,697.6666666666666,,,Fixation
1668150223.175442,,Eye Tracker,574.0,697.0,Valid,Valid,Fixation
1668150223.192097,,Eye Tracker,577.0,693.0,Valid,Valid,Fixation
1668150223.208752,,Mouse,579.6666666666666,695.0,,,Fixation
1668150223.225407,,Mouse,582.3333333333334,697.0,,,Fixation
1668150223.230418,,Eye Tracker,585.0,699.0,Valid,Valid,Fixation
1668150223.242061,,Mouse,583.5,698.5,,,Fixation
1668150223.254508,,Eye Tracker,582.0,698.0,Valid,Valid,Fixation
1668150223.2587159,,Mouse,581.5,697.0,,,Fixation
1668150223.270146,,Eye Tracker,581.0,696.0,Valid,Valid,Fixation
1668150223.2753708,,Mouse,580.0,697.3333333333334,,,Fixation
1668150223.286202,,Mouse,579.0,698.6666666666666,,,Fixation
1668150223.2920249,,Eye Tracker,578.0,700.0,Valid,Valid,Fixation
1668150223.3021839,,Mouse,577.0,700.0,,,Fixation
1668150223.30868,,Eye Tracker,576.0,700.0,Valid,Valid,Fixation
1668150223.3181589,,Mouse,577.0,700.0,,,Fixation
1668150223.325335,,Eye Tracker,578.0,700.0,Valid,Valid,Fixation
1668150223.33419,,Mouse,579.0,700.6666666666666,,,Fixation
1668150223.34199,,Mouse,580.0,701.3333333333334,,,Fixation
1668150223.350326,,Eye Tracker,581.0,702.0,Valid,Valid,Fixation
1668150223.358644,,Mouse,582.0,702.5,,,Fixation
1668150223.366186,,Eye Tracker,583.0,703.0,Valid,Valid,Fixation
1668150223.3753,,Mouse,583.5,704.0,,,Fixation
1668150223.382298,,Eye Tracker,584.0,705.0,Valid,Valid,Fixation
1668150223.391955,,Mouse,584.0,706.5,,,Fixation
1668150223.39816,,Eye Tracker,584.0,708.0,Valid,Valid,Fixation
1668150223.408609,,Eye Tracker,584.0,707.0,Valid,Valid,Fixation
1668150223.414281,,Mouse,583.0,709.5,,,Fixation
1668150223.425264,,Eye Tracker,582.0,712.0,Valid,Valid,Fixation
1668150223.430156,,Mouse,582.6666666666666,713.3333333333334,,,Fixation
1668150223.4419188,,Mouse,583.3333333333334,714.6666666666666,,,Fixation
1668150223.446258,,Eye Tracker,584.0,716.0,Valid,Valid,Fixation
1668150223.458574,,Mouse,585.5,716.5,,,Fixation
1668150223.462195,,Eye Tracker,587.0,717.0,Valid,Valid,Fixation
1668150223.475229,,Mouse,588.0,719.0,,,Fixation
1668150223.478248,,Eye Tracker,589.0,721.0,Valid,Valid,Fixation
1668150223.486351,,Mouse,593.0,722.0,,,Fixation
1668150223.491884,,Eye Tracker,597.0,723.0,Valid,Valid,Fixation
1668150223.508538,,Eye Tracker,598.0,727.0,Valid,Valid,Fixation
1668150223.525193,,Mouse,595.5,726.0,,,Fixation
1668150223.541848,,Eye Tracker,593.0,725.0,Valid,Valid,Fixation
1668150223.558502,,Mouse,591.5,723.5,,,Fixation
1668150223.575157,,Eye Tracker,590.0,722.0,Valid,Valid,Fixation
1668150223.590352,,Mouse,589.0,724.0,,,Fixation
1668150223.590352,,Eye Tracker,588.0,726.0,Valid,Valid,Fixation
1668150223.591812,,Mouse,587.0,727.5,,,Fixation
1668150223.6084669,,Eye Tracker,586.0,729.0,Valid,Valid,Fixation
1668150223.625122,,Mouse,587.5,729.0,,,Fixation
1668150223.638213,,Eye Tracker,589.0,729.0,Valid,Valid,Fixation
1668150223.641777,,Mouse,589.0,729.0,,,Fixation
1668150223.6466188,,Eye Tracker,589.0,729.0,Valid,Valid,Fixation
1668150223.6466188,,Mouse,591.5,729.5,,,Fixation
1668150223.658432,,Eye Tracker,594.0,730.0,Valid,Valid,Fixation
1668150223.675086,,Mouse,594.0,732.6666666666666,,,Fixation
1668150223.691741,,Mouse,594.0,735.3333333333334,,,Fixation
1668150223.708396,,Eye Tracker,594.0,738.0,Valid,Valid,Fixation
1668150223.725051,,Eye Tracker,591.0,737.0,Valid,Valid,Fixation
1668150223.741706,,Mouse,591.0,735.0,,,Fixation
1668150223.7583609,,Mouse,591.0,733.0,,,Fixation
1668150223.7750149,,Eye Tracker,591.0,731.0,Valid,Valid,Fixation
1668150223.7916698,,Eye Tracker,591.0,732.0,Valid,Valid,Fixation
1668150223.808325,,Mouse,589.5,732.5,,,Fixation
1668150223.824979,,Eye Tracker,588.0,733.0,Valid,Valid,Fixation
1668150223.841634,,Mouse,587.0,732.0,,,Fixation
1668150223.8462079,,Eye Tracker,586.0,731.0,Valid,Valid,Fixation
1668150223.85829,,Mouse,585.5,731.0,,,Fixation
1668150223.862191,,Eye Tracker,585.0,731.0,Valid,Valid,Fixation
1668150223.874945,,Mouse,582.5,733.0,,,Fixation
1668150223.878258,,Eye Tracker,580.0,735.0,Valid,Valid,Fixation
1668150223.891599,,Mouse,579.6666666666666,736.0,,,Fixation
1668150223.894196,,Mouse,579.3333333333334,737.0,,,Fixation
1668150223.908254,,Eye Tracker,579.0,738.0,Valid,Valid,Fixation
1668150223.9102058,,Eye Tracker,584.0,737.0,Valid,Valid,Fixation
1668150223.9249089,,Mouse,583.5,736.5,,,Fixation
1668150223.926378,,Eye Tracker,583.0,736.0,Valid,Valid,Fixation
1668150223.941563,,Mouse,582.0,736.0,,,Fixation
1668150223.942178,,Eye Tracker,581.0,736.0,Valid,Valid,Fixation
1668150223.958122,,Mouse,577.5,746.0,,,Fixation
1668150223.9582179,,Eye Tracker,574.0,756.0,Valid,Valid,Fixation
1668150223.9742599,,Mouse,572.0,764.5,,,Fixation
1668150223.974874,,Eye Tracker,570.0,773.0,Valid,Valid,Fixation
1668150223.990176,,Mouse,569.5,773.0,,,Fixation
1668150223.991528,,Eye Tracker,569.0,773.0,Valid,Valid,Fixation
1668150224.006207,,Mouse,569.6666666666666,772.6666666666666,,,Fixation
1668150224.008183,,Mouse,570.3333333333334,772.3333333333334,,,Fixation
1668150224.02214,,Eye Tracker,571.0,772.0,Valid,Valid,Fixation
1668150224.024838,,Eye Tracker,573.0,773.0,Valid,Valid,Fixation
1668150224.041492,,Mouse,573.5,775.0,,,Fixation
1668150224.058147,,Eye Tracker,574.0,777.0,Valid,Valid,Fixation
1668150224.074802,,Mouse,573.5,778.5,,,Fixation
1668150224.091457,,Eye Tracker,573.0,780.0,Valid,Valid,Fixation
1668150224.1081119,,Mouse,570.0,779.0,,,Fixation
1668150224.124767,,Eye Tracker,567.0,778.0,Valid,Valid,Fixation
1668150224.141422,,Mouse,565.0,776.5,,,Fixation
1668150224.158076,,Eye Tracker,563.0,775.0,Valid,Valid,Fixation
1668150224.1661348,,Mouse,564.0,777.0,,,Fixation
1668150224.174731,,Eye Tracker,565.0,779.0,Valid,Valid,Fixation
1668150224.1821918,,Mouse,567.5,779.5,,,Fixation
1668150224.191386,,Eye Tracker,570.0,780.0,Valid,Valid,Fixation
1668150224.198207,,Mouse,571.5,778.5,,,Fixation
1668150224.20804,,Eye Tracker,573.0,777.0,Valid,Valid,Fixation
1668150224.214197,,Mouse,572.5,777.0,,,Fixation
1668150224.224695,,Eye Tracker,572.0,777.0,Valid,Valid,Fixation
1668150224.230257,,Mouse,569.0,777.0,,,Fixation
1668150224.241351,,Eye Tracker,566.0,777.0,Valid,Valid,Fixation
1668150224.246266,,Mouse,567.3333333333334,778.6666666666666,,,Fixation
1668150224.258005,,Mouse,568.6666666666666,780.3333333333334,,,Fixation
1668150224.262161,,Eye Tracker,570.0,782.0,Valid,Valid,Fixation
1668150224.2746599,,Mouse,569.5,782.0,,,Fixation
1668150224.2782369,,Eye Tracker,569.0,782.0,Valid,Valid,Fixation
1668150224.2913148,,Mouse,569.5,781.0,,,Fixation
1668150224.294209,,Eye Tracker,570.0,780.0,Valid,Valid,Fixation
1668150224.3079689,,Mouse,570.5,781.5,,,Fixation
1668150224.310134,,Eye Tracker,571.0,783.0,Valid,Valid,Fixation
1668150224.324624,,Mouse,569.0,785.0,,,Fixation
1668150224.326169,,Eye Tracker,567.0,787.0,Valid,Valid,Fixation
1668150224.34128,,Mouse,569.0,787.0,,,Fixation
1668150224.342283,,Eye Tracker,571.0,787.0,Valid,Valid,Fixation
1668150224.357934,,Mouse,572.5,787.5,,,Fixation
1668150224.3581939,,Eye Tracker,574.0,788.0,Valid,Valid,Fixation
1668150224.374589,,Mouse,575.0,789.5,,,Fixation
1668150224.391244,,Eye Tracker,576.0,791.0,Valid,Valid,Fixation
1668150224.407899,,Mouse,575.6666666666666,790.6666666666666,,,Fixation
1668150224.424553,,Mouse,575.3333333333334,790.3333333333334,,,Fixation
1668150224.441208,,Eye Tracker,575.0,790.0,Valid,Valid,Fixation
1668150224.4578629,,Mouse,576.0,790.0,,,Fixation
1668150224.4745169,,Eye Tracker,577.0,790.0,Valid,Valid,Fixation
1668150224.478297,,Mouse,577.0,790.0,,,Fixation
1668150224.4911718,,Eye Tracker,577.0,790.0,Valid,Valid,Fixation
1668150224.507828,,Mouse,573.0,788.5,,,Fixation
1668150224.524482,,Eye Tracker,569.0,787.0,Valid,Valid,Fixation
1668150224.526176,,Mouse,571.0,787.5,,,Fixation
1668150224.541137,,Eye Tracker,573.0,788.0,Valid,Valid,Fixation
1668150224.542333,,Mouse,576.0,787.5,,,Fixation
1668150224.557792,,Eye Tracker,579.0,787.0,Valid,Valid,Fixation
1668150224.55828,,Eye Tracker,579.0,786.0,Valid,Valid,Fixation
1668150224.57429,,Mouse,581.5,784.5,,,Fixation
1668150224.574447,,Eye Tracker,584.0,783.0,Valid,Valid,Fixation
1668150224.590162,,Mouse,581.5,785.0,,,Fixation
1668150224.591102,,Eye Tracker,579.0,787.0,Valid,Valid,Fixation
1668150224.606221,,Mouse,575.0,793.5,,,Fixation
1668150224.6077569,,Eye Tracker,571.0,800.0,Valid,Valid,Fixation
1668150224.6244109,,Mouse,573.0,799.0,,,Fixation
1668150224.6410658,,Eye Tracker,575.0,798.0,Valid,Valid,Fixation
1668150224.657721,,Mouse,576.0,797.5,,,Fixation
1668150224.674376,,Eye Tracker,577.0,797.0,Valid,Valid,Fixation
1668150224.69103,,Mouse,576.0,799.5,,,Fixation
1668150224.707685,,Eye Tracker,575.0,802.0,Valid,Valid,Fixation
1668150224.72434,,Mouse,578.5,800.5,,,Fixation
1668150224.740994,,Eye Tracker,582.0,799.0,Valid,Valid,Fixation
1668150224.757649,,Mouse,583.5,797.5,,,Fixation
1668150224.7743049,,Eye Tracker,585.0,796.0,Valid,Valid,Fixation
1668150224.790959,,Mouse,584.0,797.0,,,Fixation
1668150224.807615,,Eye Tracker,583.0,798.0,Valid,Valid,Fixation
1668150224.82427,,Mouse,583.0,802.5,,,Fixation
1668150224.840924,,Eye Tracker,583.0,807.0,Valid,Valid,Fixation
1668150224.857579,,Mouse,581.5,808.0,,,Fixation
1668150224.874234,,Eye Tracker,580.0,809.0,Valid,Valid,Fixation
1668150224.890888,,Mouse,579.0,807.5,,,Fixation
1668150224.907543,,Eye Tracker,578.0,806.0,Valid,Valid,Fixation
1668150224.910343,,Mouse,579.0,806.5,,,Fixation
1668150224.910343,,Eye Tracker,580.0,807.0,Valid,Valid,Fixation
1668150224.924198,,Mouse,581.5,806.5,,,Fixation
1668150224.9408529,,Eye Tracker,583.0,806.0,Valid,Valid,Fixation
1668150224.957507,,Mouse,582.0,807.5,,,Fixation
1668150224.966311,,Eye Tracker,581.0,809.0,Valid,Valid,Fixation
1668150224.966311,,Mouse,579.0,809.3333333333334,,,Fixation
1668150224.9741619,,Mouse,577.0,809.6666666666666,,,Fixation
1668150224.990817,,Eye Tracker,575.0,810.0,Valid,Valid,Fixation
