Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668149966.601176,,Mouse,56.0,457.5,,,Fixation
1668149966.6080222,,Eye Tracker,55.0,457.0,Valid,Valid,Fixation
1668149966.6178312,,Mouse,56.0,457.5,,,Fixation
1668149966.618159,,Eye Tracker,57.0,458.0,Valid,Valid,Fixation
1668149966.6344862,,Eye Tracker,58.0,458.0,Valid,Valid,Fixation
1668149966.637897,,Eye Tracker,56.0,454.0,Valid,Valid,Fixation
1668149966.6491761,,Mouse,56.5,454.0,,,Fixation
1668149966.6511402,,Eye Tracker,57.0,454.0,Valid,Valid,Fixation
1668149966.6677952,,Mouse,57.5,454.0,,,Fixation
1668149966.6678681,,Eye Tracker,58.0,454.0,Valid,Valid,Fixation
1668149966.6780512,,Mouse,58.0,454.0,,,Fixation
1668149966.6844501,,Eye Tracker,58.0,454.0,Valid,Valid,Fixation
1668149966.6891732,,Mouse,58.0,455.5,,,Fixation
1668149966.7011042,,Eye Tracker,58.0,457.0,Valid,Valid,Fixation
1668149966.70788,,Mouse,62.0,453.5,,,Fixation
1668149966.7177591,,Eye Tracker,66.0,450.0,Valid,Valid,Fixation
1668149966.718007,,Mouse,78.5,443.0,,,Saccade
1668149966.734414,,Eye Tracker,91.0,436.0,Valid,Valid,Saccade
1668149966.738902,,Mouse,94.66666666666667,430.6666666666667,,,Saccade
1668149966.751068,,Mouse,98.33333333333333,425.3333333333333,,,Fixation
1668149966.757898,,Eye Tracker,102.0,420.0,Valid,Valid,Fixation
1668149966.767723,,Eye Tracker,99.0,419.0,Valid,Valid,Fixation
1668149966.778898,,Mouse,98.66666666666667,419.0,,,Fixation
1668149966.784378,,Mouse,98.33333333333333,419.0,,,Fixation
1668149966.7978902,,Eye Tracker,98.0,419.0,Valid,Valid,Fixation
1668149966.801033,,Mouse,97.5,418.0,,,Fixation
1668149966.808151,,Eye Tracker,97.0,417.0,Valid,Valid,Fixation
1668149966.8176882,,Mouse,97.0,414.0,,,Fixation
1668149966.819142,,Eye Tracker,97.0,411.0,Valid,Valid,Fixation
1668149966.8343432,,Mouse,96.5,410.5,,,Fixation
1668149966.837836,,Eye Tracker,96.0,410.0,Valid,Valid,Fixation
1668149966.848149,,Mouse,96.0,407.0,,,Fixation
1668149966.8509972,,Eye Tracker,96.0,404.0,Valid,Valid,Fixation
1668149966.8589091,,Mouse,98.0,406.5,,,Fixation
1668149966.8676522,,Eye Tracker,100.0,409.0,Valid,Valid,Fixation
1668149966.8781822,,Mouse,98.0,408.6666666666667,,,Fixation
1668149966.8843071,,Mouse,96.0,408.3333333333333,,,Fixation
1668149966.89787,,Eye Tracker,94.0,408.0,Valid,Valid,Fixation
1668149966.900962,,Mouse,95.0,411.0,,,Fixation
1668149966.9088962,,Eye Tracker,96.0,414.0,Valid,Valid,Fixation
1668149966.9176161,,Eye Tracker,97.0,416.0,Valid,Valid,Fixation
1668149966.927917,,Eye Tracker,98.0,411.0,Valid,Valid,Fixation
1668149966.934271,,Mouse,98.5,410.0,,,Fixation
1668149966.94897,,Eye Tracker,99.0,409.0,Valid,Valid,Fixation
1668149966.950926,,Mouse,96.0,407.0,,,Fixation
1668149966.96758,,Eye Tracker,93.0,405.0,Valid,Valid,Fixation
1668149966.9688802,,Mouse,92.0,410.0,,,Fixation
1668149966.9791632,,Eye Tracker,91.0,415.0,Valid,Valid,Fixation
1668149966.984235,,Mouse,85.0,402.5,,,Fixation
1668149966.989906,,Eye Tracker,79.0,390.0,Valid,Valid,Fixation
1668149967.00089,,Eye Tracker,62.0,377.0,Valid,Valid,Fixation
1668149967.009071,,Mouse,60.0,372.0,,,Fixation
1668149967.017544,,Eye Tracker,58.0,367.0,Valid,Valid,Fixation
1668149967.0298681,,Mouse,57.5,365.0,,,Fixation
1668149967.034199,,Eye Tracker,57.0,363.0,Valid,Valid,Fixation
1668149967.039904,,Eye Tracker,57.0,353.0,Valid,Valid,Fixation
1668149967.0508542,,Mouse,59.0,348.6666666666667,,,Fixation
1668149967.0589342,,Mouse,61.0,344.3333333333333,,,Fixation
1668149967.0675082,,Eye Tracker,63.0,340.0,Valid,Valid,Fixation
1668149967.0699182,,Mouse,60.5,335.0,,,Fixation
1668149967.080131,,Eye Tracker,58.0,330.0,Valid,Valid,Fixation
1668149967.0841641,,Mouse,56.5,335.5,,,Fixation
1668149967.0988722,,Eye Tracker,55.0,341.0,Valid,Valid,Fixation
1668149967.100819,,Mouse,54.0,337.5,,,Fixation
1668149967.108896,,Eye Tracker,53.0,334.0,Valid,Valid,Fixation
1668149967.1174731,,Mouse,52.5,339.0,,,Fixation
1668149967.119899,,Eye Tracker,52.0,344.0,Valid,Valid,Fixation
1668149967.129914,,Mouse,56.0,341.0,,,Fixation
1668149967.134128,,Eye Tracker,60.0,338.0,Valid,Valid,Fixation
1668149967.139969,,Mouse,60.333333333333336,336.0,,,Fixation
1668149967.150783,,Mouse,60.666666666666664,334.0,,,Fixation
1668149967.160892,,Eye Tracker,61.0,332.0,Valid,Valid,Fixation
1668149967.167438,,Mouse,59.5,329.0,,,Fixation
1668149967.180026,,Eye Tracker,58.0,326.0,Valid,Valid,Fixation
1668149967.184092,,Eye Tracker,54.0,286.0,Valid,Valid,Saccade
1668149967.200747,,Mouse,53.5,278.0,,,Fixation
1668149967.201184,,Eye Tracker,53.0,270.0,Valid,Valid,Fixation
1668149967.2174022,,Mouse,54.5,269.5,,,Fixation
1668149967.2199101,,Eye Tracker,56.0,269.0,Valid,Valid,Fixation
1668149967.2340562,,Mouse,52.5,273.0,,,Fixation
1668149967.2507112,,Eye Tracker,49.0,277.0,Valid,Valid,Fixation
1668149967.250945,,Mouse,49.0,276.5,,,Fixation
1668149967.2673662,,Eye Tracker,49.0,276.0,Valid,Valid,Fixation
1668149967.2698832,,Mouse,55.5,282.0,,,Fixation
1668149967.2801712,,Eye Tracker,62.0,288.0,Valid,Valid,Fixation
1668149967.2840202,,Mouse,62.333333333333336,288.0,,,Fixation
1668149967.2909212,,Mouse,62.666666666666664,288.0,,,Fixation
1668149967.3006752,,Eye Tracker,63.0,288.0,Valid,Valid,Fixation
1668149967.3100152,,Mouse,61.0,281.5,,,Fixation
1668149967.3173301,,Eye Tracker,59.0,275.0,Valid,Valid,Fixation
1668149967.330902,,Mouse,70.0,275.5,,,Fixation
1668149967.3339841,,Eye Tracker,81.0,276.0,Valid,Valid,Fixation
1668149967.341159,,Mouse,83.0,287.5,,,Fixation
1668149967.350639,,Eye Tracker,85.0,299.0,Valid,Valid,Fixation
1668149967.359915,,Mouse,82.33333333333333,298.3333333333333,,,Fixation
1668149967.367294,,Mouse,79.66666666666667,297.6666666666667,,,Fixation
1668149967.370893,,Eye Tracker,77.0,297.0,Valid,Valid,Fixation
1668149967.380938,,Mouse,74.0,295.0,,,Fixation
1668149967.383949,,Eye Tracker,71.0,293.0,Valid,Valid,Fixation
1668149967.400171,,Mouse,65.5,308.0,,,Fixation
1668149967.400604,,Eye Tracker,60.0,323.0,Valid,Valid,Saccade
1668149967.410993,,Mouse,61.333333333333336,324.3333333333333,,,Saccade
1668149967.4172592,,Mouse,62.666666666666664,325.6666666666667,,,Fixation
1668149967.429862,,Eye Tracker,64.0,327.0,Valid,Valid,Fixation
1668149967.4339142,,Eye Tracker,64.0,327.0,Valid,Valid,Fixation
1668149967.4401822,,Eye Tracker,68.0,323.0,Valid,Valid,Fixation
1668149967.4505682,,Mouse,72.0,310.5,,,Fixation
1668149967.4608872,,Eye Tracker,76.0,298.0,Valid,Valid,Fixation
1668149967.4672232,,Eye Tracker,75.0,300.0,Valid,Valid,Fixation
1668149967.4711251,,Mouse,71.66666666666667,307.6666666666667,,,Fixation
1668149967.4838781,,Mouse,68.33333333333333,315.3333333333333,,,Fixation
1668149967.490842,,Eye Tracker,65.0,323.0,Valid,Valid,Fixation
1668149967.5005322,,Mouse,66.0,319.0,,,Fixation
1668149967.501876,,Eye Tracker,67.0,315.0,Valid,Valid,Fixation
1668149967.5120232,,Eye Tracker,71.0,287.0,Valid,Valid,Saccade
1668149967.517187,,Mouse,71.0,285.6666666666667,,,Saccade
1668149967.531166,,Mouse,71.0,284.3333333333333,,,Fixation
1668149967.533842,,Eye Tracker,71.0,283.0,Valid,Valid,Fixation
1668149967.54216,,Mouse,68.0,297.0,,,Fixation
1668149967.550496,,Eye Tracker,65.0,311.0,Valid,Valid,Fixation
1668149967.560892,,Mouse,80.5,315.0,,,Fixation
1668149967.567151,,Eye Tracker,96.0,319.0,Valid,Valid,Fixation
1668149967.5711591,,Mouse,95.0,303.0,,,Fixation
1668149967.581881,,Eye Tracker,94.0,287.0,Valid,Valid,Fixation
1668149967.583806,,Mouse,94.66666666666667,289.6666666666667,,,Fixation
1668149967.60046,,Mouse,95.33333333333333,292.3333333333333,,,Fixation
1668149967.6011162,,Eye Tracker,96.0,295.0,Valid,Valid,Fixation
1668149967.61115,,Mouse,101.5,298.0,,,Fixation
1668149967.617115,,Eye Tracker,107.0,301.0,Valid,Valid,Fixation
1668149967.631874,,Eye Tracker,98.0,293.0,Valid,Valid,Fixation
1668149967.6337702,,Eye Tracker,100.0,294.0,Valid,Valid,Fixation
1668149967.642163,,Eye Tracker,99.0,297.0,Valid,Valid,Fixation
1668149967.650424,,Eye Tracker,108.0,390.0,Valid,Invalid,Saccade
1668149967.6620822,,Eye Tracker,114.0,410.0,Valid,Invalid,Fixation
1668149967.6670802,,Eye Tracker,114.0,410.0,Valid,Invalid,Fixation
1668149967.673058,,Eye Tracker,120.0,403.0,Valid,Invalid,Fixation
1668149967.6837351,,Eye Tracker,120.0,403.0,Valid,Invalid,Fixation
1668149967.691899,,Eye Tracker,127.0,370.0,Valid,Valid,Fixation
1668149967.70039,,Eye Tracker,105.0,378.0,Valid,Valid,Fixation
1668149967.7020712,,Eye Tracker,101.0,373.0,Valid,Valid,Fixation
1668149967.7128792,,Eye Tracker,107.0,385.0,Valid,Valid,Fixation
1668149967.717044,,Mouse,107.0,387.5,,,Fixation
1668149967.722893,,Eye Tracker,107.0,390.0,Valid,Valid,Fixation
1668149967.733699,,Eye Tracker,137.0,376.0,Valid,Valid,Saccade
1668149967.7419462,,Mouse,142.0,378.5,,,Unclassified
1668149967.750354,,Eye Tracker,147.0,381.0,Valid,Valid,Unclassified
1668149967.7528932,,Mouse,145.0,380.0,,,Unclassified
1668149967.762917,,Eye Tracker,143.0,379.0,Valid,Valid,Unclassified
1668149967.767008,,Mouse,139.0,372.5,,,Unclassified
1668149967.7819002,,Eye Tracker,135.0,366.0,Valid,Valid,Unclassified
1668149967.783663,,Mouse,122.0,377.0,,,Saccade
1668149967.792853,,Eye Tracker,109.0,388.0,Valid,Valid,Saccade
1668149967.800318,,Mouse,110.66666666666667,389.3333333333333,,,Saccade
1668149967.8031392,,Mouse,112.33333333333333,390.6666666666667,,,Unclassified
1668149967.816972,,Eye Tracker,114.0,392.0,Valid,Valid,Unclassified
1668149967.821907,,Eye Tracker,143.0,376.0,Valid,Valid,Saccade
1668149967.8336272,,Mouse,147.5,379.5,,,Saccade
1668149967.8428621,,Eye Tracker,152.0,383.0,Valid,Valid,Fixation
1668149967.8502822,,Mouse,152.0,381.0,,,Fixation
1668149967.852919,,Eye Tracker,152.0,379.0,Valid,Valid,Fixation
1668149967.8669362,,Mouse,151.0,374.0,,,Fixation
1668149967.871961,,Eye Tracker,150.0,369.0,Valid,Valid,Fixation
1668149967.8829162,,Mouse,149.5,368.5,,,Fixation
1668149967.8835912,,Eye Tracker,149.0,368.0,Valid,Valid,Fixation
1668149967.9002461,,Mouse,147.5,372.0,,,Fixation
1668149967.901952,,Eye Tracker,146.0,376.0,Valid,Valid,Fixation
1668149967.9169002,,Eye Tracker,145.0,376.0,Valid,Valid,Fixation
1668149967.922847,,Eye Tracker,143.0,373.0,Valid,Valid,Fixation
1668149967.9328911,,Eye Tracker,141.0,371.0,Valid,Valid,Fixation
1668149967.9335551,,Eye Tracker,142.0,362.0,Valid,Valid,Fixation
1668149967.950211,,Eye Tracker,141.0,364.0,Valid,Valid,Fixation
1668149967.951914,,Mouse,143.5,366.5,,,Fixation
1668149967.9628782,,Eye Tracker,146.0,369.0,Valid,Valid,Fixation
1668149967.966866,,Eye Tracker,147.0,370.0,Valid,Valid,Fixation
1668149967.973014,,Mouse,135.33333333333334,332.6666666666667,,,Fixation
1668149967.98352,,Mouse,123.66666666666667,295.3333333333333,,,Saccade
1668149967.9932392,,Eye Tracker,112.0,258.0,Invalid,Valid,Saccade
1668149968.000175,,Mouse,112.0,253.5,,,Unclassified
1668149968.013899,,Eye Tracker,112.0,249.0,Invalid,Valid,Unclassified
1668149968.0168302,,Eye Tracker,100.0,224.0,Invalid,Valid,Saccade
1668149968.0329232,,Mouse,101.0,223.5,,,Saccade
1668149968.0334842,,Eye Tracker,102.0,223.0,Invalid,Valid,Fixation
1668149968.042993,,Mouse,103.5,223.0,,,Fixation
1668149968.0501392,,Eye Tracker,105.0,223.0,Invalid,Valid,Fixation
1668149968.053862,,Mouse,105.0,223.0,,,Fixation
1668149968.0640032,,Eye Tracker,105.0,223.0,Invalid,Valid,Fixation
1668149968.0667942,,Mouse,103.0,223.0,,,Fixation
1668149968.0828962,,Mouse,101.0,223.0,,,Fixation
1668149968.0834482,,Eye Tracker,99.0,223.0,Invalid,Valid,Fixation
1668149968.0939121,,Mouse,99.5,224.0,,,Fixation
1668149968.1001031,,Eye Tracker,100.0,225.0,Invalid,Valid,Fixation
1668149968.103913,,Mouse,100.5,224.0,,,Fixation
1668149968.116758,,Eye Tracker,101.0,223.0,Invalid,Valid,Fixation
1668149968.1228611,,Mouse,99.5,222.5,,,Fixation
1668149968.1334121,,Eye Tracker,98.0,222.0,Invalid,Valid,Fixation
1668149968.1339262,,Mouse,97.33333333333333,221.66666666666666,,,Fixation
1668149968.150067,,Mouse,96.66666666666667,221.33333333333334,,,Fixation
1668149968.1539001,,Eye Tracker,96.0,221.0,Invalid,Valid,Fixation
1668149968.163963,,Mouse,95.0,219.5,,,Fixation
1668149968.166722,,Eye Tracker,94.0,218.0,Invalid,Valid,Fixation
1668149968.183376,,Mouse,97.0,220.5,,,Fixation
1668149968.184931,,Eye Tracker,100.0,223.0,Invalid,Valid,Fixation
1668149968.200031,,Mouse,99.5,222.0,,,Fixation
1668149968.2139041,,Eye Tracker,99.0,221.0,Invalid,Valid,Fixation
1668149968.216686,,Mouse,99.5,220.5,,,Fixation
1668149968.2333412,,Eye Tracker,100.0,220.0,Invalid,Valid,Fixation
1668149968.2499962,,Mouse,103.0,220.5,,,Fixation
1668149968.2538762,,Eye Tracker,106.0,221.0,Invalid,Valid,Fixation
1668149968.264832,,Mouse,107.0,222.66666666666666,,,Fixation
1668149968.2666512,,Mouse,108.0,224.33333333333334,,,Fixation
1668149968.2748601,,Eye Tracker,109.0,226.0,Invalid,Valid,Fixation
1668149968.2833061,,Eye Tracker,105.0,229.0,Invalid,Valid,Fixation
1668149968.293934,,Mouse,103.33333333333333,228.66666666666666,,,Fixation
1668149968.2999601,,Mouse,101.66666666666667,228.33333333333334,,,Fixation
1668149968.3049312,,Eye Tracker,100.0,228.0,Invalid,Valid,Fixation
1668149968.316615,,Eye Tracker,100.0,224.0,Invalid,Valid,Fixation
1668149968.323857,,Eye Tracker,101.0,222.0,Invalid,Valid,Fixation
1668149968.33327,,Mouse,104.0,221.5,,,Fixation
1668149968.3448842,,Eye Tracker,107.0,221.0,Invalid,Valid,Fixation
1668149968.349924,,Mouse,108.0,221.0,,,Fixation
1668149968.354912,,Eye Tracker,109.0,221.0,Invalid,Valid,Fixation
1668149968.364931,,Mouse,108.0,223.0,,,Fixation
1668149968.366579,,Eye Tracker,107.0,225.0,Invalid,Valid,Fixation
1668149968.383234,,Mouse,106.0,222.0,,,Fixation
1668149968.383892,,Eye Tracker,105.0,219.0,Invalid,Valid,Fixation
1668149968.3948631,,Mouse,101.0,222.0,,,Fixation
1668149968.399888,,Eye Tracker,97.0,225.0,Invalid,Valid,Fixation
1668149968.404927,,Mouse,104.0,204.0,,,Saccade
1668149968.416543,,Eye Tracker,111.0,183.0,Valid,Valid,Saccade
1668149968.42388,,Mouse,119.0,181.5,,,Fixation
1668149968.4331982,,Eye Tracker,127.0,180.0,Valid,Valid,Fixation
1668149968.4498522,,Mouse,122.0,181.0,,,Fixation
1668149968.4538221,,Eye Tracker,117.0,182.0,Valid,Valid,Fixation
1668149968.464009,,Mouse,115.5,181.5,,,Fixation
1668149968.4665072,,Eye Tracker,114.0,181.0,Valid,Valid,Fixation
1668149968.474895,,Mouse,109.5,178.5,,,Fixation
1668149968.4831622,,Eye Tracker,105.0,176.0,Valid,Valid,Fixation
1668149968.494868,,Mouse,101.5,170.0,,,Fixation
1668149968.4998171,,Eye Tracker,98.0,164.0,Valid,Valid,Fixation
1668149968.5049052,,Mouse,96.5,160.0,,,Fixation
1668149968.5159101,,Eye Tracker,95.0,156.0,Valid,Valid,Fixation
1668149968.5164711,,Eye Tracker,85.0,145.0,Valid,Valid,Fixation
1668149968.5261812,,Eye Tracker,173.0,98.0,Valid,Valid,Saccade
1668149968.533127,,Mouse,211.5,81.0,,,Saccade
1668149968.5449162,,Eye Tracker,250.0,64.0,Valid,Valid,Unclassified
1668149968.549782,,Mouse,161.0,101.5,,,Unclassified
1668149968.566436,,Eye Tracker,72.0,139.0,Valid,Valid,Saccade
1668149968.5758932,,Mouse,80.5,142.5,,,Saccade
1668149968.583091,,Eye Tracker,89.0,146.0,Valid,Valid,Unclassified
1668149968.595118,,Mouse,87.5,148.0,,,Unclassified
1668149968.599745,,Eye Tracker,86.0,150.0,Valid,Valid,Unclassified
1668149968.6059232,,Mouse,86.0,147.5,,,Unclassified
1668149968.616399,,Eye Tracker,86.0,145.0,Valid,Valid,Unclassified
1668149968.633054,,Eye Tracker,161.0,104.0,Valid,Valid,Saccade
1668149968.6349301,,Eye Tracker,221.0,54.0,Valid,Valid,Unclassified
1668149968.6497092,,Mouse,146.0,88.0,,,Saccade
1668149968.656186,,Eye Tracker,71.0,122.0,Valid,Valid,Saccade
1668149968.666363,,Eye Tracker,92.0,131.0,Valid,Valid,Unclassified
1668149968.6759212,,Mouse,132.0,114.5,,,Saccade
1668149968.6830182,,Eye Tracker,172.0,98.0,Valid,Valid,Saccade
1668149968.6969042,,Eye Tracker,235.0,64.0,Valid,Valid,Saccade
1668149968.6996732,,Eye Tracker,215.0,68.0,Valid,Valid,Unclassified
1668149968.7163272,,Mouse,212.0,67.0,,,Unclassified
1668149968.726165,,Eye Tracker,209.0,66.0,Valid,Valid,Unclassified
1668149968.7329822,,Mouse,142.5,95.0,,,Saccade
1668149968.7496371,,Eye Tracker,76.0,124.0,Valid,Valid,Saccade
1668149968.766292,,Eye Tracker,90.0,118.0,Valid,Valid,Fixation
1668149968.782946,,Mouse,86.66666666666667,120.66666666666667,,,Fixation
1668149968.787183,,Mouse,83.33333333333333,123.33333333333333,,,Fixation
1668149968.799601,,Eye Tracker,80.0,126.0,Valid,Valid,Fixation
1668149968.816256,,Mouse,79.0,124.5,,,Fixation
1668149968.8268492,,Eye Tracker,78.0,123.0,Valid,Valid,Fixation
1668149968.832911,,Eye Tracker,73.0,106.0,Valid,Valid,Fixation
1668149968.8495662,,Mouse,68.5,103.0,,,Fixation
1668149968.8561492,,Eye Tracker,64.0,100.0,Valid,Valid,Fixation
1668149968.8662212,,Mouse,62.0,100.0,,,Fixation
1668149968.8828752,,Mouse,60.0,100.0,,,Fixation
1668149968.8995302,,Eye Tracker,58.0,100.0,Valid,Valid,Fixation
1668149968.9161851,,Eye Tracker,52.0,90.0,Valid,Valid,Fixation
1668149968.9328392,,Mouse,76.66666666666667,74.66666666666667,,,Fixation
1668149968.935923,,Mouse,101.33333333333334,59.33333333333333,,,Saccade
1668149968.9494941,,Eye Tracker,126.0,44.0,Valid,Valid,Saccade
1668149968.9571052,,Mouse,146.0,34.333333333333336,,,Saccade
1668149968.966149,,Mouse,166.0,24.666666666666668,,,Unclassified
1668149968.982803,,Eye Tracker,186.0,15.0,Valid,Valid,Unclassified
1668149968.985898,,Mouse,118.5,44.5,,,Saccade
1668149968.999458,,Eye Tracker,51.0,74.0,Valid,Valid,Saccade
1668149969.00693,,Mouse,55.0,79.0,,,Saccade
1668149969.016113,,Mouse,59.0,84.0,,,Fixation
1668149969.0268881,,Eye Tracker,63.0,89.0,Valid,Valid,Fixation
1668149969.032768,,Mouse,59.5,89.5,,,Fixation
1668149969.0378282,,Eye Tracker,56.0,90.0,Valid,Valid,Fixation
1668149969.049422,,Eye Tracker,47.0,75.0,Valid,Valid,Fixation
1668149969.057085,,Mouse,45.0,76.0,,,Fixation
1668149969.0660772,,Eye Tracker,43.0,77.0,Valid,Valid,Fixation
1668149969.076893,,Eye Tracker,44.0,78.0,Valid,Valid,Fixation
1668149969.0827322,,Eye Tracker,40.0,74.0,Valid,Valid,Fixation
1668149969.0879362,,Eye Tracker,22.0,78.0,Valid,Valid,Fixation
1668149969.0993862,,Mouse,80.66666666666666,56.66666666666667,,,Fixation
1668149969.1068912,,Mouse,139.33333333333331,35.333333333333336,,,Saccade
1668149969.1160421,,Eye Tracker,198.0,14.0,Valid,Valid,Saccade
1668149969.117005,,Eye Tracker,208.0,11.0,Valid,Valid,Unclassified
1668149969.127845,,Mouse,113.0,44.0,,,Unclassified
1668149969.132697,,Eye Tracker,18.0,77.0,Valid,Valid,Saccade
1668149969.146934,,Mouse,22.333333333333332,74.33333333333333,,,Saccade
1668149969.1493511,,Mouse,26.666666666666664,71.66666666666667,,,Unclassified
1668149969.1569922,,Eye Tracker,31.0,69.0,Valid,Valid,Unclassified
1668149969.166006,,Mouse,35.0,64.0,,,Unclassified
1668149969.1679182,,Eye Tracker,39.0,59.0,Valid,Valid,Unclassified
1668149969.177922,,Eye Tracker,38.0,52.0,Valid,Valid,Unclassified
1668149969.182661,,Mouse,79.5,37.5,,,Unclassified
1668149969.1881492,,Eye Tracker,121.0,23.0,Valid,Valid,Saccade
1668149969.199315,,Eye Tracker,185.0,-15.0,Valid,Valid,Saccade
1668149969.2089012,,Eye Tracker,190.0,-22.0,Valid,Valid,Unclassified
1668149969.21597,,Eye Tracker,195.0,-20.0,Valid,Valid,Unclassified
1668149969.228187,,Eye Tracker,8.0,64.0,Invalid,Valid,Unclassified
1668149969.232625,,Mouse,27.5,58.5,,,Unclassified
1668149969.249279,,Eye Tracker,47.0,53.0,Valid,Valid,Saccade
1668149969.2591572,,Mouse,83.5,33.5,,,Saccade
1668149969.2659342,,Eye Tracker,120.0,14.0,Valid,Valid,Unclassified
1668149969.2778642,,Mouse,155.0,-3.5,,,Saccade
1668149969.2825892,,Eye Tracker,190.0,-21.0,Valid,Valid,Saccade
1668149969.2880082,,Mouse,180.0,-23.5,,,Saccade
1668149969.298912,,Eye Tracker,170.0,-26.0,Valid,Valid,Unclassified
1668149969.2992442,,Mouse,170.5,-26.0,,,Unclassified
1668149969.3158982,,Eye Tracker,171.0,-26.0,Valid,Valid,Unclassified
1668149969.3181262,,Mouse,84.5,15.0,,,Saccade
1668149969.3325531,,Eye Tracker,-2.0,56.0,Valid,Valid,Saccade
1668149969.3389182,,Mouse,-5.0,50.5,,,Unclassified
1668149969.349208,,Eye Tracker,-8.0,45.0,Valid,Valid,Unclassified
1668149969.358159,,Eye Tracker,329.0,-79.0,Valid,Invalid,Saccade
1668149969.3658621,,Eye Tracker,329.0,-79.0,Valid,Invalid,Unclassified
1668149969.3791442,,Eye Tracker,-5.0,44.0,Valid,Valid,Saccade
1668149969.382517,,Eye Tracker,21.0,51.0,Valid,Valid,Unclassified
1668149969.3892062,,Mouse,20.666666666666668,49.0,,,Unclassified
1668149969.399172,,Mouse,20.333333333333332,47.0,,,Unclassified
1668149969.415826,,Eye Tracker,20.0,45.0,Valid,Valid,Unclassified
1668149969.417926,,Mouse,17.5,43.5,,,Unclassified
1668149969.432481,,Eye Tracker,15.0,42.0,Valid,Valid,Unclassified
1668149969.43791,,Eye Tracker,93.0,8.0,Valid,Valid,Saccade
1668149969.447916,,Eye Tracker,154.0,-19.0,Valid,Valid,Unclassified
1668149969.449136,,Eye Tracker,1.0,60.0,Valid,Valid,Saccade
1668149969.457956,,Eye Tracker,3.0,57.0,Valid,Valid,Fixation
1668149969.46579,,Eye Tracker,12.0,57.0,Valid,Valid,Fixation
1668149969.4779,,Eye Tracker,28.0,51.0,Valid,Valid,Fixation
1668149969.482445,,Eye Tracker,26.0,43.0,Valid,Valid,Fixation
1668149969.488022,,Mouse,29.0,42.0,,,Fixation
1668149969.4991002,,Eye Tracker,32.0,41.0,Valid,Valid,Fixation
1668149969.5088952,,Eye Tracker,32.0,45.0,Valid,Valid,Fixation
1668149969.5157542,,Eye Tracker,24.0,38.0,Valid,Valid,Fixation
1668149969.5190172,,Mouse,59.0,21.0,,,Saccade
1668149969.5324092,,Eye Tracker,94.0,4.0,Valid,Valid,Saccade
1668149969.538902,,Mouse,123.5,-9.0,,,Unclassified
1668149969.5490642,,Eye Tracker,153.0,-22.0,Valid,Valid,Unclassified
1668149969.5600212,,Mouse,82.5,23.0,,,Saccade
1668149969.5657191,,Eye Tracker,12.0,68.0,Valid,Valid,Saccade
1668149969.5823731,,Eye Tracker,11.0,73.0,Valid,Valid,Fixation
1668149969.599028,,Mouse,3.0,64.5,,,Fixation
1668149969.599924,,Eye Tracker,-5.0,56.0,Invalid,Valid,Fixation
1668149969.615683,,Eye Tracker,-9.0,55.0,Invalid,Valid,Fixation
1668149969.629009,,Mouse,-6.5,57.5,,,Fixation
1668149969.632337,,Eye Tracker,-4.0,60.0,Invalid,Valid,Fixation
1668149969.6399431,,Eye Tracker,58.0,58.0,Valid,Valid,Saccade
1668149969.648992,,Eye Tracker,52.0,67.0,Valid,Valid,Fixation
1668149969.659012,,Eye Tracker,51.0,73.0,Valid,Valid,Fixation
1668149969.665647,,Mouse,49.5,77.0,,,Fixation
1668149969.679851,,Eye Tracker,48.0,81.0,Valid,Valid,Fixation
1668149969.682301,,Eye Tracker,38.0,82.0,Valid,Valid,Fixation
1668149969.69004,,Eye Tracker,46.0,82.0,Valid,Valid,Fixation
1668149969.6989572,,Eye Tracker,39.0,92.0,Valid,Valid,Fixation
1668149969.709933,,Eye Tracker,50.0,91.0,Valid,Valid,Fixation
1668149969.7156122,,Mouse,57.5,89.0,,,Fixation
1668149969.7211492,,Eye Tracker,65.0,87.0,Valid,Valid,Fixation
1668149969.7322662,,Mouse,65.5,93.5,,,Fixation
1668149969.7398891,,Eye Tracker,66.0,100.0,Valid,Valid,Fixation
1668149969.7489212,,Mouse,65.5,101.5,,,Fixation
1668149969.74989,,Eye Tracker,65.0,103.0,Valid,Valid,Fixation
1668149969.760895,,Eye Tracker,125.0,48.0,Valid,Valid,Saccade
1668149969.7655761,,Mouse,154.5,29.5,,,Saccade
1668149969.780152,,Eye Tracker,184.0,11.0,Valid,Valid,Saccade
1668149969.7822301,,Eye Tracker,171.0,2.0,Valid,Valid,Unclassified
1668149969.798885,,Mouse,171.5,4.0,,,Unclassified
1668149969.7998912,,Eye Tracker,172.0,6.0,Valid,Valid,Unclassified
1668149969.8109162,,Eye Tracker,5.0,96.0,Invalid,Valid,Unclassified
1668149969.81554,,Mouse,25.666666666666668,90.33333333333333,,,Unclassified
1668149969.8298771,,Mouse,46.333333333333336,84.66666666666667,,,Saccade
1668149969.832195,,Eye Tracker,67.0,79.0,Valid,Valid,Saccade
1668149969.848849,,Mouse,100.5,60.0,,,Saccade
1668149969.8513212,,Eye Tracker,134.0,41.0,Valid,Valid,Unclassified
1668149969.865504,,Mouse,168.0,19.5,,,Unclassified
1668149969.8821592,,Eye Tracker,202.0,-2.0,Valid,Valid,Saccade
