Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148358.056614,,Eye Tracker,524.0,991.0,Valid,Valid,Fixation
1668148358.063603,,Eye Tracker,522.0,992.0,Valid,Valid,Fixation
1668148358.063603,,Mouse,521.6666666666666,990.0,,,Fixation
1668148358.073269,,Mouse,521.3333333333334,988.0,,,Fixation
1668148358.089923,,Eye Tracker,521.0,986.0,Valid,Valid,Fixation
1668148358.1036398,,Mouse,523.5,986.0,,,Fixation
1668148358.1036398,,Eye Tracker,526.0,986.0,Valid,Valid,Fixation
1668148358.1065779,,Eye Tracker,526.0,991.0,Valid,Valid,Fixation
1668148358.1232328,,Mouse,527.5,989.5,,,Fixation
1668148358.1398869,,Eye Tracker,529.0,988.0,Valid,Valid,Fixation
1668148358.156542,,Mouse,529.0,987.0,,,Fixation
1668148358.173197,,Eye Tracker,529.0,986.0,Valid,Valid,Fixation
1668148358.189851,,Mouse,533.0,989.0,,,Fixation
1668148358.206507,,Eye Tracker,537.0,992.0,Valid,Valid,Fixation
1668148358.215468,,Eye Tracker,543.0,992.0,Valid,Valid,Fixation
1668148358.223162,,Eye Tracker,541.0,992.0,Valid,Valid,Fixation
1668148358.2314498,,Eye Tracker,535.0,990.0,Valid,Valid,Fixation
1668148358.239817,,Mouse,533.0,988.0,,,Fixation
1668148358.2474,,Eye Tracker,531.0,986.0,Valid,Valid,Fixation
1668148358.256471,,Eye Tracker,535.0,987.0,Valid,Valid,Fixation
1668148358.2634199,,Eye Tracker,536.0,987.0,Valid,Valid,Fixation
1668148358.273126,,Mouse,535.5,988.0,,,Fixation
1668148358.279444,,Eye Tracker,535.0,989.0,Valid,Valid,Fixation
1668148358.2897809,,Eye Tracker,535.0,993.0,Valid,Valid,Fixation
1668148358.2953908,,Eye Tracker,532.0,991.0,Valid,Valid,Fixation
1668148358.3064349,,Eye Tracker,532.0,993.0,Valid,Valid,Fixation
1668148358.3114169,,Mouse,533.5,991.0,,,Fixation
1668148358.3230898,,Eye Tracker,535.0,989.0,Valid,Valid,Fixation
1668148358.327468,,Eye Tracker,537.0,986.0,Valid,Valid,Fixation
1668148358.339745,,Mouse,536.0,985.0,,,Fixation
1668148358.356399,,Eye Tracker,535.0,984.0,Valid,Valid,Fixation
1668148358.359488,,Mouse,537.0,984.0,,,Fixation
1668148358.373054,,Eye Tracker,539.0,984.0,Valid,Valid,Fixation
1668148358.37549,,Mouse,538.0,986.5,,,Fixation
1668148358.389709,,Eye Tracker,537.0,989.0,Valid,Valid,Fixation
1668148358.391479,,Mouse,539.5,988.5,,,Fixation
1668148358.406363,,Eye Tracker,542.0,988.0,Valid,Valid,Fixation
1668148358.4074779,,Mouse,545.5,986.5,,,Fixation
1668148358.423018,,Eye Tracker,549.0,985.0,Valid,Valid,Fixation
1668148358.423512,,Mouse,548.5,985.0,,,Fixation
1668148358.439465,,Eye Tracker,548.0,985.0,Valid,Valid,Fixation
1668148358.439673,,Mouse,548.5,983.5,,,Fixation
1668148358.4554648,,Eye Tracker,549.0,982.0,Valid,Valid,Fixation
1668148358.456327,,Mouse,549.5,981.0,,,Fixation
1668148358.471495,,Eye Tracker,550.0,980.0,Valid,Valid,Fixation
1668148358.472983,,Eye Tracker,555.0,985.0,Valid,Valid,Fixation
1668148358.487467,,Eye Tracker,558.0,989.0,Valid,Valid,Fixation
1668148358.4896379,,Mouse,557.5,987.0,,,Fixation
1668148358.5035539,,Eye Tracker,557.0,985.0,Valid,Valid,Fixation
1668148358.5062919,,Mouse,555.5,982.5,,,Fixation
1668148358.5195749,,Eye Tracker,554.0,980.0,Valid,Valid,Fixation
1668148358.5229468,,Mouse,556.5,980.5,,,Fixation
1668148358.535447,,Eye Tracker,559.0,981.0,Valid,Valid,Fixation
1668148358.539602,,Mouse,558.5,980.0,,,Fixation
1668148358.551468,,Eye Tracker,558.0,979.0,Valid,Valid,Fixation
1668148358.556257,,Mouse,556.5,977.5,,,Fixation
1668148358.567581,,Eye Tracker,555.0,976.0,Valid,Valid,Fixation
1668148358.572911,,Mouse,555.5,977.5,,,Fixation
1668148358.583509,,Eye Tracker,556.0,979.0,Valid,Valid,Fixation
1668148358.589566,,Mouse,557.0,981.0,,,Fixation
1668148358.599479,,Eye Tracker,558.0,983.0,Valid,Valid,Fixation
1668148358.606221,,Mouse,557.5,982.5,,,Fixation
1668148358.615424,,Eye Tracker,557.0,982.0,Valid,Valid,Fixation
1668148358.622875,,Mouse,556.0,981.0,,,Fixation
1668148358.631595,,Eye Tracker,555.0,980.0,Valid,Valid,Fixation
1668148358.63953,,Mouse,557.0,980.5,,,Fixation
1668148358.6475918,,Eye Tracker,559.0,981.0,Valid,Valid,Fixation
1668148358.656185,,Mouse,557.5,981.5,,,Fixation
1668148358.6634328,,Eye Tracker,556.0,982.0,Valid,Valid,Fixation
1668148358.672839,,Mouse,556.0,982.0,,,Fixation
1668148358.679465,,Eye Tracker,556.0,982.0,Valid,Valid,Fixation
1668148358.689494,,Mouse,550.6666666666666,978.6666666666666,,,Fixation
1668148358.695447,,Mouse,545.3333333333334,975.3333333333334,,,Fixation
1668148358.7061489,,Eye Tracker,540.0,972.0,Valid,Valid,Fixation
1668148358.71157,,Eye Tracker,521.0,947.0,Valid,Valid,Saccade
1668148358.7228038,,Mouse,524.5,943.0,,,Saccade
1668148358.7274299,,Eye Tracker,528.0,939.0,Valid,Valid,Fixation
1668148358.739459,,Mouse,528.6666666666666,937.6666666666666,,,Fixation
1668148358.7435238,,Mouse,529.3333333333334,936.3333333333334,,,Fixation
1668148358.756114,,Eye Tracker,530.0,935.0,Valid,Valid,Fixation
1668148358.759465,,Mouse,532.0,933.5,,,Fixation
1668148358.772768,,Eye Tracker,534.0,932.0,Valid,Valid,Fixation
1668148358.789423,,Mouse,533.5,932.0,,,Fixation
1668148358.806078,,Eye Tracker,533.0,932.0,Valid,Valid,Fixation
1668148358.822733,,Mouse,532.0,933.5,,,Fixation
1668148358.839387,,Eye Tracker,531.0,935.0,Valid,Valid,Fixation
1668148358.856042,,Eye Tracker,529.0,936.0,Valid,Valid,Fixation
1668148358.8726969,,Mouse,528.3333333333334,936.6666666666666,,,Fixation
1668148358.889351,,Mouse,527.6666666666666,937.3333333333334,,,Fixation
1668148358.9060059,,Eye Tracker,527.0,938.0,Valid,Valid,Fixation
1668148358.911677,,Mouse,527.0,937.0,,,Fixation
1668148358.9195778,,Eye Tracker,527.0,936.0,Valid,Valid,Fixation
1668148358.922661,,Mouse,527.5,936.0,,,Fixation
1668148358.9393148,,Eye Tracker,528.0,936.0,Valid,Valid,Fixation
1668148358.95597,,Mouse,527.3333333333334,936.3333333333334,,,Fixation
1668148358.959523,,Mouse,526.6666666666666,936.6666666666666,,,Fixation
1668148358.959523,,Eye Tracker,526.0,937.0,Valid,Valid,Fixation
1668148358.972625,,Eye Tracker,527.0,936.0,Valid,Valid,Fixation
1668148358.98928,,Mouse,527.3333333333334,938.0,,,Fixation
1668148359.005935,,Mouse,527.6666666666666,940.0,,,Fixation
1668148359.02259,,Eye Tracker,528.0,942.0,Valid,Valid,Fixation
1668148359.031614,,Mouse,529.5,941.0,,,Fixation
1668148359.031614,,Eye Tracker,531.0,940.0,Valid,Valid,Fixation
1668148359.039244,,Mouse,530.0,938.0,,,Fixation
1668148359.055899,,Eye Tracker,529.0,936.0,Valid,Valid,Fixation
1668148359.0725539,,Mouse,527.5,938.0,,,Fixation
1668148359.0892088,,Eye Tracker,526.0,940.0,Valid,Valid,Fixation
1668148359.1058629,,Mouse,526.6666666666666,939.6666666666666,,,Fixation
1668148359.122518,,Mouse,527.3333333333334,939.3333333333334,,,Fixation
1668148359.139173,,Eye Tracker,528.0,939.0,Valid,Valid,Fixation
1668148359.155827,,Eye Tracker,525.0,935.0,Valid,Valid,Fixation
1668148359.167389,,Mouse,525.3333333333334,934.6666666666666,,,Fixation
1668148359.167405,,Mouse,525.6666666666666,934.3333333333334,,,Fixation
1668148359.172482,,Eye Tracker,526.0,934.0,Valid,Valid,Fixation
1668148359.189137,,Mouse,529.0,936.0,,,Fixation
1668148359.205791,,Eye Tracker,532.0,938.0,Valid,Valid,Fixation
1668148359.222446,,Mouse,531.0,936.5,,,Fixation
1668148359.239102,,Eye Tracker,530.0,935.0,Valid,Valid,Fixation
1668148359.247544,,Mouse,528.5,933.5,,,Fixation
1668148359.247563,,Eye Tracker,527.0,932.0,Valid,Valid,Fixation
1668148359.255756,,Mouse,527.6666666666666,930.3333333333334,,,Fixation
1668148359.2724109,,Mouse,528.3333333333334,928.6666666666666,,,Fixation
1668148359.2890658,,Eye Tracker,529.0,927.0,Valid,Valid,Fixation
1668148359.305721,,Eye Tracker,531.0,907.0,Valid,Valid,Fixation
1668148359.322375,,Mouse,533.5,895.5,,,Fixation
1668148359.33903,,Eye Tracker,536.0,884.0,Valid,Valid,Saccade
1668148359.355685,,Mouse,535.0,881.5,,,Saccade
1668148359.372339,,Eye Tracker,534.0,879.0,Valid,Valid,Fixation
1668148359.388994,,Mouse,534.0,876.5,,,Fixation
1668148359.405649,,Eye Tracker,534.0,874.0,Valid,Valid,Fixation
1668148359.422303,,Mouse,535.5,872.5,,,Fixation
1668148359.438958,,Eye Tracker,537.0,871.0,Valid,Valid,Fixation
1668148359.455613,,Mouse,539.0,873.0,,,Fixation
1668148359.472267,,Eye Tracker,541.0,875.0,Valid,Valid,Fixation
1668148359.4889219,,Mouse,542.0,876.0,,,Fixation
1668148359.505578,,Eye Tracker,543.0,877.0,Valid,Valid,Fixation
1668148359.522232,,Mouse,542.3333333333334,875.0,,,Fixation
1668148359.538887,,Mouse,541.6666666666666,873.0,,,Fixation
1668148359.555542,,Eye Tracker,541.0,871.0,Valid,Valid,Fixation
1668148359.572196,,Mouse,542.0,867.5,,,Fixation
1668148359.588851,,Eye Tracker,543.0,864.0,Valid,Valid,Fixation
1668148359.605506,,Mouse,539.5,865.0,,,Fixation
1668148359.622161,,Eye Tracker,536.0,866.0,Valid,Valid,Fixation
1668148359.638815,,Mouse,533.5,866.5,,,Fixation
1668148359.65547,,Eye Tracker,531.0,867.0,Valid,Valid,Fixation
1668148359.6721249,,Mouse,533.0,866.6666666666666,,,Fixation
1668148359.6887789,,Mouse,535.0,866.3333333333334,,,Fixation
1668148359.7054338,,Eye Tracker,537.0,866.0,Valid,Valid,Fixation
1668148359.722089,,Eye Tracker,533.0,866.0,Valid,Valid,Fixation
1668148359.738743,,Mouse,531.0,865.6666666666666,,,Fixation
1668148359.755398,,Mouse,529.0,865.3333333333334,,,Fixation
1668148359.772054,,Eye Tracker,527.0,865.0,Valid,Valid,Fixation
1668148359.788708,,Mouse,528.0,866.0,,,Fixation
1668148359.805363,,Eye Tracker,529.0,867.0,Valid,Valid,Fixation
1668148359.822018,,Mouse,528.5,865.0,,,Fixation
1668148359.838672,,Eye Tracker,528.0,863.0,Valid,Valid,Fixation
1668148359.855327,,Mouse,527.3333333333334,862.3333333333334,,,Fixation
1668148359.8719819,,Mouse,526.6666666666666,861.6666666666666,,,Fixation
1668148359.8795779,,Eye Tracker,526.0,861.0,Valid,Valid,Fixation
1668148359.879596,,Mouse,534.0,868.0,,,Fixation
1668148359.888637,,Eye Tracker,542.0,875.0,Valid,Valid,Fixation
1668148359.9052908,,Eye Tracker,549.0,881.0,Valid,Valid,Fixation
1668148359.921946,,Mouse,549.4285714285714,875.2857142857143,,,Fixation
1668148359.938601,,Mouse,549.8571428571429,869.5714285714286,,,EyesNotFound
1668148359.955255,,Eye Tracker,550.2857142857143,863.8571428571429,Invalid,Invalid,EyesNotFound
1668148359.97191,,Mouse,550.7142857142857,858.1428571428571,,,EyesNotFound
1668148359.988565,,Eye Tracker,551.1428571428571,852.4285714285714,Invalid,Invalid,EyesNotFound
1668148360.005219,,Mouse,551.5714285714286,846.7142857142857,,,Saccade
1668148360.021875,,Eye Tracker,552.0,841.0,Valid,Invalid,Saccade
1668148360.0385299,,Mouse,503.5,889.0,,,Saccade
1668148360.055184,,Eye Tracker,455.0,937.0,Valid,Valid,Saccade
1668148360.0718389,,Mouse,472.0,931.3333333333334,,,Saccade
1668148360.088494,,Mouse,489.0,925.6666666666666,,,Unclassified
1668148360.1051478,,Eye Tracker,506.0,920.0,Valid,Valid,Unclassified
1668148360.121803,,Eye Tracker,565.0,900.0,Valid,Valid,Saccade
1668148360.138458,,Mouse,562.3333333333334,855.3333333333334,,,Saccade
1668148360.155113,,Mouse,559.6666666666666,810.6666666666666,,,Saccade
1668148360.171767,,Eye Tracker,557.0,766.0,Valid,Valid,Saccade
1668148360.188422,,Mouse,561.5,762.0,,,Saccade
1668148360.205077,,Eye Tracker,566.0,758.0,Valid,Valid,Fixation
1668148360.221731,,Mouse,563.0,758.5,,,Fixation
1668148360.238386,,Eye Tracker,560.0,759.0,Valid,Valid,Fixation
1668148360.255041,,Mouse,557.0,765.0,,,Fixation
1668148360.271695,,Eye Tracker,554.0,771.0,Valid,Valid,Fixation
1668148360.288351,,Eye Tracker,569.0,777.0,Valid,Valid,Fixation
1668148360.305006,,Mouse,569.5,777.0,,,Fixation
1668148360.32166,,Eye Tracker,570.0,777.0,Valid,Valid,Fixation
1668148360.338315,,Mouse,569.6666666666666,775.6666666666666,,,Fixation
1668148360.35497,,Mouse,569.3333333333334,774.3333333333334,,,Fixation
1668148360.371625,,Eye Tracker,569.0,773.0,Valid,Valid,Fixation
1668148360.388279,,Eye Tracker,562.0,773.0,Valid,Valid,Fixation
1668148360.404934,,Mouse,564.0,772.5,,,Fixation
1668148360.421589,,Eye Tracker,566.0,772.0,Valid,Valid,Fixation
1668148360.438243,,Mouse,572.0,770.0,,,Fixation
1668148360.4548979,,Eye Tracker,578.0,768.0,Valid,Valid,Fixation
1668148360.4715528,,Mouse,576.5,766.5,,,Fixation
1668148360.4882069,,Eye Tracker,575.0,765.0,Valid,Valid,Fixation
1668148360.5048618,,Mouse,570.5,764.5,,,Fixation
1668148360.521517,,Eye Tracker,566.0,764.0,Valid,Valid,Fixation
1668148360.538172,,Mouse,566.0,765.5,,,Fixation
1668148360.554827,,Eye Tracker,566.0,767.0,Valid,Valid,Fixation
1668148360.571482,,Mouse,559.0,759.0,,,Fixation
1668148360.588136,,Eye Tracker,552.0,751.0,Valid,Valid,Fixation
1668148360.599741,,Mouse,545.0,743.5,,,Fixation
1668148360.604791,,Eye Tracker,538.0,736.0,Valid,Valid,Fixation
1668148360.615476,,Mouse,539.0,735.0,,,Fixation
1668148360.621446,,Eye Tracker,540.0,734.0,Valid,Valid,Fixation
1668148360.631609,,Mouse,539.5,734.0,,,Fixation
1668148360.6381,,Eye Tracker,539.0,734.0,Valid,Valid,Fixation
1668148360.6474528,,Mouse,539.5,736.5,,,Fixation
1668148360.6547549,,Eye Tracker,540.0,739.0,Valid,Valid,Fixation
1668148360.6636,,Mouse,540.3333333333334,739.3333333333334,,,Fixation
1668148360.6714098,,Mouse,540.6666666666666,739.6666666666666,,,Fixation
1668148360.6794279,,Eye Tracker,541.0,740.0,Valid,Valid,Fixation
1668148360.688065,,Eye Tracker,537.0,740.0,Valid,Valid,Fixation
1668148360.695471,,Mouse,537.0,740.0,,,Fixation
1668148360.704719,,Mouse,537.0,740.0,,,Fixation
1668148360.711407,,Eye Tracker,537.0,740.0,Valid,Valid,Fixation
1668148360.721374,,Mouse,537.5,741.0,,,Fixation
1668148360.7276568,,Eye Tracker,538.0,742.0,Valid,Valid,Fixation
1668148360.738029,,Mouse,537.5,742.0,,,Fixation
1668148360.7436678,,Eye Tracker,537.0,742.0,Valid,Valid,Fixation
1668148360.754683,,Mouse,538.5,741.5,,,Fixation
1668148360.759379,,Eye Tracker,540.0,741.0,Valid,Valid,Fixation
1668148360.771338,,Mouse,541.3333333333334,741.0,,,Fixation
1668148360.7754579,,Mouse,542.6666666666666,741.0,,,Fixation
1668148360.787993,,Eye Tracker,544.0,741.0,Valid,Valid,Fixation
1668148360.791735,,Eye Tracker,551.0,741.0,Valid,Valid,Fixation
1668148360.804648,,Mouse,552.0,741.0,,,Fixation
1668148360.807427,,Mouse,553.0,741.0,,,Fixation
1668148360.821303,,Eye Tracker,554.0,741.0,Valid,Valid,Fixation
1668148360.823487,,Mouse,555.5,746.0,,,Fixation
1668148360.8379579,,Eye Tracker,557.0,751.0,Valid,Valid,Fixation
1668148360.839388,,Mouse,555.0,751.5,,,Fixation
1668148360.8546119,,Eye Tracker,553.0,752.0,Valid,Valid,Fixation
1668148360.8634748,,Mouse,551.5,754.0,,,Fixation
1668148360.8712668,,Eye Tracker,550.0,756.0,Valid,Valid,Fixation
1668148360.879472,,Mouse,550.5,755.5,,,Fixation
1668148360.887922,,Eye Tracker,551.0,755.0,Valid,Valid,Fixation
1668148360.895479,,Mouse,552.5,753.5,,,Fixation
1668148360.904576,,Eye Tracker,554.0,752.0,Valid,Valid,Fixation
1668148360.911361,,Mouse,562.0,734.5,,,Fixation
1668148360.921231,,Eye Tracker,570.0,717.0,Valid,Valid,Saccade
1668148360.927461,,Mouse,569.6666666666666,701.3333333333334,,,Saccade
1668148360.937886,,Mouse,569.3333333333334,685.6666666666666,,,Saccade
1668148360.943529,,Eye Tracker,569.0,670.0,Valid,Valid,Saccade
1668148360.954541,,Eye Tracker,554.0,652.0,Valid,Valid,Fixation
1668148360.9596388,,Mouse,555.0,651.0,,,Fixation
1668148360.971195,,Eye Tracker,556.0,650.0,Valid,Valid,Fixation
1668148360.975455,,Mouse,558.0,652.0,,,Fixation
1668148360.98785,,Mouse,560.0,654.0,,,Fixation
1668148360.991493,,Eye Tracker,562.0,656.0,Valid,Valid,Fixation
1668148361.004505,,Eye Tracker,556.0,653.0,Valid,Valid,Fixation
1668148361.007416,,Mouse,554.5,651.0,,,Fixation
1668148361.021159,,Eye Tracker,553.0,649.0,Valid,Valid,Fixation
1668148361.031472,,Mouse,555.5,650.0,,,Fixation
1668148361.037814,,Eye Tracker,558.0,651.0,Valid,Valid,Fixation
1668148361.05447,,Mouse,557.0,650.5,,,Fixation
1668148361.0711238,,Eye Tracker,556.0,650.0,Valid,Valid,Fixation
1668148361.087779,,Mouse,553.0,648.5,,,Fixation
1668148361.095458,,Eye Tracker,550.0,647.0,Valid,Valid,Fixation
1668148361.104434,,Mouse,550.0,646.5,,,Fixation
1668148361.11146,,Eye Tracker,550.0,646.0,Valid,Valid,Fixation
1668148361.121088,,Mouse,552.0,647.0,,,Fixation
1668148361.1274378,,Eye Tracker,554.0,648.0,Valid,Valid,Fixation
1668148361.137743,,Mouse,555.0,646.5,,,Fixation
1668148361.1436958,,Eye Tracker,556.0,645.0,Valid,Valid,Fixation
1668148361.154398,,Mouse,556.0,644.5,,,Fixation
1668148361.1597219,,Eye Tracker,556.0,644.0,Valid,Valid,Fixation
1668148361.171053,,Eye Tracker,552.0,645.0,Valid,Valid,Fixation
1668148361.175459,,Mouse,552.0,649.0,,,Fixation
1668148361.187707,,Eye Tracker,552.0,653.0,Valid,Valid,Fixation
1668148361.191496,,Mouse,551.5,653.0,,,Fixation
1668148361.204362,,Eye Tracker,551.0,653.0,Valid,Valid,Fixation
1668148361.2074668,,Eye Tracker,552.0,653.0,Valid,Valid,Fixation
1668148361.221017,,Mouse,553.0,653.5,,,Fixation
1668148361.237671,,Eye Tracker,554.0,654.0,Valid,Valid,Fixation
1668148361.2543259,,Mouse,552.5,650.5,,,Fixation
1668148361.2709808,,Eye Tracker,551.0,647.0,Valid,Valid,Fixation
1668148361.2876348,,Mouse,549.0,646.5,,,Fixation
1668148361.30429,,Eye Tracker,547.0,646.0,Valid,Valid,Fixation
1668148361.320946,,Eye Tracker,550.0,650.0,Valid,Valid,Fixation
1668148361.3376,,Mouse,550.5,650.5,,,Fixation
1668148361.354255,,Eye Tracker,551.0,651.0,Valid,Valid,Fixation
1668148361.370911,,Mouse,551.0,650.5,,,Fixation
1668148361.387565,,Eye Tracker,551.0,650.0,Valid,Valid,Fixation
1668148361.4042199,,Eye Tracker,549.0,646.0,Valid,Valid,Fixation
1668148361.4208748,,Eye Tracker,551.0,649.0,Valid,Valid,Fixation
1668148361.4375288,,Mouse,549.5,650.0,,,Fixation
1668148361.454184,,Eye Tracker,548.0,651.0,Valid,Valid,Fixation
1668148361.470839,,Mouse,547.5,650.5,,,Fixation
1668148361.487494,,Eye Tracker,547.0,650.0,Valid,Valid,Fixation
1668148361.504148,,Mouse,546.5,646.0,,,Fixation
1668148361.520803,,Eye Tracker,546.0,642.0,Valid,Valid,Fixation
1668148361.537458,,Mouse,542.5,638.5,,,Fixation
1668148361.554112,,Eye Tracker,539.0,635.0,Valid,Valid,Fixation
1668148361.570767,,Mouse,537.5,635.5,,,Fixation
1668148361.5874228,,Eye Tracker,536.0,636.0,Valid,Valid,Fixation
1668148361.6040769,,Mouse,537.5,634.5,,,Fixation
1668148361.6207318,,Eye Tracker,539.0,633.0,Valid,Valid,Fixation
1668148361.637387,,Eye Tracker,535.0,635.0,Valid,Valid,Fixation
1668148361.654041,,Mouse,535.0,638.5,,,Fixation
1668148361.670696,,Eye Tracker,535.0,642.0,Valid,Valid,Fixation
1668148361.687351,,Eye Tracker,531.0,643.0,Valid,Valid,Fixation
1668148361.704006,,Mouse,530.0,641.5,,,Fixation
1668148361.719723,,Eye Tracker,529.0,640.0,Valid,Valid,Fixation
1668148361.72066,,Mouse,529.0,639.3333333333334,,,Fixation
1668148361.735461,,Mouse,529.0,638.6666666666666,,,Fixation
1668148361.737315,,Eye Tracker,529.0,638.0,Valid,Valid,Fixation
1668148361.7516959,,Eye Tracker,526.0,640.0,Valid,Valid,Fixation
1668148361.75397,,Mouse,530.0,639.0,,,Fixation
1668148361.767454,,Eye Tracker,534.0,638.0,Valid,Valid,Fixation
1668148361.7706249,,Mouse,534.0,638.5,,,Fixation
1668148361.7872798,,Eye Tracker,534.0,639.0,Valid,Valid,Fixation
1668148361.7994719,,Mouse,532.0,641.5,,,Fixation
1668148361.803935,,Eye Tracker,530.0,644.0,Valid,Valid,Fixation
1668148361.820589,,Mouse,533.5,647.0,,,Fixation
1668148361.837245,,Eye Tracker,537.0,650.0,Valid,Valid,Fixation
1668148361.8539,,Mouse,541.5,652.0,,,Fixation
1668148361.855651,,Eye Tracker,546.0,654.0,Valid,Valid,Fixation
1668148361.855651,,Eye Tracker,545.0,653.0,Valid,Valid,Fixation
1668148361.870554,,Mouse,545.3333333333334,652.6666666666666,,,Fixation
1668148361.887209,,Mouse,545.6666666666666,652.3333333333334,,,Fixation
1668148361.903864,,Eye Tracker,546.0,652.0,Valid,Valid,Fixation
1668148361.919566,,Mouse,546.0,650.5,,,Fixation
1668148361.919566,,Eye Tracker,546.0,649.0,Valid,Valid,Fixation
1668148361.920518,,Eye Tracker,547.0,650.0,Valid,Valid,Fixation
1668148361.937173,,Mouse,546.3333333333334,651.6666666666666,,,Fixation
1668148361.9538279,,Mouse,545.6666666666666,653.3333333333334,,,Fixation
1668148361.970483,,Eye Tracker,545.0,655.0,Valid,Valid,Fixation
1668148361.9871368,,Mouse,546.0,656.0,,,Fixation
1668148362.003792,,Eye Tracker,547.0,657.0,Valid,Valid,Fixation
1668148362.020447,,Mouse,547.0,656.0,,,Fixation
1668148362.037101,,Eye Tracker,547.0,655.0,Valid,Valid,Fixation
1668148362.053756,,Mouse,547.3333333333334,655.6666666666666,,,Fixation
1668148362.070411,,Mouse,547.6666666666666,656.3333333333334,,,Fixation
1668148362.087065,,Eye Tracker,548.0,657.0,Valid,Valid,Fixation
1668148362.103721,,Mouse,548.5,658.5,,,Fixation
1668148362.119469,,Eye Tracker,549.0,660.0,Valid,Valid,Fixation
1668148362.1203759,,Eye Tracker,546.0,664.0,Valid,Valid,Fixation
1668148362.135383,,Mouse,548.0,664.0,,,Fixation
1668148362.13703,,Eye Tracker,550.0,664.0,Valid,Valid,Fixation
1668148362.151509,,Eye Tracker,523.0,664.0,Valid,Valid,Fixation
1668148362.1536849,,Mouse,509.0,665.5,,,Fixation
1668148362.167439,,Eye Tracker,495.0,667.0,Valid,Valid,Saccade
1668148362.17034,,Mouse,496.0,667.5,,,Saccade
1668148362.183464,,Eye Tracker,497.0,668.0,Valid,Valid,Fixation
1668148362.1869938,,Mouse,496.0,664.5,,,Fixation
1668148362.199472,,Eye Tracker,495.0,661.0,Valid,Valid,Fixation
