Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
2022-11-11 14:51:59.376474,,Eye Tracker,391.0,249.0,Valid,Valid,Fixation
2022-11-11 14:51:59.393128,,Eye Tracker,388.0,249.0,Valid,Valid,Fixation
2022-11-11 14:51:59.409783,,Eye Tracker,381.0,244.0,Valid,Valid,Fixation
2022-11-11 14:51:59.426438,,Eye Tracker,383.0,244.0,Valid,Valid,Fixation
2022-11-11 14:51:59.443093,,Eye Tracker,384.0,243.0,Valid,Valid,Fixation
2022-11-11 14:51:59.459747,,Eye Tracker,384.0,248.0,Valid,Valid,Fixation
2022-11-11 14:51:59.476402,,Eye Tracker,388.0,253.0,Valid,Valid,Fixation
2022-11-11 14:51:59.493057,,Eye Tracker,388.0,252.0,Valid,Valid,Fixation
2022-11-11 14:51:59.509711,,Eye Tracker,389.0,253.0,Valid,Valid,Fixation
2022-11-11 14:51:59.526366,,Eye Tracker,388.0,254.0,Valid,Valid,Fixation
2022-11-11 14:51:59.543021,,Eye Tracker,390.0,256.0,Valid,Valid,Fixation
2022-11-11 14:51:59.559675,,Eye Tracker,393.0,258.0,Valid,Valid,Fixation
2022-11-11 14:51:59.576330,,Eye Tracker,395.0,253.0,Valid,Valid,Fixation
2022-11-11 14:51:59.592984,,Eye Tracker,394.0,250.0,Valid,Valid,Fixation
2022-11-11 14:51:59.609638,,Eye Tracker,388.0,251.0,Valid,Valid,Fixation
2022-11-11 14:51:59.626293,,Eye Tracker,393.0,252.0,Valid,Valid,Fixation
2022-11-11 14:51:59.642948,,Eye Tracker,395.0,251.0,Valid,Valid,Fixation
2022-11-11 14:51:59.659602,,Eye Tracker,394.0,254.0,Valid,Valid,Fixation
2022-11-11 14:51:59.676258,,Eye Tracker,395.0,252.0,Valid,Valid,Fixation
2022-11-11 14:51:59.692913,,Eye Tracker,399.0,258.0,Valid,Valid,Fixation
2022-11-11 14:51:59.709567,,Eye Tracker,404.0,255.0,Valid,Valid,Fixation
2022-11-11 14:51:59.726221,,Eye Tracker,396.0,235.0,Valid,Valid,Fixation
2022-11-11 14:51:59.742876,,Eye Tracker,393.0,237.0,Valid,Valid,Fixation
2022-11-11 14:51:59.759531,,Eye Tracker,393.0,237.0,Valid,Valid,Fixation
2022-11-11 14:51:59.776185,,Eye Tracker,391.0,231.0,Valid,Valid,Fixation
2022-11-11 14:51:59.792840,,Eye Tracker,391.0,230.0,Valid,Valid,Fixation
2022-11-11 14:51:59.809495,,Eye Tracker,395.0,232.0,Valid,Valid,Fixation
2022-11-11 14:51:59.826149,,Eye Tracker,397.0,230.0,Valid,Valid,Fixation
2022-11-11 14:51:59.842804,,Eye Tracker,393.0,226.0,Valid,Valid,Fixation
2022-11-11 14:51:59.859459,,Eye Tracker,391.0,225.0,Valid,Valid,Fixation
2022-11-11 14:51:59.876113,,Eye Tracker,389.0,223.0,Valid,Valid,Fixation
2022-11-11 14:51:59.892767,,Eye Tracker,387.0,223.0,Valid,Valid,Fixation
2022-11-11 14:51:59.909422,,Eye Tracker,381.0,225.0,Valid,Valid,Fixation
2022-11-11 14:51:59.926077,,Eye Tracker,387.0,229.0,Valid,Valid,Fixation
2022-11-11 14:51:59.942732,,Eye Tracker,390.0,223.0,Valid,Valid,Fixation
2022-11-11 14:51:59.959387,,Eye Tracker,387.0,220.0,Valid,Valid,Fixation
2022-11-11 14:51:59.976042,,Eye Tracker,393.0,221.0,Valid,Valid,Fixation
2022-11-11 14:51:59.992695,,Eye Tracker,395.0,219.0,Valid,Valid,Fixation
2022-11-11 14:52:00.009350,,Eye Tracker,388.0,216.0,Valid,Valid,Fixation
2022-11-11 14:52:00.026005,,Eye Tracker,388.0,219.0,Valid,Valid,Fixation
2022-11-11 14:52:00.042659,,Eye Tracker,384.0,224.0,Valid,Valid,Fixation
2022-11-11 14:52:00.059314,,Eye Tracker,387.0,228.0,Valid,Valid,Fixation
2022-11-11 14:52:00.075969,,Eye Tracker,390.0,225.0,Valid,Valid,Fixation
2022-11-11 14:52:00.092623,,Eye Tracker,391.0,228.0,Valid,Valid,Fixation
2022-11-11 14:52:00.109278,,Eye Tracker,390.0,226.0,Valid,Valid,Fixation
2022-11-11 14:52:00.125933,,Eye Tracker,388.0,227.0,Valid,Valid,Fixation
2022-11-11 14:52:00.142587,,Eye Tracker,386.0,229.0,Valid,Valid,Fixation
2022-11-11 14:52:00.159242,,Eye Tracker,386.0,229.0,Valid,Valid,Fixation
2022-11-11 14:52:00.175897,,Eye Tracker,394.0,232.0,Valid,Valid,Fixation
2022-11-11 14:52:00.192551,,Eye Tracker,391.0,233.0,Valid,Valid,Fixation
2022-11-11 14:52:00.209206,,Eye Tracker,384.0,235.0,Valid,Valid,Fixation
2022-11-11 14:52:00.225861,,Eye Tracker,381.0,234.0,Valid,Valid,Fixation
2022-11-11 14:52:00.242516,,Eye Tracker,384.0,232.0,Valid,Valid,Fixation
2022-11-11 14:52:00.259170,,Eye Tracker,384.0,235.0,Valid,Valid,Fixation
2022-11-11 14:52:00.275824,,Eye Tracker,393.0,234.0,Valid,Valid,Fixation
2022-11-11 14:52:00.292479,,Eye Tracker,394.0,231.0,Valid,Valid,Fixation
2022-11-11 14:52:00.309133,,Eye Tracker,383.0,231.0,Valid,Valid,Fixation
2022-11-11 14:52:00.325788,,Eye Tracker,382.0,230.0,Valid,Valid,Fixation
2022-11-11 14:52:00.342443,,Eye Tracker,388.0,231.0,Valid,Valid,Fixation
2022-11-11 14:52:00.359097,,Eye Tracker,391.0,234.0,Valid,Valid,Fixation
2022-11-11 14:52:00.375752,,Eye Tracker,388.0,236.0,Valid,Valid,Fixation
2022-11-11 14:52:00.392407,,Eye Tracker,386.0,235.0,Valid,Valid,Fixation
2022-11-11 14:52:00.409061,,Eye Tracker,384.0,237.0,Valid,Valid,Fixation
2022-11-11 14:52:00.425716,,Eye Tracker,382.0,237.0,Valid,Valid,Fixation
2022-11-11 14:52:00.442371,,Eye Tracker,389.0,239.0,Valid,Valid,Fixation
2022-11-11 14:52:00.459025,,Eye Tracker,390.0,238.0,Valid,Valid,Fixation
2022-11-11 14:52:00.475680,,Eye Tracker,388.0,237.0,Valid,Valid,Fixation
2022-11-11 14:52:00.492335,,Eye Tracker,388.0,235.0,Valid,Valid,Fixation
2022-11-11 14:52:00.508990,,Eye Tracker,384.0,233.0,Valid,Valid,Fixation
2022-11-11 14:52:00.525644,,Eye Tracker,388.0,235.0,Valid,Valid,Fixation
2022-11-11 14:52:00.542299,,Eye Tracker,386.0,229.0,Valid,Valid,Fixation
2022-11-11 14:52:00.558953,,Eye Tracker,382.0,232.0,Valid,Valid,Fixation
2022-11-11 14:52:00.575607,,Eye Tracker,381.0,235.0,Valid,Valid,Fixation
2022-11-11 14:52:00.592262,,Eye Tracker,382.0,232.0,Valid,Valid,Fixation
2022-11-11 14:52:00.608917,,Eye Tracker,387.0,235.0,Valid,Valid,Fixation
2022-11-11 14:52:00.625571,,Eye Tracker,,,Invalid,Invalid,EyesNotFound
2022-11-11 14:52:00.642226,,Eye Tracker,1154.0,311.0,Valid,Valid,Fixation
2022-11-11 14:52:00.658881,,Eye Tracker,1139.0,317.0,Valid,Valid,Fixation
2022-11-11 14:52:00.675535,,Eye Tracker,1136.0,316.0,Valid,Valid,Fixation
2022-11-11 14:52:00.692191,,Eye Tracker,1133.0,312.0,Valid,Valid,Fixation
2022-11-11 14:52:00.708845,,Eye Tracker,1133.0,316.0,Valid,Valid,Fixation
2022-11-11 14:52:00.725499,,Eye Tracker,1134.0,319.0,Valid,Valid,Fixation
2022-11-11 14:52:00.742154,,Eye Tracker,1136.0,320.0,Valid,Valid,Fixation
2022-11-11 14:52:00.758809,,Eye Tracker,1135.0,315.0,Valid,Valid,Fixation
2022-11-11 14:52:00.775464,,Eye Tracker,1131.0,308.0,Valid,Valid,Fixation
2022-11-11 14:52:00.792118,,Eye Tracker,1133.0,307.0,Valid,Valid,Fixation
2022-11-11 14:52:00.808773,,Eye Tracker,1134.0,312.0,Valid,Valid,Fixation
2022-11-11 14:52:00.825428,,Eye Tracker,1098.0,290.0,Valid,Valid,Saccade
2022-11-11 14:52:00.842081,,Eye Tracker,1070.0,265.0,Valid,Valid,Saccade
2022-11-11 14:52:00.858736,,Eye Tracker,1069.0,263.0,Valid,Valid,Fixation
2022-11-11 14:52:00.875391,,Eye Tracker,1068.0,262.0,Valid,Valid,Fixation
2022-11-11 14:52:00.892045,,Eye Tracker,1069.0,260.0,Valid,Valid,Fixation
2022-11-11 14:52:00.908700,,Eye Tracker,1075.0,258.0,Valid,Valid,Fixation
2022-11-11 14:52:00.925355,,Eye Tracker,1077.0,252.0,Valid,Valid,Fixation
2022-11-11 14:52:00.942009,,Eye Tracker,1052.0,258.0,Valid,Valid,Saccade
2022-11-11 14:52:00.958664,,Eye Tracker,890.0,263.0,Valid,Valid,Saccade
2022-11-11 14:52:00.975319,,Eye Tracker,740.0,258.0,Valid,Valid,Saccade
2022-11-11 14:52:00.991973,,Eye Tracker,560.0,260.0,Valid,Valid,Saccade
2022-11-11 14:52:01.008628,,Eye Tracker,558.0,257.0,Valid,Valid,Fixation
2022-11-11 14:52:01.025283,,Eye Tracker,555.0,251.0,Valid,Valid,Fixation
2022-11-11 14:52:01.041938,,Eye Tracker,554.0,255.0,Valid,Valid,Fixation
2022-11-11 14:52:01.058592,,Eye Tracker,555.0,258.0,Valid,Valid,Fixation
2022-11-11 14:52:01.075247,,Eye Tracker,558.0,256.0,Valid,Valid,Fixation
2022-11-11 14:52:01.091902,,Eye Tracker,557.0,263.0,Valid,Valid,Fixation
2022-11-11 14:52:01.108556,,Eye Tracker,561.0,262.0,Valid,Valid,Fixation
2022-11-11 14:52:01.125210,,Eye Tracker,566.0,270.0,Valid,Valid,Fixation
2022-11-11 14:52:01.141865,,Eye Tracker,570.0,269.0,Valid,Valid,Fixation
2022-11-11 14:52:01.158519,,Eye Tracker,566.0,252.0,Valid,Valid,Fixation
2022-11-11 14:52:01.175174,,Eye Tracker,627.0,247.0,Valid,Valid,Saccade
2022-11-11 14:52:01.191829,,Eye Tracker,658.0,243.0,Valid,Valid,Saccade
2022-11-11 14:52:01.208483,,Eye Tracker,687.0,234.0,Valid,Valid,Saccade
2022-11-11 14:52:01.225138,,Eye Tracker,688.0,229.0,Valid,Valid,Fixation
2022-11-11 14:52:01.241793,,Eye Tracker,682.0,229.0,Valid,Valid,Fixation
2022-11-11 14:52:01.258447,,Eye Tracker,676.0,230.0,Valid,Valid,Fixation
2022-11-11 14:52:01.275102,,Eye Tracker,673.0,226.0,Valid,Valid,Fixation
2022-11-11 14:52:01.291757,,Eye Tracker,677.0,224.0,Valid,Valid,Fixation
2022-11-11 14:52:01.308412,,Eye Tracker,676.0,225.0,Valid,Valid,Fixation
2022-11-11 14:52:01.325066,,Eye Tracker,675.0,225.0,Valid,Valid,Fixation
2022-11-11 14:52:01.341721,,Eye Tracker,678.0,223.0,Valid,Valid,Fixation
2022-11-11 14:52:01.358376,,Eye Tracker,677.0,222.0,Valid,Valid,Fixation
2022-11-11 14:52:01.375030,,Eye Tracker,677.0,223.0,Valid,Valid,Fixation
2022-11-11 14:52:01.391685,,Eye Tracker,680.0,223.0,Valid,Valid,Fixation
2022-11-11 14:52:01.408340,,Eye Tracker,681.0,222.0,Valid,Valid,Fixation
2022-11-11 14:52:01.424993,,Eye Tracker,685.0,221.0,Valid,Valid,Fixation
2022-11-11 14:52:01.441649,,Eye Tracker,686.0,228.0,Valid,Valid,Fixation
2022-11-11 14:52:01.458304,,Eye Tracker,689.0,235.0,Valid,Valid,Fixation
2022-11-11 14:52:01.474957,,Eye Tracker,686.0,236.0,Valid,Valid,Fixation
2022-11-11 14:52:01.491612,,Eye Tracker,687.0,231.0,Valid,Valid,Fixation
2022-11-11 14:52:01.508267,,Eye Tracker,687.0,229.0,Valid,Valid,Fixation
2022-11-11 14:52:01.524921,,Eye Tracker,686.0,237.0,Valid,Valid,Fixation
2022-11-11 14:52:01.541576,,Eye Tracker,691.0,235.0,Valid,Valid,Fixation
2022-11-11 14:52:01.558231,,Eye Tracker,692.0,228.0,Valid,Valid,Fixation
2022-11-11 14:52:01.574886,,Eye Tracker,822.0,269.0,Valid,Valid,Saccade
2022-11-11 14:52:01.591540,,Eye Tracker,824.0,269.0,Valid,Valid,Fixation
2022-11-11 14:52:01.608195,,Eye Tracker,827.0,275.0,Valid,Valid,Fixation
2022-11-11 14:52:01.624850,,Eye Tracker,829.0,279.0,Valid,Valid,Fixation
2022-11-11 14:52:01.641504,,Eye Tracker,833.0,272.0,Valid,Valid,Fixation
2022-11-11 14:52:01.658159,,Eye Tracker,834.0,269.0,Valid,Valid,Fixation
2022-11-11 14:52:01.674814,,Eye Tracker,835.0,269.0,Valid,Valid,Fixation
2022-11-11 14:52:01.691468,,Eye Tracker,834.0,270.0,Valid,Valid,Fixation
2022-11-11 14:52:01.708123,,Eye Tracker,836.0,273.0,Valid,Valid,Fixation
2022-11-11 14:52:01.724778,,Eye Tracker,840.0,275.0,Valid,Valid,Fixation
2022-11-11 14:52:01.741431,,Eye Tracker,837.0,281.0,Valid,Valid,Fixation
2022-11-11 14:52:01.758086,,Eye Tracker,862.0,284.0,Valid,Valid,Fixation
2022-11-11 14:52:01.774741,,Eye Tracker,996.0,284.0,Valid,Valid,Saccade
2022-11-11 14:52:01.791395,,Eye Tracker,1003.0,286.0,Valid,Valid,Fixation
2022-11-11 14:52:01.808050,,Eye Tracker,1002.0,286.0,Valid,Valid,Fixation
2022-11-11 14:52:01.824705,,Eye Tracker,999.0,288.0,Valid,Valid,Fixation
2022-11-11 14:52:01.841360,,Eye Tracker,1001.0,292.0,Valid,Valid,Fixation
2022-11-11 14:52:01.858014,,Eye Tracker,1001.0,291.0,Valid,Valid,Fixation
2022-11-11 14:52:01.874669,,Eye Tracker,1001.0,290.0,Valid,Valid,Fixation
2022-11-11 14:52:01.891323,,Eye Tracker,1003.0,287.0,Valid,Valid,Fixation
2022-11-11 14:52:01.907978,,Eye Tracker,1005.0,283.0,Valid,Valid,Fixation
2022-11-11 14:52:01.924633,,Eye Tracker,1004.0,278.0,Valid,Valid,Fixation
2022-11-11 14:52:01.941288,,Eye Tracker,1001.0,280.0,Valid,Valid,Fixation
2022-11-11 14:52:01.957942,,Eye Tracker,1000.0,282.0,Valid,Valid,Fixation
2022-11-11 14:52:01.974597,,Eye Tracker,1003.0,276.0,Valid,Valid,Fixation
2022-11-11 14:52:01.991252,,Eye Tracker,1007.0,274.0,Valid,Valid,Fixation
2022-11-11 14:52:02.007906,,Eye Tracker,1007.0,277.0,Valid,Valid,Fixation
2022-11-11 14:52:02.024560,,Eye Tracker,1015.0,276.0,Valid,Valid,Fixation
2022-11-11 14:52:02.041215,,Eye Tracker,1011.0,270.0,Valid,Valid,Fixation
2022-11-11 14:52:02.057869,,Eye Tracker,1009.0,270.0,Valid,Valid,Fixation
2022-11-11 14:52:02.074524,,Eye Tracker,1015.0,267.0,Valid,Valid,Fixation
2022-11-11 14:52:02.091179,,Eye Tracker,1014.0,265.0,Valid,Valid,Fixation
2022-11-11 14:52:02.107834,,Eye Tracker,1017.0,265.0,Valid,Valid,Fixation
2022-11-11 14:52:02.124488,,Eye Tracker,1029.0,266.0,Valid,Valid,Fixation
2022-11-11 14:52:02.141143,,Eye Tracker,1079.0,238.0,Valid,Valid,Saccade
2022-11-11 14:52:02.157797,,Eye Tracker,1081.0,227.0,Valid,Valid,Fixation
2022-11-11 14:52:02.174451,,Eye Tracker,1077.0,222.0,Valid,Valid,Fixation
2022-11-11 14:52:02.191106,,Eye Tracker,1078.0,219.0,Valid,Valid,Fixation
2022-11-11 14:52:02.207761,,Eye Tracker,1079.0,226.0,Valid,Valid,Fixation
2022-11-11 14:52:02.224416,,Eye Tracker,1082.0,228.0,Valid,Valid,Fixation
2022-11-11 14:52:02.241071,,Eye Tracker,1084.0,233.0,Valid,Valid,Fixation
2022-11-11 14:52:02.257726,,Eye Tracker,1082.0,235.0,Valid,Valid,Fixation
2022-11-11 14:52:02.274380,,Eye Tracker,1078.0,227.0,Valid,Valid,Fixation
2022-11-11 14:52:02.291035,,Eye Tracker,1080.0,227.0,Valid,Valid,Fixation
2022-11-11 14:52:02.307689,,Eye Tracker,1078.0,224.0,Valid,Valid,Fixation
2022-11-11 14:52:02.324343,,Eye Tracker,1081.0,224.0,Valid,Valid,Fixation
2022-11-11 14:52:02.340998,,Eye Tracker,1089.0,226.0,Valid,Valid,Fixation
2022-11-11 14:52:02.357653,,Eye Tracker,1085.0,224.0,Valid,Valid,Fixation
2022-11-11 14:52:02.374308,,Eye Tracker,1083.0,221.0,Valid,Valid,Fixation
2022-11-11 14:52:02.390962,,Eye Tracker,1086.0,224.0,Valid,Valid,Fixation
2022-11-11 14:52:02.407617,,Eye Tracker,1085.0,225.0,Valid,Valid,Fixation
2022-11-11 14:52:02.424272,,Eye Tracker,1086.0,221.0,Valid,Valid,Fixation
2022-11-11 14:52:02.440926,,Eye Tracker,1087.0,214.0,Valid,Valid,Fixation
2022-11-11 14:52:02.457580,,Eye Tracker,1085.0,212.0,Valid,Valid,Fixation
2022-11-11 14:52:02.474235,,Eye Tracker,1084.0,215.0,Valid,Valid,Fixation
2022-11-11 14:52:02.490889,,Eye Tracker,1084.0,222.0,Valid,Valid,Fixation
2022-11-11 14:52:02.507544,,Eye Tracker,1073.0,225.0,Valid,Valid,Fixation
2022-11-11 14:52:02.524200,,Eye Tracker,1025.0,234.0,Valid,Valid,Saccade
2022-11-11 14:52:02.540854,,Eye Tracker,962.0,251.0,Valid,Valid,Saccade
2022-11-11 14:52:02.557509,,Eye Tracker,951.0,256.0,Valid,Valid,Fixation
2022-11-11 14:52:02.574163,,Eye Tracker,952.0,258.0,Valid,Valid,Fixation
2022-11-11 14:52:02.590817,,Eye Tracker,951.0,256.0,Valid,Valid,Fixation
2022-11-11 14:52:02.607472,,Eye Tracker,946.0,258.0,Valid,Valid,Fixation
2022-11-11 14:52:02.624127,,Eye Tracker,944.0,262.0,Valid,Valid,Fixation
2022-11-11 14:52:02.640782,,Eye Tracker,952.0,262.0,Valid,Valid,Fixation
2022-11-11 14:52:02.657436,,Eye Tracker,953.0,262.0,Valid,Valid,Fixation
2022-11-11 14:52:02.674091,,Eye Tracker,958.0,256.0,Valid,Valid,Fixation
2022-11-11 14:52:02.690746,,Eye Tracker,1017.0,249.0,Valid,Valid,Saccade
2022-11-11 14:52:02.707400,,Eye Tracker,1080.0,241.0,Valid,Valid,Saccade
2022-11-11 14:52:02.724055,,Eye Tracker,1086.0,228.0,Valid,Valid,Fixation
2022-11-11 14:52:02.740709,,Eye Tracker,1089.0,221.0,Valid,Valid,Fixation
2022-11-11 14:52:02.757363,,Eye Tracker,1091.0,224.0,Valid,Valid,Fixation
2022-11-11 14:52:02.774018,,Eye Tracker,1093.0,224.0,Valid,Valid,Fixation
2022-11-11 14:52:02.790673,,Eye Tracker,1093.0,232.0,Valid,Valid,Fixation
2022-11-11 14:52:02.807327,,Eye Tracker,1101.0,232.0,Valid,Valid,Fixation
2022-11-11 14:52:02.823983,,Eye Tracker,1101.0,230.0,Valid,Valid,Fixation
2022-11-11 14:52:02.840638,,Eye Tracker,1097.0,226.0,Valid,Valid,Fixation
2022-11-11 14:52:02.857291,,Eye Tracker,1097.0,226.0,Valid,Valid,Fixation
2022-11-11 14:52:02.873946,,Eye Tracker,1092.0,232.0,Valid,Valid,Fixation
2022-11-11 14:52:02.890601,,Eye Tracker,1090.0,231.0,Valid,Valid,Fixation
2022-11-11 14:52:02.907256,,Eye Tracker,1095.0,231.0,Valid,Valid,Fixation
2022-11-11 14:52:02.923910,,Eye Tracker,1092.0,232.0,Valid,Valid,Fixation
2022-11-11 14:52:02.940565,,Eye Tracker,1092.0,231.0,Valid,Valid,Fixation
2022-11-11 14:52:02.957220,,Eye Tracker,1091.0,227.0,Valid,Valid,Fixation
2022-11-11 14:52:02.973874,,Eye Tracker,1092.0,212.0,Valid,Valid,Fixation
2022-11-11 14:52:02.990529,,Eye Tracker,1101.0,196.0,Valid,Valid,Fixation
2022-11-11 14:52:03.007183,,Eye Tracker,1103.0,190.0,Valid,Valid,Fixation
2022-11-11 14:52:03.023837,,Eye Tracker,1102.0,186.0,Valid,Valid,Fixation
2022-11-11 14:52:03.040492,,Eye Tracker,1105.0,186.0,Valid,Valid,Fixation
2022-11-11 14:52:03.057147,,Eye Tracker,1106.0,189.0,Valid,Valid,Fixation
2022-11-11 14:52:03.073801,,Eye Tracker,1100.0,197.0,Valid,Valid,Fixation
2022-11-11 14:52:03.090456,,Eye Tracker,1099.0,193.0,Valid,Valid,Fixation
2022-11-11 14:52:03.107111,,Eye Tracker,1100.0,182.0,Valid,Valid,Fixation
2022-11-11 14:52:03.123765,,Eye Tracker,1101.0,185.0,Valid,Valid,Fixation
2022-11-11 14:52:03.140420,,Eye Tracker,1098.0,191.0,Valid,Valid,Fixation
2022-11-11 14:52:03.157075,,Eye Tracker,1098.0,194.0,Valid,Valid,Fixation
2022-11-11 14:52:03.173730,,Eye Tracker,1101.0,195.0,Valid,Valid,Fixation
2022-11-11 14:52:03.190384,,Eye Tracker,1102.0,194.0,Valid,Valid,Fixation
2022-11-11 14:52:03.207039,,Eye Tracker,1104.0,189.0,Valid,Valid,Fixation
2022-11-11 14:52:03.223694,,Eye Tracker,1091.0,189.0,Valid,Valid,Fixation
2022-11-11 14:52:03.240348,,Eye Tracker,1012.0,264.0,Valid,Valid,Saccade
2022-11-11 14:52:03.257003,,Eye Tracker,934.0,324.0,Valid,Valid,Saccade
2022-11-11 14:52:03.273658,,Eye Tracker,919.0,311.0,Valid,Valid,Fixation
2022-11-11 14:52:03.290312,,Eye Tracker,919.0,304.0,Valid,Valid,Fixation
2022-11-11 14:52:03.306967,,Eye Tracker,911.0,307.0,Valid,Valid,Fixation
2022-11-11 14:52:03.323622,,Eye Tracker,940.0,296.0,Valid,Valid,Fixation
2022-11-11 14:52:03.340276,,Eye Tracker,1036.0,244.0,Valid,Valid,Saccade
2022-11-11 14:52:03.356931,,Eye Tracker,1076.0,206.0,Valid,Valid,Saccade
2022-11-11 14:52:03.373586,,Eye Tracker,1080.0,204.0,Valid,Valid,Fixation
2022-11-11 14:52:03.390240,,Eye Tracker,1083.0,202.0,Valid,Valid,Fixation
2022-11-11 14:52:03.406895,,Eye Tracker,1079.0,197.0,Valid,Valid,Fixation
2022-11-11 14:52:03.423550,,Eye Tracker,1080.0,194.0,Valid,Valid,Fixation
2022-11-11 14:52:03.440206,,Eye Tracker,1078.0,198.0,Valid,Valid,Fixation
2022-11-11 14:52:03.456860,,Eye Tracker,1079.0,201.0,Valid,Valid,Fixation
2022-11-11 14:52:03.473515,,Eye Tracker,1083.0,197.0,Valid,Valid,Fixation
2022-11-11 14:52:03.490170,,Eye Tracker,1080.0,192.0,Valid,Valid,Fixation
2022-11-11 14:52:03.506824,,Eye Tracker,1080.0,195.0,Valid,Valid,Fixation
2022-11-11 14:52:03.523479,,Eye Tracker,1082.0,196.0,Valid,Valid,Fixation
2022-11-11 14:52:03.540134,,Eye Tracker,1080.0,197.0,Valid,Valid,Fixation
2022-11-11 14:52:03.556788,,Eye Tracker,1082.0,196.0,Valid,Valid,Fixation
2022-11-11 14:52:03.573443,,Eye Tracker,1081.0,180.0,Valid,Valid,Fixation
2022-11-11 14:52:03.590098,,Eye Tracker,1084.0,177.0,Valid,Valid,Fixation
2022-11-11 14:52:03.606752,,Eye Tracker,1048.0,238.0,Valid,Valid,Saccade
2022-11-11 14:52:03.623407,,Eye Tracker,938.0,370.0,Valid,Valid,Saccade
2022-11-11 14:52:03.640062,,Eye Tracker,842.0,477.0,Valid,Valid,Saccade
2022-11-11 14:52:03.656716,,Eye Tracker,753.0,647.0,Valid,Valid,Saccade
2022-11-11 14:52:03.673371,,Eye Tracker,751.0,657.0,Valid,Valid,Fixation
2022-11-11 14:52:03.690026,,Eye Tracker,745.0,653.0,Valid,Valid,Fixation
2022-11-11 14:52:03.706681,,Eye Tracker,748.0,648.0,Valid,Valid,Fixation
2022-11-11 14:52:03.723335,,Eye Tracker,750.0,654.0,Valid,Valid,Fixation
2022-11-11 14:52:03.739990,,Eye Tracker,746.0,661.0,Valid,Valid,Fixation
2022-11-11 14:52:03.756646,,Eye Tracker,746.0,661.0,Valid,Valid,Fixation
2022-11-11 14:52:03.773300,,Eye Tracker,746.0,658.0,Valid,Valid,Fixation
2022-11-11 14:52:03.789955,,Eye Tracker,778.0,650.0,Valid,Valid,Saccade
2022-11-11 14:52:03.806610,,Eye Tracker,917.0,543.0,Valid,Valid,Saccade
2022-11-11 14:52:03.823264,,Eye Tracker,1036.0,409.0,Valid,Valid,Saccade
2022-11-11 14:52:03.839919,,Eye Tracker,1055.0,350.0,Valid,Valid,Saccade
2022-11-11 14:52:03.856574,,Eye Tracker,1051.0,356.0,Valid,Valid,Fixation
2022-11-11 14:52:03.873228,,Eye Tracker,1051.0,366.0,Valid,Valid,Fixation
2022-11-11 14:52:03.889883,,Eye Tracker,1052.0,371.0,Valid,Valid,Fixation
2022-11-11 14:52:03.906538,,Eye Tracker,1053.0,373.0,Valid,Valid,Fixation
2022-11-11 14:52:03.923192,,Eye Tracker,1046.0,373.0,Valid,Valid,Fixation
2022-11-11 14:52:03.939847,,Eye Tracker,1045.0,378.0,Valid,Valid,Fixation
2022-11-11 14:52:03.956502,,Eye Tracker,1045.0,380.0,Valid,Valid,Fixation
2022-11-11 14:52:03.973157,,Eye Tracker,1049.0,375.0,Valid,Valid,Fixation
2022-11-11 14:52:03.989811,,Eye Tracker,1051.0,377.0,Valid,Valid,Fixation
2022-11-11 14:52:04.006466,,Eye Tracker,1052.0,378.0,Valid,Valid,Fixation
2022-11-11 14:52:04.023121,,Eye Tracker,1053.0,378.0,Valid,Valid,Fixation
2022-11-11 14:52:04.039775,,Eye Tracker,1053.0,383.0,Valid,Valid,Fixation
2022-11-11 14:52:04.056431,,Eye Tracker,1053.0,384.0,Valid,Valid,Fixation
2022-11-11 14:52:04.073086,,Eye Tracker,1051.0,387.0,Valid,Valid,Fixation
2022-11-11 14:52:04.089740,,Eye Tracker,1052.0,386.0,Valid,Valid,Fixation
2022-11-11 14:52:04.106395,,Eye Tracker,1054.0,386.0,Valid,Valid,Fixation
2022-11-11 14:52:04.123050,,Eye Tracker,1052.0,391.0,Valid,Valid,Fixation
2022-11-11 14:52:04.139704,,Eye Tracker,1050.0,373.0,Valid,Valid,Fixation
2022-11-11 14:52:04.156359,,Eye Tracker,1044.0,341.0,Valid,Valid,Saccade
2022-11-11 14:52:04.173014,,Eye Tracker,1050.0,312.0,Valid,Valid,Saccade
2022-11-11 14:52:04.189668,,Eye Tracker,1048.0,316.0,Valid,Valid,Fixation
2022-11-11 14:52:04.206323,,Eye Tracker,1043.0,319.0,Valid,Valid,Fixation
2022-11-11 14:52:04.222978,,Eye Tracker,1045.0,316.0,Valid,Valid,Fixation
2022-11-11 14:52:04.239633,,Eye Tracker,1046.0,316.0,Valid,Valid,Fixation
2022-11-11 14:52:04.256287,,Eye Tracker,1044.0,314.0,Valid,Valid,Fixation
2022-11-11 14:52:04.272942,,Eye Tracker,1048.0,309.0,Valid,Valid,Fixation
2022-11-11 14:52:04.289597,,Eye Tracker,1049.0,310.0,Valid,Valid,Fixation
2022-11-11 14:52:04.306251,,Eye Tracker,1050.0,316.0,Valid,Valid,Fixation
2022-11-11 14:52:04.322906,,Eye Tracker,1058.0,307.0,Valid,Valid,Fixation
2022-11-11 14:52:04.339561,,Eye Tracker,1064.0,306.0,Valid,Valid,Fixation
2022-11-11 14:52:04.356216,,Eye Tracker,1062.0,303.0,Valid,Valid,Fixation
