Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668144450.066985,Mouse,1890.0,590.0,,
1668144450.076986,Mouse,1890.0,590.0,,
1668144450.126266,Mouse,1891.0,589.0,,
1668144450.14602,Mouse,1893.0,588.0,,
1668144450.157108,Mouse,1893.0,587.0,,
1668144450.226987,Mouse,1894.0,587.0,,
1668144450.238041,Mouse,1895.0,586.0,,
1668144450.248256,Mouse,1895.0,585.0,,
1668144450.266994,Mouse,1896.0,584.0,,
1668144450.276994,Mouse,1897.0,584.0,,
1668144450.2972,Mouse,1897.0,583.0,,
1668144450.357042,,,,MouseEvent,"Down, Left"
1668144450.357042,Mouse,1897.0,583.0,,
1668144450.367999,Mouse,1897.0,583.0,,
1668144450.528275,Mouse,1897.0,583.0,,
1668144450.539025,Mouse,1897.0,583.0,,
1668144450.558166,Mouse,1897.0,584.0,,
1668144450.579006,Mouse,1897.0,586.0,,
1668144450.59798,Mouse,1896.0,588.0,,
1668144450.629252,Mouse,1896.0,589.0,,
1668144450.648286,Mouse,1896.0,589.0,,
1668144450.669009,Mouse,1896.0,590.0,,
1668144450.689059,Mouse,1896.0,591.0,,
1668144450.709969,Mouse,1896.0,594.0,,
1668144450.720173,Mouse,1896.0,595.0,,
1668144450.739,Mouse,1896.0,597.0,,
1668144450.76022,Mouse,1896.0,597.0,,
1668144450.79994,Mouse,1896.0,598.0,,
1668144450.819036,Mouse,1895.0,600.0,,
1668144450.829267,Mouse,1895.0,602.0,,
1668144450.840006,Mouse,1895.0,603.0,,
1668144450.85913,Mouse,1895.0,604.0,,
1668144450.88001,Mouse,1895.0,607.0,,
1668144450.890044,Mouse,1895.0,608.0,,
1668144450.90895,Mouse,1894.0,612.0,,
1668144450.919987,Mouse,1894.0,615.0,,
1668144450.929989,Mouse,1894.0,618.0,,
1668144450.94898,Mouse,1893.0,622.0,,
1668144450.959099,Mouse,1892.0,626.0,,
1668144450.970019,Mouse,1892.0,627.0,,
1668144450.989023,Mouse,1892.0,632.0,,
1668144451.009988,Mouse,1892.0,635.0,,
1668144451.030014,Mouse,1892.0,635.0,,
1668144451.079986,Mouse,1892.0,636.0,,
1668144451.091015,Mouse,1892.0,638.0,,
1668144451.110243,Mouse,1892.0,641.0,,
1668144451.130989,Mouse,1892.0,646.0,,
1668144451.150037,Mouse,1892.0,649.0,,
1668144451.160191,Mouse,1892.0,650.0,,
1668144451.18124,Mouse,1892.0,651.0,,
1668144451.200994,Mouse,1892.0,653.0,,
1668144451.211035,Mouse,1892.0,655.0,,
1668144451.22198,Mouse,1892.0,657.0,,
1668144451.232009,Mouse,1892.0,660.0,,
1668144451.251252,Mouse,1893.0,668.0,,
1668144451.262019,Mouse,1893.0,672.0,,
1668144451.281009,Mouse,1894.0,679.0,,
1668144451.291268,Mouse,1894.0,681.0,,
1668144451.302014,Mouse,1894.0,684.0,,
1668144451.31226,Mouse,1894.0,686.0,,
1668144451.331021,Mouse,1894.0,690.0,,
1668144451.352213,Mouse,1894.0,696.0,,
1668144451.370986,Mouse,1895.0,700.0,,
1668144451.381268,Mouse,1895.0,703.0,,
1668144451.39211,Mouse,1895.0,704.0,,
1668144451.410978,Mouse,1895.0,708.0,,
1668144451.421224,Mouse,1895.0,710.0,,
1668144451.431987,Mouse,1895.0,712.0,,
1668144451.442117,Mouse,1895.0,714.0,,
1668144451.461007,Mouse,1895.0,719.0,,
1668144451.471951,Mouse,1895.0,721.0,,
1668144451.482196,Mouse,1895.0,723.0,,
1668144451.501199,Mouse,1895.0,726.0,,
1668144451.522051,Mouse,1895.0,731.0,,
1668144451.541993,Mouse,1895.0,735.0,,
1668144451.55216,Mouse,1896.0,738.0,,
1668144451.563016,Mouse,1896.0,740.0,,
1668144451.582175,Mouse,1896.0,742.0,,
1668144451.603002,Mouse,1896.0,746.0,,
1668144451.613082,Mouse,1896.0,747.0,,
1668144451.631999,Mouse,1896.0,752.0,,
1668144451.643182,Mouse,1896.0,754.0,,
1668144451.653236,Mouse,1896.0,756.0,,
1668144451.671963,Mouse,1896.0,760.0,,
1668144451.682205,Mouse,1896.0,763.0,,
1668144451.692934,Mouse,1896.0,765.0,,
1668144451.703041,Mouse,1896.0,767.0,,
1668144451.722986,Mouse,1896.0,770.0,,
1668144451.733989,Mouse,1896.0,772.0,,
1668144451.744031,Mouse,1896.0,773.0,,
1668144451.762959,Mouse,1896.0,775.0,,
1668144451.774292,Mouse,1896.0,776.0,,
1668144451.792991,Mouse,1896.0,778.0,,
1668144451.814102,Mouse,1896.0,780.0,,
1668144451.832985,Mouse,1896.0,782.0,,
1668144451.843242,Mouse,1896.0,783.0,,
1668144451.85403,Mouse,1896.0,786.0,,
1668144451.872991,Mouse,1896.0,791.0,,
1668144451.883192,Mouse,1896.0,794.0,,
1668144451.904072,Mouse,1896.0,799.0,,
1668144451.922991,Mouse,1896.0,804.0,,
1668144451.944123,Mouse,1896.0,812.0,,
1668144451.962955,Mouse,1896.0,818.0,,
1668144451.973172,Mouse,1896.0,821.0,,
1668144451.984252,Mouse,1896.0,823.0,,
1668144452.002996,Mouse,1896.0,826.0,,
1668144452.02398,Mouse,1896.0,829.0,,
1668144452.044296,Mouse,1896.0,832.0,,
1668144452.063949,Mouse,1896.0,838.0,,
1668144452.075023,Mouse,1896.0,843.0,,
1668144452.085037,Mouse,1896.0,846.0,,
1668144452.103957,Mouse,1896.0,856.0,,
1668144452.115131,Mouse,1896.0,859.0,,
1668144452.133992,Mouse,1896.0,865.0,,
1668144452.144154,Mouse,1896.0,868.0,,
1668144452.154964,Mouse,1896.0,871.0,,
1668144452.165044,Mouse,1896.0,873.0,,
1668144452.183979,Mouse,1896.0,877.0,,
1668144452.19498,Mouse,1896.0,880.0,,
1668144452.205071,Mouse,1896.0,885.0,,
1668144452.224966,Mouse,1896.0,893.0,,
1668144452.235936,Mouse,1896.0,897.0,,
1668144452.245955,Mouse,1896.0,900.0,,
1668144452.255984,Mouse,1896.0,902.0,,
1668144452.275243,Mouse,1896.0,907.0,,
1668144452.285948,Mouse,1896.0,910.0,,
1668144452.296,Mouse,1896.0,913.0,,
1668144452.315003,Mouse,1896.0,918.0,,
1668144452.325954,Mouse,1896.0,922.0,,
1668144452.336082,Mouse,1896.0,924.0,,
1668144452.354951,Mouse,1896.0,927.0,,
1668144452.366083,Mouse,1896.0,929.0,,
1668144452.384995,Mouse,1896.0,930.0,,
1668144452.406014,Mouse,1896.0,932.0,,
1668144452.425974,Mouse,1896.0,935.0,,
1668144452.445247,Mouse,1896.0,938.0,,
1668144452.45594,Mouse,1896.0,941.0,,
1668144452.475233,Mouse,1896.0,944.0,,
1668144452.496047,Mouse,1896.0,949.0,,
1668144452.506115,Mouse,1896.0,952.0,,
1668144452.524952,Mouse,1896.0,958.0,,
1668144452.536039,Mouse,1896.0,963.0,,
1668144452.555971,Mouse,1895.0,967.0,,
1668144452.566004,Mouse,1895.0,969.0,,
1668144452.576937,Mouse,1895.0,971.0,,
1668144452.586985,Mouse,1895.0,973.0,,
1668144452.606281,Mouse,1895.0,977.0,,
1668144452.626985,Mouse,1895.0,980.0,,
1668144452.637012,Mouse,1895.0,981.0,,
1668144452.65599,Mouse,1895.0,985.0,,
1668144452.666978,Mouse,1893.0,989.0,,
1668144452.685953,Mouse,1893.0,993.0,,
1668144452.696013,Mouse,1893.0,995.0,,
1668144452.706946,Mouse,1893.0,997.0,,
1668144452.717,Mouse,1893.0,999.0,,
1668144452.737015,Mouse,1893.0,1002.0,,
1668144452.748008,Mouse,1893.0,1004.0,,
1668144452.768051,Mouse,1893.0,1007.0,,
1668144452.786916,Mouse,1893.0,1009.0,,
1668144452.797908,Mouse,1893.0,1009.0,,
1668144452.808257,Mouse,1892.0,1010.0,,
1668144452.827244,Mouse,1892.0,1012.0,,
1668144452.837966,Mouse,1892.0,1014.0,,
1668144452.848034,Mouse,1892.0,1015.0,,
1668144452.867027,Mouse,1892.0,1017.0,,
1668144452.878011,Mouse,1891.0,1019.0,,
1668144452.896922,Mouse,1890.0,1020.0,,
1668144452.917958,Mouse,1890.0,1021.0,,
1668144452.927999,Mouse,1890.0,1022.0,,
1668144452.938316,Mouse,1890.0,1023.0,,
1668144452.957022,Mouse,1890.0,1023.0,,
1668144452.968023,Mouse,1890.0,1024.0,,
1668144452.986983,Mouse,1889.0,1026.0,,
1668144452.997083,Mouse,1888.0,1028.0,,
1668144453.008017,Mouse,1887.0,1029.0,,
1668144453.027173,Mouse,1885.0,1031.0,,
1668144453.037285,Mouse,1884.0,1032.0,,
1668144453.048013,Mouse,1884.0,1033.0,,
1668144453.068203,Mouse,1883.0,1034.0,,
1668144453.089157,Mouse,1883.0,1035.0,,
1668144453.099158,Mouse,1882.0,1036.0,,
1668144453.118,Mouse,1881.0,1037.0,,
1668144453.12914,Mouse,1879.0,1040.0,,
1668144453.148925,Mouse,1877.0,1042.0,,
1668144453.17895,Mouse,1876.0,1045.0,,
1668144453.198264,Mouse,1875.0,1045.0,,
1668144453.218929,Mouse,1874.0,1046.0,,
1668144453.228932,Mouse,1874.0,1046.0,,
1668144453.248979,Mouse,1872.0,1047.0,,
1668144453.260015,Mouse,1871.0,1047.0,,
1668144453.279981,Mouse,1869.0,1048.0,,
1668144453.300078,Mouse,1867.0,1049.0,,
1668144453.319951,Mouse,1866.0,1049.0,,
1668144453.340001,Mouse,1864.0,1049.0,,
1668144453.360031,Mouse,1862.0,1049.0,,
1668144453.379012,Mouse,1861.0,1049.0,,
1668144453.389966,Mouse,1860.0,1049.0,,
1668144453.40011,Mouse,1858.0,1049.0,,
1668144453.418983,Mouse,1855.0,1049.0,,
1668144453.430134,Mouse,1854.0,1049.0,,
1668144453.449987,Mouse,1853.0,1049.0,,
1668144453.470029,Mouse,1852.0,1049.0,,
1668144453.490007,Mouse,1848.0,1049.0,,
1668144453.509999,Mouse,1844.0,1049.0,,
1668144453.530238,Mouse,1839.0,1050.0,,
1668144453.548973,Mouse,1835.0,1050.0,,
1668144453.56016,Mouse,1832.0,1050.0,,
1668144453.57022,Mouse,1830.0,1052.0,,
1668144453.590084,Mouse,1824.0,1052.0,,
1668144453.60108,Mouse,1820.0,1052.0,,
1668144453.621207,Mouse,1811.0,1052.0,,
1668144453.641003,Mouse,1801.0,1054.0,,
1668144453.660934,Mouse,1793.0,1055.0,,
1668144453.680984,Mouse,1785.0,1057.0,,
1668144453.691053,Mouse,1783.0,1057.0,,
1668144453.709939,Mouse,1776.0,1057.0,,
1668144453.720018,Mouse,1773.0,1059.0,,
1668144453.731239,Mouse,1769.0,1059.0,,
1668144453.751231,Mouse,1765.0,1059.0,,
1668144453.771972,Mouse,1758.0,1060.0,,
1668144453.792042,Mouse,1750.0,1061.0,,
1668144453.811947,Mouse,1742.0,1061.0,,
1668144453.821958,Mouse,1740.0,1061.0,,
1668144453.832115,Mouse,1737.0,1062.0,,
1668144453.851974,Mouse,1730.0,1062.0,,
1668144453.862252,Mouse,1728.0,1062.0,,
1668144453.881122,Mouse,1721.0,1062.0,,
1668144453.89126,Mouse,1717.0,1062.0,,
1668144453.902008,Mouse,1714.0,1062.0,,
1668144453.921066,Mouse,1707.0,1062.0,,
1668144453.931151,Mouse,1706.0,1062.0,,
1668144453.94198,Mouse,1704.0,1062.0,,
1668144453.952241,Mouse,1702.0,1062.0,,
1668144453.971016,Mouse,1695.0,1062.0,,
1668144453.981952,Mouse,1691.0,1062.0,,
1668144454.001973,Mouse,1683.0,1062.0,,
1668144454.022001,Mouse,1678.0,1062.0,,
1668144454.032009,Mouse,1677.0,1062.0,,
1668144454.050997,Mouse,1672.0,1062.0,,
1668144454.061132,Mouse,1669.0,1062.0,,
1668144454.072081,Mouse,1668.0,1062.0,,
1668144454.082244,Mouse,1667.0,1062.0,,
1668144454.101977,Mouse,1663.0,1062.0,,
1668144454.11299,Mouse,1659.0,1062.0,,
1668144454.123126,Mouse,1655.0,1062.0,,
1668144454.141948,Mouse,1650.0,1062.0,,
1668144454.153091,Mouse,1648.0,1062.0,,
1668144454.172944,Mouse,1643.0,1062.0,,
1668144454.19216,Mouse,1636.0,1062.0,,
1668144454.203003,Mouse,1634.0,1062.0,,
1668144454.221949,Mouse,1630.0,1062.0,,
1668144454.232002,Mouse,1627.0,1062.0,,
1668144454.242997,Mouse,1622.0,1062.0,,
1668144454.262994,Mouse,1613.0,1062.0,,
1668144454.283239,Mouse,1603.0,1062.0,,
1668144454.294228,Mouse,1602.0,1062.0,,
1668144454.312984,Mouse,1598.0,1062.0,,
1668144454.323146,Mouse,1597.0,1062.0,,
1668144454.334013,Mouse,1597.0,1062.0,,
1668144454.344024,Mouse,1595.0,1062.0,,
1668144454.363015,Mouse,1589.0,1062.0,,
1668144454.373986,Mouse,1582.0,1062.0,,
1668144454.393036,Mouse,1570.0,1062.0,,
1668144454.413184,Mouse,1561.0,1062.0,,
1668144454.424119,Mouse,1558.0,1062.0,,
1668144454.442957,Mouse,1553.0,1062.0,,
1668144454.453066,Mouse,1549.0,1062.0,,
1668144454.464002,Mouse,1544.0,1062.0,,
1668144454.483239,Mouse,1538.0,1062.0,,
1668144454.503942,Mouse,1530.0,1062.0,,
1668144454.513972,Mouse,1526.0,1062.0,,
1668144454.533012,Mouse,1515.0,1062.0,,
1668144454.544008,Mouse,1511.0,1062.0,,
1668144454.562893,Mouse,1505.0,1062.0,,
1668144454.572917,Mouse,1502.0,1062.0,,
1668144454.582924,Mouse,1500.0,1062.0,,
1668144454.593979,Mouse,1499.0,1062.0,,
1668144454.60398,Mouse,1497.0,1062.0,,
1668144454.613994,Mouse,1493.0,1062.0,,
1668144454.634937,Mouse,1486.0,1062.0,,
1668144454.644962,Mouse,1481.0,1062.0,,
1668144454.664,Mouse,1476.0,1062.0,,
1668144454.675254,Mouse,1475.0,1062.0,,
1668144454.693973,Mouse,1473.0,1062.0,,
1668144454.715209,Mouse,1467.0,1062.0,,
1668144454.733957,Mouse,1457.0,1062.0,,
1668144454.743974,Mouse,1453.0,1062.0,,
1668144454.754914,Mouse,1450.0,1062.0,,
1668144454.764985,Mouse,1448.0,1062.0,,
1668144454.775067,Mouse,1446.0,1062.0,,
1668144454.785102,Mouse,1444.0,1062.0,,
1668144454.805954,Mouse,1441.0,1062.0,,
1668144454.815981,Mouse,1439.0,1062.0,,
1668144454.834942,Mouse,1435.0,1062.0,,
1668144454.846003,Mouse,1433.0,1062.0,,
1668144454.864945,Mouse,1429.0,1062.0,,
1668144454.875077,Mouse,1426.0,1062.0,,
1668144454.886186,Mouse,1423.0,1062.0,,
1668144454.904962,Mouse,1417.0,1062.0,,
1668144454.915347,Mouse,1416.0,1062.0,,
1668144454.926005,Mouse,1414.0,1062.0,,
1668144454.945066,Mouse,1413.0,1062.0,,
1668144454.96492,Mouse,1411.0,1062.0,,
1668144454.975932,Mouse,1407.0,1062.0,,
1668144454.995008,Mouse,1401.0,1062.0,,
1668144455.00502,Mouse,1399.0,1062.0,,
1668144455.015967,Mouse,1397.0,1062.0,,
1668144455.025986,Mouse,1395.0,1062.0,,
1668144455.045029,Mouse,1389.0,1062.0,,
1668144455.056052,Mouse,1386.0,1062.0,,
1668144455.075165,Mouse,1383.0,1062.0,,
1668144455.095904,Mouse,1381.0,1062.0,,
1668144455.10598,Mouse,1381.0,1062.0,,
1668144455.116257,Mouse,1379.0,1062.0,,
1668144455.135978,Mouse,1377.0,1062.0,,
1668144455.147005,Mouse,1376.0,1062.0,,
1668144455.165981,Mouse,1375.0,1062.0,,
1668144455.206103,Mouse,1374.0,1062.0,,
1668144455.226979,Mouse,1372.0,1062.0,,
1668144455.237012,Mouse,1370.0,1062.0,,
1668144455.255928,Mouse,1366.0,1062.0,,
1668144455.267014,Mouse,1365.0,1062.0,,
1668144455.28698,Mouse,1365.0,1062.0,,
1668144455.358109,Mouse,1363.0,1062.0,,
1668144455.387023,Mouse,1361.0,1061.0,,
1668144455.408257,Mouse,1360.0,1060.0,,
1668144455.426951,Mouse,1360.0,1060.0,,
1668144455.438021,Mouse,1360.0,1059.0,,
1668144455.456978,Mouse,1358.0,1057.0,,
1668144455.467168,Mouse,1357.0,1057.0,,
1668144455.477188,Mouse,1356.0,1056.0,,
1668144455.488003,Mouse,1356.0,1055.0,,
1668144455.507119,Mouse,1355.0,1053.0,,
1668144455.527965,Mouse,1354.0,1053.0,,
1668144455.538145,Mouse,1354.0,1052.0,,
1668144455.556982,Mouse,1353.0,1050.0,,
1668144455.567987,Mouse,1352.0,1048.0,,
1668144455.578265,Mouse,1351.0,1047.0,,
1668144455.59702,Mouse,1349.0,1043.0,,
1668144455.608163,Mouse,1349.0,1041.0,,
1668144455.627909,Mouse,1347.0,1036.0,,
1668144455.638227,Mouse,1346.0,1035.0,,
1668144455.649002,Mouse,1346.0,1033.0,,
1668144455.669236,Mouse,1345.0,1031.0,,
1668144455.688007,Mouse,1344.0,1028.0,,
1668144455.699015,Mouse,1343.0,1026.0,,
1668144455.709253,Mouse,1343.0,1023.0,,
1668144455.728103,Mouse,1341.0,1016.0,,
1668144455.738976,Mouse,1341.0,1014.0,,
1668144455.749007,Mouse,1340.0,1012.0,,
1668144455.768026,Mouse,1339.0,1009.0,,
1668144455.779281,Mouse,1339.0,1008.0,,
1668144455.779812,,,,MouseEvent,"Up, Left"
1668144455.779812,Mouse,1339.0,1008.0,,
1668144455.798957,Mouse,1339.0,1006.0,,
1668144455.808981,Mouse,1339.0,1006.0,,
1668144455.81997,Mouse,1339.0,1005.0,,
1668144455.84025,Mouse,1339.0,1003.0,,
1668144455.859026,Mouse,1339.0,1002.0,,
1668144455.87018,Mouse,1339.0,1000.0,,
1668144455.888965,Mouse,1338.0,997.0,,
1668144455.89903,Mouse,1338.0,995.0,,
1668144455.91024,Mouse,1338.0,994.0,,
1668144455.929005,Mouse,1337.0,990.0,,
1668144455.939017,Mouse,1337.0,989.0,,
1668144455.949904,Mouse,1337.0,986.0,,
1668144455.959964,Mouse,1337.0,984.0,,
1668144455.979047,Mouse,1337.0,981.0,,
1668144455.989073,Mouse,1337.0,978.0,,
1668144455.99998,Mouse,1337.0,976.0,,
1668144456.009982,Mouse,1337.0,974.0,,
1668144456.040241,Mouse,1337.0,973.0,,
1668144456.221004,Mouse,1337.0,973.0,,
1668144456.251018,Mouse,1336.0,973.0,,
1668144456.270148,,,,MouseEvent,"Up, Left"
1668144456.270148,Mouse,1336.0,973.0,,
1668144456.352015,Mouse,1336.0,973.0,,
1668144456.37126,Mouse,1336.0,973.0,,
1668144456.382032,Mouse,1336.0,974.0,,
1668144456.401283,Mouse,1336.0,975.0,,
1668144456.43223,Mouse,1336.0,976.0,,
1668144456.451009,Mouse,1336.0,978.0,,
1668144456.462011,Mouse,1336.0,979.0,,
1668144456.480971,Mouse,1336.0,980.0,,
1668144456.491244,Mouse,1337.0,982.0,,
1668144456.511979,Mouse,1337.0,984.0,,
1668144456.52206,Mouse,1337.0,986.0,,
1668144456.541005,Mouse,1338.0,990.0,,
1668144456.551954,Mouse,1338.0,992.0,,
1668144456.562213,Mouse,1338.0,993.0,,
1668144456.591982,Mouse,1338.0,995.0,,
1668144456.610971,Mouse,1338.0,996.0,,
1668144456.632094,Mouse,1338.0,996.0,,
1668144456.662053,Mouse,1338.0,997.0,,
1668144456.782075,,,,MouseEvent,"Down, Left"
1668144456.782075,Mouse,1338.0,997.0,,
1668144456.854093,Mouse,1339.0,997.0,,
1668144456.934223,Mouse,1339.0,997.0,,
1668144456.983976,Mouse,1340.0,997.0,,
1668144456.984457,,,,MouseEvent,"Up, Left"
1668144456.984457,Mouse,1340.0,997.0,,
1668144456.993235,Mouse,1342.0,997.0,,
1668144457.254129,,,,MouseEvent,"Up, Left"
1668144457.254129,Mouse,1342.0,997.0,,
1668144457.395253,Mouse,1343.0,997.0,,
1668144457.425207,Mouse,1343.0,997.0,,
1668144457.445966,Mouse,1343.0,997.0,,
1668144457.46522,Mouse,1343.0,998.0,,
1668144457.554946,Mouse,1343.0,999.0,,
1668144457.585965,Mouse,1343.0,1000.0,,
1668144457.615957,Mouse,1343.0,1000.0,,
1668144457.644997,Mouse,1343.0,1001.0,,
1668144457.656114,Mouse,1344.0,1003.0,,
1668144457.726447,,,,MouseEvent,"Down, Left"
1668144457.726447,Mouse,1344.0,1003.0,,
1668144457.857102,Mouse,1345.0,1003.0,,
1668144457.868006,Mouse,1345.0,1003.0,,
1668144457.878073,Mouse,1345.0,1003.0,,
1668144457.888164,Mouse,1345.0,1002.0,,
1668144457.906973,Mouse,1345.0,1001.0,,
1668144457.918085,Mouse,1345.0,1000.0,,
1668144457.936961,Mouse,1345.0,999.0,,
1668144457.947062,Mouse,1345.0,998.0,,
1668144457.957996,Mouse,1345.0,998.0,,
1668144457.987166,Mouse,1345.0,997.0,,
1668144457.997994,Mouse,1345.0,996.0,,
1668144458.017027,Mouse,1345.0,996.0,,
1668144458.037961,Mouse,1346.0,994.0,,
1668144458.058191,Mouse,1346.0,993.0,,
1668144458.077153,Mouse,1346.0,991.0,,
1668144458.088223,Mouse,1346.0,990.0,,
1668144458.107044,Mouse,1346.0,988.0,,
1668144458.127981,Mouse,1346.0,986.0,,
1668144458.146915,Mouse,1346.0,985.0,,
1668144458.157059,Mouse,1346.0,983.0,,
1668144458.167938,Mouse,1346.0,983.0,,
1668144458.178217,Mouse,1346.0,981.0,,
1668144458.197951,Mouse,1346.0,980.0,,
1668144458.20895,Mouse,1346.0,978.0,,
1668144458.219013,Mouse,1346.0,977.0,,
1668144458.23815,Mouse,1346.0,975.0,,
1668144458.248994,Mouse,1346.0,975.0,,
1668144458.268963,Mouse,1346.0,973.0,,
1668144458.28797,Mouse,1346.0,971.0,,
1668144458.29895,Mouse,1346.0,970.0,,
1668144458.309226,Mouse,1346.0,970.0,,
1668144458.327986,Mouse,1346.0,968.0,,
1668144458.338965,Mouse,1346.0,966.0,,
1668144458.358966,Mouse,1346.0,962.0,,
1668144458.368967,Mouse,1346.0,960.0,,
1668144458.380006,Mouse,1346.0,958.0,,
1668144458.399964,Mouse,1346.0,954.0,,
1668144458.419237,Mouse,1346.0,951.0,,
1668144458.429981,Mouse,1346.0,949.0,,
1668144458.440059,Mouse,1346.0,949.0,,
1668144458.458955,Mouse,1346.0,947.0,,
1668144458.469943,Mouse,1346.0,946.0,,
1668144458.480262,Mouse,1346.0,946.0,,
1668144458.49896,Mouse,1347.0,944.0,,
1668144458.510108,Mouse,1347.0,943.0,,
1668144458.528928,Mouse,1347.0,941.0,,
1668144458.538966,Mouse,1348.0,940.0,,
1668144458.550216,Mouse,1348.0,939.0,,
1668144458.570036,Mouse,1348.0,936.0,,
1668144458.588968,Mouse,1348.0,933.0,,
1668144458.599958,Mouse,1348.0,932.0,,
1668144458.609973,Mouse,1349.0,930.0,,
1668144458.628965,Mouse,1349.0,926.0,,
1668144458.639974,Mouse,1350.0,925.0,,
1668144458.65039,Mouse,1350.0,923.0,,
1668144458.669178,Mouse,1350.0,921.0,,
1668144458.689935,Mouse,1350.0,920.0,,
1668144458.710135,Mouse,1350.0,919.0,,
1668144458.720969,Mouse,1350.0,919.0,,
1668144458.730986,Mouse,1350.0,918.0,,
1668144458.75022,Mouse,1350.0,917.0,,
1668144458.771119,Mouse,1350.0,916.0,,
1668144458.781134,Mouse,1350.0,916.0,,
1668144458.799904,Mouse,1350.0,914.0,,
1668144458.811026,Mouse,1350.0,912.0,,
1668144458.829939,Mouse,1350.0,911.0,,
1668144458.840136,Mouse,1350.0,909.0,,
1668144458.851257,Mouse,1350.0,909.0,,
1668144458.87119,Mouse,1350.0,907.0,,
1668144458.892018,Mouse,1350.0,905.0,,
1668144458.902255,Mouse,1350.0,904.0,,
1668144458.920994,Mouse,1350.0,900.0,,
1668144458.931979,Mouse,1350.0,898.0,,
1668144458.942153,Mouse,1350.0,895.0,,
1668144458.960968,Mouse,1350.0,892.0,,
1668144458.971224,Mouse,1350.0,890.0,,
1668144458.982019,Mouse,1350.0,889.0,,
1668144459.000959,Mouse,1350.0,885.0,,
1668144459.011205,Mouse,1350.0,883.0,,
1668144459.021982,Mouse,1350.0,880.0,,
1668144459.032053,Mouse,1350.0,877.0,,
1668144459.050967,Mouse,1350.0,872.0,,
1668144459.061966,Mouse,1350.0,870.0,,
1668144459.07202,Mouse,1350.0,868.0,,
1668144459.090898,Mouse,1350.0,865.0,,
1668144459.102265,Mouse,1350.0,863.0,,
1668144459.121939,Mouse,1350.0,859.0,,
1668144459.141063,Mouse,1350.0,856.0,,
1668144459.151959,Mouse,1350.0,853.0,,
1668144459.162192,Mouse,1350.0,852.0,,
1668144459.180947,Mouse,1350.0,849.0,,
1668144459.19197,Mouse,1350.0,848.0,,
1668144459.20222,Mouse,1350.0,845.0,,
1668144459.221955,Mouse,1350.0,843.0,,
1668144459.233217,Mouse,1350.0,841.0,,
1668144459.252945,Mouse,1350.0,838.0,,
1668144459.273026,Mouse,1350.0,836.0,,
1668144459.292959,Mouse,1350.0,833.0,,
1668144459.311925,Mouse,1350.0,829.0,,
1668144459.323016,Mouse,1350.0,828.0,,
1668144459.341927,Mouse,1350.0,824.0,,
1668144459.351964,Mouse,1350.0,823.0,,
1668144459.363022,Mouse,1350.0,821.0,,
1668144459.373036,Mouse,1350.0,818.0,,
1668144459.392966,Mouse,1350.0,815.0,,
1668144459.404113,Mouse,1350.0,814.0,,
1668144459.423972,Mouse,1350.0,809.0,,
1668144459.443993,Mouse,1350.0,804.0,,
1668144459.463995,Mouse,1350.0,796.0,,
1668144459.482963,Mouse,1350.0,787.0,,
1668144459.493972,Mouse,1350.0,784.0,,
1668144459.504243,Mouse,1350.0,778.0,,
1668144459.522929,Mouse,1350.0,772.0,,
1668144459.534208,Mouse,1350.0,768.0,,
1668144459.552929,Mouse,1350.0,761.0,,
1668144459.563011,Mouse,1350.0,757.0,,
1668144459.573962,Mouse,1350.0,753.0,,
1668144459.593955,Mouse,1350.0,750.0,,
1668144459.613996,Mouse,1350.0,746.0,,
1668144459.624245,Mouse,1350.0,744.0,,
1668144459.64298,Mouse,1350.0,740.0,,
1668144459.664128,Mouse,1350.0,736.0,,
1668144459.674129,Mouse,1350.0,735.0,,
1668144459.693067,Mouse,1350.0,731.0,,
1668144459.704109,Mouse,1350.0,730.0,,
1668144459.723956,Mouse,1350.0,725.0,,
1668144459.734203,Mouse,1350.0,724.0,,
1668144459.744953,Mouse,1350.0,722.0,,
1668144459.755019,Mouse,1350.0,721.0,,
1668144459.76521,Mouse,1350.0,720.0,,
1668144459.784926,Mouse,1349.0,717.0,,
1668144459.804921,Mouse,1348.0,713.0,,
1668144459.824064,Mouse,1348.0,710.0,,
1668144459.835086,Mouse,1347.0,708.0,,
1668144459.853946,Mouse,1347.0,702.0,,
1668144459.864207,Mouse,1347.0,699.0,,
1668144459.874994,Mouse,1347.0,697.0,,
1668144459.895188,Mouse,1346.0,689.0,,
1668144459.9159,Mouse,1344.0,680.0,,
1668144459.925983,Mouse,1344.0,676.0,,
1668144459.944982,Mouse,1344.0,671.0,,
1668144459.956236,Mouse,1344.0,667.0,,
1668144459.975952,Mouse,1343.0,661.0,,
1668144459.994986,Mouse,1342.0,657.0,,
1668144459.995556,,,,MouseEvent,"Up, Left"
1668144459.995556,Mouse,1342.0,657.0,,
1668144460.005984,Mouse,1341.0,653.0,,
1668144460.025008,Mouse,1341.0,649.0,,
1668144460.035216,Mouse,1341.0,648.0,,
1668144460.045957,Mouse,1340.0,646.0,,
1668144460.055975,Mouse,1340.0,644.0,,
1668144460.074985,Mouse,1340.0,640.0,,
1668144460.086031,Mouse,1340.0,639.0,,
1668144460.096225,Mouse,1340.0,637.0,,
1668144460.12616,Mouse,1340.0,635.0,,
1668144460.146237,Mouse,1340.0,634.0,,
1668144460.175938,Mouse,1340.0,632.0,,
