Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668150033.387851,,Mouse,584.5,718.0,,,Fixation
1668150033.404506,,Eye Tracker,586.0,716.0,Valid,Valid,Fixation
1668150033.4211612,,Eye Tracker,581.0,718.0,Valid,Valid,Fixation
1668150033.4364882,,Eye Tracker,581.0,721.0,Valid,Valid,Fixation
1668150033.437815,,Mouse,579.5,723.5,,,Fixation
1668150033.4544702,,Eye Tracker,578.0,726.0,Valid,Valid,Fixation
1668150033.4603062,,Mouse,575.5,724.5,,,Fixation
1668150033.4711251,,Eye Tracker,573.0,723.0,Valid,Valid,Fixation
1668150033.476246,,Mouse,576.5,722.5,,,Fixation
1668150033.48778,,Eye Tracker,580.0,722.0,Valid,Valid,Fixation
1668150033.504435,,Mouse,584.5,724.5,,,Fixation
1668150033.52109,,Eye Tracker,589.0,727.0,Valid,Valid,Fixation
1668150033.537745,,Mouse,585.5,722.0,,,Fixation
1668150033.548222,,Eye Tracker,582.0,717.0,Valid,Valid,Fixation
1668150033.554399,,Mouse,578.0,716.0,,,Fixation
1668150033.564708,,Eye Tracker,574.0,715.0,Valid,Valid,Fixation
1668150033.571054,,Mouse,577.5,716.0,,,Fixation
1668150033.5724602,,Eye Tracker,581.0,717.0,Valid,Valid,Fixation
1668150033.587709,,Mouse,582.0,718.0,,,Fixation
1668150033.604363,,Eye Tracker,583.0,719.0,Valid,Valid,Fixation
1668150033.6210182,,Mouse,582.0,720.0,,,Fixation
1668150033.6376731,,Eye Tracker,581.0,721.0,Valid,Valid,Fixation
1668150033.6543272,,Mouse,581.0,717.5,,,Fixation
1668150033.6709821,,Eye Tracker,581.0,714.0,Valid,Valid,Fixation
1668150033.687637,,Mouse,580.0,713.5,,,Fixation
1668150033.704291,,Eye Tracker,579.0,713.0,Valid,Valid,Fixation
1668150033.720946,,Mouse,578.0,713.0,,,Fixation
1668150033.737602,,Mouse,577.0,713.0,,,Fixation
1668150033.754257,,Eye Tracker,576.0,713.0,Valid,Valid,Fixation
1668150033.770911,,Eye Tracker,575.0,712.0,Valid,Valid,Fixation
1668150033.7802691,,Mouse,574.6666666666666,713.0,,,Fixation
1668150033.787566,,Mouse,574.3333333333334,714.0,,,Fixation
1668150033.8042212,,Eye Tracker,574.0,715.0,Valid,Valid,Fixation
1668150033.80425,,Mouse,575.5,716.0,,,Fixation
1668150033.820239,,Eye Tracker,577.0,717.0,Valid,Valid,Fixation
1668150033.8208752,,Eye Tracker,576.0,717.0,Valid,Valid,Fixation
1668150033.8375301,,Mouse,575.0,720.6666666666666,,,Fixation
1668150033.854185,,Mouse,574.0,724.3333333333334,,,Fixation
1668150033.870839,,Eye Tracker,573.0,728.0,Valid,Valid,Fixation
1668150033.887494,,Mouse,578.5,737.0,,,Fixation
1668150033.90415,,Eye Tracker,584.0,746.0,Valid,Valid,Fixation
1668150033.920804,,Eye Tracker,584.0,764.0,Valid,Valid,Fixation
1668150033.937459,,Mouse,584.3333333333334,766.3333333333334,,,Fixation
1668150033.940248,,Mouse,584.6666666666666,768.6666666666666,,,Fixation
1668150033.954114,,Eye Tracker,585.0,771.0,Valid,Valid,Fixation
1668150033.964282,,Eye Tracker,586.0,772.0,Valid,Valid,Fixation
1668150033.970768,,Mouse,586.0,772.5,,,Fixation
1668150033.987423,,Eye Tracker,586.0,773.0,Valid,Valid,Fixation
1668150034.0040781,,Eye Tracker,584.0,771.0,Valid,Valid,Fixation
1668150034.00425,,Mouse,584.6666666666666,770.0,,,Fixation
1668150034.020733,,Mouse,585.3333333333334,769.0,,,Fixation
1668150034.0373871,,Eye Tracker,586.0,768.0,Valid,Valid,Fixation
1668150034.054042,,Eye Tracker,587.0,766.0,Valid,Valid,Fixation
1668150034.070697,,Mouse,587.0,767.0,,,Fixation
1668150034.087351,,Eye Tracker,587.0,768.0,Valid,Valid,Fixation
1668150034.104006,,Mouse,588.5,769.5,,,Fixation
1668150034.116239,,Eye Tracker,590.0,771.0,Valid,Valid,Fixation
1668150034.120661,,Mouse,591.0,772.5,,,Fixation
1668150034.137316,,Eye Tracker,592.0,774.0,Valid,Valid,Fixation
1668150034.1402202,,Eye Tracker,590.0,773.0,Valid,Valid,Fixation
1668150034.153971,,Mouse,590.0,774.0,,,Fixation
1668150034.156476,,Eye Tracker,590.0,775.0,Valid,Valid,Fixation
1668150034.1706262,,Mouse,591.5,777.0,,,Fixation
1668150034.172198,,Eye Tracker,593.0,779.0,Valid,Valid,Fixation
1668150034.1872802,,Mouse,592.5,780.0,,,Fixation
1668150034.188232,,Eye Tracker,592.0,781.0,Valid,Valid,Fixation
1668150034.2039351,,Mouse,592.0,783.0,,,Fixation
1668150034.2042341,,Eye Tracker,592.0,785.0,Valid,Valid,Fixation
1668150034.220273,,Mouse,594.0,781.5,,,Fixation
1668150034.22059,,Eye Tracker,596.0,778.0,Valid,Valid,Fixation
1668150034.236206,,Mouse,594.0,776.0,,,Fixation
1668150034.2372441,,Eye Tracker,592.0,774.0,Valid,Valid,Fixation
1668150034.252389,,Mouse,592.0,775.5,,,Fixation
1668150034.253899,,Eye Tracker,592.0,777.0,Valid,Valid,Fixation
1668150034.2681692,,Mouse,592.5,781.0,,,Fixation
1668150034.270554,,Eye Tracker,593.0,785.0,Valid,Valid,Fixation
1668150034.287209,,Mouse,593.5,785.5,,,Fixation
1668150034.303863,,Eye Tracker,594.0,786.0,Valid,Valid,Fixation
1668150034.320518,,Eye Tracker,597.0,785.0,Valid,Valid,Fixation
1668150034.337173,,Mouse,596.5,785.5,,,Fixation
1668150034.353827,,Eye Tracker,596.0,786.0,Valid,Valid,Fixation
1668150034.364376,,Mouse,597.5,785.5,,,Fixation
1668150034.3704832,,Eye Tracker,599.0,785.0,Valid,Valid,Fixation
1668150034.380471,,Mouse,600.0,786.5,,,Fixation
1668150034.3871381,,Eye Tracker,601.0,788.0,Valid,Valid,Fixation
1668150034.3962312,,Mouse,600.0,787.5,,,Fixation
1668150034.4037921,,Eye Tracker,599.0,787.0,Valid,Valid,Fixation
1668150034.412332,,Mouse,598.0,787.5,,,Fixation
1668150034.420447,,Eye Tracker,597.0,788.0,Valid,Valid,Fixation
1668150034.428199,,Mouse,597.0,790.0,,,Fixation
1668150034.437102,,Eye Tracker,597.0,792.0,Valid,Valid,Fixation
1668150034.444335,,Mouse,597.0,793.0,,,Fixation
1668150034.453756,,Eye Tracker,597.0,794.0,Valid,Valid,Fixation
1668150034.468188,,Mouse,595.5,794.0,,,Fixation
1668150034.470411,,Eye Tracker,594.0,794.0,Valid,Valid,Fixation
1668150034.484235,,Mouse,595.0,794.5,,,Fixation
1668150034.487066,,Eye Tracker,596.0,795.0,Valid,Valid,Fixation
1668150034.500184,,Mouse,596.5,795.0,,,Fixation
1668150034.50372,,Eye Tracker,597.0,795.0,Valid,Valid,Fixation
1668150034.520375,,Mouse,595.5,795.5,,,Fixation
1668150034.53703,,Eye Tracker,594.0,796.0,Valid,Valid,Fixation
1668150034.553685,,Mouse,593.5,797.0,,,Fixation
1668150034.570339,,Eye Tracker,593.0,798.0,Valid,Valid,Fixation
1668150034.5869942,,Mouse,595.0,798.5,,,Fixation
1668150034.60365,,Eye Tracker,597.0,799.0,Valid,Valid,Fixation
1668150034.612209,,Mouse,597.5,800.0,,,Fixation
1668150034.620304,,Eye Tracker,598.0,801.0,Valid,Valid,Fixation
1668150034.628161,,Mouse,596.0,802.0,,,Fixation
1668150034.636959,,Eye Tracker,594.0,803.0,Valid,Valid,Fixation
1668150034.64416,,Mouse,595.0,804.0,,,Fixation
1668150034.653614,,Eye Tracker,596.0,805.0,Valid,Valid,Fixation
1668150034.6602302,,Mouse,598.0,806.5,,,Fixation
1668150034.670268,,Eye Tracker,600.0,808.0,Valid,Valid,Fixation
1668150034.676194,,Mouse,598.0,808.0,,,Fixation
1668150034.686923,,Eye Tracker,596.0,808.0,Valid,Valid,Fixation
1668150034.692166,,Mouse,595.6666666666666,808.3333333333334,,,Fixation
1668150034.703578,,Mouse,595.3333333333334,808.6666666666666,,,Fixation
1668150034.708244,,Eye Tracker,595.0,809.0,Valid,Valid,Fixation
1668150034.720232,,Mouse,597.0,810.0,,,Fixation
1668150034.736887,,Eye Tracker,599.0,811.0,Valid,Valid,Fixation
1668150034.753542,,Mouse,600.5,810.0,,,Fixation
1668150034.770196,,Eye Tracker,602.0,809.0,Valid,Valid,Fixation
1668150034.7868512,,Mouse,602.0,808.0,,,Fixation
1668150034.8035061,,Eye Tracker,602.0,807.0,Valid,Valid,Fixation
1668150034.820161,,Mouse,602.0,807.5,,,Fixation
1668150034.836816,,Eye Tracker,602.0,808.0,Valid,Valid,Fixation
1668150034.853471,,Eye Tracker,606.0,809.0,Valid,Valid,Fixation
1668150034.868182,,Mouse,605.6666666666666,809.3333333333334,,,Fixation
1668150034.870126,,Mouse,605.3333333333334,809.6666666666666,,,Fixation
1668150034.8843842,,Eye Tracker,605.0,810.0,Valid,Valid,Fixation
1668150034.88678,,Mouse,606.0,810.0,,,Fixation
1668150034.900398,,Eye Tracker,607.0,810.0,Valid,Valid,Fixation
1668150034.903435,,Mouse,606.0,813.0,,,Fixation
1668150034.916276,,Eye Tracker,605.0,816.0,Valid,Valid,Fixation
1668150034.92009,,Mouse,604.5,817.0,,,Fixation
1668150034.93224,,Eye Tracker,604.0,818.0,Valid,Valid,Fixation
1668150034.936744,,Mouse,603.5,819.0,,,Fixation
1668150034.9483352,,Eye Tracker,603.0,820.0,Valid,Valid,Fixation
1668150034.953399,,Mouse,604.0,819.0,,,Fixation
1668150034.96417,,Eye Tracker,605.0,818.0,Valid,Valid,Fixation
1668150034.9700541,,Mouse,603.6666666666666,816.6666666666666,,,Fixation
1668150034.9867082,,Mouse,602.3333333333334,815.3333333333334,,,Fixation
1668150034.988275,,Eye Tracker,601.0,814.0,Valid,Valid,Fixation
1668150035.0033631,,Eye Tracker,602.0,814.0,Valid,Valid,Fixation
1668150035.0044,,Mouse,603.0,813.3333333333334,,,Fixation
1668150035.020018,,Mouse,604.0,812.6666666666666,,,Fixation
1668150035.020155,,Eye Tracker,605.0,812.0,Valid,Valid,Fixation
1668150035.0362911,,Mouse,602.5,812.5,,,Fixation
1668150035.036672,,Eye Tracker,600.0,813.0,Valid,Valid,Fixation
1668150035.052297,,Mouse,600.5,814.0,,,Fixation
1668150035.053328,,Eye Tracker,601.0,815.0,Valid,Valid,Fixation
1668150035.069983,,Mouse,601.5,814.0,,,Fixation
1668150035.086638,,Eye Tracker,602.0,813.0,Valid,Valid,Fixation
1668150035.103292,,Mouse,594.5,818.0,,,Fixation
1668150035.119947,,Eye Tracker,587.0,823.0,Valid,Valid,Fixation
1668150035.1366022,,Mouse,586.5,833.5,,,Fixation
1668150035.1532562,,Eye Tracker,586.0,844.0,Valid,Valid,Fixation
1668150035.1699111,,Mouse,590.0,848.0,,,Fixation
1668150035.186566,,Eye Tracker,594.0,852.0,Valid,Valid,Fixation
1668150035.2032201,,Mouse,595.0,852.5,,,Fixation
1668150035.219875,,Eye Tracker,596.0,853.0,Valid,Valid,Fixation
1668150035.23653,,Eye Tracker,591.0,853.0,Valid,Valid,Fixation
1668150035.253184,,Mouse,588.5,852.0,,,Fixation
1668150035.269839,,Eye Tracker,586.0,851.0,Valid,Valid,Fixation
1668150035.286495,,Mouse,583.0,853.5,,,Fixation
1668150035.303149,,Eye Tracker,580.0,856.0,Valid,Valid,Fixation
1668150035.319804,,Eye Tracker,586.0,854.0,Valid,Valid,Fixation
1668150035.3364592,,Mouse,589.0,852.5,,,Fixation
1668150035.3531141,,Eye Tracker,592.0,851.0,Valid,Valid,Fixation
1668150035.3697681,,Mouse,589.5,848.5,,,Fixation
1668150035.380517,,Eye Tracker,587.0,846.0,Valid,Valid,Fixation
1668150035.380517,,Eye Tracker,587.0,844.0,Valid,Valid,Fixation
1668150035.386423,,Mouse,586.6666666666666,843.6666666666666,,,Fixation
1668150035.403078,,Mouse,586.3333333333334,843.3333333333334,,,Fixation
1668150035.419732,,Eye Tracker,586.0,843.0,Valid,Valid,Fixation
1668150035.436387,,Mouse,585.5,845.0,,,Fixation
1668150035.4364672,,Eye Tracker,585.0,847.0,Valid,Valid,Fixation
1668150035.4364672,,Eye Tracker,585.0,846.0,Valid,Valid,Fixation
1668150035.453042,,Mouse,586.6666666666666,846.3333333333334,,,Fixation
1668150035.469696,,Mouse,588.3333333333334,846.6666666666666,,,Fixation
1668150035.486351,,Eye Tracker,590.0,847.0,Valid,Valid,Fixation
1668150035.503006,,Mouse,590.0,846.6666666666666,,,Fixation
1668150035.519661,,Mouse,590.0,846.3333333333334,,,Fixation
1668150035.5363162,,Eye Tracker,590.0,846.0,Valid,Valid,Fixation
1668150035.5529711,,Mouse,590.5,844.5,,,Fixation
1668150035.5696251,,Eye Tracker,591.0,843.0,Valid,Valid,Fixation
1668150035.57224,,Mouse,592.0,843.5,,,Fixation
1668150035.58628,,Eye Tracker,593.0,844.0,Valid,Valid,Fixation
1668150035.602935,,Mouse,592.0,845.0,,,Fixation
1668150035.61959,,Eye Tracker,591.0,846.0,Valid,Valid,Fixation
1668150035.636244,,Mouse,590.0,845.5,,,Fixation
1668150035.652899,,Eye Tracker,589.0,845.0,Valid,Valid,Fixation
1668150035.669554,,Mouse,588.5,845.5,,,Fixation
1668150035.686208,,Eye Tracker,588.0,846.0,Valid,Valid,Fixation
1668150035.702863,,Mouse,587.5,845.5,,,Fixation
1668150035.719518,,Eye Tracker,587.0,845.0,Valid,Valid,Fixation
1668150035.736172,,Mouse,587.5,845.0,,,Fixation
1668150035.7528281,,Eye Tracker,588.0,845.0,Valid,Valid,Fixation
1668150035.769483,,Mouse,587.6666666666666,845.3333333333334,,,Fixation
1668150035.786137,,Mouse,587.3333333333334,845.6666666666666,,,Fixation
1668150035.802792,,Eye Tracker,587.0,846.0,Valid,Valid,Fixation
1668150035.8042932,,Mouse,587.0,844.5,,,Fixation
1668150035.819447,,Eye Tracker,587.0,843.0,Valid,Valid,Fixation
1668150035.8201761,,Mouse,587.0,845.0,,,Fixation
1668150035.836101,,Eye Tracker,587.0,847.0,Valid,Valid,Fixation
1668150035.8361452,,Mouse,588.0,846.0,,,Fixation
1668150035.852176,,Eye Tracker,589.0,845.0,Valid,Valid,Fixation
1668150035.852756,,Mouse,588.5,848.0,,,Fixation
1668150035.868231,,Eye Tracker,588.0,851.0,Valid,Valid,Fixation
1668150035.869411,,Mouse,588.5,852.5,,,Fixation
1668150035.8842041,,Eye Tracker,589.0,854.0,Valid,Valid,Fixation
1668150035.886066,,Mouse,588.5,853.0,,,Fixation
1668150035.900196,,Eye Tracker,588.0,852.0,Valid,Valid,Fixation
1668150035.90272,,Mouse,589.5,853.0,,,Fixation
1668150035.916209,,Eye Tracker,591.0,854.0,Valid,Valid,Fixation
1668150035.919375,,Mouse,590.0,856.0,,,Fixation
1668150035.932142,,Eye Tracker,589.0,858.0,Valid,Valid,Fixation
1668150035.9360301,,Mouse,586.0,859.5,,,Fixation
1668150035.9426792,,Eye Tracker,583.0,861.0,Valid,Valid,Fixation
1668150035.9526842,,Mouse,581.5,861.5,,,Fixation
1668150035.9693391,,Eye Tracker,580.0,862.0,Valid,Valid,Fixation
1668150035.985995,,Mouse,566.6,889.5333333333333,,,EyesNotFound
1668150036.002649,,Eye Tracker,553.2,917.0666666666667,Invalid,Invalid,EyesNotFound
1668150036.019304,,Eye Tracker,539.8,944.6,Invalid,Invalid,EyesNotFound
1668150036.035959,,Mouse,526.4,972.1333333333333,,,EyesNotFound
1668150036.052613,,Eye Tracker,513.0,999.6666666666667,Invalid,Invalid,EyesNotFound
1668150036.069268,,Mouse,499.6,1027.2,,,EyesNotFound
1668150036.085923,,Eye Tracker,486.2,1054.7333333333333,Invalid,Invalid,EyesNotFound
1668150036.102577,,Mouse,472.8,1082.2666666666667,,,EyesNotFound
1668150036.1192322,,Eye Tracker,459.4,1109.8,Invalid,Invalid,EyesNotFound
1668150036.1358871,,Mouse,446.0,1137.3333333333335,,,EyesNotFound
1668150036.152542,,Eye Tracker,432.6,1164.8666666666668,Invalid,Invalid,EyesNotFound
1668150036.156373,,Eye Tracker,419.2,1192.4,Invalid,Invalid,EyesNotFound
1668150036.1691961,,Mouse,405.79999999999995,1219.9333333333334,,,EyesNotFound
1668150036.172234,,Mouse,392.4,1247.4666666666667,,,Saccade
1668150036.185851,,Eye Tracker,379.0,1275.0,Invalid,Valid,Saccade
1668150036.188162,,Mouse,476.5,1179.0,,,Saccade
1668150036.202506,,Eye Tracker,574.0,1083.0,Valid,Valid,Saccade
1668150036.204279,,Mouse,636.0,1077.5,,,Saccade
1668150036.219161,,Eye Tracker,698.0,1072.0,Valid,Valid,Saccade
1668150036.2203012,,Mouse,650.0,1049.5,,,Saccade
1668150036.235816,,Eye Tracker,602.0,1027.0,Valid,Valid,Saccade
1668150036.23629,,Eye Tracker,596.0,1001.0,Valid,Valid,Saccade
1668150036.252221,,Mouse,597.0,976.6666666666666,,,Saccade
1668150036.252471,,Mouse,598.0,952.3333333333334,,,Saccade
1668150036.268142,,Eye Tracker,599.0,928.0,Valid,Valid,Saccade
1668150036.269125,,Mouse,597.5,904.0,,,Saccade
1668150036.284148,,Eye Tracker,596.0,880.0,Valid,Valid,Saccade
1668150036.28578,,Eye Tracker,598.0,860.0,Valid,Valid,Fixation
1668150036.300453,,Mouse,599.0,858.3333333333334,,,Fixation
1668150036.3024352,,Mouse,600.0,856.6666666666666,,,Fixation
1668150036.31615,,Eye Tracker,601.0,855.0,Valid,Valid,Fixation
1668150036.3190892,,Mouse,600.5,849.5,,,Fixation
1668150036.332145,,Eye Tracker,600.0,844.0,Valid,Valid,Fixation
1668150036.3357441,,Mouse,601.0,852.0,,,Fixation
1668150036.3482,,Eye Tracker,602.0,860.0,Valid,Valid,Fixation
1668150036.352399,,Mouse,602.0,860.5,,,Fixation
1668150036.3642821,,Eye Tracker,602.0,861.0,Valid,Valid,Fixation
1668150036.3690531,,Mouse,603.0,865.0,,,Fixation
1668150036.380167,,Eye Tracker,604.0,869.0,Valid,Valid,Fixation
1668150036.385708,,Eye Tracker,605.0,870.0,Valid,Valid,Fixation
1668150036.396289,,Mouse,603.5,870.5,,,Fixation
1668150036.402363,,Eye Tracker,602.0,871.0,Valid,Valid,Fixation
1668150036.419018,,Mouse,602.0,871.6666666666666,,,Fixation
1668150036.4203122,,Mouse,602.0,872.3333333333334,,,Fixation
1668150036.435673,,Eye Tracker,602.0,873.0,Valid,Valid,Fixation
1668150036.436283,,Mouse,601.5,873.5,,,Fixation
1668150036.452205,,Eye Tracker,601.0,874.0,Valid,Valid,Fixation
1668150036.452328,,Mouse,597.5,872.5,,,Fixation
1668150036.4682531,,Eye Tracker,594.0,871.0,Valid,Valid,Fixation
1668150036.4689832,,Mouse,594.0,869.0,,,Fixation
1668150036.4842,,Eye Tracker,594.0,867.0,Valid,Valid,Fixation
1668150036.485637,,Mouse,594.5,867.5,,,Fixation
1668150036.5022922,,Eye Tracker,595.0,868.0,Valid,Valid,Fixation
1668150036.5189471,,Mouse,594.5,871.5,,,Fixation
1668150036.5356011,,Eye Tracker,594.0,875.0,Valid,Valid,Fixation
1668150036.548296,,Mouse,595.0,876.0,,,Fixation
1668150036.552256,,Eye Tracker,596.0,877.0,Valid,Valid,Fixation
1668150036.564232,,Eye Tracker,601.0,875.0,Valid,Valid,Fixation
1668150036.568911,,Mouse,599.3333333333334,875.0,,,Fixation
1668150036.5801392,,Mouse,597.6666666666666,875.0,,,Fixation
1668150036.585565,,Eye Tracker,596.0,875.0,Valid,Valid,Fixation
1668150036.596127,,Mouse,593.0,874.0,,,Fixation
1668150036.60222,,Eye Tracker,590.0,873.0,Valid,Valid,Fixation
1668150036.612149,,Eye Tracker,592.0,875.0,Valid,Valid,Fixation
1668150036.618875,,Mouse,594.0,877.0,,,Fixation
1668150036.628223,,Eye Tracker,596.0,879.0,Valid,Valid,Fixation
1668150036.635529,,Mouse,592.5,890.5,,,Fixation
1668150036.6442292,,Eye Tracker,589.0,902.0,Valid,Valid,Saccade
1668150036.652184,,Mouse,588.0,908.0,,,Fixation
1668150036.660353,,Eye Tracker,587.0,914.0,Valid,Valid,Fixation
1668150036.6688402,,Mouse,589.0,915.5,,,Fixation
1668150036.6854951,,Eye Tracker,591.0,917.0,Valid,Valid,Fixation
1668150036.7021492,,Eye Tracker,591.0,918.0,Valid,Valid,Fixation
1668150036.7188041,,Mouse,590.5,918.0,,,Fixation
1668150036.735459,,Eye Tracker,590.0,918.0,Valid,Valid,Fixation
1668150036.752113,,Mouse,590.0,918.0,,,Fixation
1668150036.768768,,Eye Tracker,590.0,918.0,Valid,Valid,Fixation
1668150036.785423,,Mouse,589.5,917.5,,,Fixation
1668150036.802077,,Eye Tracker,589.0,917.0,Valid,Valid,Fixation
1668150036.818732,,Eye Tracker,589.0,921.0,Valid,Valid,Fixation
1668150036.835387,,Mouse,591.0,922.6666666666666,,,Fixation
1668150036.852041,,Mouse,593.0,924.3333333333334,,,Fixation
1668150036.868696,,Eye Tracker,595.0,926.0,Valid,Valid,Fixation
1668150036.885351,,Mouse,594.0,926.5,,,Fixation
1668150036.9020061,,Eye Tracker,593.0,927.0,Valid,Valid,Fixation
1668150036.908634,,Mouse,593.5,926.5,,,Fixation
1668150036.908634,,Eye Tracker,594.0,926.0,Valid,Valid,Fixation
1668150036.918661,,Mouse,593.5,926.0,,,Fixation
1668150036.935316,,Eye Tracker,593.0,926.0,Valid,Valid,Fixation
1668150036.951971,,Mouse,591.5,927.0,,,Fixation
1668150036.968625,,Eye Tracker,590.0,928.0,Valid,Valid,Fixation
1668150036.9726272,,Eye Tracker,590.0,924.0,Valid,Valid,Fixation
1668150036.9726272,,Mouse,589.0,923.5,,,Fixation
1668150036.98528,,Eye Tracker,588.0,923.0,Valid,Valid,Fixation
1668150037.001935,,Mouse,589.5,923.5,,,Fixation
1668150037.018589,,Eye Tracker,591.0,924.0,Valid,Valid,Fixation
1668150037.035244,,Mouse,592.5,925.5,,,Fixation
1668150037.051899,,Eye Tracker,594.0,927.0,Valid,Valid,Fixation
1668150037.068553,,Mouse,594.0,927.6666666666666,,,Fixation
1668150037.0852082,,Mouse,594.0,928.3333333333334,,,Fixation
1668150037.1018631,,Eye Tracker,594.0,929.0,Valid,Valid,Fixation
1668150037.1185172,,Mouse,594.0,929.0,,,Fixation
1668150037.135173,,Eye Tracker,594.0,929.0,Valid,Valid,Fixation
1668150037.151828,,Mouse,593.0,932.0,,,Fixation
1668150037.168482,,Eye Tracker,592.0,935.0,Valid,Valid,Fixation
1668150037.185137,,Mouse,594.0,935.5,,,Fixation
1668150037.201792,,Eye Tracker,596.0,936.0,Valid,Valid,Fixation
1668150037.218447,,Eye Tracker,598.0,936.0,Valid,Valid,Fixation
1668150037.235101,,Mouse,597.0,936.0,,,Fixation
1668150037.251756,,Eye Tracker,596.0,936.0,Valid,Valid,Fixation
1668150037.25224,,Mouse,596.0,936.5,,,Fixation
1668150037.268167,,Eye Tracker,596.0,937.0,Valid,Valid,Fixation
1668150037.2684112,,Mouse,597.0,937.5,,,Fixation
1668150037.28422,,Eye Tracker,598.0,938.0,Valid,Valid,Fixation
1668150037.2850652,,Eye Tracker,601.0,941.0,Valid,Valid,Fixation
1668150037.3002172,,Mouse,600.5,940.5,,,Fixation
1668150037.3017201,,Eye Tracker,600.0,940.0,Valid,Valid,Fixation
1668150037.316183,,Mouse,599.0,939.0,,,Fixation
1668150037.318375,,Eye Tracker,598.0,938.0,Valid,Valid,Fixation
1668150037.332185,,Mouse,595.5,938.0,,,Fixation
1668150037.3350291,,Eye Tracker,593.0,938.0,Valid,Valid,Fixation
1668150037.348218,,Mouse,595.0,937.5,,,Fixation
1668150037.351684,,Eye Tracker,597.0,937.0,Valid,Valid,Fixation
1668150037.3642251,,Eye Tracker,594.0,938.0,Valid,Valid,Fixation
1668150037.36834,,Mouse,593.0,936.5,,,Fixation
1668150037.380219,,Eye Tracker,592.0,935.0,Valid,Valid,Fixation
1668150037.384994,,Mouse,592.5,936.5,,,Fixation
1668150037.396224,,Eye Tracker,593.0,938.0,Valid,Valid,Fixation
1668150037.401649,,Eye Tracker,593.0,940.0,Valid,Valid,Fixation
1668150037.412228,,Mouse,592.0,939.3333333333334,,,Fixation
1668150037.418304,,Mouse,591.0,938.6666666666666,,,Fixation
1668150037.428225,,Eye Tracker,590.0,938.0,Valid,Valid,Fixation
