Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668143842.445413,,Eye Tracker,670.0,571.0,Valid,Valid,Fixation
1668143842.462067,,Eye Tracker,667.0,570.0,Valid,Valid,Fixation
1668143842.478723,,Eye Tracker,666.0,573.0,Valid,Valid,Fixation
1668143842.495377,,Eye Tracker,666.0,562.0,Valid,Valid,Fixation
1668143842.512032,,Eye Tracker,551.0,574.0,Valid,Valid,Saccade
1668143842.528687,,Eye Tracker,547.0,583.0,Valid,Valid,Fixation
1668143842.545342,,Eye Tracker,547.0,584.0,Valid,Valid,Fixation
1668143842.561996,,Eye Tracker,555.0,587.0,Valid,Valid,Fixation
1668143842.578651,,Eye Tracker,555.0,591.0,Valid,Valid,Fixation
1668143842.595306,,Eye Tracker,553.0,588.0,Valid,Valid,Fixation
1668143842.61196,,Eye Tracker,552.0,584.0,Valid,Valid,Fixation
1668143842.628615,,Eye Tracker,552.0,573.0,Valid,Valid,Fixation
1668143842.64527,,Eye Tracker,573.0,578.0,Invalid,Valid,Fixation
1668143842.661924,,Eye Tracker,919.0,462.0,Valid,Valid,Saccade
1668143842.678579,,Eye Tracker,961.0,482.0,Valid,Valid,Saccade
1668143842.695234,,Eye Tracker,959.0,484.0,Valid,Valid,Fixation
1668143842.711888,,Eye Tracker,950.0,489.0,Valid,Valid,Fixation
1668143842.728543,,Eye Tracker,953.0,493.0,Valid,Valid,Fixation
1668143842.745199,,Eye Tracker,955.0,490.0,Valid,Valid,Fixation
1668143842.761853,,Eye Tracker,957.0,491.0,Valid,Valid,Fixation
1668143842.778508,,Eye Tracker,952.0,495.0,Valid,Valid,Fixation
1668143842.795163,,Eye Tracker,957.0,501.0,Valid,Valid,Fixation
1668143842.811818,,Eye Tracker,957.0,507.0,Valid,Valid,Fixation
1668143842.828472,,Eye Tracker,955.0,513.0,Valid,Valid,Fixation
1668143842.845127,,Eye Tracker,1015.0,506.0,Valid,Valid,Saccade
1668143842.861782,,Eye Tracker,1087.0,459.0,Valid,Valid,Saccade
1668143842.878436,,Eye Tracker,1112.0,419.0,Valid,Valid,Saccade
1668143842.895091,,Eye Tracker,1120.0,430.0,Valid,Valid,Fixation
1668143842.911746,,Eye Tracker,1113.0,435.0,Valid,Valid,Fixation
1668143842.9284,,Eye Tracker,1115.0,442.0,Valid,Valid,Fixation
1668143842.945055,,Eye Tracker,1116.0,443.0,Valid,Valid,Fixation
1668143842.96171,,Eye Tracker,1117.0,433.0,Valid,Valid,Fixation
1668143842.978364,,Eye Tracker,1109.0,439.0,Valid,Valid,Fixation
1668143842.995019,,Eye Tracker,1107.0,452.0,Valid,Valid,Fixation
1668143843.011675,,Eye Tracker,1107.0,452.0,Valid,Valid,Fixation
1668143843.028329,,Eye Tracker,1111.0,449.0,Valid,Valid,Fixation
1668143843.044984,,Eye Tracker,1103.0,440.0,Valid,Valid,Fixation
1668143843.061639,,Eye Tracker,1464.0,384.0,Valid,Valid,Saccade
1668143843.078294,,Eye Tracker,1466.0,375.0,Valid,Valid,Fixation
1668143843.094948,,Eye Tracker,1475.0,353.0,Valid,Valid,Fixation
1668143843.111603,,Eye Tracker,1478.0,341.0,Valid,Valid,Fixation
1668143843.128258,,Eye Tracker,1479.0,345.0,Valid,Valid,Fixation
1668143843.144912,,Eye Tracker,1478.0,350.0,Valid,Valid,Fixation
1668143843.161567,,Eye Tracker,1472.0,349.0,Valid,Valid,Fixation
1668143843.178222,,Eye Tracker,1467.0,356.0,Valid,Valid,Fixation
1668143843.194876,,Eye Tracker,1469.0,350.0,Valid,Valid,Fixation
1668143843.211531,,Eye Tracker,1479.0,334.0,Valid,Valid,Fixation
1668143843.228186,,Eye Tracker,1346.0,375.0,Valid,Valid,Saccade
1668143843.24484,,Eye Tracker,1323.0,368.0,Valid,Valid,Saccade
1668143843.261495,,Eye Tracker,1318.0,365.0,Valid,Valid,Fixation
1668143843.278151,,Eye Tracker,1325.0,361.0,Valid,Valid,Fixation
1668143843.294805,,Eye Tracker,1326.0,361.0,Valid,Valid,Fixation
1668143843.31146,,Eye Tracker,1326.0,362.0,Valid,Valid,Fixation
1668143843.328115,,Eye Tracker,1332.0,363.0,Valid,Valid,Fixation
1668143843.34477,,Eye Tracker,1335.0,362.0,Valid,Valid,Fixation
1668143843.361424,,Eye Tracker,1328.0,358.0,Valid,Valid,Fixation
1668143843.378079,,Eye Tracker,1332.0,354.0,Valid,Valid,Fixation
1668143843.394734,,Eye Tracker,1328.0,347.0,Valid,Valid,Fixation
1668143843.411388,,Eye Tracker,1334.0,352.0,Valid,Valid,Fixation
1668143843.428043,,Eye Tracker,1339.0,351.0,Valid,Valid,Fixation
1668143843.444698,,Eye Tracker,1272.0,341.0,Valid,Valid,Saccade
1668143843.461352,,Eye Tracker,1186.0,331.0,Valid,Valid,Saccade
1668143843.478007,,Eye Tracker,1180.0,314.0,Valid,Valid,Fixation
1668143843.494662,,Eye Tracker,1180.0,325.0,Valid,Valid,Fixation
1668143843.511316,,Eye Tracker,1179.0,335.0,Valid,Valid,Fixation
1668143843.527971,,Eye Tracker,1177.0,339.0,Valid,Valid,Fixation
1668143843.544626,,Eye Tracker,1178.0,346.0,Valid,Valid,Fixation
1668143843.561281,,Eye Tracker,1415.0,288.0,Valid,Valid,Saccade
1668143843.577936,,Eye Tracker,1453.0,299.0,Valid,Valid,Saccade
1668143843.594591,,Eye Tracker,1452.0,299.0,Valid,Valid,Fixation
1668143843.611246,,Eye Tracker,1447.0,305.0,Valid,Valid,Fixation
1668143843.6279,,Eye Tracker,1448.0,306.0,Valid,Valid,Fixation
1668143843.644555,,Eye Tracker,1450.0,309.0,Valid,Valid,Fixation
1668143843.66121,,Eye Tracker,1452.0,308.0,Valid,Valid,Fixation
1668143843.677864,,Eye Tracker,1451.0,301.0,Valid,Valid,Fixation
1668143843.694519,,Eye Tracker,1445.0,295.0,Valid,Valid,Fixation
1668143843.711174,,Eye Tracker,1473.0,293.0,Valid,Valid,Fixation
1668143843.727828,,Eye Tracker,1548.0,290.0,Valid,Valid,Saccade
1668143843.744483,,Eye Tracker,1646.0,287.0,Valid,Valid,Saccade
1668143843.761138,,Eye Tracker,1674.0,294.0,Valid,Valid,Fixation
1668143843.777792,,Eye Tracker,1665.0,307.0,Valid,Valid,Fixation
1668143843.794447,,Eye Tracker,1657.0,305.0,Valid,Valid,Fixation
1668143843.811102,,Eye Tracker,1645.0,302.0,Valid,Valid,Fixation
1668143843.827757,,Eye Tracker,1646.0,303.0,Valid,Valid,Fixation
1668143843.844412,,Eye Tracker,1653.0,302.0,Valid,Valid,Fixation
1668143843.861067,,Eye Tracker,1659.0,298.0,Valid,Valid,Fixation
1668143843.877722,,Eye Tracker,1653.0,303.0,Valid,Valid,Fixation
1668143843.894376,,Eye Tracker,1659.0,290.0,Valid,Valid,Fixation
1668143843.911031,,Eye Tracker,1655.0,294.0,Valid,Valid,Fixation
1668143843.927686,,Eye Tracker,1654.0,292.0,Valid,Valid,Fixation
1668143843.94434,,Eye Tracker,1661.0,284.0,Valid,Valid,Fixation
1668143843.960995,,Eye Tracker,1660.0,286.0,Valid,Valid,Fixation
1668143843.97765,,Eye Tracker,1667.0,276.0,Valid,Valid,Fixation
1668143843.994304,,Eye Tracker,1678.0,268.0,Valid,Valid,Fixation
1668143844.010959,,Eye Tracker,1684.0,264.0,Valid,Valid,Fixation
1668143844.027614,,Eye Tracker,1675.0,262.0,Valid,Valid,Fixation
1668143844.044268,,Eye Tracker,1676.0,261.0,Valid,Valid,Fixation
1668143844.060923,,Eye Tracker,1717.0,284.0,Valid,Valid,Saccade
1668143844.077578,,Eye Tracker,1735.0,288.0,Valid,Valid,Fixation
1668143844.094233,,Eye Tracker,1734.0,288.0,Valid,Valid,Fixation
1668143844.110888,,Eye Tracker,1729.0,288.0,Valid,Valid,Fixation
1668143844.127543,,Eye Tracker,1741.0,281.0,Valid,Valid,Fixation
1668143844.144198,,Eye Tracker,1754.0,270.0,Valid,Valid,Fixation
1668143844.160852,,Eye Tracker,1757.0,269.0,Valid,Valid,Fixation
1668143844.177507,,Eye Tracker,1762.0,266.0,Valid,Valid,Fixation
1668143844.194162,,Eye Tracker,1760.0,260.0,Valid,Valid,Fixation
1668143844.210816,,Eye Tracker,1763.0,257.0,Valid,Valid,Fixation
1668143844.227471,,Eye Tracker,1770.0,261.0,Valid,Valid,Fixation
1668143844.244126,,Eye Tracker,1776.0,255.0,Valid,Valid,Fixation
1668143844.26078,,Eye Tracker,1778.0,247.0,Valid,Valid,Fixation
1668143844.277435,,Eye Tracker,1753.0,250.0,Valid,Valid,Fixation
1668143844.29409,,Eye Tracker,1704.0,258.0,Valid,Valid,Saccade
1668143844.310744,,Eye Tracker,774.0,530.0,Valid,Valid,Saccade
1668143844.327399,,Eye Tracker,774.0,530.0,Valid,Valid,Unclassified
1668143844.344054,,Eye Tracker,489.0,601.0,Valid,Valid,Saccade
1668143844.360709,,Eye Tracker,489.0,601.0,Valid,Valid,Unclassified
1668143844.377364,,Eye Tracker,476.0,584.0,Valid,Invalid,Unclassified
1668143844.394019,,Eye Tracker,479.0,600.0,Valid,Valid,Saccade
1668143844.410674,,Eye Tracker,534.0,599.0,Invalid,Valid,Fixation
1668143844.427328,,Eye Tracker,543.0,612.0,Invalid,Valid,Fixation
1668143844.443983,,Eye Tracker,515.0,615.0,Invalid,Valid,Fixation
1668143844.460638,,Eye Tracker,504.0,601.0,Invalid,Valid,Fixation
1668143844.477292,,Eye Tracker,524.0,605.0,Invalid,Valid,Fixation
1668143844.493947,,Eye Tracker,555.0,599.0,Invalid,Valid,Fixation
1668143844.510602,,Eye Tracker,335.0,529.0,Invalid,Valid,Saccade
1668143844.527256,,Eye Tracker,300.0,527.0,Invalid,Valid,Saccade
1668143844.543911,,Eye Tracker,261.0,519.0,Invalid,Valid,Fixation
1668143844.560566,,Eye Tracker,256.0,516.0,Invalid,Valid,Fixation
1668143844.57722,,Eye Tracker,276.0,519.0,Invalid,Valid,Fixation
1668143844.593875,,Eye Tracker,277.0,519.0,Invalid,Valid,Fixation
1668143844.61053,,Eye Tracker,286.0,512.0,Invalid,Valid,Fixation
1668143844.627185,,Eye Tracker,291.0,507.0,Invalid,Valid,Fixation
1668143844.64384,,Eye Tracker,288.0,510.0,Invalid,Valid,Fixation
1668143844.660495,,Eye Tracker,293.0,519.0,Invalid,Valid,Fixation
1668143844.67715,,Eye Tracker,285.0,522.0,Invalid,Valid,Fixation
1668143844.693804,,Eye Tracker,283.0,519.0,Invalid,Valid,Fixation
1668143844.710459,,Eye Tracker,286.0,524.0,Invalid,Valid,Fixation
1668143844.727114,,Eye Tracker,287.0,485.0,Valid,Valid,Fixation
1668143844.743768,,Eye Tracker,283.0,502.0,Valid,Valid,Fixation
1668143844.760423,,Eye Tracker,281.0,504.0,Valid,Valid,Fixation
1668143844.777078,,Eye Tracker,256.0,499.0,Valid,Valid,Saccade
1668143844.793732,,Eye Tracker,227.0,495.0,Valid,Valid,Saccade
1668143844.810387,,Eye Tracker,231.0,488.0,Valid,Valid,Fixation
1668143844.827042,,Eye Tracker,232.0,490.0,Valid,Valid,Fixation
1668143844.843696,,Eye Tracker,239.0,492.0,Valid,Valid,Fixation
1668143844.860351,,Eye Tracker,241.0,490.0,Valid,Valid,Fixation
1668143844.877006,,Eye Tracker,238.0,490.0,Valid,Valid,Fixation
1668143844.893661,,Eye Tracker,240.0,492.0,Valid,Valid,Fixation
1668143844.910316,,Eye Tracker,245.0,493.0,Valid,Valid,Fixation
1668143844.926971,,Eye Tracker,247.0,496.0,Valid,Valid,Fixation
1668143844.943626,,Eye Tracker,251.0,501.0,Valid,Valid,Fixation
1668143844.96028,,Eye Tracker,252.0,499.0,Valid,Valid,Fixation
1668143844.976935,,Eye Tracker,251.0,494.0,Valid,Valid,Fixation
1668143844.99359,,Eye Tracker,279.0,497.0,Valid,Valid,Saccade
1668143845.010244,,Eye Tracker,293.0,489.0,Valid,Valid,Unclassified
1668143845.026899,,Eye Tracker,856.0,267.0,Valid,Valid,Saccade
1668143845.043554,,Eye Tracker,906.0,254.0,Valid,Valid,Saccade
1668143845.060208,,Eye Tracker,964.0,244.0,Valid,Valid,Saccade
1668143845.076863,,Eye Tracker,975.0,230.0,Valid,Valid,Fixation
1668143845.093518,,Eye Tracker,982.0,212.0,Valid,Valid,Fixation
1668143845.110172,,Eye Tracker,975.0,210.0,Valid,Valid,Fixation
1668143845.126827,,Eye Tracker,977.0,195.0,Valid,Valid,Fixation
1668143845.143482,,Eye Tracker,981.0,189.0,Valid,Valid,Fixation
1668143845.160137,,Eye Tracker,973.0,219.0,Valid,Valid,Saccade
1668143845.176792,,Eye Tracker,923.0,260.0,Valid,Valid,Saccade
1668143845.193447,,Eye Tracker,868.0,282.0,Valid,Valid,Saccade
1668143845.210102,,Eye Tracker,298.0,548.0,Valid,Valid,Saccade
1668143845.226756,,Eye Tracker,288.0,519.0,Valid,Valid,Fixation
1668143845.243411,,Eye Tracker,309.0,515.0,Valid,Valid,Fixation
1668143845.260066,,Eye Tracker,326.0,523.0,Valid,Valid,Fixation
1668143845.27672,,Eye Tracker,327.0,519.0,Valid,Valid,Fixation
1668143845.293375,,Eye Tracker,326.0,512.0,Valid,Valid,Fixation
1668143845.31003,,Eye Tracker,328.0,518.0,Valid,Valid,Fixation
1668143845.326684,,Eye Tracker,335.0,526.0,Valid,Valid,Fixation
1668143845.343339,,Eye Tracker,336.0,529.0,Valid,Valid,Fixation
1668143845.359994,,Eye Tracker,341.0,534.0,Valid,Valid,Fixation
1668143845.376648,,Eye Tracker,346.0,532.0,Valid,Valid,Fixation
1668143845.393303,,Eye Tracker,347.0,530.0,Valid,Valid,Fixation
1668143845.409958,,Eye Tracker,346.0,533.0,Valid,Valid,Fixation
1668143845.426613,,Eye Tracker,353.0,534.0,Valid,Valid,Fixation
1668143845.443268,,Eye Tracker,357.0,537.0,Valid,Valid,Fixation
1668143845.459923,,Eye Tracker,351.0,535.0,Valid,Valid,Fixation
1668143845.476578,,Eye Tracker,353.0,535.0,Valid,Valid,Fixation
1668143845.493232,,Eye Tracker,377.0,540.0,Valid,Valid,Saccade
1668143845.509887,,Eye Tracker,384.0,527.0,Valid,Valid,Unclassified
1668143845.526542,,Eye Tracker,866.0,535.0,Valid,Valid,Saccade
1668143845.543196,,Eye Tracker,845.0,515.0,Valid,Valid,Fixation
1668143845.559851,,Eye Tracker,839.0,516.0,Valid,Valid,Fixation
1668143845.576506,,Eye Tracker,833.0,515.0,Valid,Valid,Fixation
1668143845.59316,,Eye Tracker,831.0,512.0,Valid,Valid,Fixation
1668143845.609815,,Eye Tracker,835.0,508.0,Valid,Valid,Fixation
1668143845.62647,,Eye Tracker,832.0,501.0,Valid,Valid,Fixation
1668143845.643124,,Eye Tracker,833.0,500.0,Valid,Valid,Fixation
1668143845.659779,,Eye Tracker,827.0,498.0,Valid,Valid,Fixation
1668143845.676434,,Eye Tracker,826.0,499.0,Valid,Valid,Fixation
1668143845.693089,,Eye Tracker,821.0,502.0,Valid,Valid,Fixation
1668143845.709744,,Eye Tracker,824.0,500.0,Valid,Valid,Fixation
1668143845.726399,,Eye Tracker,824.0,497.0,Valid,Valid,Fixation
1668143845.743054,,Eye Tracker,827.0,497.0,Valid,Valid,Fixation
1668143845.759708,,Eye Tracker,832.0,502.0,Valid,Valid,Fixation
1668143845.776363,,Eye Tracker,828.0,503.0,Valid,Valid,Fixation
1668143845.793018,,Eye Tracker,833.0,497.0,Valid,Valid,Fixation
1668143845.809672,,Eye Tracker,832.0,499.0,Valid,Valid,Fixation
1668143845.826327,,Eye Tracker,828.0,500.0,Valid,Valid,Fixation
1668143845.842982,,Eye Tracker,828.0,493.0,Valid,Valid,Fixation
1668143845.859636,,Eye Tracker,853.0,478.0,Valid,Valid,Saccade
1668143845.876291,,Eye Tracker,908.0,476.0,Valid,Valid,Saccade
1668143845.892946,,Eye Tracker,937.0,464.0,Valid,Valid,Saccade
1668143845.9096,,Eye Tracker,932.0,459.0,Valid,Valid,Fixation
1668143845.926255,,Eye Tracker,925.0,454.0,Valid,Valid,Fixation
1668143845.94291,,Eye Tracker,935.0,450.0,Valid,Valid,Fixation
1668143845.959565,,Eye Tracker,936.0,449.0,Valid,Valid,Fixation
1668143845.97622,,Eye Tracker,932.0,454.0,Valid,Valid,Fixation
1668143845.992875,,Eye Tracker,939.0,457.0,Valid,Valid,Fixation
1668143846.00953,,Eye Tracker,942.0,459.0,Valid,Valid,Fixation
1668143846.026184,,Eye Tracker,943.0,461.0,Valid,Valid,Fixation
1668143846.042839,,Eye Tracker,936.0,462.0,Valid,Valid,Fixation
1668143846.059494,,Eye Tracker,935.0,459.0,Valid,Valid,Fixation
1668143846.076148,,Eye Tracker,942.0,456.0,Valid,Valid,Fixation
1668143846.092803,,Eye Tracker,949.0,455.0,Valid,Valid,Fixation
1668143846.109458,,Eye Tracker,949.0,461.0,Valid,Valid,Fixation
1668143846.126112,,Eye Tracker,938.0,458.0,Valid,Valid,Fixation
1668143846.142767,,Eye Tracker,982.0,444.0,Valid,Valid,Saccade
1668143846.159422,,Eye Tracker,1010.0,437.0,Valid,Valid,Saccade
1668143846.176076,,Eye Tracker,1010.0,433.0,Valid,Valid,Fixation
1668143846.192731,,Eye Tracker,1012.0,438.0,Valid,Valid,Fixation
1668143846.209386,,Eye Tracker,1012.0,443.0,Valid,Valid,Fixation
1668143846.226041,,Eye Tracker,1012.0,442.0,Valid,Valid,Fixation
1668143846.242696,,Eye Tracker,1012.0,446.0,Valid,Valid,Fixation
1668143846.259351,,Eye Tracker,1012.0,448.0,Valid,Valid,Fixation
1668143846.276006,,Eye Tracker,1008.0,449.0,Valid,Valid,Fixation
1668143846.29266,,Eye Tracker,1008.0,456.0,Valid,Valid,Fixation
1668143846.309315,,Eye Tracker,1010.0,458.0,Valid,Valid,Fixation
1668143846.32597,,Eye Tracker,1009.0,461.0,Valid,Valid,Fixation
1668143846.342624,,Eye Tracker,1009.0,461.0,Valid,Valid,Fixation
1668143846.359279,,Eye Tracker,1012.0,465.0,Valid,Valid,Fixation
1668143846.375934,,Eye Tracker,1010.0,468.0,Valid,Valid,Fixation
1668143846.392588,,Eye Tracker,1018.0,462.0,Valid,Valid,Fixation
1668143846.409243,,Eye Tracker,1016.0,469.0,Valid,Valid,Fixation
1668143846.425898,,Eye Tracker,1015.0,465.0,Valid,Valid,Fixation
1668143846.442552,,Eye Tracker,1018.0,464.0,Valid,Valid,Fixation
1668143846.459207,,Eye Tracker,1044.0,394.0,Valid,Valid,Saccade
1668143846.475862,,Eye Tracker,1069.0,250.0,Valid,Valid,Saccade
1668143846.492517,,Eye Tracker,1080.0,211.0,Valid,Valid,Saccade
1668143846.509172,,Eye Tracker,1074.0,217.0,Valid,Valid,Fixation
1668143846.525827,,Eye Tracker,1069.0,224.0,Valid,Valid,Fixation
1668143846.542482,,Eye Tracker,1067.0,222.0,Valid,Valid,Fixation
1668143846.559136,,Eye Tracker,1065.0,207.0,Valid,Valid,Fixation
1668143846.575791,,Eye Tracker,1068.0,207.0,Valid,Valid,Fixation
1668143846.592446,,Eye Tracker,1072.0,208.0,Valid,Valid,Fixation
1668143846.6091,,Eye Tracker,1071.0,207.0,Valid,Valid,Fixation
1668143846.625755,,Eye Tracker,1071.0,204.0,Valid,Valid,Fixation
1668143846.64241,,Eye Tracker,1068.0,208.0,Valid,Valid,Fixation
1668143846.659064,,Eye Tracker,1066.0,210.0,Valid,Valid,Fixation
1668143846.675719,,Eye Tracker,1068.0,212.0,Valid,Valid,Fixation
1668143846.692374,,Eye Tracker,1064.0,215.0,Valid,Valid,Fixation
1668143846.709028,,Eye Tracker,1081.0,225.0,Valid,Valid,Fixation
1668143846.725683,,Eye Tracker,1103.0,194.0,Valid,Valid,Saccade
1668143846.742338,,Eye Tracker,1092.0,192.0,Valid,Valid,Fixation
1668143846.758993,,Eye Tracker,1096.0,205.0,Valid,Valid,Fixation
1668143846.775648,,Eye Tracker,1096.0,203.0,Valid,Valid,Fixation
1668143846.792303,,Eye Tracker,1093.0,201.0,Valid,Valid,Fixation
1668143846.808958,,Eye Tracker,1091.0,207.0,Valid,Valid,Fixation
1668143846.825612,,Eye Tracker,1092.0,207.0,Valid,Valid,Fixation
1668143846.842267,,Eye Tracker,1093.0,202.0,Valid,Valid,Fixation
1668143846.858922,,Eye Tracker,1089.0,213.0,Valid,Valid,Fixation
1668143846.875576,,Eye Tracker,1088.0,215.0,Valid,Valid,Fixation
1668143846.892231,,Eye Tracker,1097.0,218.0,Valid,Valid,Fixation
