Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668146508.291479,Mouse,1213.0,602.0,,
1668146508.310655,Mouse,1214.0,604.0,,
1668146508.330498,Mouse,1215.0,606.0,,
1668146508.341476,Mouse,1216.0,607.0,,
1668146508.35148,Mouse,1217.0,608.0,,
1668146508.371529,Mouse,1222.0,613.0,,
1668146508.382521,Mouse,1225.0,616.0,,
1668146508.401446,Mouse,1229.0,620.0,,
1668146508.411504,Mouse,1229.0,620.0,,
1668146508.422478,Mouse,1230.0,621.0,,
1668146508.441634,Mouse,1231.0,622.0,,
1668146508.46248,Mouse,1233.0,622.0,,
1668146508.481487,Mouse,1236.0,624.0,,
1668146508.501465,Mouse,1242.0,627.0,,
1668146508.512655,Mouse,1243.0,628.0,,
1668146508.532512,Mouse,1248.0,629.0,,
1668146508.542741,Mouse,1253.0,630.0,,
1668146508.553466,Mouse,1255.0,631.0,,
1668146508.572523,Mouse,1261.0,633.0,,
1668146508.593449,Mouse,1269.0,639.0,,
1668146508.61255,Mouse,1282.0,646.0,,
1668146508.633452,Mouse,1294.0,655.0,,
1668146508.652534,Mouse,1299.0,658.0,,
1668146508.672606,Mouse,1300.0,660.0,,
1668146508.702646,Mouse,1300.0,660.0,,
1668146508.723426,Mouse,1302.0,664.0,,
1668146508.742547,Mouse,1307.0,671.0,,
1668146508.763484,Mouse,1315.0,682.0,,
1668146508.782473,Mouse,1325.0,694.0,,
1668146508.792477,Mouse,1332.0,701.0,,
1668146508.803434,Mouse,1338.0,707.0,,
1668146508.822454,Mouse,1348.0,717.0,,
1668146508.832473,Mouse,1352.0,721.0,,
1668146508.842567,Mouse,1354.0,723.0,,
1668146508.853447,Mouse,1357.0,726.0,,
1668146508.86348,Mouse,1360.0,729.0,,
1668146508.87353,Mouse,1363.0,731.0,,
1668146508.894429,Mouse,1368.0,737.0,,
1668146508.913479,Mouse,1374.0,743.0,,
1668146508.923483,Mouse,1376.0,745.0,,
1668146508.934545,Mouse,1379.0,748.0,,
1668146508.953437,Mouse,1384.0,752.0,,
1668146508.963531,Mouse,1387.0,755.0,,
1668146508.974387,Mouse,1390.0,759.0,,
1668146508.993497,Mouse,1401.0,766.0,,
1668146509.013503,Mouse,1417.0,776.0,,
1668146509.024496,Mouse,1420.0,779.0,,
1668146509.034682,Mouse,1429.0,783.0,,
1668146509.054488,Mouse,1443.0,790.0,,
1668146509.065613,Mouse,1450.0,793.0,,
1668146509.08448,Mouse,1461.0,799.0,,
1668146509.094502,Mouse,1466.0,802.0,,
1668146509.105776,Mouse,1474.0,806.0,,
1668146509.12463,Mouse,1487.0,812.0,,
1668146509.145481,Mouse,1499.0,821.0,,
1668146509.164728,Mouse,1509.0,825.0,,
1668146509.184448,Mouse,1519.0,832.0,,
1668146509.194497,Mouse,1524.0,835.0,,
1668146509.204732,Mouse,1528.0,838.0,,
1668146509.224443,Mouse,1538.0,845.0,,
1668146509.235737,Mouse,1543.0,848.0,,
1668146509.25447,Mouse,1553.0,854.0,,
1668146509.264731,Mouse,1558.0,858.0,,
1668146509.275431,Mouse,1564.0,862.0,,
1668146509.294531,Mouse,1574.0,870.0,,
1668146509.304758,Mouse,1580.0,873.0,,
1668146509.315473,Mouse,1583.0,876.0,,
1668146509.334509,Mouse,1590.0,881.0,,
1668146509.354521,Mouse,1599.0,887.0,,
1668146509.365511,Mouse,1605.0,891.0,,
1668146509.385456,Mouse,1617.0,900.0,,
1668146509.395493,Mouse,1623.0,905.0,,
1668146509.406469,Mouse,1628.0,909.0,,
1668146509.425473,Mouse,1639.0,915.0,,
1668146509.435743,Mouse,1643.0,918.0,,
1668146509.446472,Mouse,1647.0,921.0,,
1668146509.465459,Mouse,1652.0,925.0,,
1668146509.486408,Mouse,1657.0,927.0,,
1668146509.50548,Mouse,1664.0,930.0,,
1668146509.526733,Mouse,1676.0,935.0,,
1668146509.546478,Mouse,1689.0,939.0,,
1668146509.556481,Mouse,1695.0,941.0,,
1668146509.577504,Mouse,1703.0,943.0,,
1668146509.596768,Mouse,1708.0,943.0,,
1668146509.617476,Mouse,1714.0,943.0,,
1668146509.636523,Mouse,1718.0,944.0,,
1668146509.657636,Mouse,1730.0,946.0,,
1668146509.676478,Mouse,1745.0,950.0,,
1668146509.686489,Mouse,1752.0,951.0,,
1668146509.697626,Mouse,1760.0,951.0,,
1668146509.71645,Mouse,1772.0,954.0,,
1668146509.726522,Mouse,1778.0,955.0,,
1668146509.747472,Mouse,1782.0,956.0,,
1668146509.766497,Mouse,1783.0,956.0,,
1668146509.776505,Mouse,1784.0,956.0,,
1668146509.787703,Mouse,1787.0,957.0,,
1668146509.806469,Mouse,1790.0,958.0,,
1668146509.816484,Mouse,1793.0,958.0,,
1668146509.827506,Mouse,1795.0,958.0,,
1668146509.846422,Mouse,1799.0,958.0,,
1668146509.856522,Mouse,1800.0,958.0,,
1668146509.867476,Mouse,1802.0,958.0,,
1668146509.877483,Mouse,1804.0,958.0,,
1668146509.897818,Mouse,1809.0,957.0,,
1668146509.918579,Mouse,1815.0,954.0,,
1668146509.937436,Mouse,1818.0,951.0,,
1668146509.958535,Mouse,1818.0,951.0,,
1668146509.998541,Mouse,1819.0,950.0,,
1668146510.02764,Mouse,1819.0,948.0,,
1668146510.038467,Mouse,1819.0,946.0,,
1668146510.048473,Mouse,1819.0,945.0,,
1668146510.058524,Mouse,1819.0,943.0,,
1668146510.129683,Mouse,1818.0,942.0,,
1668146510.148501,Mouse,1814.0,935.0,,
1668146510.158523,Mouse,1813.0,934.0,,
1668146510.16943,Mouse,1812.0,933.0,,
1668146510.278486,Mouse,1812.0,931.0,,
1668146510.28849,Mouse,1812.0,930.0,,
1668146510.299474,Mouse,1812.0,929.0,,
1668146510.318538,Mouse,1812.0,928.0,,
1668146510.339488,Mouse,1812.0,926.0,,
1668146510.358551,Mouse,1807.0,914.0,,
1668146510.37961,Mouse,1801.0,897.0,,
1668146510.380081,,,,MouseEvent,"Up, Left"
1668146510.380081,Mouse,1801.0,897.0,,
1668146510.389884,Mouse,1798.0,889.0,,
1668146510.409473,Mouse,1795.0,882.0,,
1668146510.419499,Mouse,1795.0,881.0,,
1668146510.430454,Mouse,1795.0,881.0,,
1668146510.650535,Mouse,1795.0,878.0,,
1668146510.670476,Mouse,1791.0,866.0,,
1668146510.681649,Mouse,1791.0,863.0,,
1668146510.700451,Mouse,1791.0,862.0,,
1668146510.81069,,,,MouseEvent,"Up, Left"
1668146510.81069,Mouse,1791.0,862.0,,
1668146510.851396,Mouse,1791.0,862.0,,
1668146510.891512,Mouse,1790.0,863.0,,
1668146510.951735,Mouse,1788.0,864.0,,
1668146510.971447,Mouse,1771.0,860.0,,
1668146510.982519,Mouse,1755.0,853.0,,
1668146511.001444,Mouse,1695.0,818.0,,
1668146511.011526,Mouse,1668.0,808.0,,
1668146511.022568,Mouse,1642.0,799.0,,
1668146511.04143,Mouse,1590.0,778.0,,
1668146511.051464,Mouse,1564.0,768.0,,
1668146511.062471,Mouse,1533.0,758.0,,
1668146511.072742,Mouse,1505.0,748.0,,
1668146511.092501,Mouse,1437.0,725.0,,
1668146511.10362,Mouse,1408.0,717.0,,
1668146511.122463,Mouse,1370.0,713.0,,
1668146511.142596,Mouse,1325.0,704.0,,
1668146511.153601,Mouse,1306.0,700.0,,
1668146511.172732,Mouse,1261.0,682.0,,
1668146511.193505,Mouse,1209.0,660.0,,
1668146511.212717,Mouse,1141.0,621.0,,
1668146511.233737,Mouse,1060.0,558.0,,
1668146511.252567,Mouse,970.0,487.0,,
1668146511.272746,Mouse,875.0,415.0,,
1668146511.283584,Mouse,833.0,384.0,,
1668146511.302707,Mouse,769.0,334.0,,
1668146511.323432,Mouse,706.0,271.0,,
1668146511.342748,Mouse,630.0,196.0,,
1668146511.363737,Mouse,550.0,125.0,,
1668146511.382427,Mouse,499.0,85.0,,
1668146511.392469,Mouse,483.0,77.0,,
1668146511.403505,Mouse,465.0,71.0,,
1668146511.413705,Mouse,455.0,69.0,,
1668146511.444732,Mouse,453.0,69.0,,
1668146511.483735,Mouse,452.0,69.0,,
1668146511.553545,Mouse,455.0,71.0,,
1668146511.563723,Mouse,466.0,82.0,,
1668146511.574599,Mouse,485.0,101.0,,
1668146511.594439,Mouse,522.0,139.0,,
1668146511.604715,Mouse,539.0,155.0,,
1668146511.615506,Mouse,556.0,172.0,,
1668146511.634411,Mouse,568.0,181.0,,
1668146511.644702,Mouse,572.0,183.0,,
1668146511.66546,Mouse,574.0,183.0,,
1668146511.684426,Mouse,575.0,183.0,,
1668146511.694725,Mouse,579.0,183.0,,
1668146511.705742,Mouse,585.0,183.0,,
1668146511.724491,Mouse,595.0,184.0,,
1668146511.734496,Mouse,598.0,184.0,,
1668146511.745639,Mouse,599.0,183.0,,
1668146511.78549,Mouse,601.0,182.0,,
1668146511.804529,Mouse,605.0,179.0,,
1668146511.814745,Mouse,611.0,178.0,,
1668146511.835743,Mouse,620.0,171.0,,
1668146511.854387,Mouse,624.0,167.0,,
1668146511.864594,Mouse,625.0,166.0,,
1668146511.925732,Mouse,625.0,166.0,,
1668146511.945615,Mouse,629.0,166.0,,
1668146511.956434,Mouse,633.0,167.0,,
1668146511.966453,Mouse,636.0,169.0,,
1668146511.985495,Mouse,646.0,169.0,,
1668146511.995495,Mouse,652.0,170.0,,
1668146512.006731,Mouse,658.0,170.0,,
1668146512.025599,Mouse,662.0,171.0,,
1668146512.046438,Mouse,666.0,171.0,,
1668146512.14644,Mouse,668.0,171.0,,
1668146512.166733,Mouse,675.0,171.0,,
1668146512.177519,Mouse,678.0,171.0,,
1668146512.297542,Mouse,679.0,171.0,,
1668146512.307544,Mouse,679.0,173.0,,
1668146512.326605,Mouse,679.0,178.0,,
1668146512.336608,Mouse,681.0,187.0,,
1668146512.347431,Mouse,686.0,194.0,,
1668146512.366538,Mouse,692.0,202.0,,
1668146512.44769,Mouse,693.0,204.0,,
1668146512.587528,,,,MouseEvent,"Down, Left"
1668146512.587528,Mouse,693.0,204.0,,
1668146512.708721,Mouse,693.0,205.0,,
1668146512.729516,Mouse,693.0,208.0,,
1668146512.74847,Mouse,691.0,212.0,,
1668146512.758695,Mouse,690.0,216.0,,
1668146512.769648,Mouse,689.0,218.0,,
1668146512.78843,Mouse,687.0,224.0,,
1668146512.79875,Mouse,687.0,227.0,,
1668146512.80951,Mouse,686.0,230.0,,
1668146512.828733,Mouse,685.0,236.0,,
1668146512.848477,Mouse,685.0,239.0,,
1668146512.859502,Mouse,685.0,242.0,,
1668146512.878364,Mouse,685.0,243.0,,
1668146512.888528,Mouse,685.0,245.0,,
1668146512.899398,Mouse,685.0,248.0,,
1668146512.918445,Mouse,685.0,255.0,,
1668146512.92872,Mouse,685.0,262.0,,
1668146512.939471,Mouse,687.0,270.0,,
1668146512.959723,Mouse,689.0,279.0,,
1668146512.980476,Mouse,691.0,284.0,,
1668146512.990493,Mouse,691.0,287.0,,
1668146513.009462,Mouse,692.0,294.0,,
1668146513.019718,Mouse,692.0,297.0,,
1668146513.030521,Mouse,692.0,298.0,,
1668146513.049441,Mouse,692.0,302.0,,
1668146513.059512,Mouse,692.0,304.0,,
1668146513.070455,Mouse,692.0,309.0,,
1668146513.089595,Mouse,692.0,318.0,,
1668146513.110497,Mouse,692.0,328.0,,
1668146513.130468,Mouse,692.0,343.0,,
1668146513.140492,Mouse,691.0,347.0,,
1668146513.15143,Mouse,691.0,351.0,,
1668146513.161721,Mouse,690.0,357.0,,
1668146513.180487,Mouse,690.0,364.0,,
1668146513.191455,Mouse,690.0,367.0,,
1668146513.201483,Mouse,690.0,370.0,,
1668146513.220499,Mouse,690.0,373.0,,
1668146513.230693,Mouse,690.0,374.0,,
1668146513.241445,Mouse,690.0,376.0,,
1668146513.260493,Mouse,690.0,378.0,,
1668146513.281378,Mouse,690.0,388.0,,
1668146513.30044,Mouse,690.0,400.0,,
1668146513.310503,Mouse,692.0,407.0,,
1668146513.32144,Mouse,693.0,415.0,,
1668146513.331731,Mouse,694.0,421.0,,
1668146513.350541,Mouse,701.0,437.0,,
1668146513.360729,Mouse,706.0,445.0,,
1668146513.371452,Mouse,710.0,455.0,,
1668146513.390499,Mouse,722.0,470.0,,
1668146513.411413,Mouse,737.0,491.0,,
1668146513.430421,Mouse,752.0,506.0,,
1668146513.440455,Mouse,759.0,513.0,,
1668146513.451503,Mouse,764.0,518.0,,
1668146513.461697,Mouse,767.0,521.0,,
1668146513.481482,Mouse,769.0,524.0,,
1668146513.492764,Mouse,769.0,525.0,,
1668146513.511486,Mouse,771.0,528.0,,
1668146513.521492,Mouse,772.0,528.0,,
1668146513.54244,Mouse,774.0,531.0,,
1668146513.622612,Mouse,776.0,534.0,,
1668146513.642423,Mouse,783.0,538.0,,
1668146513.65243,Mouse,784.0,540.0,,
1668146513.663605,Mouse,786.0,541.0,,
1668146513.682601,Mouse,787.0,541.0,,
1668146513.722759,Mouse,788.0,541.0,,
1668146513.753452,Mouse,788.0,541.0,,
1668146513.772428,Mouse,790.0,541.0,,
1668146513.782429,Mouse,792.0,542.0,,
1668146513.793458,Mouse,794.0,542.0,,
1668146513.812764,Mouse,797.0,542.0,,
1668146513.833456,Mouse,799.0,543.0,,
1668146513.843485,Mouse,800.0,543.0,,
1668146513.862375,Mouse,801.0,544.0,,
1668146513.873458,Mouse,802.0,545.0,,
1668146513.883491,Mouse,803.0,546.0,,
1668146513.902443,Mouse,806.0,549.0,,
1668146513.912443,Mouse,807.0,550.0,,
1668146513.923694,Mouse,808.0,551.0,,
1668146513.942599,Mouse,813.0,554.0,,
1668146513.952713,Mouse,815.0,556.0,,
1668146513.963378,Mouse,818.0,557.0,,
1668146513.973398,Mouse,822.0,559.0,,
1668146513.983438,Mouse,824.0,559.0,,
1668146513.993464,Mouse,825.0,560.0,,
1668146514.004463,Mouse,826.0,560.0,,
1668146514.014757,Mouse,827.0,561.0,,
1668146514.044459,Mouse,829.0,561.0,,
1668146514.054679,Mouse,830.0,561.0,,
1668146514.073431,Mouse,832.0,562.0,,
1668146514.094422,Mouse,837.0,563.0,,
1668146514.11361,Mouse,840.0,563.0,,
1668146514.123717,Mouse,841.0,563.0,,
1668146514.134475,Mouse,842.0,563.0,,
1668146514.154515,Mouse,843.0,563.0,,
1668146514.175466,Mouse,846.0,563.0,,
1668146514.185539,Mouse,849.0,563.0,,
1668146514.204453,Mouse,853.0,564.0,,
1668146514.215586,Mouse,855.0,564.0,,
1668146514.234462,Mouse,862.0,565.0,,
1668146514.24448,Mouse,866.0,565.0,,
1668146514.25454,Mouse,868.0,565.0,,
1668146514.265457,Mouse,871.0,565.0,,
1668146514.284537,Mouse,874.0,565.0,,
1668146514.305498,Mouse,876.0,565.0,,
1668146514.324446,Mouse,877.0,565.0,,
1668146514.33446,Mouse,878.0,565.0,,
1668146514.345715,Mouse,880.0,565.0,,
1668146514.364475,Mouse,881.0,565.0,,
1668146514.374481,Mouse,882.0,565.0,,
1668146514.38546,Mouse,883.0,565.0,,
1668146514.41448,Mouse,884.0,565.0,,
1668146514.435479,Mouse,885.0,565.0,,
1668146514.454518,Mouse,887.0,565.0,,
1668146514.475507,Mouse,891.0,565.0,,
1668146514.495487,Mouse,896.0,566.0,,
1668146514.51645,Mouse,900.0,566.0,,
1668146514.526459,Mouse,902.0,566.0,,
1668146514.545588,Mouse,907.0,566.0,,
1668146514.556475,Mouse,908.0,566.0,,
1668146514.575437,Mouse,911.0,566.0,,
1668146514.585745,Mouse,914.0,566.0,,
1668146514.606412,Mouse,919.0,566.0,,
1668146514.625415,Mouse,923.0,566.0,,
1668146514.635434,Mouse,925.0,566.0,,
1668146514.646711,Mouse,926.0,566.0,,
1668146514.666374,Mouse,928.0,566.0,,
1668146514.676764,Mouse,929.0,566.0,,
1668146514.687747,Mouse,930.0,566.0,,
1668146514.706602,Mouse,931.0,566.0,,
1668146514.727517,Mouse,932.0,566.0,,
1668146514.746513,Mouse,934.0,566.0,,
1668146514.766424,Mouse,936.0,566.0,,
1668146514.777631,Mouse,937.0,566.0,,
1668146514.806721,Mouse,937.0,566.0,,
1668146514.826485,Mouse,938.0,566.0,,
1668146514.846533,Mouse,939.0,566.0,,
1668146514.86764,Mouse,939.0,566.0,,
1668146514.976701,Mouse,940.0,566.0,,
1668146515.007746,Mouse,940.0,566.0,,
1668146515.028473,Mouse,941.0,566.0,,
1668146515.047608,Mouse,942.0,566.0,,
1668146515.068472,Mouse,943.0,566.0,,
1668146515.078475,Mouse,943.0,566.0,,
1668146515.097419,Mouse,945.0,566.0,,
1668146515.107605,Mouse,945.0,566.0,,
1668146515.118443,Mouse,946.0,566.0,,
1668146515.147612,Mouse,948.0,566.0,,
1668146515.158433,Mouse,948.0,566.0,,
1668146515.178698,Mouse,949.0,566.0,,
1668146515.199492,Mouse,949.0,566.0,,
1668146515.209502,Mouse,950.0,566.0,,
1668146515.228457,Mouse,951.0,566.0,,
1668146515.249445,Mouse,952.0,566.0,,
1668146515.268481,Mouse,954.0,566.0,,
1668146515.289449,Mouse,955.0,566.0,,
1668146515.308495,Mouse,956.0,566.0,,
1668146515.329475,Mouse,957.0,566.0,,
1668146515.348465,Mouse,957.0,566.0,,
1668146515.379438,Mouse,958.0,566.0,,
1668146515.428442,Mouse,960.0,566.0,,
1668146515.448458,Mouse,960.0,566.0,,
1668146515.459486,Mouse,961.0,565.0,,
1668146515.478508,Mouse,963.0,565.0,,
1668146515.499447,Mouse,963.0,565.0,,
1668146515.509537,Mouse,964.0,565.0,,
1668146515.550499,Mouse,965.0,565.0,,
1668146515.569478,Mouse,966.0,564.0,,
1668146515.580454,Mouse,967.0,564.0,,
1668146515.590469,Mouse,967.0,563.0,,
1668146515.609538,Mouse,970.0,562.0,,
1668146515.620415,Mouse,971.0,562.0,,
1668146515.630485,Mouse,973.0,561.0,,
1668146515.649621,Mouse,978.0,558.0,,
1668146515.659676,Mouse,981.0,557.0,,
1668146515.670547,Mouse,984.0,555.0,,
1668146515.690407,Mouse,987.0,553.0,,
1668146515.70047,Mouse,989.0,552.0,,
1668146515.711428,Mouse,992.0,551.0,,
1668146515.730412,Mouse,997.0,548.0,,
1668146515.740481,Mouse,998.0,548.0,,
1668146515.751415,Mouse,1000.0,547.0,,
1668146515.761478,Mouse,1001.0,546.0,,
1668146515.780412,Mouse,1002.0,545.0,,
1668146515.790675,Mouse,1003.0,545.0,,
1668146515.801705,Mouse,1003.0,544.0,,
1668146515.820406,Mouse,1005.0,543.0,,
1668146515.830443,Mouse,1007.0,542.0,,
1668146515.841423,Mouse,1009.0,541.0,,
1668146515.860382,Mouse,1012.0,540.0,,
1668146515.870526,Mouse,1014.0,538.0,,
1668146515.881453,Mouse,1017.0,537.0,,
1668146515.891469,Mouse,1020.0,535.0,,
1668146515.910447,Mouse,1025.0,532.0,,
1668146515.921462,Mouse,1030.0,529.0,,
1668146515.940389,Mouse,1035.0,526.0,,
1668146515.950427,Mouse,1040.0,523.0,,
1668146515.961488,Mouse,1045.0,520.0,,
1668146515.971733,Mouse,1050.0,516.0,,
1668146515.990465,Mouse,1058.0,510.0,,
1668146516.000579,Mouse,1061.0,508.0,,
1668146516.011488,Mouse,1064.0,505.0,,
1668146516.031469,Mouse,1069.0,502.0,,
1668146516.052445,Mouse,1076.0,498.0,,
1668146516.062741,Mouse,1079.0,496.0,,
1668146516.081456,Mouse,1084.0,493.0,,
1668146516.092479,Mouse,1087.0,491.0,,
1668146516.102676,Mouse,1089.0,489.0,,
1668146516.121421,Mouse,1096.0,485.0,,
1668146516.131551,Mouse,1101.0,483.0,,
1668146516.142491,Mouse,1106.0,480.0,,
1668146516.161456,Mouse,1112.0,477.0,,
1668146516.171678,Mouse,1115.0,475.0,,
1668146516.182416,Mouse,1118.0,474.0,,
1668146516.192744,Mouse,1121.0,472.0,,
1668146516.212487,Mouse,1126.0,469.0,,
1668146516.223494,Mouse,1129.0,468.0,,
1668146516.233706,Mouse,1131.0,467.0,,
1668146516.252446,Mouse,1138.0,464.0,,
1668146516.263482,Mouse,1139.0,463.0,,
1668146516.282494,Mouse,1147.0,459.0,,
1668146516.292734,Mouse,1149.0,458.0,,
1668146516.303492,Mouse,1153.0,455.0,,
1668146516.322726,Mouse,1164.0,450.0,,
1668146516.342463,Mouse,1177.0,444.0,,
1668146516.353451,Mouse,1184.0,441.0,,
1668146516.372441,Mouse,1196.0,434.0,,
1668146516.382446,Mouse,1202.0,431.0,,
1668146516.393477,Mouse,1209.0,427.0,,
1668146516.412491,Mouse,1214.0,424.0,,
1668146516.433644,Mouse,1223.0,421.0,,
1668146516.452672,Mouse,1230.0,417.0,,
1668146516.462701,Mouse,1236.0,414.0,,
1668146516.47347,Mouse,1240.0,412.0,,
1668146516.483482,Mouse,1246.0,409.0,,
1668146516.502442,Mouse,1264.0,403.0,,
1668146516.523686,Mouse,1276.0,395.0,,
1668146516.543464,Mouse,1288.0,390.0,,
1668146516.553538,Mouse,1294.0,387.0,,
1668146516.564471,Mouse,1299.0,385.0,,
1668146516.574484,Mouse,1303.0,382.0,,
1668146516.593509,Mouse,1311.0,379.0,,
1668146516.604391,Mouse,1315.0,378.0,,
1668146516.614455,Mouse,1318.0,377.0,,
1668146516.633435,Mouse,1323.0,374.0,,
1668146516.644416,Mouse,1325.0,373.0,,
1668146516.654459,Mouse,1327.0,372.0,,
1668146516.673486,Mouse,1329.0,370.0,,
1668146516.694575,Mouse,1333.0,369.0,,
1668146516.714475,Mouse,1336.0,367.0,,
1668146516.72451,Mouse,1338.0,366.0,,
1668146516.735423,Mouse,1339.0,365.0,,
1668146516.745431,Mouse,1343.0,364.0,,
1668146516.764426,Mouse,1348.0,361.0,,
1668146516.775452,Mouse,1353.0,360.0,,
1668146516.785586,Mouse,1355.0,358.0,,
1668146516.80439,Mouse,1364.0,354.0,,
1668146516.815422,Mouse,1367.0,352.0,,
1668146516.825645,Mouse,1373.0,350.0,,
1668146516.844444,Mouse,1384.0,343.0,,
1668146516.854604,Mouse,1391.0,339.0,,
1668146516.865419,Mouse,1399.0,335.0,,
1668146516.88443,Mouse,1407.0,330.0,,
1668146516.894716,Mouse,1412.0,328.0,,
1668146516.905467,Mouse,1415.0,326.0,,
1668146516.924506,Mouse,1422.0,322.0,,
1668146516.945422,Mouse,1426.0,321.0,,
1668146516.95554,Mouse,1430.0,321.0,,
1668146516.97442,Mouse,1438.0,320.0,,
1668146516.985576,Mouse,1442.0,320.0,,
1668146517.00451,Mouse,1449.0,319.0,,
1668146517.02476,Mouse,1457.0,318.0,,
1668146517.035452,Mouse,1459.0,317.0,,
1668146517.055386,Mouse,1465.0,316.0,,
1668146517.065418,Mouse,1466.0,316.0,,
1668146517.076481,Mouse,1469.0,315.0,,
1668146517.095424,Mouse,1471.0,315.0,,
1668146517.10545,Mouse,1472.0,315.0,,
1668146517.116446,Mouse,1473.0,315.0,,
1668146517.12661,Mouse,1475.0,315.0,,
1668146517.145374,Mouse,1477.0,315.0,,
1668146517.156697,Mouse,1481.0,315.0,,
1668146517.17564,Mouse,1483.0,314.0,,
1668146517.185711,Mouse,1486.0,313.0,,
1668146517.206447,Mouse,1493.0,312.0,,
1668146517.226694,Mouse,1503.0,309.0,,
1668146517.247534,Mouse,1516.0,303.0,,
1668146517.25775,Mouse,1523.0,301.0,,
1668146517.276425,Mouse,1532.0,299.0,,
1668146517.287506,Mouse,1538.0,297.0,,
1668146517.30645,Mouse,1545.0,293.0,,
1668146517.316462,Mouse,1551.0,290.0,,
1668146517.327476,Mouse,1557.0,289.0,,
1668146517.346455,Mouse,1564.0,286.0,,
1668146517.366445,Mouse,1574.0,282.0,,
1668146517.377597,Mouse,1580.0,280.0,,
1668146517.396407,Mouse,1588.0,278.0,,
1668146517.417462,Mouse,1599.0,274.0,,
1668146517.427469,Mouse,1605.0,272.0,,
1668146517.446685,Mouse,1613.0,271.0,,
1668146517.457602,Mouse,1616.0,270.0,,
1668146517.476447,Mouse,1618.0,270.0,,
1668146517.486535,Mouse,1620.0,270.0,,
1668146517.497469,Mouse,1621.0,270.0,,
1668146517.507582,Mouse,1622.0,270.0,,
1668146517.526458,Mouse,1623.0,270.0,,
1668146517.536468,Mouse,1625.0,270.0,,
1668146517.54778,Mouse,1627.0,270.0,,
1668146517.567412,Mouse,1631.0,272.0,,
1668146517.577545,Mouse,1635.0,275.0,,
1668146517.588545,Mouse,1640.0,277.0,,
1668146517.607448,Mouse,1646.0,280.0,,
1668146517.617459,Mouse,1652.0,282.0,,
1668146517.628366,Mouse,1655.0,285.0,,
1668146517.638522,Mouse,1659.0,286.0,,
1668146517.657615,Mouse,1663.0,287.0,,
1668146517.759493,Mouse,1664.0,288.0,,
1668146517.849486,Mouse,1665.0,289.0,,
1668146517.868423,Mouse,1669.0,291.0,,
1668146517.879559,Mouse,1670.0,291.0,,
1668146517.939436,Mouse,1671.0,293.0,,
1668146517.958468,Mouse,1674.0,296.0,,
1668146517.969502,Mouse,1677.0,298.0,,
1668146517.979552,Mouse,1681.0,302.0,,
1668146517.988969,,,,MouseEvent,"Up, Left"
1668146517.988969,Mouse,1686.0,307.0,,
1668146517.998376,Mouse,1691.0,312.0,,
1668146518.009529,Mouse,1696.0,317.0,,
1668146518.028439,Mouse,1703.0,324.0,,
1668146518.209447,Mouse,1703.0,325.0,,
1668146518.350874,,,,MouseEvent,"Up, Left"
1668146518.350874,Mouse,1703.0,325.0,,
1668146518.370723,Mouse,1703.0,327.0,,
1668146518.39044,Mouse,1696.0,335.0,,
1668146518.401495,Mouse,1691.0,340.0,,
1668146518.420457,Mouse,1660.0,344.0,,
1668146518.441443,Mouse,1616.0,338.0,,
1668146518.451443,Mouse,1589.0,336.0,,
1668146518.470497,Mouse,1540.0,331.0,,
1668146518.481469,Mouse,1514.0,327.0,,
1668146518.491481,Mouse,1489.0,323.0,,
1668146518.510437,Mouse,1452.0,318.0,,
1668146518.521388,Mouse,1439.0,318.0,,
1668146518.531479,Mouse,1427.0,318.0,,
1668146518.550444,Mouse,1406.0,321.0,,
1668146518.571451,Mouse,1381.0,324.0,,
1668146518.59151,Mouse,1348.0,329.0,,
1668146518.601554,Mouse,1319.0,332.0,,
1668146518.612608,Mouse,1287.0,339.0,,
1668146518.631662,Mouse,1231.0,364.0,,
1668146518.641714,Mouse,1210.0,375.0,,
1668146518.652468,Mouse,1175.0,399.0,,
1668146518.662474,Mouse,1146.0,420.0,,
1668146518.681468,Mouse,1103.0,449.0,,
1668146518.692719,Mouse,1081.0,465.0,,
1668146518.71147,Mouse,1037.0,497.0,,
1668146518.7324,Mouse,994.0,534.0,,
1668146518.752428,Mouse,954.0,574.0,,
1668146518.76247,Mouse,933.0,595.0,,
1668146518.78342,Mouse,895.0,633.0,,
1668146518.793431,Mouse,877.0,652.0,,
1668146518.812473,Mouse,834.0,684.0,,
1668146518.823634,Mouse,805.0,699.0,,
1668146518.842443,Mouse,752.0,724.0,,
1668146518.863479,Mouse,694.0,741.0,,
1668146518.87357,Mouse,664.0,747.0,,
1668146518.892554,Mouse,627.0,750.0,,
1668146518.903435,Mouse,599.0,750.0,,
1668146518.92239,Mouse,547.0,745.0,,
1668146518.932459,Mouse,514.0,740.0,,
1668146518.942473,Mouse,485.0,738.0,,
1668146518.953726,Mouse,450.0,738.0,,
1668146518.972584,Mouse,400.0,743.0,,
1668146518.993442,Mouse,350.0,755.0,,
1668146519.003515,Mouse,330.0,763.0,,
1668146519.022702,Mouse,295.0,781.0,,
1668146519.03358,Mouse,282.0,789.0,,
1668146519.052413,Mouse,262.0,800.0,,
1668146519.06247,Mouse,251.0,807.0,,
1668146519.073694,Mouse,244.0,813.0,,
1668146519.09355,Mouse,231.0,821.0,,
1668146519.11341,Mouse,218.0,827.0,,
1668146519.124408,Mouse,216.0,829.0,,
