Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668148303.228834,Mouse,1513.0,570.0,,
1668148303.238908,Mouse,1514.0,570.0,,
1668148303.257567,Mouse,1516.0,570.0,,
1668148303.268624,Mouse,1517.0,570.0,,
1668148303.288594,Mouse,1519.0,571.0,,
1668148303.299168,Mouse,1520.0,571.0,,
1668148303.318609,Mouse,1521.0,571.0,,
1668148303.328697,Mouse,1521.0,571.0,,
1668148303.358636,Mouse,1522.0,571.0,,
1668148303.378589,Mouse,1523.0,571.0,,
1668148303.398629,Mouse,1523.0,571.0,,
1668148303.418632,Mouse,1526.0,571.0,,
1668148303.429656,Mouse,1527.0,571.0,,
1668148303.449586,Mouse,1529.0,571.0,,
1668148303.459635,Mouse,1529.0,571.0,,
1668148303.469646,Mouse,1531.0,571.0,,
1668148303.489683,Mouse,1535.0,572.0,,
1668148303.509631,Mouse,1540.0,572.0,,
1668148303.519639,Mouse,1543.0,572.0,,
1668148303.539649,Mouse,1551.0,573.0,,
1668148303.559675,Mouse,1564.0,573.0,,
1668148303.569722,Mouse,1570.0,573.0,,
1668148303.58963,Mouse,1578.0,574.0,,
1668148303.600764,Mouse,1582.0,574.0,,
1668148303.620646,Mouse,1593.0,575.0,,
1668148303.630863,Mouse,1599.0,575.0,,
1668148303.650626,Mouse,1610.0,576.0,,
1668148303.670627,Mouse,1620.0,576.0,,
1668148303.690589,Mouse,1628.0,576.0,,
1668148303.710571,Mouse,1636.0,576.0,,
1668148303.730574,Mouse,1639.0,576.0,,
1668148303.750872,Mouse,1648.0,576.0,,
1668148303.770642,Mouse,1654.0,576.0,,
1668148303.790694,Mouse,1658.0,576.0,,
1668148303.810588,Mouse,1661.0,576.0,,
1668148303.820736,Mouse,1662.0,576.0,,
1668148303.8406,Mouse,1666.0,576.0,,
1668148303.850645,Mouse,1671.0,575.0,,
1668148303.860892,Mouse,1674.0,575.0,,
1668148303.880576,Mouse,1679.0,575.0,,
1668148303.890673,Mouse,1680.0,575.0,,
1668148303.910584,Mouse,1682.0,575.0,,
1668148303.930739,Mouse,1683.0,575.0,,
1668148303.961692,Mouse,1684.0,575.0,,
1668148303.991877,Mouse,1685.0,575.0,,
1668148304.011621,Mouse,1687.0,575.0,,
1668148304.02191,Mouse,1688.0,575.0,,
1668148304.051687,Mouse,1689.0,575.0,,
1668148304.061885,Mouse,1690.0,575.0,,
1668148304.081883,Mouse,1691.0,575.0,,
1668148304.091909,Mouse,1691.0,575.0,,
1668148304.112629,Mouse,1694.0,575.0,,
1668148304.1229,Mouse,1694.0,575.0,,
1668148304.142592,Mouse,1696.0,575.0,,
1668148304.162659,Mouse,1697.0,575.0,,
1668148304.182635,Mouse,1698.0,575.0,,
1668148304.192886,Mouse,1698.0,575.0,,
1668148304.212623,Mouse,1701.0,575.0,,
1668148304.222759,Mouse,1702.0,575.0,,
1668148304.242585,Mouse,1703.0,575.0,,
1668148304.252824,Mouse,1704.0,575.0,,
1668148304.272578,Mouse,1705.0,575.0,,
1668148304.282878,Mouse,1706.0,575.0,,
1668148304.292883,Mouse,1707.0,575.0,,
1668148304.312662,Mouse,1710.0,575.0,,
1668148304.32269,Mouse,1712.0,575.0,,
1668148304.342612,Mouse,1716.0,575.0,,
1668148304.352911,Mouse,1719.0,575.0,,
1668148304.372578,Mouse,1722.0,575.0,,
1668148304.382583,Mouse,1724.0,575.0,,
1668148304.392608,Mouse,1725.0,575.0,,
1668148304.402613,Mouse,1726.0,575.0,,
1668148304.412869,Mouse,1728.0,575.0,,
1668148304.422915,Mouse,1729.0,575.0,,
1668148304.442627,Mouse,1735.0,575.0,,
1668148304.453867,Mouse,1737.0,575.0,,
1668148304.473588,Mouse,1741.0,575.0,,
1668148304.48367,Mouse,1743.0,575.0,,
1668148304.49465,Mouse,1744.0,575.0,,
1668148304.513709,Mouse,1746.0,575.0,,
1668148304.523743,Mouse,1748.0,575.0,,
1668148304.54371,Mouse,1752.0,574.0,,
1668148304.55388,Mouse,1755.0,574.0,,
1668148304.573627,Mouse,1761.0,574.0,,
1668148304.583791,Mouse,1763.0,574.0,,
1668148304.603626,Mouse,1767.0,574.0,,
1668148304.613694,Mouse,1768.0,574.0,,
1668148304.6246,Mouse,1768.0,574.0,,
1668148304.634612,Mouse,1770.0,574.0,,
1668148304.644648,Mouse,1771.0,574.0,,
1668148304.654754,Mouse,1772.0,574.0,,
1668148304.665654,Mouse,1775.0,574.0,,
1668148304.684865,Mouse,1777.0,574.0,,
1668148304.704624,Mouse,1781.0,575.0,,
1668148304.714699,Mouse,1782.0,575.0,,
1668148304.73463,Mouse,1783.0,577.0,,
1668148304.74466,Mouse,1786.0,578.0,,
1668148304.754866,Mouse,1788.0,578.0,,
1668148304.774633,Mouse,1791.0,580.0,,
1668148304.784668,Mouse,1793.0,581.0,,
1668148304.804616,Mouse,1794.0,583.0,,
1668148304.814792,Mouse,1796.0,584.0,,
1668148304.834543,Mouse,1798.0,586.0,,
1668148304.844582,Mouse,1800.0,588.0,,
1668148304.854793,Mouse,1803.0,590.0,,
1668148304.874702,Mouse,1809.0,594.0,,
1668148304.894637,Mouse,1813.0,598.0,,
1668148304.914948,Mouse,1818.0,601.0,,
1668148304.934638,Mouse,1822.0,605.0,,
1668148304.944805,Mouse,1824.0,607.0,,
1668148304.954824,Mouse,1827.0,609.0,,
1668148304.965626,Mouse,1829.0,611.0,,
1668148304.975634,Mouse,1832.0,613.0,,
1668148304.985899,Mouse,1834.0,615.0,,
1668148305.006862,Mouse,1838.0,619.0,,
1668148305.025614,Mouse,1842.0,623.0,,
1668148305.035625,Mouse,1843.0,624.0,,
1668148305.045656,Mouse,1845.0,626.0,,
1668148305.055659,Mouse,1846.0,627.0,,
1668148305.075689,Mouse,1848.0,629.0,,
1668148305.085912,Mouse,1850.0,631.0,,
1668148305.105681,Mouse,1852.0,633.0,,
1668148305.115879,Mouse,1853.0,634.0,,
1668148305.136835,Mouse,1855.0,636.0,,
1668148305.146855,Mouse,1855.0,636.0,,
1668148305.177732,Mouse,1856.0,637.0,,
1668148305.206639,Mouse,1856.0,638.0,,
1668148305.236552,Mouse,1856.0,639.0,,
1668148305.246662,Mouse,1856.0,640.0,,
1668148305.256689,Mouse,1856.0,641.0,,
1668148305.276876,Mouse,1856.0,644.0,,
1668148305.29656,Mouse,1856.0,648.0,,
1668148305.306625,Mouse,1856.0,651.0,,
1668148305.316725,Mouse,1856.0,652.0,,
1668148305.336738,Mouse,1856.0,655.0,,
1668148305.3476,Mouse,1856.0,656.0,,
1668148305.366609,Mouse,1856.0,658.0,,
1668148305.386588,Mouse,1856.0,658.0,,
1668148305.416741,Mouse,1856.0,659.0,,
1668148305.436664,Mouse,1856.0,663.0,,
1668148305.456567,Mouse,1857.0,665.0,,
1668148305.466576,Mouse,1857.0,666.0,,
1668148305.477568,Mouse,1857.0,667.0,,
1668148305.487621,Mouse,1858.0,668.0,,
1668148305.507644,Mouse,1859.0,671.0,,
1668148305.518643,Mouse,1860.0,672.0,,
1668148305.537826,Mouse,1861.0,675.0,,
1668148305.557608,Mouse,1862.0,679.0,,
1668148305.567636,Mouse,1863.0,680.0,,
1668148305.587636,Mouse,1864.0,685.0,,
1668148305.597664,Mouse,1865.0,687.0,,
1668148305.617592,Mouse,1867.0,691.0,,
1668148305.637872,Mouse,1868.0,693.0,,
1668148305.648644,Mouse,1868.0,696.0,,
1668148305.65867,Mouse,1869.0,697.0,,
1668148305.678923,Mouse,1871.0,700.0,,
1668148305.689639,Mouse,1871.0,702.0,,
1668148305.708893,Mouse,1872.0,708.0,,
1668148305.728645,Mouse,1872.0,715.0,,
1668148305.748638,Mouse,1873.0,722.0,,
1668148305.768643,Mouse,1874.0,725.0,,
1668148305.778731,Mouse,1874.0,727.0,,
1668148305.798624,Mouse,1875.0,732.0,,
1668148305.808842,Mouse,1875.0,732.0,,
1668148305.828536,Mouse,1876.0,735.0,,
1668148305.839036,Mouse,1876.0,736.0,,
1668148305.859625,Mouse,1876.0,739.0,,
1668148305.878776,Mouse,1877.0,741.0,,
1668148305.898588,Mouse,1878.0,746.0,,
1668148305.908828,Mouse,1878.0,747.0,,
1668148305.928709,Mouse,1878.0,751.0,,
1668148305.948547,Mouse,1878.0,755.0,,
1668148305.958585,Mouse,1878.0,757.0,,
1668148305.968643,Mouse,1878.0,760.0,,
1668148305.989644,Mouse,1879.0,770.0,,
1668148306.009628,Mouse,1881.0,778.0,,
1668148306.03065,Mouse,1882.0,783.0,,
1668148306.049629,Mouse,1883.0,786.0,,
1668148306.059913,Mouse,1883.0,787.0,,
1668148306.079586,Mouse,1883.0,790.0,,
1668148306.099767,Mouse,1883.0,793.0,,
1668148306.119605,Mouse,1883.0,795.0,,
1668148306.129825,Mouse,1883.0,796.0,,
1668148306.1496,Mouse,1883.0,800.0,,
1668148306.160621,Mouse,1883.0,803.0,,
1668148306.170891,Mouse,1883.0,804.0,,
1668148306.190576,Mouse,1883.0,807.0,,
1668148306.20186,Mouse,1883.0,810.0,,
1668148306.220577,Mouse,1883.0,812.0,,
1668148306.230617,Mouse,1882.0,814.0,,
1668148306.240629,Mouse,1882.0,817.0,,
1668148306.25064,Mouse,1882.0,819.0,,
1668148306.260867,Mouse,1882.0,820.0,,
1668148306.270961,Mouse,1882.0,821.0,,
1668148306.290568,Mouse,1880.0,825.0,,
1668148306.300891,Mouse,1880.0,826.0,,
1668148306.320622,Mouse,1879.0,829.0,,
1668148306.330768,Mouse,1878.0,831.0,,
1668148306.350607,Mouse,1877.0,833.0,,
1668148306.360667,Mouse,1876.0,836.0,,
1668148306.371892,Mouse,1876.0,838.0,,
1668148306.390719,Mouse,1876.0,842.0,,
1668148306.400758,Mouse,1876.0,846.0,,
1668148306.420615,Mouse,1874.0,852.0,,
1668148306.430627,Mouse,1874.0,856.0,,
1668148306.450607,Mouse,1874.0,859.0,,
1668148306.460893,Mouse,1874.0,860.0,,
1668148306.480613,Mouse,1874.0,864.0,,
1668148306.490626,Mouse,1874.0,866.0,,
1668148306.501778,Mouse,1874.0,868.0,,
1668148306.521606,Mouse,1874.0,872.0,,
1668148306.531681,Mouse,1874.0,875.0,,
1668148306.542599,Mouse,1874.0,878.0,,
1668148306.561633,Mouse,1874.0,883.0,,
1668148306.57175,Mouse,1874.0,886.0,,
1668148306.591884,Mouse,1874.0,894.0,,
1668148306.601902,Mouse,1874.0,898.0,,
1668148306.621628,Mouse,1875.0,904.0,,
1668148306.631896,Mouse,1876.0,907.0,,
1668148306.651574,Mouse,1877.0,911.0,,
1668148306.661705,Mouse,1877.0,912.0,,
1668148306.672683,Mouse,1877.0,914.0,,
1668148306.69262,Mouse,1879.0,918.0,,
1668148306.702664,Mouse,1879.0,919.0,,
1668148306.71363,Mouse,1880.0,921.0,,
1668148306.73272,Mouse,1880.0,923.0,,
1668148306.752577,Mouse,1880.0,925.0,,
1668148306.762779,Mouse,1880.0,926.0,,
1668148306.782574,Mouse,1880.0,929.0,,
1668148306.792578,Mouse,1880.0,931.0,,
1668148306.802657,Mouse,1880.0,932.0,,
1668148306.822662,Mouse,1880.0,935.0,,
1668148306.832675,Mouse,1880.0,937.0,,
1668148306.852711,Mouse,1880.0,939.0,,
1668148306.862916,Mouse,1880.0,941.0,,
1668148306.883626,Mouse,1880.0,944.0,,
1668148306.90265,Mouse,1880.0,945.0,,
1668148306.922704,Mouse,1880.0,947.0,,
1668148306.932863,Mouse,1880.0,948.0,,
1668148306.952619,Mouse,1880.0,950.0,,
1668148306.962622,Mouse,1880.0,952.0,,
1668148306.972657,Mouse,1880.0,954.0,,
1668148306.982731,Mouse,1880.0,955.0,,
1668148306.992767,Mouse,1880.0,956.0,,
1668148307.013614,Mouse,1880.0,960.0,,
1668148307.023636,Mouse,1880.0,961.0,,
1668148307.033865,Mouse,1880.0,962.0,,
1668148307.054697,Mouse,1880.0,967.0,,
1668148307.07364,Mouse,1877.0,975.0,,
1668148307.083655,Mouse,1877.0,979.0,,
1668148307.093678,Mouse,1876.0,982.0,,
1668148307.113614,Mouse,1874.0,991.0,,
1668148307.123674,Mouse,1874.0,995.0,,
1668148307.143608,Mouse,1873.0,998.0,,
1668148307.153639,Mouse,1873.0,999.0,,
1668148307.163797,Mouse,1873.0,1000.0,,
1668148307.184587,Mouse,1872.0,1002.0,,
1668148307.194635,Mouse,1870.0,1006.0,,
1668148307.214611,Mouse,1867.0,1012.0,,
1668148307.225637,Mouse,1865.0,1015.0,,
1668148307.244618,Mouse,1865.0,1017.0,,
1668148307.25491,Mouse,1865.0,1018.0,,
1668148307.274629,Mouse,1864.0,1019.0,,
1668148307.294862,Mouse,1862.0,1021.0,,
1668148307.314606,Mouse,1859.0,1024.0,,
1668148307.324699,Mouse,1858.0,1027.0,,
1668148307.344598,Mouse,1857.0,1028.0,,
1668148307.354756,Mouse,1856.0,1029.0,,
1668148307.374602,Mouse,1854.0,1032.0,,
1668148307.384648,Mouse,1851.0,1034.0,,
1668148307.39588,Mouse,1848.0,1037.0,,
1668148307.414552,Mouse,1844.0,1041.0,,
1668148307.424615,Mouse,1842.0,1043.0,,
1668148307.444798,Mouse,1838.0,1048.0,,
1668148307.454846,Mouse,1836.0,1049.0,,
1668148307.474775,Mouse,1833.0,1052.0,,
1668148307.494642,Mouse,1831.0,1054.0,,
1668148307.514858,Mouse,1830.0,1055.0,,
1668148307.525668,Mouse,1829.0,1055.0,,
1668148307.545623,Mouse,1825.0,1056.0,,
1668148307.55588,Mouse,1823.0,1057.0,,
1668148307.566642,Mouse,1822.0,1058.0,,
1668148307.585856,Mouse,1817.0,1061.0,,
1668148307.60659,Mouse,1813.0,1063.0,,
1668148307.625623,Mouse,1810.0,1064.0,,
1668148307.645615,Mouse,1804.0,1066.0,,
1668148307.665603,Mouse,1801.0,1067.0,,
1668148307.675616,Mouse,1798.0,1068.0,,
1668148307.685753,Mouse,1797.0,1068.0,,
1668148307.69664,Mouse,1794.0,1068.0,,
1668148307.716899,Mouse,1791.0,1069.0,,
1668148307.737581,Mouse,1786.0,1069.0,,
1668148307.756613,Mouse,1785.0,1069.0,,
1668148307.777699,Mouse,1782.0,1069.0,,
1668148307.796603,Mouse,1778.0,1069.0,,
1668148307.816846,Mouse,1773.0,1069.0,,
1668148307.836603,Mouse,1770.0,1069.0,,
1668148307.846852,Mouse,1769.0,1069.0,,
1668148307.856898,Mouse,1767.0,1069.0,,
1668148307.876629,Mouse,1765.0,1069.0,,
1668148307.886678,Mouse,1764.0,1069.0,,
1668148307.907642,Mouse,1762.0,1069.0,,
1668148307.926633,Mouse,1759.0,1069.0,,
1668148307.947614,Mouse,1757.0,1069.0,,
1668148307.966629,Mouse,1755.0,1069.0,,
1668148307.976723,Mouse,1753.0,1069.0,,
1668148307.996621,Mouse,1751.0,1069.0,,
1668148308.016691,Mouse,1748.0,1069.0,,
1668148308.037599,Mouse,1744.0,1069.0,,
1668148308.057536,Mouse,1740.0,1069.0,,
1668148308.067604,Mouse,1739.0,1069.0,,
1668148308.078605,Mouse,1737.0,1069.0,,
1668148308.097623,Mouse,1735.0,1069.0,,
1668148308.118639,Mouse,1729.0,1069.0,,
1668148308.137606,Mouse,1723.0,1069.0,,
1668148308.147674,Mouse,1718.0,1069.0,,
1668148308.167594,Mouse,1715.0,1069.0,,
1668148308.187641,Mouse,1710.0,1069.0,,
1668148308.20862,Mouse,1707.0,1069.0,,
1668148308.218693,Mouse,1703.0,1069.0,,
1668148308.238643,Mouse,1693.0,1069.0,,
1668148308.249659,Mouse,1690.0,1069.0,,
1668148308.268573,Mouse,1684.0,1069.0,,
1668148308.278625,Mouse,1681.0,1069.0,,
1668148308.289632,Mouse,1677.0,1068.0,,
1668148308.3086,Mouse,1667.0,1068.0,,
1668148308.3186,Mouse,1665.0,1068.0,,
1668148308.328622,Mouse,1661.0,1068.0,,
1668148308.338626,Mouse,1658.0,1068.0,,
1668148308.348846,Mouse,1657.0,1068.0,,
1668148308.368524,Mouse,1651.0,1068.0,,
1668148308.378745,Mouse,1647.0,1068.0,,
1668148308.398517,Mouse,1639.0,1068.0,,
1668148308.408605,Mouse,1637.0,1068.0,,
1668148308.419533,Mouse,1634.0,1068.0,,
1668148308.438565,Mouse,1631.0,1067.0,,
1668148308.459601,Mouse,1625.0,1067.0,,
1668148308.478848,Mouse,1621.0,1066.0,,
1668148308.49859,Mouse,1613.0,1066.0,,
1668148308.508911,Mouse,1609.0,1066.0,,
1668148308.528604,Mouse,1602.0,1066.0,,
1668148308.538615,Mouse,1600.0,1065.0,,
1668148308.549633,Mouse,1600.0,1065.0,,
1668148308.569867,Mouse,1598.0,1065.0,,
1668148308.590606,Mouse,1597.0,1065.0,,
1668148308.609655,Mouse,1594.0,1065.0,,
1668148308.63057,Mouse,1584.0,1062.0,,
1668148308.649746,Mouse,1571.0,1060.0,,
1668148308.67061,Mouse,1560.0,1056.0,,
1668148308.689613,Mouse,1557.0,1056.0,,
1668148308.709785,Mouse,1555.0,1056.0,,
1668148308.730527,Mouse,1554.0,1056.0,,
1668148308.740654,Mouse,1551.0,1056.0,,
1668148308.750658,Mouse,1551.0,1056.0,,
1668148308.761605,Mouse,1549.0,1055.0,,
1668148308.780606,Mouse,1547.0,1055.0,,
1668148308.801627,Mouse,1544.0,1055.0,,
1668148308.820591,Mouse,1542.0,1054.0,,
1668148308.850546,Mouse,1541.0,1054.0,,
1668148308.860569,Mouse,1540.0,1054.0,,
1668148308.870861,Mouse,1539.0,1054.0,,
1668148308.890549,Mouse,1536.0,1054.0,,
1668148308.900876,Mouse,1535.0,1054.0,,
1668148308.920638,Mouse,1532.0,1054.0,,
1668148308.931606,Mouse,1532.0,1054.0,,
1668148308.950628,Mouse,1530.0,1054.0,,
1668148308.971838,Mouse,1526.0,1054.0,,
1668148308.990597,Mouse,1522.0,1054.0,,
1668148309.011684,Mouse,1517.0,1054.0,,
1668148309.030853,Mouse,1516.0,1054.0,,
1668148309.050593,Mouse,1512.0,1054.0,,
1668148309.061596,Mouse,1510.0,1054.0,,
1668148309.071704,Mouse,1510.0,1054.0,,
1668148309.091563,Mouse,1506.0,1054.0,,
1668148309.102625,Mouse,1505.0,1054.0,,
1668148309.121557,Mouse,1501.0,1054.0,,
1668148309.131614,Mouse,1498.0,1054.0,,
1668148309.142824,Mouse,1496.0,1054.0,,
1668148309.161579,Mouse,1493.0,1054.0,,
1668148309.17172,Mouse,1491.0,1054.0,,
1668148309.182593,Mouse,1489.0,1054.0,,
1668148309.201571,Mouse,1485.0,1054.0,,
1668148309.21187,Mouse,1480.0,1054.0,,
1668148309.232585,Mouse,1470.0,1054.0,,
1668148309.242724,Mouse,1469.0,1054.0,,
1668148309.262584,Mouse,1466.0,1054.0,,
1668148309.273861,Mouse,1464.0,1054.0,,
1668148309.29253,Mouse,1458.0,1055.0,,
1668148309.302867,Mouse,1455.0,1055.0,,
1668148309.313822,Mouse,1451.0,1055.0,,
1668148309.332568,Mouse,1447.0,1055.0,,
1668148309.342857,Mouse,1446.0,1055.0,,
1668148309.353591,Mouse,1444.0,1055.0,,
1668148309.372741,Mouse,1435.0,1055.0,,
1668148309.393598,Mouse,1421.0,1055.0,,
1668148309.412597,Mouse,1406.0,1055.0,,
1668148309.432606,Mouse,1398.0,1055.0,,
1668148309.443595,Mouse,1395.0,1055.0,,
1668148309.462613,Mouse,1392.0,1055.0,,
1668148309.47269,Mouse,1389.0,1055.0,,
1668148309.483598,Mouse,1385.0,1055.0,,
1668148309.502734,Mouse,1369.0,1055.0,,
1668148309.523576,Mouse,1356.0,1055.0,,
1668148309.542618,Mouse,1341.0,1055.0,,
1668148309.563855,Mouse,1329.0,1055.0,,
1668148309.583595,Mouse,1320.0,1055.0,,
1668148309.593617,Mouse,1317.0,1055.0,,
1668148309.603707,Mouse,1311.0,1055.0,,
1668148309.614624,Mouse,1309.0,1055.0,,
1668148309.633694,Mouse,1298.0,1055.0,,
1668148309.654581,Mouse,1289.0,1055.0,,
1668148309.673609,Mouse,1276.0,1055.0,,
1668148309.694722,Mouse,1268.0,1055.0,,
1668148309.713602,Mouse,1260.0,1055.0,,
1668148309.734593,Mouse,1251.0,1055.0,,
1668148309.744594,Mouse,1248.0,1055.0,,
1668148309.764594,Mouse,1245.0,1055.0,,
1668148309.785599,Mouse,1243.0,1055.0,,
1668148309.804863,Mouse,1242.0,1055.0,,
1668148309.825515,Mouse,1240.0,1055.0,,
1668148309.924641,Mouse,1238.0,1055.0,,
1668148309.934711,,,,MouseEvent,"Up, Left"
1668148309.934711,Mouse,1238.0,1055.0,,
1668148309.944567,Mouse,1238.0,1055.0,,
1668148309.974565,Mouse,1237.0,1055.0,,
1668148309.984605,Mouse,1234.0,1054.0,,
1668148309.995589,Mouse,1232.0,1052.0,,
1668148310.014611,Mouse,1226.0,1039.0,,
1668148310.024733,Mouse,1225.0,1034.0,,
1668148310.035683,Mouse,1225.0,1034.0,,
