Recording timestamp,Obj num,Position X,Position Y
1668146249.530733,13,681.0,785.0
1668146249.540811,13,681.0,782.0
1668146249.548811,13,681.0,779.0
1668146249.55981,13,681.0,775.0
1668146249.569552,13,681.0,772.0
1668146249.588918,13,681.0,770.0
1668146249.599663,13,681.0,769.0
1668146249.609189,13,681.0,768.0
1668146249.620626,13,681.0,767.0
1668146249.630594,13,682.0,765.0
1668146249.640429,13,683.0,762.0
1668146249.650506,13,684.0,760.0
1668146249.661626,13,686.0,757.0
1668146249.671877,13,687.0,753.0
1668146249.681155,13,690.0,751.0
1668146249.691264,13,693.0,748.0
1668146249.701583,13,697.0,744.0
1668146249.711584,13,700.0,741.0
1668146249.720454,13,706.0,735.0
1668146249.730651,13,711.0,730.0
1668146249.740105,13,717.0,724.0
1668146249.751062,13,723.0,718.0
1668146249.759815,13,729.0,712.0
1668146249.770359,13,733.0,708.0
1668146249.779971,13,736.0,705.0
1668146249.791942,13,738.0,703.0
1668146249.800742,13,740.0,700.0
1668146249.810027,13,742.0,699.0
1668146249.820065,13,743.0,698.0
1668146249.831615,13,745.0,696.0
1668146249.841251,13,746.0,694.0
1668146249.850287,13,748.0,692.0
1668146249.860873,13,750.0,690.0
1668146249.871016,13,751.0,687.0
1668146249.881043,13,753.0,685.0
1668146249.890911,13,755.0,683.0
1668146249.900588,13,756.0,679.0
1668146249.910354,13,758.0,676.0
1668146249.921586,13,760.0,673.0
1668146249.930477,13,762.0,672.0
1668146249.939944,13,763.0,670.0
1668146249.950561,13,764.0,667.0
1668146249.961294,13,765.0,665.0
1668146249.98173,13,766.0,663.0
1668146249.991888,13,767.0,662.0
1668146250.002087,13,767.0,661.0
1668146250.021091,13,767.0,660.0
1668146250.042625,13,767.0,658.0
1668146250.052721,13,767.0,656.0
1668146250.061925,13,767.0,655.0
1668146250.070977,13,768.0,654.0
1668146250.081013,13,768.0,652.0
1668146250.0921,13,768.0,651.0
1668146250.101102,13,769.0,649.0
1668146250.110885,13,769.0,646.0
1668146250.12106,13,770.0,644.0
1668146250.132744,13,770.0,641.0
1668146250.141745,13,772.0,639.0
1668146250.151921,13,772.0,638.0
1668146250.162923,13,773.0,636.0
1668146250.183721,13,774.0,633.0
1668146250.193041,13,775.0,632.0
1668146250.202177,13,776.0,631.0
1668146250.212771,13,776.0,630.0
1668146250.223774,13,778.0,628.0
1668146250.232424,13,779.0,627.0
1668146250.242081,13,782.0,625.0
1668146250.252676,13,784.0,623.0
1668146250.263705,13,787.0,620.0
1668146250.272684,13,790.0,617.0
1668146250.28212,13,792.0,614.0
1668146250.292273,13,795.0,611.0
1668146250.303521,13,798.0,608.0
1668146250.312854,13,801.0,605.0
1668146250.32232,13,802.0,604.0
1668146250.331971,13,803.0,603.0
1668146250.343159,13,805.0,602.0
1668146250.353422,13,806.0,601.0
1668146250.362282,13,808.0,599.0
1668146250.372832,13,809.0,598.0
1668146250.383553,13,812.0,597.0
1668146250.39393,13,814.0,596.0
1668146250.401967,13,815.0,595.0
1668146250.412737,13,816.0,594.0
1668146250.433178,13,817.0,593.0
1668146250.442793,13,818.0,592.0
1668146250.453018,13,820.0,591.0
1668146250.462516,13,821.0,589.0
1668146250.473881,13,824.0,588.0
1668146250.483212,13,825.0,587.0
1668146250.493225,13,826.0,586.0
1668146250.502949,13,828.0,585.0
1668146250.514529,13,831.0,582.0
1668146250.524879,13,834.0,580.0
1668146250.533838,13,836.0,578.0
1668146250.54312,13,839.0,576.0
1668146250.554424,13,842.0,573.0
1668146250.564604,13,845.0,572.0
1668146250.572987,13,847.0,571.0
1668146250.583568,13,849.0,569.0
1668146250.593316,13,852.0,568.0
1668146250.60469,13,853.0,568.0
1668146250.613644,13,855.0,567.0
1668146250.623729,13,856.0,566.0
1668146250.633716,13,859.0,566.0
1668146250.644126,13,860.0,565.0
1668146250.654121,13,863.0,565.0
1668146250.664509,13,865.0,564.0
1668146250.673826,13,869.0,563.0
1668146250.685073,13,870.0,563.0
1668146250.69534,13,872.0,561.0
1668146250.704194,13,875.0,560.0
1668146250.714473,13,878.0,559.0
1668146250.725894,13,879.0,558.0
1668146250.73585,13,882.0,557.0
1668146250.743854,13,884.0,556.0
1668146250.754482,13,885.0,556.0
1668146250.76571,13,886.0,556.0
1668146250.775741,13,887.0,556.0
1668146250.804814,13,888.0,555.0
1668146250.815813,13,889.0,555.0
1668146250.824816,13,890.0,554.0
1668146250.834416,13,892.0,553.0
1668146250.844711,13,895.0,552.0
1668146250.855709,13,897.0,551.0
1668146250.865323,13,900.0,550.0
1668146250.87421,13,902.0,548.0
1668146250.884467,13,904.0,548.0
1668146250.895017,13,906.0,548.0
1668146250.905695,13,908.0,548.0
1668146250.914731,13,913.0,546.0
1668146250.924712,13,914.0,546.0
1668146250.93399,13,917.0,546.0
1668146250.945169,13,919.0,546.0
1668146250.953869,13,920.0,545.0
1668146250.964075,13,922.0,545.0
1668146250.974377,13,924.0,545.0
1668146250.985596,13,926.0,545.0
1668146250.994866,13,928.0,545.0
1668146251.004866,13,930.0,545.0
1668146251.01587,13,934.0,544.0
1668146251.026163,13,936.0,544.0
1668146251.036173,13,938.0,543.0
1668146251.04542,13,943.0,543.0
1668146251.055708,13,945.0,543.0
1668146251.066708,13,948.0,543.0
1668146251.076451,13,953.0,543.0
1668146251.084915,13,957.0,543.0
1668146251.095625,13,962.0,543.0
1668146251.104959,13,966.0,541.0
1668146251.116776,13,970.0,541.0
1668146251.125058,13,972.0,541.0
1668146251.135126,13,975.0,541.0
1668146251.145323,13,977.0,541.0
1668146251.156033,13,979.0,541.0
1668146251.166029,13,980.0,541.0
1668146251.186335,13,982.0,540.0
1668146251.21644,13,983.0,539.0
1668146251.23782,13,984.0,538.0
1668146251.247699,13,986.0,537.0
1668146251.257077,13,987.0,536.0
1668146251.266113,13,988.0,535.0
1668146251.276736,13,989.0,533.0
1668146251.287156,13,992.0,531.0
1668146251.296134,13,993.0,530.0
1668146251.306379,13,995.0,528.0
1668146251.316089,13,998.0,527.0
1668146251.328331,13,999.0,526.0
1668146251.337461,13,1000.0,525.0
1668146251.35673,13,1003.0,524.0
1668146251.367033,13,1004.0,523.0
1668146251.377079,13,1005.0,522.0
1668146251.386429,13,1007.0,521.0
1668146251.39651,13,1008.0,520.0
1668146251.407786,13,1010.0,519.0
1668146251.417113,13,1013.0,518.0
1668146251.426102,13,1016.0,516.0
1668146251.436331,13,1019.0,515.0
1668146251.447619,13,1025.0,513.0
1668146251.45737,13,1029.0,511.0
1668146251.466449,13,1036.0,509.0
1668146251.476791,13,1042.0,507.0
1668146251.486817,13,1047.0,505.0
1668146251.497797,13,1054.0,503.0
1668146251.508069,13,1058.0,500.0
1668146251.517762,13,1063.0,498.0
1668146251.527614,13,1065.0,496.0
1668146251.537808,13,1068.0,496.0
1668146251.548079,13,1069.0,496.0
1668146251.557738,13,1071.0,495.0
1668146251.566811,13,1074.0,494.0
1668146251.578026,13,1075.0,493.0
1668146251.588766,13,1078.0,492.0
1668146251.596916,13,1079.0,491.0
1668146251.607792,13,1081.0,490.0
1668146251.617785,13,1084.0,489.0
1668146251.628081,13,1087.0,487.0
1668146251.637335,13,1090.0,484.0
1668146251.647058,13,1092.0,482.0
1668146251.657106,13,1095.0,480.0
1668146251.668393,13,1097.0,479.0
1668146251.678678,13,1098.0,477.0
1668146251.688826,13,1099.0,477.0
1668146251.698095,13,1100.0,476.0
1668146251.709442,13,1101.0,476.0
1668146251.7193,13,1102.0,475.0
1668146251.72835,13,1103.0,474.0
1668146251.738296,13,1104.0,473.0
1668146251.748979,13,1105.0,472.0
1668146251.758911,13,1107.0,470.0
1668146251.768402,13,1110.0,467.0
1668146251.778152,13,1113.0,464.0
1668146251.789376,13,1115.0,461.0
1668146251.799405,13,1118.0,458.0
1668146251.808406,13,1122.0,455.0
1668146251.818928,13,1126.0,451.0
1668146251.828253,13,1129.0,448.0
1668146251.840074,13,1133.0,444.0
1668146251.848277,13,1137.0,441.0
1668146251.858461,13,1141.0,439.0
1668146251.868738,13,1146.0,436.0
1668146251.879782,13,1151.0,434.0
1668146251.889277,13,1156.0,431.0
1668146251.898494,13,1158.0,430.0
1668146251.90874,13,1161.0,429.0
1668146251.919944,13,1164.0,427.0
1668146251.929363,13,1166.0,427.0
1668146251.9384,13,1169.0,425.0
1668146251.94891,13,1171.0,425.0
1668146251.959006,13,1173.0,425.0
1668146251.970077,13,1175.0,425.0
1668146251.979417,13,1177.0,425.0
1668146251.987936,13,1178.0,424.0
1668146251.998173,13,1180.0,424.0
1668146252.009725,13,1181.0,424.0
1668146252.019248,13,1183.0,424.0
1668146252.029441,13,1185.0,424.0
1668146252.039683,13,1186.0,424.0
1668146252.050718,13,1188.0,424.0
1668146252.060272,13,1191.0,424.0
1668146252.069277,13,1193.0,424.0
1668146252.079612,13,1194.0,424.0
1668146252.090612,13,1197.0,424.0
1668146252.101688,13,1199.0,424.0
1668146252.110507,13,1200.0,424.0
1668146252.120383,13,1201.0,424.0
1668146252.130438,13,1204.0,424.0
1668146252.140776,13,1206.0,423.0
1668146252.149194,13,1209.0,423.0
1668146252.159502,13,1212.0,423.0
1668146252.1695,13,1214.0,423.0
1668146252.180431,13,1219.0,423.0
1668146252.19043,13,1225.0,421.0
1668146252.200433,13,1231.0,421.0
1668146252.210652,13,1238.0,420.0
1668146252.221022,13,1244.0,418.0
1668146252.231578,13,1252.0,418.0
1668146252.240905,13,1260.0,416.0
1668146252.250111,13,1263.0,416.0
1668146252.261151,13,1265.0,415.0
1668146252.271727,13,1270.0,415.0
1668146252.280318,13,1271.0,415.0
1668146252.290067,13,1275.0,415.0
1668146252.301723,13,1277.0,415.0
1668146252.312104,13,1280.0,415.0
1668146252.32042,13,1282.0,415.0
1668146252.330426,13,1285.0,415.0
1668146252.340788,13,1288.0,415.0
1668146252.351284,13,1290.0,415.0
1668146252.360364,13,1293.0,415.0
1668146252.370386,13,1294.0,415.0
1668146252.380678,13,1295.0,415.0
1668146252.391456,13,1296.0,415.0
1668146252.401833,13,1297.0,415.0
1668146252.410424,13,1298.0,415.0
1668146252.420357,13,1300.0,414.0
1668146252.431701,13,1301.0,414.0
1668146252.441741,13,1303.0,414.0
1668146252.450385,13,1306.0,414.0
1668146252.460169,13,1308.0,414.0
1668146252.471945,13,1312.0,414.0
1668146252.481405,13,1316.0,414.0
1668146252.490722,13,1321.0,414.0
1668146252.500489,13,1323.0,414.0
1668146252.50995,13,1328.0,414.0
1668146252.521772,13,1334.0,414.0
1668146252.531585,13,1339.0,414.0
1668146252.541332,13,1341.0,414.0
1668146252.55112,13,1345.0,414.0
1668146252.562668,13,1348.0,414.0
1668146252.572726,13,1350.0,414.0
1668146252.581688,13,1353.0,414.0
1668146252.591743,13,1357.0,414.0
1668146252.602299,13,1358.0,414.0
1668146252.612326,13,1362.0,413.0
1668146252.621398,13,1363.0,413.0
1668146252.631791,13,1366.0,413.0
1668146252.643076,13,1368.0,413.0
1668146252.653121,13,1369.0,413.0
1668146252.661565,13,1371.0,413.0
1668146252.67154,13,1374.0,413.0
1668146252.681571,13,1375.0,413.0
1668146252.691912,13,1376.0,413.0
1668146252.702188,13,1377.0,413.0
1668146252.712419,13,1378.0,413.0
1668146252.733678,13,1379.0,413.0
1668146252.74314,13,1380.0,413.0
1668146252.752167,13,1381.0,413.0
1668146252.762458,13,1382.0,413.0
1668146252.773705,13,1385.0,413.0
1668146252.783707,13,1386.0,413.0
1668146252.792563,13,1388.0,413.0
1668146252.802893,13,1391.0,413.0
1668146252.814948,13,1393.0,413.0
1668146254.861862,14,201.0,801.0
1668146254.871143,14,202.0,801.0
1668146254.880354,14,203.0,801.0
1668146254.890605,14,204.0,801.0
1668146254.901604,14,207.0,800.0
1668146254.91111,14,208.0,800.0
1668146254.920102,14,211.0,799.0
1668146254.930039,14,215.0,798.0
1668146254.940412,14,217.0,796.0
1668146254.951629,14,223.0,795.0
1668146254.961602,14,229.0,794.0
1668146254.970587,14,236.0,793.0
1668146254.980621,14,241.0,791.0
1668146254.991135,14,245.0,790.0
1668146255.00118,14,251.0,788.0
1668146255.010761,14,256.0,786.0
1668146255.020048,14,260.0,786.0
1668146255.031054,14,263.0,785.0
1668146255.041365,14,266.0,784.0
1668146255.050696,14,271.0,782.0
1668146255.060299,14,272.0,782.0
1668146255.071641,14,275.0,782.0
1668146255.080968,14,276.0,782.0
1668146255.091571,14,279.0,781.0
1668146255.101238,14,282.0,780.0
1668146255.111713,14,284.0,778.0
1668146255.122673,14,290.0,776.0
1668146255.132668,14,296.0,773.0
1668146255.140957,14,302.0,769.0
1668146255.151172,14,305.0,768.0
1668146255.162194,14,310.0,765.0
1668146255.172414,14,313.0,763.0
1668146255.181722,14,316.0,761.0
1668146255.19149,14,317.0,759.0
1668146255.202782,14,320.0,756.0
1668146255.212544,14,323.0,754.0
1668146255.22122,14,326.0,751.0
1668146255.231589,14,328.0,749.0
1668146255.241946,14,331.0,746.0
1668146255.251913,14,334.0,743.0
1668146255.262185,14,337.0,740.0
1668146255.272406,14,341.0,736.0
1668146255.281968,14,344.0,732.0
1668146255.292962,14,348.0,728.0
1668146255.303166,14,354.0,724.0
1668146255.312702,14,357.0,721.0
1668146255.322466,14,360.0,718.0
1668146255.333753,14,366.0,714.0
1668146255.343653,14,372.0,711.0
1668146255.352692,14,377.0,708.0
1668146255.362721,14,381.0,704.0
1668146255.373758,14,387.0,700.0
1668146255.383766,14,393.0,697.0
1668146255.392074,14,399.0,694.0
1668146255.402573,14,405.0,691.0
1668146255.414803,14,410.0,688.0
1668146255.423798,14,417.0,684.0
1668146255.432024,14,423.0,681.0
1668146255.442631,14,429.0,679.0
1668146255.452296,14,433.0,676.0
1668146255.463587,14,439.0,673.0
1668146255.474246,14,443.0,671.0
1668146255.483238,14,449.0,668.0
1668146255.492701,14,451.0,666.0
1668146255.502999,14,457.0,664.0
1668146255.513254,14,464.0,660.0
1668146255.522371,14,472.0,657.0
1668146255.532674,14,476.0,654.0
1668146255.543674,14,484.0,650.0
1668146255.55339,14,491.0,646.0
1668146255.56255,14,496.0,643.0
1668146255.572654,14,502.0,639.0
1668146255.583598,14,508.0,634.0
1668146255.593586,14,513.0,631.0
1668146255.602828,14,518.0,628.0
1668146255.613765,14,523.0,623.0
1668146255.623035,14,526.0,620.0
1668146255.634964,14,530.0,616.0
1668146255.645107,14,533.0,613.0
1668146255.653126,14,536.0,610.0
1668146255.663381,14,538.0,608.0
1668146255.674067,14,540.0,606.0
1668146255.684798,14,541.0,604.0
1668146255.692829,14,542.0,602.0
1668146255.702828,14,543.0,600.0
1668146255.714116,14,545.0,598.0
1668146255.72415,14,546.0,594.0
1668146255.733306,14,547.0,590.0
1668146255.743064,14,547.0,587.0
1668146255.754568,14,547.0,582.0
1668146255.763961,14,547.0,575.0
1668146255.774189,14,547.0,572.0
1668146255.784694,14,547.0,567.0
1668146255.795134,14,547.0,566.0
1668146255.864622,14,547.0,563.0
1668146255.87411,14,547.0,562.0
1668146255.885803,14,547.0,561.0
1668146255.895802,14,547.0,560.0
1668146255.904678,14,547.0,559.0
1668146255.943913,14,547.0,558.0
1668146255.985051,14,547.0,557.0
1668146256.004386,14,547.0,556.0
1668146256.025525,14,547.0,554.0
1668146256.044865,14,548.0,552.0
1668146256.054865,14,549.0,550.0
1668146256.065599,14,550.0,548.0
1668146256.073861,14,551.0,545.0
1668146256.084329,14,554.0,543.0
1668146256.095228,14,555.0,539.0
1668146256.106021,14,559.0,535.0
1668146256.115816,14,562.0,531.0
1668146256.125171,14,566.0,525.0
1668146256.136019,14,570.0,519.0
1668146256.146012,14,573.0,513.0
1668146256.155794,14,576.0,508.0
1668146256.165119,14,578.0,503.0
1668146256.175466,14,581.0,500.0
1668146256.186252,14,583.0,498.0
1668146256.196728,14,585.0,495.0
1668146256.206094,14,586.0,494.0
1668146256.215132,14,587.0,491.0
1668146256.226831,14,588.0,490.0
1668146256.236557,14,588.0,488.0
1668146256.245338,14,590.0,487.0
1668146256.25532,14,591.0,485.0
1668146256.266164,14,591.0,484.0
1668146256.276701,14,592.0,483.0
1668146256.286017,14,594.0,482.0
1668146256.296047,14,595.0,481.0
1668146256.307749,14,596.0,480.0
1668146256.317108,14,597.0,479.0
1668146256.327438,14,599.0,477.0
1668146256.336426,14,600.0,476.0
1668146256.346424,14,601.0,475.0
1668146256.357016,14,603.0,473.0
1668146256.367718,14,604.0,472.0
1668146256.376442,14,605.0,470.0
1668146256.386694,14,606.0,469.0
1668146256.397319,14,607.0,469.0
1668146256.407118,14,609.0,468.0
1668146256.41646,14,611.0,466.0
1668146256.426457,14,612.0,466.0
1668146256.437691,14,615.0,465.0
1668146256.447718,14,616.0,465.0
1668146256.45628,14,617.0,465.0
1668146256.466728,14,619.0,463.0
1668146256.477594,14,620.0,463.0
1668146256.48724,14,621.0,463.0
1668146256.497767,14,622.0,463.0
1668146256.506011,14,623.0,463.0
1668146256.515877,14,624.0,463.0
1668146256.527449,14,625.0,463.0
1668146256.538037,14,628.0,462.0
1668146256.546063,14,629.0,462.0
1668146256.556374,14,631.0,462.0
1668146256.567743,14,632.0,461.0
1668146256.577046,14,635.0,461.0
1668146256.585974,14,636.0,461.0
1668146256.595972,14,638.0,460.0
1668146256.606883,14,639.0,460.0
1668146256.61705,14,641.0,460.0
1668146256.627657,14,643.0,460.0
1668146256.637895,14,644.0,460.0
1668146256.648592,14,646.0,460.0
1668146256.657967,14,647.0,460.0
1668146256.668784,14,649.0,460.0
1668146256.677055,14,650.0,460.0
1668146256.687402,14,652.0,459.0
1668146256.699015,14,653.0,459.0
1668146256.708352,14,656.0,459.0
1668146256.717724,14,660.0,459.0
1668146256.727659,14,662.0,459.0
1668146256.738757,14,665.0,459.0
1668146256.748178,14,669.0,459.0
1668146256.75761,14,674.0,459.0
1668146256.767674,14,680.0,459.0
1668146256.778011,14,686.0,459.0
1668146256.788462,14,692.0,460.0
1668146256.798841,14,697.0,460.0
1668146256.808028,14,701.0,460.0
1668146256.819065,14,707.0,461.0
1668146256.830051,14,710.0,461.0
1668146256.839645,14,715.0,461.0
1668146256.848044,14,717.0,462.0
1668146256.85935,14,719.0,462.0
1668146256.869864,14,722.0,462.0
1668146256.879239,14,724.0,462.0
1668146256.888277,14,726.0,462.0
1668146256.897974,14,727.0,462.0
1668146256.909272,14,729.0,463.0
1668146256.919705,14,732.0,463.0
1668146256.928722,14,734.0,463.0
1668146256.93838,14,736.0,464.0
1668146256.949668,14,739.0,466.0
1668146256.968106,14,741.0,466.0
1668146256.978449,14,742.0,467.0
1668146256.989855,14,743.0,467.0
1668146256.998955,14,744.0,468.0
1668146257.009124,14,745.0,469.0
1668146257.018372,14,748.0,470.0
1668146257.029841,14,749.0,471.0
1668146257.038837,14,751.0,472.0
1668146257.049838,14,752.0,473.0
1668146257.058812,14,754.0,474.0
1668146257.068013,14,755.0,475.0
1668146257.079169,14,757.0,475.0
1668146257.089404,14,759.0,477.0
1668146257.09872,14,761.0,479.0
1668146257.108735,14,764.0,480.0
1668146257.119741,14,767.0,483.0
1668146257.129672,14,770.0,484.0
1668146257.139497,14,772.0,485.0
1668146257.1494,14,776.0,487.0
1668146257.160852,14,778.0,488.0
1668146257.170006,14,781.0,489.0
1668146257.180211,14,785.0,491.0
1668146257.189771,14,789.0,495.0
1668146257.200006,14,793.0,496.0
1668146257.210376,14,799.0,500.0
1668146257.220542,14,805.0,501.0
1668146257.229775,14,808.0,504.0
1668146257.239137,14,812.0,506.0
1668146257.250154,14,816.0,507.0
1668146257.260444,14,820.0,510.0
1668146257.269741,14,823.0,512.0
1668146257.279743,14,827.0,513.0
1668146257.290395,14,831.0,516.0
1668146257.300406,14,835.0,519.0
1668146257.310415,14,837.0,522.0
1668146257.320732,14,843.0,525.0
1668146257.330926,14,847.0,529.0
1668146257.340937,14,853.0,533.0
1668146257.351238,14,859.0,538.0
1668146257.362004,14,865.0,541.0
1668146257.371944,14,867.0,543.0
1668146257.380969,14,870.0,546.0
1668146257.3917,14,872.0,547.0
1668146257.40992,14,873.0,548.0
1668146257.431522,14,874.0,549.0
1668146257.440574,14,875.0,550.0
1668146257.450391,14,876.0,551.0
1668146257.461712,14,879.0,552.0
1668146257.471686,14,881.0,554.0
1668146257.479905,14,884.0,556.0
1668146257.490563,14,885.0,558.0
1668146257.50111,14,889.0,561.0
1668146257.511383,14,894.0,565.0
1668146257.521598,14,899.0,568.0
1668146257.530173,14,904.0,573.0
1668146257.541214,14,909.0,578.0
1668146257.551668,14,915.0,581.0
1668146257.560975,14,917.0,583.0
1668146257.569975,14,922.0,585.0
1668146257.581142,14,925.0,586.0
1668146257.591131,14,927.0,587.0
1668146257.60169,14,929.0,589.0
1668146257.610872,14,931.0,590.0
1668146257.619935,14,933.0,590.0
1668146257.630934,14,934.0,591.0
1668146257.640981,14,935.0,592.0
1668146257.651752,14,937.0,593.0
1668146257.661046,14,939.0,595.0
1668146257.672085,14,943.0,595.0
1668146257.68259,14,945.0,597.0
1668146257.692613,14,948.0,598.0
1668146257.701585,14,951.0,599.0
1668146257.712503,14,954.0,599.0
1668146257.722731,14,957.0,600.0
1668146257.732482,14,958.0,600.0
1668146257.740869,14,961.0,600.0
1668146257.756227,14,962.0,600.0
1668146257.772528,14,963.0,601.0
1668146257.78189,14,964.0,601.0
1668146257.812849,14,965.0,601.0
1668146257.82289,14,966.0,601.0
1668146257.843875,14,967.0,601.0
1668146257.853424,14,969.0,601.0
1668146257.863088,14,971.0,601.0
1668146257.872374,14,973.0,601.0
1668146257.883653,14,975.0,601.0
1668146257.893375,14,978.0,601.0
1668146257.902815,14,979.0,601.0
1668146257.91208,14,982.0,599.0
1668146257.923091,14,984.0,599.0
1668146257.933316,14,987.0,599.0
1668146257.943637,14,990.0,598.0
1668146257.952957,14,992.0,597.0
1668146257.961984,14,995.0,597.0
1668146257.97281,14,999.0,595.0
1668146257.983252,14,1002.0,594.0
1668146257.991939,14,1004.0,593.0
1668146258.001982,14,1007.0,593.0
1668146258.013148,14,1012.0,591.0
1668146258.023635,14,1013.0,591.0
1668146258.033028,14,1017.0,591.0
1668146258.042686,14,1025.0,590.0
1668146258.053528,14,1030.0,588.0
1668146258.063303,14,1034.0,588.0
1668146258.073487,14,1042.0,588.0
1668146258.082515,14,1047.0,587.0
1668146258.093441,14,1051.0,587.0
1668146258.103593,14,1056.0,587.0
1668146258.113838,14,1058.0,585.0
1668146258.122837,14,1061.0,585.0
1668146258.132703,14,1062.0,585.0
1668146258.143704,14,1064.0,585.0
1668146258.153991,14,1065.0,585.0
1668146258.173849,14,1066.0,584.0
1668146258.184747,14,1068.0,584.0
1668146258.193942,14,1071.0,583.0
1668146258.204262,14,1075.0,581.0
1668146258.213194,14,1078.0,580.0
1668146258.224195,14,1080.0,580.0
1668146258.234503,14,1083.0,578.0
1668146258.244185,14,1085.0,576.0
1668146258.253693,14,1088.0,575.0
1668146258.264628,14,1089.0,573.0
1668146258.273975,14,1092.0,572.0
1668146258.355914,14,1093.0,571.0
1668146258.364914,14,1093.0,570.0
1668146258.374978,14,1093.0,569.0
1668146258.455135,14,1093.0,568.0
1668146258.475354,14,1093.0,567.0
1668146258.495241,14,1093.0,564.0
1668146258.535374,14,1093.0,563.0
1668146258.545678,14,1093.0,561.0
1668146258.554676,14,1093.0,560.0
1668146258.565986,14,1093.0,557.0
1668146258.57585,14,1093.0,555.0
1668146258.585606,14,1093.0,553.0
1668146258.594641,14,1093.0,550.0
1668146258.605977,14,1093.0,548.0
1668146258.615666,14,1093.0,547.0
1668146258.625663,14,1093.0,545.0
1668146258.645909,14,1093.0,543.0
1668146258.716834,14,1093.0,542.0
1668146258.725834,14,1093.0,540.0
1668146258.736591,14,1093.0,539.0
1668146258.745856,14,1093.0,536.0
1668146258.755856,14,1093.0,534.0
1668146258.765808,14,1093.0,532.0
1668146258.776404,14,1093.0,530.0
1668146258.786363,14,1093.0,527.0
1668146258.796659,14,1093.0,522.0
1668146258.805248,14,1093.0,517.0
1668146258.816233,14,1093.0,512.0
1668146258.826389,14,1093.0,506.0
1668146258.836975,14,1093.0,504.0
1668146258.846717,14,1093.0,500.0
1668146258.857479,14,1093.0,498.0
1668146258.877157,14,1093.0,496.0
1668146258.887228,14,1093.0,495.0
1668146258.908045,14,1093.0,494.0
1668146258.916883,14,1093.0,491.0
1668146258.927106,14,1093.0,490.0
1668146258.936435,14,1093.0,488.0
1668146258.947294,14,1093.0,485.0
1668146258.95732,14,1093.0,483.0
1668146258.967519,14,1095.0,480.0
1668146258.976895,14,1095.0,479.0
1668146258.987218,14,1095.0,476.0
1668146258.997205,14,1097.0,474.0
1668146259.007798,14,1098.0,473.0
1668146259.016835,14,1098.0,472.0
1668146259.02711,14,1099.0,470.0
1668146259.037061,14,1100.0,469.0
1668146259.046771,14,1101.0,466.0
1668146259.056776,14,1102.0,465.0
1668146259.066122,14,1105.0,462.0
1668146259.077228,14,1106.0,461.0
1668146259.087285,14,1107.0,458.0
1668146259.097484,14,1109.0,456.0
1668146259.106701,14,1111.0,453.0
1668146259.117012,14,1113.0,451.0
1668146259.127355,14,1115.0,448.0
1668146259.138087,14,1118.0,445.0
1668146259.146114,14,1119.0,443.0
1668146259.156894,14,1122.0,440.0
1668146259.167389,14,1124.0,438.0
1668146259.177093,14,1126.0,437.0
1668146259.1871,14,1128.0,435.0
1668146259.1981,14,1129.0,434.0
1668146259.20845,14,1130.0,433.0
1668146259.228868,14,1131.0,432.0
1668146259.238307,14,1131.0,431.0
1668146259.258415,14,1132.0,431.0
1668146259.268664,14,1132.0,430.0
1668146259.288191,14,1133.0,430.0
1668146259.298629,14,1134.0,429.0
1668146259.308624,14,1135.0,428.0
1668146259.317802,14,1136.0,427.0
1668146259.328067,14,1137.0,425.0
1668146259.338691,14,1139.0,424.0
1668146259.348687,14,1140.0,422.0
1668146259.358045,14,1142.0,421.0
1668146259.369773,14,1144.0,419.0
1668146259.379005,14,1145.0,418.0
1668146259.389187,14,1147.0,416.0
1668146259.399202,14,1150.0,413.0
1668146259.409533,14,1154.0,409.0
1668146259.419544,14,1156.0,407.0
1668146259.42982,14,1158.0,404.0
1668146259.439963,14,1162.0,400.0
1668146259.448197,14,1165.0,397.0
1668146259.45935,14,1168.0,394.0
1668146259.469243,14,1171.0,392.0
1668146259.479563,14,1176.0,389.0
1668146259.487776,14,1178.0,388.0
1668146259.499161,14,1181.0,388.0
1668146259.509388,14,1182.0,387.0
1668146259.519544,14,1184.0,386.0
1668146259.528544,14,1186.0,385.0
1668146259.539953,14,1187.0,385.0
1668146259.559432,14,1189.0,384.0
1668146259.569682,14,1190.0,384.0
1668146259.579064,14,1191.0,384.0
1668146259.589388,14,1192.0,384.0
1668146259.599626,14,1193.0,384.0
1668146259.609063,14,1196.0,383.0
1668146259.61796,14,1197.0,383.0
1668146259.628991,14,1198.0,383.0
1668146259.639708,14,1199.0,383.0
1668146259.64893,14,1201.0,383.0
1668146259.65824,14,1204.0,381.0
1668146259.66963,14,1205.0,381.0
1668146259.67985,14,1208.0,381.0
1668146259.689643,14,1210.0,381.0
1668146259.699602,14,1213.0,380.0
1668146259.709805,14,1216.0,379.0
1668146259.719802,14,1218.0,379.0
1668146259.730099,14,1220.0,379.0
1668146259.740021,14,1222.0,379.0
1668146259.750161,14,1226.0,379.0
1668146259.761193,14,1229.0,379.0
1668146259.771234,14,1235.0,379.0
1668146259.781229,14,1237.0,379.0
1668146259.789253,14,1242.0,379.0
1668146259.800001,14,1246.0,379.0
1668146259.810267,14,1252.0,379.0
1668146259.820562,14,1259.0,379.0
1668146259.829967,14,1263.0,379.0
1668146259.840315,14,1266.0,379.0
1668146259.851372,14,1268.0,379.0
1668146259.860769,14,1273.0,379.0
1668146259.87074,14,1276.0,379.0
