Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148607.798081,,Eye Tracker,1646.0,100.0,Valid,Valid,Fixation
1668148607.804302,,Mouse,1644.0,100.5,,,Fixation
1668148607.8147361,,Eye Tracker,1642.0,101.0,Valid,Valid,Fixation
1668148607.820291,,Mouse,1641.5,98.5,,,Fixation
1668148607.831391,,Eye Tracker,1641.0,96.0,Valid,Valid,Fixation
1668148607.836332,,Mouse,1642.0,92.5,,,Fixation
1668148607.848045,,Eye Tracker,1643.0,89.0,Valid,Valid,Fixation
1668148607.852295,,Mouse,1643.0,84.5,,,Fixation
1668148607.8647,,Eye Tracker,1643.0,80.0,Valid,Valid,Fixation
1668148607.881355,,Mouse,1641.5,81.0,,,Fixation
1668148607.89801,,Eye Tracker,1640.0,82.0,Valid,Valid,Fixation
1668148607.914665,,Mouse,1637.0,84.5,,,Fixation
1668148607.93132,,Eye Tracker,1634.0,87.0,Valid,Valid,Fixation
1668148607.947975,,Eye Tracker,1631.0,86.0,Valid,Valid,Fixation
1668148607.964629,,Mouse,1631.6666666666667,85.66666666666667,,,Fixation
1668148607.981284,,Mouse,1632.3333333333333,85.33333333333333,,,Fixation
1668148607.997939,,Eye Tracker,1633.0,85.0,Valid,Valid,Fixation
1668148608.0145931,,Mouse,1631.5,87.0,,,Fixation
1668148608.031248,,Eye Tracker,1630.0,89.0,Valid,Valid,Fixation
1668148608.047903,,Mouse,1628.5,87.0,,,Fixation
1668148608.064557,,Eye Tracker,1627.0,85.0,Valid,Valid,Fixation
1668148608.081212,,Mouse,1625.0,85.0,,,Fixation
1668148608.097867,,Eye Tracker,1623.0,85.0,Valid,Valid,Fixation
1668148608.114521,,Mouse,1623.0,86.0,,,Fixation
1668148608.131177,,Eye Tracker,1623.0,87.0,Valid,Valid,Fixation
1668148608.147832,,Eye Tracker,1626.0,84.0,Valid,Valid,Fixation
1668148608.164486,,Mouse,1625.0,82.5,,,Fixation
1668148608.1811411,,Eye Tracker,1624.0,81.0,Valid,Valid,Fixation
1668148608.197796,,Mouse,1622.6666666666667,81.0,,,Fixation
1668148608.214451,,Mouse,1621.3333333333333,81.0,,,Fixation
1668148608.231105,,Eye Tracker,1620.0,81.0,Valid,Valid,Fixation
1668148608.24459,,Eye Tracker,1619.0,83.0,Valid,Valid,Fixation
1668148608.24776,,Mouse,1618.5,83.0,,,Fixation
1668148608.260327,,Eye Tracker,1618.0,83.0,Valid,Valid,Fixation
1668148608.264415,,Mouse,1617.0,81.0,,,Fixation
1668148608.276304,,Mouse,1616.0,79.0,,,Fixation
1668148608.281069,,Eye Tracker,1615.0,77.0,Valid,Valid,Fixation
1668148608.292336,,Eye Tracker,1615.0,77.0,Valid,Valid,Fixation
1668148608.297724,,Mouse,1615.3333333333333,78.66666666666667,,,Fixation
1668148608.308677,,Mouse,1615.6666666666667,80.33333333333333,,,Fixation
1668148608.314379,,Eye Tracker,1616.0,82.0,Valid,Valid,Fixation
1668148608.331033,,Mouse,1615.0,81.0,,,Fixation
1668148608.347688,,Eye Tracker,1614.0,80.0,Valid,Valid,Fixation
1668148608.364343,,Eye Tracker,1595.0,79.0,Valid,Valid,Fixation
1668148608.3809981,,Mouse,1584.3333333333333,62.66666666666667,,,Fixation
1668148608.397653,,Mouse,1573.6666666666667,46.333333333333336,,,Saccade
1668148608.414308,,Eye Tracker,1563.0,30.0,Valid,Invalid,Saccade
1668148608.430962,,Eye Tracker,1558.0,36.0,Valid,Invalid,Fixation
1668148608.447617,,Mouse,1554.0,61.5,,,Fixation
1668148608.464272,,Eye Tracker,1550.0,87.0,Valid,Valid,Fixation
1668148608.480927,,Mouse,1552.0,89.0,,,Fixation
1668148608.484415,,Eye Tracker,1554.0,91.0,Valid,Valid,Fixation
1668148608.484415,,Mouse,1552.5,91.5,,,Fixation
1668148608.497581,,Eye Tracker,1551.0,92.0,Valid,Valid,Fixation
1668148608.514236,,Mouse,1551.5,93.5,,,Fixation
1668148608.530891,,Eye Tracker,1552.0,95.0,Valid,Valid,Fixation
1668148608.540485,,Mouse,1551.0,95.0,,,Fixation
1668148608.540485,,Eye Tracker,1550.0,95.0,Valid,Valid,Fixation
1668148608.547545,,Mouse,1550.3333333333333,91.33333333333333,,,Fixation
1668148608.5642,,Mouse,1550.6666666666667,87.66666666666667,,,Fixation
1668148608.5808551,,Eye Tracker,1551.0,84.0,Valid,Valid,Fixation
1668148608.597509,,Eye Tracker,1548.0,82.0,Valid,Valid,Fixation
1668148608.614165,,Mouse,1547.0,83.5,,,Fixation
1668148608.63082,,Eye Tracker,1546.0,85.0,Valid,Valid,Fixation
1668148608.647474,,Mouse,1545.0,86.33333333333333,,,Fixation
1668148608.664129,,Mouse,1544.0,87.66666666666667,,,Fixation
1668148608.680784,,Eye Tracker,1543.0,89.0,Valid,Valid,Fixation
1668148608.697438,,Eye Tracker,1541.0,83.0,Valid,Valid,Fixation
1668148608.714093,,Mouse,1543.0,78.66666666666667,,,Fixation
1668148608.730748,,Mouse,1545.0,74.33333333333333,,,Fixation
1668148608.747403,,Eye Tracker,1547.0,70.0,Valid,Valid,Fixation
1668148608.764057,,Mouse,1544.5,72.5,,,Fixation
1668148608.7807121,,Eye Tracker,1542.0,75.0,Valid,Valid,Fixation
1668148608.797367,,Mouse,1539.5,78.5,,,Fixation
1668148608.814021,,Eye Tracker,1537.0,82.0,Valid,Valid,Fixation
1668148608.830676,,Mouse,1537.6666666666667,81.33333333333333,,,Fixation
1668148608.847332,,Mouse,1538.3333333333333,80.66666666666667,,,Fixation
1668148608.863986,,Eye Tracker,1539.0,80.0,Valid,Valid,Fixation
1668148608.880641,,Mouse,1539.0,79.5,,,Fixation
1668148608.897296,,Eye Tracker,1539.0,79.0,Valid,Valid,Fixation
1668148608.91395,,Mouse,1537.5,76.0,,,Fixation
1668148608.930605,,Eye Tracker,1536.0,73.0,Valid,Valid,Fixation
1668148608.94726,,Mouse,1535.6666666666667,72.66666666666667,,,Fixation
1668148608.963914,,Mouse,1535.3333333333333,72.33333333333333,,,Fixation
1668148608.9805691,,Eye Tracker,1535.0,72.0,Valid,Valid,Fixation
1668148608.997224,,Mouse,1537.0,72.5,,,Fixation
1668148609.013879,,Eye Tracker,1539.0,73.0,Valid,Valid,Fixation
1668148609.030533,,Mouse,1539.5,70.5,,,Fixation
1668148609.047188,,Eye Tracker,1540.0,68.0,Valid,Valid,Fixation
1668148609.052355,,Mouse,1537.5,67.0,,,Fixation
1668148609.063843,,Eye Tracker,1535.0,66.0,Valid,Valid,Fixation
1668148609.068389,,Mouse,1535.5,65.0,,,Fixation
1668148609.080497,,Eye Tracker,1536.0,64.0,Valid,Valid,Fixation
1668148609.084386,,Mouse,1536.5,63.5,,,Fixation
1668148609.097153,,Eye Tracker,1537.0,63.0,Valid,Valid,Fixation
1668148609.100331,,Mouse,1536.5,62.0,,,Fixation
1668148609.113808,,Eye Tracker,1536.0,61.0,Valid,Valid,Fixation
1668148609.116376,,Mouse,1535.0,60.0,,,Fixation
1668148609.130462,,Eye Tracker,1534.0,59.0,Valid,Valid,Fixation
1668148609.132366,,Mouse,1534.3333333333333,60.0,,,Fixation
1668148609.1471171,,Mouse,1534.6666666666667,61.0,,,Fixation
1668148609.148318,,Eye Tracker,1535.0,62.0,Valid,Valid,Fixation
1668148609.163772,,Mouse,1534.0,66.5,,,Fixation
1668148609.164291,,Eye Tracker,1533.0,71.0,Valid,Valid,Fixation
1668148609.180354,,Mouse,1519.0,70.5,,,Fixation
1668148609.1804261,,Eye Tracker,1505.0,70.0,Valid,Valid,Saccade
1668148609.196296,,Mouse,1493.3333333333333,65.66666666666667,,,Saccade
1668148609.197081,,Mouse,1481.6666666666667,61.333333333333336,,,Saccade
1668148609.212346,,Eye Tracker,1470.0,57.0,Valid,Valid,Saccade
1668148609.213736,,Mouse,1468.0,54.5,,,Fixation
1668148609.228303,,Eye Tracker,1466.0,52.0,Valid,Valid,Fixation
1668148609.23039,,Eye Tracker,1471.0,60.0,Valid,Valid,Fixation
1668148609.244342,,Mouse,1472.0,62.0,,,Fixation
1668148609.247045,,Eye Tracker,1473.0,64.0,Valid,Valid,Fixation
1668148609.260362,,Mouse,1471.6666666666667,65.33333333333333,,,Fixation
1668148609.2637,,Mouse,1470.3333333333333,66.66666666666667,,,Fixation
1668148609.280355,,Eye Tracker,1469.0,68.0,Valid,Valid,Fixation
1668148609.292414,,Eye Tracker,1466.0,64.0,Valid,Valid,Fixation
1668148609.297009,,Mouse,1464.5,63.0,,,Fixation
1668148609.3082821,,Eye Tracker,1463.0,62.0,Valid,Valid,Fixation
1668148609.313664,,Mouse,1464.0,60.5,,,Fixation
1668148609.3303201,,Eye Tracker,1465.0,59.0,Valid,Valid,Fixation
1668148609.332411,,Mouse,1465.0,61.0,,,Fixation
1668148609.3469741,,Eye Tracker,1465.0,63.0,Valid,Valid,Fixation
1668148609.363629,,Mouse,1461.6666666666667,62.666666666666664,,,Fixation
1668148609.380284,,Mouse,1458.3333333333333,62.333333333333336,,,Fixation
1668148609.396938,,Eye Tracker,1455.0,62.0,Valid,Valid,Fixation
1668148609.413593,,Mouse,1454.0,60.5,,,Fixation
1668148609.430248,,Eye Tracker,1453.0,59.0,Valid,Valid,Fixation
1668148609.446902,,Eye Tracker,1459.0,62.0,Valid,Valid,Fixation
1668148609.463557,,Mouse,1458.5,64.5,,,Fixation
1668148609.480212,,Eye Tracker,1458.0,67.0,Valid,Valid,Fixation
1668148609.496866,,Mouse,1455.0,72.0,,,Fixation
1668148609.513521,,Eye Tracker,1452.0,77.0,Valid,Valid,Fixation
1668148609.5243511,,Mouse,1449.5,78.5,,,Fixation
1668148609.5243511,,Eye Tracker,1447.0,80.0,Valid,Valid,Fixation
1668148609.530176,,Mouse,1446.0,75.5,,,Fixation
1668148609.5468311,,Eye Tracker,1445.0,71.0,Valid,Valid,Fixation
1668148609.563485,,Mouse,1445.5,71.0,,,Fixation
1668148609.580141,,Eye Tracker,1446.0,71.0,Valid,Valid,Fixation
1668148609.580424,,Mouse,1432.0,70.0,,,Fixation
1668148609.580424,,Eye Tracker,1418.0,69.0,Valid,Valid,Saccade
1668148609.596796,,Mouse,1407.0,68.5,,,Fixation
1668148609.61345,,Eye Tracker,1396.0,68.0,Valid,Valid,Fixation
1668148609.630105,,Mouse,1396.5,69.5,,,Fixation
1668148609.64676,,Eye Tracker,1397.0,71.0,Valid,Valid,Fixation
1668148609.663414,,Eye Tracker,1392.0,67.0,Valid,Valid,Fixation
1668148609.680069,,Mouse,1390.5,66.0,,,Fixation
1668148609.696724,,Eye Tracker,1389.0,65.0,Valid,Valid,Fixation
1668148609.708358,,Mouse,1389.0,65.5,,,Fixation
1668148609.708376,,Eye Tracker,1389.0,66.0,Valid,Valid,Fixation
1668148609.713378,,Mouse,1389.5,68.5,,,Fixation
1668148609.730033,,Eye Tracker,1390.0,71.0,Valid,Valid,Fixation
1668148609.7466881,,Mouse,1391.0,73.0,,,Fixation
1668148609.763342,,Eye Tracker,1392.0,75.0,Valid,Valid,Fixation
1668148609.772301,,Mouse,1390.6666666666667,74.33333333333333,,,Fixation
1668148609.772317,,Mouse,1389.3333333333333,73.66666666666667,,,Fixation
1668148609.779997,,Eye Tracker,1388.0,73.0,Valid,Valid,Fixation
1668148609.796652,,Eye Tracker,1386.0,69.0,Valid,Valid,Fixation
1668148609.813308,,Mouse,1386.0,69.33333333333333,,,Fixation
1668148609.829962,,Mouse,1386.0,69.66666666666667,,,Fixation
1668148609.846617,,Eye Tracker,1386.0,70.0,Valid,Valid,Fixation
1668148609.863272,,Eye Tracker,1381.0,75.0,Valid,Valid,Fixation
1668148609.879926,,Mouse,1378.5,73.5,,,Fixation
1668148609.896581,,Eye Tracker,1376.0,72.0,Valid,Valid,Fixation
1668148609.913236,,Mouse,1377.3333333333333,72.0,,,Fixation
1668148609.92989,,Mouse,1378.6666666666667,72.0,,,Fixation
1668148609.9465451,,Eye Tracker,1380.0,72.0,Valid,Valid,Fixation
1668148609.9632,,Mouse,1379.5,76.0,,,Fixation
1668148609.979854,,Eye Tracker,1379.0,80.0,Valid,Valid,Fixation
1668148609.996509,,Mouse,1378.0,79.0,,,Fixation
1668148610.013164,,Eye Tracker,1377.0,78.0,Valid,Valid,Fixation
1668148610.029818,,Mouse,1375.0,78.0,,,Fixation
1668148610.046474,,Eye Tracker,1373.0,78.0,Valid,Valid,Fixation
1668148610.063129,,Eye Tracker,1373.0,78.0,Valid,Valid,Fixation
1668148610.079784,,Mouse,1370.0,78.5,,,Fixation
1668148610.096438,,Eye Tracker,1367.0,79.0,Valid,Valid,Fixation
1668148610.1130931,,Mouse,1366.5,79.0,,,Fixation
1668148610.129748,,Eye Tracker,1366.0,79.0,Valid,Valid,Fixation
1668148610.1464021,,Mouse,1366.0,77.0,,,Fixation
1668148610.163057,,Eye Tracker,1366.0,75.0,Valid,Valid,Fixation
1668148610.179712,,Mouse,1366.5,75.0,,,Fixation
1668148610.196366,,Eye Tracker,1367.0,75.0,Valid,Valid,Fixation
1668148610.213021,,Mouse,1369.0,73.5,,,Fixation
1668148610.229676,,Eye Tracker,1371.0,72.0,Valid,Valid,Fixation
1668148610.24633,,Mouse,1369.0,70.0,,,Fixation
1668148610.262985,,Eye Tracker,1367.0,68.0,Valid,Valid,Fixation
1668148610.27964,,Mouse,1368.0,68.5,,,Fixation
1668148610.296295,,Eye Tracker,1369.0,69.0,Valid,Valid,Fixation
1668148610.3129501,,Mouse,1369.0,67.5,,,Fixation
1668148610.329605,,Eye Tracker,1369.0,66.0,Valid,Valid,Fixation
1668148610.34626,,Mouse,1368.0,66.5,,,Fixation
1668148610.362914,,Eye Tracker,1367.0,67.0,Valid,Valid,Fixation
1668148610.379569,,Eye Tracker,1364.0,70.0,Valid,Valid,Fixation
1668148610.396224,,Mouse,1361.3333333333333,70.66666666666667,,,Fixation
1668148610.412878,,Mouse,1358.6666666666667,71.33333333333333,,,Fixation
1668148610.428298,,Eye Tracker,1356.0,72.0,Valid,Valid,Fixation
1668148610.428319,,Mouse,1356.0,74.0,,,Fixation
1668148610.429533,,Eye Tracker,1356.0,76.0,Valid,Valid,Fixation
1668148610.446188,,Mouse,1358.0,73.5,,,Fixation
1668148610.462842,,Eye Tracker,1360.0,71.0,Valid,Valid,Fixation
1668148610.479497,,Mouse,1359.0,70.0,,,Fixation
1668148610.496152,,Eye Tracker,1358.0,69.0,Valid,Valid,Fixation
1668148610.512806,,Mouse,1358.0,71.0,,,Fixation
1668148610.529462,,Eye Tracker,1358.0,73.0,Valid,Valid,Fixation
1668148610.546117,,Mouse,1358.5,73.0,,,Fixation
1668148610.562771,,Eye Tracker,1359.0,73.0,Valid,Valid,Fixation
1668148610.579426,,Mouse,1352.5,72.0,,,Fixation
1668148610.596081,,Eye Tracker,1346.0,71.0,Valid,Valid,Fixation
1668148610.612736,,Eye Tracker,1335.0,76.0,Valid,Valid,Fixation
1668148610.62939,,Mouse,1335.5,79.0,,,Fixation
1668148610.646045,,Eye Tracker,1336.0,82.0,Valid,Valid,Fixation
1668148610.6627,,Mouse,1336.0,78.0,,,Fixation
1668148610.679354,,Eye Tracker,1336.0,74.0,Valid,Valid,Fixation
1668148610.696009,,Eye Tracker,1335.0,71.0,Valid,Valid,Fixation
1668148610.7126641,,Mouse,1334.0,74.5,,,Fixation
1668148610.729318,,Eye Tracker,1333.0,78.0,Valid,Valid,Fixation
1668148610.745973,,Eye Tracker,1332.0,78.0,Valid,Valid,Fixation
1668148610.762629,,Eye Tracker,1333.0,83.0,Valid,Valid,Fixation
1668148610.779283,,Mouse,1334.0,81.0,,,Fixation
1668148610.795938,,Eye Tracker,1335.0,79.0,Valid,Valid,Fixation
1668148610.812593,,Mouse,1333.0,79.5,,,Fixation
1668148610.829247,,Eye Tracker,1331.0,80.0,Valid,Valid,Fixation
1668148610.845902,,Eye Tracker,1329.0,86.0,Valid,Valid,Fixation
1668148610.862557,,Mouse,1328.0,88.0,,,Fixation
1668148610.879212,,Eye Tracker,1327.0,90.0,Valid,Valid,Fixation
1668148610.895866,,Eye Tracker,1328.0,93.0,Valid,Valid,Fixation
1668148610.9125211,,Eye Tracker,1328.0,90.0,Valid,Valid,Fixation
1668148610.929176,,Eye Tracker,1328.0,90.0,Valid,Valid,Fixation
1668148610.94583,,Mouse,1327.0,90.5,,,Fixation
1668148610.962485,,Eye Tracker,1326.0,91.0,Valid,Valid,Fixation
1668148610.97914,,Eye Tracker,1327.0,91.0,Valid,Valid,Fixation
1668148610.995794,,Mouse,1327.5,90.0,,,Fixation
1668148611.01245,,Eye Tracker,1328.0,89.0,Valid,Valid,Fixation
1668148611.029105,,Eye Tracker,1326.0,94.0,Valid,Valid,Fixation
1668148611.045759,,Eye Tracker,1326.0,96.0,Valid,Valid,Fixation
1668148611.062414,,Eye Tracker,1323.0,98.0,Valid,Valid,Fixation
1668148611.0790691,,Mouse,1323.5,99.5,,,Fixation
1668148611.092489,,Eye Tracker,1324.0,101.0,Valid,Valid,Fixation
1668148611.095723,,Eye Tracker,1325.0,105.0,Valid,Valid,Fixation
1668148611.108393,,Mouse,1324.0,106.5,,,Fixation
1668148611.1123781,,Eye Tracker,1323.0,108.0,Valid,Valid,Fixation
1668148611.124338,,Eye Tracker,1324.0,107.0,Valid,Valid,Fixation
1668148611.129033,,Mouse,1322.5,108.5,,,Fixation
1668148611.140352,,Eye Tracker,1321.0,110.0,Valid,Valid,Fixation
1668148611.145688,,Mouse,1320.0,112.0,,,Fixation
1668148611.1570761,,Eye Tracker,1319.0,114.0,Valid,Valid,Fixation
1668148611.162342,,Mouse,1318.5,116.5,,,Fixation
1668148611.172265,,Eye Tracker,1318.0,119.0,Valid,Valid,Fixation
1668148611.178997,,Eye Tracker,1319.0,121.0,Valid,Valid,Fixation
1668148611.188293,,Eye Tracker,1318.0,115.0,Valid,Valid,Fixation
1668148611.195652,,Mouse,1318.5,113.0,,,Fixation
1668148611.204346,,Eye Tracker,1319.0,111.0,Valid,Valid,Fixation
1668148611.212306,,Mouse,1319.5,112.0,,,Fixation
1668148611.220541,,Eye Tracker,1320.0,113.0,Valid,Valid,Fixation
1668148611.228363,,Mouse,1319.5,116.0,,,Fixation
1668148611.228961,,Eye Tracker,1319.0,119.0,Valid,Valid,Fixation
1668148611.245617,,Mouse,1320.0,121.0,,,Fixation
1668148611.262271,,Eye Tracker,1321.0,123.0,Valid,Valid,Fixation
1668148611.2789261,,Mouse,1321.0,124.0,,,Fixation
1668148611.295581,,Eye Tracker,1321.0,125.0,Valid,Valid,Fixation
1668148611.312235,,Mouse,1320.5,126.0,,,Fixation
1668148611.32889,,Eye Tracker,1320.0,127.0,Valid,Valid,Fixation
1668148611.345545,,Mouse,1318.0,131.0,,,Fixation
1668148611.362199,,Eye Tracker,1316.0,135.0,Valid,Valid,Fixation
1668148611.378854,,Mouse,1316.0,134.5,,,Fixation
1668148611.395509,,Eye Tracker,1316.0,134.0,Valid,Valid,Fixation
1668148611.412164,,Mouse,1315.0,134.0,,,Fixation
1668148611.428818,,Eye Tracker,1314.0,134.0,Valid,Valid,Fixation
1668148611.445473,,Eye Tracker,1313.0,138.0,Valid,Valid,Fixation
1668148611.462128,,Mouse,1311.0,140.5,,,Fixation
1668148611.4787831,,Eye Tracker,1309.0,143.0,Valid,Valid,Fixation
1668148611.495438,,Mouse,1307.5,142.0,,,Fixation
1668148611.512093,,Eye Tracker,1306.0,141.0,Valid,Valid,Fixation
1668148611.524447,,Eye Tracker,1305.0,144.0,Valid,Valid,Fixation
1668148611.524447,,Mouse,1305.5,142.5,,,Fixation
1668148611.528747,,Eye Tracker,1306.0,141.0,Valid,Valid,Fixation
1668148611.545402,,Eye Tracker,1308.0,144.0,Valid,Valid,Fixation
1668148611.562057,,Eye Tracker,1308.0,144.0,Valid,Valid,Fixation
1668148611.578711,,Eye Tracker,1312.0,142.0,Valid,Valid,Fixation
1668148611.5804021,,Eye Tracker,1313.0,140.0,Valid,Valid,Fixation
1668148611.5804021,,Eye Tracker,1309.0,144.0,Valid,Valid,Fixation
1668148611.595366,,Eye Tracker,1312.0,140.0,Valid,Valid,Fixation
1668148611.612021,,Eye Tracker,1312.0,138.0,Valid,Valid,Fixation
1668148611.628675,,Eye Tracker,1311.0,135.0,Valid,Valid,Fixation
1668148611.64533,,Eye Tracker,1333.0,126.0,Valid,Valid,Fixation
1668148611.661985,,Eye Tracker,1334.0,137.0,Valid,Valid,Fixation
1668148611.6786401,,Eye Tracker,1337.0,136.0,Valid,Valid,Fixation
1668148611.695294,,Mouse,1339.0,139.5,,,Fixation
1668148611.700299,,Eye Tracker,1341.0,143.0,Valid,Valid,Fixation
1668148611.711949,,Eye Tracker,1334.0,147.0,Valid,Valid,Fixation
1668148611.71629,,Eye Tracker,1331.0,147.0,Valid,Valid,Fixation
1668148611.728605,,Eye Tracker,1338.0,147.0,Valid,Valid,Fixation
1668148611.732306,,Eye Tracker,1341.0,148.0,Valid,Valid,Fixation
1668148611.745259,,Eye Tracker,1335.0,152.0,Valid,Valid,Fixation
1668148611.748337,,Eye Tracker,1333.0,150.0,Valid,Valid,Fixation
1668148611.761914,,Eye Tracker,1332.0,148.0,Valid,Valid,Fixation
1668148611.764299,,Eye Tracker,1335.0,145.0,Valid,Valid,Fixation
1668148611.778569,,Mouse,1335.0,146.0,,,Fixation
1668148611.7803981,,Eye Tracker,1335.0,147.0,Valid,Valid,Fixation
1668148611.795223,,Eye Tracker,1336.0,144.0,Valid,Valid,Fixation
1668148611.796278,,Eye Tracker,1333.0,141.0,Valid,Valid,Fixation
1668148611.811878,,Eye Tracker,1330.0,140.0,Valid,Valid,Fixation
1668148611.812292,,Eye Tracker,1326.0,143.0,Valid,Valid,Fixation
1668148611.828419,,Eye Tracker,1326.0,141.0,Valid,Valid,Fixation
1668148611.828533,,Mouse,1327.0,141.5,,,Fixation
1668148611.844399,,Eye Tracker,1328.0,142.0,Valid,Valid,Fixation
1668148611.845187,,Eye Tracker,1327.0,142.0,Valid,Valid,Fixation
1668148611.860308,,Eye Tracker,1328.0,138.0,Valid,Valid,Fixation
1668148611.861842,,Mouse,1329.0,141.5,,,Fixation
1668148611.87635,,Eye Tracker,1330.0,145.0,Valid,Valid,Fixation
1668148611.8784971,,Eye Tracker,1333.0,144.0,Valid,Valid,Fixation
1668148611.895151,,Eye Tracker,1324.0,148.0,Valid,Valid,Fixation
1668148611.90026,,Mouse,1319.0,145.5,,,Fixation
1668148611.911806,,Eye Tracker,1314.0,143.0,Valid,Valid,Fixation
1668148611.916265,,Eye Tracker,1317.0,144.0,Valid,Valid,Fixation
1668148611.928461,,Eye Tracker,1317.0,143.0,Valid,Valid,Fixation
1668148611.932337,,Eye Tracker,1318.0,144.0,Valid,Valid,Fixation
1668148611.945116,,Eye Tracker,1317.0,145.0,Valid,Valid,Fixation
1668148611.94829,,Eye Tracker,1315.0,142.0,Valid,Valid,Fixation
1668148611.961771,,Eye Tracker,1318.0,141.0,Valid,Valid,Fixation
1668148611.964317,,Eye Tracker,1315.0,137.0,Valid,Valid,Fixation
1668148611.978426,,Mouse,1315.5,134.5,,,Fixation
1668148611.995081,,Eye Tracker,1316.0,132.0,Valid,Valid,Fixation
1668148612.011735,,Eye Tracker,1317.0,131.0,Valid,Valid,Fixation
1668148612.02839,,Mouse,1317.0,131.0,,,Fixation
1668148612.0450451,,Eye Tracker,1317.0,131.0,Valid,Valid,Fixation
1668148612.061699,,Eye Tracker,1317.0,136.0,Valid,Valid,Fixation
1668148612.0783541,,Eye Tracker,1317.0,135.0,Valid,Valid,Fixation
1668148612.095009,,Eye Tracker,1315.0,136.0,Valid,Valid,Fixation
1668148612.111663,,Mouse,1316.0,138.0,,,Fixation
1668148612.128318,,Eye Tracker,1317.0,140.0,Valid,Valid,Fixation
1668148612.144973,,Mouse,1316.0,138.5,,,Fixation
1668148612.161627,,Eye Tracker,1315.0,137.0,Valid,Valid,Fixation
1668148612.178282,,Eye Tracker,1312.0,138.0,Valid,Valid,Fixation
1668148612.194938,,Eye Tracker,1316.0,141.0,Valid,Valid,Fixation
1668148612.211593,,Mouse,1315.0,141.5,,,Fixation
1668148612.228247,,Eye Tracker,1314.0,142.0,Valid,Valid,Fixation
1668148612.2449021,,Eye Tracker,1311.0,144.0,Valid,Valid,Fixation
1668148612.261557,,Eye Tracker,1310.0,149.0,Valid,Valid,Fixation
1668148612.2684531,,Eye Tracker,1312.0,150.0,Valid,Valid,Fixation
1668148612.2684531,,Eye Tracker,1312.0,148.0,Valid,Valid,Fixation
1668148612.278211,,Eye Tracker,1312.0,144.0,Valid,Valid,Fixation
1668148612.294866,,Eye Tracker,1312.0,143.0,Valid,Valid,Fixation
1668148612.311521,,Eye Tracker,1311.0,148.0,Valid,Valid,Fixation
1668148612.328175,,Eye Tracker,1311.0,150.0,Valid,Valid,Fixation
1668148612.34483,,Eye Tracker,1298.0,145.0,Valid,Valid,Fixation
1668148612.356329,,Eye Tracker,1285.0,152.0,Valid,Valid,Fixation
1668148612.361485,,Eye Tracker,1271.0,152.0,Valid,Valid,Fixation
1668148612.36452,,Eye Tracker,1270.0,141.0,Valid,Valid,Fixation
1668148612.36452,,Eye Tracker,1278.0,135.0,Valid,Valid,Fixation
1668148612.378139,,Eye Tracker,1281.0,135.0,Valid,Valid,Fixation
