Recording timestamp,Event,Sensor,Gaze point X,Gaze point Y,Validity left,Validity right,Eye movement type
1668148160.433828,,Eye Tracker,1403.0,397.0,Valid,Valid,Fixation
1668148160.450483,,Eye Tracker,1405.0,396.0,Valid,Valid,Fixation
1668148160.467137,,Eye Tracker,1404.0,399.0,Valid,Valid,Fixation
1668148160.483792,,Eye Tracker,1403.0,400.0,Valid,Valid,Fixation
1668148160.500447,,Eye Tracker,1399.0,402.0,Valid,Valid,Fixation
1668148160.517101,,Eye Tracker,1385.0,390.0,Valid,Valid,Fixation
1668148160.533756,,Eye Tracker,1381.0,381.0,Valid,Valid,Fixation
1668148160.550411,,Eye Tracker,1373.0,384.0,Valid,Valid,Fixation
1668148160.567065,,Eye Tracker,1374.0,387.0,Valid,Valid,Fixation
1668148160.58372,,Eye Tracker,1374.0,387.0,Valid,Valid,Fixation
1668148160.600375,,Eye Tracker,1375.0,383.0,Valid,Valid,Fixation
1668148160.617029,,Eye Tracker,1379.0,375.0,Valid,Valid,Fixation
1668148160.633683,,Eye Tracker,1378.0,375.0,Valid,Valid,Fixation
1668148160.650339,,Eye Tracker,1380.0,381.0,Valid,Valid,Fixation
1668148160.666994,,Eye Tracker,1381.0,383.0,Valid,Valid,Fixation
1668148160.683648,,Eye Tracker,1384.0,378.0,Valid,Valid,Fixation
1668148160.700303,,Eye Tracker,1388.0,376.0,Valid,Valid,Fixation
1668148160.716958,,Eye Tracker,1390.0,377.0,Valid,Valid,Fixation
1668148160.733612,,Eye Tracker,1386.0,382.0,Valid,Valid,Fixation
1668148160.750267,,Eye Tracker,1384.0,383.0,Valid,Valid,Fixation
1668148160.766922,,Eye Tracker,1380.0,383.0,Valid,Valid,Fixation
1668148160.783576,,Eye Tracker,1378.0,387.0,Valid,Valid,Fixation
1668148160.800231,,Eye Tracker,1377.0,391.0,Valid,Valid,Fixation
1668148160.816886,,Eye Tracker,1382.0,388.0,Valid,Valid,Fixation
1668148160.83354,,Eye Tracker,1377.0,396.0,Valid,Valid,Fixation
1668148160.850195,,Eye Tracker,1374.0,395.0,Valid,Valid,Fixation
1668148160.86685,,Eye Tracker,1371.0,390.0,Valid,Valid,Fixation
1668148160.883504,,Eye Tracker,1367.0,394.0,Valid,Valid,Fixation
1668148160.900159,,Eye Tracker,1380.0,389.0,Valid,Valid,Fixation
1668148160.916814,,Eye Tracker,1387.0,390.0,Valid,Valid,Fixation
1668148160.93347,,Eye Tracker,1384.0,385.0,Valid,Valid,Fixation
1668148160.950124,,Eye Tracker,1380.0,385.0,Valid,Valid,Fixation
1668148160.966779,,Eye Tracker,1381.0,385.0,Valid,Valid,Fixation
1668148160.983434,,Eye Tracker,1387.0,386.0,Valid,Valid,Fixation
1668148161.000088,,Eye Tracker,1390.0,385.0,Valid,Valid,Fixation
1668148161.016743,,Eye Tracker,1387.0,393.0,Valid,Valid,Fixation
1668148161.033398,,Eye Tracker,1386.0,391.0,Valid,Valid,Fixation
1668148161.050052,,Eye Tracker,1388.0,387.0,Valid,Valid,Fixation
1668148161.066707,,Eye Tracker,1381.0,385.0,Valid,Valid,Fixation
1668148161.083362,,Eye Tracker,1385.0,388.0,Valid,Valid,Fixation
1668148161.100016,,Eye Tracker,1388.0,395.0,Valid,Valid,Fixation
1668148161.116671,,Eye Tracker,1383.0,396.0,Valid,Valid,Fixation
1668148161.133326,,Eye Tracker,1389.0,396.0,Valid,Valid,Fixation
1668148161.14998,,Eye Tracker,1385.0,397.0,Valid,Valid,Fixation
1668148161.166635,,Eye Tracker,1386.0,397.0,Valid,Valid,Fixation
1668148161.183291,,Eye Tracker,1388.0,397.0,Valid,Valid,Fixation
1668148161.199946,,Eye Tracker,1384.0,396.0,Valid,Valid,Fixation
1668148161.2166,,Eye Tracker,1379.0,393.0,Valid,Valid,Fixation
1668148161.233255,,Eye Tracker,1370.0,395.0,Valid,Valid,Fixation
1668148161.24991,,Eye Tracker,1368.0,392.0,Valid,Valid,Fixation
1668148161.266563,,Eye Tracker,1366.0,399.0,Valid,Valid,Fixation
1668148161.283218,,Eye Tracker,1362.0,402.0,Valid,Valid,Fixation
1668148161.299873,,Eye Tracker,1362.0,400.0,Valid,Valid,Fixation
1668148161.316527,,Eye Tracker,1365.0,400.0,Valid,Valid,Fixation
1668148161.333182,,Eye Tracker,1359.0,401.0,Valid,Valid,Fixation
1668148161.349837,,Eye Tracker,1361.0,401.0,Valid,Valid,Fixation
1668148161.366491,,Eye Tracker,1362.0,402.0,Valid,Valid,Fixation
1668148161.383146,,Eye Tracker,1340.0,419.0,Valid,Valid,Fixation
1668148161.399801,,Eye Tracker,1325.0,431.0,Valid,Valid,Fixation
1668148161.416456,,Eye Tracker,1325.0,434.0,Valid,Valid,Fixation
1668148161.433111,,Eye Tracker,1322.0,445.0,Valid,Valid,Fixation
1668148161.449766,,Eye Tracker,1322.0,443.0,Valid,Valid,Fixation
1668148161.466421,,Eye Tracker,1318.0,443.0,Valid,Valid,Fixation
1668148161.483075,,Eye Tracker,1314.0,442.0,Valid,Valid,Fixation
1668148161.49973,,Eye Tracker,1313.0,435.0,Valid,Valid,Fixation
1668148161.516385,,Eye Tracker,1313.0,435.0,Valid,Valid,Fixation
1668148161.533039,,Eye Tracker,1321.0,432.0,Valid,Valid,Fixation
1668148161.549694,,Eye Tracker,1321.0,434.0,Valid,Valid,Fixation
1668148161.566349,,Eye Tracker,1325.0,434.0,Valid,Valid,Fixation
1668148161.583003,,Eye Tracker,1323.0,437.0,Valid,Valid,Fixation
1668148161.599658,,Eye Tracker,1319.0,439.0,Valid,Valid,Fixation
1668148161.616313,,Eye Tracker,1322.0,431.0,Valid,Valid,Fixation
1668148161.632967,,Eye Tracker,1320.0,429.0,Valid,Valid,Fixation
1668148161.649622,,Eye Tracker,1317.0,431.0,Valid,Valid,Fixation
1668148161.666277,,Eye Tracker,1316.0,435.0,Valid,Valid,Fixation
1668148161.682932,,Eye Tracker,1314.0,439.0,Valid,Valid,Fixation
1668148161.699587,,Eye Tracker,1315.0,435.0,Valid,Valid,Fixation
1668148161.716242,,Eye Tracker,1311.0,433.0,Valid,Valid,Fixation
1668148161.732897,,Eye Tracker,1312.0,432.0,Valid,Valid,Fixation
1668148161.749551,,Eye Tracker,1311.0,439.0,Valid,Valid,Fixation
1668148161.766206,,Eye Tracker,1304.0,446.0,Valid,Valid,Fixation
1668148161.782861,,Eye Tracker,1308.0,453.0,Valid,Valid,Fixation
1668148161.799515,,Eye Tracker,1333.0,475.0,Valid,Valid,Saccade
1668148161.81617,,Eye Tracker,1370.0,487.0,Valid,Valid,Saccade
1668148161.832825,,Eye Tracker,1380.0,494.0,Valid,Valid,Fixation
1668148161.849479,,Eye Tracker,1381.0,496.0,Valid,Valid,Fixation
1668148161.866134,,Eye Tracker,1376.0,498.0,Valid,Valid,Fixation
1668148161.882788,,Eye Tracker,1370.0,503.0,Valid,Valid,Fixation
1668148161.899442,,Eye Tracker,1373.0,496.0,Valid,Valid,Fixation
1668148161.916098,,Eye Tracker,1373.0,493.0,Valid,Valid,Fixation
1668148161.932753,,Eye Tracker,1375.0,500.0,Valid,Valid,Fixation
1668148161.949407,,Eye Tracker,1380.0,505.0,Valid,Valid,Fixation
1668148161.966062,,Eye Tracker,1381.0,507.0,Valid,Valid,Fixation
1668148161.982717,,Eye Tracker,1382.0,510.0,Valid,Valid,Fixation
1668148161.999372,,Eye Tracker,1380.0,503.0,Valid,Valid,Fixation
1668148162.016026,,Eye Tracker,1376.0,499.0,Valid,Valid,Fixation
1668148162.032681,,Eye Tracker,1379.0,503.0,Valid,Valid,Fixation
1668148162.049336,,Eye Tracker,1384.0,517.0,Valid,Valid,Fixation
1668148162.165918,,Eye Tracker,1289.0,744.0,Valid,Valid,Unclassified
1668148162.182574,,Eye Tracker,1278.0,746.0,Valid,Valid,Unclassified
1668148162.199229,,Eye Tracker,1350.0,538.0,Valid,Valid,Saccade
1668148162.215883,,Eye Tracker,1345.0,528.0,Valid,Valid,Fixation
1668148162.232538,,Eye Tracker,1345.0,535.0,Valid,Valid,Fixation
1668148162.249193,,Eye Tracker,1350.0,526.0,Valid,Valid,Fixation
1668148162.265848,,Eye Tracker,1356.0,540.0,Valid,Valid,Fixation
1668148162.282502,,Eye Tracker,1363.0,539.0,Valid,Valid,Fixation
1668148162.299157,,Eye Tracker,1358.0,534.0,Valid,Valid,Fixation
1668148162.315812,,Eye Tracker,1357.0,533.0,Valid,Valid,Fixation
1668148162.332466,,Eye Tracker,1364.0,523.0,Valid,Valid,Fixation
1668148162.349121,,Eye Tracker,1352.0,531.0,Valid,Valid,Fixation
1668148162.365776,,Eye Tracker,1347.0,539.0,Valid,Valid,Fixation
1668148162.38243,,Eye Tracker,1346.0,533.0,Valid,Valid,Fixation
1668148162.399085,,Eye Tracker,1351.0,549.0,Valid,Valid,Fixation
1668148162.41574,,Eye Tracker,1365.0,585.0,Valid,Valid,Saccade
1668148162.432395,,Eye Tracker,1371.0,597.0,Valid,Valid,Fixation
1668148162.44905,,Eye Tracker,1375.0,599.0,Valid,Valid,Fixation
1668148162.465705,,Eye Tracker,1378.0,600.0,Valid,Valid,Fixation
1668148162.482359,,Eye Tracker,1378.0,602.0,Valid,Valid,Fixation
1668148162.499014,,Eye Tracker,1378.0,601.0,Valid,Valid,Fixation
1668148162.515668,,Eye Tracker,1380.0,602.0,Valid,Valid,Fixation
1668148162.532323,,Eye Tracker,1379.0,601.0,Valid,Valid,Fixation
1668148162.548977,,Eye Tracker,1381.0,601.0,Valid,Valid,Fixation
1668148162.565632,,Eye Tracker,1382.0,602.0,Valid,Valid,Fixation
1668148162.582287,,Eye Tracker,1384.0,606.0,Valid,Valid,Fixation
1668148162.598941,,Eye Tracker,1386.0,614.0,Valid,Valid,Fixation
1668148162.615596,,Eye Tracker,1383.0,611.0,Valid,Valid,Fixation
1668148162.632251,,Eye Tracker,1383.0,611.0,Valid,Valid,Fixation
1668148162.648905,,Eye Tracker,1382.0,611.0,Valid,Valid,Fixation
1668148162.66556,,Eye Tracker,1380.0,610.0,Valid,Valid,Fixation
1668148162.682216,,Eye Tracker,1382.0,611.0,Valid,Valid,Fixation
1668148162.69887,,Eye Tracker,1383.0,612.0,Valid,Valid,Fixation
1668148162.715525,,Eye Tracker,1383.0,612.0,Valid,Valid,Fixation
1668148162.73218,,Eye Tracker,1380.0,615.0,Valid,Valid,Fixation
1668148162.748834,,Eye Tracker,1381.0,617.0,Valid,Valid,Fixation
1668148162.765489,,Eye Tracker,1380.0,618.0,Valid,Valid,Fixation
1668148162.782144,,Eye Tracker,1377.0,618.0,Valid,Valid,Fixation
1668148162.798799,,Eye Tracker,1378.0,618.0,Valid,Valid,Fixation
1668148162.815453,,Eye Tracker,1377.0,618.0,Valid,Valid,Fixation
1668148162.832108,,Eye Tracker,1377.0,620.0,Valid,Valid,Fixation
1668148162.848763,,Eye Tracker,1379.0,623.0,Valid,Valid,Fixation
1668148162.865417,,Eye Tracker,1383.0,621.0,Valid,Valid,Fixation
1668148162.882072,,Eye Tracker,1384.0,622.0,Valid,Valid,Fixation
1668148162.898727,,Eye Tracker,1385.0,620.0,Valid,Valid,Fixation
1668148162.915381,,Eye Tracker,1384.0,620.0,Valid,Valid,Fixation
1668148162.932037,,Eye Tracker,1381.0,619.0,Valid,Valid,Fixation
1668148162.948692,,Eye Tracker,1378.0,624.0,Valid,Valid,Fixation
1668148162.965346,,Eye Tracker,1382.0,625.0,Valid,Valid,Fixation
1668148162.982001,,Eye Tracker,1380.0,625.0,Valid,Valid,Fixation
1668148162.998656,,Eye Tracker,1376.0,626.0,Valid,Valid,Fixation
1668148163.01531,,Eye Tracker,1381.0,622.0,Valid,Valid,Fixation
1668148163.031965,,Eye Tracker,1381.0,618.0,Valid,Valid,Fixation
1668148163.04862,,Eye Tracker,1382.0,619.0,Valid,Valid,Fixation
1668148163.065275,,Eye Tracker,1381.0,624.0,Valid,Valid,Fixation
1668148163.081929,,Eye Tracker,1383.0,631.0,Valid,Valid,Fixation
1668148163.098584,,Eye Tracker,1381.0,634.0,Valid,Valid,Fixation
1668148163.115239,,Eye Tracker,1380.0,628.0,Valid,Valid,Fixation
1668148163.131892,,Eye Tracker,1384.0,625.0,Valid,Valid,Fixation
1668148163.148547,,Eye Tracker,1384.0,626.0,Valid,Valid,Fixation
1668148163.165202,,Eye Tracker,1381.0,627.0,Valid,Valid,Fixation
1668148163.181857,,Eye Tracker,1380.0,628.0,Valid,Valid,Fixation
1668148163.198512,,Eye Tracker,1381.0,629.0,Valid,Valid,Fixation
1668148163.215167,,Eye Tracker,1379.0,627.0,Valid,Valid,Fixation
1668148163.231821,,Eye Tracker,1380.0,631.0,Valid,Valid,Fixation
1668148163.248476,,Eye Tracker,1382.0,631.0,Valid,Valid,Fixation
1668148163.265131,,Eye Tracker,1381.0,629.0,Valid,Valid,Fixation
1668148163.281785,,Eye Tracker,1380.0,624.0,Valid,Valid,Fixation
1668148163.29844,,Eye Tracker,1379.0,629.0,Valid,Valid,Fixation
1668148163.315095,,Eye Tracker,1377.0,636.0,Valid,Valid,Fixation
1668148163.33175,,Eye Tracker,1376.0,636.0,Valid,Valid,Fixation
1668148163.348404,,Eye Tracker,1374.0,636.0,Valid,Valid,Fixation
1668148163.365059,,Eye Tracker,1376.0,640.0,Valid,Valid,Fixation
1668148163.381714,,Eye Tracker,1380.0,634.0,Valid,Valid,Fixation
1668148163.398368,,Eye Tracker,1380.0,629.0,Valid,Valid,Fixation
1668148163.415023,,Eye Tracker,1376.0,630.0,Valid,Valid,Fixation
1668148163.431679,,Eye Tracker,1375.0,632.0,Valid,Valid,Fixation
1668148163.448333,,Eye Tracker,1376.0,637.0,Valid,Valid,Fixation
1668148163.464988,,Eye Tracker,1376.0,638.0,Valid,Valid,Fixation
1668148163.481643,,Eye Tracker,1380.0,632.0,Valid,Valid,Fixation
1668148163.498297,,Eye Tracker,1382.0,626.0,Valid,Valid,Fixation
1668148163.514952,,Eye Tracker,1374.0,634.0,Valid,Valid,Fixation
1668148163.531607,,Eye Tracker,1373.0,640.0,Valid,Valid,Fixation
1668148163.548261,,Eye Tracker,1373.0,637.0,Valid,Valid,Fixation
1668148163.564916,,Eye Tracker,1374.0,639.0,Valid,Valid,Fixation
1668148163.581571,,Eye Tracker,1374.0,642.0,Valid,Valid,Fixation
1668148163.598226,,Eye Tracker,1376.0,638.0,Valid,Valid,Fixation
1668148163.61488,,Eye Tracker,1374.0,630.0,Valid,Valid,Fixation
1668148163.631535,,Eye Tracker,1373.0,634.0,Valid,Valid,Fixation
1668148163.64819,,Eye Tracker,1373.0,641.0,Valid,Valid,Fixation
1668148163.664844,,Eye Tracker,1375.0,639.0,Valid,Valid,Fixation
1668148163.6815,,Eye Tracker,1382.0,642.0,Valid,Valid,Fixation
1668148163.698155,,Eye Tracker,1386.0,645.0,Valid,Valid,Fixation
1668148163.714809,,Eye Tracker,1384.0,658.0,Valid,Valid,Fixation
1668148163.731464,,Eye Tracker,1406.0,658.0,Valid,Valid,Fixation
1668148163.748119,,Eye Tracker,1414.0,642.0,Valid,Valid,Fixation
1668148163.764772,,Eye Tracker,1417.0,641.0,Valid,Valid,Fixation
1668148163.781427,,Eye Tracker,1426.0,647.0,Valid,Valid,Fixation
1668148163.798082,,Eye Tracker,1428.0,648.0,Valid,Valid,Fixation
1668148163.814736,,Eye Tracker,1430.0,645.0,Valid,Valid,Fixation
1668148163.831391,,Eye Tracker,1427.0,640.0,Valid,Valid,Fixation
1668148163.848046,,Eye Tracker,1418.0,642.0,Valid,Valid,Fixation
1668148163.864701,,Eye Tracker,1419.0,642.0,Valid,Valid,Fixation
1668148163.881355,,Eye Tracker,1420.0,643.0,Valid,Valid,Fixation
1668148163.89801,,Eye Tracker,1419.0,642.0,Valid,Valid,Fixation
1668148163.914665,,Eye Tracker,1422.0,637.0,Valid,Valid,Fixation
1668148163.93132,,Eye Tracker,1428.0,640.0,Valid,Valid,Fixation
1668148163.947975,,Eye Tracker,1429.0,641.0,Valid,Valid,Fixation
1668148163.96463,,Eye Tracker,1427.0,639.0,Valid,Valid,Fixation
1668148163.981284,,Eye Tracker,1435.0,641.0,Valid,Valid,Fixation
1668148163.997939,,Eye Tracker,1436.0,644.0,Valid,Valid,Fixation
1668148164.014594,,Eye Tracker,1441.0,635.0,Valid,Valid,Fixation
1668148164.031248,,Eye Tracker,1442.0,635.0,Valid,Valid,Fixation
1668148164.047903,,Eye Tracker,1439.0,636.0,Valid,Valid,Fixation
1668148164.064558,,Eye Tracker,1439.0,636.0,Valid,Valid,Fixation
1668148164.081212,,Eye Tracker,1437.0,635.0,Valid,Valid,Fixation
1668148164.097867,,Eye Tracker,1441.0,634.0,Valid,Valid,Fixation
1668148164.114522,,Eye Tracker,1450.0,631.0,Valid,Valid,Fixation
1668148164.131177,,Eye Tracker,1449.0,621.0,Valid,Valid,Fixation
1668148164.147831,,Eye Tracker,1444.0,618.0,Valid,Valid,Fixation
1668148164.164486,,Eye Tracker,1446.0,625.0,Valid,Valid,Fixation
1668148164.181141,,Eye Tracker,1449.0,627.0,Valid,Valid,Fixation
1668148164.197796,,Eye Tracker,1451.0,617.0,Valid,Valid,Fixation
1668148164.214451,,Eye Tracker,1452.0,610.0,Valid,Valid,Fixation
1668148164.231106,,Eye Tracker,1452.0,616.0,Valid,Valid,Fixation
1668148164.24776,,Eye Tracker,1457.0,633.0,Valid,Valid,Fixation
1668148164.264415,,Eye Tracker,1465.0,662.0,Valid,Valid,Saccade
1668148164.28107,,Eye Tracker,1515.0,834.0,Valid,Invalid,Saccade
1668148164.364343,,Eye Tracker,1870.0,1311.0,Valid,Invalid,Unclassified
1668148164.380997,,Eye Tracker,1870.0,1311.0,Valid,Invalid,Unclassified
1668148164.397652,,Eye Tracker,1451.0,654.0,Valid,Invalid,Saccade
1668148164.414307,,Eye Tracker,1440.0,672.0,Valid,Invalid,Unclassified
1668148164.430962,,Eye Tracker,1442.0,589.0,Valid,Valid,Saccade
1668148164.447617,,Eye Tracker,1434.0,572.0,Valid,Valid,Fixation
1668148164.464271,,Eye Tracker,1437.0,602.0,Valid,Valid,Fixation
1668148164.480926,,Eye Tracker,1453.0,590.0,Valid,Valid,Fixation
1668148164.497581,,Eye Tracker,1450.0,584.0,Valid,Valid,Fixation
1668148164.514235,,Eye Tracker,1445.0,583.0,Valid,Valid,Fixation
1668148164.53089,,Eye Tracker,1441.0,582.0,Valid,Valid,Fixation
1668148164.547545,,Eye Tracker,1442.0,579.0,Valid,Valid,Fixation
1668148164.564199,,Eye Tracker,1438.0,580.0,Valid,Valid,Fixation
1668148164.580854,,Eye Tracker,1434.0,578.0,Valid,Valid,Fixation
1668148164.597509,,Eye Tracker,1443.0,580.0,Valid,Valid,Fixation
1668148164.614163,,Eye Tracker,1439.0,584.0,Valid,Valid,Fixation
1668148164.630818,,Eye Tracker,1432.0,583.0,Valid,Valid,Fixation
1668148164.647473,,Eye Tracker,1434.0,584.0,Valid,Valid,Fixation
1668148164.664128,,Eye Tracker,1432.0,590.0,Valid,Valid,Fixation
1668148164.680782,,Eye Tracker,1435.0,591.0,Valid,Valid,Fixation
1668148164.697438,,Eye Tracker,1442.0,591.0,Valid,Valid,Fixation
1668148164.714093,,Eye Tracker,1441.0,587.0,Valid,Valid,Fixation
1668148164.730747,,Eye Tracker,1438.0,586.0,Valid,Valid,Fixation
1668148164.747402,,Eye Tracker,1440.0,590.0,Valid,Valid,Fixation
1668148164.764057,,Eye Tracker,1454.0,591.0,Valid,Valid,Fixation
1668148164.780711,,Eye Tracker,1466.0,599.0,Valid,Valid,Fixation
1668148164.797366,,Eye Tracker,1468.0,602.0,Valid,Valid,Fixation
1668148164.814021,,Eye Tracker,1464.0,603.0,Valid,Valid,Fixation
1668148164.830675,,Eye Tracker,1460.0,605.0,Valid,Valid,Fixation
1668148164.84733,,Eye Tracker,1457.0,606.0,Valid,Valid,Fixation
1668148164.863985,,Eye Tracker,1455.0,607.0,Valid,Valid,Fixation
1668148164.880639,,Eye Tracker,1452.0,609.0,Valid,Valid,Fixation
1668148164.897294,,Eye Tracker,1454.0,608.0,Valid,Valid,Fixation
1668148164.913949,,Eye Tracker,1454.0,603.0,Valid,Valid,Fixation
1668148164.930604,,Eye Tracker,1456.0,598.0,Valid,Valid,Fixation
1668148164.947259,,Eye Tracker,1457.0,601.0,Valid,Valid,Fixation
1668148164.963914,,Eye Tracker,1456.0,609.0,Valid,Valid,Fixation
1668148164.980569,,Eye Tracker,1504.0,628.0,Valid,Valid,Saccade
1668148164.997223,,Eye Tracker,1550.0,642.0,Valid,Valid,Saccade
1668148165.013878,,Eye Tracker,1557.0,645.0,Valid,Valid,Fixation
1668148165.030533,,Eye Tracker,1558.0,645.0,Valid,Valid,Fixation
1668148165.047187,,Eye Tracker,1558.0,641.0,Valid,Valid,Fixation
1668148165.063842,,Eye Tracker,1557.0,645.0,Valid,Valid,Fixation
1668148165.080497,,Eye Tracker,1561.0,648.0,Valid,Valid,Fixation
1668148165.097151,,Eye Tracker,1566.0,657.0,Valid,Valid,Fixation
1668148165.113806,,Eye Tracker,1579.0,683.0,Valid,Valid,Saccade
1668148165.263699,,Eye Tracker,1448.0,969.0,Valid,Valid,Unclassified
1668148165.280354,,Eye Tracker,1448.0,969.0,Valid,Valid,Unclassified
1668148165.297009,,Eye Tracker,1475.0,655.0,Valid,Valid,Saccade
1668148165.313663,,Eye Tracker,1485.0,639.0,Valid,Valid,Unclassified
1668148165.330318,,Eye Tracker,1506.0,570.0,Valid,Valid,Saccade
1668148165.346973,,Eye Tracker,1494.0,542.0,Valid,Valid,Fixation
1668148165.363627,,Eye Tracker,1494.0,562.0,Valid,Valid,Fixation
1668148165.380282,,Eye Tracker,1503.0,554.0,Valid,Valid,Fixation
1668148165.396937,,Eye Tracker,1503.0,553.0,Valid,Valid,Fixation
1668148165.413591,,Eye Tracker,1509.0,548.0,Valid,Valid,Fixation
1668148165.430246,,Eye Tracker,1504.0,548.0,Valid,Valid,Fixation
1668148165.446902,,Eye Tracker,1502.0,552.0,Valid,Valid,Fixation
1668148165.463557,,Eye Tracker,1504.0,552.0,Valid,Valid,Fixation
1668148165.480211,,Eye Tracker,1503.0,552.0,Valid,Valid,Fixation
1668148165.496866,,Eye Tracker,1509.0,549.0,Valid,Valid,Fixation
1668148165.513521,,Eye Tracker,1519.0,548.0,Valid,Valid,Fixation
1668148165.530175,,Eye Tracker,1514.0,553.0,Valid,Valid,Fixation
1668148165.54683,,Eye Tracker,1479.0,573.0,Valid,Valid,Saccade
1668148165.563485,,Eye Tracker,1454.0,588.0,Valid,Valid,Fixation
1668148165.580139,,Eye Tracker,1463.0,591.0,Valid,Valid,Fixation
1668148165.596794,,Eye Tracker,1465.0,590.0,Valid,Valid,Fixation
1668148165.613449,,Eye Tracker,1466.0,591.0,Valid,Valid,Fixation
1668148165.630103,,Eye Tracker,1466.0,589.0,Valid,Valid,Fixation
1668148165.646758,,Eye Tracker,1462.0,587.0,Valid,Valid,Fixation
1668148165.663413,,Eye Tracker,1460.0,592.0,Valid,Valid,Fixation
1668148165.680067,,Eye Tracker,1456.0,595.0,Valid,Valid,Fixation
1668148165.696722,,Eye Tracker,1456.0,597.0,Valid,Valid,Fixation
1668148165.713378,,Eye Tracker,1460.0,589.0,Valid,Valid,Fixation
1668148165.730033,,Eye Tracker,1458.0,580.0,Valid,Valid,Fixation
1668148165.746687,,Eye Tracker,1451.0,590.0,Valid,Valid,Fixation
1668148165.763342,,Eye Tracker,1455.0,600.0,Valid,Valid,Fixation
1668148165.779997,,Eye Tracker,1456.0,604.0,Valid,Valid,Fixation
1668148165.796651,,Eye Tracker,1451.0,599.0,Valid,Valid,Fixation
1668148165.813306,,Eye Tracker,1448.0,600.0,Valid,Valid,Fixation
1668148165.829961,,Eye Tracker,1447.0,602.0,Valid,Valid,Fixation
1668148165.846615,,Eye Tracker,1450.0,602.0,Valid,Valid,Fixation
1668148165.86327,,Eye Tracker,1450.0,606.0,Valid,Valid,Fixation
1668148165.879925,,Eye Tracker,1447.0,608.0,Valid,Valid,Fixation
1668148165.896579,,Eye Tracker,1445.0,606.0,Valid,Valid,Fixation
1668148165.913234,,Eye Tracker,1449.0,604.0,Valid,Valid,Fixation
1668148165.929889,,Eye Tracker,1456.0,603.0,Valid,Valid,Fixation
1668148165.946543,,Eye Tracker,1452.0,608.0,Valid,Valid,Fixation
1668148165.963199,,Eye Tracker,1450.0,609.0,Valid,Valid,Fixation
1668148165.979854,,Eye Tracker,1454.0,609.0,Valid,Valid,Fixation
1668148165.996509,,Eye Tracker,1465.0,615.0,Valid,Valid,Fixation
1668148166.013163,,Eye Tracker,1465.0,614.0,Valid,Valid,Fixation
1668148166.029818,,Eye Tracker,1463.0,614.0,Valid,Valid,Fixation
1668148166.046473,,Eye Tracker,1465.0,612.0,Valid,Valid,Fixation
1668148166.063127,,Eye Tracker,1463.0,615.0,Valid,Valid,Fixation
1668148166.079782,,Eye Tracker,1468.0,617.0,Valid,Valid,Fixation
1668148166.096437,,Eye Tracker,1486.0,634.0,Valid,Valid,Saccade
1668148166.113091,,Eye Tracker,1494.0,645.0,Valid,Valid,Fixation
1668148166.129746,,Eye Tracker,1502.0,638.0,Valid,Valid,Fixation
1668148166.146401,,Eye Tracker,1509.0,634.0,Valid,Valid,Fixation
1668148166.163055,,Eye Tracker,1503.0,635.0,Valid,Valid,Fixation
1668148166.17971,,Eye Tracker,1503.0,639.0,Valid,Valid,Fixation
1668148166.196365,,Eye Tracker,1506.0,639.0,Valid,Valid,Fixation
1668148166.21302,,Eye Tracker,1512.0,638.0,Valid,Valid,Fixation
1668148166.229675,,Eye Tracker,1511.0,639.0,Valid,Valid,Fixation
1668148166.24633,,Eye Tracker,1512.0,639.0,Valid,Valid,Fixation
1668148166.262985,,Eye Tracker,1509.0,636.0,Valid,Valid,Fixation
1668148166.279639,,Eye Tracker,1515.0,641.0,Valid,Valid,Fixation
1668148166.296294,,Eye Tracker,1515.0,646.0,Valid,Valid,Fixation
1668148166.312949,,Eye Tracker,1516.0,645.0,Valid,Valid,Fixation
1668148166.329603,,Eye Tracker,1524.0,646.0,Valid,Valid,Fixation
1668148166.346258,,Eye Tracker,1548.0,673.0,Valid,Valid,Saccade
1668148166.362913,,Eye Tracker,1566.0,680.0,Valid,Valid,Fixation
1668148166.379567,,Eye Tracker,1561.0,681.0,Valid,Valid,Fixation
1668148166.396222,,Eye Tracker,1570.0,682.0,Valid,Valid,Fixation
1668148166.412877,,Eye Tracker,1578.0,681.0,Valid,Valid,Fixation
1668148166.429531,,Eye Tracker,1578.0,676.0,Valid,Valid,Fixation
1668148166.446186,,Eye Tracker,1574.0,670.0,Valid,Valid,Fixation
1668148166.462842,,Eye Tracker,1577.0,666.0,Valid,Valid,Fixation
1668148166.479496,,Eye Tracker,1585.0,664.0,Valid,Valid,Fixation
1668148166.496151,,Eye Tracker,1584.0,665.0,Valid,Valid,Fixation
1668148166.512806,,Eye Tracker,1583.0,665.0,Valid,Valid,Fixation
1668148166.529461,,Eye Tracker,1583.0,670.0,Valid,Valid,Fixation
1668148166.546115,,Eye Tracker,1584.0,670.0,Valid,Valid,Fixation
1668148166.56277,,Eye Tracker,1581.0,671.0,Valid,Valid,Fixation
1668148166.579425,,Eye Tracker,1583.0,668.0,Valid,Valid,Fixation
1668148166.596079,,Eye Tracker,1583.0,669.0,Valid,Valid,Fixation
1668148166.612734,,Eye Tracker,1580.0,674.0,Valid,Valid,Fixation
1668148166.629389,,Eye Tracker,1584.0,671.0,Valid,Valid,Fixation
1668148166.646043,,Eye Tracker,1587.0,668.0,Valid,Valid,Fixation
1668148166.662698,,Eye Tracker,1589.0,673.0,Valid,Valid,Fixation
