Recording timestamp,Sensor,Mouse position X,Mouse position Y,Event,Event value
1668149965.674929,Mouse,1121.0,1049.0,,
1668149965.693912,Mouse,1119.0,1049.0,,
1668149965.703926,Mouse,1116.0,1049.0,,
1668149965.714872,Mouse,1115.0,1049.0,,
1668149965.733895,Mouse,1113.0,1049.0,,
1668149965.755099,Mouse,1109.0,1049.0,,
1668149965.773941,Mouse,1107.0,1050.0,,
1668149965.794999,Mouse,1103.0,1051.0,,
1668149965.813872,Mouse,1099.0,1052.0,,
1668149965.823898,Mouse,1096.0,1052.0,,
1668149965.844872,Mouse,1091.0,1052.0,,
1668149965.863914,Mouse,1086.0,1052.0,,
1668149965.873938,Mouse,1083.0,1052.0,,
1668149965.885145,Mouse,1083.0,1052.0,,
1668149965.903905,Mouse,1080.0,1052.0,,
1668149965.913913,Mouse,1080.0,1052.0,,
1668149965.924987,Mouse,1079.0,1052.0,,
1668149965.94487,Mouse,1077.0,1052.0,,
1668149965.955039,Mouse,1076.0,1052.0,,
1668149965.965913,Mouse,1075.0,1052.0,,
1668149965.994897,Mouse,1074.0,1052.0,,
1668149966.024948,Mouse,1071.0,1052.0,,
1668149966.044889,Mouse,1070.0,1052.0,,
1668149966.056184,Mouse,1069.0,1052.0,,
1668149966.074867,Mouse,1067.0,1052.0,,
1668149966.08502,Mouse,1066.0,1052.0,,
1668149966.105869,Mouse,1063.0,1052.0,,
1668149966.12591,Mouse,1062.0,1052.0,,
1668149966.136927,Mouse,1060.0,1052.0,,
1668149966.147058,Mouse,1059.0,1052.0,,
1668149966.165832,Mouse,1058.0,1052.0,,
1668149966.17591,Mouse,1055.0,1052.0,,
1668149966.187159,Mouse,1051.0,1052.0,,
1668149966.205907,Mouse,1046.0,1052.0,,
1668149966.216016,Mouse,1043.0,1052.0,,
1668149966.22695,Mouse,1041.0,1052.0,,
1668149966.245889,Mouse,1035.0,1052.0,,
1668149966.256178,Mouse,1033.0,1052.0,,
1668149966.266897,Mouse,1030.0,1052.0,,
1668149966.285903,Mouse,1027.0,1052.0,,
1668149966.306902,Mouse,1023.0,1052.0,,
1668149966.317156,Mouse,1022.0,1052.0,,
1668149966.335901,Mouse,1022.0,1052.0,,
1668149966.346154,Mouse,1021.0,1052.0,,
1668149966.357134,Mouse,1019.0,1052.0,,
1668149966.375843,Mouse,1016.0,1052.0,,
1668149966.386111,Mouse,1013.0,1052.0,,
1668149966.396871,Mouse,1011.0,1052.0,,
1668149966.416034,Mouse,1008.0,1052.0,,
1668149966.436871,Mouse,1003.0,1052.0,,
1668149966.446882,Mouse,1000.0,1052.0,,
1668149966.45717,Mouse,997.0,1053.0,,
1668149966.477919,Mouse,992.0,1053.0,,
1668149966.496896,Mouse,987.0,1053.0,,
1668149966.506904,Mouse,983.0,1053.0,,
1668149966.517877,Mouse,980.0,1053.0,,
1668149966.527895,Mouse,976.0,1053.0,,
1668149966.547166,Mouse,971.0,1054.0,,
1668149966.567939,Mouse,967.0,1054.0,,
1668149966.587289,Mouse,964.0,1054.0,,
1668149966.608022,Mouse,958.0,1055.0,,
1668149966.618159,Mouse,957.0,1055.0,,
1668149966.637897,Mouse,945.0,1058.0,,
1668149966.649176,Mouse,940.0,1058.0,,
1668149966.667868,Mouse,931.0,1059.0,,
1668149966.678051,Mouse,927.0,1059.0,,
1668149966.689173,Mouse,925.0,1060.0,,
1668149966.70788,Mouse,921.0,1060.0,,
1668149966.718007,Mouse,919.0,1060.0,,
1668149966.738902,Mouse,917.0,1061.0,,
1668149966.757898,Mouse,914.0,1061.0,,
1668149966.778898,Mouse,908.0,1063.0,,
1668149966.79789,Mouse,900.0,1064.0,,
1668149966.808151,Mouse,897.0,1064.0,,
1668149966.819142,Mouse,891.0,1064.0,,
1668149966.837836,Mouse,888.0,1064.0,,
1668149966.848149,Mouse,884.0,1064.0,,
1668149966.858909,Mouse,882.0,1064.0,,
1668149966.878182,Mouse,876.0,1064.0,,
1668149966.89787,Mouse,872.0,1064.0,,
1668149966.908896,Mouse,869.0,1065.0,,
1668149966.927917,Mouse,864.0,1065.0,,
1668149966.94897,Mouse,861.0,1065.0,,
1668149966.96888,Mouse,857.0,1065.0,,
1668149966.979163,Mouse,856.0,1065.0,,
1668149966.989906,Mouse,856.0,1065.0,,
1668149967.009071,Mouse,854.0,1065.0,,
1668149967.029868,Mouse,852.0,1065.0,,
1668149967.039904,Mouse,851.0,1065.0,,
1668149967.058934,Mouse,849.0,1065.0,,
1668149967.069918,Mouse,848.0,1065.0,,
1668149967.080131,Mouse,846.0,1065.0,,
1668149967.098872,Mouse,842.0,1065.0,,
1668149967.108896,Mouse,840.0,1065.0,,
1668149967.119899,Mouse,838.0,1065.0,,
1668149967.129914,Mouse,836.0,1065.0,,
1668149967.139969,Mouse,834.0,1064.0,,
1668149967.160892,Mouse,828.0,1064.0,,
1668149967.180026,Mouse,823.0,1062.0,,
1668149967.201184,Mouse,821.0,1062.0,,
1668149967.21991,Mouse,820.0,1062.0,,
1668149967.250945,Mouse,820.0,1062.0,,
1668149967.269883,Mouse,817.0,1062.0,,
1668149967.280171,Mouse,815.0,1062.0,,
1668149967.290921,Mouse,812.0,1062.0,,
1668149967.310015,Mouse,807.0,1061.0,,
1668149967.330902,Mouse,798.0,1061.0,,
1668149967.341159,Mouse,792.0,1060.0,,
1668149967.359915,Mouse,790.0,1060.0,,
1668149967.370893,Mouse,787.0,1060.0,,
1668149967.380938,Mouse,786.0,1060.0,,
1668149967.400171,Mouse,785.0,1060.0,,
1668149967.410993,Mouse,784.0,1060.0,,
1668149967.429862,Mouse,781.0,1060.0,,
1668149967.440182,Mouse,780.0,1060.0,,
1668149967.460887,Mouse,776.0,1060.0,,
1668149967.471125,Mouse,773.0,1060.0,,
1668149967.490842,Mouse,770.0,1060.0,,
1668149967.501876,Mouse,769.0,1060.0,,
1668149967.512023,Mouse,767.0,1060.0,,
1668149967.531166,Mouse,765.0,1060.0,,
1668149967.54216,Mouse,763.0,1060.0,,
1668149967.560892,Mouse,758.0,1060.0,,
1668149967.571159,Mouse,756.0,1060.0,,
1668149967.581881,Mouse,755.0,1060.0,,
1668149967.601116,Mouse,751.0,1060.0,,
1668149967.61115,Mouse,750.0,1060.0,,
1668149967.631874,Mouse,746.0,1060.0,,
1668149967.642163,Mouse,741.0,1059.0,,
1668149967.662082,Mouse,736.0,1059.0,,
1668149967.673058,Mouse,733.0,1059.0,,
1668149967.691899,Mouse,726.0,1058.0,,
1668149967.702071,Mouse,722.0,1058.0,,
1668149967.712879,Mouse,718.0,1057.0,,
1668149967.722893,Mouse,716.0,1057.0,,
1668149967.741946,Mouse,714.0,1057.0,,
1668149967.752893,Mouse,714.0,1057.0,,
1668149967.762917,Mouse,713.0,1057.0,,
1668149967.7819,Mouse,711.0,1057.0,,
1668149967.792853,Mouse,710.0,1057.0,,
1668149967.803139,Mouse,709.0,1057.0,,
1668149967.821907,Mouse,704.0,1056.0,,
1668149967.842862,Mouse,699.0,1055.0,,
1668149967.852919,Mouse,697.0,1055.0,,
1668149967.871961,Mouse,695.0,1055.0,,
1668149967.882916,Mouse,693.0,1055.0,,
1668149967.901952,Mouse,691.0,1055.0,,
1668149967.922847,Mouse,687.0,1055.0,,
1668149967.932891,Mouse,686.0,1055.0,,
1668149967.951914,Mouse,682.0,1054.0,,
1668149967.962878,Mouse,678.0,1054.0,,
1668149967.973014,Mouse,676.0,1053.0,,
1668149967.993239,Mouse,671.0,1053.0,,
1668149968.013899,Mouse,668.0,1053.0,,
1668149968.032923,Mouse,665.0,1053.0,,
1668149968.042993,Mouse,663.0,1052.0,,
1668149968.053862,Mouse,661.0,1052.0,,
1668149968.064003,Mouse,658.0,1051.0,,
1668149968.082896,Mouse,655.0,1050.0,,
1668149968.093912,Mouse,654.0,1050.0,,
1668149968.103913,Mouse,652.0,1050.0,,
1668149968.122861,Mouse,650.0,1050.0,,
1668149968.133926,Mouse,649.0,1049.0,,
1668149968.1539,Mouse,647.0,1049.0,,
1668149968.163963,Mouse,646.0,1049.0,,
1668149968.184931,Mouse,642.0,1049.0,,
1668149968.213904,Mouse,641.0,1049.0,,
1668149968.253876,Mouse,640.0,1049.0,,
1668149968.264832,Mouse,640.0,1048.0,,
1668149968.27486,Mouse,639.0,1048.0,,
1668149968.293934,Mouse,638.0,1048.0,,
1668149968.304931,Mouse,638.0,1048.0,,
1668149968.323857,Mouse,636.0,1048.0,,
1668149968.344884,Mouse,635.0,1048.0,,
1668149968.354912,Mouse,634.0,1048.0,,
1668149968.364931,Mouse,634.0,1047.0,,
1668149968.383892,Mouse,631.0,1047.0,,
1668149968.394863,Mouse,629.0,1046.0,,
1668149968.404927,Mouse,628.0,1046.0,,
1668149968.42388,Mouse,625.0,1045.0,,
1668149968.453822,Mouse,624.0,1045.0,,
1668149968.464009,Mouse,624.0,1045.0,,
1668149968.474895,Mouse,623.0,1044.0,,
1668149968.494868,Mouse,621.0,1043.0,,
1668149968.504905,Mouse,620.0,1043.0,,
1668149968.51591,Mouse,619.0,1043.0,,
1668149968.526181,Mouse,618.0,1042.0,,
1668149968.544916,Mouse,615.0,1041.0,,
1668149968.575893,Mouse,614.0,1040.0,,
1668149968.595118,Mouse,613.0,1039.0,,
1668149968.605923,Mouse,612.0,1039.0,,
1668149968.63493,Mouse,609.0,1037.0,,
1668149968.656186,Mouse,608.0,1036.0,,
1668149968.675921,Mouse,606.0,1034.0,,
1668149968.696904,Mouse,604.0,1033.0,,
1668149968.726165,Mouse,602.0,1031.0,,
1668149968.787183,Mouse,602.0,1031.0,,
1668149968.826849,Mouse,601.0,1030.0,,
1668149968.856149,Mouse,600.0,1030.0,,
1668149968.935923,Mouse,600.0,1029.0,,
1668149968.957105,Mouse,598.0,1028.0,,
1668149968.985898,Mouse,598.0,1027.0,,
1668149969.00693,Mouse,597.0,1027.0,,
1668149969.026888,Mouse,596.0,1025.0,,
1668149969.037828,Mouse,595.0,1024.0,,
1668149969.057085,Mouse,594.0,1021.0,,
1668149969.076893,Mouse,591.0,1019.0,,
1668149969.087936,Mouse,591.0,1018.0,,
1668149969.106891,Mouse,590.0,1016.0,,
1668149969.117005,Mouse,590.0,1015.0,,
1668149969.127845,Mouse,589.0,1015.0,,
1668149969.146934,Mouse,588.0,1013.0,,
1668149969.156992,Mouse,586.0,1010.0,,
1668149969.167918,Mouse,584.0,1007.0,,
1668149969.177922,Mouse,584.0,1006.0,,
1668149969.188149,Mouse,583.0,1005.0,,
1668149969.208901,Mouse,582.0,1001.0,,
1668149969.228187,Mouse,581.0,999.0,,
1668149969.259157,Mouse,581.0,998.0,,
1668149969.277864,Mouse,580.0,997.0,,
1668149969.288008,Mouse,580.0,996.0,,
1668149969.298912,Mouse,580.0,995.0,,
1668149969.318126,Mouse,579.0,992.0,,
1668149969.338918,Mouse,578.0,989.0,,
1668149969.358159,Mouse,577.0,985.0,,
1668149969.379144,Mouse,577.0,984.0,,
1668149969.389206,Mouse,577.0,983.0,,
1668149969.417926,Mouse,577.0,983.0,,
1668149969.43791,Mouse,577.0,982.0,,
1668149969.447916,Mouse,577.0,981.0,,
1668149969.457956,Mouse,577.0,981.0,,
1668149969.4779,Mouse,577.0,979.0,,
1668149969.488022,Mouse,577.0,978.0,,
1668149969.508895,Mouse,577.0,977.0,,
1668149969.519017,Mouse,577.0,976.0,,
1668149969.538902,Mouse,577.0,975.0,,
1668149969.560021,Mouse,577.0,974.0,,
1668149969.599924,Mouse,577.0,973.0,,
1668149969.629009,Mouse,577.0,972.0,,
1668149969.639943,Mouse,577.0,970.0,,
1668149969.659012,Mouse,578.0,968.0,,
1668149969.679851,Mouse,578.0,964.0,,
1668149969.69004,Mouse,579.0,963.0,,
1668149969.709933,Mouse,580.0,961.0,,
1668149969.721149,Mouse,580.0,960.0,,
1668149969.739889,Mouse,580.0,958.0,,
1668149969.74989,Mouse,580.0,956.0,,
1668149969.760895,Mouse,580.0,955.0,,
1668149969.780152,Mouse,581.0,950.0,,
1668149969.799891,Mouse,582.0,946.0,,
1668149969.810916,Mouse,582.0,945.0,,
1668149969.829877,Mouse,582.0,942.0,,
1668149969.851321,Mouse,582.0,939.0,,
1668149969.890826,Mouse,582.0,938.0,,
1668149969.909797,Mouse,582.0,937.0,,
1668149969.919797,Mouse,582.0,936.0,,
1668149969.929824,Mouse,582.0,935.0,,
1668149969.940825,Mouse,582.0,935.0,,
1668149969.959956,Mouse,582.0,932.0,,
1668149969.981161,Mouse,582.0,929.0,,
1668149969.999878,Mouse,582.0,926.0,,
1668149970.020898,Mouse,582.0,924.0,,
1668149970.030898,Mouse,582.0,924.0,,
1668149970.04113,Mouse,582.0,922.0,,
1668149970.051144,Mouse,582.0,922.0,,
1668149970.061892,Mouse,582.0,921.0,,
1668149970.071895,Mouse,582.0,918.0,,
1668149970.090906,Mouse,582.0,914.0,,
1668149970.101858,Mouse,582.0,911.0,,
1668149970.120972,Mouse,582.0,907.0,,
1668149970.140908,Mouse,582.0,905.0,,
1668149970.152156,Mouse,582.0,902.0,,
1668149970.171175,Mouse,582.0,900.0,,
1668149970.201905,Mouse,582.0,897.0,,
1668149970.212048,Mouse,582.0,896.0,,
1668149970.232862,Mouse,582.0,894.0,,
1668149970.242926,Mouse,582.0,893.0,,
1668149970.26193,Mouse,582.0,891.0,,
1668149970.272866,Mouse,582.0,887.0,,
1668149970.282962,Mouse,582.0,885.0,,
1668149970.301854,Mouse,582.0,880.0,,
1668149970.311962,Mouse,582.0,879.0,,
1668149970.322904,Mouse,582.0,879.0,,
1668149970.341841,Mouse,582.0,877.0,,
1668149970.351985,Mouse,582.0,875.0,,
1668149970.362854,Mouse,582.0,873.0,,
1668149970.382066,Mouse,582.0,866.0,,
1668149970.4029,Mouse,581.0,857.0,,
1668149970.412937,Mouse,581.0,851.0,,
1668149970.431876,Mouse,581.0,847.0,,
1668149970.443086,Mouse,581.0,845.0,,
1668149970.461887,Mouse,581.0,841.0,,
1668149970.471891,Mouse,581.0,840.0,,
1668149970.481947,Mouse,581.0,839.0,,
1668149970.492919,Mouse,581.0,838.0,,
1668149970.512139,Mouse,581.0,835.0,,
1668149970.532891,Mouse,581.0,831.0,,
1668149970.543171,Mouse,581.0,828.0,,
1668149970.562887,Mouse,579.0,821.0,,
1668149970.573926,Mouse,579.0,816.0,,
1668149970.583975,Mouse,578.0,813.0,,
1668149970.60286,Mouse,578.0,806.0,,
1668149970.614058,Mouse,578.0,804.0,,
1668149970.633132,Mouse,578.0,799.0,,
1668149970.643196,Mouse,578.0,797.0,,
1668149970.663813,Mouse,577.0,789.0,,
1668149970.682945,Mouse,576.0,784.0,,
1668149970.703905,Mouse,576.0,776.0,,
1668149970.71408,Mouse,575.0,773.0,,
1668149970.733864,Mouse,574.0,767.0,,
1668149970.744858,Mouse,573.0,765.0,,
1668149970.75494,Mouse,572.0,763.0,,
1668149970.773891,Mouse,572.0,760.0,,
1668149970.79487,Mouse,572.0,759.0,,
1668149970.823901,Mouse,572.0,759.0,,
1668149970.834808,Mouse,572.0,758.0,,
1668149970.853903,Mouse,572.0,757.0,,
1668149970.863923,Mouse,572.0,756.0,,
1668149970.875051,Mouse,572.0,754.0,,
1668149970.89389,Mouse,572.0,753.0,,
1668149970.914896,Mouse,572.0,752.0,,
1668149970.933831,Mouse,572.0,751.0,,
1668149970.943899,Mouse,572.0,750.0,,
1668149970.954884,Mouse,572.0,748.0,,
1668149970.965082,Mouse,572.0,747.0,,
1668149970.983903,Mouse,572.0,745.0,,
1668149970.99394,Mouse,572.0,745.0,,
1668149971.005168,Mouse,572.0,744.0,,
1668149971.033875,Mouse,572.0,744.0,,
1668149971.054908,Mouse,572.0,743.0,,
1668149971.095905,Mouse,572.0,742.0,,
1668149971.125862,Mouse,572.0,740.0,,
1668149971.136147,Mouse,572.0,739.0,,
1668149971.154887,Mouse,573.0,738.0,,
1668149971.165037,Mouse,573.0,736.0,,
1668149971.184904,Mouse,573.0,736.0,,
1668149971.204899,Mouse,573.0,735.0,,
1668149971.215879,Mouse,574.0,734.0,,
1668149971.22614,Mouse,574.0,733.0,,
1668149971.245867,Mouse,577.0,729.0,,
1668149971.256882,Mouse,578.0,726.0,,
1668149971.266963,Mouse,579.0,724.0,,
1668149971.285905,Mouse,581.0,720.0,,
1668149971.296889,Mouse,581.0,719.0,,
1668149971.307039,Mouse,581.0,719.0,,
1668149971.32581,Mouse,582.0,717.0,,
1668149971.337237,Mouse,582.0,715.0,,
1668149971.356072,Mouse,583.0,713.0,,
1668149971.375869,Mouse,584.0,710.0,,
1668149971.386896,Mouse,585.0,707.0,,
1668149971.406117,Mouse,588.0,700.0,,
1668149971.426858,Mouse,589.0,694.0,,
1668149971.436918,Mouse,590.0,691.0,,
1668149971.466896,Mouse,590.0,689.0,,
1668149971.485906,Mouse,591.0,688.0,,
1668149971.495924,Mouse,591.0,688.0,,
1668149971.506173,Mouse,591.0,686.0,,
1668149971.516901,Mouse,591.0,685.0,,
1668149971.536073,Mouse,593.0,683.0,,
1668149971.557064,Mouse,593.0,682.0,,
1668149971.576914,Mouse,593.0,681.0,,
1668149971.597842,Mouse,593.0,679.0,,
1668149971.607992,Mouse,593.0,676.0,,
1668149971.626907,Mouse,593.0,674.0,,
1668149971.638091,Mouse,593.0,671.0,,
1668149971.656854,Mouse,593.0,666.0,,
1668149971.666884,Mouse,594.0,664.0,,
1668149971.677885,Mouse,594.0,663.0,,
1668149971.68789,Mouse,594.0,661.0,,
1668149971.706922,Mouse,594.0,660.0,,
1668149971.727944,Mouse,594.0,656.0,,
1668149971.747809,Mouse,594.0,652.0,,
1668149971.757822,Mouse,594.0,649.0,,
1668149971.76879,Mouse,594.0,645.0,,
1668149971.778856,Mouse,594.0,643.0,,
1668149971.797923,Mouse,594.0,639.0,,
1668149971.808817,Mouse,594.0,637.0,,
1668149971.818893,Mouse,594.0,636.0,,
1668149971.837964,Mouse,594.0,635.0,,
1668149971.848934,Mouse,594.0,634.0,,
1668149971.858942,Mouse,594.0,633.0,,
1668149971.87783,Mouse,594.0,630.0,,
1668149971.888022,Mouse,594.0,627.0,,
1668149971.899082,Mouse,594.0,622.0,,
1668149971.917882,Mouse,594.0,616.0,,
1668149971.927928,Mouse,593.0,610.0,,
1668149971.9389,Mouse,592.0,605.0,,
1668149971.958013,Mouse,592.0,598.0,,
1668149971.978879,Mouse,590.0,592.0,,
1668149971.997889,Mouse,589.0,590.0,,
1668149972.019141,Mouse,589.0,588.0,,
1668149972.029163,Mouse,589.0,588.0,,
1668149972.047881,Mouse,588.0,586.0,,
1668149972.068928,Mouse,588.0,585.0,,
1668149972.089147,Mouse,588.0,584.0,,
1668149972.101728,Mouse,588.0,583.0,,
1668149972.119895,Mouse,587.0,581.0,,
1668149972.149872,Mouse,587.0,578.0,,
1668149972.160097,Mouse,587.0,577.0,,
1668149972.178892,Mouse,586.0,576.0,,
1668149972.189907,Mouse,586.0,575.0,,
1668149972.199924,Mouse,585.0,574.0,,
1668149972.218945,Mouse,584.0,571.0,,
1668149972.229139,Mouse,584.0,570.0,,
1668149972.239903,Mouse,584.0,570.0,,
1668149972.260147,Mouse,584.0,569.0,,
1668149972.280896,Mouse,583.0,568.0,,
1668149972.291106,Mouse,582.0,567.0,,
1668149972.309821,Mouse,581.0,565.0,,
1668149972.320874,Mouse,580.0,563.0,,
1668149972.33989,Mouse,578.0,560.0,,
1668149972.350156,Mouse,577.0,557.0,,
1668149972.361066,Mouse,576.0,556.0,,
1668149972.37984,Mouse,575.0,553.0,,
1668149972.390017,Mouse,574.0,552.0,,
1668149972.410881,Mouse,574.0,550.0,,
1668149972.439801,Mouse,573.0,548.0,,
1668149972.450817,Mouse,573.0,547.0,,
1668149972.469885,Mouse,573.0,546.0,,
1668149972.491079,Mouse,573.0,546.0,,
1668149972.650909,Mouse,573.0,544.0,,
1668149972.721053,Mouse,573.0,544.0,,
1668149972.752142,Mouse,572.0,543.0,,
1668149972.762172,Mouse,571.0,542.0,,
1668149972.781929,Mouse,571.0,540.0,,
1668149972.793065,Mouse,570.0,539.0,,
1668149972.811888,Mouse,569.0,537.0,,
1668149972.832918,Mouse,569.0,537.0,,
1668149972.85213,Mouse,569.0,537.0,,
1668149972.882878,Mouse,569.0,536.0,,
1668149972.901897,Mouse,568.0,535.0,,
1668149972.911928,Mouse,568.0,534.0,,
1668149972.923136,Mouse,567.0,533.0,,
1668149972.941887,Mouse,566.0,532.0,,
1668149972.952149,Mouse,566.0,529.0,,
1668149972.962917,Mouse,564.0,528.0,,
1668149972.981871,Mouse,563.0,526.0,,
1668149973.062161,Mouse,563.0,525.0,,
1668149973.113314,Mouse,562.0,524.0,,
1668149973.173867,Mouse,562.0,524.0,,
1668149973.184163,Mouse,561.0,523.0,,
1668149973.223906,Mouse,560.0,522.0,,
1668149973.304906,Mouse,559.0,522.0,,
1668149973.355164,Mouse,558.0,521.0,,
1668149973.39497,Mouse,557.0,521.0,,
1668149973.434899,Mouse,556.0,521.0,,
1668149973.454143,Mouse,555.0,521.0,,
1668149973.474931,Mouse,554.0,521.0,,
1668149973.503899,Mouse,554.0,521.0,,
1668149973.524884,Mouse,552.0,521.0,,
1668149973.543926,Mouse,551.0,521.0,,
1668149973.56485,Mouse,551.0,521.0,,
1668149973.593901,Mouse,549.0,521.0,,
1668149973.614907,Mouse,548.0,521.0,,
1668149973.646139,Mouse,546.0,521.0,,
1668149973.675036,Mouse,545.0,521.0,,
1668149973.685915,Mouse,544.0,521.0,,
1668149973.704867,Mouse,544.0,521.0,,
1668149973.714873,Mouse,543.0,521.0,,
1668149973.725902,Mouse,543.0,521.0,,
1668149973.744888,Mouse,542.0,521.0,,
1668149973.765877,Mouse,540.0,521.0,,
1668149973.775887,Mouse,539.0,521.0,,
1668149973.795878,Mouse,537.0,520.0,,
1668149973.806142,Mouse,537.0,520.0,,
1668149973.826933,Mouse,535.0,520.0,,
1668149973.845905,Mouse,533.0,520.0,,
1668149973.8569,Mouse,532.0,520.0,,
1668149973.876021,Mouse,529.0,520.0,,
1668149973.896877,Mouse,526.0,519.0,,
1668149973.90716,Mouse,524.0,519.0,,
1668149973.925846,Mouse,521.0,518.0,,
1668149973.936108,Mouse,521.0,518.0,,
1668149973.947168,Mouse,519.0,518.0,,
1668149973.965878,Mouse,516.0,518.0,,
1668149973.986851,Mouse,512.0,518.0,,
1668149974.005878,Mouse,510.0,518.0,,
1668149974.015976,Mouse,509.0,518.0,,
1668149974.026844,Mouse,507.0,518.0,,
1668149974.036857,Mouse,506.0,518.0,,
1668149974.055907,Mouse,503.0,518.0,,
1668149974.067135,Mouse,501.0,518.0,,
1668149974.085863,Mouse,500.0,518.0,,
1668149974.106035,Mouse,497.0,518.0,,
1668149974.126873,Mouse,495.0,518.0,,
1668149974.137147,Mouse,494.0,518.0,,
1668149974.15788,Mouse,491.0,518.0,,
1668149974.167898,Mouse,491.0,518.0,,
1668149974.197875,Mouse,489.0,518.0,,
1668149974.207915,Mouse,489.0,518.0,,
1668149974.22686,Mouse,488.0,518.0,,
1668149974.247874,Mouse,487.0,518.0,,
1668149974.267129,Mouse,486.0,518.0,,
1668149974.287902,Mouse,484.0,518.0,,
1668149974.307908,Mouse,483.0,518.0,,
1668149974.329145,Mouse,481.0,518.0,,
1668149974.347843,Mouse,480.0,518.0,,
1668149974.369136,Mouse,478.0,518.0,,
1668149974.387883,Mouse,475.0,518.0,,
1668149974.40902,Mouse,472.0,518.0,,
1668149974.427884,Mouse,469.0,518.0,,
1668149974.448839,Mouse,465.0,518.0,,
1668149974.458884,Mouse,463.0,518.0,,
1668149974.477908,Mouse,459.0,518.0,,
1668149974.498891,Mouse,457.0,518.0,,
1668149974.509113,Mouse,456.0,518.0,,
1668149974.528016,Mouse,454.0,518.0,,
1668149974.538916,Mouse,452.0,518.0,,
1668149974.557891,Mouse,450.0,518.0,,
1668149974.568166,Mouse,448.0,518.0,,
1668149974.578878,Mouse,447.0,518.0,,
1668149974.59791,Mouse,446.0,518.0,,
1668149974.617878,Mouse,445.0,518.0,,
1668149974.628894,Mouse,444.0,518.0,,
1668149974.648878,Mouse,442.0,518.0,,
1668149974.658913,Mouse,441.0,518.0,,
1668149974.670016,Mouse,440.0,518.0,,
1668149974.688871,Mouse,438.0,518.0,,
1668149974.6989,Mouse,437.0,518.0,,
1668149974.709886,Mouse,436.0,518.0,,
1668149974.728932,Mouse,433.0,518.0,,
1668149974.749884,Mouse,430.0,518.0,,
1668149974.759892,Mouse,428.0,518.0,,
1668149974.778879,Mouse,425.0,518.0,,
1668149974.789869,Mouse,424.0,518.0,,
1668149974.799902,Mouse,422.0,518.0,,
1668149974.819886,Mouse,418.0,518.0,,
1668149974.841032,Mouse,415.0,518.0,,
1668149974.860305,Mouse,413.0,518.0,,
1668149974.88107,Mouse,409.0,518.0,,
1668149974.891092,Mouse,407.0,518.0,,
1668149974.910154,Mouse,403.0,518.0,,
1668149974.920969,Mouse,402.0,518.0,,
1668149974.939916,Mouse,400.0,518.0,,
1668149974.960863,Mouse,395.0,517.0,,
1668149974.971038,Mouse,392.0,517.0,,
1668149974.989845,Mouse,389.0,516.0,,
1668149974.99991,Mouse,388.0,516.0,,
1668149975.010876,Mouse,388.0,516.0,,
1668149975.02088,Mouse,387.0,516.0,,
1668149975.039923,Mouse,386.0,516.0,,
1668149975.05088,Mouse,385.0,516.0,,
1668149975.06985,Mouse,382.0,515.0,,
1668149975.090854,Mouse,378.0,515.0,,
1668149975.101018,Mouse,377.0,515.0,,
1668149975.120215,Mouse,375.0,515.0,,
1668149975.130866,Mouse,373.0,515.0,,
1668149975.140874,Mouse,370.0,515.0,,
1668149975.150874,Mouse,369.0,514.0,,
1668149975.16102,Mouse,367.0,514.0,,
1668149975.181888,Mouse,362.0,513.0,,
1668149975.192092,Mouse,360.0,513.0,,
1668149975.211052,Mouse,357.0,512.0,,
1668149975.222099,Mouse,356.0,512.0,,
1668149975.240931,Mouse,352.0,512.0,,
1668149975.262124,Mouse,350.0,512.0,,
1668149975.280834,Mouse,349.0,512.0,,
1668149975.290848,Mouse,348.0,511.0,,
1668149975.302312,Mouse,347.0,511.0,,
1668149975.322094,Mouse,346.0,511.0,,
1668149975.341933,Mouse,344.0,511.0,,
1668149975.352875,Mouse,342.0,511.0,,
1668149975.362983,Mouse,342.0,511.0,,
1668149975.381877,Mouse,339.0,511.0,,
1668149975.392903,Mouse,338.0,510.0,,
1668149975.411874,Mouse,337.0,510.0,,
1668149975.421874,Mouse,336.0,510.0,,
1668149975.433139,Mouse,336.0,510.0,,
1668149975.451931,Mouse,332.0,510.0,,
1668149975.462131,Mouse,331.0,510.0,,
1668149975.472875,Mouse,329.0,510.0,,
1668149975.491925,Mouse,326.0,510.0,,
1668149975.51184,Mouse,321.0,510.0,,
1668149975.522842,Mouse,319.0,510.0,,
1668149975.532957,Mouse,317.0,510.0,,
1668149975.551865,Mouse,312.0,510.0,,
1668149975.563166,Mouse,309.0,510.0,,
1668149975.581873,Mouse,306.0,510.0,,
1668149975.592144,Mouse,303.0,510.0,,
1668149975.602913,Mouse,302.0,510.0,,
1668149975.621877,Mouse,299.0,510.0,,
1668149975.632126,Mouse,298.0,510.0,,
1668149975.642851,Mouse,296.0,510.0,,
1668149975.652939,Mouse,295.0,510.0,,
1668149975.663088,Mouse,293.0,510.0,,
1668149975.683852,Mouse,288.0,510.0,,
1668149975.693893,Mouse,283.0,510.0,,
1668149975.712827,Mouse,278.0,510.0,,
1668149975.72313,Mouse,276.0,510.0,,
1668149975.733877,Mouse,274.0,510.0,,
1668149975.75289,Mouse,270.0,510.0,,
1668149975.76311,Mouse,265.0,510.0,,
1668149975.773867,Mouse,263.0,510.0,,
1668149975.783892,Mouse,261.0,510.0,,
1668149975.802892,Mouse,257.0,510.0,,
